date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-01,0.2033,48,0.2372,60,0.2185,12,0.2037,6,0.1889,13,0.1863,10,0.2423,23,0.2344,11
2018-01-31,0.2012,48,0.2184,52,0.2173,12,0.2162,11,0.1883,13,0.1853,9,0.2428,23,0.2357,12
2018-01-30,0.1938,44,0.1925,38,0.2335,20,0.2151,10,0.1858,12,0.1833,7,0.246,25,0.2368,13
2018-01-29,0.1985,47,0.1629,19,0.2227,15,0.215,10,0.1879,13,0.1849,8,0.2432,24,0.2373,14
2018-01-26,0.1811,39,0.1524,12,0.2103,8,0.2171,11,0.1878,13,0.1847,8,0.2394,21,0.2316,9
2018-01-25,0.1592,30,0.126,2,0.2102,8,0.2113,8,0.1862,12,0.1845,8,0.2419,23,0.2365,13
2018-01-24,0.1454,24,0.1211,2,0.2184,12,0.2148,10,0.1853,11,0.1849,8,0.2426,23,0.2389,15
2018-01-23,0.1527,27,0.1207,2,0.216,11,0.2125,9,0.1861,12,0.1853,9,0.2428,23,0.2347,12
2018-01-22,0.1496,26,0.1245,2,0.2366,21,0.2342,20,0.186,12,0.1853,9,0.246,25,0.243,18
2018-01-19,0.2096,51,0.1553,14,0.2202,14,0.2265,16,0.185,11,0.1847,8,0.2458,25,0.2421,18
2018-01-18,0.2181,54,0.1748,26,0.231,19,0.2341,19,0.1852,11,0.1848,8,0.2473,26,0.2434,19
2018-01-17,0.2378,62,0.1837,32,0.2313,19,0.2338,19,0.1854,11,0.1849,8,0.2471,26,0.245,20
2018-01-16,0.2421,63,0.1878,34,0.236,21,0.2298,17,0.1859,12,0.1855,9,0.2531,30,0.2435,19
2018-01-12,0.2511,65,0.1944,39,0.2323,19,0.2267,16,0.1854,11,0.1854,9,0.249,27,0.2469,23
2018-01-11,0.2853,74,0.2036,43,0.2282,17,0.2254,15,0.1849,11,0.1851,9,0.2455,25,0.2466,22
2018-01-10,0.2967,76,0.2166,51,0.2483,27,0.2286,17,0.1848,11,0.1851,9,0.241,22,0.2436,19
2018-01-09,0.2401,63,0.1832,31,0.2234,15,0.2025,5,0.1806,10,0.1831,7,0.2471,26,0.2376,14
2018-01-08,0.2386,62,0.1646,20,0.2121,9,0.2172,11,0.1799,10,0.182,7,0.2384,20,0.2429,18
2018-01-05,0.2236,57,0.1566,15,0.2157,11,0.2177,12,0.1795,10,0.1817,6,0.2423,23,0.2371,14
2018-01-04,0.2206,55,0.1578,15,0.2181,12,0.2311,18,0.1798,10,0.1818,6,0.2493,27,0.244,19
2018-01-03,0.1871,42,0.1501,11,0.2583,32,0.2076,7,0.1784,9,0.1815,6,0.2542,31,0.2567,30
2018-01-02,0.1374,21,0.1562,15,0.2314,19,0.2109,8,0.1754,8,0.1812,6,0.2413,22,0.2467,22
2017-12-29,0.1105,11,0.138,5,0.204,6,0.214,10,0.1792,10,0.1819,6,0.2333,16,0.2416,17
2017-12-28,0.138,21,0.1573,15,0.2078,7,0.2133,9,0.1796,10,0.1823,7,0.2456,25,0.2459,21
2017-12-27,0.1003,7,0.1511,12,0.2262,16,0.2208,13,0.1789,9,0.182,7,0.2474,26,0.2454,21
2017-12-26,0.1984,47,0.2019,43,0.2321,19,0.2191,12,0.1809,10,0.1831,7,0.2477,26,0.2396,15
2017-12-22,0.2029,48,0.209,46,0.2067,7,0.2131,9,0.181,10,0.1834,7,0.2404,21,0.2474,23
2017-12-21,0.21,51,0.2144,50,0.2149,10,0.2215,13,0.181,10,0.1837,8,0.2416,22,0.2449,20
2017-12-20,0.2216,56,0.2114,48,0.2287,17,0.2117,9,0.182,11,0.1835,7,0.244,24,0.2452,20
2017-12-19,0.2192,55,0.2097,47,0.2166,11,0.2089,7,0.1819,11,0.1833,7,0.2397,21,0.2473,23
2017-12-18,0.1922,44,0.2087,46,0.2092,8,0.201,5,0.1821,11,0.1831,7,0.2389,20,0.2385,15
2017-12-15,0.2285,59,0.2267,56,0.2169,11,0.217,11,0.1819,11,0.1832,7,0.2407,21,0.236,13
2017-12-14,0.1992,47,0.1942,39,0.2193,13,0.2171,11,0.1791,9,0.1808,6,0.2486,27,0.2531,28
2017-12-13,0.1881,42,0.195,40,0.2329,20,0.2299,18,0.1793,10,0.1808,6,0.2286,13,0.21,3
2017-12-12,0.3524,86,0.2524,65,0.238,22,0.2953,48,0.1792,10,0.1802,6,0.2473,26,0.2443,20
2017-12-11,0.3487,85,0.2455,63,0.239,23,0.2836,43,0.1782,9,0.1794,5,0.2536,30,0.2452,20
2017-12-08,0.3521,86,0.2515,65,0.2549,30,0.2754,40,0.1783,9,0.1798,6,0.2621,37,0.2464,22
2017-12-07,0.3645,87,0.2649,69,0.2379,22,0.2993,50,0.1783,9,0.1797,6,0.2435,24,0.2424,18
2017-12-06,0.3051,78,0.2542,66,0.2532,28,0.2442,25,0.175,8,0.1785,5,0.2509,28,0.2445,20
2017-12-05,0.3386,83,0.2581,67,0.2501,28,0.2393,22,0.1782,9,0.1789,5,0.2541,31,0.2446,20
2017-12-04,0.3507,85,0.2533,65,0.3686,69,0.3398,61,0.1782,9,0.1797,6,0.2522,30,0.248,24
2017-12-01,0.2062,49,0.188,34,0.2648,35,0.2841,43,0.1643,6,0.1751,5,0.2367,18,0.2412,17
2017-11-30,0.2066,50,0.1869,34,0.2771,41,0.2886,45,0.165,6,0.1759,5,0.2407,21,0.2393,15
2017-11-29,0.1994,47,0.1807,28,0.2906,47,0.2973,49,0.1665,7,0.1765,5,0.2316,15,0.2376,14
2017-11-28,0.1913,43,0.1669,21,0.2156,11,0.1975,4,0.1644,6,0.1745,4,0.2083,6,0.2075,2
2017-11-27,0.137,21,0.1664,21,0.185,2,0.1903,3,0.1622,6,0.1741,4,0.1846,4,0.2037,1
2017-11-24,0.1678,34,0.1626,19,0.1898,2,0.2026,5,0.161,6,0.1738,4,0.2086,7,0.2076,2
2017-11-22,0.1626,31,0.1578,15,0.1845,2,0.1796,1,0.1607,5,0.1736,4,0.2086,7,0.2088,2
2017-11-21,0.1632,31,0.1572,15,0.1723,1,0.1851,2,0.1607,5,0.1738,4,0.2032,5,0.2055,2
2017-11-20,0.1665,33,0.1572,15,0.1956,4,0.1842,2,0.1656,6,0.1747,4,0.206,6,0.2049,1
2017-11-17,0.1607,30,0.1523,12,0.1819,1,0.1956,4,0.1653,6,0.1747,4,0.1992,4,0.2066,2
2017-11-16,0.1374,21,0.1353,4,0.1866,2,0.1887,2,0.1644,6,0.1737,4,0.2047,5,0.2013,1
2017-11-15,0.1401,22,0.1416,6,0.2109,9,0.1921,3,0.1636,6,0.1732,4,0.2068,6,0.2057,2
2017-11-14,0.1096,10,0.1468,9,0.2058,7,0.1876,2,0.1629,6,0.173,3,0.2096,7,0.2002,1
2017-11-13,0.1103,11,0.1494,10,0.2084,8,0.1902,3,0.1629,6,0.1731,3,0.2114,7,0.2074,2
2017-11-10,0.139,21,0.1918,38,0.1986,4,0.2288,17,0.1631,6,0.1731,3,0.2113,7,0.2113,3
2017-11-09,0.2846,74,0.2761,72,0.1998,5,0.2481,26,0.163,6,0.1735,4,0.2082,6,0.2099,3
2017-11-08,0.2748,71,0.2799,73,0.1902,3,0.1914,3,0.1632,6,0.174,4,0.2004,4,0.1994,1
2017-11-07,0.2785,71,0.2784,72,0.1898,2,0.1962,4,0.1631,6,0.1737,4,0.2045,5,0.2025,1
2017-11-06,0.2761,71,0.3019,78,0.1854,2,0.201,5,0.1628,6,0.1734,4,0.2041,5,0.2022,1
2017-11-03,0.3088,79,0.3071,80,0.1912,3,0.1757,1,0.1636,6,0.1729,3,0.2021,5,0.2124,3
2017-11-02,0.3094,79,0.3085,80,0.1854,2,0.1904,3,0.1639,6,0.1731,3,0.2084,6,0.2026,1
2017-11-01,0.2954,76,0.2849,74,0.1816,1,0.2054,6,0.1633,6,0.1715,3,0.1951,4,0.2224,5
2017-10-31,0.1506,27,0.1989,42,0.2437,25,0.2483,26,0.1522,4,0.1647,2,0.2098,7,0.2045,1
2017-10-30,0.1429,23,0.1986,42,0.2362,21,0.2349,20,0.1531,4,0.1655,2,0.2096,7,0.2079,2
2017-10-27,0.1829,40,0.208,46,0.218,12,0.2237,14,0.1578,5,0.1682,3,0.2043,5,0.2034,1
2017-10-26,0.1804,38,0.1649,21,0.2313,19,0.2247,15,0.1575,5,0.1657,2,0.2128,8,0.2113,3
2017-10-25,0.1392,22,0.1434,7,0.2167,11,0.2259,15,0.1551,5,0.1646,1,0.2143,8,0.2146,3
2017-10-24,0.142,23,0.1392,5,0.2195,13,0.2193,12,0.1557,5,0.1646,1,0.2082,6,0.2039,1
2017-10-23,0.1421,23,0.1467,9,0.2288,18,0.2165,11,0.1567,5,0.1655,2,0.2052,6,0.2023,1
2017-10-20,0.1344,19,0.1504,11,0.2207,14,0.2091,8,0.1567,5,0.1662,3,0.2045,5,0.2012,1
2017-10-19,0.143,23,0.1574,15,0.2147,10,0.2167,11,0.1567,5,0.1659,2,0.2048,5,0.2066,2
2017-10-18,0.1079,10,0.1533,13,0.2101,8,0.2244,15,0.1552,5,0.165,2,0.2019,5,0.2078,2
2017-10-17,0.0935,5,0.1486,10,0.2213,14,0.2091,8,0.155,5,0.1658,2,0.2031,5,0.2125,3
2017-10-16,0.0823,3,0.1478,10,0.223,15,0.2162,11,0.1549,5,0.166,3,0.2066,6,0.2085,2
2017-10-13,0.0767,3,0.1433,7,0.2128,9,0.2964,49,0.1549,5,0.1659,2,0.2056,6,0.2113,3
2017-10-12,0.1024,8,0.1422,6,0.2015,5,0.2225,14,0.1548,5,0.1657,2,0.2093,7,0.2045,1
2017-10-11,0.2036,48,0.1646,20,0.2117,9,0.2455,25,0.1548,5,0.1662,3,0.1863,4,0.2488,25
2017-10-10,0.1948,45,0.1558,14,0.2063,7,0.2186,12,0.1546,5,0.1656,2,0.2021,5,0.2037,1
2017-10-09,0.2298,59,0.1718,24,0.213,10,0.2108,8,0.1547,5,0.165,2,0.2165,9,0.2018,1
2017-10-06,0.2298,59,0.1722,24,0.2101,8,0.2056,6,0.1548,5,0.1649,2,0.2147,8,0.2265,7
2017-10-05,0.2338,61,0.1813,30,0.2094,8,0.2168,11,0.1547,5,0.1648,2,0.2057,6,0.2071,2
2017-10-04,0.2407,63,0.1871,34,0.2083,8,0.2034,6,0.1547,5,0.1651,2,0.2012,5,0.2136,3
2017-10-03,0.2218,56,0.1874,34,0.1728,1,0.1831,1,0.1531,4,0.1647,2,0.2041,5,0.1973,1
2017-10-02,0.1597,30,0.1678,22,0.2072,7,0.2244,15,0.1492,4,0.1636,1,0.2019,5,0.2079,2
2017-09-29,0.1604,30,0.1626,19,0.2106,9,0.1726,1,0.1496,4,0.1637,1,0.2016,5,0.2104,3
2017-09-28,0.0905,5,0.1556,14,0.1664,1,0.1715,1,0.1467,2,0.1623,1,0.2016,5,0.206,2
2017-09-27,0.0956,6,0.1607,17,0.1753,1,0.1673,1,0.1465,2,0.1624,1,0.2047,5,0.2011,1
2017-09-26,0.0973,6,0.1546,14,0.1781,1,0.1666,1,0.1473,3,0.1628,1,0.2082,6,0.2086,2
2017-09-25,0.1074,9,0.1502,11,0.1808,1,0.1832,1,0.147,3,0.1627,1,0.2087,7,0.2046,1
2017-09-22,0.1061,9,0.1482,10,0.2086,8,0.2014,5,0.1473,3,0.1628,1,0.2087,7,0.2051,2
2017-09-21,0.1374,21,0.1521,12,0.2055,7,0.2046,6,0.1472,3,0.1628,1,0.2023,5,0.2047,1
2017-09-20,0.1409,22,0.1633,20,0.2056,7,0.2113,8,0.1472,3,0.1635,1,0.2094,7,0.2068,2
2017-09-19,0.1501,26,0.1435,7,0.2105,8,0.1877,2,0.1471,3,0.163,1,0.2088,7,0.2079,2
2017-09-18,0.1592,30,0.1412,6,0.1999,5,0.1874,2,0.1475,3,0.1641,1,0.2299,13,0.2138,3
2017-09-15,0.1587,30,0.1394,5,0.2004,5,0.1883,2,0.1471,3,0.1639,1,0.2346,17,0.2335,10
2017-09-14,0.1544,28,0.1403,6,0.2011,5,0.1812,1,0.1485,3,0.1648,2,0.2095,7,0.2146,3
2017-09-13,0.1564,28,0.1464,9,0.217,11,0.1853,2,0.1486,3,0.1649,2,0.2155,8,0.2041,1
2017-09-12,0.1372,21,0.1496,11,0.1937,3,0.2074,7,0.1464,2,0.1645,1,0.2121,8,0.2095,2
2017-09-11,0.1487,26,0.1491,10,0.2021,5,0.197,4,0.1453,2,0.164,1,0.2128,8,0.2126,3
2017-09-08,0.1505,26,0.1509,12,0.1962,4,0.1903,3,0.1451,2,0.1644,1,0.2077,6,0.2136,3
2017-09-07,0.142,23,0.15,11,0.1987,4,0.1958,4,0.1451,2,0.1646,1,0.2124,8,0.2116,3
2017-09-06,0.1424,23,0.1418,6,0.1842,1,0.235,20,0.1451,2,0.1642,1,0.2106,7,0.212,3
2017-09-05,0.1425,23,0.1524,12,0.1989,4,0.1809,1,0.1469,3,0.1645,1,0.2171,9,0.213,3
2017-09-01,0.1298,17,0.1439,7,0.184,1,0.1799,1,0.1465,2,0.1643,1,0.2113,7,0.2153,4
2017-08-31,0.0949,6,0.1325,3,0.1915,3,0.1907,3,0.1471,3,0.1642,1,0.2113,7,0.2085,2
2017-08-30,0.0998,7,0.154,13,0.1848,2,0.1953,4,0.1461,2,0.164,1,0.2106,7,0.2158,4
2017-08-29,0.113,12,0.1538,13,0.1847,2,0.2026,5,0.147,3,0.1649,2,0.2072,6,0.2219,5
2017-08-28,0.1132,12,0.1507,12,0.1881,2,0.1887,2,0.1469,3,0.1649,2,0.2127,8,0.213,3
2017-08-25,0.1277,16,0.1628,19,0.1854,2,0.1716,1,0.1473,3,0.1659,2,0.2112,7,0.2193,4
2017-08-24,0.163,31,0.1685,23,0.1792,1,0.194,4,0.1473,3,0.1786,5,0.2064,6,0.2191,4
2017-08-23,0.1687,34,0.1725,25,0.1865,2,0.184,2,0.1474,3,0.1795,6,0.2073,6,0.2164,4
2017-08-22,0.169,34,0.1757,26,0.2018,5,0.1684,1,0.1475,3,0.1798,6,0.2123,8,0.2282,7
2017-08-21,0.1618,31,0.19,36,0.1941,3,0.1879,2,0.1468,3,0.1791,5,0.2117,8,0.2049,1
2017-08-18,0.1729,36,0.1972,41,0.181,1,0.1859,2,0.1464,2,0.1791,5,0.2056,6,0.2067,2
2017-08-17,0.1727,36,0.1979,41,0.1941,3,0.1883,2,0.1462,2,0.179,5,0.2149,8,0.2048,1
2017-08-16,0.1617,31,0.1933,39,0.1874,2,0.2788,41,0.1457,2,0.1791,5,0.204,5,0.2098,2
2017-08-15,0.1194,13,0.1788,28,0.1929,3,0.1917,3,0.1434,1,0.1786,5,0.2108,7,0.2103,3
2017-08-14,0.1196,14,0.1764,27,0.2018,5,0.2155,10,0.1437,2,0.1786,5,0.2054,6,0.216,4
2017-08-11,0.0989,7,0.1789,28,0.1996,5,0.2032,6,0.1438,2,0.1791,5,0.2155,8,0.216,4
2017-08-10,0.1734,36,0.1994,42,0.1998,5,0.2143,10,0.1448,2,0.1776,5,0.2127,8,0.2191,4
2017-08-09,0.1607,30,0.1933,39,0.1977,4,0.203,6,0.1438,2,0.1772,5,0.2139,8,0.214,3
2017-08-08,0.1594,30,0.2047,44,0.2052,6,0.2011,5,0.1443,2,0.177,5,0.2161,8,0.2149,3
2017-08-07,0.1673,34,0.2123,49,0.2106,9,0.21,8,0.1446,2,0.1769,5,0.2207,9,0.2145,3
2017-08-04,0.1851,41,0.2219,54,0.1943,3,0.4857,91,0.1444,2,0.1772,5,0.2419,23,0.2412,17
2017-08-03,0.1806,39,0.2181,52,0.1879,2,0.1841,2,0.1445,2,0.1768,5,0.2116,7,0.2199,4
2017-08-02,0.1674,34,0.2145,50,0.2174,12,0.1937,3,0.1449,2,0.1766,5,0.224,10,0.2148,3
2017-08-01,0.1365,20,0.1609,17,0.2646,35,0.2624,34,0.1431,1,0.1733,4,0.2284,13,0.2243,6
2017-07-31,0.1353,20,0.1584,16,0.256,31,0.2636,34,0.1426,1,0.1731,3,0.2211,9,0.2308,8
2017-07-28,0.1391,21,0.1495,10,0.256,31,0.2387,22,0.1429,1,0.1725,3,0.231,14,0.2284,7
2017-07-27,0.1473,25,0.1342,4,0.2479,27,0.2547,30,0.1429,1,0.172,3,0.2515,28,0.2087,2
2017-07-26,0.0982,7,0.1162,1,0.2475,27,0.2431,24,0.1415,1,0.1723,3,0.2299,13,0.2333,10
2017-07-25,0.0994,7,0.1188,2,0.2468,26,0.2457,25,0.1419,1,0.1724,3,0.2259,11,0.2265,7
2017-07-24,0.1012,8,0.1166,1,0.2432,25,0.2437,24,0.142,1,0.1726,3,0.2215,9,0.2327,10
2017-07-21,0.0976,7,0.1109,1,0.2337,20,0.2452,25,0.1413,1,0.1723,3,0.2222,9,0.2323,10
2017-07-20,0.1077,9,0.1131,1,0.2438,25,0.2404,23,0.1409,1,0.1724,3,0.2184,9,0.2274,7
2017-07-19,0.1114,11,0.1068,1,0.2126,9,0.2426,24,0.1408,1,0.172,3,0.2261,11,0.2281,7
2017-07-18,0.0918,5,0.1114,1,0.2259,16,0.2123,9,0.1404,1,0.1722,3,0.2256,11,0.2283,7
2017-07-17,0.0943,5,0.1262,3,0.2349,21,0.2337,19,0.1403,1,0.1725,3,0.2293,13,0.2315,9
2017-07-14,0.2188,55,0.1634,20,0.2024,6,0.2052,6,0.1404,1,0.1728,3,0.2331,16,0.2336,11
2017-07-13,0.226,57,0.1688,23,0.2104,8,0.2134,9,0.1404,1,0.1729,3,0.226,11,0.2317,9
2017-07-12,0.2527,65,0.1839,32,0.2125,9,0.2166,11,0.1404,1,0.173,3,0.2336,16,0.2304,8
2017-07-11,0.2404,63,0.1837,32,0.2209,14,0.219,12,0.1403,1,0.1738,4,0.226,11,0.2327,10
2017-07-10,0.223,56,0.1873,34,0.2177,12,0.2372,21,0.14,1,0.1742,4,0.2267,12,0.2354,12
2017-07-07,0.227,57,0.1926,38,0.2285,17,0.2244,15,0.1409,1,0.1743,4,0.2301,14,0.2471,23
2017-07-06,0.2178,54,0.1981,41,0.2425,24,0.2438,24,0.141,1,0.1742,4,0.2493,27,0.2278,7
2017-07-05,0.1638,32,0.1672,22,0.3852,72,0.6193,99,0.1351,1,0.1726,3,0.2122,8,0.2535,28
2017-07-03,0.1901,43,0.1736,25,0.2365,21,0.1964,4,0.1424,1,0.1768,5,0.2413,22,0.2235,6
2017-06-30,0.1633,32,0.1602,17,0.2219,14,0.22,13,0.1504,4,0.1797,6,0.23,14,0.2314,9
2017-06-29,0.1632,31,0.1608,17,0.2149,10,0.2348,20,0.1518,4,0.1816,6,0.2263,11,0.2357,12
2017-06-28,0.164,32,0.163,19,0.2279,17,0.2142,10,0.1513,4,0.1815,6,0.2373,19,0.2263,6
2017-06-27,0.1644,32,0.1537,13,0.2219,14,0.2292,17,0.1516,4,0.1822,7,0.2293,13,0.2333,10
2017-06-26,0.1092,10,0.1355,4,0.2207,14,0.2193,12,0.1515,4,0.1816,6,0.2318,15,0.2335,10
2017-06-23,0.1277,16,0.1461,9,0.2011,5,0.2055,6,0.1518,4,0.182,7,0.2238,10,0.2312,9
2017-06-22,0.1067,9,0.146,8,0.2188,13,0.2151,10,0.1503,4,0.1814,6,0.2307,14,0.2384,15
2017-06-21,0.1082,10,0.146,8,0.2105,8,0.2146,10,0.15,4,0.1819,6,0.2281,12,0.2318,9
2017-06-20,0.1816,39,0.1589,16,0.2091,8,0.2137,10,0.1501,4,0.1821,7,0.228,12,0.2394,15
2017-06-19,0.1457,25,0.1776,27,0.2106,9,0.2151,10,0.1489,4,0.1816,6,0.2356,18,0.2355,12
2017-06-16,0.1307,17,0.1762,27,0.2117,9,0.2135,9,0.1487,3,0.1816,6,0.236,18,0.2374,14
2017-06-15,0.132,18,0.1967,40,0.2432,25,0.2164,11,0.1488,4,0.1817,6,0.2324,15,0.2358,13
2017-06-14,0.1978,46,0.2056,45,0.2284,17,1.0321,100,0.1485,3,0.1814,6,0.2454,25,0.2583,32
2017-06-13,0.1975,46,0.1947,39,0.2662,35,0.2404,23,0.1493,4,0.1826,7,0.2349,17,0.2321,10
2017-06-12,0.1978,46,0.193,38,0.2576,32,0.2688,37,0.1507,4,0.1832,7,0.2379,19,0.237,14
2017-06-09,0.1371,21,0.1874,34,0.2367,22,0.233,19,0.1467,2,0.1832,7,0.2322,15,0.242,17
2017-06-08,0.1388,21,0.1604,17,0.218,12,0.2255,15,0.1475,3,0.1824,7,0.2338,16,0.2342,11
2017-06-07,0.1387,21,0.1664,21,0.22,13,0.2327,19,0.1487,3,0.1834,7,0.233,16,0.2329,10
2017-06-06,0.215,53,0.1649,21,0.232,19,0.2225,14,0.1536,5,0.1845,8,0.2373,19,0.2302,8
2017-06-05,0.1656,33,0.1477,10,0.2354,21,0.2264,16,0.1518,4,0.1842,8,0.2365,18,0.2323,10
2017-06-02,0.1823,39,0.1515,12,0.2194,13,0.2155,10,0.1517,4,0.1843,8,0.2364,18,0.2329,10
2017-06-01,0.1881,42,0.1496,11,0.2282,17,0.2256,15,0.1516,4,0.1851,9,0.2348,17,0.2321,10
2017-05-31,0.2011,48,0.1456,8,0.2335,20,0.2228,14,0.1682,7,0.1893,11,0.2372,19,0.2333,10
2017-05-30,0.2029,48,0.1479,10,0.2251,16,0.229,17,0.1692,7,0.19,12,0.2344,17,0.2377,14
2017-05-26,0.2045,49,0.1432,7,0.2155,11,0.2127,9,0.1693,7,0.1903,12,0.2339,16,0.2329,10
2017-05-25,0.0897,5,0.1315,3,0.2193,13,0.2091,8,0.1647,6,0.1898,12,0.2356,18,0.2327,10
2017-05-24,0.1037,8,0.1361,4,0.2201,13,0.2236,14,0.1646,6,0.1903,12,0.2318,15,0.2365,13
2017-05-23,0.0973,6,0.1352,4,0.2227,15,0.2268,16,0.1662,6,0.1909,12,0.2346,17,0.2335,10
2017-05-22,0.1105,11,0.1456,8,0.2249,16,0.2258,15,0.1671,7,0.1913,13,0.2332,16,0.232,9
2017-05-19,0.1308,18,0.1457,8,0.2149,10,0.2295,17,0.1666,7,0.1912,12,0.2279,12,0.2336,11
2017-05-18,0.1338,19,0.1498,11,0.24,23,0.2669,36,0.1676,7,0.1921,13,0.2363,18,0.2396,15
2017-05-17,0.1437,24,0.163,19,0.2857,44,0.2623,34,0.1674,7,0.1922,13,0.2416,22,0.2364,13
2017-05-16,0.1404,22,0.1531,13,0.2269,17,0.2341,19,0.1674,7,0.1921,13,0.2294,13,0.2402,16
2017-05-15,0.1564,28,0.1656,21,0.2453,26,0.2456,25,0.1673,7,0.1924,13,0.236,18,0.2351,12
2017-05-12,0.2178,54,0.2103,47,0.2209,14,0.2312,18,0.1673,7,0.1929,14,0.2349,17,0.2366,13
2017-05-11,0.2222,56,0.212,48,0.239,23,0.2353,20,0.1668,7,0.193,14,0.2352,17,0.2368,13
2017-05-10,0.199,47,0.2106,47,0.2354,21,0.2429,24,0.1891,13,0.2072,24,0.2407,21,0.2337,11
2017-05-09,0.1795,38,0.2097,47,0.2491,27,0.2352,20,0.1908,13,0.2079,25,0.2403,21,0.2302,8
2017-05-08,0.1834,40,0.2129,49,0.2394,23,0.2492,27,0.1906,13,0.2073,24,0.2314,15,0.2382,14
2017-05-05,0.1744,36,0.2205,53,0.2474,26,0.2512,28,0.1908,13,0.2072,24,0.2376,19,0.234,11
2017-05-04,0.1763,37,0.2041,44,0.1922,3,0.2017,5,0.1899,13,0.2065,24,0.2231,10,0.2248,6
2017-05-03,0.1094,10,0.1555,14,0.2144,10,0.2091,8,0.1861,12,0.2044,23,0.2359,18,0.2397,16
2017-05-02,0.0873,4,0.167,22,0.2751,40,0.2753,40,0.1864,12,0.2052,23,0.2313,15,0.2376,14
2017-05-01,0.1114,11,0.1694,23,0.28,42,0.2708,37,0.1915,14,0.2077,24,0.236,18,0.2482,24
2017-04-28,0.1127,12,0.1645,20,0.2614,33,0.2678,36,0.1912,14,0.2078,24,0.2263,11,0.257,31
2017-04-27,0.0882,4,0.1515,12,0.26,32,0.2697,37,0.1931,14,0.2092,26,0.2497,28,0.232,9
2017-04-26,0.079,3,0.1506,11,0.2644,35,0.2725,38,0.2051,21,0.2145,31,0.2382,20,0.2469,23
2017-04-25,0.0931,5,0.1521,12,0.2637,34,0.2725,38,0.2052,21,0.2146,32,0.2394,21,0.246,21
2017-04-24,0.0867,4,0.1497,11,0.2682,37,0.2698,37,0.2049,21,0.2145,31,0.2498,28,0.2447,20
2017-04-21,0.0801,3,0.1229,2,0.2671,36,0.2783,41,0.2047,21,0.2137,30,0.2472,26,0.2513,27
2017-04-20,0.0725,2,0.1163,1,0.2817,43,0.2607,33,0.2047,21,0.2135,28,0.2507,28,0.2482,24
2017-04-19,0.0718,2,0.1173,1,0.2665,36,0.2646,34,0.2069,22,0.2153,32,0.2373,19,0.2355,12
2017-04-18,0.0707,2,0.1148,1,0.2187,13,0.2276,16,0.207,22,0.2153,32,0.2299,13,0.2439,19
2017-04-17,0.0784,3,0.1087,1,0.2053,7,0.24,22,0.2072,23,0.2152,32,0.2386,20,0.2447,20
2017-04-13,0.0801,3,0.1151,1,0.165,1,0.1785,1,0.2069,22,0.2151,32,0.2339,16,0.2413,17
2017-04-12,0.0796,3,0.117,1,0.185,2,0.1907,3,0.2068,22,0.2152,32,0.2231,10,0.2481,24
2017-04-11,0.0729,2,0.123,2,0.1883,2,0.1842,2,0.2073,23,0.2154,33,0.2303,14,0.2415,17
2017-04-10,0.1025,8,0.1444,7,0.1862,2,0.1956,4,0.2074,23,0.2157,33,0.2332,16,0.2397,16
2017-04-07,0.1019,8,0.145,8,0.1837,1,0.1874,2,0.2085,23,0.2168,34,0.232,15,0.2369,13
2017-04-06,0.1199,14,0.1552,14,0.1936,3,0.2008,5,0.2088,23,0.2169,34,0.2327,15,0.2327,10
2017-04-05,0.1166,13,0.1532,13,0.2042,6,0.2015,5,0.2092,23,0.217,34,0.2408,22,0.2324,10
2017-04-04,0.1031,8,0.1595,16,0.2056,7,0.2028,5,0.2115,24,0.2177,34,0.241,22,0.2406,16
2017-04-03,0.1295,17,0.1677,22,0.2111,9,0.2065,7,0.2115,24,0.218,34,0.2385,20,0.2398,16
2017-03-31,0.1429,23,0.1892,35,0.1999,5,0.2134,9,0.2123,24,0.2184,35,0.2353,18,0.256,30
2017-03-30,0.1271,16,0.1747,26,0.184,1,0.2011,5,0.2118,24,0.2177,34,0.2327,15,0.2467,22
2017-03-29,0.1547,28,0.1866,33,0.1844,2,0.2106,8,0.212,24,0.2178,34,0.2319,15,0.2513,27
2017-03-28,0.1317,18,0.1834,31,0.2033,6,0.2109,8,0.2123,24,0.2183,35,0.2426,23,0.2438,19
2017-03-27,0.1317,18,0.1812,30,0.2221,14,0.2099,8,0.2124,25,0.2182,35,0.2417,22,0.2494,25
2017-03-24,0.1335,19,0.1712,24,0.2323,19,0.2143,10,0.2124,25,0.2177,34,0.2511,28,0.2387,15
2017-03-23,0.1242,15,0.1697,23,0.2212,14,0.2096,8,0.2118,24,0.2175,34,0.2452,25,0.2432,19
2017-03-22,0.0941,5,0.1499,11,0.2192,13,0.2206,13,0.2112,24,0.2164,33,0.2411,22,0.2424,18
2017-03-21,0.0977,7,0.1456,8,0.224,16,0.2233,14,0.2113,24,0.2165,33,0.2559,32,0.239,15
2017-03-20,0.1368,20,0.1343,4,0.2152,11,0.2071,7,0.2117,24,0.2171,34,0.2454,25,0.2402,16
2017-03-17,0.1292,16,0.134,4,0.217,11,0.2223,14,0.2139,25,0.2181,35,0.2552,31,0.2581,32
2017-03-16,0.163,31,0.1448,8,0.2273,17,0.217,11,0.2141,25,0.2181,35,0.2436,24,0.2441,19
