date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-12,0.7359,63,0.7686,54,1.0449,65,1.1978,77,1.5598,92,0.9025,60,1.0895,77,1.2647,86
2014-11-11,0.7374,64,0.7956,57,1.0261,63,0.9646,46,1.5641,93,0.9057,61,0.9198,50,1.0667,68
2014-11-10,0.4378,30,0.6831,43,1.1441,78,0.9607,45,1.5577,92,0.8992,60,1.0992,78,1.0022,57
2014-11-07,0.5918,48,0.6129,33,1.1575,79,0.9758,48,1.5571,92,0.8944,59,0.9884,65,1.2794,87
2014-11-06,0.5868,48,0.6159,34,0.9824,56,1.0744,61,1.5576,92,0.8939,57,0.903,47,1.0204,61
2014-11-05,0.5618,45,0.6518,38,1.0438,65,1.0329,56,1.556,91,0.8942,59,0.8997,47,1.0052,57
2014-11-04,0.5513,43,0.6544,39,1.2936,87,0.9814,48,1.5571,92,0.8942,59,0.9802,63,1.0491,66
2014-11-03,0.4252,28,0.6337,36,1.0551,67,1.0722,61,1.5587,92,0.8972,59,1.4075,93,1.1497,78
2014-10-31,0.3924,23,0.5793,28,0.9485,50,1.0441,57,1.5614,93,0.8971,59,0.9164,50,1.0223,61
2014-10-30,0.427,28,0.5665,27,1.028,64,1.1269,68,1.5612,92,0.8964,59,0.7694,27,1.0854,70
2014-10-29,0.2395,6,0.5238,21,0.8566,35,1.2093,78,1.5567,92,0.8949,59,0.8619,42,1.2081,83
2014-10-28,0.1677,2,0.4913,16,1.0201,62,1.2213,79,1.5586,92,0.8986,59,0.9282,52,1.042,65
2014-10-27,0.3108,13,0.5486,24,0.8362,33,1.1174,66,1.5618,93,0.8989,60,0.9417,55,1.0067,59
2014-10-24,0.3695,20,0.5787,28,0.8744,38,1.1113,66,1.5637,93,0.9009,60,0.8194,34,1.0969,72
2014-10-23,0.4619,33,0.6556,39,0.9286,47,1.0736,61,1.565,93,0.9012,60,0.971,61,0.9901,56
2014-10-22,0.5611,45,0.673,41,1.1078,74,0.8818,31,1.5648,93,0.9014,60,0.9976,67,0.9846,55
2014-10-21,0.5558,44,0.7476,52,1.129,76,1.2339,80,1.5655,93,0.9027,60,0.9099,48,0.9888,55
2014-10-20,0.6303,52,0.7613,54,1.051,67,1.0121,53,1.5656,93,0.9024,60,0.9662,60,0.9933,56
2014-10-17,0.711,61,0.7729,55,0.9859,57,0.9165,37,1.5674,94,0.9037,60,0.9846,65,0.9348,43
2014-10-16,0.6299,52,0.6907,44,0.9567,52,1.1224,67,1.5678,94,0.9005,60,0.927,52,1.0315,63
2014-10-15,0.6479,54,0.6814,43,1.072,69,1.1623,73,1.5676,94,0.9015,60,0.7953,31,1.152,78
2014-10-14,0.6143,51,0.5995,31,0.9035,42,1.2172,78,1.5657,93,0.8982,59,0.908,48,1.1695,80
2014-10-13,0.4443,31,0.6146,33,0.7071,12,1.3415,87,1.5629,93,0.8979,59,0.919,50,1.0507,66
2014-10-10,0.5514,43,0.5106,19,1.2485,85,0.6761,4,1.5625,93,0.8939,57,0.999,67,0.9782,53
2014-10-09,0.5237,40,0.4782,15,1.2378,84,1.0614,59,1.5626,93,0.894,59,1.0896,77,0.9934,56
2014-10-08,0.541,42,0.5268,21,1.0575,68,1.1973,77,1.5625,93,0.8936,57,0.9161,50,0.9625,50
2014-10-07,0.5305,41,0.521,20,1.1759,80,1.1117,66,1.5624,93,0.8939,57,0.8902,46,1.6278,98
2014-10-06,0.541,42,0.4979,17,0.9884,57,1.1782,75,1.5633,93,0.8944,59,1.0485,74,1.0191,61
2014-10-03,0.5818,47,0.5247,21,1.088,71,1.0054,52,1.5643,93,0.8954,59,1.008,69,0.9986,57
2014-10-02,0.598,49,0.4879,16,1.0805,70,1.2809,83,1.5643,93,0.8945,59,0.9775,63,1.0653,67
2014-10-01,0.4658,33,0.5054,18,1.2498,85,1.1168,66,1.5619,93,0.8954,59,0.9121,49,0.9988,57
2014-09-30,0.4829,35,0.5332,22,1.239,84,1.0021,52,1.5619,93,0.8962,59,1.069,76,0.9666,51
2014-09-29,0.415,26,0.5027,18,1.1876,81,1.2392,80,1.561,92,0.8941,59,0.8895,45,1.0059,57
2014-09-26,0.4271,28,0.5413,23,1.1717,80,1.07,61,1.5609,92,0.8941,59,0.7969,31,1.0041,57
2014-09-25,0.3762,21,0.5578,26,1.2203,83,1.0371,57,1.5608,92,0.8944,59,1.0861,77,1.0276,62
2014-09-24,0.3402,16,0.5735,28,0.9764,55,1.058,59,1.5615,93,0.8939,57,1.036,72,1.0212,61
2014-09-23,0.3813,21,0.6696,41,1.0795,70,1.0839,62,1.5612,92,0.8949,59,0.8573,41,1.0117,59
2014-09-22,0.5565,44,0.6996,45,1.2714,86,1.1039,65,1.5613,92,0.8943,59,0.8421,38,1.2405,84
2014-09-19,0.6288,52,0.7306,49,1.2453,84,1.1062,65,1.5611,92,0.8934,57,1.0234,71,0.9576,48
2014-09-18,0.607,50,0.7246,49,1.4722,91,1.0101,53,1.561,92,0.893,57,1.0181,70,0.9903,56
2014-09-17,0.5766,46,0.7117,47,1.1448,78,0.9835,49,1.5608,92,0.8927,57,1.039,73,1.0189,60
2014-09-16,0.568,46,0.7196,48,1.268,86,1.049,57,1.5608,92,0.8922,57,0.8919,46,1.0029,57
2014-09-15,0.5663,45,0.7368,50,1.2252,83,0.9722,47,1.5604,92,0.891,57,1.2577,88,1.1608,79
2014-09-12,0.3851,22,0.6455,38,0.9683,53,1.0092,53,1.5595,92,0.8869,57,0.9221,51,1.1678,80
2014-09-11,0.5298,41,0.6864,44,0.7994,26,1.1482,71,1.5582,92,0.8875,57,0.8966,46,1.2098,83
2014-09-10,0.5609,44,0.7613,54,0.8577,36,1.1517,72,1.5578,92,0.8862,57,0.9776,63,1.3288,89
2014-09-09,0.561,45,0.7396,51,1.1217,75,0.9403,41,1.5645,93,0.8895,57,1.1618,82,1.1457,77
2014-09-08,0.5527,43,0.7485,52,1.013,61,0.9782,48,1.5649,93,0.8902,57,1.1001,78,1.0061,57
2014-09-05,0.561,45,0.7592,53,1.0224,63,0.9952,51,1.5663,93,0.891,57,0.9779,63,0.9978,57
2014-09-04,0.6146,51,0.7385,51,1.1308,76,0.9627,45,1.5666,93,0.8894,57,1.0461,73,1.3124,88
2014-09-03,0.7871,68,0.941,72,1.3573,89,0.9026,35,1.5663,93,0.8898,57,1.3501,92,1.1623,79
2014-09-02,1.2102,90,1.1385,83,1.0673,69,1.0805,62,1.5661,93,0.888,57,0.9162,50,1.3321,89
2014-08-29,1.2016,89,1.0518,79,1.0607,68,0.995,51,1.5659,93,0.8882,57,1.1173,80,1.2724,86
2014-08-28,1.2173,90,1.0589,79,1.0906,72,0.8835,32,1.5666,93,0.8886,57,1.1662,83,1.1472,78
2014-08-27,1.213,90,1.0655,80,1.2841,86,0.8967,34,1.5675,94,0.8888,57,1.1151,79,1.1311,76
2014-08-26,1.2012,89,1.05,79,0.9522,51,1.0572,59,1.5676,94,0.8875,57,0.8557,41,1.2028,82
2014-08-25,1.1984,89,1.0406,78,1.4467,90,0.9344,40,1.5671,93,0.8892,57,1.2811,90,1.0569,67
2014-08-22,1.0482,84,0.8919,68,1.0259,63,1.0932,64,1.5643,93,0.8784,56,0.9111,49,1.0324,63
2014-08-21,0.3496,17,0.5067,18,1.0122,61,1.1527,72,1.5441,90,0.8608,52,0.9912,66,1.2013,82
2014-08-20,0.4002,24,0.5493,25,1.0811,71,1.1644,73,1.5451,90,0.8612,53,0.9915,66,0.9778,53
2014-08-19,0.4322,28,0.5471,24,0.9914,57,0.9754,47,1.5452,91,0.8608,52,0.9817,64,1.0036,57
2014-08-18,0.4322,28,0.501,18,1.175,80,1.2273,79,1.5456,91,0.8597,52,0.8691,42,0.9326,42
2014-08-15,0.4322,28,0.5017,18,1.2838,86,1.2257,79,1.5498,91,0.861,52,1.0167,70,0.9858,55
2014-08-14,0.4205,27,0.5145,19,0.9846,57,1.3339,86,1.5498,91,0.8605,52,0.9955,66,0.982,54
2014-08-13,0.4717,34,0.6408,37,1.1192,75,1.2609,82,1.5479,91,0.8603,52,1.1575,82,0.976,53
2014-08-12,0.4726,34,0.6395,37,1.1542,79,1.1223,67,1.548,91,0.8609,52,1.1186,80,0.9769,53
2014-08-11,0.448,31,0.6068,33,1.2095,82,1.1721,74,1.5486,91,0.8601,52,1.0644,75,0.9846,55
2014-08-08,0.4666,33,0.641,37,0.9472,50,1.1378,69,1.5483,91,0.8623,53,0.9679,60,0.9934,56
2014-08-07,0.4834,35,0.6433,37,1.2848,86,1.0323,56,1.5484,91,0.8623,53,1.0952,78,0.9098,37
2014-08-06,0.4834,35,0.6244,34,1.0627,68,1.2231,79,1.5488,91,0.8627,53,0.9246,51,0.9916,56
2014-08-05,0.5022,37,0.5945,31,1.4624,91,1.1548,73,1.55,91,0.8637,53,1.1774,84,1.0815,70
2014-08-04,0.3726,20,0.3997,7,1.066,68,1.237,80,1.5518,91,0.8589,52,0.9479,56,1.0094,59
2014-08-01,0.3785,21,0.4228,9,1.0607,68,1.1956,77,1.5519,91,0.8615,53,1.1103,79,0.977,53
2014-07-31,0.4292,28,0.4382,11,1.3223,88,1.0216,55,1.5519,91,0.8611,52,1.0997,78,1.0632,67
2014-07-30,0.3062,12,0.3728,5,0.9104,44,1.2359,80,1.5506,91,0.8611,52,0.9271,52,0.9759,53
2014-07-29,0.3933,23,0.4306,10,1.0234,63,1.263,82,1.5506,91,0.8614,53,0.968,60,0.9507,47
2014-07-28,0.4345,28,0.4783,15,1.0139,61,1.2552,81,1.5506,91,0.8617,53,0.9761,62,1.0389,64
2014-07-25,0.5843,47,0.5144,19,1.0056,60,1.2276,79,1.5509,91,0.862,53,0.9509,57,0.9106,38
2014-07-24,0.5861,47,0.5371,23,1.2403,84,1.2363,80,1.5515,91,0.8687,54,0.9406,55,0.895,35
2014-07-23,0.6777,57,0.6094,33,1.1168,74,1.1654,74,1.5518,91,0.869,54,0.9974,67,0.8306,25
2014-07-22,0.6817,57,0.5996,31,0.967,53,1.1383,70,1.5515,91,0.8697,54,1.0033,68,0.9813,54
2014-07-21,0.9087,77,0.6866,44,0.8183,30,1.2559,81,1.5511,91,0.8694,54,0.855,41,1.0163,60
2014-07-18,0.9442,79,0.6705,41,0.9698,54,1.2013,77,1.5498,91,0.8681,54,0.9583,57,0.9609,49
2014-07-17,0.9869,81,0.8049,57,1.672,94,1.1383,70,1.5492,91,0.8672,54,1.0622,75,0.8483,28
2014-07-16,0.9845,81,0.8214,60,1.3291,89,1.0772,62,1.5479,91,0.8667,54,1.0458,73,0.9299,42
2014-07-15,1.0515,84,0.871,65,1.2162,83,1.0599,59,1.5482,91,0.866,53,1.1751,83,0.9061,37
2014-07-14,0.9808,81,0.8282,61,1.0495,66,1.2886,84,1.5464,91,0.863,53,0.9602,59,0.9369,43
2014-07-11,0.962,80,0.8321,61,1.1131,74,1.3807,88,1.5479,91,0.8637,53,1.0355,72,1.0071,59
2014-07-10,0.6705,56,0.8093,59,1.3274,89,1.1804,76,1.541,90,0.861,52,0.9998,67,1.0476,66
2014-07-09,0.6325,53,0.8094,59,1.263,85,1.3105,85,1.5398,90,0.8614,53,0.9456,56,0.9883,55
2014-07-08,0.4289,28,0.674,42,1.7562,95,1.0169,54,1.538,90,0.8548,51,1.2593,88,0.9151,39
2014-07-07,0.6098,50,0.8654,64,1.4096,90,1.0544,59,1.5377,90,0.855,51,1.216,86,0.9084,37
2014-07-03,0.5215,40,0.8596,64,0.9326,47,0.9834,49,1.5359,90,0.8513,50,1.0316,72,0.8902,34
2014-07-02,1.175,89,1.1357,83,1.0904,71,1.131,68,1.5359,90,0.8517,50,1.0704,76,0.9557,48
2014-07-01,5.8619,100,2.6424,100,1.0944,72,1.0499,57,1.5394,90,0.8538,50,0.8901,46,0.9231,40
2014-06-30,5.883,100,2.6259,99,1.2063,82,1.1348,69,1.5406,90,0.8542,51,1.1029,79,0.8528,28
2014-06-27,5.9012,100,2.6244,99,1.3218,88,1.0877,63,1.5405,90,0.8558,51,0.9308,53,0.9039,36
2014-06-26,5.9082,100,2.6213,99,1.3387,89,1.0939,64,1.5399,90,0.8546,51,0.8952,46,0.9071,37
2014-06-25,5.8576,100,2.5723,99,1.5121,92,1.5309,91,1.537,90,0.8428,46,0.9611,59,0.8533,28
2014-06-24,5.9995,100,2.5831,99,1.322,88,1.3923,89,1.5367,90,0.8397,45,0.9826,64,0.8303,25
2014-06-23,6.0554,100,2.4896,99,1.5474,92,1.4982,91,1.5161,90,0.8201,39,0.9724,62,0.9374,43
2014-06-20,0.6006,49,0.7314,49,1.1502,78,1.127,68,0.5281,5,0.5933,6,0.6918,18,0.8045,20
2014-06-19,0.6014,49,0.7366,50,1.0478,66,1.1566,73,0.5285,5,0.5939,6,0.7051,19,0.7852,16
2014-06-18,0.6001,49,0.7279,49,1.115,74,1.2624,82,0.5283,5,0.5939,6,0.7899,30,0.8975,36
2014-06-17,0.5572,44,0.7329,50,1.19,81,1.2724,83,0.5312,5,0.5951,6,0.6457,9,0.847,28
2014-06-16,0.5556,44,0.6623,40,1.3702,89,1.3325,86,0.5305,5,0.5935,6,1.3193,91,1.4841,93
2014-06-13,0.32,13,0.5635,27,0.8864,40,0.8383,25,0.53,5,0.5887,5,0.7461,24,0.7924,18
2014-06-12,0.325,14,0.4822,15,0.8152,28,0.9499,43,0.5304,5,0.5841,5,0.7576,26,0.7942,18
2014-06-11,0.3368,15,0.4397,11,0.8289,31,0.9883,50,0.5311,5,0.5828,5,0.6871,17,0.7949,18
2014-06-10,0.3369,15,0.4981,17,0.8734,38,1.0144,54,0.5313,5,0.5834,5,0.6705,13,0.7889,17
2014-06-09,0.3929,23,0.5209,20,0.8465,34,1.0269,56,0.5356,6,0.5858,5,1.2283,87,0.828,24
2014-06-06,0.4027,25,0.5059,18,0.8916,40,0.9707,47,0.5357,6,0.5846,5,0.66,10,0.7923,18
2014-06-05,0.4558,32,0.5563,26,0.9037,42,0.9301,40,0.5364,6,0.586,5,0.6671,12,0.803,20
2014-06-04,0.5672,45,0.5631,27,0.9028,42,0.9605,45,0.536,6,0.5852,5,0.6571,10,0.8024,20
2014-06-03,0.5659,45,0.5631,27,0.9235,46,0.8965,34,0.5375,7,0.5897,5,0.6393,7,0.8218,23
2014-06-02,0.5961,49,0.5944,31,0.843,34,0.9422,42,0.535,6,0.5916,5,0.6734,14,0.8454,27
2014-05-30,0.5955,49,0.5633,27,0.841,34,0.9149,37,0.5421,7,0.5964,6,0.6547,9,0.8715,32
2014-05-29,0.5585,44,0.5462,24,0.8435,34,0.9397,41,0.5403,7,0.595,6,0.6752,14,0.8721,32
2014-05-28,0.8435,73,0.6412,37,0.8637,36,0.9075,36,0.5404,7,0.5958,6,0.588,3,0.8299,25
2014-05-27,0.8049,70,0.593,31,0.7886,24,0.9607,45,0.5378,7,0.5932,6,0.5911,3,0.8153,22
2014-05-23,0.6939,59,0.5603,26,0.7716,21,0.8444,26,0.5365,6,0.5928,5,0.6592,10,0.7733,15
2014-05-22,0.7112,61,0.5711,28,0.7732,22,0.8729,30,0.5362,6,0.5928,5,0.5996,3,0.8211,23
2014-05-21,0.5508,43,0.559,26,0.8255,30,0.9018,35,0.537,6,0.5954,6,0.6751,14,0.752,12
2014-05-20,0.6291,52,0.5421,23,0.8233,30,0.8244,22,0.5369,6,0.5962,6,0.7728,28,0.7218,7
2014-05-19,0.7323,63,0.6494,38,0.8028,27,0.8326,24,0.5361,6,0.6056,8,0.6516,9,0.7409,10
2014-05-16,0.6479,54,0.5999,32,0.62,3,0.7225,8,0.5364,6,0.6086,8,0.9688,61,0.7355,9
2014-05-15,0.6472,54,0.6137,33,0.7294,14,0.7605,12,0.5443,8,0.6105,9,0.6814,15,0.7206,7
2014-05-14,0.6469,54,0.626,35,0.699,11,0.6869,4,0.564,12,0.6229,10,0.6561,10,0.7103,5
2014-05-13,0.7268,62,0.7283,49,0.6684,7,0.9693,46,0.5677,13,0.6311,10,0.6052,4,0.732,9
2014-05-12,0.7954,69,0.7563,53,1.1691,79,1.0953,64,0.5682,13,0.6341,11,0.5933,3,0.7768,15
2014-05-09,0.8217,71,0.8008,57,0.7697,21,0.964,46,0.5678,13,0.635,11,0.5712,2,0.758,13
2014-05-08,0.81,70,0.7267,49,1.0193,62,0.9342,40,0.5755,15,0.6392,11,0.5864,3,0.6712,1
2014-05-07,0.5368,42,0.6873,44,0.9,42,0.954,44,0.5678,13,0.6392,11,0.9427,55,0.7817,16
2014-05-06,0.6236,52,0.7232,48,0.9694,53,0.9885,50,0.5666,13,0.6425,11,0.621,5,0.7882,17
2014-05-05,0.6655,56,0.7155,47,0.9503,51,1.0111,53,0.5714,14,0.6438,12,0.7499,25,0.8043,20
2014-05-02,0.6287,52,0.6355,36,0.7687,21,0.9714,47,0.5677,13,0.6371,11,0.6711,13,0.9653,50
2014-05-01,0.5691,46,0.5945,31,0.8531,35,0.9868,49,0.5656,12,0.6396,11,1.2144,86,0.8892,34
2014-04-30,0.5266,40,0.5962,31,0.9371,48,0.9233,39,0.5677,13,0.6493,12,0.6088,4,0.8181,22
2014-04-29,0.4902,36,0.5787,28,0.9371,48,0.8943,33,0.5839,17,0.6666,14,1.3629,92,1.5198,94
2014-04-28,0.4909,36,0.5829,28,0.8944,41,0.8254,23,0.5881,18,0.67,14,1.276,89,1.3729,91
2014-04-25,0.3658,19,0.526,21,0.8182,28,0.8648,28,0.5906,19,0.6765,15,0.6048,4,0.7961,19
2014-04-24,0.4332,28,0.5585,26,0.8045,27,0.8179,21,0.5967,20,0.6799,15,0.5383,1,0.8022,20
2014-04-23,0.3891,23,0.5234,21,0.7611,20,0.8166,21,1.4108,89,1.118,84,0.5442,1,0.811,21
2014-04-22,0.4114,26,0.5169,20,0.7764,22,0.8066,20,1.41,89,1.1229,84,0.5778,2,0.7772,16
2014-04-21,0.4564,32,0.4886,16,0.7463,17,0.7663,13,1.4135,90,1.1324,85,0.6077,4,0.7885,17
2014-04-17,0.535,42,0.5212,20,0.7577,19,0.8162,21,1.4143,90,1.1378,85,0.6434,8,0.7994,19
2014-04-16,0.5334,41,0.5212,20,0.7418,16,0.8311,24,1.434,90,1.1593,85,0.5696,2,0.8108,21
2014-04-15,0.5154,39,0.5555,25,0.7832,23,0.8222,22,1.5883,94,1.3001,86,0.674,14,0.7526,12
2014-04-14,0.4856,36,0.5475,24,0.7692,21,0.862,28,1.5993,94,1.3141,87,0.6091,4,0.792,17
2014-04-11,0.4324,28,0.5428,23,0.7635,20,0.7941,17,1.6177,95,1.3416,87,0.6421,8,0.7751,15
2014-04-10,0.4262,28,0.5278,22,0.592,2,0.7942,17,1.617,95,1.3439,87,0.6685,12,0.7511,12
2014-04-09,0.3686,20,0.4984,17,0.7332,15,0.6227,2,1.618,95,1.3539,88,0.5711,2,0.8169,22
2014-04-08,0.3924,23,0.4763,14,0.5978,2,0.8054,19,1.6189,95,1.3697,89,0.595,3,0.8052,20
2014-04-07,0.4099,26,0.5016,18,0.6048,2,0.7007,6,1.6271,97,1.3737,90,0.5456,1,0.7692,15
2014-04-04,0.4205,27,0.4721,14,0.6666,7,0.6538,3,1.6273,97,1.374,90,0.6245,6,0.8256,24
2014-04-03,0.4213,27,0.4411,11,0.6429,4,0.7009,6,1.628,97,1.3738,90,0.626,6,0.7728,15
2014-04-02,0.4105,26,0.4665,13,0.6995,11,0.6745,4,1.6278,97,1.3743,91,0.6168,5,0.7691,15
2014-04-01,0.407,25,0.4967,17,0.6277,4,0.7373,10,1.6276,97,1.3744,91,0.5775,2,0.7848,16
2014-03-31,0.3887,22,0.4897,16,0.6743,8,0.7007,6,1.6285,97,1.3743,91,0.5985,3,0.8099,21
2014-03-28,0.1975,3,0.4874,16,0.6536,6,0.6907,5,1.6277,97,1.3741,90,0.6328,7,0.7821,16
2014-03-27,0.211,4,0.442,11,0.6759,8,0.6824,4,1.6273,97,1.3736,90,0.6403,8,0.7954,18
2014-03-26,0.312,13,0.5231,21,0.6506,5,0.7031,6,1.6263,96,1.3733,90,0.6062,4,0.7831,16
2014-03-25,0.4706,34,0.5562,25,0.6228,3,0.6718,4,1.626,96,1.373,90,0.545,1,0.8157,22
2014-03-24,0.7747,67,0.6435,37,0.5909,2,0.7714,14,1.626,96,1.3722,90,0.5897,3,0.796,18
2014-03-21,0.8108,70,0.6541,39,0.6791,8,0.7033,6,1.6259,96,1.3723,90,0.5848,2,0.795,18
2014-03-20,0.8467,73,0.6935,44,0.6463,5,0.8242,22,1.6272,97,1.3724,90,0.5649,2,0.7997,19
2014-03-19,0.883,75,0.7009,45,0.7247,14,0.7499,11,1.628,97,1.3738,90,0.6121,4,0.8451,27
2014-03-18,0.8626,74,0.7128,47,0.6194,3,0.8171,21,1.6273,97,1.3741,90,0.5965,3,0.7826,16
2014-03-17,0.8671,74,0.6968,45,0.9412,49,1.0569,59,1.6249,96,1.373,90,0.55,1,0.791,17
2014-03-14,0.8923,76,0.8009,57,0.8463,34,0.9503,43,1.6246,96,1.375,91,0.5125,1,0.867,31
2014-03-13,0.6928,59,0.7204,48,0.9718,54,0.8065,19,1.6226,96,1.3726,90,0.7106,20,0.8482,28
2014-03-12,0.6712,56,0.7176,48,0.8331,32,0.953,44,1.6222,96,1.374,90,0.5621,2,0.8404,26
2014-03-11,0.6357,53,0.683,43,0.8228,30,0.8955,34,1.6214,95,1.3725,90,0.6604,10,0.8134,22
2014-03-10,0.6147,51,0.7341,50,0.8587,36,0.8454,26,1.621,95,1.3736,90,0.6107,4,0.8058,20
2014-03-07,0.598,49,0.7268,49,0.7554,19,0.8384,25,1.6234,96,1.3742,90,0.6114,4,0.8185,22
2014-03-06,0.36,18,0.675,42,0.8191,30,0.8264,23,1.6217,95,1.3749,91,0.5858,2,0.8292,25
2014-03-05,0.2898,10,0.5191,20,0.7928,25,0.802,19,1.6204,95,1.3714,90,0.5643,2,0.8586,30
2014-03-04,0.29,10,0.511,19,0.8086,28,0.8245,23,1.6222,96,1.3728,90,0.5977,3,0.7974,19
2014-03-03,0.4042,25,0.4862,16,0.834,32,0.8219,22,1.6219,96,1.3734,90,0.6103,4,0.8468,28
2014-02-28,0.5212,40,0.5308,22,0.8177,28,0.8187,21,1.6223,96,1.3763,91,0.6142,5,0.8659,31
2014-02-27,0.5393,42,0.4414,11,0.7787,23,0.8469,26,1.6265,96,1.3772,91,0.6478,9,0.8197,23
2014-02-26,0.5411,42,0.4864,16,0.7497,18,0.9181,38,1.6266,96,1.3773,91,0.5942,3,0.8928,34
2014-02-25,0.5736,46,0.5088,19,0.778,22,0.8945,34,1.6317,97,1.3794,91,0.5591,2,0.854,28
2014-02-24,0.5748,46,0.5184,20,0.7288,14,0.8345,25,1.6317,97,1.3806,91,0.565,2,0.828,24
2014-02-21,0.6353,53,0.5877,30,0.8979,41,0.8792,31,1.6319,98,1.3805,91,0.6777,15,0.8371,26
2014-02-20,0.5841,47,0.5735,28,0.8121,28,0.9928,51,1.6313,97,1.3806,91,0.5345,1,0.8965,35
2014-02-19,0.402,25,0.5498,25,0.8078,28,0.9629,45,1.6285,97,1.3793,91,0.5425,1,0.8392,26
2014-02-18,0.4786,35,0.6021,32,0.8283,31,0.8937,33,1.6293,97,1.3795,91,0.592,3,0.8479,28
2014-02-14,0.6465,54,0.6076,33,0.8349,33,0.6033,1,1.6301,97,1.3789,91,0.6005,3,0.8686,31
2014-02-13,0.6179,51,0.6535,39,0.7601,19,0.743,10,1.63,97,1.3789,91,0.4984,1,0.9072,37
2014-02-12,0.6046,50,0.6309,35,0.6929,10,0.946,42,1.631,97,1.379,91,0.626,6,0.8769,33
2014-02-11,0.5875,48,0.6106,33,0.8057,27,0.7401,10,1.6305,97,1.3772,91,0.6135,5,0.8903,34
2014-02-10,0.6158,51,0.6219,34,0.7873,24,0.8238,22,1.6305,97,1.3773,91,0.5556,1,0.8686,31
2014-02-07,0.5558,44,0.5994,31,0.8008,26,0.7616,13,1.6295,97,1.3765,91,0.5828,2,0.8994,36
2014-02-06,0.5659,45,0.5483,24,0.6673,7,0.8966,34,1.6289,97,1.3752,91,0.5498,1,0.8798,33
2014-02-05,0.3483,17,0.6782,42,0.8306,32,0.8049,19,1.6265,96,1.3744,91,0.6084,4,0.8872,34
2014-02-04,0.3674,20,0.6398,37,0.8368,33,0.7258,9,1.6267,96,1.3733,90,0.6126,4,0.8967,35
2014-02-03,0.3956,24,0.6746,42,0.822,30,0.7717,14,1.6272,97,1.3735,90,0.6432,8,0.8974,36
2014-01-31,0.3694,20,0.6279,35,0.8289,31,0.7246,9,1.627,96,1.3725,90,0.6275,6,0.9134,38
2014-01-30,0.3647,19,0.6258,35,0.7681,21,0.7581,12,1.6265,96,1.3722,90,0.5693,2,0.9056,37
2014-01-29,0.394,23,0.63,35,0.7941,25,0.7818,16,1.6276,97,1.3736,90,0.5913,3,0.8642,31
2014-01-28,0.3707,20,0.64,37,0.7053,11,0.8269,23,1.6272,97,1.3735,90,0.4812,1,0.9462,46
2014-01-27,0.3557,18,0.4509,12,0.7484,17,0.8001,18,1.6271,97,1.369,89,0.5357,1,0.8796,33
2014-01-24,0.3402,16,0.4325,10,0.6998,11,0.8232,22,1.6271,97,1.3687,89,0.5787,2,0.8969,35
2014-01-23,0.4193,27,0.4179,9,0.6757,8,0.8056,19,1.6265,96,1.3679,89,0.5664,2,0.9132,38
2014-01-22,0.483,35,0.4614,13,0.7545,18,0.7939,17,1.6265,96,1.368,89,0.4701,1,0.8208,23
2014-01-21,0.4842,36,0.4934,16,0.8255,30,0.923,39,1.6279,97,1.3686,89,0.5523,1,0.8903,34
2014-01-17,0.5302,41,0.5204,20,0.7635,20,0.8471,27,1.6278,97,1.3683,89,0.6095,4,0.9073,37
2014-01-16,0.5638,45,0.5636,27,0.6208,3,0.8621,28,1.6276,97,1.369,89,0.6859,16,1.0076,59
2014-01-15,0.555,44,0.5582,26,0.6717,7,0.8732,30,1.6275,97,1.3691,89,0.6553,10,0.8964,35
2014-01-14,0.5508,43,0.5842,30,0.6712,7,0.9105,36,1.6275,97,1.3692,89,0.6435,8,0.9281,41
2014-01-13,0.6027,49,0.6252,35,0.8078,28,0.9663,46,1.626,96,1.3685,89,0.687,17,0.9081,37
2014-01-10,0.5678,45,0.6708,41,0.7604,19,0.793,17,1.6254,96,1.3676,89,0.6886,17,0.9171,39
2014-01-09,0.5552,44,0.6957,45,0.7466,17,0.7873,16,1.6253,96,1.367,89,0.7227,21,0.9236,40
2014-01-08,0.4282,28,0.6682,41,0.7516,18,0.868,28,1.6246,96,1.3666,89,0.6617,11,0.9109,38
2014-01-07,0.4138,26,0.6186,34,0.7301,14,0.8607,28,1.6238,96,1.3651,89,0.6965,18,0.9338,42
2014-01-06,0.4071,25,0.6263,35,0.8299,31,0.8306,24,1.6239,96,1.3651,89,0.728,22,0.9146,38
2014-01-03,0.4113,26,0.595,31,0.6698,7,0.7561,12,1.6239,96,1.3642,89,0.6656,12,0.9104,38
2014-01-02,0.2272,5,0.5529,25,0.8169,28,0.8441,26,1.6213,95,1.3625,89,0.7001,19,0.9195,39
2013-12-31,0.169,2,0.4656,13,0.6933,10,0.8072,20,1.6208,95,1.3605,89,0.7696,27,0.9275,41
2013-12-30,0.1692,2,0.4014,7,0.7511,18,0.7685,14,1.6208,95,1.3592,88,0.6786,15,0.919,39
2013-12-27,0.3662,19,0.4553,12,0.6432,4,0.8274,23,1.6207,95,1.359,88,0.7078,19,0.9256,41
2013-12-26,0.3784,21,0.5235,21,0.6632,6,0.8877,32,1.6209,95,1.3589,88,0.6824,16,0.9257,41
