date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-26,0.2038,31,0.2809,41,0.455,77,0.4926,85,0.5576,85,0.2913,14,0.4064,56,0.4184,60
2013-12-24,0.2048,31,0.2727,37,0.4929,88,0.4611,75,0.5577,86,0.2915,14,0.419,70,0.4216,65
2013-12-23,0.1771,21,0.2735,38,0.5213,93,0.4288,61,0.5573,85,0.2923,16,0.4384,86,0.4113,51
2013-12-20,0.1682,18,0.2993,49,0.4185,60,0.5235,91,0.5576,85,0.2924,16,0.3924,41,0.4437,85
2013-12-19,0.1941,27,0.2877,44,0.5246,94,0.4233,57,0.5583,86,0.2916,15,0.4376,86,0.3897,30
2013-12-18,0.179,22,0.2821,41,0.468,82,0.5142,90,0.558,86,0.2913,14,0.4227,74,0.4215,64
2013-12-17,0.1178,5,0.2723,37,0.4768,84,0.4764,80,0.5575,85,0.2922,16,0.4292,80,0.4158,57
2013-12-16,0.1246,6,0.2668,35,0.4765,84,0.38,26,0.5576,85,0.2931,17,0.4195,70,0.4234,67
2013-12-13,0.1142,4,0.271,36,0.3145,5,0.4794,81,0.5585,87,0.2941,19,0.4137,65,0.4262,70
2013-12-12,0.1364,8,0.2853,43,0.425,63,0.4719,79,0.5588,87,0.2935,18,0.425,77,0.419,61
2013-12-11,0.1399,9,0.2595,31,0.4783,85,0.4876,83,0.5591,87,0.2929,17,0.433,83,0.4152,56
2013-12-10,0.2394,43,0.3033,51,0.3915,40,0.497,86,0.5611,88,0.2929,17,0.4183,69,0.4192,62
2013-12-09,0.2674,54,0.2899,45,0.4616,80,0.3847,30,0.5613,88,0.2938,18,0.4246,76,0.4273,71
2013-12-06,0.2828,61,0.2948,47,0.4838,86,0.3655,17,0.5642,90,0.2971,22,0.4258,77,0.4146,55
2013-12-05,0.2856,62,0.3014,50,0.3444,12,0.4683,77,0.5641,90,0.2977,23,0.4457,89,0.418,60
2013-12-04,0.2885,63,0.308,53,0.3875,38,0.4397,67,0.5646,91,0.2981,23,0.419,70,0.4098,50
2013-12-03,0.3903,80,0.3271,60,0.3896,39,0.4,42,0.5647,91,0.2977,23,0.3897,38,0.4056,45
2013-12-02,0.3915,81,0.3296,61,0.368,23,0.3867,31,0.5647,91,0.2975,22,0.4001,49,0.4052,45
2013-11-29,0.2936,64,0.2752,39,0.3838,34,0.356,14,0.5626,89,0.2958,20,0.4048,54,0.4069,47
2013-11-27,0.3021,67,0.2833,42,0.3769,28,0.3734,21,0.5626,89,0.2962,20,0.396,45,0.3957,35
2013-11-26,0.2572,50,0.285,42,0.3765,28,0.3841,28,0.562,88,0.2954,20,0.3968,46,0.3979,37
2013-11-25,0.2585,51,0.2749,38,0.3979,45,0.3517,12,0.562,88,0.2963,21,0.4077,57,0.3806,20
2013-11-22,0.2576,51,0.2616,32,0.3597,19,0.384,28,0.5645,90,0.2976,23,0.3881,36,0.4,39
2013-11-21,0.107,4,0.2277,16,0.3974,45,0.3817,28,0.5618,88,0.2956,20,0.398,47,0.3958,35
2013-11-20,0.1004,3,0.2376,20,0.3948,43,0.3956,39,0.5623,88,0.2961,20,0.4025,52,0.401,41
2013-11-19,0.1243,6,0.2511,27,0.398,45,0.3866,31,0.5623,88,0.2965,21,0.4129,64,0.4019,42
2013-11-18,0.1268,6,0.2491,26,0.405,50,0.3663,18,0.5623,88,0.2964,21,0.4102,61,0.3911,31
2013-11-15,0.127,7,0.2721,37,0.3733,26,0.3772,24,0.5628,89,0.297,22,0.3989,48,0.4048,44
2013-11-14,1.8837,100,0.4607,87,0.342,11,0.4086,49,0.5632,90,0.2996,24,0.3993,49,0.4135,54
2013-11-13,1.879,100,0.5236,92,0.3844,35,0.4063,47,0.5632,90,0.3009,24,0.3942,44,0.4082,48
2013-11-12,1.8689,100,0.5234,92,0.4023,48,0.4245,57,0.5648,91,0.3021,25,0.4018,51,0.4084,48
2013-11-11,1.8521,100,0.526,93,0.4084,53,0.4437,69,0.5647,91,0.3013,25,0.393,41,0.4097,50
2013-11-08,1.8408,100,0.5257,92,0.4047,50,0.4379,65,0.5652,91,0.303,26,0.4005,50,0.409,49
2013-11-07,1.8035,100,0.5241,92,0.3651,21,0.5596,95,0.5646,91,0.3028,26,0.3795,27,0.4093,49
2013-11-06,1.7716,100,0.5013,91,0.4369,69,0.3453,11,0.5635,90,0.3015,25,0.4228,74,0.3866,26
2013-11-05,0.1275,7,0.334,64,0.7017,99,0.6982,99,0.3675,45,0.2892,13,0.3738,21,0.361,8
2013-11-04,0.1435,10,0.2312,18,0.5777,97,0.593,97,0.3682,45,0.2858,12,0.3574,10,0.3463,5
2013-11-01,0.1445,10,0.2032,9,0.5586,96,0.5554,95,0.3824,54,0.2905,13,0.3504,7,0.3582,8
2013-10-31,0.1411,9,0.2086,11,0.535,95,0.5013,87,0.385,56,0.2911,14,0.3554,9,0.3371,2
2013-10-30,0.1602,15,0.2035,9,0.4795,85,0.4439,69,0.3857,56,0.2908,13,0.3543,8,0.3493,6
2013-10-29,0.1438,10,0.2289,17,0.4381,69,0.4494,71,0.3856,56,0.2906,13,0.353,7,0.355,7
2013-10-28,0.1494,12,0.2346,19,0.4473,73,0.4784,81,0.3864,56,0.2919,15,0.3449,6,0.3526,6
2013-10-25,0.1494,12,0.2487,25,0.4257,63,0.486,83,0.3877,57,0.2928,17,0.3387,6,0.3524,6
2013-10-24,0.1462,11,0.2422,23,0.4267,64,0.4682,77,0.3883,57,0.2926,17,0.357,9,0.3511,6
2013-10-23,0.1532,13,0.2434,23,0.4597,79,0.4373,65,0.3883,57,0.2934,18,0.3492,7,0.3478,6
2013-10-22,0.1398,9,0.2196,14,0.4102,54,0.3933,37,0.3883,57,0.2922,16,0.3548,8,0.3604,8
2013-10-21,0.1506,13,0.2378,20,0.3807,32,0.4057,47,0.3885,57,0.2919,15,0.3452,6,0.3661,10
2013-10-18,0.1963,28,0.2296,17,0.3805,32,0.377,24,0.3887,57,0.2915,14,0.354,8,0.352,6
2013-10-17,0.2178,36,0.25,26,0.4111,54,0.3796,26,0.3896,57,0.2924,16,0.3588,10,0.3527,7
2013-10-16,0.21,33,0.2477,25,0.4167,57,0.3859,31,0.3908,57,0.292,15,0.3609,12,0.3552,7
2013-10-15,0.2203,37,0.252,27,0.399,46,0.3869,32,0.3908,57,0.292,15,0.356,9,0.3548,7
2013-10-14,0.1931,27,0.2646,34,0.3727,26,0.3976,40,0.3921,57,0.2931,17,0.3493,7,0.3768,16
2013-10-11,0.3106,69,0.2866,43,0.3781,30,0.3961,39,0.3922,59,0.2931,17,0.3483,6,0.3635,9
2013-10-10,0.3147,70,0.2729,37,0.3597,19,0.3816,27,0.3933,59,0.2925,17,0.3436,6,0.3659,10
2013-10-09,0.2819,61,0.2642,33,0.3654,21,0.3911,35,0.3913,57,0.292,15,0.3552,9,0.38,20
2013-10-08,0.2322,41,0.2661,34,0.36,19,0.3896,34,0.3913,57,0.2915,14,0.3766,25,0.3682,11
2013-10-07,0.2403,43,0.2615,32,0.3756,28,0.3895,34,0.3912,57,0.2909,14,0.3644,13,0.3737,14
2013-10-04,0.2454,45,0.2684,35,0.3844,35,0.3933,37,0.3912,57,0.2909,14,0.3749,22,0.3727,13
2013-10-03,0.1833,24,0.2571,30,0.3598,19,0.4049,46,0.3925,59,0.2914,14,0.3746,22,0.3719,12
2013-10-02,0.1151,5,0.2363,20,0.4002,47,0.4061,47,0.3972,60,0.2942,19,0.369,17,0.375,15
2013-10-01,0.1363,8,0.2336,18,0.3748,27,0.3944,38,0.3972,60,0.2939,19,0.3649,13,0.3765,16
2013-09-30,0.1548,14,0.2288,17,0.3374,10,0.3986,41,0.3973,60,0.2933,18,0.3607,11,0.3735,14
2013-09-27,0.1499,12,0.2247,15,0.3637,20,0.3875,32,0.3982,62,0.2927,17,0.3686,16,0.3716,12
2013-09-26,0.1627,16,0.2357,19,0.3757,28,0.3906,35,0.3981,62,0.2941,19,0.3679,15,0.3695,11
2013-09-25,0.1673,18,0.2274,16,0.3741,27,0.3868,31,0.3979,61,0.2937,18,0.375,23,0.3575,8
2013-09-24,0.1646,17,0.2466,24,0.3667,22,0.3896,34,0.398,61,0.2941,19,0.368,16,0.3574,7
2013-09-23,0.1623,16,0.2728,37,0.3527,15,0.3866,31,0.398,61,0.2938,18,0.3594,10,0.379,18
2013-09-20,0.1567,14,0.2666,34,0.382,33,0.378,25,0.3978,61,0.2938,18,0.3696,17,0.3619,9
2013-09-19,0.1254,6,0.2599,31,0.3818,33,0.3826,28,0.3973,60,0.2935,18,0.3606,11,0.3676,10
2013-09-18,0.1436,10,0.2424,23,0.3779,28,0.384,28,0.3977,61,0.2929,17,0.3644,13,0.3718,12
2013-09-17,0.1746,20,0.2496,26,0.3548,16,0.3797,26,0.3975,61,0.2923,16,0.3538,8,0.3748,14
2013-09-16,0.1771,21,0.2494,26,0.3534,15,0.3878,33,0.3977,61,0.2927,17,0.367,15,0.3814,21
2013-09-13,0.1773,21,0.2326,18,0.3789,30,0.362,16,0.3979,61,0.292,15,0.3644,13,0.3718,12
2013-09-12,0.1838,24,0.192,7,0.404,49,0.3578,15,0.3984,62,0.2908,13,0.3786,26,0.3611,8
2013-09-11,0.2028,30,0.3332,63,0.352,14,0.3923,37,0.3981,62,0.2919,15,0.3606,11,0.3816,21
2013-09-10,0.2066,32,0.3324,63,0.3574,17,0.3781,25,0.3981,62,0.2924,16,0.3616,12,0.3732,13
2013-09-09,0.1834,24,0.3294,61,0.3163,5,0.3994,42,0.3976,61,0.2928,17,0.3552,9,0.3875,27
2013-09-06,0.1276,7,0.3113,54,0.3759,28,0.3864,31,0.3969,60,0.2922,16,0.3683,16,0.3698,11
2013-09-05,0.1699,19,0.3292,61,0.3857,36,0.3782,25,0.3975,61,0.2939,19,0.3649,13,0.3687,11
2013-09-04,0.1327,8,0.3306,62,0.3921,41,0.3821,28,0.3972,60,0.2943,19,0.3679,15,0.3761,15
2013-09-03,0.1252,6,0.3337,63,0.4101,54,0.3675,19,0.4011,63,0.2975,22,0.3809,28,0.3666,10
2013-08-30,0.2001,28,0.2082,11,0.3666,22,0.3897,34,0.4005,63,0.2912,14,0.3656,14,0.3671,10
2013-08-29,0.1994,28,0.2163,13,0.372,26,0.3911,35,0.4014,63,0.2938,18,0.3682,16,0.3725,13
2013-08-28,0.25,47,0.2307,17,0.3729,26,0.3722,21,0.4023,63,0.2949,19,0.3679,15,0.3666,10
2013-08-27,0.25,47,0.2507,26,0.3559,17,0.3858,30,0.4029,63,0.2955,20,0.3644,13,0.375,15
2013-08-26,0.2417,44,0.2543,28,0.3697,24,0.368,19,0.4042,64,0.2964,21,0.3695,17,0.3695,11
2013-08-23,0.2248,38,0.2553,28,0.3599,19,0.3735,22,0.4037,64,0.297,22,0.3565,9,0.3784,18
2013-08-22,0.2192,37,0.2544,28,0.3305,8,0.3636,17,0.4035,64,0.2968,22,0.3757,24,0.3903,30
2013-08-21,0.192,26,0.2527,27,0.3995,47,0.3542,13,0.4031,63,0.2965,21,0.3786,26,0.3571,7
2013-08-20,0.1933,27,0.2656,34,0.3541,16,0.3931,37,0.4033,63,0.2974,22,0.364,13,0.3887,28
2013-08-19,0.1452,11,0.2609,32,0.3947,43,0.369,20,0.4098,64,0.3097,34,0.3885,37,0.3734,14
2013-08-16,0.1499,12,0.2646,34,0.3992,46,0.3563,14,0.4146,64,0.3124,37,0.3937,43,0.3664,10
2013-08-15,1.2177,99,0.4286,85,0.3847,35,0.3749,23,0.4148,64,0.3119,36,0.383,31,0.3756,15
2013-08-14,1.2318,99,0.4616,87,0.3706,25,0.3937,38,0.4149,64,0.3117,36,0.3706,18,0.3794,19
2013-08-13,1.268,99,0.4705,88,0.3616,19,0.4069,47,0.4151,64,0.3131,38,0.3706,18,0.3891,28
2013-08-12,1.2814,99,0.4672,87,0.3799,31,0.3963,39,0.4153,65,0.3132,39,0.3724,19,0.3766,16
2013-08-09,1.2692,99,0.4623,87,0.3757,28,0.389,34,0.4158,65,0.3129,37,0.3789,26,0.3829,22
2013-08-08,1.3027,99,0.4665,87,0.4178,59,0.3705,20,0.4158,65,0.313,38,0.374,21,0.3714,12
2013-08-07,1.3174,100,0.4644,87,0.3648,21,0.3937,38,0.4158,65,0.3123,37,0.367,15,0.3803,20
2013-08-06,0.2336,41,0.3059,52,0.8105,100,0.8008,100,0.2975,22,0.3004,24,0.3978,47,0.4105,50
2013-08-05,0.2392,43,0.254,28,0.5525,96,0.5783,96,0.2977,22,0.2978,23,0.402,51,0.3905,31
2013-08-02,0.2552,49,0.2317,18,0.4264,64,0.4421,68,0.2959,21,0.297,22,0.3889,37,0.4025,43
2013-08-01,0.2589,51,0.226,16,0.3936,42,0.439,66,0.2957,21,0.2968,22,0.3808,28,0.4055,45
2013-07-31,0.201,30,0.2177,13,0.4632,80,0.4405,67,0.2948,20,0.2966,21,0.4038,53,0.3862,25
2013-07-30,0.2113,34,0.202,9,0.4651,81,0.4099,50,0.2929,20,0.2965,21,0.3948,44,0.3866,26
2013-07-29,0.2114,34,0.1812,5,0.4618,80,0.3993,42,0.2914,19,0.2964,21,0.4038,53,0.3903,30
2013-07-26,0.169,18,0.1616,3,0.418,59,0.417,53,0.2941,20,0.2983,23,0.3895,38,0.3828,22
2013-07-25,0.0799,1,0.1605,3,0.3735,27,0.4399,67,0.2923,19,0.2996,24,0.3666,14,0.3933,33
2013-07-24,0.1214,5,0.1795,5,0.4247,62,0.4357,64,0.2928,19,0.3016,25,0.3761,24,0.3824,22
2013-07-23,0.1193,5,0.2004,9,0.4161,57,0.4424,68,0.293,20,0.3023,26,0.3702,18,0.3855,24
2013-07-22,0.1338,8,0.2015,9,0.3914,40,0.4391,66,0.2933,20,0.3039,27,0.3753,23,0.3926,32
2013-07-19,0.1504,13,0.2086,11,0.3704,25,0.4319,62,0.2936,20,0.3048,28,0.3786,26,0.3931,33
2013-07-18,0.1364,8,0.2053,10,0.3913,40,0.42,55,0.2935,20,0.3051,28,0.39,38,0.3889,28
2013-07-17,0.167,18,0.2052,10,0.3936,42,0.4181,54,0.294,20,0.3058,28,0.3891,37,0.388,27
2013-07-16,0.2481,46,0.2206,14,0.3664,22,0.4343,63,0.2955,21,0.3089,32,0.3803,28,0.3835,23
2013-07-15,0.214,35,0.2204,14,0.38,31,0.3843,28,0.2958,21,0.309,32,0.3839,32,0.3764,16
2013-07-12,0.2333,41,0.2051,10,0.3553,16,0.3583,15,0.2958,21,0.3106,35,0.3776,26,0.3828,22
2013-07-11,0.2101,33,0.2067,10,0.3488,13,0.3686,19,0.296,21,0.3143,40,0.353,7,0.4056,45
2013-07-10,0.2202,37,0.2125,12,0.379,30,0.4055,46,0.2969,22,0.3175,43,0.3655,14,0.3966,36
2013-07-09,0.2285,39,0.2483,25,0.365,21,0.3904,35,0.2969,22,0.3179,44,0.3663,14,0.4036,43
2013-07-08,0.2286,39,0.2534,28,0.3921,41,0.4022,44,0.2968,22,0.3199,46,0.3774,25,0.3993,38
2013-07-05,0.1878,25,0.2491,26,0.3502,14,0.3698,20,0.2946,20,0.3201,46,0.3884,37,0.4024,42
2013-07-03,0.1875,25,0.2529,28,0.3558,17,0.3727,21,0.2946,20,0.3302,57,0.3881,36,0.4015,41
2013-07-02,0.1618,16,0.2921,46,0.342,11,0.3821,28,0.2948,20,0.3312,59,0.391,40,0.4037,43
2013-07-01,0.1768,21,0.3134,55,0.4,47,0.3415,10,0.2948,20,0.3323,60,0.4019,51,0.3819,21
2013-06-28,0.2505,48,0.3182,57,0.3788,30,0.3508,12,0.2971,22,0.3336,60,0.4008,50,0.3958,35
2013-06-27,0.2606,52,0.2952,47,0.3473,13,0.3779,24,0.2993,23,0.3359,61,0.3891,37,0.3992,38
2013-06-26,0.2658,54,0.3072,53,0.3679,23,0.3643,17,0.2998,23,0.3372,62,0.384,32,0.4054,45
2013-06-25,0.3175,71,0.3092,54,0.383,34,0.4238,57,0.2991,22,0.3373,62,0.3906,39,0.4005,40
2013-06-24,0.3306,73,0.325,59,0.3679,23,0.4425,68,0.2991,22,0.3384,63,0.3919,40,0.4239,67
2013-06-21,0.3992,81,0.3536,70,0.429,65,0.4017,44,0.2989,22,0.3377,62,0.4112,62,0.3954,34
2013-06-20,0.3922,81,0.3456,68,0.393,42,0.4073,48,0.2988,22,0.338,62,0.3911,40,0.4139,54
2013-06-19,0.373,78,0.3399,65,0.4077,52,0.3682,19,0.2969,22,0.3375,62,0.4059,55,0.389,28
2013-06-18,0.3469,75,0.3544,70,0.3578,17,0.4061,47,0.2967,21,0.3384,63,0.3717,19,0.393,33
2013-06-17,0.3456,75,0.3405,65,0.3628,20,0.4193,55,0.296,21,0.3383,63,0.3699,18,0.397,37
2013-06-14,0.3105,69,0.3499,69,0.4269,64,0.396,39,0.2917,19,0.3393,63,0.3928,41,0.3906,31
2013-06-13,0.3156,70,0.3303,62,0.3842,35,0.422,56,0.2915,19,0.3383,63,0.3712,19,0.4097,50
2013-06-12,0.1931,27,0.263,33,0.3864,37,0.4673,77,0.2863,16,0.3356,61,0.3812,28,0.4107,50
2013-06-11,0.2079,33,0.2751,38,0.4232,62,0.3844,28,0.2872,17,0.3365,62,0.3971,46,0.3809,21
2013-06-10,0.283,61,0.3001,50,0.3778,28,0.4247,57,0.2919,19,0.3398,64,0.3899,38,0.4212,64
2013-06-07,0.2526,49,0.2903,45,0.3797,31,0.4257,59,0.2911,19,0.3392,63,0.3875,35,0.416,57
2013-06-06,0.225,38,0.3057,52,0.3821,33,0.4452,69,0.2908,19,0.3405,65,0.3849,33,0.4049,45
2013-06-05,0.2407,44,0.2885,44,0.4191,60,0.3712,21,0.2907,18,0.3404,65,0.4002,49,0.3749,14
2013-06-04,0.2511,48,0.2862,43,0.4241,62,0.3708,20,0.2903,18,0.3403,64,0.4079,57,0.3793,19
2013-06-03,0.3001,66,0.3121,55,0.3844,35,0.4275,60,0.2901,18,0.341,65,0.387,35,0.4096,50
2013-05-31,0.2794,60,0.3319,62,0.4059,51,0.3977,40,0.2898,18,0.3418,65,0.3938,43,0.3863,25
2013-05-30,0.2103,34,0.3207,57,0.4062,51,0.3848,30,0.2863,16,0.3423,65,0.3956,45,0.3728,13
2013-05-29,0.2893,63,0.3475,68,0.4214,61,0.3897,34,0.2858,16,0.3447,66,0.3861,34,0.3863,25
2013-05-28,0.2495,47,0.3338,64,0.3825,33,0.3874,32,0.2843,15,0.3448,66,0.3842,33,0.3941,34
2013-05-24,0.2994,66,0.363,73,0.381,32,0.4048,46,0.2864,16,0.3453,67,0.3905,39,0.3987,38
2013-05-23,0.3087,69,0.361,72,0.3823,33,0.3941,38,0.2865,17,0.3458,67,0.3799,27,0.3959,35
2013-05-22,0.2773,59,0.349,69,0.3743,27,0.421,55,0.2871,17,0.3449,66,0.3718,19,0.3879,27
2013-05-21,0.3267,72,0.3225,59,0.412,55,0.3856,30,0.29,18,0.3452,66,0.3856,34,0.3851,24
2013-05-20,0.3351,74,0.3427,66,0.3963,44,0.3882,33,0.2924,19,0.3449,66,0.3893,38,0.3764,16
2013-05-17,0.5088,88,0.3911,79,0.3949,43,0.3799,26,0.2889,18,0.3463,67,0.392,41,0.3724,13
2013-05-16,0.5256,88,0.4122,82,0.3753,28,0.4081,49,0.289,18,0.3468,68,0.368,16,0.3914,31
2013-05-15,0.5518,90,0.3843,78,0.3816,33,0.3681,19,0.2884,18,0.3479,68,0.4085,59,0.3966,36
2013-05-14,0.5531,90,0.3829,78,0.355,16,0.3645,17,0.2915,19,0.3497,69,0.3746,22,0.3876,27
2013-05-13,0.5533,90,0.3878,79,0.3545,16,0.3954,38,0.3117,28,0.3583,72,0.3705,18,0.3909,31
2013-05-10,0.5419,89,0.3856,78,0.3553,16,0.3963,39,0.31,28,0.358,71,0.3585,10,0.3996,39
2013-05-09,0.5017,87,0.3513,69,0.3922,41,0.3545,13,0.3096,27,0.3583,72,0.3951,45,0.3694,11
2013-05-08,0.3223,71,0.2657,34,0.3532,15,0.3855,30,0.2929,20,0.3535,70,0.373,20,0.389,28
2013-05-07,0.2688,55,0.2344,19,0.5012,90,0.5721,96,0.289,18,0.3523,70,0.3589,10,0.3889,28
2013-05-06,0.2503,47,0.2309,18,0.5648,97,0.5399,94,0.2884,18,0.3601,73,0.3821,30,0.3715,12
2013-05-03,0.2666,54,0.2488,25,0.4232,62,0.3541,13,0.2883,18,0.361,73,0.3742,22,0.3611,8
2013-05-02,0.2699,56,0.2461,24,0.4026,48,0.3957,39,0.2874,17,0.3603,73,0.3669,15,0.3769,17
2013-05-01,0.2664,54,0.2311,18,0.4188,60,0.4097,50,0.2857,16,0.3596,72,0.3931,42,0.3965,36
2013-04-30,0.245,45,0.2281,16,0.4076,52,0.4265,59,0.2851,15,0.3602,73,0.3579,10,0.3804,20
2013-04-29,0.2719,57,0.2381,21,0.4008,47,0.41,50,0.2851,15,0.3599,73,0.3601,11,0.3879,27
2013-04-26,0.2704,56,0.2397,21,0.4765,84,0.3841,28,0.2847,15,0.3607,73,0.3855,34,0.3765,16
2013-04-25,0.309,69,0.2503,26,0.4551,77,0.4333,63,0.2866,17,0.3618,74,0.4062,56,0.3899,30
2013-04-24,0.2978,65,0.2393,21,0.3897,39,0.4221,56,0.2856,16,0.3643,76,0.3735,21,0.3858,25
2013-04-23,0.3304,73,0.232,18,0.3767,28,0.4053,46,0.2866,17,0.3645,77,0.3502,7,0.3866,26
2013-04-22,0.2932,64,0.2248,15,0.3749,28,0.3997,42,0.2863,16,0.3646,77,0.3736,21,0.3855,24
2013-04-19,0.2878,63,0.2287,17,0.3872,37,0.3806,27,0.2876,17,0.3653,77,0.3681,16,0.387,26
2013-04-18,0.2453,45,0.2283,17,0.388,38,0.3817,28,0.2853,16,0.3644,77,0.3797,27,0.3871,26
2013-04-17,0.4388,85,0.3065,52,0.3927,42,0.3817,28,0.2872,17,0.3648,77,0.3794,27,0.3889,28
2013-04-16,0.4198,84,0.2976,48,0.3959,44,0.3409,9,0.2857,16,0.3652,77,0.3871,35,0.3835,23
2013-04-15,0.4213,84,0.2887,44,0.4089,53,0.3794,26,0.2876,17,0.3655,78,0.3806,28,0.3713,12
2013-04-12,0.4048,82,0.2877,44,0.3684,24,0.3866,31,0.2853,16,0.3654,77,0.3536,8,0.3806,20
2013-04-11,0.4054,83,0.3178,57,0.3773,28,0.3741,22,0.2853,16,0.3656,78,0.3653,14,0.3794,19
2013-04-10,0.4054,83,0.3174,57,0.3837,34,0.3515,12,0.2868,17,0.3661,78,0.3966,46,0.3747,14
2013-04-09,0.3545,76,0.3076,53,0.3618,20,0.3708,20,0.2832,15,0.3655,78,0.3531,8,0.3685,11
2013-04-08,0.0879,2,0.2257,15,0.3422,11,0.355,13,0.2741,13,0.3626,75,0.3671,15,0.3834,22
2013-04-05,0.1229,5,0.2324,18,0.3578,17,0.3363,9,0.274,13,0.3631,75,0.3573,10,0.3891,28
2013-04-04,0.1468,11,0.2336,18,0.3629,20,0.3524,12,0.2738,13,0.3633,76,0.3655,14,0.356,7
2013-04-03,0.1318,7,0.2286,17,0.3429,11,0.318,3,0.2751,13,0.365,77,0.3583,10,0.3761,15
2013-04-02,0.1313,7,0.1921,7,0.3622,20,0.3164,3,0.275,13,0.3637,76,0.3766,25,0.3605,8
2013-04-01,0.1429,10,0.204,10,0.3303,8,0.345,10,0.2755,14,0.3636,76,0.3566,9,0.3782,17
2013-03-28,0.1449,11,0.197,8,0.329,8,0.3435,10,0.276,14,0.3633,76,0.3694,17,0.3698,11
2013-03-27,0.1806,23,0.2102,11,0.2966,1,0.3286,6,0.276,14,0.3634,76,0.354,8,0.3727,13
2013-03-26,0.1732,20,0.2275,16,0.3153,5,0.326,5,0.2759,14,0.363,75,0.3552,9,0.3792,19
2013-03-25,0.1657,17,0.2372,20,0.3629,20,0.2878,1,0.2759,14,0.3629,75,0.3845,33,0.3641,9
2013-03-22,0.1526,13,0.2404,22,0.2994,2,0.3102,2,0.2752,14,0.3624,75,0.3589,10,0.3878,27
2013-03-21,0.1653,17,0.2476,25,0.3528,15,0.2995,1,0.2752,14,0.3622,74,0.3686,16,0.3586,8
2013-03-20,0.1883,26,0.2733,37,0.3101,4,0.3429,10,0.2771,15,0.3622,74,0.3616,12,0.3668,10
2013-03-19,0.1798,22,0.2796,40,0.2966,1,0.334,8,0.2769,15,0.362,74,0.3528,7,0.3786,18
2013-03-18,0.2806,60,0.3252,60,0.3212,7,0.3268,5,0.2761,14,0.3614,74,0.3657,14,0.3684,11
2013-03-15,0.2835,61,0.3212,57,0.3205,6,0.3088,2,0.2763,14,0.3606,73,0.3601,11,0.3628,9
2013-03-14,0.2949,65,0.3528,69,0.3274,7,0.3201,4,0.2765,15,0.3617,74,0.349,7,0.3657,9
2013-03-13,0.2688,55,0.3606,72,0.347,12,0.3172,3,0.2773,15,0.3623,74,0.3683,16,0.3658,9
2013-03-12,0.2776,59,0.3617,72,0.3072,3,0.3124,3,0.2767,15,0.3625,75,0.3613,12,0.3578,8
2013-03-11,0.3033,67,0.3671,74,0.3023,2,0.3206,4,0.2759,14,0.3609,73,0.3596,11,0.3662,10
2013-03-08,0.301,67,0.3701,75,0.3022,2,0.3183,3,0.2764,14,0.3605,73,0.3743,22,0.3784,18
2013-03-07,0.2557,50,0.3239,59,0.3765,28,0.3479,11,0.2746,13,0.3593,72,0.403,52,0.3846,23
2013-03-06,0.2449,45,0.3143,56,0.3523,15,0.3813,27,0.2746,13,0.3585,72,0.3797,27,0.3987,38
2013-03-05,0.2645,53,0.2906,45,0.3692,24,0.3358,9,0.2739,13,0.3566,71,0.3926,41,0.3943,34
2013-03-04,0.3966,81,0.4606,87,0.3516,14,0.3603,15,0.2728,13,0.3559,71,0.3869,35,0.4057,46
2013-03-01,0.496,87,0.4949,90,0.3519,14,0.3602,15,0.2719,13,0.3555,71,0.3679,15,0.4019,42
2013-02-28,0.4871,87,0.4815,88,0.3865,37,0.3655,17,0.2682,12,0.3535,70,0.3973,47,0.403,43
2013-02-27,0.4855,86,0.4732,88,0.399,46,0.3571,14,0.2681,12,0.3533,70,0.4088,59,0.396,35
2013-02-26,0.4927,87,0.4897,90,0.3583,18,0.405,46,0.2682,12,0.356,71,0.4028,52,0.4138,54
2013-02-25,0.4914,87,0.4939,90,0.3822,33,0.3852,30,0.2686,12,0.3583,72,0.4103,61,0.3979,37
2013-02-22,0.4956,87,0.4888,89,0.3331,9,0.3935,38,0.2683,12,0.3573,71,0.4021,51,0.3949,34
2013-02-21,0.3049,68,0.3235,59,0.4893,88,0.4818,81,0.2565,12,0.3464,67,0.4248,77,0.4127,52
2013-02-20,0.2108,34,0.2633,33,0.4391,69,0.3891,34,0.2545,11,0.3466,67,0.4083,57,0.3969,37
2013-02-19,0.1682,18,0.2419,22,0.4179,59,0.3947,38,0.253,11,0.3456,67,0.4164,68,0.4021,42
2013-02-15,0.1951,27,0.2501,26,0.3733,26,0.3926,37,0.2529,11,0.3456,67,0.3894,38,0.409,49
2013-02-14,0.1792,22,0.218,14,0.3838,34,0.3989,42,0.2523,11,0.3442,65,0.3874,35,0.4222,66
2013-02-13,0.1608,15,0.2038,10,0.4046,50,0.3827,28,0.2547,11,0.3447,66,0.4153,66,0.3993,38
2013-02-12,0.1386,9,0.1922,7,0.3854,36,0.4029,44,0.2545,11,0.3443,66,0.4134,64,0.4132,53
2013-02-11,0.1528,13,0.1991,8,0.3523,15,0.3885,33,0.2547,11,0.3446,66,0.3885,37,0.4306,74
2013-02-08,0.1389,9,0.2108,12,0.3847,35,0.3788,25,0.2545,11,0.3447,66,0.4102,61,0.4227,66
