date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-19,0.8816,,0.8607,,0.9835,,0.9923,,1.2018,,1.2443,,0.9683,,1.0774,
2016-07-18,0.8846,,0.9301,,0.8921,,1.1422,,1.2004,,1.2463,,0.9441,,1.1869,
2016-07-15,0.8642,,0.9705,,1.0902,,1.0043,,1.2024,,1.2617,,1.0219,,1.1052,
2016-07-14,0.668,,0.875,,0.9007,,0.9604,,1.196,,1.2682,,0.9848,,1.1407,
2016-07-13,0.7429,,0.9296,,1.0321,,1.1825,,1.2548,,1.2905,,0.9794,,1.1283,
2016-07-12,0.7593,,0.9048,,0.9418,,1.1592,,1.329,,1.3617,,1.0227,,1.1335,
2016-07-11,0.4009,,0.8944,,1.1213,,1.0547,,1.3257,,1.363,,0.96,,1.1149,
2016-07-08,0.4416,,0.9302,,1.0701,,1.0991,,1.3458,,1.3815,,0.9573,,1.1856,
2016-07-07,1.0989,,1.011,,1.2133,,1.0506,,1.3495,,1.3892,,1.0325,,1.1006,
2016-07-06,1.4637,,1.0622,,1.1662,,0.8226,,1.3495,,1.3934,,1.0626,,1.1668,
2016-07-05,1.6415,,1.0937,,0.9905,,1.098,,1.3784,,1.4009,,0.9914,,1.2358,
2016-07-01,2.4303,,1.4867,,0.8409,,1.1796,,1.3789,,1.4126,,0.9073,,1.1723,
2016-06-30,2.454,,1.4957,,0.8313,,1.2164,,1.399,,1.4205,,0.9189,,1.2691,
2016-06-29,2.4602,,1.5003,,0.9475,,1.0116,,1.3993,,1.4228,,0.9793,,1.1276,
2016-06-28,2.4612,,1.4986,,0.8948,,1.1931,,1.4018,,1.441,,0.9073,,1.1944,
2016-06-27,2.3247,,1.4198,,1.2568,,1.0422,,1.3886,,1.4368,,1.0141,,1.1649,
2016-06-24,2.0775,,1.3589,,1.1949,,1.1263,,1.37,,1.4347,,0.9889,,1.2788,
2016-06-23,1.809,,1.4437,,0.7914,,1.1389,,1.3587,,1.4437,,0.9383,,1.1986,
2016-06-22,0.6542,,1.1371,,1.0961,,1.0099,,1.3028,,1.4244,,0.9443,,1.1688,
2016-06-21,0.6856,,1.1969,,0.921,,1.0972,,1.3014,,1.4279,,0.9471,,1.1655,
2016-06-20,1.0966,,1.528,,0.9624,,1.068,,1.3015,,1.4291,,0.9302,,1.1302,
2016-06-17,1.0965,,1.5662,,0.9814,,1.1198,,1.3697,,1.458,,0.9065,,1.1786,
2016-06-16,1.3175,,1.8442,,1.0895,,1.117,,1.5247,,1.5419,,0.9523,,1.1577,
2016-06-15,1.2305,,1.8425,,1.2251,,1.0972,,1.5319,,1.5504,,0.9498,,1.148,
2016-06-14,1.08,,1.7873,,1.0762,,1.3603,,1.5503,,1.5514,,0.9298,,1.2036,
2016-06-13,1.0951,,1.6969,,0.9103,,1.3683,,1.55,,1.5518,,0.8842,,1.2243,
2016-06-10,1.3048,,1.6554,,1.1908,,1.0811,,1.5491,,1.5498,,0.9606,,1.1542,
2016-06-09,1.1468,,1.3735,,1.0034,,1.186,,1.5401,,1.5355,,0.9732,,1.1674,
2016-06-08,1.1364,,1.3298,,1.4077,,1.0091,,1.5416,,1.5339,,1.0003,,1.1657,
2016-06-07,0.9687,,0.8887,,0.9136,,1.2789,,1.5356,,1.5218,,0.9435,,1.2414,
2016-06-06,1.1155,,0.91,,0.926,,1.2297,,1.5302,,1.5198,,0.896,,1.2538,
2016-06-03,1.1215,,0.8902,,1.2006,,1.1805,,1.5371,,1.5254,,0.9976,,1.1662,
2016-06-02,1.0893,,0.9173,,0.999,,1.1537,,1.5431,,1.5291,,0.9182,,1.216,
2016-06-01,1.063,,0.9196,,1.0174,,1.4301,,1.5425,,1.5292,,0.9178,,1.2851,
2016-05-31,1.0512,,0.8543,,1.094,,1.1996,,1.546,,1.531,,0.9462,,1.2619,
2016-05-27,1.0324,,0.9266,,0.7918,,1.2541,,1.5442,,1.5311,,0.9071,,1.2565,
2016-05-26,0.9671,,0.9624,,1.1575,,1.1876,,1.5394,,1.5349,,1.0217,,1.2387,
2016-05-25,0.8724,,0.9287,,0.9525,,1.4741,,1.5416,,1.5379,,0.8973,,1.2449,
2016-05-24,0.5842,,0.8674,,1.1737,,0.9148,,1.5351,,1.5402,,0.9806,,1.2496,
2016-05-23,0.5761,,0.8359,,1.1306,,0.7747,,1.5354,,1.5414,,1.0192,,1.3698,
2016-05-20,0.6084,,0.8723,,1.1375,,1.3381,,1.535,,1.5399,,1.018,,1.2387,
2016-05-19,0.6163,,0.8871,,0.9339,,1.5103,,1.5352,,1.5435,,0.9339,,1.389,
2016-05-18,0.5827,,0.7739,,1.2192,,1.5992,,1.5368,,1.5432,,1.1262,,1.2689,
2016-05-17,0.7495,,0.7909,,1.1826,,1.0912,,1.5344,,1.5408,,1.0225,,1.3282,
2016-05-16,0.8191,,0.7971,,1.2054,,1.3117,,1.5339,,1.5389,,1.0749,,1.1793,
2016-05-13,0.7983,,0.8028,,1.0866,,1.3027,,1.5339,,1.5393,,1.2719,,1.7552,
2016-05-12,0.8052,,0.888,,1.3072,,1.2043,,1.5338,,1.5438,,1.0493,,1.2064,
2016-05-11,0.9397,,0.8894,,1.16,,1.5506,,1.5392,,1.5453,,1.1067,,1.2589,
2016-05-10,0.915,,0.9203,,1.0309,,1.3465,,1.5396,,1.5453,,1.0181,,1.3092,
2016-05-09,0.9513,,0.9958,,1.2599,,1.3633,,1.5405,,1.5476,,1.1332,,1.2106,
2016-05-06,0.7905,,1.3758,,1.1364,,1.2341,,1.5346,,1.5469,,1.0121,,1.2428,
2016-05-05,1.1534,,1.4835,,1.2289,,1.2098,,1.5324,,1.5463,,1.1238,,1.2302,
2016-05-04,1.3135,,1.6032,,1.3201,,1.037,,1.5327,,1.5465,,1.1278,,1.1565,
2016-05-03,1.2871,,1.5559,,1.5124,,1.1355,,1.5365,,1.5457,,1.0702,,1.1368,
2016-05-02,1.0007,,1.5427,,1.121,,1.2649,,1.532,,1.5443,,0.9182,,1.2476,
2016-04-29,1.1243,,1.5273,,1.3067,,1.1776,,1.5346,,1.5432,,1.137,,1.2672,
2016-04-28,1.1316,,1.4871,,1.2911,,1.1659,,1.5361,,1.5413,,1.0329,,1.1811,
2016-04-27,1.0601,,1.0978,,1.0072,,1.4985,,1.5364,,1.5242,,1.0394,,1.343,
2016-04-26,0.8359,,1.0171,,1.0289,,1.3351,,1.5242,,1.5191,,1.056,,1.2467,
2016-04-25,0.5541,,0.833,,1.0822,,1.3893,,1.5185,,1.5133,,1.0261,,1.2513,
2016-04-22,0.7945,,0.9417,,1.1585,,1.3577,,1.5188,,1.5135,,1.0429,,1.2007,
2016-04-21,0.8303,,0.9766,,1.3384,,1.2271,,1.5181,,1.5134,,1.1265,,1.2168,
2016-04-20,0.978,,1.1045,,1.124,,1.4575,,1.5176,,1.5156,,1.0518,,1.3763,
2016-04-19,0.9776,,1.1076,,0.9223,,1.3426,,1.5245,,1.52,,0.9704,,1.3377,
2016-04-18,1.0179,,1.1102,,0.9311,,1.3625,,1.5229,,1.5194,,0.9783,,1.3612,
2016-04-15,1.035,,1.0258,,1.2057,,1.3721,,1.5291,,1.5162,,1.0081,,1.4007,
2016-04-14,1.0358,,1.017,,1.5473,,1.2364,,1.5288,,1.517,,1.1267,,1.2203,
2016-04-13,0.6967,,0.9488,,1.1335,,1.3388,,1.5266,,1.5152,,1.0635,,1.279,
2016-04-12,0.8659,,0.9897,,1.166,,1.3365,,1.5257,,1.5127,,1.0568,,1.3321,
2016-04-11,0.6883,,0.836,,1.2872,,1.4136,,1.5183,,1.5076,,1.0981,,1.2937,
2016-04-08,0.6889,,0.877,,1.3217,,1.5644,,1.5181,,1.5109,,1.014,,1.4088,
2016-04-07,0.4682,,0.9564,,1.3215,,1.2897,,1.517,,1.5111,,1.1478,,1.258,
2016-04-06,0.4647,,0.9461,,1.893,,1.438,,1.5169,,1.5122,,1.0398,,1.3543,
2016-04-05,0.4659,,0.9819,,1.2058,,1.5436,,1.5179,,1.515,,0.9918,,1.3485,
2016-04-04,0.4239,,1.1486,,1.3774,,1.3769,,1.5222,,1.5227,,1.1312,,1.2896,
2016-04-01,0.6757,,1.1042,,1.1851,,1.4032,,1.5225,,1.5196,,0.9653,,1.2745,
2016-03-31,0.6732,,1.1077,,1.3791,,1.2597,,1.5263,,1.5211,,1.0321,,1.2612,
2016-03-30,1.0394,,1.1465,,1.8012,,1.2587,,1.5266,,1.5204,,1.1466,,1.1655,
2016-03-29,1.7394,,1.3033,,1.324,,1.6239,,1.5267,,1.5171,,1.0675,,1.3143,
2016-03-28,1.7575,,1.2969,,1.0948,,1.411,,1.5268,,1.516,,0.9986,,1.3394,
2016-03-24,1.748,,1.2624,,1.0985,,1.3169,,1.5713,,1.5241,,0.9071,,1.3963,
2016-03-23,1.9059,,1.2644,,1.5458,,1.278,,1.6377,,1.5506,,1.186,,1.2396,
2016-03-22,1.9885,,1.324,,1.2395,,1.1627,,1.6313,,1.5489,,1.0841,,1.2919,
2016-03-21,1.9882,,1.3367,,1.3443,,1.2111,,1.6314,,1.5503,,1.075,,1.2903,
2016-03-18,1.6069,,1.2629,,1.2771,,1.7664,,1.6162,,1.5486,,0.9789,,1.3394,
2016-03-17,1.2263,,1.5022,,1.3674,,1.5417,,1.5947,,1.5381,,1.0807,,1.3101,
2016-03-16,1.5465,,1.5862,,1.1264,,1.5928,,1.6005,,1.5402,,1.007,,1.2553,
2016-03-15,1.5917,,1.819,,1.4908,,1.4629,,1.6002,,1.5412,,1.0389,,1.2593,
2016-03-14,2.1702,,2.0871,,1.1792,,1.5535,,1.5906,,1.5345,,0.908,,1.3869,
2016-03-11,2.3164,,2.2435,,1.2611,,1.5394,,1.5835,,1.5296,,1.0085,,1.3006,
2016-03-10,2.3146,,2.2425,,1.5199,,1.5066,,1.5854,,1.529,,1.0507,,1.3481,
2016-03-09,2.2359,,2.259,,1.5486,,1.2908,,1.5867,,1.536,,1.0146,,1.3561,
2016-03-08,2.2702,,1.9828,,1.5059,,1.5011,,1.5952,,1.5178,,1.095,,1.2837,
2016-03-07,1.7656,,1.9225,,1.624,,1.4836,,1.5868,,1.5153,,1.0255,,1.3483,
2016-03-04,1.8641,,1.7085,,0.74,,1.6081,,1.5864,,1.5016,,0.713,,1.2738,
2016-03-03,1.1926,,1.2396,,0.8963,,1.2045,,1.5247,,1.476,,0.8271,,1.189,
2016-03-02,0.7098,,0.8505,,0.7993,,1.8321,,1.4962,,1.4598,,0.6883,,1.1165,
2016-03-01,0.5335,,0.8156,,0.8765,,1.1291,,1.489,,1.4616,,0.8765,,1.1291,
2016-02-25,0.865,,0.9016,,0.9089,,1.3431,,1.5008,,1.4736,,0.8922,,1.3061,
2016-02-23,0.9533,,0.9056,,1.3231,,1.1064,,1.5366,,1.4847,,0.8135,,1.1064,
2016-02-16,0.5928,,0.7789,,0.8754,,1.3551,,1.5379,,1.498,,0.8754,,1.3551,
2016-02-11,0.4985,,0.8476,,1.1455,,1.3223,,1.5387,,1.4994,,0.9157,,1.3223,
2016-02-09,0.6301,,0.8795,,1.0564,,1.3436,,1.5427,,1.5027,,1.0057,,1.3436,
2016-02-08,0.6878,,0.8967,,1.2454,,1.3044,,1.5437,,1.5049,,1.1408,,1.3044,
2016-02-05,0.6902,,1.0109,,1.0033,,1.2407,,1.5438,,1.5032,,1.0351,,1.2407,
2016-02-04,0.6684,,1.0233,,1.0775,,1.1886,,1.55,,1.5023,,0.9859,,1.1886,
2016-02-02,0.7512,,1.5521,,0.8131,,1.2685,,1.5491,,1.4985,,0.8131,,1.2685,
2016-01-12,1.606,,1.9361,,1.0768,,1.2655,,1.4291,,1.347,,0.7953,,1.1633,
2016-01-08,1.6691,,1.8456,,1.4717,,1.3753,,1.4121,,1.316,,0.7531,,1.3753,
2016-01-07,1.6633,,1.7876,,1.0452,,1.1371,,1.4122,,1.3078,,1.0129,,1.1371,
2015-10-09,0.6166,,1.131,,0.9159,,0.9176,,1.0387,,0.9396,,0.7,,1.1664,
2015-07-29,0.5526,,0.7525,,0.7484,,1.1567,,0.8505,,0.7421,,0.7484,,0.7997,
2015-07-21,0.3865,,0.5479,,0.7974,,0.9152,,0.8606,,0.7487,,0.7974,,0.807,
2015-07-20,0.3824,,0.6081,,0.8209,,0.8723,,0.8702,,0.7522,,0.8209,,0.8723,
2015-07-17,0.3181,,0.4956,,0.9378,,0.7736,,0.8754,,0.7517,,0.8213,,0.7736,
2015-07-16,0.2896,,0.4769,,0.8471,,0.7997,,0.8766,,0.7517,,0.8288,,0.7997,
2015-07-15,0.3401,,0.6075,,0.9199,,0.7956,,0.8905,,0.761,,0.9546,,0.7956,
2015-07-14,0.4165,,0.601,,0.8998,,0.7893,,0.8999,,0.7618,,0.9988,,0.7893,
2015-07-13,0.4185,,0.5699,,0.8478,,0.8006,,0.9006,,0.7637,,0.8478,,0.8006,
2015-07-10,0.4165,,0.5623,,0.9563,,0.7738,,0.9068,,0.7668,,0.9563,,0.7738,
2015-07-09,0.4284,,0.5048,,0.7692,,0.8457,,0.9228,,0.7716,,0.7692,,0.8457,
2015-07-08,0.5215,,0.5948,,0.9306,,0.8566,,0.922,,0.7733,,0.8321,,0.836,
2015-07-07,0.9362,,0.7269,,0.7374,,0.7615,,0.922,,0.7736,,0.7374,,0.7615,
2015-07-06,0.958,,0.6964,,0.8718,,0.792,,0.9214,,0.7695,,0.8718,,0.792,
2015-07-02,0.9053,,0.6953,,0.7343,,0.8746,,0.9235,,0.7733,,0.7343,,0.8746,
2015-07-01,0.904,,0.6998,,0.7535,,0.8287,,0.9326,,0.7762,,0.7535,,0.8287,
2015-06-29,0.948,,0.7864,,0.8626,,0.8688,,0.9334,,0.7778,,0.8626,,0.8526,
2015-06-26,0.7384,,0.7103,,0.5034,,0.788,,0.9246,,0.7728,,0.4996,,0.788,
2015-06-25,0.4428,,0.6472,,0.8603,,0.7707,,0.9168,,0.7713,,0.8603,,0.7707,
2015-06-24,0.4,,0.5724,,0.89,,0.8604,,0.9178,,0.7693,,0.89,,0.8302,
2015-06-23,0.7072,,0.6461,,1.2282,,0.7294,,0.9199,,0.772,,1.2282,,0.7294,
2015-06-22,0.6977,,0.6429,,0.9524,,0.853,,0.9203,,0.7773,,0.9524,,0.8108,
2015-06-19,0.5691,,0.6616,,0.9672,,0.7643,,0.9194,,0.7782,,0.9672,,0.8416,
2015-06-18,0.6759,,0.5611,,0.892,,0.7213,,0.9223,,0.7776,,0.892,,0.8691,
2015-06-16,0.9645,,0.5629,,0.9976,,0.7975,,0.9451,,0.7959,,0.9976,,0.91,
2015-06-09,0.5878,,0.4989,,0.5915,,0.9029,,0.9519,,0.8249,,0.6593,,0.9029,
2015-06-08,0.5415,,0.453,,0.809,,0.8444,,0.9546,,0.829,,0.809,,0.8444,
2015-06-05,0.5822,,0.4643,,0.8346,,0.9092,,0.9776,,0.8474,,0.8474,,0.9071,
2015-06-04,0.499,,0.4544,,1.0276,,0.8361,,0.9796,,0.8491,,1.0276,,0.9757,
2015-06-03,0.4998,,0.5106,,0.8536,,0.9881,,0.9879,,0.8535,,0.8536,,0.8638,
2015-06-02,0.5115,,0.5289,,0.8683,,1.0088,,1.0014,,0.8625,,0.9667,,0.931,
2015-06-01,0.6599,,0.6029,,0.8891,,0.9131,,0.9998,,0.8698,,0.8891,,0.8665,
2015-05-29,0.6724,,0.6777,,0.8654,,0.9861,,1.0486,,0.908,,1.1006,,0.8127,
2015-05-28,0.7123,,0.6739,,1.1072,,0.8979,,1.0554,,0.9096,,1.0695,,0.8995,
2015-05-27,0.6379,,0.7583,,0.932,,1.0256,,1.0797,,0.9165,,0.9144,,0.9654,
2015-05-26,0.6901,,0.7722,,0.8349,,1.0362,,1.081,,0.9205,,0.8186,,0.9121,
2015-05-22,0.6698,,0.7613,,0.9967,,0.9564,,1.0824,,0.9247,,1.0106,,0.9173,
2015-05-19,0.4991,,0.6316,,1.2666,,0.8748,,1.1287,,0.9576,,0.9977,,0.8748,
2015-05-15,0.8606,,0.6943,,1.1779,,0.9132,,1.1283,,0.9542,,1.1779,,0.9132,
2015-05-11,0.8835,,0.7712,,0.9749,,0.9903,,1.1493,,0.969,,0.9749,,0.9903,
2015-05-07,0.9153,,0.7237,,1.0959,,0.8877,,1.1443,,0.9692,,1.0959,,0.8877,
2015-04-28,0.8599,,0.9068,,1.0219,,0.901,,1.1341,,0.9619,,1.0219,,0.901,
2015-04-27,0.7876,,0.9562,,1.1704,,0.8546,,1.1338,,0.9614,,1.1704,,0.8546,
2015-04-22,1.2637,,1.1447,,0.9227,,0.9583,,1.1298,,0.9544,,0.9227,,0.9583,
2015-04-21,1.2635,,1.1689,,1.4633,,0.8549,,1.1301,,0.9559,,1.0304,,0.8549,
2015-04-20,0.9625,,1.0667,,1.2707,,0.9179,,1.1272,,0.9492,,0.8876,,0.9179,
2015-04-17,1.0102,,1.0449,,0.9204,,0.9495,,1.1265,,0.9456,,0.9204,,0.9495,
2015-04-16,1.3249,,1.0327,,1.0326,,1.0234,,1.1274,,0.9431,,0.8987,,1.0234,
2015-04-15,1.3201,,0.977,,0.9529,,1.1139,,1.1278,,0.9384,,0.943,,1.1139,
2015-04-14,1.1149,,0.7761,,1.1159,,0.9442,,1.1018,,0.9253,,1.0883,,0.9442,
2015-04-13,1.1062,,0.7753,,1.0497,,0.9961,,1.0993,,0.9262,,1.1144,,0.9268,
2015-04-09,1.1147,,0.7883,,0.8299,,1.132,,1.0993,,0.9281,,0.8537,,0.9745,
2015-04-08,1.0552,,0.7447,,1.2189,,0.8212,,1.0937,,0.9282,,1.2189,,0.8596,
2015-03-31,0.6218,,0.4782,,0.9342,,1.0161,,1.0727,,0.9201,,0.9342,,1.0217,
2015-03-30,0.7655,,0.6212,,1.0036,,1.0886,,1.0733,,0.9216,,1.0036,,0.9471,
2015-03-27,0.7709,,0.6236,,0.949,,1.1763,,1.072,,0.9211,,0.949,,1.0055,
2015-03-26,0.7863,,0.6809,,0.8846,,1.1695,,1.0719,,0.9201,,0.8846,,1.0176,
2015-03-25,0.7661,,0.6554,,0.8864,,1.1911,,1.0664,,0.9187,,0.8864,,1.0301,
2015-03-24,0.935,,0.6701,,1.1339,,0.92,,1.0664,,0.9206,,1.1339,,0.8794,
2015-03-23,0.9399,,0.7849,,1.1126,,0.9504,,1.0734,,0.9227,,1.1126,,0.9382,
2015-03-19,0.9199,,0.7077,,1.3035,,1.0814,,1.0688,,0.9214,,1.2969,,0.9404,
2015-03-16,0.9771,,0.8693,,0.9734,,1.1243,,1.0756,,0.9261,,0.9734,,0.9644,
2015-03-13,0.9005,,0.8657,,0.9932,,1.2555,,1.0707,,0.9254,,0.9932,,1.0748,
2015-03-12,0.9118,,0.7865,,0.9839,,0.8459,,1.0712,,0.9216,,0.9839,,0.8459,
2015-03-11,0.8597,,0.7806,,0.8785,,0.9853,,1.0749,,0.9236,,0.9863,,0.8874,
2015-03-10,0.5797,,0.7742,,1.0893,,0.779,,1.0691,,0.9233,,1.0893,,0.779,
2015-03-09,0.6917,,0.7503,,0.9818,,1.0345,,1.0675,,0.9214,,0.9818,,1.0345,
2015-02-13,1.4168,,1.1453,,0.9818,,1.0416,,1.0537,,0.8992,,0.9085,,1.0416,
2015-02-11,1.5954,,1.1312,,1.2008,,0.7388,,1.0511,,0.8947,,1.0451,,0.7388,
2015-02-10,1.4579,,1.1073,,1.2763,,1.0272,,1.0487,,0.8917,,1.0243,,1.0272,
2015-02-06,1.0452,,0.6875,,0.8048,,1.0076,,1.0007,,0.8611,,0.8048,,1.0076,
2015-02-05,1.115,,0.7391,,0.7836,,1.1344,,0.9969,,0.8598,,0.7836,,1.1344,
2015-02-04,1.1081,,0.727,,0.9705,,1.076,,0.9939,,0.8584,,0.9705,,1.076,
2015-01-29,1.1581,,0.9171,,1.2151,,0.8636,,0.9627,,0.8504,,1.1146,,0.8636,
2015-01-26,1.3192,,0.9716,,1.0651,,0.957,,0.9613,,0.8459,,1.0997,,0.957,
2015-01-22,1.1691,,0.8868,,0.9585,,0.8967,,0.9515,,0.8352,,1.0629,,0.8967,
2015-01-21,1.4552,,0.9442,,1.0802,,1.0125,,0.9403,,0.8314,,0.9626,,1.0125,
2015-01-15,1.1069,,0.7746,,1.8842,,1.5931,,0.911,,0.8183,,2.3363,,1.5931,
2015-01-14,0.8347,,0.8207,,1.594,,1.3019,,0.897,,0.817,,2.595,,1.3019,
2014-12-17,1.4058,,1.2412,,1.7233,,1.2392,,0.8536,,0.7584,,2.3113,,1.2392,
2014-11-28,1.6865,,1.4486,,1.6778,,0.5158,,0.6744,,0.5921,,1.7878,,0.5158,
2014-11-25,1.4948,,1.3511,,1.2998,,1.0908,,0.6227,,0.5771,,1.2143,,0.9014,
2014-11-24,1.5499,,1.3041,,1.395,,1.2358,,0.6209,,0.5697,,1.2195,,0.9407,
2014-11-21,1.758,,1.4308,,1.2908,,1.2162,,0.6209,,0.562,,1.1617,,1.0574,
2014-11-20,1.5458,,1.394,,1.2066,,1.1785,,0.6162,,0.5599,,1.1965,,0.9533,
2014-11-19,1.4756,,1.3969,,1.5651,,0.8065,,0.6153,,0.5611,,1.1239,,0.9744,
2014-11-18,0.9729,,0.9511,,1.4347,,0.8827,,0.5611,,0.5009,,1.1983,,0.8827,
2014-11-17,0.9862,,0.9457,,1.4278,,0.9153,,0.5598,,0.4984,,1.0968,,0.9153,
2014-11-14,0.9973,,0.9353,,0.853,,0.9592,,0.5573,,0.4961,,0.853,,0.9592,
2014-11-13,0.9806,,0.9386,,0.8406,,1.0882,,0.5556,,0.4944,,0.813,,1.0882,
2014-11-12,0.4738,,0.5971,,0.7301,,1.001,,0.503,,0.4621,,0.6657,,1.001,
2014-11-11,0.477,,0.6279,,0.7802,,0.9687,,0.5031,,0.4615,,0.6368,,0.9687,
2014-11-10,0.7036,,0.6564,,0.7363,,1.0457,,0.506,,0.4623,,0.7101,,0.9288,
2014-11-07,0.6556,,0.544,,1.017,,1.0557,,0.5018,,0.4529,,0.7149,,0.9159,
2014-11-06,0.6883,,0.5255,,0.7603,,0.9219,,0.5016,,0.4514,,0.6755,,0.9699,
2014-11-05,0.697,,0.5173,,0.7899,,0.9059,,0.5021,,0.4504,,0.6625,,0.9459,
2014-11-04,0.7826,,0.5278,,0.8379,,0.7959,,0.5021,,0.4483,,0.6501,,0.8908,
2014-11-03,0.6824,,0.5296,,1.0074,,0.8731,,0.4944,,0.4471,,0.6057,,0.8707,
2014-10-31,0.602,,0.5018,,0.7945,,0.8384,,0.49,,0.4437,,0.602,,0.8806,
2014-10-30,0.5396,,0.5148,,0.9591,,0.8283,,0.4833,,0.4401,,0.6094,,0.8723,
2014-10-29,0.673,,0.5101,,0.8497,,0.7651,,0.483,,0.438,,0.5698,,0.9009,
2014-10-28,0.6495,,0.5195,,0.7618,,0.8346,,0.4827,,0.4384,,0.6016,,0.9293,
2014-10-27,0.6458,,0.5432,,0.9165,,0.8868,,0.4817,,0.4381,,0.6868,,0.8891,
2014-10-24,0.4962,,0.5197,,0.7982,,0.7422,,0.4743,,0.4355,,0.6272,,0.8957,
2014-10-23,0.6044,,0.5795,,0.7917,,0.7855,,0.4735,,0.4338,,0.5994,,0.87,
2014-10-22,0.6031,,0.6081,,0.951,,0.8336,,0.4732,,0.4321,,0.6519,,0.8296,
2014-10-21,0.5468,,0.6339,,0.6557,,0.8918,,0.4707,,0.4271,,0.5752,,0.9023,
2014-10-20,0.4626,,0.6603,,0.7018,,0.8087,,0.462,,0.4248,,0.5933,,0.9016,
2014-10-17,0.6373,,0.717,,0.8443,,0.7947,,0.4628,,0.4235,,0.6201,,0.8843,
2014-10-16,0.6222,,0.7434,,0.6587,,0.9199,,0.4615,,0.4207,,0.6625,,0.8923,
2014-10-15,0.5979,,0.7512,,0.7296,,0.9515,,0.4611,,0.4191,,0.6161,,0.9217,
2014-10-14,0.6109,,0.7027,,0.8365,,0.8045,,0.4551,,0.4132,,0.6083,,0.9045,
2014-10-13,0.6198,,0.6899,,0.7375,,0.7639,,0.455,,0.4091,,0.6466,,0.865,
2014-10-10,0.5669,,0.6553,,0.7397,,0.7733,,0.4532,,0.4017,,0.5938,,0.866,
2014-10-09,0.5839,,0.6388,,0.7593,,0.7468,,0.452,,0.3969,,0.6531,,0.8345,
2014-10-08,0.4284,,0.5695,,0.6419,,0.7854,,0.4393,,0.3899,,0.5717,,0.8399,
2014-10-07,0.3895,,0.5005,,0.8729,,0.7952,,0.4387,,0.3848,,0.619,,0.8181,
2014-10-06,0.4156,,0.486,,0.6611,,0.766,,0.4392,,0.3823,,0.5465,,0.7845,
2014-10-03,0.2763,,0.5359,,0.7679,,0.7867,,0.4358,,0.3808,,0.5746,,0.7823,
2014-10-02,0.5931,,0.5788,,0.6579,,0.6888,,0.4344,,0.3785,,0.5514,,0.7661,
2014-10-01,0.5776,,0.5662,,0.8817,,0.6786,,0.4337,,0.3739,,0.5349,,0.6802,
2014-09-30,0.6917,,0.6179,,0.8224,,0.668,,0.4305,,0.3711,,0.543,,0.6943,
2014-09-29,1.0303,,0.8111,,0.845,,0.6637,,0.4306,,0.37,,0.528,,0.6678,
2014-09-26,1.0245,,0.8248,,0.6173,,0.6383,,0.4322,,0.37,,0.4822,,0.6683,
2014-09-25,0.9921,,0.8191,,0.8327,,0.64,,0.4323,,0.3693,,0.5002,,0.6493,
2014-09-24,1.0151,,0.7796,,0.5388,,0.6358,,0.4309,,0.3643,,0.4765,,0.6526,
2014-09-23,0.7434,,0.7614,,0.6082,,0.6007,,0.4182,,0.358,,0.4821,,0.7034,
2014-09-22,0.7431,,0.795,,0.7643,,0.595,,0.4186,,0.3542,,0.4647,,0.5952,
2014-09-19,0.7347,,0.7489,,0.4851,,0.5649,,0.4059,,0.3462,,0.4239,,0.5619,
2014-09-18,0.5136,,0.5236,,0.3372,,0.3674,,0.3608,,0.3223,,0.3007,,0.4968,
2014-09-17,0.5326,,0.5035,,0.3291,,0.4536,,0.3589,,0.3201,,0.3187,,0.4673,
2014-09-16,0.5323,,0.5039,,0.3181,,0.3233,,0.3577,,0.3194,,0.292,,0.4547,
2014-09-15,0.4869,,0.5153,,0.2918,,0.414,,0.3578,,0.3187,,0.2777,,0.4454,
2014-09-12,0.5152,,0.4646,,0.3439,,0.3839,,0.3526,,0.3132,,0.2894,,0.4149,
2014-09-11,0.2809,,0.343,,0.3232,,0.3826,,0.33,,0.3045,,0.3232,,0.3814,
2014-09-10,0.2534,,0.3363,,0.2591,,0.3498,,0.3305,,0.3029,,0.2591,,0.3829,
2014-09-09,0.2349,,0.351,,0.3773,,0.3558,,0.3308,,0.3037,,0.2451,,0.3784,
2014-09-08,0.5049,,0.4606,,0.3498,,0.3559,,0.337,,0.3065,,0.2353,,0.3559,
2014-09-05,0.4865,,0.4463,,0.2858,,0.3544,,0.3355,,0.3052,,0.2864,,0.3544,
2014-09-04,0.4457,,0.4211,,0.2569,,0.2781,,0.3342,,0.3039,,0.2753,,0.3637,
2014-09-03,0.4574,,0.4091,,0.221,,0.4773,,0.3346,,0.3031,,0.2191,,0.3738,
2014-09-02,0.4617,,0.4085,,0.234,,0.433,,0.3354,,0.304,,0.2666,,0.3653,
2014-08-29,0.394,,0.3859,,0.2237,,0.365,,0.3323,,0.3014,,0.1851,,0.4023,
2014-08-28,0.3808,,0.3672,,0.2178,,0.3563,,0.3328,,0.3003,,0.2376,,0.3575,
2014-08-27,0.1793,,0.2121,,0.1999,,0.4138,,0.3214,,0.2913,,0.1999,,0.3874,
2014-08-26,0.1792,,0.2099,,0.2681,,0.3705,,0.322,,0.2917,,0.2681,,0.3769,
