date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-21,0.3865,25,0.5253,24,0.8254,,0.7367,,0.8184,45,0.8765,44,0.8254,,0.801,
2016-10-20,0.4465,30,0.5635,28,0.8628,,0.7858,,0.8188,45,0.8764,44,0.8628,,0.8222,
2016-10-19,0.4729,33,0.5778,28,0.8097,,0.9197,,0.8186,45,0.8763,43,0.8097,,0.8573,
2016-10-18,0.5211,37,0.6289,32,0.8249,,0.9916,,0.818,45,0.8761,43,0.8249,,0.8087,
2016-10-14,0.5059,35,0.5633,27,0.8361,,0.9971,,0.8167,45,0.8734,43,0.8361,,0.8211,
2016-10-13,0.4619,32,0.4817,21,0.8659,,0.8206,,0.8156,45,0.8706,42,0.8659,,0.8456,
2016-10-12,0.4083,27,0.5012,23,0.8299,,0.8988,,0.8149,45,0.8699,42,0.8299,,0.8164,
2016-10-11,0.4474,30,0.4945,22,0.8093,,1.0437,,0.8138,44,0.8685,42,0.8093,,0.8564,
2016-10-10,0.4089,27,0.4877,22,0.9427,,0.9228,,0.8131,44,0.8678,41,0.9427,,0.8392,
2016-10-07,0.2518,14,0.416,17,0.8693,,0.8206,,0.8112,43,0.8655,40,0.8693,,0.8627,
2016-10-06,0.4537,31,0.4503,19,0.8558,,0.9427,,0.8121,44,0.8658,40,0.8558,,0.8422,
2016-10-05,0.4117,27,0.4408,19,0.8244,,0.988,,0.8109,43,0.8653,40,0.8244,,0.8639,
2016-10-04,0.4514,31,0.4689,20,0.8674,,0.9764,,0.8113,43,0.8663,41,0.8674,,0.8436,
2016-10-03,0.4548,31,0.4357,19,0.8542,,1.0114,,0.8113,43,0.8649,40,0.8542,,0.8473,
2016-09-30,0.3848,25,0.5029,23,0.8544,,0.8626,,0.81,43,0.8645,39,0.8544,,0.8432,
2016-09-29,0.4124,27,0.5573,27,0.8674,,0.8257,,0.8103,43,0.865,40,0.8674,,0.8455,
2016-09-28,0.4172,28,0.5856,28,0.8562,,0.8796,,0.8103,43,0.8655,40,0.8562,,0.8525,
2016-09-27,0.2996,19,0.6019,30,0.8468,,0.9213,,0.8072,42,0.8645,39,0.8468,,0.8691,
2016-09-26,0.2995,19,0.6399,33,0.9062,,0.9127,,0.8072,42,0.8645,39,0.9062,,0.8574,
2016-09-23,0.2238,11,0.6926,38,0.8941,,0.9489,,0.8062,42,0.8637,39,0.8941,,0.8567,
2016-09-22,0.3035,19,0.746,42,0.8595,,0.9282,,0.8063,42,0.8636,39,0.8595,,0.869,
2016-09-21,0.2635,16,0.7228,40,0.8394,,0.9257,,0.8056,42,0.8604,38,0.8394,,0.8477,
2016-09-20,0.8417,66,0.8818,55,0.8779,,0.9248,,0.8054,42,0.8588,38,0.9201,,0.8593,
2016-09-19,0.8431,66,0.8663,53,0.8671,,0.8314,,0.8053,42,0.8588,38,0.8671,,0.8591,
2016-09-16,0.8411,66,0.8598,53,0.9405,,0.8075,,0.8055,42,0.8579,37,0.9214,,0.8612,
2016-09-15,0.8526,67,0.9166,57,0.8417,,0.8672,,0.8057,42,0.8571,37,0.8769,,0.8814,
2016-09-14,0.8491,67,0.8663,53,0.854,,0.879,,0.806,42,0.8559,37,0.8798,,0.8885,
2016-09-13,0.7746,62,0.8478,51,0.7941,,0.8963,,0.8108,43,0.8562,37,0.9138,,0.875,
2016-09-12,1.1855,84,0.9108,57,0.8884,,0.8288,,0.8104,43,0.8555,37,0.9152,,0.8414,
2016-09-09,1.2028,85,1.1554,76,0.8226,,0.8585,,0.7898,39,0.8463,35,0.8226,,0.8422,
2016-09-08,1.2266,86,1.3082,85,0.8193,,0.7077,,0.7928,40,0.8474,35,0.8193,,0.8184,
2016-09-07,1.5493,92,1.4879,92,0.8253,,0.7603,,0.7991,41,0.8509,36,0.8253,,0.8258,
2016-09-06,1.5498,92,1.456,91,0.8437,,0.8274,,0.8005,41,0.8466,35,0.8437,,0.8492,
2016-09-02,1.5826,93,1.4627,91,0.798,,0.845,,0.8004,41,0.8466,35,0.798,,0.8314,
2016-09-01,1.5809,93,1.4691,92,0.9418,,0.7894,,0.7992,41,0.8453,34,0.8724,,0.8027,
2016-08-31,1.0732,78,1.4692,92,0.7954,,0.9771,,0.7796,38,0.8404,33,0.8242,,0.8576,
2016-07-20,0.5583,40,0.5561,27,0.8314,,0.7745,,0.7279,28,0.8277,32,0.9155,,0.7549,
2016-07-19,0.3733,24,0.4549,19,0.7499,,0.8307,,0.7236,28,0.8273,32,0.7499,,0.7925,
2016-07-18,0.5174,37,0.5501,26,0.7971,,0.8253,,0.7246,28,0.8279,32,0.7971,,0.7883,
2016-07-15,0.415,27,0.5585,27,0.8041,,0.8557,,0.7265,28,0.8301,32,0.8041,,0.7787,
2016-07-14,0.4019,26,0.5571,27,0.7892,,0.8715,,0.7573,34,0.8482,36,0.7892,,0.7979,
2016-07-13,0.4278,28,0.5351,25,0.8302,,0.82,,0.7611,35,0.8543,36,0.8302,,0.818,
2016-07-12,0.5267,38,0.6413,33,0.7981,,0.8505,,0.7654,36,0.8605,38,0.7981,,0.8036,
2016-07-11,0.618,48,0.752,43,0.8457,,0.7961,,0.7676,36,0.8649,40,0.8457,,0.8055,
2016-07-08,0.6802,54,0.8026,48,0.8184,,1.0804,,0.7677,36,0.8658,40,0.8184,,0.837,
2016-07-07,0.6119,47,0.8432,51,0.7969,,0.907,,0.7628,35,0.8668,41,0.7969,,0.8782,
2016-07-06,0.7945,63,1.0398,68,0.8136,,0.9783,,0.763,36,0.8678,41,0.8136,,0.8793,
2016-07-05,1.0069,75,1.0904,72,0.8298,,0.8873,,0.7646,36,0.876,43,0.8298,,0.8427,
2016-07-01,1.0067,75,1.109,74,0.8217,,0.8566,,0.7728,37,0.8803,45,0.8217,,0.857,
2016-06-30,1.0253,76,1.106,73,0.8162,,0.9152,,0.7711,37,0.878,44,0.8162,,0.8366,
2016-06-22,0.5556,40,0.803,48,0.8529,,0.8463,,0.7523,33,0.8508,36,0.8529,,0.8463,
2016-06-21,0.5112,36,0.7485,42,0.8709,,0.9036,,0.7483,33,0.8468,35,0.8052,,0.9036,
2016-06-20,0.5016,35,0.5811,28,0.856,,0.8824,,0.7478,33,0.8404,33,0.856,,0.8824,
2016-06-17,0.2974,19,0.5391,25,0.8609,,0.8907,,0.744,32,0.8376,33,0.8609,,0.8907,
2016-06-16,0.2833,17,0.5097,23,0.8644,,0.8937,,0.7427,31,0.8374,33,0.8294,,0.8937,
2016-06-15,0.3303,21,0.5201,24,0.8464,,0.877,,0.7436,32,0.8403,33,0.8464,,0.877,
2016-06-14,0.3625,23,0.5469,26,0.9084,,0.8276,,0.743,32,0.8419,34,0.8881,,0.8276,
2016-06-13,0.4138,27,0.6372,33,0.7902,,0.8339,,0.7427,31,0.8428,34,0.7711,,0.8339,
2016-06-10,0.367,24,0.7014,38,0.9007,,0.7668,,0.7523,33,0.8453,34,0.9007,,0.7668,
2016-06-09,0.6548,52,0.8635,53,0.8679,,0.7692,,0.7551,34,0.8503,36,0.8951,,0.7692,
2016-06-08,0.6734,53,0.8941,56,0.8471,,0.7654,,0.7551,34,0.8484,36,0.8471,,0.7654,
2016-06-07,0.7948,63,1.0816,72,0.8488,,0.8269,,0.7659,36,0.8554,37,0.841,,0.8269,
2016-06-06,1.2078,85,1.366,88,0.8856,,0.8137,,0.7631,36,0.8565,37,0.8871,,0.8137,
2016-06-03,1.2068,85,1.3754,88,0.7518,,0.8086,,0.7799,38,0.8667,41,0.7518,,0.8086,
2016-06-02,1.1815,83,1.3433,87,0.9056,,0.7696,,0.7819,39,0.8637,39,0.9056,,0.7696,
2016-06-01,1.2426,86,1.3233,86,0.9583,,0.7379,,0.7818,38,0.8601,38,0.924,,0.7502,
2016-05-03,0.2032,9,0.2631,8,0.6259,,0.6135,,0.6272,17,0.7468,23,0.6259,,0.6135,
2016-05-02,0.2242,11,0.2616,8,0.6103,,0.6097,,0.6276,17,0.7497,24,0.6103,,0.6097,
2016-04-29,0.2327,12,0.2856,10,0.5367,,0.6206,,0.6286,17,0.7526,24,0.5367,,0.6206,
2016-04-28,0.2184,10,0.2761,10,0.6169,,0.6028,,0.6289,17,0.753,24,0.6169,,0.6028,
2016-04-27,0.2281,11,0.266,9,0.631,,0.5924,,0.6285,17,0.754,24,0.631,,0.5924,
2016-04-22,0.1774,8,0.2625,8,0.6135,,0.6122,,0.6314,18,0.7697,26,0.6135,,0.6122,
2016-04-21,0.2195,10,0.2833,10,0.6195,,0.6111,,0.6315,18,0.7701,26,0.6195,,0.6111,
2016-04-20,0.1519,6,0.2569,8,0.6159,,0.6274,,0.6328,18,0.7707,26,0.6159,,0.6274,
2016-04-19,0.1578,6,0.3148,11,0.6024,,0.6126,,0.6327,18,0.771,26,0.6024,,0.6126,
2016-04-18,0.1591,7,0.314,11,0.636,,0.6038,,0.6327,18,0.7712,26,0.636,,0.6282,
2016-04-15,0.2508,14,0.3484,13,0.6205,,0.6269,,0.6332,18,0.772,27,0.6205,,0.6242,
2016-04-14,0.2878,17,0.3913,16,0.6231,,0.6403,,0.6333,18,0.7729,27,0.6231,,0.6274,
2016-04-13,0.2816,17,0.4165,17,0.6464,,0.6272,,0.6371,19,0.7765,27,0.6464,,0.6349,
2016-04-12,0.2219,11,0.4025,16,0.6538,,0.6262,,0.6378,19,0.7782,27,0.6538,,0.632,
2016-04-11,0.2212,11,0.4123,17,0.6307,,0.6781,,0.6378,19,0.7791,28,0.6307,,0.6525,
2016-04-08,0.1934,9,0.3761,15,0.6413,,0.6329,,0.6385,19,0.7787,28,0.6413,,0.645,
2016-04-07,0.1984,9,0.3866,15,0.6585,,0.6561,,0.6385,19,0.7824,28,0.6585,,0.6414,
2016-04-06,0.1401,5,0.3561,13,0.6453,,0.627,,0.6408,19,0.7967,28,0.6453,,0.642,
2016-04-05,0.0863,1,0.3478,13,0.6622,,0.7024,,0.6443,19,0.7965,28,0.6622,,0.6628,
2016-04-04,0.0998,5,0.372,14,0.6615,,0.6522,,0.6448,19,0.7999,28,0.6615,,0.6469,
2016-04-01,0.1556,6,0.4026,17,0.6791,,0.658,,0.6463,19,0.805,30,0.6499,,0.654,
2016-03-31,0.1983,9,0.43,18,0.6391,,0.678,,0.651,20,0.807,30,0.6391,,0.6472,
2016-03-30,0.2087,10,0.4908,22,0.6624,,0.6373,,0.654,20,0.8097,31,0.6651,,0.6512,
2016-03-29,0.4522,31,0.5758,28,0.671,,0.6677,,0.6553,20,0.8096,30,0.6722,,0.6507,
2016-03-28,0.4428,30,0.6113,31,0.6693,,0.7089,,0.6589,21,0.8167,31,0.675,,0.654,
2016-03-24,0.458,31,0.6325,32,0.6573,,0.6767,,0.6927,24,0.84,33,0.667,,0.6781,
2016-03-23,0.5766,42,0.6369,33,0.6534,,0.6692,,0.7104,26,0.8476,36,0.6664,,0.6527,
2016-03-22,0.6911,56,0.7262,40,0.6621,,0.6549,,0.7104,26,0.847,35,0.6778,,0.6751,
2016-03-21,0.6927,56,0.7234,40,0.6808,,0.6569,,0.7102,25,0.8464,35,0.6719,,0.6587,
2016-03-18,0.6994,56,0.6872,37,0.6795,,0.646,,0.7102,25,0.8456,35,0.6795,,0.646,
2016-03-17,0.624,49,0.623,31,0.7101,,0.6543,,0.7046,24,0.843,34,0.6643,,0.6629,
2016-03-16,0.6257,49,0.6124,31,0.7133,,0.6607,,0.7051,24,0.8434,34,0.7133,,0.7035,
2016-03-15,0.6143,47,0.6127,31,0.6541,,0.6746,,0.7055,24,0.8431,34,0.6922,,0.646,
2016-03-14,0.6873,55,0.648,34,0.7069,,0.6757,,0.7137,27,0.8471,35,0.6966,,0.692,
2016-03-11,0.5616,40,0.5509,26,0.6994,,0.6783,,0.7071,25,0.8427,34,0.7137,,0.7053,
2016-03-09,0.4599,32,0.678,36,0.7218,,0.6736,,0.7039,24,0.8421,34,0.7276,,0.6736,
2016-03-03,1.1362,81,1.414,90,0.7367,,0.8608,,0.7059,24,0.8383,33,0.7132,,0.7123,
2016-03-02,1.1256,81,1.4305,91,0.7275,,0.7154,,0.7072,25,0.8377,33,0.7233,,0.7031,
2016-03-01,1.0959,80,1.3978,89,0.7299,,0.8651,,0.708,25,0.834,32,0.7054,,0.6924,
2016-02-26,0.5362,39,0.7986,47,0.8466,,0.835,,0.6649,22,0.7878,28,0.8466,,0.835,
2016-02-25,0.6007,45,0.9523,61,0.838,,0.8355,,0.6698,23,0.7902,28,0.838,,0.8355,
2016-02-24,0.4639,32,0.9356,60,0.8965,,0.9015,,0.6593,21,0.7834,28,0.8665,,0.8733,
2016-02-23,0.429,28,0.9444,61,0.8685,,0.8691,,0.6603,21,0.781,28,0.8467,,0.8614,
2016-02-22,0.431,28,0.9199,57,0.9033,,0.8899,,0.6591,21,0.7815,28,0.8733,,0.8545,
2016-02-19,0.4278,28,0.9794,64,0.959,,0.8968,,0.6644,22,0.7825,28,0.9167,,0.8781,
2016-02-18,0.4871,34,0.9359,60,3.8874,,0.963,,0.6673,22,0.7939,28,0.9283,,0.9128,
2016-02-17,0.6474,51,0.986,64,0.8626,,0.9725,,0.6673,22,0.7928,28,0.8744,,0.919,
2016-02-16,0.5257,38,0.8769,55,0.9573,,0.9766,,0.6592,21,0.7831,28,0.931,,0.9109,
2016-02-12,0.5857,43,0.8223,50,0.9954,,0.9783,,0.6584,21,0.7783,27,0.9531,,0.9597,
2016-02-11,0.5236,38,0.784,46,0.9892,,1.016,,0.6557,20,0.776,27,0.9274,,0.9243,
2016-02-10,0.5125,36,0.773,44,1.0355,,1.0723,,0.6552,20,0.7758,27,1.0213,,0.903,
2016-02-09,0.5162,37,0.6923,38,1.0839,,1.1489,,0.6562,20,0.7723,27,1.0217,,0.9104,
2016-02-08,0.518,37,0.7444,42,1.1306,,1.194,,0.6559,20,0.773,27,1.0201,,1.0032,
2016-02-05,0.3818,24,0.633,32,1.06,,1.0149,,0.6915,24,0.7817,28,0.9501,,0.9684,
2016-02-04,0.3762,24,0.5888,28,1.0533,,1.0156,,0.7458,33,0.8275,32,0.9616,,0.9636,
2016-02-03,0.267,16,0.544,26,1.1067,,1.1856,,0.7421,31,0.8253,32,0.9702,,0.9778,
2016-02-02,0.7154,57,0.7422,42,1.016,,1.1637,,0.7422,31,0.8256,32,1.016,,1.1637,
2016-02-01,0.7254,59,0.7983,47,1.0829,,1.132,,0.7419,31,0.8262,32,0.9927,,0.9571,
2016-01-28,0.8148,65,0.784,46,1.1307,,1.1049,,0.7409,31,0.8241,31,0.9988,,0.9584,
2016-01-27,1.2962,88,1.0785,71,1.0,,1.1111,,0.7406,31,0.8236,31,0.9974,,0.9776,
2016-01-26,1.3517,90,1.1712,77,1.1472,,1.1361,,0.7408,31,0.8232,31,0.9684,,0.9496,
2016-01-25,1.4007,90,1.2532,81,0.8997,,0.98,,0.7405,31,0.8225,31,0.9373,,0.9185,
2016-01-21,1.13,81,1.167,77,0.7076,,0.6834,,0.7161,27,0.8093,30,0.7076,,0.6689,
2016-01-20,1.1445,82,1.212,79,0.6854,,0.7109,,0.7158,27,0.8085,30,0.6854,,0.6785,
2016-01-15,0.6136,47,1.077,71,0.7156,,0.6839,,0.6812,23,0.786,28,0.7156,,0.6839,
2016-01-14,0.6959,56,1.0414,68,0.6437,,0.6855,,0.6779,23,0.7777,27,0.6437,,0.6855,
2016-01-13,0.4558,31,0.9742,63,0.6945,,0.6564,,0.6712,23,0.7701,26,0.6945,,0.6564,
2016-01-12,0.5852,43,0.9798,64,0.6525,,0.6723,,0.669,23,0.7648,25,0.6525,,0.6723,
2016-01-11,0.5786,42,0.9639,62,0.6749,,0.658,,0.669,23,0.7632,25,0.6749,,0.658,
2016-01-08,0.6431,50,0.9063,57,0.6362,,0.6771,,0.6691,23,0.7611,25,0.6362,,0.6771,
2016-01-07,0.7052,57,0.8635,53,0.6634,,0.6753,,0.6691,23,0.7577,25,0.6634,,0.6753,
2015-12-31,0.2177,10,0.4335,19,0.5695,,0.5467,,0.0,1,0.0,1,0.5695,,0.5736,
2015-12-30,0.1879,9,0.4586,19,0.5744,,0.5726,,0.0,1,0.0,1,0.5744,,0.5726,
2015-12-29,0.146,6,0.4868,21,0.5827,,0.5669,,0.0,1,0.0,1,0.5827,,0.5565,
2015-12-18,0.6914,56,0.7823,45,0.659,,0.6182,,0.0,1,0.0,1,0.6436,,0.6182,
2015-12-17,0.8994,71,0.8934,56,0.6629,,0.6146,,0.0,1,0.0,1,0.6111,,0.6146,
2015-12-16,0.895,70,0.8707,54,0.6734,,0.7228,,0.0,1,0.0,1,0.6377,,0.6291,
2015-12-15,1.0862,79,1.0245,67,0.6586,,0.6603,,0.0,1,0.0,1,0.6273,,0.6332,
2015-12-14,1.0777,79,1.0187,66,0.6852,,0.7416,,0.0,1,0.0,1,0.6318,,0.6391,
2015-12-10,0.7236,57,0.8744,54,0.6079,,0.6189,,0.0,1,0.0,1,0.6079,,0.6189,
2015-12-08,0.7127,57,0.7831,45,0.634,,0.6065,,0.0,1,0.0,1,0.6118,,0.5864,
2015-12-04,0.3744,24,0.4869,21,0.6353,,0.65,,0.0,1,0.0,1,0.5821,,0.5733,
