date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-12,0.3332,66,0.4554,87,0.3381,59,0.4812,81,0.5278,83,0.4038,81,0.4557,78,0.4571,78
2021-03-11,0.3214,63,0.4683,89,0.4277,70,0.4299,77,0.5308,83,0.4059,81,0.3968,75,0.466,79
2021-03-10,0.3348,66,0.4576,88,0.4671,75,0.3935,72,0.5312,83,0.4068,81,0.4728,79,0.4704,79
2021-03-09,0.3253,64,0.4399,86,0.4846,76,0.4095,75,0.532,83,0.4075,81,0.4752,79,0.485,80
2021-03-08,0.3454,68,0.4231,85,0.4581,73,0.3777,70,0.5323,83,0.4057,81,0.5068,81,0.4483,78
2021-03-05,0.3913,76,0.4386,86,0.304,52,0.4292,77,0.5463,83,0.4078,81,0.5011,81,0.5075,81
2021-03-04,0.4603,84,0.4206,84,0.4759,75,0.4656,80,0.547,83,0.4063,81,0.5153,82,0.5036,81
2021-03-03,0.4304,81,0.3735,79,0.4553,73,0.4555,80,0.5456,83,0.407,81,0.5228,82,0.4771,79
2021-03-02,0.443,82,0.3834,80,0.4542,73,0.451,79,0.5456,83,0.4065,81,0.4532,78,0.4888,80
2021-03-01,0.4658,85,0.3945,81,0.2755,43,0.3803,71,0.5456,83,0.408,81,0.4921,80,0.5013,81
2021-02-26,0.4725,85,0.3919,81,0.586,81,0.472,81,0.547,83,0.4083,81,0.5621,84,0.4559,78
2021-02-25,0.4546,84,0.3669,78,0.5041,77,0.4627,80,0.5463,83,0.4069,81,0.5354,83,0.4192,76
2021-02-24,0.3328,65,0.3178,69,0.4143,68,0.388,72,0.5435,83,0.4054,81,0.4621,78,0.4952,80
2021-02-23,0.2524,46,0.2905,62,0.4077,68,0.4322,77,0.5425,83,0.4044,81,0.4428,77,0.4917,80
2021-02-22,0.3008,59,0.3178,69,0.403,67,0.4331,77,0.5426,83,0.4061,81,0.4716,79,0.459,78
2021-02-19,0.2946,57,0.2906,62,0.3808,65,0.431,77,0.548,84,0.4089,81,0.4589,78,0.5057,81
2021-02-18,0.1859,24,0.2853,61,0.4099,68,0.392,72,0.5465,83,0.4085,81,0.4663,79,0.4772,79
2021-02-17,0.2186,35,0.2905,62,0.415,69,0.4005,73,0.5489,84,0.4088,81,0.4632,78,0.4813,80
2021-02-16,0.2115,33,0.296,64,0.4231,70,0.3864,72,0.5492,84,0.4097,81,0.478,80,0.4801,79
2021-02-12,0.2408,42,0.3104,67,0.4418,71,0.3463,64,0.5529,84,0.4111,82,0.4741,79,0.5312,83
2021-02-11,0.2433,43,0.3036,66,0.4007,67,0.3909,72,0.556,84,0.4111,82,0.4932,81,0.485,80
2021-02-10,0.2266,38,0.2959,64,0.4747,75,0.4022,74,0.5557,84,0.4118,82,0.476,79,0.4685,79
2021-02-09,0.1992,28,0.3,65,0.396,67,0.421,76,0.5563,84,0.4118,82,0.4487,78,0.5017,81
2021-02-08,0.3731,74,0.3298,72,0.4039,67,0.4456,79,0.5569,84,0.415,82,0.3676,73,0.4814,80
2021-02-05,0.3805,75,0.3271,71,0.3652,63,0.3905,72,0.5572,84,0.416,82,0.5119,82,0.5068,81
2021-02-04,0.4562,84,0.3286,72,0.3483,61,0.484,82,0.558,84,0.4168,82,0.4788,80,0.4932,80
2021-02-03,0.4491,83,0.3376,74,0.3646,63,0.3609,67,0.5635,84,0.4213,83,0.4765,80,0.4197,76
2021-02-02,0.453,83,0.3523,76,0.3835,65,0.3785,70,0.5634,84,0.4213,83,0.4647,79,0.5232,82
2021-02-01,0.447,83,0.3449,75,0.4666,75,0.4485,79,0.5635,84,0.4208,83,0.4626,78,0.5176,82
2021-01-29,0.5309,89,0.4352,86,0.4435,72,0.4492,79,0.5628,84,0.4204,83,0.5029,81,0.4626,78
2021-01-28,0.518,88,0.4087,83,0.4531,72,0.4176,76,0.5598,84,0.4191,82,0.4875,80,0.4788,79
2021-01-27,0.4687,85,0.4107,83,0.5627,80,0.5591,86,0.5602,84,0.4197,82,0.5055,81,0.4987,81
2021-01-26,0.4545,84,0.4097,83,0.4219,70,0.4472,79,0.5592,84,0.4203,83,0.4943,81,0.4583,78
2021-01-25,0.5231,88,0.4082,83,0.4783,75,0.4507,79,0.5606,84,0.421,83,0.4925,81,0.4903,80
2021-01-22,0.5373,89,0.4141,84,0.3902,66,0.4238,77,0.5607,84,0.421,83,0.4673,79,0.463,78
2021-01-21,0.5235,88,0.4083,83,0.4196,69,0.4112,75,0.5603,84,0.421,83,0.4814,80,0.4791,79
2021-01-20,0.3441,68,0.3559,77,0.4026,67,0.464,80,0.5511,84,0.416,82,0.4458,78,0.4759,79
2021-01-19,0.3577,71,0.377,79,0.3985,67,0.4059,74,0.5517,84,0.4196,82,0.4662,79,0.4937,80
2021-01-15,0.3998,78,0.3897,81,0.4162,69,0.3818,71,0.5517,84,0.42,82,0.4424,77,0.4802,80
2021-01-14,0.5247,89,0.4445,87,0.477,75,0.4158,75,0.5569,84,0.422,83,0.409,76,0.4875,80
2021-01-13,0.5179,88,0.4406,86,0.417,69,0.4343,78,0.5554,84,0.4216,83,0.4893,80,0.4605,78
2021-01-12,0.4625,84,0.4398,86,0.4651,74,0.409,74,0.556,84,0.4212,83,0.4683,79,0.4711,79
2021-01-11,0.4796,86,0.4411,86,0.3926,66,0.5548,86,0.5563,84,0.4227,83,0.4662,79,0.549,84
2021-01-08,0.4806,86,0.4,82,0.4041,67,0.3436,63,0.5717,85,0.424,84,0.4847,80,0.4776,79
2021-01-07,0.4953,87,0.3816,80,0.4205,69,0.4441,78,0.5735,85,0.4247,84,0.4724,79,0.4497,78
2021-01-06,0.4863,86,0.3707,79,0.4031,67,0.4497,79,0.5722,85,0.4276,84,0.5026,81,0.5574,85
2021-01-05,0.2095,32,0.2839,60,0.4584,73,0.5461,85,0.5632,84,0.4239,84,0.4874,80,0.6199,88
2021-01-04,0.389,76,0.3309,72,0.468,75,0.4872,82,0.5771,85,0.4313,84,0.515,82,0.5082,81
2020-12-31,0.3929,77,0.306,66,0.4072,68,0.465,80,0.5768,85,0.4325,84,0.4934,81,0.53,83
2020-12-30,0.3931,77,0.3079,67,0.481,76,0.4455,78,0.5887,85,0.4361,85,0.5018,81,0.5471,83
2020-12-29,0.427,81,0.3316,73,0.4596,73,0.4957,82,0.5886,85,0.44,85,0.5058,81,0.4961,81
2020-12-28,0.411,79,0.3295,72,0.4569,73,0.4389,78,0.5879,85,0.4427,86,0.5049,81,0.5232,82
2020-12-24,0.4121,79,0.3236,71,0.4631,74,0.502,83,0.5965,85,0.4465,86,0.4883,80,0.5306,83
2020-12-23,0.4098,79,0.3125,68,0.429,70,0.4564,80,0.5967,85,0.4473,86,0.4744,79,0.5345,83
2020-12-22,0.255,46,0.2974,64,0.4529,72,0.4743,81,0.6023,85,0.4518,86,0.4772,80,0.5546,84
2020-12-21,0.2727,51,0.2985,64,0.4154,69,0.5494,85,0.6137,86,0.4546,87,0.4376,77,0.5333,83
2020-12-18,0.2712,51,0.2975,64,0.3376,59,0.4523,80,0.6176,86,0.4577,87,0.4819,80,0.5213,82
2020-12-17,0.2064,31,0.2713,56,0.4969,77,0.396,73,0.6262,86,0.4592,87,0.4893,80,0.5268,83
2020-12-16,0.2072,32,0.2732,56,0.3934,66,0.9057,97,0.6292,86,0.4621,87,0.4533,78,0.6133,87
2020-12-15,0.2205,36,0.2836,60,0.4762,75,0.4917,82,0.6284,86,0.4647,88,0.5354,83,0.578,86
2020-12-14,0.2644,49,0.2802,59,0.7985,89,0.4655,80,0.6293,86,0.4684,88,0.5207,82,0.5604,85
2020-12-11,0.2641,49,0.2693,55,0.7238,86,0.4881,82,0.6294,86,0.4697,88,0.5307,82,0.6157,88
2020-12-10,0.2599,48,0.3,65,0.6118,82,0.5399,85,0.6367,87,0.4738,88,0.4387,77,0.4994,81
2020-12-09,0.266,50,0.3124,68,0.7368,87,0.3932,72,0.6429,87,0.4761,88,0.4925,81,0.5227,82
2020-12-08,0.4709,85,0.3573,77,0.783,89,0.524,84,0.6419,87,0.4828,88,0.5329,83,0.5618,85
2020-12-07,0.4715,85,0.3623,77,0.6803,84,0.5247,84,0.6477,87,0.4866,88,0.5292,82,0.6526,90
2020-12-04,0.4736,86,0.3568,77,0.5473,79,0.3731,70,0.6757,87,0.4906,88,0.506,81,0.5629,85
2020-12-03,0.5303,89,0.3537,76,0.7467,87,0.4719,81,0.6884,87,0.4982,89,0.4794,80,0.5881,86
2020-12-02,0.5501,90,0.3589,77,0.6991,85,0.4948,82,0.6938,88,0.5,89,0.5832,84,0.5443,83
2020-12-01,0.5348,89,0.3231,71,0.862,90,0.5373,85,0.7036,88,0.5006,89,0.5381,83,0.5477,83
2020-11-30,0.5348,89,0.3231,71,0.3845,65,0.8593,96,0.7036,88,0.5006,89,0.4674,79,0.6632,91
2020-11-29,0.4077,79,0.2951,63,0.7362,87,0.5538,86,0.7001,88,0.5014,89,0.532,82,0.5517,84
2020-11-28,0.4077,79,0.2951,63,0.7184,86,0.5505,86,0.7001,88,0.5014,89,0.5305,82,0.5501,84
2020-11-27,0.4198,80,0.3059,66,0.7019,85,0.5473,85,0.7053,88,0.5032,89,0.5289,82,0.5486,84
2020-11-26,0.4198,80,0.3059,66,0.7209,86,0.5122,83,0.7053,88,0.5032,89,0.4623,78,0.5225,82
2020-11-25,0.4613,84,0.3167,69,0.7057,85,0.5093,83,0.7063,88,0.5055,89,0.461,78,0.521,82
2020-11-24,0.3928,77,0.3158,69,0.5069,77,0.5303,84,0.7034,88,0.507,89,0.5023,81,0.577,85
2020-11-23,0.4121,79,0.3193,70,0.8262,90,0.5412,85,0.7053,88,0.508,89,0.5542,83,0.5587,85
2020-11-20,0.4587,84,0.3483,76,0.679,84,0.4358,78,0.709,88,0.511,89,0.5567,84,0.5512,84
2020-11-19,0.4549,84,0.3551,76,0.6107,82,0.471,81,0.722,90,0.5154,89,0.5342,83,0.5483,84
2020-11-18,1.2616,99,0.5269,93,0.7344,87,0.5632,86,0.7374,92,0.5177,89,0.5579,84,0.5502,84
2020-11-17,1.2616,99,0.5269,93,0.6269,83,0.5575,86,0.7374,92,0.5177,89,0.5187,82,0.5853,86
2020-11-16,1.2798,99,0.5259,93,1.0045,93,0.3883,72,0.7391,92,0.5198,89,0.6453,88,0.5085,81
2020-11-15,1.294,99,0.5556,94,0.5495,80,0.6733,91,0.7373,91,0.5206,89,0.5515,83,0.5168,82
2020-11-14,1.294,99,0.5556,94,0.5416,79,0.6354,89,0.7373,91,0.5206,89,0.5501,83,0.5154,82
2020-11-13,1.294,99,0.5556,94,0.8164,89,0.4923,82,0.7373,91,0.5206,89,0.5971,85,0.5442,83
2020-11-12,1.491,100,0.5965,95,0.5896,81,0.4762,81,0.7458,93,0.5236,89,0.6048,85,0.5526,84
2020-11-11,1.4768,100,0.5909,95,0.7263,86,0.6101,88,0.7497,94,0.5247,89,0.6089,86,0.5387,83
2020-11-10,1.4361,100,0.5878,95,0.8266,90,0.6827,91,0.7704,96,0.5279,90,0.5571,84,0.5798,86
2020-11-09,1.4111,99,0.5811,95,0.7377,87,0.9203,97,0.7707,96,0.5284,90,0.5342,83,0.5813,86
2020-11-06,0.862,96,0.5054,92,0.659,84,0.8437,96,0.7229,90,0.5306,90,0.5117,82,0.6412,89
2020-11-05,0.8935,97,0.5198,93,0.6444,83,0.6146,88,0.7327,91,0.5359,90,0.6051,85,0.5953,87
2020-11-04,0.831,96,0.498,91,0.5971,81,0.614,88,0.7367,91,0.5395,90,0.6542,89,0.5932,86
2020-11-03,0.5492,89,0.456,88,0.5665,80,0.5585,86,0.7267,90,0.5385,90,0.6312,87,0.6151,88
2020-11-02,0.5187,88,0.4667,89,0.747,87,0.7659,94,0.737,91,0.5409,90,0.6348,87,0.5529,84
2020-10-30,0.72,94,0.5615,94,0.5851,81,0.5872,87,0.737,91,0.5419,90,0.5737,84,0.6184,88
2020-10-29,0.7188,94,0.5605,94,0.6101,82,0.5265,84,0.7384,92,0.545,91,0.5746,84,0.5804,86
2020-10-28,0.6634,93,0.4963,91,0.6277,83,0.6375,89,0.7381,92,0.5508,91,0.5069,82,0.5527,84
2020-10-27,0.6034,91,0.4737,89,0.7845,89,0.5851,87,0.7358,91,0.5513,91,0.6484,88,0.6244,88
2020-10-26,0.528,89,0.4612,88,0.5888,81,0.7169,93,0.7414,92,0.5541,91,0.6044,85,0.5214,82
2020-10-23,0.5226,88,0.4902,91,0.5143,77,0.6048,88,0.7433,92,0.5548,91,0.5996,85,0.5628,85
2020-10-22,0.5405,89,0.4811,90,0.5339,79,0.6125,88,0.7677,95,0.5613,92,0.6044,85,0.6183,88
2020-10-21,0.3594,71,0.3576,77,0.4979,77,0.7188,93,0.763,95,0.5628,92,0.5461,83,0.6436,89
2020-10-20,0.3943,77,0.3626,78,0.5295,78,0.7346,93,0.7698,95,0.5671,92,0.5548,84,0.5964,87
2020-10-19,0.402,78,0.358,77,0.6008,81,0.6748,91,0.7734,96,0.5695,92,0.6479,88,0.5538,84
2020-10-16,0.4217,80,0.3578,77,0.7482,88,0.7175,93,0.7737,96,0.5706,92,0.5748,84,0.6352,89
2020-10-15,0.4618,84,0.3716,79,0.5536,80,0.582,87,0.7738,96,0.5714,92,0.5703,84,0.5431,83
2020-10-14,0.4344,82,0.3702,79,1.1661,95,0.7176,93,0.7798,96,0.5718,92,0.6374,87,0.6254,88
2020-10-13,0.5221,88,0.3782,80,1.1888,95,0.6117,88,0.7801,96,0.578,92,0.6091,86,0.7188,94
2020-10-12,0.4377,82,0.4577,88,0.5551,80,0.7504,94,0.7983,96,0.5829,92,0.6272,87,0.6191,88
2020-10-09,0.4361,82,0.4546,87,0.6716,84,0.6744,91,0.8025,96,0.5873,92,0.5999,85,0.7405,95
2020-10-08,0.3224,63,0.4573,88,0.5833,80,0.4935,82,0.8104,97,0.5881,92,0.6257,86,0.6219,88
2020-10-07,0.4548,84,0.4759,90,0.5553,80,0.4975,83,0.8098,97,0.5915,92,0.5389,83,0.5559,84
2020-10-06,0.4482,83,0.4572,88,0.6432,83,0.6159,89,0.8242,97,0.6034,92,0.6025,85,0.6564,90
2020-10-05,0.4114,79,0.4301,86,0.6778,84,0.6557,90,0.8334,97,0.6045,92,0.6008,85,0.5567,85
2020-10-02,0.346,69,0.4559,87,0.6284,83,0.6334,89,0.8336,97,0.6055,92,0.6594,89,0.6538,90
2020-10-01,0.3653,72,0.429,85,0.6267,83,0.6454,89,0.8378,97,0.605,92,0.6021,85,0.6512,90
2020-09-30,0.3927,77,0.4707,89,0.7514,88,0.6008,88,0.8603,97,0.6096,93,0.6221,86,0.671,91
2020-09-29,0.5193,88,0.4866,90,0.6918,85,0.659,90,0.8836,97,0.6248,93,0.674,90,0.6132,87
2020-09-28,0.5199,88,0.4781,90,0.6504,84,0.7024,92,0.8862,97,0.6275,93,0.6599,89,0.71,94
2020-09-25,0.4619,84,0.5008,92,0.6324,83,0.6601,90,0.9034,97,0.6319,93,0.8119,94,0.6437,89
2020-09-24,0.4798,86,0.5314,93,0.7499,88,0.6527,90,0.9054,97,0.6349,93,0.6839,90,0.6714,92
2020-09-23,0.4325,81,0.5092,92,0.6062,82,0.7341,93,0.9052,97,0.6402,93,0.6491,88,0.659,91
2020-09-22,0.6029,91,0.4858,90,0.6488,83,0.673,91,0.9068,97,0.6411,93,0.6921,91,0.7493,96
2020-09-21,0.6185,92,0.4636,88,0.7955,89,0.6292,89,0.9454,97,0.6636,93,0.6723,90,0.7278,95
2020-09-18,0.4956,87,0.4622,88,0.7573,88,0.5806,87,0.945,97,0.6753,94,0.6951,91,0.762,96
2020-09-17,0.4628,85,0.4562,88,0.6332,83,0.5853,87,0.9806,98,0.6877,94,0.6323,87,0.7567,96
2020-09-16,0.6934,93,0.4868,90,0.7334,86,0.74,93,1.0043,98,0.7078,94,0.6214,86,0.7005,93
2020-09-15,0.7315,95,0.4629,88,0.8249,90,0.6046,88,1.0119,98,0.7196,95,0.6306,87,0.7382,95
2020-09-14,0.7103,94,0.5036,92,0.8006,89,0.6617,90,1.0385,98,0.757,96,0.6343,87,0.6907,93
2020-09-11,0.6203,92,0.4779,90,0.7388,87,0.5612,86,1.0917,99,0.811,99,0.6295,87,0.698,93
2020-09-10,0.5908,91,0.4759,90,0.8711,91,0.6509,90,1.0945,99,0.8195,99,0.6604,89,0.6969,93
2020-09-09,0.5954,91,0.4539,87,0.5459,79,0.6607,90,1.1169,99,0.8199,99,0.6405,88,0.6962,93
2020-09-08,0.6075,91,0.4432,87,0.9968,92,0.7554,94,1.1243,99,0.822,99,0.5508,83,0.758,96
2020-09-04,0.322,63,0.3976,82,0.7547,88,0.6451,89,1.1305,99,0.8345,100,0.5753,84,0.6353,89
2020-09-03,0.2956,57,0.3869,81,1.0493,93,0.6325,89,1.1363,99,0.8364,100,0.7176,92,0.6674,91
2020-09-02,0.2936,57,0.3545,76,0.9565,92,0.794,95,1.139,99,0.8361,100,0.6596,89,0.6121,87
2020-09-01,0.4999,87,0.4252,85,0.8686,90,0.6516,90,1.1659,100,0.8392,100,0.6667,89,0.6944,93
2020-08-31,0.5054,87,0.4038,83,0.9044,91,0.7073,92,1.1669,100,0.8399,100,0.6213,86,0.6337,89
2020-08-28,0.5153,88,0.4002,82,0.6904,85,0.6605,90,1.168,100,0.8396,100,0.6361,87,0.6483,90
2020-08-27,0.5275,89,0.4197,84,0.7377,87,0.6849,92,1.1683,100,0.8403,100,0.6622,89,0.6222,88
2020-08-26,0.5802,90,0.4273,85,0.6171,82,0.5816,87,1.1689,100,0.8414,100,0.5968,85,0.6937,93
2020-08-25,0.594,91,0.4263,85,0.6305,83,0.6702,91,1.1723,100,0.8426,100,0.4965,81,0.6136,88
2020-08-24,0.6102,91,0.4289,85,0.6147,82,0.4757,81,1.1723,100,0.8421,100,0.5497,83,0.6442,90
2020-08-21,0.4027,78,0.3556,77,0.6532,84,0.5163,84,1.1711,100,0.8415,100,0.6495,88,0.6833,92
2020-08-20,0.402,78,0.4209,84,0.5894,81,0.6811,91,1.1715,100,0.8419,100,0.5926,85,0.5799,86
2020-08-19,0.4474,83,0.4347,86,0.6982,85,0.6959,92,1.172,100,0.8427,100,0.6464,88,0.6372,89
2020-08-18,0.4602,84,0.4382,86,0.6113,82,0.6754,91,1.1726,100,0.842,100,0.6616,89,0.6295,89
2020-08-17,0.543,89,0.4971,91,0.6018,81,0.7331,93,1.1714,100,0.8414,100,0.6266,86,0.5976,87
2020-08-14,0.4482,83,0.4927,91,0.6173,82,0.6007,87,1.1707,100,0.8409,100,0.5308,82,0.6777,92
2020-08-13,0.4544,83,0.4696,89,0.6782,84,0.6462,89,1.1704,100,0.8398,100,0.6397,87,0.7083,94
2020-08-12,0.4041,78,0.4668,89,0.808,89,1.0376,98,1.1704,100,0.8399,100,0.6207,86,0.6052,87
2020-08-11,0.3773,74,0.4112,83,0.6595,84,0.7401,93,1.1705,100,0.838,100,0.5916,84,0.6741,92
2020-08-10,0.4478,83,0.4031,82,0.588,81,0.6712,91,1.1697,100,0.8373,100,0.6174,86,0.7874,97
2020-08-07,0.485,86,0.4,82,0.6461,83,0.7802,94,1.169,100,0.8368,100,0.5792,84,0.7946,98
2020-08-06,0.3828,75,0.332,73,0.7409,87,0.9483,97,1.1651,100,0.834,100,0.7009,91,0.7242,95
2020-08-05,0.3965,77,0.3442,75,0.7584,88,0.7856,95,1.1651,100,0.8338,100,0.6557,89,0.7077,94
2020-08-04,0.3562,71,0.3486,76,0.7936,89,0.8035,95,1.1643,100,0.8333,100,0.6134,86,0.6771,92
2020-08-03,0.3537,70,0.3507,76,0.7658,88,0.8515,96,1.1644,100,0.8334,100,0.6001,85,0.6765,92
2020-07-31,0.3961,77,0.4179,84,0.779,89,0.7936,95,1.165,100,0.8332,100,0.7452,92,0.6381,89
2020-07-30,0.3667,73,0.4166,84,0.7073,86,0.7514,94,1.1651,100,0.8327,100,0.6992,91,0.6663,91
2020-07-29,0.4633,85,0.4392,86,0.5888,81,0.8418,96,1.1649,100,0.8321,100,0.6403,88,0.6323,89
2020-07-28,0.4342,82,0.418,84,0.6976,85,0.9002,96,1.1634,100,0.8311,100,0.6954,91,0.6472,90
2020-07-27,0.4749,86,0.419,84,0.7374,87,0.923,97,1.1634,100,0.8307,100,0.6843,90,0.65,90
2020-07-24,0.477,86,0.4387,86,0.716,86,0.6848,92,1.1633,100,0.8303,100,0.6933,91,0.6661,91
2020-07-23,0.731,95,0.496,91,0.681,85,0.7256,93,1.1638,100,0.8302,100,0.6541,89,0.6607,91
2020-07-22,0.7879,95,0.4663,89,0.6169,82,0.7909,95,1.1634,100,0.8282,100,0.6415,88,0.6694,91
2020-07-21,0.784,95,0.5157,93,0.5581,80,0.6386,89,1.1635,100,0.8281,100,0.6871,90,0.6647,91
2020-07-20,0.8009,95,0.5459,94,0.6906,85,0.756,94,1.1598,100,0.8272,99,0.6449,88,0.717,94
2020-07-17,0.9107,97,0.5844,95,0.6346,83,1.019,98,1.1598,100,0.8269,99,0.4093,76,0.58,86
2020-07-16,0.8779,96,0.6029,96,0.767,88,0.6922,92,1.1593,99,0.8262,99,0.5981,85,0.842,99
2020-07-15,1.0254,98,0.6315,96,0.6643,84,0.9186,97,1.1593,99,0.8252,99,0.6122,86,0.8746,100
2020-07-14,0.7791,95,0.636,96,0.9663,92,0.9776,97,1.1502,99,0.8231,99,0.9716,98,0.7949,98
2020-07-13,0.7712,95,0.6496,97,0.8984,91,2.1323,100,1.1496,99,0.8221,99,0.6719,89,0.7576,96
2020-07-10,0.8219,96,0.6548,97,0.7662,88,1.6751,100,1.1495,99,0.82,99,0.7746,93,0.8236,99
2020-07-09,0.6609,93,0.6238,96,1.3305,96,1.0485,98,1.1446,99,0.8176,99,0.9393,98,0.8556,99
2020-07-08,0.8432,96,0.6556,97,0.9702,92,0.7069,92,1.1421,99,0.8157,99,0.9693,98,0.8435,99
2020-07-07,0.9716,97,0.6639,97,1.2059,95,0.9098,97,1.1422,99,0.8142,99,0.6821,90,0.8397,99
2020-07-06,0.9142,97,0.6602,97,0.7424,87,0.8252,95,1.1377,99,0.812,99,0.7038,91,0.7643,97
2020-07-02,1.032,98,0.6445,97,0.7868,89,0.9909,98,1.1375,99,0.8098,99,0.6843,90,0.8685,99
2020-07-01,1.0342,98,0.6486,97,0.5691,80,1.0104,98,1.1376,99,0.8081,99,0.775,93,0.8028,98
2020-06-30,0.9927,97,0.6315,96,1.1018,94,0.5816,87,1.1348,99,0.8057,99,0.7038,91,0.7194,95
2020-06-29,0.9721,97,0.6634,97,0.9552,92,1.0108,98,1.134,99,0.8046,99,0.7527,93,0.8135,98
2020-06-26,0.7737,95,0.6173,96,1.3108,96,0.9156,97,1.1275,99,0.8012,99,0.7334,92,0.8278,99
2020-06-25,0.7209,94,0.6353,96,0.9014,91,0.5876,87,1.1219,99,0.7993,99,0.7869,94,0.7881,97
2020-06-24,0.7999,95,0.6266,96,1.3756,96,0.7565,94,1.1196,99,0.7972,99,0.7411,92,0.7439,96
2020-06-23,0.6636,93,0.6842,97,0.7959,89,0.9361,97,1.1147,99,0.7956,99,0.751,93,0.79,98
2020-06-22,0.7152,94,0.696,97,0.5017,77,0.7664,94,1.1141,99,0.7936,98,0.6481,88,0.653,90
2020-06-19,1.109,98,0.7202,98,0.5046,77,0.5224,84,1.1137,99,0.7919,98,0.6766,90,0.4854,80
2020-06-18,1.2205,99,0.7674,98,0.56,80,0.9407,97,1.1136,99,0.7895,98,0.6248,86,0.8104,98
2020-06-17,1.211,98,0.7693,98,1.1776,95,1.1473,99,1.1135,99,0.7883,98,1.1776,100,0.7371,95
2020-06-16,1.2777,99,0.7344,98,0.7038,85,0.6987,92,1.1098,99,0.7855,98,0.7052,91,0.6987,93
2020-06-15,1.2972,99,0.7207,98,0.9708,92,1.0217,98,1.1056,99,0.7837,98,0.6658,89,0.7994,98
2020-06-12,1.3192,99,0.6732,97,0.7368,87,1.0728,99,1.1057,99,0.7796,97,0.7593,93,0.779,97
2020-06-11,1.3294,99,0.6501,97,1.5197,97,1.1544,99,1.102,99,0.7772,97,0.8229,95,0.75,96
2020-06-10,1.0436,98,0.6239,96,1.212,95,0.764,94,1.0888,99,0.7748,97,0.7527,93,0.783,97
2020-06-09,0.7742,95,0.5316,93,0.8702,90,0.7,92,1.0808,99,0.7697,96,0.6618,89,0.6259,89
2020-06-08,0.7067,94,0.5218,93,1.2532,96,0.6067,88,1.0777,98,0.7682,96,0.5534,83,0.7296,95
2020-06-05,0.7948,95,0.5548,94,0.6584,84,0.5421,85,1.0749,98,0.7673,96,0.6461,88,0.5135,82
2020-06-04,0.8883,97,0.6086,96,0.6134,82,0.7126,92,1.0696,98,0.7662,96,0.6328,87,0.7123,94
2020-06-03,1.0643,98,0.6165,96,0.6073,82,0.7083,92,1.0688,98,0.7643,96,0.6772,90,0.6441,90
2020-06-02,1.0783,98,0.6277,96,0.6238,83,0.7177,93,1.065,98,0.7629,96,0.6496,88,0.7645,97
2020-06-01,1.0728,98,0.6125,96,0.4603,74,0.5394,85,1.0646,98,0.7612,96,0.659,89,0.7997,98
2020-05-29,1.1695,98,0.6366,96,1.0173,93,1.0971,99,1.0639,98,0.76,96,0.7351,92,0.7056,94
2020-05-28,1.1852,98,0.6381,96,0.7612,88,0.6241,89,1.0624,98,0.7589,96,0.7322,92,0.6552,90
2020-05-27,1.2396,99,0.6573,97,0.8536,90,0.8845,96,1.0603,98,0.7567,96,0.6055,86,0.701,93
2020-05-26,1.231,99,0.6059,96,0.4295,70,0.7561,94,1.0504,98,0.7532,96,0.6743,90,0.8264,99
2020-05-22,1.1105,98,0.7201,98,0.681,85,0.7343,93,1.038,98,0.7511,96,0.8491,95,0.7009,93
2020-05-21,1.2476,99,0.7597,98,0.7107,86,0.7879,95,1.0372,98,0.7489,95,0.7073,91,0.7568,96
2020-05-20,1.354,99,0.8149,99,0.7195,86,0.7207,93,1.0369,98,0.7479,95,0.4829,80,0.8153,98
2020-05-19,1.2446,99,0.7963,99,0.7147,86,0.7522,94,1.0283,98,0.7456,95,0.6345,87,0.7858,97
2020-05-18,1.3634,99,0.8091,99,0.7454,87,0.687,92,1.0263,98,0.7443,95,0.638,87,0.6844,92
2020-05-15,1.0615,98,0.7822,98,0.9026,91,0.9948,98,1.0072,98,0.7411,95,1.1869,100,0.8066,98
2020-05-14,1.0783,98,0.8079,99,0.8688,90,1.0832,99,1.0071,98,0.74,95,0.7069,91,0.8622,99
2020-05-13,1.0044,97,0.801,99,1.126,94,0.9868,97,1.0042,98,0.7319,95,1.0111,99,0.75,96
2020-05-12,0.9288,97,0.7526,98,0.6244,83,0.8405,95,0.9978,98,0.7275,95,0.6688,89,0.5477,83
2020-05-11,0.9108,97,0.7283,98,0.7481,88,0.7684,94,0.9923,98,0.7231,95,0.6645,89,0.7275,95
2020-05-08,0.8939,97,0.723,98,0.7786,89,0.8675,96,0.9904,98,0.7217,95,0.6268,87,0.7209,95
2020-05-07,1.1043,98,0.7845,98,0.7724,89,0.8669,96,0.9801,98,0.7197,95,0.7035,91,0.5767,85
2020-05-06,1.135,98,0.8503,99,0.9584,92,0.8288,95,0.9798,98,0.7182,95,0.7462,93,0.6728,92
2020-05-05,1.2301,99,0.8665,99,1.1921,95,0.8238,95,0.9785,98,0.7156,95,0.7511,93,0.5947,86
2020-05-04,1.2174,99,0.7862,99,0.5919,81,0.863,96,0.9765,98,0.7077,94,0.6971,91,0.6711,92
2020-05-01,1.2173,99,0.7795,98,0.9426,92,0.9005,97,0.9779,98,0.7065,94,0.7241,92,0.715,94
