date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-30,0.4066,41,0.4521,45,0.3831,,0.4147,,0.3262,11,0.366,15,0.3805,,0.3959,
2013-10-29,0.3263,27,0.3033,12,0.5135,,0.5447,,0.319,8,0.3576,10,0.3963,,0.4275,
2013-10-28,0.3349,28,0.2864,10,0.4833,,0.5379,,0.3236,10,0.3657,14,0.404,,0.4207,
2013-10-25,0.296,21,0.2753,8,0.4761,,0.4336,,0.3227,10,0.3658,14,0.4047,,0.3887,
2013-10-24,0.2567,14,0.6041,65,0.468,,0.5278,,0.3182,8,0.3657,14,0.3877,,0.3953,
2013-10-23,0.2627,14,0.6103,66,0.4932,,0.4697,,0.3184,8,0.3659,14,0.3936,,0.4036,
2013-10-22,0.27,16,0.6121,66,0.4821,,0.4675,,0.3183,8,0.3646,13,0.3914,,0.3909,
2013-10-21,0.2397,11,0.6311,69,0.4746,,0.4802,,0.316,7,0.3639,13,0.3891,,0.4016,
2013-10-18,0.2288,10,0.6322,69,0.4509,,0.5374,,0.3158,7,0.3645,13,0.3691,,0.4315,
2013-10-17,0.2268,9,0.656,72,0.464,,0.4785,,0.315,6,0.3644,13,0.3985,,0.4122,
2013-10-16,0.3159,25,0.678,74,0.4846,,0.4886,,0.3183,8,0.3649,13,0.4242,,0.4196,
2013-10-15,0.4401,47,0.4091,35,0.4812,,0.4042,,0.3176,7,0.3412,7,0.4138,,0.4224,
2013-10-14,0.4582,50,0.4104,35,0.4782,,0.4739,,0.3177,8,0.3409,7,0.4241,,0.4169,
2013-10-11,0.4794,53,0.4166,37,0.3518,,0.4727,,0.3176,7,0.3406,7,0.4157,,0.415,
2013-10-10,0.4533,49,0.3912,31,0.4542,,0.4847,,0.3169,7,0.3407,7,0.4059,,0.4136,
2013-10-09,0.4244,44,0.3997,33,0.4726,,0.491,,0.3155,7,0.3407,7,0.4048,,0.4201,
2013-10-08,0.4516,49,0.366,25,0.4384,,0.5184,,0.3186,8,0.341,7,0.4144,,0.423,
2013-10-07,0.437,46,0.3271,16,0.3895,,0.4642,,0.3177,8,0.3403,7,0.413,,0.4228,
2013-10-04,0.3197,26,0.3011,12,0.4647,,0.3969,,0.3102,5,0.3399,7,0.4107,,0.4068,
2013-10-03,0.303,22,0.2968,11,0.4448,,0.4563,,0.3089,4,0.3393,7,0.4021,,0.4059,
2013-10-02,0.2258,9,0.2799,9,0.3647,,0.3822,,0.3067,3,0.3378,7,0.3912,,0.4226,
2013-10-01,0.2288,10,0.2707,7,0.4344,,0.4766,,0.3068,3,0.3368,6,0.3927,,0.4209,
2013-09-30,0.2329,10,0.2822,9,0.3536,,0.4391,,0.3068,3,0.337,6,0.4049,,0.4165,
2013-09-27,0.209,8,0.2664,7,0.3671,,0.4112,,0.3071,3,0.3369,6,0.4188,,0.3952,
2013-09-26,0.1892,5,0.298,11,0.3976,,0.4146,,0.3092,4,0.3378,7,0.3891,,0.4029,
2013-09-25,0.1993,6,0.2996,12,0.3349,,0.3679,,0.3083,4,0.3377,7,0.3972,,0.3997,
2013-09-24,0.2745,17,0.3196,15,0.3852,,0.3926,,0.3101,5,0.3379,7,0.3984,,0.3943,
2013-09-23,0.2902,20,0.3016,12,0.359,,0.3913,,0.3099,5,0.3373,6,0.3952,,0.4031,
2013-09-20,0.2942,21,0.3012,12,0.3696,,0.395,,0.3112,5,0.3368,6,0.4036,,0.4171,
2013-09-19,0.308,23,0.2975,11,0.3612,,0.3872,,0.3124,5,0.336,6,0.41,,0.413,
2013-09-18,0.3108,24,0.305,13,0.3597,,0.3953,,0.3123,5,0.3361,6,0.3941,,0.4214,
2013-09-17,0.3001,22,0.2901,10,0.3868,,0.3622,,0.3106,5,0.3348,6,0.4194,,0.4074,
2013-09-16,0.2941,20,0.2941,11,0.4139,,0.3591,,0.3105,5,0.3345,6,0.4244,,0.4086,
2013-09-13,0.2286,10,0.2599,6,0.4114,,0.4178,,0.3087,4,0.3329,5,0.4293,,0.4089,
2013-09-12,0.217,8,0.259,5,0.4025,,0.3696,,0.3084,4,0.3335,5,0.4257,,0.4159,
2013-09-11,0.2269,9,0.2783,8,0.3771,,0.5207,,0.3088,4,0.3349,6,0.404,,0.4334,
2013-09-10,0.2437,12,0.2915,10,0.3998,,0.4875,,0.308,4,0.3345,6,0.4164,,0.4204,
2013-09-09,0.2324,10,0.2858,9,0.3849,,0.4581,,0.3078,4,0.3357,6,0.3993,,0.4435,
2013-09-06,0.1435,2,0.2592,5,0.4121,,0.3917,,0.3081,4,0.337,6,0.418,,0.4228,
2013-09-05,0.2063,7,0.25,4,0.4086,,0.3845,,0.3206,9,0.3416,7,0.4113,,0.4086,
2013-09-04,0.2137,8,0.2649,6,0.3738,,0.3846,,0.3205,9,0.342,8,0.3941,,0.4249,
2013-09-03,0.1939,5,0.2631,6,0.3922,,0.3972,,0.3214,9,0.3421,8,0.4323,,0.4119,
2013-08-30,0.2653,15,0.244,3,0.3406,,0.3821,,0.3216,9,0.3409,7,0.3975,,0.407,
2013-08-29,0.2434,12,0.2097,2,0.381,,0.4089,,0.3206,9,0.3395,7,0.415,,0.444,
2013-08-28,0.248,12,0.2087,1,0.3822,,0.37,,0.3206,9,0.3407,7,0.4098,,0.3976,
2013-08-27,0.258,14,0.2144,2,0.3576,,0.38,,0.3229,10,0.3434,8,0.4279,,0.4038,
2013-08-26,0.1785,4,0.21,2,0.3734,,0.3843,,0.3202,9,0.3466,8,0.4035,,0.4189,
2013-08-23,0.2607,14,0.2051,1,0.3703,,0.3929,,0.3236,10,0.3482,8,0.4134,,0.4271,
2013-08-22,0.2659,15,0.2039,1,0.3704,,0.3999,,0.3263,11,0.351,8,0.4192,,0.4302,
2013-08-21,0.2105,8,0.1852,1,0.3722,,0.3881,,0.327,11,0.3516,8,0.4285,,0.4285,
2013-08-20,0.3049,23,0.2372,3,0.3643,,0.4223,,0.3316,12,0.3528,8,0.4152,,0.4446,
2013-08-19,0.3163,25,0.244,3,0.3956,,0.3828,,0.3315,12,0.3531,8,0.4202,,0.4106,
2013-08-16,0.3008,22,0.267,7,0.3413,,0.4037,,0.331,12,0.3541,8,0.3957,,0.4124,
2013-08-15,0.3307,28,0.2873,10,0.394,,0.3801,,0.3337,13,0.3562,9,0.4117,,0.3895,
2013-08-14,0.4124,43,0.3375,18,0.3561,,0.3905,,0.3315,12,0.3564,9,0.3988,,0.4101,
2013-08-13,0.4159,43,0.3527,21,0.3755,,0.4072,,0.3315,12,0.3574,10,0.4185,,0.415,
2013-08-12,0.4416,47,0.4007,33,0.3921,,0.4033,,0.3335,13,0.3588,10,0.4188,,0.4242,
2013-08-09,0.4471,48,0.4173,37,0.4084,,0.4257,,0.3344,13,0.3658,14,0.4042,,0.4323,
2013-08-08,0.4302,45,0.416,37,0.4307,,0.3889,,0.3347,13,0.3665,15,0.4258,,0.4092,
2013-08-07,0.4331,46,0.4029,33,0.4087,,0.3633,,0.3351,13,0.3657,14,0.4384,,0.4016,
2013-08-06,0.4504,48,0.3942,31,0.3819,,0.3998,,0.3344,13,0.3647,13,0.3971,,0.4095,
2013-08-05,0.3388,28,0.352,21,0.4287,,0.3852,,0.3274,11,0.3623,12,0.4102,,0.4028,
2013-08-02,0.3747,35,0.3651,24,0.3972,,0.368,,0.3263,11,0.3617,11,0.3889,,0.3992,
2013-08-01,0.3964,40,0.3272,16,0.88,,0.8441,,0.3254,11,0.3594,11,0.4308,,0.4418,
2013-07-31,0.3939,39,0.2734,8,0.5398,,0.424,,0.3222,9,0.3575,10,0.3991,,0.4082,
2013-07-30,0.3929,38,0.2766,8,0.5452,,0.53,,0.3222,9,0.3577,10,0.3968,,0.4046,
2013-07-29,0.3908,38,0.2754,8,0.5504,,0.3857,,0.3235,10,0.3582,10,0.4132,,0.4007,
2013-07-26,0.3514,31,0.2671,7,0.4993,,0.4296,,0.3209,9,0.3577,10,0.3795,,0.3997,
2013-07-25,0.3517,31,0.2754,8,0.3504,,0.4701,,0.3208,9,0.3574,10,0.384,,0.3939,
2013-07-24,0.3656,34,0.2991,12,0.4865,,0.4087,,0.3151,7,0.3562,9,0.4,,0.3726,
2013-07-23,0.3545,32,0.2796,8,0.5191,,0.3522,,0.3146,6,0.3557,9,0.408,,0.3751,
2013-07-22,0.3041,23,0.2655,6,0.4207,,0.4403,,0.314,6,0.3557,9,0.3782,,0.3908,
2013-07-19,0.3012,22,0.2556,5,0.3838,,0.4598,,0.316,7,0.3572,9,0.3766,,0.3873,
2013-07-18,0.3329,28,0.2613,6,0.4908,,0.4322,,0.3162,7,0.3574,10,0.3888,,0.3727,
2013-07-17,0.3249,26,0.2623,6,0.4461,,0.454,,0.3264,11,0.3625,12,0.3757,,0.382,
2013-07-16,0.3252,27,0.2457,4,0.4004,,0.4762,,0.3263,11,0.3618,12,0.3544,,0.3925,
2013-07-15,0.141,2,0.1687,1,0.4255,,0.4139,,0.3206,9,0.3589,10,0.3712,,0.389,
2013-07-12,0.1554,3,0.1912,1,0.386,,0.3727,,0.3209,9,0.3593,10,0.3922,,0.3678,
2013-07-11,0.1834,5,0.2163,2,0.4187,,0.3967,,0.3243,10,0.3607,11,0.392,,0.3925,
2013-07-10,0.1916,5,0.2356,3,0.4208,,0.3961,,0.3244,10,0.3611,11,0.3981,,0.3849,
2013-07-09,0.1632,3,0.2458,4,0.4051,,0.4222,,0.325,10,0.3631,12,0.3593,,0.3852,
2013-07-08,0.3332,28,0.3343,17,0.4174,,0.4125,,0.325,10,0.3631,12,0.3799,,0.3781,
2013-07-05,0.341,30,0.3407,19,0.3776,,0.3967,,0.3251,10,0.3642,13,0.3691,,0.366,
2013-07-03,0.3117,24,0.3506,20,0.3802,,0.3875,,0.3246,10,0.3648,13,0.3718,,0.3755,
2013-07-02,0.4291,45,0.3564,22,0.3972,,0.3948,,0.3248,10,0.3653,14,0.3724,,0.405,
2013-07-01,0.4269,45,0.3484,20,0.427,,0.3884,,0.3241,10,0.3648,13,0.3587,,0.3723,
2013-06-28,0.4375,46,0.3482,20,0.4287,,0.4132,,0.3282,11,0.3656,14,0.3869,,0.3954,
2013-06-27,0.4384,46,0.3333,17,0.3922,,0.3779,,0.3281,11,0.365,13,0.3589,,0.3998,
2013-06-26,0.3195,26,0.2387,3,0.4022,,0.389,,0.3218,9,0.3613,11,0.3618,,0.4047,
2013-06-25,0.3225,26,0.2346,3,0.3635,,0.4239,,0.3207,9,0.3619,12,0.3645,,0.4035,
2013-06-24,0.2847,18,0.2213,2,0.475,,0.4024,,0.3196,8,0.3614,11,0.4002,,0.3916,
2013-06-21,0.2415,11,0.2165,2,0.3902,,0.4311,,0.3155,7,0.3605,11,0.3989,,0.4159,
2013-06-20,0.3025,22,0.2938,11,0.3955,,0.4242,,0.3173,7,0.3611,11,0.4215,,0.4243,
2013-06-19,0.2953,21,0.2853,9,0.3959,,0.3891,,0.3172,7,0.3618,12,0.4223,,0.4225,
2013-06-18,0.3153,25,0.3314,17,0.4415,,0.4201,,0.3172,7,0.3619,12,0.4374,,0.4142,
2013-06-17,0.3153,25,0.3356,18,0.37,,0.4266,,0.3188,8,0.3633,12,0.4026,,0.4323,
2013-06-14,0.278,17,0.3584,22,0.5007,,0.3909,,0.3177,8,0.3633,12,0.4511,,0.4029,
2013-06-13,0.2657,15,0.365,24,0.4143,,0.4484,,0.3169,7,0.3656,14,0.4254,,0.4159,
2013-06-12,0.2868,19,0.389,30,0.4396,,0.4224,,0.3164,7,0.365,13,0.4335,,0.4058,
2013-06-11,0.2004,6,0.3614,23,0.4426,,0.413,,0.3135,5,0.3619,12,0.4266,,0.3944,
2013-06-10,0.1573,3,0.3637,24,0.4759,,0.4436,,0.3128,5,0.3622,12,0.3953,,0.4195,
2013-06-07,0.1527,2,0.3328,17,0.4686,,0.4268,,0.3122,5,0.3603,11,0.4406,,0.4159,
2013-06-06,0.1806,4,0.3506,20,0.3744,,0.4479,,0.3144,6,0.3609,11,0.4164,,0.4329,
2013-06-05,0.1977,6,0.3559,22,0.3999,,0.4551,,0.3144,6,0.3597,11,0.4371,,0.4385,
2013-06-04,0.1814,4,0.3623,24,0.4928,,0.419,,0.3143,6,0.3593,10,0.407,,0.4194,
2013-06-03,0.1473,2,0.327,16,0.4512,,0.4285,,0.3148,6,0.3581,10,0.3913,,0.4016,
2013-05-31,0.2888,19,0.3497,20,0.3346,,0.3973,,0.3147,6,0.3569,9,0.3796,,0.4116,
2013-05-30,0.3205,26,0.3589,23,0.3797,,0.4195,,0.3153,7,0.3575,10,0.3861,,0.4025,
2013-05-29,0.5851,66,0.6162,67,0.4059,,0.4221,,0.3147,6,0.3579,10,0.3865,,0.4014,
2013-05-28,0.582,65,0.6079,66,0.4836,,0.3703,,0.3179,8,0.359,10,0.4164,,0.3787,
2013-05-24,0.5826,65,0.636,70,0.4921,,0.4129,,0.3219,9,0.3587,10,0.4047,,0.3858,
2013-05-23,0.5877,66,0.6332,70,0.4238,,0.4998,,0.3218,9,0.3583,10,0.402,,0.4051,
2013-05-22,0.5913,67,0.6333,70,0.4158,,0.4665,,0.3219,9,0.358,10,0.4041,,0.3756,
2013-05-21,0.5561,63,0.613,67,0.5828,,0.3974,,0.3181,8,0.355,9,0.4132,,0.3891,
2013-05-20,0.5311,60,0.6047,65,0.4552,,0.3837,,0.3183,8,0.3552,9,0.4034,,0.3958,
2013-05-17,0.1774,4,0.3357,18,0.3784,,0.3928,,0.3001,2,0.3347,6,0.3983,,0.4111,
2013-05-16,0.2891,19,0.3788,28,0.4283,,0.4739,,0.3,2,0.3344,6,0.4302,,0.437,
2013-05-15,0.2894,20,0.2933,11,0.3996,,0.4077,,0.2997,2,0.3295,5,0.4203,,0.3969,
2013-05-14,0.3001,22,0.2833,9,0.3667,,0.4832,,0.3003,2,0.3289,4,0.3819,,0.4134,
2013-05-13,0.3228,26,0.4394,42,0.3759,,0.455,,0.3009,2,0.329,5,0.3933,,0.3925,
2013-05-10,0.3308,28,0.4355,42,0.4045,,0.4142,,0.2999,2,0.3281,4,0.3914,,0.383,
2013-05-09,0.3276,27,0.4616,46,0.4346,,0.3867,,0.2998,2,0.3289,4,0.4197,,0.4113,
2013-05-08,0.3256,27,0.4588,46,0.3635,,0.3624,,0.2996,2,0.3287,4,0.3743,,0.3851,
2013-05-07,0.2563,13,0.4191,37,0.4211,,0.3698,,0.2968,1,0.3265,4,0.3958,,0.3894,
2013-05-06,0.2649,15,0.42,38,0.4109,,0.3613,,0.2973,1,0.3288,4,0.4124,,0.3968,
2013-05-03,0.2555,13,0.425,39,0.3978,,0.4513,,0.2974,1,0.3294,5,0.3891,,0.4158,
2013-05-02,0.1176,1,0.2558,5,0.6036,,0.5175,,0.299,2,0.3227,4,0.4255,,0.3887,
2013-05-01,0.233,10,0.2517,5,0.4104,,0.4041,,0.3004,2,0.3223,3,0.4079,,0.3832,
2013-04-30,0.2289,10,0.2393,3,0.337,,0.4399,,0.2999,2,0.3203,2,0.3856,,0.4,
2013-04-29,0.2334,10,0.2457,4,0.467,,0.3784,,0.3003,2,0.3204,2,0.4323,,0.3804,
2013-04-26,0.2428,11,0.2752,8,0.3766,,0.4407,,0.3016,2,0.3206,3,0.3884,,0.4095,
2013-04-25,0.2918,20,0.33,16,0.534,,0.3872,,0.3015,2,0.3209,3,0.4174,,0.3698,
2013-04-24,0.2911,20,0.3199,15,0.385,,0.4259,,0.3016,2,0.3225,3,0.3888,,0.4248,
2013-04-23,0.352,31,0.3722,26,0.3933,,0.3969,,0.3014,2,0.3224,3,0.3841,,0.4001,
2013-04-22,0.2541,13,0.3903,30,0.3661,,0.5852,,0.2978,1,0.3228,4,0.3703,,0.4332,
2013-04-19,0.2905,20,0.3896,30,0.3754,,0.5182,,0.2989,1,0.3232,4,0.3831,,0.4375,
2013-04-18,0.2693,16,0.3859,28,0.4491,,0.4473,,0.2983,1,0.3234,4,0.4294,,0.4422,
2013-04-17,0.2701,16,0.3729,27,0.4258,,0.4526,,0.2983,1,0.3221,3,0.4355,,0.4294,
2013-04-16,0.2608,14,0.3262,15,0.3891,,0.4859,,0.2969,1,0.3193,2,0.4017,,0.4184,
2013-04-15,0.2665,15,0.3392,18,0.4462,,0.4279,,0.2984,1,0.3204,2,0.4324,,0.4321,
2013-04-12,0.2336,10,0.291,10,0.4137,,0.4456,,0.2962,1,0.3175,1,0.4045,,0.4404,
2013-04-11,0.2683,15,0.2778,8,0.4549,,0.4155,,0.2948,1,0.3157,1,0.4203,,0.3902,
2013-04-10,0.2291,10,0.2544,5,0.401,,0.4368,,0.2944,1,0.3145,1,0.4151,,0.4204,
2013-04-09,0.2137,8,0.2672,7,0.4608,,0.3541,,0.296,1,0.3149,1,0.4404,,0.4046,
2013-04-08,0.2329,10,0.2695,7,0.4969,,0.3878,,0.296,1,0.3144,1,0.4318,,0.4168,
2013-04-05,0.2371,11,0.2699,7,0.4044,,0.4398,,0.2953,1,0.3148,1,0.3942,,0.4547,
2013-04-04,0.2979,21,0.2604,6,0.4613,,0.3791,,0.2952,1,0.3152,1,0.4299,,0.4036,
2013-04-03,0.2945,21,0.2467,4,0.48,,0.3767,,0.2939,1,0.3149,1,0.4261,,0.3939,
2013-04-02,0.2934,20,0.232,3,0.4109,,0.3804,,0.2908,1,0.3144,1,0.4057,,0.4003,
2013-04-01,0.285,18,0.2259,2,0.3569,,0.413,,0.2904,1,0.3141,1,0.3989,,0.4008,
2013-03-28,0.2377,11,0.2071,1,0.3608,,0.3947,,0.2973,1,0.3167,1,0.3804,,0.3947,
2013-03-27,0.2509,13,0.2138,2,0.4159,,0.3913,,0.3003,2,0.317,1,0.4122,,0.3913,
2013-03-26,0.2192,9,0.2623,6,0.3671,,0.4078,,0.3,2,0.3194,2,0.3759,,0.4078,
2013-03-25,0.2186,9,0.2647,6,0.4157,,0.4212,,0.299,2,0.3206,3,0.3841,,0.4006,
2013-03-22,0.2273,9,0.2965,11,0.3316,,0.4673,,0.299,2,0.3205,2,0.4133,,0.4078,
2013-03-21,0.2609,14,0.3311,17,0.3656,,0.3778,,0.2979,1,0.3219,3,0.406,,0.4176,
2013-03-20,0.4393,47,0.4147,36,0.2813,,0.4077,,0.2986,1,0.3236,4,0.3276,,0.3733,
2013-03-19,0.4477,48,0.4194,38,0.3562,,0.3673,,0.2989,1,0.3241,4,0.3074,,0.3631,
2013-03-18,0.4498,48,0.4122,36,0.3725,,0.395,,0.3031,3,0.3247,4,0.3697,,0.364,
2013-03-15,0.4201,44,0.3867,28,0.3675,,0.3331,,0.3267,11,0.3308,5,0.3675,,0.3331,
2013-03-14,0.3837,37,0.3804,28,0.4512,,0.3403,,0.3267,11,0.334,5,0.3662,,0.3815,
2013-03-13,0.3599,33,0.3767,27,0.3564,,0.3544,,0.3264,11,0.3331,5,0.3379,,0.3544,
2013-03-12,0.3594,32,0.3795,28,0.3358,,0.3696,,0.3247,10,0.3314,5,0.3358,,0.3696,
2013-03-11,0.1923,5,0.351,20,0.3727,,0.3912,,0.3151,7,0.3294,5,0.3559,,0.3387,
2013-03-08,0.3065,23,0.3816,28,0.3717,,0.3371,,0.3178,8,0.3317,5,0.3651,,0.3153,
2013-03-07,0.3331,28,0.4234,39,0.3866,,0.3558,,0.3184,8,0.3337,5,0.3866,,0.3743,
2013-03-06,0.3592,32,0.4362,42,0.3682,,0.3521,,0.3214,9,0.335,6,0.3682,,0.376,
2013-03-05,0.454,49,0.4551,45,0.3745,,0.3392,,0.322,9,0.3354,6,0.3993,,0.4243,
2013-03-04,0.4538,49,0.4422,43,0.3805,,0.4024,,0.322,9,0.334,5,0.3805,,0.3806,
2013-02-28,0.4518,49,0.4047,34,0.3932,,0.385,,0.3199,8,0.3274,4,0.3944,,0.385,
2013-02-27,0.4178,43,0.3812,28,0.3883,,0.3197,,0.3168,7,0.3251,4,0.3883,,0.415,
2013-02-26,0.3634,33,0.3486,20,0.3674,,0.4139,,0.3141,6,0.3223,3,0.4089,,0.3732,
2013-02-25,0.3535,31,0.3538,21,0.4375,,0.3896,,0.3124,5,0.3217,3,0.417,,0.3896,
2013-02-22,0.351,31,0.4709,48,0.3425,,0.368,,0.3079,4,0.3201,2,0.3191,,0.4133,
2013-02-15,0.3353,28,0.4349,41,0.367,,0.403,,0.3083,4,0.318,1,0.367,,0.403,
2013-02-14,0.3275,27,0.424,39,0.3375,,0.3988,,0.3087,4,0.3182,2,0.3676,,0.3988,
2013-02-08,0.1771,4,0.2558,5,0.4068,,0.3936,,0.3066,3,0.3113,1,0.379,,0.3936,
2013-02-07,0.1685,4,0.2553,5,0.402,,0.4264,,0.3063,3,0.312,1,0.364,,0.4264,
2013-02-05,0.1822,4,0.2507,4,0.5781,,0.4064,,0.3068,3,0.3121,1,0.4335,,0.4064,
2013-02-01,0.1792,4,0.2276,2,0.5005,,0.4056,,0.3092,4,0.3189,2,0.4136,,0.4056,
2013-01-31,0.2047,7,0.2661,7,0.3947,,0.4201,,0.3159,7,0.3197,2,0.3211,,0.4201,
2013-01-30,0.2156,8,0.2574,5,0.4111,,0.407,,0.3141,6,0.319,2,0.406,,0.407,
2013-01-29,0.3664,34,0.364,24,0.4142,,0.4323,,0.3141,6,0.3195,2,0.4378,,0.4003,
2013-01-28,0.3412,30,0.3622,24,0.4022,,0.4383,,0.3141,6,0.3199,2,0.3875,,0.398,
2013-01-25,0.3899,38,0.3519,21,0.3954,,0.4481,,0.3177,8,0.3226,4,0.3849,,0.4296,
2013-01-24,0.4074,42,0.3517,20,0.4132,,0.4394,,0.3186,8,0.3225,3,0.4723,,0.4477,
2013-01-23,0.4806,53,0.3653,25,0.4324,,0.3905,,0.3161,7,0.3223,3,0.4346,,0.3972,
2013-01-22,0.4572,50,0.3387,18,0.41,,0.4326,,0.3135,5,0.3205,2,0.4123,,0.4087,
2013-01-18,0.4716,52,0.3758,27,0.4062,,0.4226,,0.3173,7,0.3214,3,0.4094,,0.4381,
2013-01-17,0.294,20,0.2764,8,0.4161,,0.4895,,0.3065,3,0.3165,1,0.4161,,0.4354,
2013-01-16,0.2923,20,0.3036,12,0.4404,,0.4169,,0.3066,3,0.318,1,0.4404,,0.4098,
2013-01-15,0.2825,18,0.323,15,0.4,,0.4576,,0.3065,3,0.3203,2,0.42,,0.4319,
2013-01-14,0.2876,19,0.3373,18,0.426,,0.435,,0.3106,5,0.321,3,0.4258,,0.4207,
2013-01-11,0.157,3,0.3158,14,0.4113,,0.389,,0.3086,4,0.32,2,0.4277,,0.4321,
2013-01-10,0.2594,14,0.337,18,0.3949,,0.4373,,0.3084,4,0.3211,3,0.4017,,0.4274,
2013-01-09,0.2445,12,0.2918,10,0.4407,,0.4046,,0.3072,3,0.3202,2,0.4162,,0.4404,
2013-01-08,0.2635,15,0.2997,12,0.4201,,0.4297,,0.3073,3,0.3205,2,0.3999,,0.4429,
2013-01-07,0.2643,15,0.2941,11,0.4321,,0.4019,,0.3097,5,0.3214,3,0.4282,,0.442,
2013-01-04,0.2543,13,0.2802,9,0.4096,,0.4336,,0.3097,5,0.3209,3,0.4096,,0.437,
2013-01-03,0.2607,14,0.2574,5,0.4222,,0.4194,,0.3093,4,0.3208,3,0.4222,,0.443,
2013-01-02,0.3116,24,0.2721,8,0.4182,,0.4241,,0.3104,5,0.322,3,0.4182,,0.4345,
2012-12-31,0.2181,9,0.2678,7,0.4172,,0.422,,0.304,3,0.321,3,0.4172,,0.4363,
2012-12-27,0.2419,11,0.2867,10,0.4278,,0.4401,,0.3075,3,0.3241,4,0.4278,,0.4512,
2012-12-26,0.2552,13,0.2689,7,0.4288,,0.4318,,0.3069,3,0.3259,4,0.4288,,0.4766,
2012-12-20,0.217,8,0.3104,13,0.4156,,0.4609,,0.3105,5,0.3276,4,0.4156,,0.4506,
2012-12-19,0.1914,5,0.295,11,0.4106,,0.431,,0.3091,4,0.3273,4,0.4106,,0.431,
2012-12-18,0.1825,4,0.2986,12,0.4158,,0.4454,,0.3141,6,0.3312,5,0.4158,,0.4454,
2012-12-17,0.1359,2,0.2851,9,0.4093,,0.444,,0.3118,5,0.3309,5,0.4144,,0.444,
2012-12-12,0.1865,5,0.2508,4,0.5067,,0.417,,0.3145,6,0.3323,5,0.3974,,0.417,
2012-12-11,0.1876,5,0.2578,5,0.439,,0.4341,,0.3144,6,0.333,5,0.4257,,0.4341,
2012-12-10,0.2321,10,0.269,7,0.4164,,0.4555,,0.3148,6,0.3339,5,0.4251,,0.4636,
2012-12-07,0.2358,11,0.2838,9,0.4374,,0.4504,,0.3152,7,0.3356,6,0.4347,,0.4504,
2012-12-05,0.3176,25,0.3381,18,0.4557,,0.4473,,0.3146,6,0.3368,6,0.4269,,0.4465,
2012-12-04,0.3176,25,0.344,19,0.552,,0.4302,,0.3146,6,0.3376,7,0.4276,,0.4339,
2012-12-03,0.3294,27,0.3242,15,0.4276,,0.375,,0.3192,8,0.338,7,0.4276,,0.4318,
2012-11-30,0.3294,27,0.3135,14,0.4304,,0.433,,0.3233,10,0.3401,7,0.4304,,0.4536,
2012-11-29,0.3614,33,0.3156,14,0.4009,,0.4382,,0.3223,10,0.3408,7,0.4168,,0.4412,
2012-11-27,0.3538,31,0.2612,6,0.4438,,0.4238,,0.3249,10,0.3428,8,0.4438,,0.4482,
2012-11-26,0.205,7,0.2202,2,0.4288,,0.4365,,0.3239,10,0.3422,8,0.4288,,0.4263,
2012-11-06,0.323,26,0.3282,16,0.4512,,0.448,,0.337,14,0.3566,9,0.4512,,0.4575,
2012-11-05,0.3303,28,0.2917,10,0.4613,,0.4869,,0.3375,14,0.3547,8,0.4613,,0.4491,
2012-11-02,0.3307,28,0.3167,14,0.4844,,0.4206,,0.3375,14,0.3545,8,0.4844,,0.4409,
2012-11-01,0.2039,7,0.2507,4,0.4365,,0.4855,,0.3324,13,0.357,9,0.4365,,0.4482,
2012-10-31,0.1811,4,0.2624,6,0.425,,0.5224,,0.3371,14,0.3616,11,0.425,,0.4594,
2012-10-26,0.2109,8,0.3002,12,0.4928,,0.4561,,0.3412,15,0.365,13,0.4928,,0.4721,
2012-10-25,0.2067,7,0.3067,13,0.4359,,0.5104,,0.341,15,0.3665,15,0.4359,,0.5156,
2012-10-24,0.1388,2,0.3047,13,0.4566,,0.4912,,0.3398,15,0.3669,15,0.4566,,0.4982,
2012-10-23,0.126,1,0.302,12,0.4878,,0.4805,,0.34,15,0.3669,15,0.4878,,0.5011,
2012-10-22,0.1543,3,0.2796,8,0.4727,,0.4742,,0.3405,15,0.3658,14,0.4727,,0.5001,
2012-10-19,0.2204,9,0.2863,9,0.4868,,0.4909,,0.3406,15,0.3677,15,0.4868,,0.4952,
2012-10-18,0.2283,10,0.2688,7,0.4836,,0.4905,,0.3405,15,0.3685,15,0.4836,,0.4828,
2012-10-17,0.1979,6,0.2314,2,0.4503,,0.5194,,0.3414,16,0.3681,15,0.4503,,0.5052,
2012-10-16,0.2236,9,0.2296,2,0.4728,,0.4845,,0.3451,16,0.3688,15,0.4822,,0.4945,
2012-10-15,0.2236,9,0.2303,2,0.4741,,0.4881,,0.3453,16,0.3692,15,0.479,,0.5008,
2012-10-12,0.2237,9,0.2372,3,0.4776,,0.4895,,0.3456,16,0.3706,16,0.4825,,0.4989,
2012-10-11,0.1952,5,0.2384,3,0.4853,,0.4904,,0.3457,16,0.3705,16,0.4839,,0.4939,
2012-10-10,0.157,3,0.2361,3,0.4748,,0.4877,,0.3446,16,0.3703,15,0.4618,,0.4984,
2012-10-09,0.1348,1,0.2508,4,0.4821,,0.4986,,0.3444,16,0.3722,16,0.4755,,0.5106,
2012-10-08,0.1346,1,0.2439,3,0.508,,0.4788,,0.3447,16,0.3723,16,0.4786,,0.4895,
