date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-03-16,0.1594,34,0.0,1,0.2192,26,0.257,55,0.248,50,0.0,1,0.2466,63,0.2699,64
2006-03-15,0.1458,28,0.0,1,0.2202,28,0.255,51,0.2515,51,0.0,1,0.2423,57,0.2654,61
2006-03-14,0.1461,28,0.0,1,0.2058,13,0.2546,51,0.2516,52,0.0,1,0.2397,56,0.2685,63
2006-03-13,0.1436,27,0.0,1,0.2277,39,0.2665,65,0.2538,52,0.0,1,0.2425,57,0.2685,63
2006-03-10,0.1301,20,0.0,1,0.2222,31,0.2486,45,0.254,52,0.0,1,0.235,50,0.2593,56
2006-03-09,0.1318,22,0.0,1,0.2143,19,0.2378,31,0.2541,52,0.0,1,0.2221,33,0.249,44
2006-03-08,0.1212,17,0.0,1,0.2078,15,0.2381,31,0.2549,53,0.0,1,0.2259,38,0.2513,47
2006-03-07,0.1991,52,0.0,1,0.2081,15,0.232,24,0.255,53,0.0,1,0.2233,35,0.24,32
2006-03-06,0.2463,71,0.0,1,0.2002,10,0.2312,23,0.255,53,0.0,1,0.2262,39,0.2457,40
2006-03-03,0.2734,78,0.0,1,0.2019,11,0.2297,22,0.2552,53,0.0,1,0.2222,33,0.2425,35
2006-03-02,0.2823,81,0.0,1,0.2014,11,0.2356,28,0.256,54,0.0,1,0.2214,32,0.2442,37
2006-03-01,0.297,84,0.0,1,0.2064,14,0.238,31,0.2575,55,0.0,1,0.2103,16,0.2408,33
2006-02-28,0.2975,84,0.0,1,0.2102,16,0.236,28,0.2575,55,0.0,1,0.2146,21,0.2405,33
2006-02-27,0.2858,82,0.0,1,0.2063,13,0.2334,26,0.2571,55,0.0,1,0.2179,26,0.2394,31
2006-02-24,0.277,79,0.0,1,0.2254,35,0.2324,24,0.2547,53,0.0,1,0.2191,27,0.2453,39
2006-02-23,0.3263,87,0.0,1,0.21,16,0.2361,28,0.2536,52,0.0,1,0.2148,21,0.2405,33
2006-02-22,0.4368,94,0.0,1,0.2188,25,0.228,21,0.2521,52,0.0,1,0.2259,38,0.25,46
2006-02-21,0.4371,94,0.0,1,0.2238,34,0.2355,28,0.2517,52,0.0,1,0.2298,44,0.252,48
2006-02-17,0.4283,94,0.0,1,0.2234,33,0.2262,19,0.2515,51,0.0,1,0.2234,35,0.2367,28
2006-02-16,0.4572,96,0.0,1,0.2182,24,0.2245,17,0.2515,51,0.0,1,0.2182,26,0.2326,24
2006-02-14,0.4523,95,0.0,1,0.2163,21,0.2396,33,0.2492,51,0.0,1,0.2155,22,0.2396,31
2006-02-13,0.4187,94,0.0,1,0.2326,46,0.2514,48,0.2404,47,0.0,1,0.2326,47,0.2514,47
2006-02-10,0.163,36,0.0,1,0.2695,76,0.2635,62,0.225,42,0.0,1,0.2459,62,0.2635,59
2006-02-09,0.1006,8,0.0,1,0.2487,64,0.2614,60,0.224,42,0.0,1,0.2438,60,0.2614,57
2006-02-08,0.1038,9,0.0,1,0.2395,55,0.2571,55,0.2238,42,0.0,1,0.239,55,0.2571,54
2006-02-07,0.1136,14,0.0,1,0.2387,54,0.2546,51,0.2231,42,0.0,1,0.2372,53,0.2546,51
2006-02-06,0.1022,9,0.0,1,0.241,57,0.2568,54,0.2231,42,0.0,1,0.2398,56,0.2568,54
2006-02-03,0.1258,19,0.0,1,0.2362,51,0.2579,56,0.223,42,0.0,1,0.2387,54,0.2579,54
2006-02-02,0.0952,7,0.0,1,0.2254,35,0.2587,56,0.2224,41,0.0,1,0.2345,49,0.2587,55
2006-02-01,0.0898,6,0.0,1,0.2331,47,0.2561,54,0.2237,42,0.0,1,0.2322,47,0.2561,53
2006-01-31,0.0982,8,0.0,1,0.2361,51,0.2542,50,0.226,43,0.0,1,0.2357,51,0.2542,50
2006-01-30,0.173,39,0.0,1,0.2401,56,0.2535,50,0.226,43,0.0,1,0.2353,50,0.2535,50
2006-01-27,0.1577,34,0.0,1,0.2337,48,0.2573,55,0.227,43,0.0,1,0.2359,52,0.2573,54
2006-01-26,0.1581,34,0.0,1,0.2329,47,0.2542,50,0.2267,43,0.0,1,0.2357,51,0.2542,50
2006-01-25,0.1293,20,0.0,1,0.2336,48,0.2564,54,0.2268,43,0.0,1,0.2335,48,0.2564,53
2006-01-24,0.1393,25,0.0,1,0.2376,53,0.2565,54,0.2269,43,0.0,1,0.2356,51,0.2565,54
2006-01-23,0.1309,21,0.0,1,0.2403,56,0.2595,57,0.2275,43,0.0,1,0.2369,52,0.2595,56
2006-01-20,0.1748,40,0.0,1,0.2363,51,0.2593,57,0.2334,46,0.0,1,0.2404,57,0.2593,56
2006-01-19,0.1318,22,0.0,1,0.23,43,0.2389,32,0.231,45,0.0,1,0.23,44,0.2575,54
2006-01-18,0.1463,28,0.0,1,0.2355,50,0.2368,30,0.2309,45,0.0,1,0.2355,51,0.2521,48
2006-01-17,0.1456,28,0.0,1,0.2352,50,0.2358,28,0.2321,46,0.0,1,0.2352,50,0.2528,49
2006-01-13,0.1329,22,0.0,1,0.227,38,0.2334,26,0.2316,46,0.0,1,0.227,40,0.2533,49
2006-01-12,0.1805,44,0.0,1,0.2311,44,0.2377,31,0.2316,46,0.0,1,0.2311,45,0.2492,44
2006-01-11,0.144,28,0.0,1,0.2214,30,0.2386,32,0.2312,45,0.0,1,0.2214,32,0.2491,44
2006-01-10,0.2125,60,0.0,1,0.2135,19,0.237,30,0.231,45,0.0,1,0.2135,20,0.2449,39
2006-01-09,0.2122,59,0.0,1,0.2206,28,0.2333,25,0.231,45,0.0,1,0.2206,30,0.2442,37
2006-01-06,0.2114,59,0.0,1,0.222,31,0.2421,36,0.2313,45,0.0,1,0.2188,27,0.2421,34
2006-01-05,0.222,63,0.0,1,0.2268,38,0.2446,41,0.2312,45,0.0,1,0.2231,35,0.2446,38
2006-01-04,0.2148,61,0.0,1,0.229,41,0.2543,51,0.2311,45,0.0,1,0.2412,57,0.2543,50
2006-01-03,0.1792,43,0.0,1,0.2318,45,0.2551,52,0.2291,44,0.0,1,0.2346,49,0.2551,51
2005-12-30,0.1429,27,0.0,1,0.2295,42,0.2485,45,0.2279,44,0.0,1,0.2256,38,0.2513,47
2005-12-29,0.1714,38,0.0,1,0.2285,40,0.2457,43,0.2281,44,0.0,1,0.2298,44,0.2469,41
2005-12-28,0.3498,90,0.0,1,0.2348,49,0.2472,44,0.2288,44,0.0,1,0.2287,43,0.2486,44
2005-12-27,0.3681,91,0.0,1,0.2368,52,0.2488,45,0.2288,44,0.0,1,0.2313,45,0.2503,46
2005-12-23,0.3768,92,0.0,1,0.2288,41,0.2479,44,0.2289,44,0.0,1,0.2274,41,0.2462,41
2005-12-22,0.3711,91,0.0,1,0.2293,42,0.2486,45,0.229,44,0.0,1,0.2277,41,0.2522,48
2005-12-21,0.3747,91,0.0,1,0.2314,45,0.2518,48,0.2291,44,0.0,1,0.2283,42,0.2543,50
2005-12-20,0.3754,91,0.0,1,0.2367,52,0.2509,47,0.2292,44,0.0,1,0.2282,42,0.2512,47
2005-12-19,0.3099,85,0.0,1,0.2405,56,0.2506,47,0.2257,43,0.0,1,0.2348,50,0.2526,49
2005-12-16,0.1881,48,0.0,1,0.2324,46,0.2422,36,0.2195,40,0.0,1,0.2274,41,0.2479,43
2005-12-15,0.1722,39,0.0,1,0.2284,40,0.2405,34,0.2173,39,0.0,1,0.2219,33,0.2449,39
2005-12-14,0.1683,37,0.0,1,0.2306,44,0.2386,32,0.2169,38,0.0,1,0.2309,45,0.2443,38
2005-12-13,0.1597,34,0.0,1,0.2256,36,0.2406,34,0.2173,39,0.0,1,0.2263,39,0.2458,40
2005-12-12,0.166,36,0.0,1,0.228,39,0.2444,40,0.2182,39,0.0,1,0.2286,43,0.2479,43
2005-12-09,0.2134,60,0.0,1,0.2292,42,0.2411,35,0.2182,39,0.0,1,0.2278,42,0.246,40
2005-12-08,0.2353,68,0.0,1,0.2286,40,0.2426,37,0.2182,39,0.0,1,0.2278,42,0.246,40
2005-12-07,0.22,63,0.0,1,0.2317,45,0.2446,41,0.2178,39,0.0,1,0.2321,47,0.2499,45
2005-12-06,0.197,52,0.0,1,0.226,36,0.2415,35,0.2166,38,0.0,1,0.2256,38,0.2462,41
2005-12-05,0.1887,49,0.0,1,0.232,46,0.2444,40,0.2165,38,0.0,1,0.233,47,0.2485,43
2005-12-02,0.1926,50,0.0,1,0.2277,39,0.2425,37,0.2165,38,0.0,1,0.2245,37,0.2499,45
2005-12-01,0.2038,55,0.0,1,0.23,43,0.2472,44,0.2175,39,0.0,1,0.2285,42,0.253,49
2005-11-30,0.1525,31,0.0,1,0.2374,52,0.247,43,0.2159,38,0.0,1,0.2347,49,0.2531,49
2005-11-29,0.1188,16,0.0,1,0.2235,33,0.2425,37,0.2148,37,0.0,1,0.2255,38,0.2514,47
2005-11-28,0.1232,18,0.0,1,0.2302,43,0.2421,36,0.2148,37,0.0,1,0.227,40,0.2487,44
2005-11-25,0.1015,8,0.0,1,0.2204,28,0.2414,35,0.2147,37,0.0,1,0.227,40,0.2509,46
2005-11-23,0.1114,13,0.0,1,0.2236,33,0.2434,39,0.2148,37,0.0,1,0.2192,28,0.2492,44
2005-11-22,0.1099,12,0.0,1,0.225,35,0.2442,40,0.2176,39,0.0,1,0.2246,37,0.2498,45
2005-11-21,0.07,3,0.0,1,0.2345,49,0.2421,36,0.2169,38,0.0,1,0.2391,55,0.2448,38
2005-11-18,0.114,14,0.0,1,0.2336,48,0.249,46,0.217,39,0.0,1,0.2336,48,0.249,44
2005-11-17,0.1154,14,0.0,1,0.2253,35,0.2433,39,0.2177,39,0.0,1,0.2253,38,0.2433,37
2005-11-16,0.1294,20,0.0,1,0.2288,41,0.2433,39,0.2187,40,0.0,1,0.2288,43,0.2433,37
2005-11-15,0.133,22,0.0,1,0.2159,21,0.2284,21,0.2187,40,0.0,1,0.2159,23,0.2284,20
2005-11-14,0.1202,17,0.0,1,0.2206,28,0.2244,17,0.2186,40,0.0,1,0.2206,30,0.2244,16
2005-11-11,0.1254,19,0.0,1,0.2186,25,0.2276,20,0.2187,40,0.0,1,0.2186,27,0.2276,19
2005-11-10,0.1416,26,0.0,1,0.2128,18,0.2215,14,0.2185,39,0.0,1,0.2128,19,0.2282,20
2005-11-09,0.1558,33,0.0,1,0.2175,23,0.2245,17,0.2187,40,0.0,1,0.2175,25,0.2302,21
2005-11-08,0.1686,37,0.0,1,0.2198,27,0.2199,13,0.2193,40,0.0,1,0.2198,28,0.2278,20
2005-11-07,0.1926,50,0.0,1,0.2136,19,0.2248,17,0.2221,41,0.0,1,0.2136,20,0.2312,23
2005-11-04,0.2426,70,0.0,1,0.2133,18,0.2183,11,0.2235,42,0.0,1,0.2133,20,0.2294,21
2005-11-03,0.2323,67,0.0,1,0.2207,28,0.2152,9,0.2267,43,0.0,1,0.2207,30,0.2246,17
2005-10-28,0.4578,96,0.0,1,0.2,10,0.2184,11,0.2241,42,0.0,1,0.2,10,0.2184,10
2005-10-27,0.4541,96,0.0,1,0.2053,13,0.219,12,0.2209,41,0.0,1,0.2053,13,0.219,11
2005-10-26,0.4542,96,0.0,1,0.2096,16,0.213,6,0.2213,41,0.0,1,0.2096,16,0.213,5
2005-10-13,0.1367,23,0.0,1,0.1985,9,0.215,8,0.1934,19,0.0,1,0.1985,9,0.215,6
2005-10-12,0.1292,20,0.0,1,0.1979,9,0.2145,8,0.1941,19,0.0,1,0.1979,8,0.2145,6
2005-09-15,0.2402,70,0.0,1,0.1872,2,0.2099,3,0.5728,73,0.0,1,0.1872,2,0.2099,3
2005-09-14,0.2417,70,0.0,1,0.1934,6,0.2097,3,0.5729,73,0.0,1,0.1934,6,0.2097,2
2005-09-13,0.2103,57,0.0,1,0.1896,3,0.2066,1,0.5725,73,0.0,1,0.1896,3,0.2066,1
2005-09-12,0.2307,66,0.0,1,0.1836,1,0.2076,2,0.5726,73,0.0,1,0.1836,1,0.2076,1
2005-09-09,0.2315,67,0.0,1,0.1814,1,0.2077,2,0.5725,73,0.0,1,0.1814,1,0.2077,1
2005-08-25,0.105,10,0.0,1,0.1882,3,0.2139,7,0.5721,73,0.0,1,0.1882,3,0.2122,4
2005-08-24,0.1192,16,0.0,1,0.1889,3,0.2127,6,0.5721,73,0.0,1,0.1889,3,0.2114,3
2005-08-23,0.1144,14,0.0,1,0.1837,1,0.2103,4,0.5722,73,0.0,1,0.1864,2,0.2103,3
2005-08-22,0.1089,11,0.0,1,0.1868,2,0.2084,2,0.5722,73,0.0,1,0.1868,2,0.2084,1
2005-08-16,0.0768,3,0.0,1,0.1873,2,0.215,8,0.5733,74,0.0,1,0.1873,2,0.215,6
2005-08-11,0.1488,30,0.0,1,0.1857,2,0.2116,4,0.5815,79,0.0,1,0.1857,1,0.2116,3
2005-08-10,0.2037,55,0.0,1,0.185,2,0.2118,5,0.5816,79,0.0,1,0.185,1,0.2118,4
2005-08-09,0.2052,56,0.0,1,0.1835,1,0.2159,9,0.5816,79,0.0,1,0.1835,1,0.2159,7
2005-05-02,0.1351,23,0.0,1,0.223,32,0.2601,57,0.5716,72,0.0,1,0.223,34,0.2601,57
2005-04-18,2.2462,99,0.0,1,0.2249,35,0.2551,52,0.5754,75,0.0,1,0.2249,37,0.2551,51
2005-04-08,0.1283,20,0.0,1,0.2182,24,0.2276,20,0.1858,16,0.0,1,0.2121,18,0.2276,19
2005-04-07,0.1032,9,0.0,1,0.21,16,0.2233,16,0.1847,15,0.0,1,0.2058,13,0.2233,15
2005-04-06,0.0991,8,0.0,1,0.2213,28,0.2275,20,0.185,16,0.0,1,0.2107,17,0.2275,19
2005-04-05,0.1017,9,0.0,1,0.2223,31,0.2261,19,0.1851,16,0.0,1,0.2116,18,0.2261,18
2005-04-04,0.1026,9,0.0,1,0.2306,44,0.2269,19,0.1851,16,0.0,1,0.2078,15,0.2269,19
2005-04-01,0.0812,4,0.0,1,0.2263,37,0.2269,19,0.1868,17,0.0,1,0.2111,17,0.2269,19
2005-03-31,0.0636,2,0.0,1,0.2236,33,0.2248,17,0.186,16,0.0,1,0.2062,14,0.2248,17
2005-03-30,0.0749,3,0.0,1,0.2183,25,0.2244,17,0.1865,16,0.0,1,0.2056,13,0.2244,16
2005-03-29,0.1052,10,0.0,1,0.2173,23,0.2242,16,0.1903,17,0.0,1,0.2041,12,0.2242,16
2005-03-28,0.118,16,0.0,1,0.2462,62,0.222,15,0.1903,17,0.0,1,0.2104,16,0.222,14
2005-03-23,0.1364,23,0.0,1,0.2305,43,0.2172,10,0.1921,18,0.0,1,0.2116,18,0.2199,12
2005-03-22,0.1901,49,0.0,1,0.2056,13,0.2261,19,0.1919,18,0.0,1,0.2056,13,0.2239,15
2005-03-21,0.2047,56,0.0,1,0.2074,14,0.2227,15,0.1929,18,0.0,1,0.2074,14,0.2226,14
2005-03-18,0.1931,50,0.0,1,0.2032,12,0.2266,19,0.1947,19,0.0,1,0.2032,12,0.2266,19
2005-03-17,0.1827,45,0.0,1,0.2092,15,0.2117,4,0.1936,19,0.0,1,0.2035,12,0.2137,5
2005-03-16,0.2065,57,0.0,1,0.206,13,0.217,10,0.1953,19,0.0,1,0.2007,10,0.2193,12
2005-03-15,0.1961,51,0.0,1,0.2019,11,0.2142,7,0.1945,19,0.0,1,0.1998,10,0.2162,8
2005-03-14,0.2049,56,0.0,1,0.195,7,0.2091,3,0.1948,19,0.0,1,0.199,9,0.2165,8
2005-03-11,0.1714,38,0.0,1,0.1924,5,0.214,7,0.1951,19,0.0,1,0.1924,5,0.2186,10
2005-03-10,0.1415,26,0.0,1,0.1955,7,0.2267,19,0.1947,19,0.0,1,0.1955,8,0.2214,13
2005-03-09,0.2208,63,0.0,1,0.2003,10,0.2147,8,0.1953,19,0.0,1,0.2003,10,0.218,10
2005-03-08,0.2077,57,0.0,1,0.196,8,0.2165,9,0.1942,19,0.0,1,0.196,8,0.2179,9
2005-03-07,0.1846,46,0.0,1,0.1928,5,0.2132,7,0.1929,18,0.0,1,0.1935,6,0.2164,8
2005-03-04,0.1763,41,0.0,1,0.1948,7,0.2083,2,0.1935,19,0.0,1,0.194,6,0.2142,6
2005-03-03,0.1725,39,0.0,1,0.199,9,0.2166,9,0.1936,19,0.0,1,0.1896,3,0.2222,14
2005-03-02,0.2022,54,0.0,1,0.1949,7,0.2131,6,0.1932,18,0.0,1,0.1935,6,0.2182,10
2005-03-01,0.1929,50,0.0,1,0.1839,1,0.2195,13,0.193,18,0.0,1,0.1895,3,0.2212,13
2005-02-28,0.2006,53,0.0,1,0.2006,10,0.2121,5,0.1911,17,0.0,1,0.1998,10,0.217,8
2005-02-25,0.2287,66,0.0,1,0.1937,6,0.2154,9,0.1909,17,0.0,1,0.1945,7,0.2177,9
2005-02-24,0.2462,71,0.0,1,0.1958,8,0.2129,6,0.1914,18,0.0,1,0.1975,8,0.2161,7
2005-02-23,0.4441,95,0.0,1,0.1823,1,0.2254,18,0.1914,18,0.0,1,0.1857,1,0.2257,18
2005-02-22,0.4442,95,0.0,1,0.2034,12,0.2104,4,0.1911,17,0.0,1,0.2034,12,0.2166,8
2005-02-18,0.4105,93,0.0,1,0.1879,3,0.2099,3,0.1891,17,0.0,1,0.1879,2,0.2099,3
2005-02-17,0.4132,93,0.0,1,0.1983,9,0.2061,1,0.1893,17,0.0,1,0.1983,9,0.2061,1
2005-02-16,0.3312,88,0.0,1,0.1876,3,0.209,3,0.187,17,0.0,1,0.1876,2,0.209,2
2005-02-15,0.3422,89,0.0,1,0.1884,3,0.2192,13,0.1863,16,0.0,1,0.1884,3,0.2192,11
2005-02-11,0.08,4,0.0,1,0.1898,4,0.2178,11,0.165,9,0.0,1,0.1898,3,0.2178,9
2005-02-10,0.1017,9,0.0,1,0.1947,7,0.2219,15,0.1648,9,0.0,1,0.1947,7,0.2219,14
2005-02-09,0.1142,14,0.0,1,0.1935,6,0.2191,12,0.1663,10,0.0,1,0.1935,6,0.2191,11
2005-02-08,0.1833,45,0.0,1,0.197,8,0.2243,17,0.1665,10,0.0,1,0.197,8,0.2243,16
2005-02-04,0.2049,56,0.0,1,0.1931,6,0.2212,14,0.1668,10,0.0,1,0.1931,5,0.2212,13
2005-02-03,0.2053,56,0.0,1,0.1997,10,0.2117,4,0.1674,11,0.0,1,0.1997,10,0.2117,3
2005-02-02,0.1993,53,0.0,1,0.1932,6,0.2188,12,0.1669,11,0.0,1,0.1932,6,0.2188,11
2005-02-01,0.1813,45,0.0,1,0.192,5,0.2187,12,0.1679,11,0.0,1,0.192,5,0.2187,11
2005-01-31,0.1808,44,0.0,1,0.1905,4,0.2258,18,0.1685,12,0.0,1,0.1905,4,0.2258,18
2005-01-28,0.1274,19,0.0,1,0.1912,4,0.2178,11,0.1662,10,0.0,1,0.1912,5,0.2175,9
2005-01-27,0.112,13,0.0,1,0.1927,5,0.2192,13,0.1657,10,0.0,1,0.1927,5,0.2192,11
2005-01-26,0.1059,10,0.0,1,0.202,11,0.2143,8,0.1657,10,0.0,1,0.202,11,0.2143,6
2005-01-25,0.148,30,0.0,1,0.1983,9,0.2242,16,0.166,10,0.0,1,0.1983,9,0.2242,16
2005-01-24,0.1488,30,0.0,1,0.1972,8,0.2225,15,0.1659,10,0.0,1,0.1972,8,0.2225,14
2005-01-21,0.1484,30,0.0,1,0.2015,11,0.2168,10,0.173,12,0.0,1,0.2015,11,0.2155,7
2005-01-20,0.1481,30,0.0,1,0.1939,6,0.2189,12,0.1736,13,0.0,1,0.1939,6,0.2212,13
2005-01-19,0.1076,11,0.0,1,0.2035,12,0.2142,7,0.1736,13,0.0,1,0.2035,12,0.2142,6
2005-01-18,0.1013,8,0.0,1,0.1943,7,0.2137,7,0.1738,13,0.0,1,0.1943,7,0.2137,5
2005-01-14,0.1003,8,0.0,1,0.1888,3,0.2191,12,0.1751,13,0.0,1,0.1888,3,0.2191,11
2005-01-13,0.0737,3,0.0,1,0.1979,9,0.2178,11,0.1765,14,0.0,1,0.1979,8,0.2178,9
2005-01-12,0.0779,4,0.0,1,0.1979,9,0.2131,6,0.1999,21,0.0,1,0.1979,8,0.2185,10
2005-01-11,0.0854,5,0.0,1,0.2067,14,0.2095,3,0.1997,21,0.0,1,0.2067,14,0.2179,9
2005-01-10,0.091,6,0.0,1,0.1947,7,0.2192,13,0.1998,21,0.0,1,0.1947,7,0.215,6
2005-01-07,0.0854,5,0.0,1,0.2016,11,0.2097,3,0.1997,21,0.0,1,0.2016,11,0.2173,9
2005-01-06,0.0784,4,0.0,1,0.195,7,0.219,12,0.1997,21,0.0,1,0.195,7,0.2158,7
2005-01-05,0.0929,6,0.0,1,0.1994,10,0.2202,14,0.1999,21,0.0,1,0.1994,9,0.2198,12
2005-01-04,0.0932,6,0.0,1,0.1951,7,0.2169,10,0.2003,22,0.0,1,0.1951,7,0.2198,12
2005-01-03,0.0937,6,0.0,1,0.2024,12,0.2186,12,0.2003,22,0.0,1,0.2024,11,0.2182,10
2004-12-31,0.0612,2,0.0,1,0.1911,4,0.2131,6,0.1998,21,0.0,1,0.1911,4,0.2174,9
2004-12-30,0.0607,2,0.0,1,0.1916,5,0.2143,8,0.2002,22,0.0,1,0.1916,5,0.2134,5
2004-12-29,0.0608,2,0.0,1,0.1886,3,0.2215,14,0.2003,22,0.0,1,0.1886,3,0.2209,13
2004-12-28,0.0595,2,0.0,1,0.1863,2,0.226,18,0.2006,22,0.0,1,0.1863,2,0.2216,14
2004-12-27,0.0397,1,0.0,1,0.1922,5,0.2218,15,0.2008,23,0.0,1,0.1922,5,0.2223,14
2004-12-23,0.0375,1,0.0,1,0.1987,9,0.2128,6,0.2009,23,0.0,1,0.1987,9,0.2176,9
2004-12-22,0.0229,1,0.0,1,0.1905,4,0.2161,9,0.2008,23,0.0,1,0.1905,4,0.2206,13
2004-12-21,0.0847,5,0.0,1,0.1908,4,0.2131,6,0.2009,23,0.0,1,0.1908,4,0.2163,8
2004-12-20,0.107,10,0.0,1,0.198,9,0.2148,8,0.2014,23,0.0,1,0.198,9,0.2186,10
2004-12-17,0.112,13,0.0,1,0.185,2,0.226,18,0.2016,24,0.0,1,0.185,1,0.2242,16
2004-12-16,0.1128,13,0.0,1,0.1893,3,0.2278,20,0.2016,24,0.0,1,0.1893,3,0.2257,18
2004-12-15,0.1365,23,0.0,1,0.192,5,0.2179,11,0.2025,25,0.0,1,0.192,5,0.2188,11
2004-12-14,0.1739,40,0.0,1,0.1936,6,0.2245,17,0.203,26,0.0,1,0.1936,6,0.2207,13
2004-12-13,0.1705,38,0.0,1,0.1968,8,0.2143,8,0.2033,27,0.0,1,0.1968,8,0.2203,12
2004-12-10,0.1173,15,0.0,1,0.1911,4,0.228,21,0.2024,25,0.0,1,0.1933,6,0.228,20
2004-12-09,0.1766,42,0.0,1,0.1962,8,0.2274,20,0.2023,25,0.0,1,0.1947,7,0.2274,19
2004-12-08,0.1851,46,0.0,1,0.184,2,0.2049,1,0.2027,26,0.0,1,0.1975,8,0.2204,12
2004-12-07,0.1859,47,0.0,1,0.1887,3,0.2273,20,0.2042,28,0.0,1,0.2007,10,0.2273,19
2004-12-06,0.1847,46,0.0,1,0.1965,8,0.1974,1,0.2041,28,0.0,1,0.1965,8,0.2138,6
2004-12-03,0.1453,28,0.0,1,0.1882,3,0.2318,24,0.203,26,0.0,1,0.1882,3,0.2267,19
2004-12-02,0.1485,30,0.0,1,0.2001,10,0.219,12,0.203,26,0.0,1,0.2001,10,0.2195,12
2004-12-01,0.1602,35,0.0,1,0.1914,5,0.217,10,0.2028,26,0.0,1,0.1914,5,0.2181,10
2004-11-30,0.161,35,0.0,1,0.1856,2,0.2078,2,0.2032,27,0.0,1,0.1856,1,0.2239,15
2004-11-29,0.1562,33,0.0,1,0.1818,1,0.2236,16,0.203,26,0.0,1,0.195,7,0.2236,15
2004-11-26,0.1464,28,0.0,1,0.1973,8,0.1924,1,0.2027,26,0.0,1,0.1973,8,0.2191,11
2004-11-24,0.1429,27,0.0,1,0.1967,8,0.1961,1,0.2025,25,0.0,1,0.1967,8,0.2224,14
2004-11-23,0.1447,28,0.0,1,0.1941,6,0.1976,1,0.2025,25,0.0,1,0.1941,7,0.2252,17
2004-11-22,0.1436,27,0.0,1,0.1958,8,0.2115,4,0.2031,27,0.0,1,0.1958,8,0.2228,15
2004-11-08,0.1619,35,0.0,1,0.1972,8,0.2297,22,0.2095,34,0.0,1,0.2074,14,0.2297,21
2004-11-03,0.2318,67,0.0,1,0.1866,2,0.2454,42,0.2078,32,0.0,1,0.1866,2,0.2454,40
2004-11-02,0.2101,57,0.0,1,0.2106,17,0.2262,19,0.2098,35,0.0,1,0.2106,17,0.2262,18
2004-11-01,0.2457,71,0.0,1,0.2159,21,0.229,21,0.2094,34,0.0,1,0.2159,23,0.229,21
2004-10-29,0.2455,71,0.0,1,0.2145,19,0.2396,33,0.21,35,0.0,1,0.2145,21,0.2396,31
2004-10-28,0.2421,70,0.0,1,0.2115,17,0.2396,33,0.2103,35,0.0,1,0.2115,18,0.2396,31
2004-10-26,0.3152,86,0.0,1,0.2342,48,0.2371,30,0.2069,31,0.0,1,0.2342,49,0.2294,21
2004-10-15,0.1901,49,0.0,1,0.2228,32,0.2362,28,0.1975,20,0.0,1,0.2228,34,0.2382,28
2004-10-13,0.1369,23,0.0,1,0.2158,21,0.2376,30,0.1957,20,0.0,1,0.2158,23,0.2384,30
2004-10-12,0.128,20,0.0,1,0.2151,20,0.2357,28,0.1948,19,0.0,1,0.2151,22,0.2362,27
2004-10-11,0.1533,32,0.0,1,0.2122,18,0.2359,28,0.1952,19,0.0,1,0.2122,18,0.236,27
2004-10-08,0.2321,67,0.0,1,0.2158,21,0.2328,25,0.1995,21,0.0,1,0.2158,23,0.2358,26
2004-10-07,0.223,64,0.0,1,0.2224,31,0.2288,21,0.2002,22,0.0,1,0.2224,33,0.2326,24
2004-10-06,0.2267,65,0.0,1,0.214,19,0.2617,61,0.2003,22,0.0,1,0.214,20,0.246,40
2004-10-05,0.2583,74,0.0,1,0.2145,19,0.2355,28,0.2003,22,0.0,1,0.2145,21,0.2324,23
2004-10-04,0.2283,66,0.0,1,0.22,27,0.2315,23,0.199,20,0.0,1,0.2154,22,0.2315,23
2004-10-01,0.2466,71,0.0,1,0.207,14,0.2445,40,0.2001,22,0.0,1,0.2172,25,0.2445,38
2004-09-30,0.2559,74,0.0,1,0.2247,34,0.2447,41,0.1997,21,0.0,1,0.2247,37,0.2475,42
2004-09-29,0.1789,43,0.0,1,0.2266,37,0.2445,40,0.196,20,0.0,1,0.2266,40,0.2481,43
2004-09-28,0.177,42,0.0,1,0.2301,43,0.2471,43,0.206,30,0.0,1,0.2301,44,0.2473,42
2004-09-27,0.2011,53,0.0,1,0.2326,46,0.2558,53,0.2059,30,0.0,1,0.2326,47,0.2539,50
2004-09-24,0.2144,61,0.0,1,0.2261,36,0.2457,43,0.2046,28,0.0,1,0.2261,39,0.2446,38
2004-09-23,0.2526,73,0.0,1,0.2319,45,0.2395,33,0.2047,28,0.0,1,0.2319,46,0.2431,36
2004-09-22,0.238,69,0.0,1,0.2458,62,0.2376,30,0.2053,28,0.0,1,0.234,49,0.2398,32
2004-09-21,0.1891,49,0.0,1,0.2192,26,0.2453,42,0.2032,27,0.0,1,0.2217,32,0.2471,41
2004-09-20,0.1846,46,0.0,1,0.2307,44,0.2409,35,0.2058,30,0.0,1,0.2299,44,0.2439,37
2004-09-17,0.0969,7,0.0,1,0.216,21,0.2359,28,0.2066,30,0.0,1,0.2208,31,0.2359,27
2004-09-16,0.1575,34,0.0,1,0.223,32,0.2426,37,0.2073,31,0.0,1,0.2221,33,0.2387,30
