date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-03-22,0.1682,,0.2613,,0.6213,,0.6268,,0.4678,,0.4899,,0.5739,,0.6114,
2013-03-21,0.1206,,0.2587,,0.5884,,0.605,,0.4667,,0.4906,,0.5886,,0.5982,
2013-03-20,0.1571,,0.2468,,0.675,,0.6151,,0.4667,,0.492,,0.6007,,0.5763,
2013-03-19,0.1746,,0.2533,,0.6098,,0.5936,,0.4688,,0.4968,,0.5884,,0.5914,
2013-03-18,0.1746,,0.2555,,0.5726,,0.6241,,0.4726,,0.4986,,0.571,,0.6074,
2013-03-15,0.1881,,0.2802,,0.6128,,0.5957,,0.4783,,0.5023,,0.6009,,0.5881,
2013-03-14,0.1883,,0.2615,,0.6153,,0.5953,,0.4825,,0.5037,,0.5948,,0.5889,
2013-03-13,0.1883,,0.2947,,0.5835,,0.6081,,0.4877,,0.5102,,0.5745,,0.6173,
2013-03-11,0.3191,,0.347,,0.4734,,0.5933,,0.493,,0.5146,,0.4734,,0.5933,
2013-03-07,0.3691,,0.3886,,0.5212,,0.615,,0.4973,,0.5271,,0.5212,,0.6109,
2013-03-05,0.4301,,0.4108,,0.5245,,0.6107,,0.4985,,0.534,,0.5245,,0.6117,
2012-12-11,0.2979,,0.2801,,0.5846,,0.5824,,0.5884,,0.6012,,0.5846,,0.6111,
2012-11-29,0.297,,0.3652,,0.6977,,0.6973,,0.7051,,0.6715,,0.6977,,0.6752,
2012-11-19,0.4504,,0.4764,,0.6963,,0.6755,,0.7192,,0.7106,,0.6963,,0.6755,
2012-11-08,0.383,,0.5116,,0.737,,0.6248,,0.7174,,0.7318,,0.737,,0.6248,
2012-10-18,0.4195,,0.4157,,0.9214,,0.8725,,0.6972,,0.7265,,0.9214,,0.8725,
