date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-30,0.256,76,0.1913,45,0.2236,56,0.2239,42,0.3166,82,0.2627,70,0.2448,76,0.2996,77
2022-08-29,0.2145,61,0.1516,19,0.2726,77,0.2688,67,0.3151,81,0.2618,70,0.2416,73,0.2942,73
2022-08-26,0.194,52,0.1464,15,0.2048,46,0.24,51,0.3146,80,0.2616,69,0.2424,74,0.2826,69
2022-08-25,0.1955,52,0.1496,17,0.1894,35,0.2347,48,0.3136,79,0.2615,69,0.241,73,0.3,78
2022-08-24,0.1673,37,0.147,16,0.22,55,0.2272,43,0.3156,81,0.2635,71,0.2342,69,0.2847,70
2022-08-23,0.1644,35,0.1442,14,0.248,68,0.2309,45,0.3176,83,0.2662,75,0.2376,71,0.2775,67
2022-08-22,0.2019,55,0.1431,12,0.2512,69,0.2459,56,0.3173,83,0.271,82,0.2429,75,0.2959,74
2022-08-19,0.1628,34,0.151,18,0.2517,70,0.2031,27,0.3165,82,0.2718,83,0.2295,67,0.2785,68
2022-08-18,0.1558,30,0.1548,21,0.2292,60,0.2014,26,0.3165,82,0.2722,83,0.2466,78,0.2954,74
2022-08-17,0.1213,16,0.1513,18,0.3453,93,0.2284,44,0.3166,82,0.2724,84,0.2311,68,0.2734,66
2022-08-16,0.1167,14,0.1405,11,0.1542,9,0.2187,39,0.3169,82,0.2719,83,0.2379,71,0.2847,70
2022-08-15,0.0749,4,0.1591,24,0.213,51,0.2238,42,0.3169,82,0.2729,84,0.2376,71,0.2893,72
2022-08-12,0.1226,16,0.1845,41,0.2282,59,0.2198,40,0.3172,82,0.2737,84,0.2379,71,0.2856,70
2022-08-11,0.114,13,0.1887,44,0.2416,65,0.2299,45,0.3163,82,0.2745,85,0.2463,77,0.2934,73
2022-08-10,0.2056,56,0.1932,47,0.2236,56,0.2205,40,0.3166,82,0.2755,86,0.2464,78,0.2949,74
2022-08-09,0.2397,71,0.198,50,0.3106,87,0.2255,43,0.318,83,0.2769,87,0.252,81,0.3016,79
2022-08-08,0.2402,72,0.2011,51,0.2236,56,0.2657,66,0.3191,84,0.277,88,0.2328,69,0.2963,75
2022-08-05,0.3222,88,0.2322,69,0.2271,59,0.2283,44,0.3188,84,0.277,88,0.2408,73,0.294,73
2022-08-04,0.3224,88,0.2284,67,0.2607,73,0.3078,81,0.3185,84,0.2765,87,0.2382,71,0.2998,77
2022-08-03,0.3015,86,0.2102,56,0.2437,67,0.2237,41,0.3165,82,0.2759,87,0.2516,80,0.3054,81
2022-08-02,0.2982,85,0.2029,52,0.3259,90,0.3447,90,0.3159,81,0.2756,86,0.2565,83,0.3055,81
2022-08-01,0.2555,76,0.1986,50,0.2861,81,0.2836,73,0.3181,83,0.2762,87,0.2502,80,0.2993,77
2022-07-29,0.2127,60,0.1975,49,0.2693,76,0.2624,64,0.3179,83,0.2774,88,0.2489,79,0.3006,78
2022-07-28,0.2153,61,0.2061,54,0.2596,72,0.2739,69,0.3177,83,0.2775,88,0.2443,76,0.2998,77
2022-07-27,0.1409,23,0.1822,40,0.2826,81,0.2743,69,0.3154,81,0.2785,89,0.261,85,0.3156,86
2022-07-26,0.1638,34,0.1785,37,0.3056,86,0.2967,78,0.3156,81,0.2794,89,0.2683,88,0.322,88
2022-07-25,0.1699,38,0.1869,43,0.2993,84,0.3005,79,0.3156,81,0.2801,90,0.2666,87,0.322,88
2022-07-22,0.1704,39,0.2045,53,0.3055,85,0.3078,81,0.3157,81,0.2817,90,0.2587,84,0.3106,84
2022-07-21,0.1708,39,0.2198,63,0.3255,90,0.2787,71,0.3156,81,0.2829,91,0.2696,88,0.3244,88
2022-07-20,0.2439,73,0.2443,75,0.3096,87,0.3071,81,0.3154,81,0.2828,91,0.2833,92,0.336,91
2022-07-19,0.2477,74,0.2364,72,0.3137,88,0.3109,82,0.3162,81,0.2834,91,0.2756,90,0.3342,90
2022-07-18,0.173,41,0.2208,63,0.3334,91,0.3265,86,0.3133,79,0.2828,91,0.2921,94,0.3387,92
2022-07-15,0.1768,43,0.2209,63,0.3266,90,0.3307,87,0.3145,80,0.2832,91,0.335,99,0.3109,84
2022-07-14,0.1713,40,0.2264,66,0.333,91,0.3328,87,0.3137,80,0.2832,91,0.3227,98,0.3083,83
2022-07-13,0.1763,43,0.2301,68,0.4218,98,0.496,99,0.3142,80,0.2832,91,0.3143,97,0.308,83
2022-07-12,0.2918,84,0.2452,75,0.412,97,0.4714,99,0.3146,80,0.2825,90,0.3249,98,0.3167,86
2022-07-11,0.2581,77,0.238,72,0.3254,90,0.316,83,0.3135,79,0.2813,90,0.3276,99,0.3146,85
2022-07-08,0.2563,76,0.2367,72,0.2528,70,0.3651,93,0.3141,80,0.282,90,0.3266,98,0.3159,86
2022-07-07,0.2549,76,0.2454,75,0.212,50,0.3748,94,0.319,84,0.284,91,0.327,98,0.3141,85
2022-07-06,0.2457,73,0.2512,77,0.29,82,0.3422,89,0.3189,84,0.2841,91,0.3276,99,0.3174,87
2022-07-05,0.2831,82,0.2618,80,0.2559,71,0.3805,95,0.3183,84,0.2845,91,0.2881,92,0.3522,95
2022-07-01,0.2572,76,0.2528,78,0.2507,69,0.3275,86,0.318,83,0.2841,91,0.2992,95,0.3514,95
2022-06-30,0.2039,56,0.2493,76,0.2775,79,0.3853,95,0.3196,84,0.2862,92,0.2889,93,0.3547,96
2022-06-29,0.1898,49,0.2474,76,0.2999,84,0.3846,95,0.3199,85,0.2854,92,0.3006,95,0.3421,93
2022-06-28,0.1903,50,0.262,80,0.312,87,0.3748,94,0.3203,85,0.2856,92,0.2954,94,0.3464,94
2022-06-27,0.2309,68,0.2657,83,0.2882,82,0.3772,95,0.3204,85,0.2854,92,0.2905,93,0.3464,94
2022-06-24,0.3058,86,0.3082,91,0.2801,80,0.2965,78,0.3205,85,0.2849,91,0.3003,95,0.3424,93
2022-06-23,0.305,86,0.3093,92,0.3087,87,0.3836,95,0.3188,84,0.2841,91,0.3131,97,0.3615,97
2022-06-22,0.4547,95,0.3358,94,0.3047,85,0.3725,94,0.3179,83,0.2841,91,0.3093,96,0.3489,94
2022-06-21,0.4521,95,0.3182,93,0.2603,73,0.3654,93,0.3173,83,0.2826,90,0.3159,97,0.3567,96
2022-06-17,0.4436,94,0.3149,92,0.341,92,0.3906,96,0.3169,82,0.2822,90,0.3054,96,0.3869,99
2022-06-16,0.4795,96,0.3347,94,0.3701,95,0.4588,98,0.3172,82,0.2822,90,0.3051,96,0.3799,98
2022-06-15,0.5202,97,0.3382,94,0.5832,100,0.5509,99,0.3169,82,0.2819,90,0.2622,86,0.3542,95
2022-06-14,0.3575,91,0.3063,91,0.4304,98,0.4398,98,0.3099,79,0.2793,89,0.2768,90,0.3355,91
2022-06-13,0.3484,90,0.2953,89,0.3019,85,0.4234,97,0.3128,79,0.2789,89,0.2744,89,0.3405,92
2022-06-10,0.3066,86,0.2698,83,0.3922,96,0.331,87,0.3059,79,0.2775,88,0.2898,93,0.3339,90
2022-06-09,0.3239,89,0.2822,86,0.3151,88,0.2289,44,0.3062,79,0.2775,88,0.2865,92,0.3384,92
2022-06-08,0.3179,88,0.2725,84,0.323,89,0.3693,93,0.3055,79,0.2769,87,0.2863,92,0.3362,91
2022-06-07,0.2909,84,0.2492,76,0.3426,92,0.2764,71,0.3002,77,0.2752,86,0.27,88,0.3299,89
2022-06-06,0.2779,81,0.2363,72,0.3163,89,0.3572,92,0.2988,76,0.2748,86,0.2709,89,0.3063,82
2022-06-03,0.2522,75,0.2183,62,0.3475,93,0.3323,87,0.3009,77,0.2743,85,0.2687,88,0.3166,86
2022-06-02,0.2234,65,0.2164,61,0.2725,77,0.2002,25,0.3015,77,0.2741,85,0.2837,92,0.3307,89
2022-06-01,0.2433,72,0.2341,71,0.2578,72,0.2584,62,0.3015,77,0.274,85,0.2782,90,0.3374,92
2022-05-31,0.2462,74,0.2304,68,0.3464,93,0.2488,57,0.3023,78,0.2736,84,0.2726,89,0.3168,86
2022-05-27,0.2584,77,0.2396,73,0.3126,87,0.2891,75,0.3028,78,0.2775,88,0.2597,85,0.3185,87
2022-05-26,0.2979,85,0.2566,79,0.3582,94,0.2668,66,0.2988,76,0.277,88,0.3001,95,0.3411,92
2022-05-25,0.2882,83,0.2632,81,0.3698,95,0.3347,88,0.2992,77,0.2772,88,0.3075,96,0.3483,94
2022-05-24,0.2905,84,0.2627,81,0.3341,91,0.3387,89,0.3008,77,0.2777,88,0.3146,97,0.3522,95
2022-05-23,0.3345,90,0.2645,82,0.3395,92,0.3334,88,0.3019,78,0.2778,89,0.3042,95,0.3511,95
2022-05-20,0.2904,84,0.2477,76,0.4136,97,0.3746,94,0.2997,77,0.2764,87,0.289,93,0.3469,94
2022-05-19,0.2843,82,0.2527,78,0.6097,100,0.3552,91,0.3001,77,0.2761,87,0.2993,95,0.3422,93
2022-05-18,0.3227,89,0.2712,84,0.3661,95,0.3461,90,0.2998,77,0.2756,86,0.3038,95,0.346,94
2022-05-17,0.5451,97,0.3596,96,0.4296,98,0.3805,95,0.2963,76,0.2739,85,0.2848,92,0.3344,90
2022-05-16,0.5859,97,0.4013,97,0.3839,96,0.3767,94,0.2965,76,0.2741,85,0.3277,99,0.3675,98
2022-05-13,0.6027,98,0.4438,98,0.4406,98,0.3997,96,0.2969,76,0.2745,85,0.2873,92,0.352,95
2022-05-12,0.5879,97,0.4538,98,0.4373,98,0.4493,98,0.2952,75,0.2744,85,0.3183,97,0.354,95
2022-05-11,0.6117,98,0.4567,98,0.4429,99,0.4407,98,0.2951,75,0.2739,85,0.3062,96,0.3559,96
2022-05-10,0.614,98,0.5178,99,0.4533,99,0.3832,95,0.2951,75,0.2729,84,0.3138,97,0.3401,92
2022-05-09,0.5892,97,0.5622,99,0.4532,99,0.5427,99,0.2933,75,0.2712,82,0.3038,95,0.3379,92
2022-05-06,0.5739,97,0.4997,99,0.4197,98,0.3286,86,0.2715,72,0.2634,71,0.2619,86,0.2998,77
2022-05-05,0.5567,97,0.4647,98,0.4078,97,0.3439,89,0.2645,68,0.2597,69,0.2706,89,0.313,85
2022-05-04,0.5263,97,0.4357,98,0.3921,96,0.3186,84,0.2588,66,0.2583,69,0.2656,87,0.2908,72
2022-05-03,0.4772,95,0.4293,97,0.3155,88,0.3736,94,0.2574,66,0.2572,69,0.2625,86,0.3025,79
2022-05-02,0.4418,94,0.4227,97,0.3378,92,0.3883,95,0.2591,66,0.2617,70,0.2635,86,0.307,82
2022-04-29,0.4314,94,0.3361,94,0.3447,93,0.3269,86,0.2552,65,0.2548,69,0.2634,86,0.2792,68
2022-04-28,0.2876,83,0.2338,70,0.2931,83,0.288,75,0.2347,63,0.2482,67,0.2452,77,0.2771,67
2022-04-27,0.2859,83,0.2281,67,0.3353,91,0.2685,67,0.2335,62,0.2478,67,0.2594,84,0.2705,65
2022-04-26,0.2861,83,0.2212,64,0.336,91,0.3074,81,0.24,65,0.2492,68,0.2503,80,0.2806,68
2022-04-25,0.2496,74,0.2012,51,0.2952,84,0.2796,72,0.2377,65,0.2483,68,0.2425,74,0.2665,64
2022-04-22,0.2437,73,0.1782,37,0.2916,82,0.2854,74,0.2375,65,0.2472,67,0.2456,77,0.2613,63
2022-04-21,0.197,53,0.1849,41,0.2708,77,0.2581,62,0.236,64,0.2472,67,0.239,72,0.2612,63
2022-04-20,0.2185,63,0.195,48,0.2527,70,0.2659,66,0.2351,63,0.2468,67,0.2101,59,0.2377,52
2022-04-19,0.1961,52,0.1832,40,0.2401,65,0.235,48,0.2339,62,0.2461,67,0.2329,69,0.2581,62
2022-04-18,0.168,37,0.197,49,0.2522,70,0.2194,40,0.2333,62,0.2456,66,0.2279,66,0.2717,65
2022-04-14,0.2127,60,0.2285,67,0.2423,66,0.2195,40,0.2339,62,0.2458,66,0.2506,80,0.2334,49
2022-04-13,0.2127,60,0.2324,69,0.1672,18,0.2386,50,0.2343,62,0.2461,67,0.2532,81,0.2373,52
2022-04-12,0.2511,75,0.2592,80,0.1581,12,0.3148,83,0.2345,62,0.2463,67,0.2495,79,0.2381,53
2022-04-11,0.2861,83,0.2642,82,0.2547,71,0.3393,89,0.235,63,0.2459,66,0.2613,85,0.2275,45
2022-04-08,0.2704,79,0.265,82,0.1866,33,0.25,57,0.2349,63,0.2456,66,0.2471,78,0.2314,48
2022-04-07,0.2712,80,0.2631,81,0.1712,21,0.2403,51,0.2377,65,0.2464,67,0.253,81,0.2196,37
2022-04-06,0.3142,87,0.271,84,0.1682,19,0.1887,17,0.2375,65,0.2454,66,0.2449,76,0.2294,46
2022-04-05,0.3001,86,0.2534,78,0.2047,46,0.2751,70,0.2358,64,0.2438,65,0.247,78,0.24,54
2022-04-04,0.3,86,0.2508,77,0.1869,33,0.2724,69,0.2361,64,0.2435,65,0.2101,59,0.2618,63
2022-04-01,0.2442,73,0.2204,63,0.17,20,0.1593,3,0.2363,64,0.2432,65,0.2162,61,0.2534,61
2022-03-31,0.2337,69,0.2072,55,0.1545,9,0.2333,47,0.2337,62,0.2427,64,0.2238,65,0.2527,61
2022-03-30,0.2172,62,0.2106,57,0.183,30,0.2647,65,0.2327,61,0.2421,64,0.2105,59,0.2606,63
2022-03-29,0.2117,60,0.2145,60,0.1378,4,0.2,25,0.2328,62,0.2428,64,0.2352,70,0.2637,64
2022-03-28,0.1501,28,0.1951,48,0.2155,52,0.2346,48,0.2308,61,0.2418,64,0.2068,57,0.2565,62
2022-03-25,0.1565,31,0.197,49,0.1633,15,0.2292,44,0.2304,60,0.242,64,0.2135,60,0.2505,60
2022-03-24,0.1737,41,0.2099,56,0.1927,38,0.2584,62,0.2305,61,0.2434,65,0.2197,63,0.2592,62
2022-03-23,0.1751,42,0.2266,66,0.1944,40,0.2517,59,0.234,62,0.2447,66,0.2096,57,0.255,61
2022-03-22,0.1775,43,0.2286,67,0.19,36,0.2062,30,0.2356,63,0.2454,66,0.2152,61,0.246,57
2022-03-21,0.171,39,0.2134,59,0.1886,34,0.2117,34,0.2357,64,0.2447,66,0.223,64,0.2465,57
2022-03-18,0.1663,36,0.2221,64,0.2264,57,0.2148,36,0.2356,63,0.2449,66,0.2171,62,0.2483,59
2022-03-17,0.1671,36,0.215,60,0.2101,49,0.2666,66,0.2356,63,0.2443,66,0.2395,72,0.2894,72
2022-03-16,0.1823,46,0.2186,62,0.2788,79,0.3054,80,0.2345,62,0.2443,66,0.2292,67,0.2767,67
2022-03-15,0.1513,28,0.2134,59,0.2064,47,0.3276,86,0.2346,63,0.2444,66,0.2457,77,0.3014,79
2022-03-14,0.2316,68,0.2192,62,0.307,86,0.33,87,0.2346,63,0.2435,65,0.2663,87,0.2908,72
2022-03-11,0.263,78,0.224,65,0.2928,83,0.294,77,0.2345,62,0.2436,65,0.2635,86,0.2941,73
2022-03-10,0.264,78,0.2187,62,0.3251,90,0.3076,81,0.238,65,0.2434,65,0.2568,83,0.2997,77
2022-03-09,0.263,78,0.2159,61,0.3154,88,0.2863,74,0.238,65,0.2429,64,0.2497,79,0.2895,72
2022-03-08,0.3293,89,0.2514,77,0.3502,93,0.3274,86,0.2377,65,0.2428,64,0.2616,86,0.3057,81
2022-03-07,0.3351,90,0.2895,88,0.3824,96,0.3293,87,0.2389,65,0.2425,64,0.2581,84,0.2766,67
2022-03-04,0.296,85,0.3546,96,0.2474,68,0.3031,80,0.2381,65,0.2422,64,0.2543,82,0.2992,77
2022-03-03,0.2853,82,0.3515,95,0.2801,80,0.2696,68,0.2363,64,0.2414,63,0.2426,74,0.2828,69
2022-03-02,0.2732,80,0.3484,95,0.2846,81,0.2849,73,0.235,63,0.2415,64,0.2307,68,0.278,68
2022-03-01,0.2646,78,0.3513,95,0.3445,93,0.3221,85,0.235,63,0.2418,64,0.2442,76,0.2999,78
2022-02-28,0.2738,80,0.3485,95,0.3042,85,0.2997,79,0.2353,63,0.2414,63,0.2519,80,0.3087,83
2022-02-25,0.2172,62,0.3335,94,0.2669,75,0.2827,73,0.2318,61,0.2391,63,0.2224,64,0.2795,68
2022-02-24,0.1136,13,0.3039,90,0.3211,89,0.3241,85,0.2299,60,0.2362,63,0.2449,76,0.309,83
2022-02-23,0.0781,4,0.2327,69,0.3348,91,0.3195,85,0.2297,60,0.2305,63,0.2668,88,0.2986,77
2022-02-22,0.0608,2,0.242,74,0.314,88,0.3317,87,0.2301,60,0.2298,63,0.239,72,0.285,70
2022-02-18,0.0969,9,0.2628,81,0.3063,86,0.2731,69,0.23,60,0.2294,63,0.248,78,0.2964,75
2022-02-17,0.2175,63,0.2608,80,0.3561,94,0.2638,65,0.2296,60,0.2292,62,0.2528,81,0.2909,72
2022-02-16,0.2169,62,0.2621,80,0.2734,78,0.3507,91,0.2285,60,0.2291,62,0.2408,73,0.2721,66
2022-02-15,0.2181,63,0.2448,75,0.2906,82,0.3634,93,0.2286,60,0.2285,62,0.2437,75,0.2813,69
2022-02-14,0.2172,62,0.2343,71,0.3352,91,0.3004,79,0.2278,60,0.2273,62,0.2418,73,0.2717,65
2022-02-11,0.2161,62,0.2144,59,0.3641,94,0.2939,77,0.2275,60,0.2263,62,0.2432,75,0.2695,65
2022-02-10,0.2936,85,0.2106,57,0.2932,83,0.2584,62,0.227,60,0.2248,62,0.2381,71,0.2876,71
2022-02-09,0.2514,75,0.2114,57,0.2446,67,0.2067,30,0.2242,60,0.223,62,0.2428,75,0.2801,68
2022-02-08,0.2232,64,0.2119,57,0.2604,73,0.1703,6,0.2227,59,0.2228,62,0.2525,81,0.2886,71
2022-02-07,0.2907,84,0.2632,81,0.2227,56,0.2604,63,0.223,59,0.2224,62,0.2433,75,0.2955,74
2022-02-04,0.3085,87,0.2848,87,0.2232,56,0.3179,84,0.2231,60,0.2223,62,0.2435,75,0.2887,71
2022-02-03,0.302,86,0.2925,88,0.2995,84,0.2428,53,0.2225,59,0.2219,61,0.2537,82,0.2833,69
2022-02-02,0.2996,86,0.319,93,0.2151,52,0.2358,48,0.2222,59,0.2219,61,0.2434,75,0.2785,68
2022-02-01,0.2417,72,0.3238,93,0.2611,73,0.2428,53,0.2186,57,0.2208,61,0.2395,72,0.2682,65
2022-01-31,0.2347,70,0.3036,90,0.2726,77,0.2996,79,0.2198,57,0.2194,61,0.2408,73,0.2896,72
2022-01-28,0.2608,78,0.319,93,0.2478,68,0.3407,89,0.2198,57,0.2195,61,0.2536,81,0.3075,82
2022-01-27,0.1231,17,0.275,84,0.2743,78,0.2855,74,0.2158,55,0.2162,60,0.2593,84,0.2945,74
2022-01-26,0.1489,27,0.2638,82,0.3115,87,0.2908,76,0.215,54,0.2145,60,0.2505,80,0.2808,69
2022-01-25,0.149,27,0.2578,79,0.2961,84,0.3055,80,0.2146,54,0.214,60,0.2617,86,0.3043,80
2022-01-24,0.1556,30,0.2383,72,0.3054,85,0.3072,81,0.2143,54,0.2118,60,0.2583,84,0.2992,77
2022-01-21,0.1935,51,0.2118,57,0.3064,86,0.2852,74,0.2147,54,0.2103,59,0.2513,80,0.2858,71
2022-01-20,0.1914,50,0.2108,57,0.3472,93,0.3298,87,0.2147,54,0.2104,59,0.2542,82,0.2848,70
2022-01-19,0.1987,54,0.2039,53,0.2989,84,0.3153,83,0.2131,53,0.2091,57,0.2465,78,0.2591,62
2022-01-18,0.3024,86,0.2474,76,0.2342,62,0.2968,78,0.215,54,0.2099,59,0.2498,79,0.2738,66
2022-01-14,0.291,84,0.2407,73,0.2339,62,0.1823,13,0.2132,53,0.2095,59,0.259,84,0.242,56
2022-01-13,0.2917,84,0.2536,78,0.214,51,0.2248,42,0.2138,54,0.2091,57,0.2547,82,0.2484,59
2022-01-12,0.2843,82,0.2497,77,0.1651,17,0.3056,80,0.2127,53,0.2082,57,0.2559,83,0.2476,59
2022-01-11,0.3534,91,0.3113,92,0.1738,23,0.2815,72,0.2137,54,0.2086,57,0.2471,78,0.2301,47
2022-01-10,0.363,92,0.3124,92,0.2012,44,0.301,79,0.2138,54,0.2085,57,0.2607,85,0.235,50
2022-01-07,0.3537,91,0.3042,91,0.2151,52,0.2427,53,0.2134,53,0.2073,57,0.2296,67,0.2436,56
2022-01-06,0.2934,85,0.2709,84,0.1867,33,0.2177,38,0.2049,47,0.2049,56,0.2469,78,0.2382,53
2022-01-05,0.2984,85,0.2665,83,0.1705,21,0.2661,66,0.206,48,0.2048,56,0.2393,72,0.2388,53
2022-01-04,0.3233,89,0.2541,78,0.1791,28,0.2437,54,0.2055,47,0.2032,54,0.2208,64,0.2661,64
2022-01-03,0.3236,89,0.2517,77,0.1805,28,0.2276,43,0.2071,49,0.2032,54,0.2282,67,0.2709,65
2021-12-31,0.1048,11,0.163,26,0.1933,39,0.1817,12,0.1963,38,0.1984,44,0.2247,65,0.2614,63
2021-12-30,0.1324,20,0.1714,31,0.176,25,0.2232,41,0.1964,38,0.1986,45,0.2424,74,0.2621,63
2021-12-29,0.1314,19,0.1849,41,0.1839,31,0.2142,35,0.1978,40,0.1992,46,0.211,59,0.258,62
2021-12-28,0.1309,19,0.1902,45,0.1929,39,0.2298,45,0.1983,41,0.1989,45,0.2334,69,0.26,63
2021-12-27,0.1424,24,0.1972,49,0.182,30,0.234,47,0.1983,41,0.1993,46,0.2189,63,0.2747,67
2021-12-23,0.1857,47,0.2077,55,0.1908,37,0.2399,51,0.1973,39,0.1987,45,0.2322,68,0.2737,66
2021-12-22,0.2044,56,0.2163,61,0.1875,34,0.2412,52,0.1975,40,0.1983,44,0.2376,71,0.2751,67
2021-12-21,0.2203,64,0.2247,65,0.2099,49,0.2512,59,0.1972,39,0.1985,45,0.2338,69,0.2742,66
2021-12-20,0.2055,56,0.2168,61,0.2095,49,0.2659,66,0.1969,39,0.1979,44,0.2436,75,0.2635,64
2021-12-17,0.2357,70,0.2065,54,0.2431,66,0.2701,68,0.197,39,0.1967,42,0.2334,69,0.2781,68
2021-12-16,0.2389,71,0.2096,56,0.2318,61,0.3243,85,0.1969,39,0.1965,42,0.2431,75,0.2772,67
2021-12-15,0.2727,80,0.2131,59,0.2239,57,0.2613,64,0.1971,39,0.1961,41,0.244,76,0.2807,68
2021-12-14,0.2455,73,0.2021,52,0.2549,71,0.2449,55,0.1962,38,0.1956,40,0.2463,77,0.2818,69
2021-12-13,0.2299,67,0.1978,50,0.2406,65,0.2708,68,0.1958,38,0.1952,39,0.2436,75,0.277,67
2021-12-10,0.2272,67,0.204,53,0.1898,36,0.2442,54,0.1946,36,0.195,39,0.2354,70,0.2646,64
2021-12-09,0.2288,67,0.2823,86,0.2548,71,0.2357,48,0.1961,38,0.1955,39,0.2461,77,0.2706,65
2021-12-08,0.2277,67,0.2828,86,0.266,75,0.2421,53,0.1954,37,0.195,39,0.2426,74,0.2687,65
2021-12-07,0.2162,62,0.2821,86,0.2336,62,0.2605,63,0.1952,37,0.1943,37,0.2451,77,0.2782,68
2021-12-06,0.2584,77,0.2846,87,0.2919,83,0.3209,85,0.1919,33,0.1936,36,0.2572,83,0.3017,79
2021-12-03,0.2629,78,0.2873,88,0.3087,87,0.2881,75,0.1911,32,0.1933,35,0.2524,81,0.3188,87
2021-12-02,0.2603,77,0.2796,85,0.2864,82,0.3173,84,0.1909,32,0.1925,34,0.2477,78,0.2682,65
2021-12-01,0.2556,76,0.2787,85,0.3279,90,0.2604,63,0.1911,32,0.1923,33,0.2467,78,0.2685,65
2021-11-30,0.2415,72,0.198,50,0.3149,88,0.2504,57,0.1907,31,0.1866,25,0.2656,87,0.2823,69
2021-11-29,0.238,71,0.1891,44,0.2406,65,0.246,56,0.1896,30,0.1861,25,0.2361,70,0.2748,67
2021-11-26,0.2282,67,0.1972,49,0.278,79,0.2812,72,0.1889,28,0.1856,24,0.2378,71,0.2718,66
2021-11-24,0.1881,48,0.1922,46,0.2275,59,0.1853,15,0.1857,25,0.1853,24,0.203,54,0.2489,60
2021-11-23,0.1715,40,0.1927,46,0.2083,48,0.2421,53,0.1867,26,0.1856,24,0.2184,63,0.2567,62
2021-11-22,0.1705,39,0.192,46,0.2142,52,0.2217,41,0.1871,26,0.1854,24,0.2105,59,0.2527,61
2021-11-19,0.1344,20,0.1783,37,0.2011,44,0.2242,42,0.1858,25,0.1845,24,0.2096,57,0.2384,53
2021-11-18,0.1377,22,0.1746,34,0.2059,47,0.2097,32,0.186,26,0.1846,24,0.2153,61,0.2509,60
2021-11-17,0.1314,19,0.1701,30,0.2003,44,0.2489,57,0.1857,25,0.1849,24,0.2045,55,0.2473,59
2021-11-16,0.124,17,0.1572,23,0.3212,89,0.2118,34,0.1856,25,0.1839,23,0.2031,54,0.2481,59
2021-11-15,0.1749,42,0.2114,57,0.1946,40,0.2271,43,0.1842,23,0.1833,22,0.206,56,0.2461,57
2021-11-12,0.161,33,0.2083,55,0.2262,57,0.2535,60,0.1837,23,0.1825,22,0.2064,56,0.2512,61
2021-11-11,0.2074,57,0.3046,91,0.225,57,0.2332,47,0.1837,23,0.1831,22,0.2226,64,0.24,54
2021-11-10,0.2335,69,0.3154,92,0.1929,39,0.2561,61,0.1837,23,0.1833,22,0.2076,57,0.247,59
2021-11-09,0.2335,69,0.3239,94,0.229,60,0.1947,21,0.1837,23,0.1833,22,0.2096,57,0.235,50
2021-11-08,0.2411,72,0.3301,94,0.2478,68,0.2535,60,0.1838,23,0.1838,23,0.1971,51,0.2461,57
2021-11-05,0.3518,91,0.3484,95,0.2224,56,0.237,49,0.1864,26,0.1852,24,0.1917,48,0.2468,57
2021-11-04,0.3256,89,0.3163,92,0.2113,50,0.1907,18,0.1843,23,0.182,22,0.2056,56,0.2343,50
2021-11-03,0.3306,89,0.3083,91,0.2174,53,0.2374,49,0.1857,25,0.1819,22,0.2147,60,0.2312,48
2021-11-02,0.284,82,0.2201,63,0.2829,81,0.2489,57,0.1821,21,0.174,15,0.1848,45,0.2309,48
2021-11-01,0.28,81,0.2035,53,0.2385,64,0.2403,51,0.182,21,0.1734,15,0.1916,48,0.2322,48
2021-10-29,0.2717,80,0.19,45,0.2123,50,0.2148,36,0.182,21,0.1729,14,0.1946,50,0.2278,46
2021-10-28,0.2742,81,0.1809,39,0.184,31,0.2122,34,0.1826,21,0.1727,14,0.1945,50,0.2266,44
2021-10-27,0.1885,49,0.1379,9,0.1938,39,0.203,27,0.1747,17,0.1703,12,0.1981,52,0.2235,41
2021-10-26,0.1659,35,0.1461,15,0.2115,50,0.1986,24,0.1758,18,0.1707,12,0.197,51,0.2243,42
2021-10-25,0.1623,34,0.1542,21,0.2281,59,0.202,26,0.1759,18,0.1717,13,0.1931,49,0.2213,39
2021-10-22,0.1699,38,0.1506,18,0.1959,41,0.1939,21,0.1753,18,0.1712,13,0.1899,47,0.2298,47
2021-10-21,0.1969,53,0.1674,28,0.2402,65,0.1964,22,0.175,17,0.1712,13,0.2023,54,0.2306,48
2021-10-20,0.2243,65,0.1904,45,0.1937,39,0.1972,23,0.1751,17,0.1713,13,0.1893,47,0.2234,41
2021-10-19,0.2243,65,0.191,45,0.202,45,0.2016,26,0.1749,17,0.1719,13,0.1905,48,0.2224,40
2021-10-18,0.2075,57,0.1866,43,0.2025,45,0.2041,28,0.1738,17,0.1716,13,0.1929,49,0.224,42
2021-10-15,0.2074,57,0.1753,35,0.2122,50,0.2097,32,0.1734,17,0.1709,13,0.1875,46,0.2323,48
2021-10-14,0.1871,48,0.2019,52,0.1986,43,0.1925,20,0.1731,17,0.1707,12,0.1931,49,0.2196,37
2021-10-13,0.2095,59,0.2049,53,0.2246,57,0.3068,81,0.1724,16,0.1708,12,0.2094,57,0.2073,22
2021-10-12,0.2133,61,0.2003,51,0.2195,55,0.2494,57,0.1715,16,0.1707,12,0.2045,55,0.2199,38
