date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-27,0.4669,,0.4866,,1.06,,0.6479,,0.6628,,0.7336,,0.7818,,0.6288,
2021-04-26,0.4706,,0.4782,,0.7049,,0.6657,,0.6663,,0.7358,,0.6555,,0.6948,
2021-04-23,0.4543,,0.4763,,1.1852,,0.6554,,0.668,,0.7363,,0.7082,,0.7249,
2021-04-22,0.4593,,0.4874,,0.8239,,0.7699,,0.6688,,0.7368,,0.6648,,0.6952,
2021-04-21,0.4514,,0.489,,0.7947,,0.7094,,0.6675,,0.736,,0.6821,,0.6912,
2021-04-20,0.3681,,0.4657,,0.7106,,0.8404,,0.6673,,0.735,,0.6504,,0.5977,
2021-04-19,0.3706,,0.4431,,0.8631,,0.7917,,0.6673,,0.736,,0.7275,,0.6993,
2021-04-16,0.2784,,0.5212,,0.8072,,0.7662,,0.6652,,0.736,,0.7427,,0.8331,
2021-04-15,0.2676,,0.5338,,0.7595,,0.9884,,0.6649,,0.7365,,0.9217,,0.8938,
2021-04-14,0.2754,,0.5346,,0.748,,0.8355,,0.6667,,0.7365,,0.9484,,0.7378,
2021-04-13,0.3962,,0.6124,,0.7613,,0.7655,,0.6681,,0.7384,,0.7145,,0.7224,
2021-04-12,0.4281,,0.6639,,0.6965,,0.7175,,0.6689,,0.7398,,0.869,,0.7447,
2021-04-09,0.4059,,0.6634,,0.7393,,0.7327,,0.6776,,0.7483,,0.7753,,0.7738,
2021-04-08,0.4479,,0.6975,,0.809,,0.6945,,0.6917,,0.757,,0.783,,0.7797,
2021-04-07,0.5025,,0.6568,,0.7694,,0.7024,,0.6917,,0.7549,,0.7434,,0.6683,
2021-04-06,1.1762,,1.3986,,0.8215,,0.7692,,0.698,,0.7593,,0.8609,,0.7692,
2021-04-05,1.2109,,1.4278,,0.8517,,0.7482,,0.6979,,0.7617,,0.8231,,0.748,
2021-04-01,1.1315,,1.4364,,0.8305,,0.7832,,0.696,,0.7615,,0.7785,,0.7271,
2021-03-31,1.0612,,1.4155,,0.8474,,0.7544,,0.6978,,0.7674,,0.7634,,0.6939,
2021-03-30,1.0084,,1.4298,,0.7724,,0.6984,,0.6978,,0.7672,,0.882,,0.715,
2021-03-29,1.0726,,1.4212,,0.7659,,0.8722,,0.6967,,0.7685,,0.7254,,0.6202,
2021-03-26,1.0767,,1.437,,0.818,,1.2384,,0.6947,,0.768,,0.8687,,0.7192,
2021-03-25,0.6054,,0.7313,,0.8892,,0.747,,0.6618,,0.7115,,0.8892,,0.747,
2021-03-24,0.5141,,0.6898,,1.1693,,0.7539,,0.6621,,0.7089,,0.9614,,0.7539,
2021-03-23,0.5149,,0.5965,,1.8614,,0.7778,,0.6606,,0.7059,,0.9627,,0.7778,
2021-03-22,0.5212,,0.5736,,1.4173,,0.7249,,0.6575,,0.7061,,1.1526,,0.7249,
