date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-29,0.1156,,0.1001,,0.1343,,0.1936,,0.2405,,0.1381,,0.1411,,0.1936,
2023-03-28,0.1205,,0.1026,,0.1454,,0.1896,,0.2425,,0.1384,,0.155,,0.1979,
2023-03-27,0.153,,0.1099,,0.1425,,0.1952,,0.2463,,0.1394,,0.1526,,0.2043,
2023-03-24,0.1569,,0.1128,,0.1525,,0.2051,,0.2469,,0.1398,,0.1568,,0.2086,
2023-03-23,0.2308,,0.1141,,0.173,,0.2064,,0.248,,0.14,,0.1633,,0.2064,
2023-03-22,0.258,,0.1265,,0.1978,,0.1912,,0.2504,,0.1403,,0.1713,,0.1912,
2023-03-21,0.2524,,0.1229,,0.1448,,0.1945,,0.2512,,0.1409,,0.1653,,0.1954,
2023-03-20,0.2719,,0.1158,,0.1541,,0.1961,,0.2514,,0.1416,,0.1693,,0.2132,
2023-03-17,0.249,,0.1352,,0.1858,,0.2051,,0.2523,,0.1416,,0.1693,,0.2087,
2023-03-16,0.251,,0.1297,,0.1682,,0.199,,0.2521,,0.1416,,0.1751,,0.2009,
2023-03-15,0.2456,,0.1349,,0.1837,,0.2056,,0.252,,0.1413,,0.1837,,0.2056,
2023-03-14,0.1989,,0.127,,0.1709,,0.2164,,0.2498,,0.1412,,0.1709,,0.2164,
2023-03-13,0.2051,,0.1124,,0.2241,,0.2474,,0.2489,,0.1403,,0.2241,,0.2511,
2023-03-02,0.129,,0.0612,,0.1332,,0.1907,,0.2526,,0.1418,,0.1332,,0.1907,
2023-02-28,0.1997,,0.0805,,0.1459,,0.1876,,0.2523,,0.1419,,0.1459,,0.1876,
2023-02-27,0.2085,,0.0809,,0.1472,,0.1906,,0.253,,0.1423,,0.1472,,0.1906,
2023-02-24,0.2043,,0.0899,,0.1563,,0.1913,,0.2528,,0.1424,,0.1376,,0.1913,
2023-02-23,0.2072,,0.095,,0.1415,,0.187,,0.2561,,0.1452,,0.1415,,0.187,
2023-02-22,0.2249,,0.0965,,0.1598,,0.1882,,0.2563,,0.1451,,0.1598,,0.1882,
2023-02-21,0.2223,,0.0975,,0.1794,,0.1948,,0.2561,,0.1451,,0.1573,,0.1948,
2023-02-17,0.1625,,0.1007,,0.1213,,0.1849,,0.254,,0.1446,,0.1213,,0.1849,
2023-02-16,0.1517,,0.0958,,0.142,,0.1762,,0.2559,,0.1455,,0.142,,0.1762,
2023-02-14,0.1642,,0.1187,,0.1325,,0.1756,,0.2558,,0.1455,,0.1325,,0.1756,
2023-02-13,0.1588,,0.1211,,0.1365,,0.1832,,0.2557,,0.1459,,0.1365,,0.1887,
2023-02-10,0.1421,,0.1197,,0.1572,,0.1871,,0.2551,,0.1456,,0.146,,0.1871,
2023-02-09,0.1698,,0.1458,,0.1891,,0.1849,,0.2551,,0.1457,,0.1408,,0.1849,
2023-02-08,0.1908,,0.1515,,0.1463,,0.1753,,0.2553,,0.1452,,0.1463,,0.1753,
2023-02-07,0.1935,,0.1647,,0.145,,0.176,,0.2552,,0.1453,,0.145,,0.176,
2023-02-06,0.1932,,0.1705,,0.138,,0.1676,,0.2576,,0.1451,,0.138,,0.1676,
2023-01-31,0.124,,0.1269,,0.141,,0.1677,,0.2571,,0.143,,0.141,,0.1677,
2023-01-26,0.157,,0.1157,,0.1297,,0.1757,,0.2556,,0.142,,0.1297,,0.1757,
2023-01-25,0.1576,,0.1172,,0.1262,,0.1741,,0.2569,,0.1429,,0.1262,,0.186,
2023-01-24,0.1549,,0.1226,,0.1411,,0.1755,,0.2581,,0.1429,,0.1411,,0.1755,
2023-01-19,0.1592,,0.1049,,0.1699,,0.1916,,0.2583,,0.1429,,0.1699,,0.1916,
2023-01-13,0.2134,,0.0977,,0.1469,,0.1856,,0.2576,,0.1429,,0.1413,,0.1856,
2023-01-11,0.2201,,0.0968,,0.1747,,0.1814,,0.2606,,0.1429,,0.1504,,0.1957,
2023-01-09,0.2525,,0.1031,,0.1847,,0.2018,,0.2611,,0.1429,,0.1807,,0.2018,
2023-01-06,0.2645,,0.1154,,0.1573,,0.1906,,0.2611,,0.143,,0.1547,,0.2083,
2023-01-05,0.193,,0.1215,,0.1875,,0.1935,,0.2578,,0.1436,,0.1821,,0.2091,
2022-09-08,0.1749,,0.1376,,0.1817,,0.2497,,0.2185,,0.1274,,0.1817,,0.2497,
2022-09-07,0.1723,,0.1304,,0.2183,,0.2849,,0.2188,,0.1276,,0.2183,,0.2849,
2022-06-30,0.245,,0.1204,,0.2415,,0.4946,,0.2237,,0.1601,,0.2415,,0.2684,
2022-06-22,0.3338,,0.1617,,0.2087,,0.2591,,0.2175,,0.1606,,0.2087,,0.2591,
2022-05-12,0.3148,,0.1529,,0.2372,,0.2831,,0.1966,,0.1603,,0.2372,,0.2831,
2022-05-02,0.2162,,0.158,,0.2047,,0.2384,,0.186,,0.1575,,0.2047,,0.2384,
2022-04-20,0.2021,,0.1212,,0.1726,,0.2208,,0.1809,,0.1542,,0.1726,,0.2195,
2022-03-18,0.2213,,0.1698,,0.173,,0.2012,,0.1779,,0.1552,,0.173,,0.2012,
2022-03-15,0.3208,,0.239,,0.2067,,0.251,,0.1766,,0.155,,0.2067,,0.251,
2022-03-09,0.3206,,0.2597,,0.2065,,0.2465,,0.1723,,0.1532,,0.2065,,0.2465,
2022-03-04,0.2645,,0.206,,0.2125,,0.2871,,0.1622,,0.1464,,0.2125,,0.2871,
2022-01-27,0.0739,,0.2886,,0.1969,,0.2142,,0.1392,,0.133,,0.1969,,0.2142,
2022-01-07,0.1432,,0.1576,,0.1705,,0.1884,,0.1329,,0.1132,,0.1705,,0.1884,
2022-01-05,0.1583,,0.1509,,0.1831,,0.1692,,0.1315,,0.1119,,0.1831,,0.1692,
2021-12-31,0.1383,,0.1281,,0.1617,,0.1778,,0.1311,,0.1091,,0.1617,,0.1778,
2021-12-23,0.177,,0.108,,0.1516,,0.1768,,0.13,,0.1072,,0.1516,,0.1768,
2021-12-22,0.191,,0.1014,,0.1546,,0.2221,,0.1295,,0.1067,,0.1546,,0.2221,
