date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-02,0.1687,19,0.0858,4,0.2647,12,0.3341,25,0.2209,21,0.1132,14,0.2599,7,0.3341,23
2014-06-30,0.1421,11,0.0835,3,0.243,5,0.3286,23,0.2205,20,0.1136,14,0.243,2,0.3286,19
2014-06-27,0.1852,25,0.0834,3,0.2806,18,0.2954,11,0.2199,20,0.1136,14,0.2806,19,0.2954,3
2014-06-26,0.2107,34,0.0914,7,0.2906,23,0.2979,12,0.2227,21,0.1137,14,0.2906,23,0.2979,4
2014-06-25,0.2026,31,0.0946,9,0.2497,7,0.3225,20,0.2229,22,0.114,15,0.2646,10,0.3225,14
2014-06-24,0.2044,31,0.0927,8,0.2954,26,0.3191,19,0.2262,23,0.1152,15,0.2954,26,0.3191,12
2014-06-10,0.1297,8,0.1061,16,0.2589,10,0.3223,20,0.2292,25,0.1179,17,0.2589,7,0.3223,13
2014-06-09,0.1237,7,0.1047,15,0.2688,13,0.3289,23,0.2292,25,0.1193,18,0.2688,12,0.3289,19
2014-06-06,0.136,9,0.0891,6,0.2628,11,0.3233,21,0.2289,24,0.1183,17,0.2628,9,0.3233,14
2014-06-05,0.187,26,0.0934,8,0.3283,39,0.3228,20,0.2288,24,0.1182,17,0.3283,40,0.3228,14
2014-06-04,0.1846,25,0.0939,8,0.2809,19,0.3366,26,0.2288,24,0.1181,17,0.2809,19,0.3366,25
2014-06-03,0.2038,31,0.0966,10,0.2749,15,0.3277,22,0.2296,25,0.1187,17,0.2749,16,0.3277,18
2014-03-06,0.3055,63,0.1087,18,0.2984,27,0.349,32,0.2161,19,0.1229,20,0.2984,27,0.349,32
2014-01-31,0.1772,22,0.1298,37,0.31,33,0.3942,52,0.211,17,0.1197,18,0.31,32,0.359,38
2014-01-30,0.1984,30,0.1174,26,0.3322,41,0.3526,34,0.2091,15,0.1195,18,0.3322,43,0.3526,35
2014-01-29,0.1983,30,0.1168,25,0.3308,40,0.3705,43,0.2094,16,0.1195,18,0.3308,42,0.3705,42
2014-01-28,0.2044,31,0.1145,23,0.3001,28,0.3725,44,0.2107,17,0.1195,18,0.3001,28,0.3725,43
2014-01-27,0.1824,24,0.1117,21,0.3558,50,0.341,28,0.2111,17,0.1203,19,0.3558,55,0.341,27
2014-01-24,0.1583,15,0.0974,10,0.3448,45,0.3581,37,0.2093,16,0.1197,18,0.3448,51,0.3581,38
2014-01-23,0.1588,16,0.1023,13,0.394,62,0.3231,21,0.2139,18,0.12,18,0.3568,55,0.3231,14
2014-01-22,0.1198,6,0.0898,6,0.3609,51,0.3597,39,0.2191,20,0.1196,18,0.3027,28,0.3597,39
2014-01-21,0.126,7,0.0931,8,0.3555,50,0.3568,36,0.2192,20,0.1204,19,0.3555,55,0.3568,37
2014-01-17,0.1494,13,0.0953,9,0.3683,54,0.342,28,0.2198,20,0.1208,19,0.3481,52,0.342,28
2014-01-16,0.1547,14,0.0972,10,0.3381,43,0.3698,43,0.2199,20,0.1208,19,0.3381,47,0.3698,42
2014-01-15,0.1519,13,0.0949,9,0.2982,27,0.3709,44,0.2198,20,0.1211,19,0.3192,35,0.3709,42
2014-01-14,0.1517,13,0.1045,15,0.3193,36,0.3941,52,0.2205,20,0.1215,19,0.3017,28,0.3941,52
2014-01-13,0.1486,12,0.1043,15,0.3486,47,0.3564,36,0.2208,20,0.1214,19,0.3447,51,0.3564,36
2014-01-10,0.1663,18,0.1172,26,0.3259,39,0.3627,40,0.2208,20,0.1214,19,0.3291,41,0.3627,40
2014-01-09,0.1347,9,0.1171,26,0.3495,47,0.3509,33,0.2206,20,0.1216,19,0.354,54,0.3509,33
2014-01-08,0.1951,28,0.1116,21,0.324,38,0.3577,37,0.2213,21,0.1221,19,0.3275,40,0.3577,37
2014-01-07,0.1993,30,0.1118,21,0.3211,37,0.3556,35,0.2217,21,0.1223,19,0.327,39,0.3556,36
2014-01-06,0.2441,45,0.1326,39,0.3591,51,0.3514,33,0.2247,22,0.1225,20,0.326,39,0.3514,34
2014-01-03,0.2625,51,0.1229,31,0.3491,47,0.3596,38,0.2247,22,0.1223,19,0.3279,40,0.3596,38
2014-01-02,0.2594,50,0.1189,28,0.3417,44,0.353,34,0.2252,23,0.1221,19,0.3395,48,0.353,35
2013-12-30,0.2393,44,0.1106,20,0.2828,20,0.3662,41,0.2244,22,0.1222,19,0.3177,34,0.3662,41
2013-12-27,0.2787,56,0.1485,50,0.3211,37,0.3664,42,0.2227,21,0.1228,20,0.3513,53,0.3664,41
2013-12-26,0.2917,59,0.1463,48,0.2998,28,0.3827,48,0.2223,21,0.1241,22,0.3131,33,0.3827,47
2013-12-24,0.2531,48,0.1318,38,0.3349,42,0.394,52,0.2207,20,0.1231,20,0.3332,43,0.3624,39
2013-12-23,0.2757,55,0.1361,42,0.3584,51,0.3972,53,0.2225,21,0.1243,22,0.3754,60,0.3972,53
2013-12-20,0.2763,55,0.1401,45,0.3594,51,0.3963,53,0.2239,22,0.1244,22,0.3594,56,0.3963,53
2013-12-16,0.1558,15,0.1235,32,0.326,39,0.3932,52,0.2265,23,0.1261,23,0.326,39,0.3932,52
2013-12-12,0.1257,7,0.1258,34,0.3356,42,0.4532,67,0.2335,25,0.1288,24,0.3356,45,0.4532,72
2013-12-11,0.1142,4,0.1275,35,0.3514,48,0.3572,37,0.2335,25,0.1287,24,0.3514,53,0.3572,37
2013-12-09,0.1138,4,0.117,26,0.3372,43,0.3565,36,0.2488,28,0.1296,24,0.3372,46,0.3565,36
2013-11-22,0.2263,39,0.1556,54,0.306,31,0.3666,42,0.2821,48,0.1447,35,0.3134,33,0.3666,41
2013-11-18,0.2199,37,0.1675,61,0.3564,50,0.4252,60,0.2859,49,0.149,38,0.3077,31,0.4252,61
2013-11-15,0.2763,55,0.1668,61,0.2892,22,0.3772,46,0.3011,53,0.1546,43,0.2959,26,0.3772,44
2013-11-13,0.2775,55,0.1225,31,0.365,53,0.3787,46,0.2994,52,0.155,43,0.3476,51,0.3787,45
2013-11-12,0.201,30,0.0906,7,0.3539,49,0.4037,54,0.2962,51,0.154,42,0.3539,54,0.4037,56
2013-11-11,0.1724,21,0.0925,7,0.3639,52,0.3886,50,0.296,51,0.1544,43,0.3432,50,0.3912,51
2013-11-08,0.1706,20,0.1014,13,0.3722,55,0.4083,55,0.31,59,0.1562,44,0.343,49,0.3988,54
2013-11-07,0.159,16,0.0963,10,0.4093,66,0.3505,32,0.3116,59,0.1569,45,0.3622,57,0.3703,42
2013-11-06,0.1502,13,0.091,7,0.3954,62,0.3918,51,0.3111,59,0.158,45,0.3529,54,0.4029,55
2013-11-05,0.1272,7,0.0927,8,0.3776,57,0.3828,48,0.3276,65,0.1584,46,0.355,54,0.3881,50
2013-11-04,0.0931,2,0.0944,9,0.3456,46,0.3808,47,0.3268,64,0.1586,46,0.3513,53,0.3952,52
2013-11-01,0.0974,2,0.0963,10,0.3746,56,0.4005,54,0.3274,64,0.1589,46,0.3312,42,0.4085,57
2013-10-31,0.1557,15,0.1007,12,0.3579,50,0.366,41,0.3274,64,0.1593,46,0.3579,56,0.3665,41
2013-10-30,0.1689,19,0.0927,8,0.3531,48,0.383,48,0.3274,64,0.1592,46,0.3531,54,0.383,48
2013-10-29,0.1804,23,0.0891,6,0.3326,41,0.3688,43,0.3275,64,0.1592,46,0.343,49,0.3872,49
2013-10-28,0.1662,18,0.0869,5,0.3836,59,0.3612,39,0.3285,65,0.1596,46,0.3551,54,0.3815,47
2013-10-25,0.2011,30,0.0942,8,0.3775,57,0.3609,39,0.3287,65,0.1599,47,0.3331,43,0.3816,47
2013-10-24,0.2052,32,0.1013,13,0.351,48,0.3722,44,0.3289,65,0.1599,47,0.3432,50,0.3718,42
2013-10-23,0.2236,39,0.0993,12,0.3626,52,0.3625,40,0.3289,65,0.1599,47,0.3332,43,0.3821,47
2013-10-22,0.1804,23,0.1108,20,0.4027,64,0.3746,45,0.3275,64,0.1599,47,0.3419,49,0.3746,44
2013-10-21,0.1894,27,0.1136,23,0.4058,65,0.3865,49,0.3279,65,0.1604,47,0.3365,46,0.3865,49
2013-10-18,0.1621,17,0.1182,27,0.352,48,0.3784,46,0.3293,65,0.1608,47,0.3342,44,0.3784,45
2013-10-17,0.2145,35,0.1258,34,0.3506,47,0.3707,43,0.3297,65,0.1611,47,0.3334,44,0.3775,45
2013-10-16,0.2169,36,0.1245,32,0.3728,55,0.3797,47,0.3292,65,0.1611,47,0.3413,49,0.3773,45
2013-10-15,0.2393,44,0.1175,26,0.3818,57,0.3671,42,0.3294,65,0.1614,47,0.3563,55,0.3856,49
2013-10-14,0.2049,32,0.1215,28,0.3581,50,0.3933,52,0.3287,65,0.1618,47,0.3301,41,0.3933,52
2013-10-11,0.2194,37,0.1072,17,0.3595,51,0.3649,41,0.3287,65,0.1617,47,0.3329,43,0.3754,44
2013-10-10,0.2122,35,0.1141,23,0.3805,57,0.3678,42,0.3284,65,0.1623,48,0.3484,52,0.3788,45
2013-10-09,0.2166,36,0.1108,20,0.3849,60,0.376,46,0.3285,65,0.1628,48,0.3518,53,0.3755,44
2013-10-08,0.1122,4,0.1061,16,0.3881,60,0.3849,49,0.3276,65,0.163,48,0.3724,60,0.392,51
2013-10-07,0.1169,5,0.1011,12,0.3751,56,0.3806,47,0.3276,65,0.163,48,0.3557,55,0.3891,50
2013-10-04,0.1683,19,0.1022,13,0.3752,56,0.3723,44,0.328,65,0.1641,49,0.3384,47,0.4078,56
2013-10-03,0.1599,16,0.0993,12,0.3673,53,0.3596,38,0.3353,68,0.1647,49,0.3485,52,0.3837,48
2013-10-02,0.1647,18,0.1007,12,0.3471,46,0.377,46,0.338,69,0.1656,49,0.3361,45,0.3789,45
2013-10-01,0.1659,18,0.0927,8,0.479,80,0.3619,39,0.3381,69,0.1654,49,0.344,50,0.383,48
2013-09-30,0.1716,20,0.0985,11,0.4063,65,0.3644,41,0.3441,71,0.1695,51,0.3447,51,0.3683,41
2013-09-27,0.146,12,0.096,9,0.4408,74,0.3661,41,0.3606,75,0.1698,51,0.3386,47,0.3689,41
2013-09-26,0.2506,47,0.1549,54,0.4048,65,0.3612,39,0.3609,75,0.1705,51,0.3417,49,0.3805,46
2013-09-25,0.2439,45,0.1552,54,0.4322,73,0.3521,33,0.3663,76,0.1708,51,0.3535,54,0.3674,41
2013-09-24,0.2525,48,0.1553,54,0.396,63,0.3633,40,0.3779,78,0.176,55,0.3199,35,0.3652,40
2013-09-23,0.2627,51,0.1532,53,0.328,39,0.3569,36,0.3779,78,0.1761,55,0.334,44,0.37,42
2013-09-19,0.2667,52,0.1537,53,0.3136,34,0.3585,38,0.3778,78,0.1761,55,0.3358,45,0.3585,38
2013-09-17,0.1947,28,0.1022,13,0.334,41,0.3902,51,0.3747,77,0.1746,53,0.334,44,0.3902,51
2013-09-16,0.1979,28,0.1157,24,0.3408,44,0.374,45,0.3752,78,0.1752,54,0.3408,48,0.374,43
2013-09-13,0.1928,28,0.1184,27,0.4027,64,0.3728,44,0.3748,77,0.1751,54,0.3635,57,0.3728,43
2013-09-12,0.2454,46,0.1314,38,0.3568,50,0.3756,45,0.3748,77,0.1753,54,0.3568,55,0.3756,44
2013-09-11,0.3279,67,0.1302,37,0.3241,38,0.3823,47,0.375,77,0.1756,54,0.324,38,0.3823,47
2013-09-10,0.3551,72,0.1293,36,0.3585,51,0.3678,42,0.3752,78,0.1755,54,0.3473,51,0.3678,41
2013-09-09,0.3693,74,0.1309,38,0.3381,43,0.5102,80,0.3748,77,0.1757,54,0.3381,47,0.4092,57
2013-09-06,0.363,73,0.1272,35,0.3489,47,0.4436,65,0.3761,78,0.1759,55,0.3489,52,0.3861,49
2013-09-05,0.37,74,0.1156,24,0.3854,60,0.4366,63,0.3769,78,0.1754,54,0.3563,55,0.4004,55
2013-09-04,0.381,75,0.1117,21,0.3711,54,0.4876,76,0.3847,80,0.1758,54,0.3557,55,0.3834,48
2013-09-03,0.3475,71,0.1005,12,0.378,57,0.4532,67,0.3825,80,0.1754,54,0.3442,50,0.3946,52
2013-08-30,0.2428,45,0.097,10,0.4187,69,0.4583,69,0.3792,79,0.1757,54,0.394,66,0.394,52
2013-08-29,0.2524,48,0.1049,15,0.3755,56,0.435,63,0.3783,79,0.1758,54,0.3657,57,0.3805,46
2013-08-28,0.2521,48,0.1112,20,0.389,60,0.407,55,0.3783,79,0.1758,54,0.3714,59,0.3952,52
2013-08-27,0.2614,51,0.1165,25,0.4094,66,0.4334,62,0.3784,79,0.1756,54,0.3826,63,0.3974,53
2013-08-26,0.2609,50,0.1163,25,0.4093,66,0.4343,63,0.379,79,0.1758,54,0.3499,53,0.3945,52
2013-08-23,0.2518,48,0.1181,27,0.3751,56,0.447,66,0.3784,79,0.1763,55,0.3537,54,0.3964,53
2013-08-22,0.2371,43,0.1144,23,0.3348,42,0.4311,62,0.378,78,0.1766,55,0.3854,64,0.4231,60
2013-08-21,0.1698,20,0.126,34,0.4108,67,0.4327,62,0.3773,78,0.1767,56,0.3767,60,0.3884,50
2013-08-20,0.1307,8,0.1188,27,0.3226,38,0.449,67,0.3761,78,0.1776,56,0.3437,50,0.3795,46
2013-08-19,0.1344,9,0.1141,23,0.4058,65,0.4603,69,0.3766,78,0.1777,56,0.3531,54,0.3786,45
2013-08-16,0.1228,6,0.1103,19,0.3481,46,0.4272,60,0.3775,78,0.178,56,0.3574,56,0.4003,54
2013-08-15,0.1423,11,0.114,23,0.3969,63,0.4395,64,0.3782,78,0.1784,57,0.3756,60,0.3837,48
2013-08-14,0.142,11,0.11,19,0.4081,66,0.4142,57,0.3809,79,0.1784,57,0.364,57,0.3779,45
2013-08-13,0.1522,14,0.1175,26,0.354,49,0.4567,68,0.3806,79,0.1784,57,0.3755,60,0.4049,56
2013-08-12,0.1696,19,0.1096,19,0.3792,57,0.4306,61,0.3826,80,0.178,56,0.3867,64,0.4014,55
2013-08-09,0.1922,28,0.1113,20,0.4085,66,0.4237,59,0.383,80,0.1779,56,0.3601,56,0.3817,47
2013-08-08,0.205,32,0.1299,37,0.4188,69,0.4046,54,0.3831,80,0.178,56,0.365,57,0.3793,46
2013-08-07,0.2051,32,0.126,34,0.397,63,0.4262,60,0.3835,80,0.1778,56,0.3564,55,0.3868,49
2013-08-06,0.2716,53,0.1244,32,0.4551,76,0.42,59,0.3825,80,0.1776,56,0.3792,61,0.3927,52
2013-08-05,0.3649,74,0.1276,35,0.3626,52,0.4777,73,0.3825,80,0.178,56,0.37,59,0.4081,57
2013-08-02,0.3616,73,0.132,38,0.4209,70,0.4316,62,0.3824,80,0.1779,56,0.3911,65,0.4194,60
2013-08-01,0.3455,71,0.1393,44,0.479,80,0.4722,72,0.3822,80,0.1778,56,0.4001,68,0.4098,57
2013-07-31,0.3031,62,0.1373,42,0.4816,81,0.4534,68,0.3816,79,0.1779,56,0.4003,68,0.4168,59
2013-07-30,0.2589,50,0.1267,35,0.4853,81,0.4992,77,0.3817,80,0.1773,56,0.4081,71,0.4337,64
2013-07-29,0.2727,54,0.1312,38,0.5333,87,0.4513,67,0.3829,80,0.1774,56,0.4021,69,0.4167,59
2013-07-26,0.2665,52,0.1287,36,0.4815,81,0.4259,60,0.3802,79,0.1775,56,0.3879,64,0.4112,57
2013-07-25,0.1727,21,0.1253,33,0.3949,62,0.4415,65,0.3796,79,0.1774,56,0.3835,63,0.4129,57
2013-07-24,0.1685,19,0.118,27,0.4146,68,0.4387,64,0.3794,79,0.1771,56,0.3715,59,0.394,52
2013-07-23,0.178,22,0.121,28,0.482,81,0.4325,62,0.3789,79,0.177,56,0.38,62,0.3852,48
2013-07-22,0.1912,27,0.1267,35,0.4166,69,0.4309,62,0.3795,79,0.177,56,0.3866,64,0.4149,57
2013-07-19,0.2223,38,0.1229,31,0.4733,79,0.462,70,0.3795,79,0.1767,56,0.3747,60,0.4137,57
2013-07-18,0.227,40,0.1195,28,0.4973,83,0.4352,63,0.382,80,0.1764,55,0.3959,66,0.4281,62
2013-07-17,0.2283,40,0.1184,27,0.5215,86,0.4616,69,0.3818,80,0.1764,55,0.4045,70,0.4335,64
2013-07-16,0.2437,45,0.1259,34,0.586,91,0.4584,69,0.3817,80,0.1765,55,0.4233,76,0.4144,57
2013-07-15,0.2231,38,0.1285,36,0.5333,87,0.4532,67,0.3822,80,0.1766,55,0.4034,70,0.439,66
2013-07-12,0.2106,34,0.1242,32,0.4903,82,0.4715,72,0.3814,79,0.1761,55,0.4142,73,0.4231,60
2013-07-11,0.1883,26,0.1426,46,0.53,87,0.472,72,0.381,79,0.176,55,0.4225,75,0.4368,65
2013-07-10,0.1602,16,0.1415,45,0.5764,90,0.467,71,0.3794,79,0.1759,55,0.4439,82,0.4549,72
2013-07-09,0.1822,24,0.154,53,0.5155,85,0.4622,70,0.3798,79,0.176,55,0.4543,84,0.4548,72
2013-07-08,0.1912,27,0.1556,54,0.5808,91,0.5939,89,0.3812,79,0.176,55,0.4516,84,0.4469,69
2013-07-05,0.1803,23,0.1549,54,0.53,87,0.5746,88,0.385,80,0.1765,55,0.4543,84,0.4714,78
2013-07-03,0.2059,32,0.1634,59,0.5597,89,0.5611,87,0.3856,81,0.1765,55,0.4657,87,0.4636,76
2013-07-02,0.311,64,0.1704,62,0.4909,82,0.571,88,0.3853,80,0.1761,55,0.4443,82,0.4672,77
2013-07-01,0.3129,64,0.1733,64,0.5397,88,0.5315,84,0.386,81,0.1754,54,0.4637,87,0.4601,74
2013-06-28,0.4446,84,0.1918,70,0.5311,87,0.5716,88,0.3868,81,0.1755,54,0.4724,88,0.471,78
2013-06-27,0.4221,82,0.1968,72,0.5424,88,0.5361,85,0.3869,81,0.1758,54,0.4617,86,0.4686,77
2013-06-26,0.4025,79,0.1968,72,0.569,90,0.5454,86,0.3862,81,0.1757,54,0.4817,90,0.5047,87
2013-06-25,0.4441,84,0.21,76,0.5047,84,0.5857,89,0.386,81,0.1758,54,0.4366,80,0.5169,88
2013-06-24,0.5021,89,0.2078,76,0.5503,89,0.5282,84,0.384,80,0.1751,54,0.4369,80,0.4708,78
2013-06-21,0.5283,91,0.2103,76,0.4975,83,0.5358,85,0.3821,80,0.1745,53,0.4271,77,0.4719,78
2013-06-20,0.4976,89,0.2139,77,0.5228,86,0.5415,85,0.381,79,0.1741,53,0.4413,82,0.4541,72
2013-06-19,0.4467,85,0.2077,75,0.5065,85,0.5343,84,0.3771,78,0.1731,52,0.4582,86,0.4597,74
2013-06-18,0.4515,85,0.2162,77,0.487,82,0.5322,84,0.3808,79,0.1721,52,0.4365,80,0.4833,81
2013-06-17,0.4918,89,0.237,81,0.4878,82,0.5083,80,0.3859,81,0.1724,52,0.4461,83,0.4601,74
2013-06-14,0.4719,87,0.2348,81,0.487,82,0.4846,75,0.3849,80,0.1717,52,0.453,84,0.4586,74
2013-06-13,0.4135,80,0.2416,82,0.4658,78,0.5121,80,0.3768,78,0.171,51,0.4227,75,0.4875,83
2013-06-12,0.4935,89,0.2491,83,0.484,81,0.4792,74,0.3755,78,0.1701,51,0.4544,85,0.4641,76
2013-06-11,0.5883,93,0.2532,84,0.4778,80,0.5037,79,0.375,77,0.169,50,0.471,88,0.4847,82
2013-06-10,0.592,94,0.2604,85,0.4686,79,0.4843,75,0.3748,77,0.1683,50,0.4693,88,0.5212,89
2013-06-07,0.5856,93,0.2586,84,0.4423,74,0.4757,73,0.375,77,0.1665,50,0.4065,70,0.4559,73
2013-06-06,0.5323,91,0.2481,83,0.4144,68,0.4566,68,0.3728,77,0.1652,49,0.3751,60,0.4567,73
2013-06-05,0.5199,91,0.2484,83,0.4306,72,0.4503,67,0.3726,77,0.1642,49,0.4306,78,0.4422,68
2013-06-04,0.5054,90,0.247,83,0.4737,79,0.4394,64,0.3671,76,0.1631,48,0.42,75,0.4506,71
2013-06-03,0.3967,78,0.2892,88,0.5009,84,0.5095,80,0.3601,75,0.1615,47,0.4413,82,0.4675,77
2013-05-31,0.3953,78,0.294,88,0.4799,80,0.4477,66,0.3543,74,0.1598,46,0.4053,70,0.4304,62
2013-05-30,0.3936,77,0.2807,87,0.4685,79,0.41,56,0.3537,73,0.1584,46,0.434,79,0.3999,54
2013-05-29,0.3716,75,0.2659,85,0.4914,82,0.4294,61,0.3542,74,0.1568,45,0.4176,74,0.4157,59
2013-05-28,0.4166,81,0.2622,85,0.5333,87,0.4347,63,0.3538,74,0.1565,45,0.4323,78,0.4382,66
2013-05-24,0.4956,89,0.2679,85,0.3551,49,0.4769,73,0.3542,74,0.1559,44,0.3967,67,0.4339,64
2013-05-23,0.5608,92,0.2669,85,0.4177,69,0.438,63,0.3499,73,0.155,43,0.3949,66,0.4431,68
2013-05-22,0.445,84,0.216,77,0.4613,78,0.4127,57,0.3364,69,0.1494,39,0.395,66,0.388,50
2013-05-21,0.6636,96,0.1869,68,0.5253,86,0.3911,51,0.3365,69,0.1467,36,0.377,61,0.3911,51
2013-05-20,0.6546,96,0.1871,69,0.493,83,0.3837,48,0.3355,68,0.1468,36,0.3884,64,0.3837,48
2013-05-17,0.6604,96,0.1888,69,0.4406,74,0.4147,57,0.3351,68,0.1468,36,0.366,57,0.4082,57
2013-05-16,0.6583,96,0.1892,69,0.3704,54,0.3833,48,0.3363,69,0.147,36,0.3801,62,0.3887,50
2013-05-15,0.4805,88,0.1652,60,0.3533,48,0.3457,30,0.3235,63,0.1453,35,0.3484,52,0.3737,43
2013-05-14,0.481,88,0.148,49,0.411,67,0.3614,39,0.3245,63,0.1454,35,0.3556,55,0.3614,39
2013-05-13,0.4732,87,0.1302,37,0.3755,56,0.3519,33,0.3239,63,0.1441,34,0.3216,36,0.3519,34
2013-05-10,0.1832,24,0.1295,36,0.4024,64,0.3813,47,0.3096,57,0.1438,34,0.3352,45,0.3377,25
2013-05-09,0.1925,28,0.1277,35,0.3821,59,0.3536,34,0.3097,57,0.1437,33,0.3218,36,0.3536,35
2013-05-08,0.1731,21,0.1216,30,0.3839,59,0.3635,40,0.3087,57,0.1438,34,0.3189,35,0.3635,40
2013-05-07,0.1723,21,0.1166,25,0.392,61,0.3445,30,0.3104,59,0.1439,34,0.2936,25,0.3445,28
2013-05-06,0.1848,25,0.1228,31,0.3481,46,0.3541,35,0.3102,59,0.1438,34,0.3232,37,0.3541,35
2013-05-03,0.2034,31,0.1303,37,0.3549,49,0.356,36,0.3097,57,0.1436,33,0.3182,35,0.331,21
2013-05-02,0.2146,35,0.127,35,0.6135,92,0.3496,32,0.3098,57,0.1435,33,0.3185,35,0.3522,34
2013-05-01,0.2132,35,0.1253,33,0.3655,53,0.3526,34,0.3098,57,0.1432,33,0.3192,35,0.3466,31
2013-04-30,0.2138,35,0.1365,42,0.5839,91,0.3538,35,0.3093,57,0.1453,35,0.2982,27,0.3458,30
2013-04-29,0.2079,33,0.1443,47,0.5452,88,0.3494,32,0.3095,57,0.1454,35,0.3354,45,0.3517,34
2013-04-26,0.2142,35,0.1488,50,0.4991,84,0.3512,33,0.3095,57,0.1453,35,0.308,31,0.347,31
2013-04-25,0.2083,33,0.1557,54,0.5514,89,0.3434,28,0.3091,57,0.1451,35,0.339,47,0.3339,23
2013-04-24,0.1355,9,0.1598,57,0.5988,92,0.3575,37,0.3119,59,0.1449,35,0.3422,49,0.3544,36
2013-04-23,0.1803,23,0.163,59,0.3619,52,0.3492,32,0.312,59,0.1447,35,0.3564,55,0.3479,31
2013-04-22,0.1613,16,0.1625,59,0.5596,89,0.3538,35,0.3133,60,0.1452,35,0.336,45,0.3518,34
2013-04-19,0.1995,30,0.1711,63,0.5031,84,0.3673,42,0.3126,59,0.1444,34,0.3235,38,0.3603,39
2013-04-18,0.365,74,0.1771,65,0.4444,75,0.367,42,0.3126,59,0.1439,34,0.3364,46,0.3437,28
2013-04-17,0.4219,82,0.1844,68,0.3584,51,0.3643,40,0.3133,60,0.1437,33,0.362,57,0.35,33
2013-04-16,0.4191,81,0.176,65,0.3835,59,0.3436,28,0.313,60,0.143,33,0.3474,51,0.3523,34
2013-04-15,0.4907,89,0.2269,79,0.4921,82,0.3528,34,0.313,60,0.1424,32,0.361,57,0.3509,33
2013-04-12,0.5801,93,0.2266,79,0.4153,68,0.3537,35,0.3107,59,0.1419,32,0.3264,39,0.3582,38
2013-04-11,0.6122,94,0.2336,81,0.3711,54,0.334,25,0.3106,59,0.1416,32,0.3366,46,0.3375,25
2013-04-10,0.6292,95,0.2246,79,0.4131,67,0.3212,20,0.3133,60,0.1405,31,0.3066,30,0.321,13
2013-04-09,0.7945,98,0.2792,87,0.3427,44,0.3202,19,0.3068,57,0.1396,31,0.3067,30,0.3258,16
2013-04-08,0.7453,98,0.2722,86,0.304,30,0.3125,17,0.3035,54,0.1384,30,0.3073,31,0.3254,16
2013-04-05,0.7457,98,0.272,86,0.2927,25,0.3508,33,0.3056,56,0.1382,30,0.2729,14,0.3198,12
2013-04-04,0.7145,97,0.224,79,0.2498,7,0.3007,13,0.2995,52,0.1332,26,0.2498,3,0.2911,2
2013-03-28,0.155,14,0.1368,42,0.2952,26,0.2625,4,0.2586,35,0.1253,23,0.2952,26,0.2659,1
2012-02-07,0.2146,35,0.1457,48,0.2206,1,0.2965,12,0.3254,64,0.1855,64,0.2766,16,0.2965,3
2012-02-06,0.2163,36,0.1414,45,0.2053,1,0.2915,10,0.3287,65,0.1864,65,0.2329,1,0.2915,3
2012-02-02,0.2378,44,0.1585,56,0.299,28,0.3042,14,0.3409,70,0.1936,69,0.2941,25,0.3042,6
2012-02-01,0.2533,48,0.1606,57,0.2826,20,0.3086,16,0.3409,70,0.1955,69,0.2826,20,0.3086,7
2011-07-13,0.2768,55,0.1423,46,0.3101,33,0.2339,1,0.2692,42,0.1808,60,0.2901,23,0.2885,2
2011-03-18,0.5242,91,0.4384,96,0.3467,46,0.3927,52,0.29,49,0.1828,62,0.3467,51,0.3927,52
2011-03-17,0.4816,88,0.422,96,0.408,66,0.4437,65,0.2902,50,0.1807,60,0.408,71,0.4437,68
2011-03-16,0.3812,75,0.42,96,0.5786,90,0.4503,67,0.2891,49,0.1816,61,0.441,81,0.4503,70
2011-03-03,0.178,22,0.1359,41,0.2981,27,0.3227,20,0.2658,39,0.1532,41,0.2981,27,0.2809,1
2011-03-02,0.284,57,0.1448,47,0.3179,36,0.2991,12,0.2658,39,0.1533,42,0.3179,35,0.2703,1
2011-01-05,0.2358,43,0.1061,16,0.3124,34,0.3084,16,0.2653,39,0.1547,43,0.3124,33,0.3079,7
2010-12-22,0.1541,14,0.1153,24,0.3315,41,0.3859,49,0.272,44,0.1582,45,0.3315,42,0.3424,28
2010-12-10,0.2393,44,0.1372,42,0.2546,9,0.2568,3,0.275,46,0.1605,47,0.2992,28,0.3421,28
2010-08-10,0.1694,19,0.1143,23,0.216,1,0.2894,10,0.2553,31,0.1829,62,0.3072,31,0.3111,8
2010-08-04,0.2681,52,0.1619,57,0.2315,2,0.2912,10,0.2563,32,0.1847,64,0.3023,28,0.3095,8
2010-06-30,0.2751,54,0.1682,61,0.3431,45,0.4249,60,0.2646,38,0.1912,67,0.3431,50,0.4249,61
2010-05-06,0.2954,60,0.2721,86,0.2986,28,0.3737,45,0.3379,69,0.2131,76,0.3193,35,0.3642,40
2010-04-27,0.2123,35,0.1747,64,0.3177,36,0.3447,30,0.3613,75,0.2141,76,0.3177,34,0.3553,36
2010-04-26,0.1774,22,0.153,53,0.3001,28,0.3248,21,0.3598,75,0.2124,75,0.3001,28,0.3181,12
2010-04-23,0.1722,20,0.1541,53,0.32,37,0.3399,28,0.3598,75,0.2155,76,0.32,36,0.3495,32
