date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-01,0.2928,21,0.3717,26,0.555,67,0.4198,21,0.3854,15,0.3371,9,0.4088,41,0.4198,30
2007-09-28,0.3499,32,0.3906,30,0.377,14,0.4325,28,0.3853,15,0.3378,9,0.403,38,0.4325,39
2007-09-27,0.262,17,0.4065,34,0.5661,69,0.4389,30,0.3821,14,0.3367,9,0.4369,49,0.963,97
2007-09-26,0.3303,28,0.4362,40,0.5894,72,0.444,33,0.3824,14,0.3356,9,0.4466,52,0.4084,24
2007-09-25,0.3612,34,0.4476,42,0.4864,51,0.4286,26,0.3823,14,0.3349,9,0.4198,45,0.4286,36
2007-09-24,0.3318,28,0.4556,44,0.4143,30,0.4493,36,0.382,14,0.3343,9,0.3968,33,0.4493,44
2007-09-21,0.3315,28,0.4126,36,0.3621,8,0.4474,35,0.3853,15,0.3322,8,0.3621,9,0.4474,43
2007-09-20,0.4015,41,0.468,46,0.5155,59,0.4061,16,0.385,15,0.3309,8,0.4392,50,0.4061,23
2007-09-19,0.3162,26,0.4839,48,0.6512,81,0.4029,15,0.3836,14,0.3301,8,0.414,43,0.4029,22
2007-09-18,0.4242,45,0.467,45,1.362,99,0.3851,8,0.3842,14,0.3277,8,0.4053,39,0.3851,8
2007-09-17,0.5289,59,0.4664,45,0.333,2,0.4661,43,0.3819,14,0.3241,7,0.333,2,0.4661,48
2007-09-14,0.5062,57,0.4425,41,0.7245,88,0.4338,28,0.3792,13,0.3223,6,0.4347,49,0.4338,39
2007-09-13,0.6076,68,0.5003,51,0.5893,72,0.4442,34,0.3793,13,0.3207,6,0.4296,47,0.4442,43
2007-09-12,0.6242,69,0.4941,50,0.4681,44,0.8216,92,0.3791,13,0.3201,6,0.4681,56,0.4345,39
2007-09-11,0.5594,62,0.4423,41,0.4441,39,0.4393,31,0.374,12,0.3149,5,0.439,50,0.4393,42
2007-09-10,0.5539,62,0.4144,36,0.53,63,0.3974,13,0.3741,12,0.313,5,0.4743,57,0.4026,22
2007-09-07,0.526,59,0.4007,33,0.469,44,0.4452,34,0.3714,12,0.3125,5,0.4874,62,0.4452,43
2007-09-06,0.4195,44,0.3458,21,0.4786,48,0.5205,57,0.3681,11,0.3113,5,0.4011,36,0.4603,46
2007-09-05,0.4151,43,0.3623,24,0.4896,52,0.447,35,0.3669,11,0.3116,5,0.4124,42,0.447,43
2007-09-04,0.1966,7,0.2659,9,0.507,57,0.4562,39,0.3589,10,0.3058,5,0.4519,53,0.413,26
2007-08-30,0.2106,8,0.311,15,0.5736,70,0.4566,39,0.3588,10,0.3057,5,0.4892,63,0.4241,33
2007-08-28,0.2355,12,0.3256,17,0.4477,40,0.4319,27,0.3589,10,0.3054,5,0.4354,49,0.5462,72
2007-08-24,0.4343,46,0.4548,43,0.3947,21,0.4965,52,0.358,10,0.3044,5,0.3493,5,0.7014,87
2007-08-23,0.5181,57,0.4975,50,0.3941,21,0.4712,45,0.3584,10,0.3049,5,0.3248,1,0.6593,85
2007-08-22,0.5365,60,0.5376,56,0.3932,20,0.4746,46,0.3608,10,0.3051,5,0.3945,32,0.4488,43
2007-08-21,0.4993,56,0.5284,55,0.6522,81,0.4272,25,0.361,10,0.3026,4,0.4345,49,0.4272,35
2007-08-20,0.5157,57,0.5635,61,0.4366,36,0.4703,44,0.3593,10,0.3028,4,0.3969,33,0.4386,41
2007-08-14,0.7294,78,0.5615,60,0.4264,33,0.4159,19,0.3432,9,0.2879,2,0.4988,66,0.5073,61
2007-08-13,0.6801,74,0.5599,60,0.3716,12,0.4116,18,0.3416,9,0.286,2,0.3716,15,0.3922,13
2007-08-10,0.6719,74,0.5383,57,0.3218,1,0.4935,51,0.3427,9,0.2846,2,0.3651,11,0.423,32
2007-08-09,0.5552,62,0.4989,51,0.3451,4,0.5126,57,0.3367,8,0.2806,2,0.3328,2,0.4048,22
2007-08-08,0.4349,46,0.3635,24,0.3863,17,0.3853,8,0.3221,6,0.2688,1,0.38,21,0.3728,3
2007-08-02,0.3219,27,0.2436,5,0.3756,13,0.4587,40,0.3213,6,0.2692,1,0.3478,5,0.3768,4
2007-07-30,0.3047,24,0.2728,10,0.4983,55,0.3819,7,0.3227,7,0.2698,1,0.4004,36,0.3695,3
2007-07-27,0.3388,30,0.2935,12,0.3802,15,0.4296,26,0.3228,7,0.27,1,0.3734,16,0.3665,2
2007-07-26,0.3518,32,0.2979,13,0.4017,25,0.3769,5,0.3226,6,0.27,1,0.3898,28,0.3808,6
2007-07-25,0.2878,20,0.2727,10,0.3093,1,0.6061,72,0.3196,6,0.2688,1,0.3294,1,0.3911,12
2007-07-24,0.2469,14,0.2623,8,0.3878,18,0.3816,7,0.3165,5,0.2681,1,0.3491,5,0.3781,4
2007-07-23,0.3436,31,0.3067,14,0.3737,12,1.8443,100,0.316,5,0.2678,1,0.3768,18,0.3916,12
2007-07-20,0.3364,30,0.2868,12,0.3438,3,0.4422,32,0.3193,6,0.2675,1,0.3438,4,0.3953,15
2007-07-19,0.3532,33,0.2787,10,0.3456,4,0.4625,42,0.3196,6,0.2665,1,0.3456,4,0.4075,24
2007-07-18,0.3405,31,0.263,8,0.3883,18,0.3523,2,0.3187,5,0.2678,1,0.3883,27,0.3777,4
2007-07-17,0.3091,25,0.2598,7,0.265,1,1.5435,99,0.318,5,0.2677,1,0.265,1,0.3926,13
2007-07-16,0.3165,26,0.2602,7,0.4322,35,0.3744,4,0.3189,6,0.2685,1,0.4322,48,0.3713,3
2007-07-13,0.2357,13,0.2378,4,0.3271,2,1.4238,98,0.3189,6,0.2678,1,0.3271,1,0.3586,2
2007-07-12,0.1601,3,0.1814,1,0.3626,8,0.4199,21,0.3174,5,0.2658,1,0.3626,9,0.3557,2
2007-07-11,0.1918,6,0.2056,2,1.1697,99,2.5332,100,0.3179,5,0.2659,1,1.1697,99,0.3704,3
2007-07-09,0.1605,4,0.1882,1,0.3438,3,0.3374,1,0.3178,5,0.2659,1,0.3438,4,0.3338,1
2007-07-06,0.1868,6,0.2,1,0.3704,11,0.3134,1,0.3174,5,0.2664,1,0.3704,13,0.331,1
2007-07-05,0.1733,5,0.2007,1,0.344,4,0.345,1,0.3229,7,0.2688,1,0.344,4,0.9664,97
2007-07-03,0.1705,5,0.2115,2,0.3325,2,0.3129,1,0.323,7,0.2694,1,0.3325,2,0.3358,1
2007-07-02,0.2059,8,0.2273,3,0.34,3,0.4617,41,0.3229,7,0.2708,1,0.34,3,0.3299,1
2007-05-23,0.4712,52,0.3346,19,0.3996,23,0.386,8,0.3281,8,0.2959,4,0.3664,12,0.3447,1
2007-05-22,0.3824,38,0.3027,14,0.3173,1,0.4754,46,0.3273,8,0.2987,4,0.2575,1,0.4248,34
2007-05-14,0.3746,37,0.2502,6,0.3643,9,0.3784,5,0.3208,6,0.3191,6,0.3684,12,0.3468,1
2007-05-11,0.376,37,0.2509,6,0.3775,14,0.342,1,0.321,6,0.3196,6,0.3459,4,0.362,2
2007-05-10,0.3979,41,0.2742,10,0.3899,18,0.3551,2,0.3211,6,0.3205,6,0.3559,7,0.3393,1
2007-05-08,0.1321,2,0.2091,2,0.3347,2,0.4201,21,0.3157,4,0.3219,6,0.3135,1,0.358,2
2007-05-07,0.1311,2,0.2161,2,0.3618,8,0.4462,35,0.3154,4,0.3221,6,0.3195,1,0.3522,2
2007-05-04,0.2108,9,0.2263,3,0.3615,8,0.444,33,0.3144,4,0.3222,6,0.3283,1,0.3401,1
2007-05-03,0.2237,11,0.2418,4,0.3576,6,0.4454,34,0.3158,5,0.3229,6,0.3178,1,0.3381,1
2007-05-02,0.3135,26,0.2843,11,0.3439,4,0.4943,51,0.318,5,0.3243,7,0.3439,4,0.3294,1
2007-05-01,0.3409,31,0.2853,11,0.3202,1,0.5411,61,0.3175,5,0.324,7,0.3112,1,0.3669,2
2007-04-27,0.341,31,0.3018,14,0.3512,5,0.433,28,0.3163,5,0.3247,7,0.3299,2,0.349,1
2007-04-25,0.3494,32,0.3016,14,0.3688,10,0.4192,21,0.3161,5,0.3251,7,0.354,6,0.355,2
2007-04-23,0.6073,67,0.3353,19,0.3735,12,0.5042,54,0.3125,4,0.3234,7,0.3477,5,0.4055,22
2007-04-20,0.5464,61,0.3166,16,0.4268,33,0.4049,15,0.3107,4,0.323,7,0.4099,41,0.3672,2
2007-04-16,0.565,63,0.3119,15,0.3905,19,0.5513,64,0.3085,3,0.3214,6,0.3905,30,0.392,13
2007-04-13,0.5654,63,0.2866,11,0.3933,20,0.4431,33,0.3078,3,0.3196,6,0.3933,32,0.3899,11
2007-04-12,0.1688,4,0.2288,3,0.3899,18,0.4628,42,0.2816,1,0.3181,6,0.3886,28,0.3994,19
2007-04-11,0.1894,6,0.2431,5,0.3645,9,0.4782,47,0.2856,1,0.3213,6,0.3655,11,0.3969,17
2007-04-10,0.1634,4,0.2174,2,0.4035,25,0.4219,22,0.2853,1,0.3203,6,0.393,32,0.3975,17
2007-04-09,0.1635,4,0.2149,2,0.3772,14,0.4057,16,0.2876,1,0.3211,6,0.3777,19,0.3978,18
2007-04-05,0.3146,26,0.2632,8,0.3788,15,0.4204,22,0.2886,1,0.3225,6,0.3882,27,0.3863,8
2007-04-04,0.3044,24,0.2561,7,0.3834,16,0.4371,30,0.288,1,0.3231,7,0.3761,18,0.3967,17
2007-04-03,0.312,25,0.2459,5,0.4047,26,0.4243,24,0.2881,1,0.3249,7,0.389,28,0.3987,18
2007-04-02,0.3174,26,0.2425,5,0.3822,15,0.4339,28,0.2883,1,0.3269,7,0.3743,17,0.4004,20
2007-03-30,0.3081,25,0.2355,4,0.4183,31,0.4271,25,0.29,1,0.3273,8,0.3764,18,0.3951,15
2007-03-29,0.291,21,0.2294,3,0.3749,12,0.4079,16,0.2897,1,0.3274,8,0.375,17,0.3949,15
2007-03-28,0.2909,21,0.2238,3,0.3828,16,0.4365,30,0.2896,1,0.3271,8,0.3864,26,0.3868,8
2007-03-27,0.1548,3,0.1764,1,0.4055,26,0.4062,16,0.2842,1,0.3256,7,0.3801,22,0.3905,11
2007-03-26,0.1612,4,0.1868,1,0.401,24,0.4359,30,0.2843,1,0.3257,7,0.3861,26,0.3911,12
2007-03-23,0.1478,2,0.1983,1,0.3852,17,0.4461,34,0.2843,1,0.3267,7,0.3723,15,0.4006,20
2007-03-22,0.1439,2,0.2133,2,0.406,27,0.4186,20,0.2836,1,0.3269,7,0.3883,27,0.3901,11
2007-03-21,0.2351,12,0.2714,9,0.413,28,0.416,19,0.2841,1,0.3268,7,0.3789,20,0.3894,10
2007-03-20,0.2566,16,0.2765,10,0.3902,19,0.4308,27,0.2844,1,0.3269,7,0.3728,16,0.3923,13
2007-03-19,0.2659,17,0.2918,12,0.4,23,0.4404,32,0.2842,1,0.3272,8,0.3831,23,0.3902,11
2007-03-16,0.2952,22,0.3096,15,0.3938,21,0.3916,10,0.2852,1,0.3327,8,0.3936,32,0.3916,12
2007-03-15,0.2945,22,0.3075,14,0.3908,19,0.4006,14,0.2852,1,0.3335,8,0.3866,26,0.3958,16
2007-03-14,0.292,21,0.2971,13,0.3685,10,0.4786,47,0.3059,3,0.3439,10,0.3741,17,0.3959,16
2007-03-13,0.3007,23,0.288,12,0.3839,16,0.4712,45,0.3089,3,0.3469,11,0.3824,23,0.4,20
2007-03-12,0.1588,3,0.2309,3,0.3905,19,0.4174,20,0.3185,5,0.3548,12,0.3922,31,0.3915,12
2007-03-09,0.1581,3,0.2299,3,0.3791,15,0.423,23,0.3189,6,0.3548,12,0.3911,30,0.3871,9
2007-03-08,0.2181,10,0.2459,5,0.3565,6,0.4534,38,0.3188,5,0.3597,13,0.3753,17,0.3968,17
2007-03-07,0.2603,16,0.2374,4,0.3714,11,0.4476,35,0.3213,6,0.3596,13,0.3786,20,0.3957,16
2007-03-06,0.2656,17,0.2515,6,0.3529,6,0.4476,35,0.3226,6,0.3607,13,0.373,16,0.4003,20
2007-03-05,0.2454,14,0.2618,8,0.3822,15,0.4341,28,0.3268,7,0.3629,14,0.3795,21,0.3969,17
2007-03-02,0.2875,20,0.2848,11,0.3963,22,0.3874,9,0.3275,8,0.3641,14,0.3579,7,0.3999,19
2007-03-01,0.2828,20,0.2838,11,0.3971,22,0.3813,6,0.3306,8,0.3658,14,0.3802,22,0.4019,21
2007-02-28,0.2872,20,0.2745,10,0.3598,7,0.3922,11,0.3303,8,0.3657,14,0.3642,10,0.4025,21
2007-02-27,0.299,22,0.2637,8,0.3608,8,0.386,8,0.3296,8,0.3647,14,0.38,21,0.4012,21
2007-02-26,0.3052,24,0.2976,13,0.3737,12,0.3711,4,0.3263,7,0.364,14,0.3706,14,0.3987,18
2007-02-23,0.3112,25,0.3035,14,0.365,9,0.3676,3,0.3257,7,0.3634,14,0.3624,9,0.3901,11
2007-02-22,0.3124,25,0.2982,13,0.3651,9,0.3697,4,0.3272,7,0.3637,14,0.3615,8,0.3771,4
2007-02-21,0.2754,19,0.2866,11,0.3438,3,0.3806,6,0.3233,7,0.3627,13,0.348,5,0.3806,5
2007-02-20,0.2751,19,0.2953,13,0.3432,3,0.3785,5,0.3224,6,0.3639,14,0.3409,3,0.3785,4
2007-02-16,0.3468,31,0.3234,17,0.3426,3,0.3849,8,0.323,7,0.3645,14,0.3517,6,0.3849,7
2007-02-15,0.4474,48,0.4203,37,0.3504,5,0.3729,4,0.3226,6,0.3642,14,0.3583,7,0.3837,7
2007-02-14,0.4344,46,0.385,28,0.3683,10,0.3209,1,0.3185,5,0.3627,13,0.3563,7,0.3881,9
2007-02-13,0.4554,50,0.3846,28,0.3657,10,0.3922,11,0.3184,5,0.363,14,0.3553,6,0.3937,14
2007-02-12,0.4555,50,0.383,28,0.3712,11,0.3627,3,0.3191,6,0.3628,14,0.3606,8,0.3869,8
2007-02-09,0.4645,51,0.3757,27,0.37,11,0.3878,9,0.3208,6,0.363,14,0.3612,8,0.38,5
2007-02-08,0.4656,51,0.3735,26,0.3648,9,0.3813,6,0.3208,6,0.3626,13,0.3562,7,0.3821,6
2007-02-07,0.4295,46,0.3451,21,0.3592,7,0.4001,13,0.3186,5,0.3619,13,0.3616,8,0.3895,10
2007-02-06,0.1407,2,0.1973,1,0.4719,45,0.6206,75,0.3065,3,0.3597,13,0.3779,19,0.3983,18
2007-02-05,0.1401,2,0.2215,3,0.3731,12,0.4174,20,0.3076,3,0.3617,13,0.3686,13,0.3985,18
2007-02-02,0.0949,1,0.1949,1,0.3837,16,0.3754,5,0.3062,3,0.3611,13,0.3796,21,0.3822,6
2007-02-01,0.1675,4,0.2164,2,0.3663,10,0.3957,12,0.3117,4,0.367,14,0.3659,11,0.3907,12
2007-01-31,0.1642,4,0.2091,2,0.3592,7,0.4637,42,0.3112,4,0.3678,14,0.3607,8,0.3841,7
2007-01-30,0.1629,4,0.255,6,0.3721,12,0.4104,17,0.3116,4,0.3677,14,0.3712,14,0.3838,7
2007-01-29,0.1562,3,0.259,7,0.3648,9,0.4083,16,0.3138,4,0.3693,14,0.3661,11,0.3897,10
2007-01-26,0.1509,3,0.2668,9,0.3666,10,0.4158,19,0.3152,4,0.3728,15,0.3671,12,0.3924,13
2007-01-25,0.1589,3,0.2568,7,0.3693,11,0.3838,7,0.3156,4,0.3721,15,0.3712,14,0.3938,14
2007-01-24,0.1525,3,0.2751,10,0.3622,8,0.4281,26,0.3156,4,0.3724,15,0.3734,16,0.3986,18
2007-01-23,0.2135,9,0.2591,7,0.3765,13,0.391,10,0.3211,6,0.3757,15,0.3733,16,0.391,12
2007-01-22,0.2159,9,0.2636,8,0.3865,17,0.3897,10,0.321,6,0.3766,15,0.3791,20,0.3954,16
2007-01-19,0.2185,10,0.2254,3,0.4051,26,0.3813,6,0.3209,6,0.3752,15,0.3724,15,0.3813,6
2007-01-18,0.2614,17,0.236,4,0.4007,24,0.3831,7,0.3248,7,0.3767,15,0.3783,19,0.3831,7
2007-01-17,0.4028,41,0.2668,9,0.388,18,0.3916,10,0.3242,7,0.3778,16,0.3704,13,0.3916,12
2007-01-16,0.3718,36,0.2686,9,0.3614,8,0.4068,16,0.3631,11,0.38,16,0.37,13,0.4068,23
2007-01-12,0.3033,23,0.2832,11,0.3768,14,0.4008,14,0.3646,11,0.3815,17,0.3802,22,0.4008,20
2007-01-11,0.3082,25,0.3222,17,0.3704,11,0.4028,15,0.3668,11,0.3833,18,0.3839,24,0.4028,22
2007-01-10,0.3511,32,0.353,23,0.3861,17,0.3994,13,0.3683,11,0.3851,19,0.3731,16,0.3994,19
2007-01-09,0.314,26,0.344,21,0.4286,34,0.3874,9,0.3736,12,0.3865,19,0.3923,31,0.3874,9
2007-01-08,0.3148,26,0.341,20,0.4279,34,0.3862,8,0.3745,12,0.3865,19,0.3898,28,0.3862,8
2007-01-05,0.2285,12,0.3214,17,0.382,15,0.3803,6,0.3804,13,0.3884,20,0.3816,23,0.3803,5
2007-01-04,0.2311,12,0.3186,16,0.3915,19,0.3815,7,0.3898,15,0.3915,21,0.3855,25,0.3815,6
2007-01-03,0.3046,24,0.3133,15,0.4262,33,0.3964,12,0.3898,15,0.3903,20,0.3803,22,0.3964,16
2006-12-29,0.2841,20,0.3051,14,0.3669,10,0.3788,6,0.3904,15,0.3891,20,0.3793,20,0.3788,4
2006-12-28,0.3471,31,0.3689,25,0.3264,1,0.3958,12,0.389,15,0.3916,21,0.3642,10,0.3958,16
2006-12-27,0.4459,48,0.402,33,0.3564,6,0.387,9,0.3892,15,0.3921,21,0.3797,21,0.387,9
2006-12-26,0.4459,48,0.4059,34,0.3949,21,0.3834,7,0.3896,15,0.3949,21,0.3842,24,0.3834,7
2006-12-22,0.4236,45,0.4045,34,0.3914,19,0.3903,10,0.3885,15,0.395,21,0.3748,17,0.3903,11
2006-12-21,0.4208,44,0.4103,35,0.3681,10,0.3945,11,0.3888,15,0.3953,21,0.3706,14,0.3945,14
2006-12-20,0.3756,37,0.3972,32,0.3742,12,0.3943,11,0.3867,15,0.3958,22,0.3773,18,0.3943,14
2006-12-19,0.4058,42,0.385,28,0.376,13,0.4016,14,0.3867,15,0.3949,21,0.3763,18,0.4016,21
2006-12-18,0.2497,15,0.3009,14,0.3938,21,0.3919,11,0.3824,14,0.3905,20,0.3736,16,0.3919,13
2006-12-15,0.1509,3,0.2529,6,0.3715,11,0.389,9,0.3784,13,0.3893,20,0.3656,11,0.389,10
2006-12-14,0.1409,2,0.2393,4,0.3756,13,0.3897,10,0.3784,13,0.3893,20,0.3801,22,0.3897,10
2006-12-13,0.1431,2,0.227,3,0.3934,20,0.3802,6,0.3784,13,0.3902,20,0.3885,28,0.3802,5
2006-12-12,0.2282,12,0.2471,5,0.3846,16,0.3897,10,0.379,13,0.39,20,0.3713,15,0.3897,10
2006-12-11,0.2737,19,0.2573,7,0.3818,15,0.3849,8,0.3796,13,0.3903,20,0.3725,16,0.3849,7
2006-12-08,0.2049,8,0.2566,7,0.3839,16,0.3955,12,0.38,13,0.3919,21,0.3607,8,0.3796,4
2006-12-07,0.208,8,0.2906,12,0.3849,17,0.3816,7,0.3799,13,0.3937,21,0.3785,20,0.393,13
2006-12-06,0.3087,25,0.3697,26,0.3698,11,0.4084,17,0.3825,14,0.395,21,0.3673,12,0.3905,11
2006-12-05,0.3038,24,0.3773,27,0.3804,15,0.455,39,0.3879,15,0.3966,22,0.3757,17,0.3945,14
2006-12-04,0.3395,30,0.3959,31,0.387,17,0.3669,3,0.3881,15,0.3977,22,0.3806,22,0.3818,6
2006-12-01,0.2951,22,0.3753,27,0.3731,12,0.4574,40,0.3914,16,0.401,23,0.3646,10,0.3902,11
2006-11-30,0.2534,15,0.4266,38,0.3776,14,0.4012,14,0.391,16,0.4017,23,0.3771,18,0.3883,10
2006-11-29,0.2392,13,0.4714,46,0.4446,39,0.3805,6,0.3909,16,0.4017,23,0.3787,20,0.3805,5
2006-11-28,0.2392,13,0.4638,45,0.3665,10,0.4655,43,0.3939,16,0.4009,23,0.3682,12,0.3975,17
2006-11-27,0.2193,10,0.5997,65,0.3846,16,0.4209,22,0.3946,16,0.4089,25,0.3798,21,0.3761,3
2006-11-24,0.2085,8,0.5963,65,0.4003,24,0.3901,10,0.3948,16,0.4088,25,0.3741,17,0.3999,19
2006-11-22,0.3346,28,0.5974,65,0.3903,19,0.4249,24,0.3937,16,0.4082,25,0.3794,21,0.3947,15
2006-11-21,0.3603,34,0.6045,66,0.4107,28,0.5198,57,0.3938,16,0.4086,25,0.359,7,0.4088,24
2006-11-20,0.3294,28,0.5661,61,0.4258,32,0.4079,16,0.3913,16,0.4051,24,0.3713,15,0.3992,19
2006-11-17,0.233,12,0.5272,55,0.4182,30,0.3972,13,0.3878,15,0.4048,24,0.3695,13,0.394,14
2006-11-16,0.2808,19,0.549,57,0.4858,50,0.3893,9,0.388,15,0.4038,24,0.3863,26,0.3881,9
2006-11-15,0.2611,17,0.3444,21,0.3946,21,0.4019,15,0.3893,15,0.391,20,0.3646,10,0.3993,19
2006-11-14,0.2544,15,0.3462,21,0.3977,22,0.3968,12,0.3939,16,0.3929,21,0.369,13,0.3951,15
2006-11-13,0.22,10,0.3222,17,0.7001,85,0.392,11,0.3934,16,0.3943,21,0.3722,15,0.3939,14
2006-11-10,0.2721,18,0.3242,17,0.4018,25,0.4078,16,0.3935,16,0.3942,21,0.3684,12,0.3945,14
2006-11-09,0.3186,27,0.3406,20,0.4426,38,0.3897,10,0.3963,16,0.3944,21,0.3894,28,0.3948,15
2006-11-08,0.3339,28,0.34,20,0.4075,27,0.4002,14,0.3993,17,0.397,22,0.3744,17,0.3936,14
2006-11-07,0.2538,15,0.2962,13,0.4221,32,0.3907,10,0.3973,16,0.3963,22,0.3774,19,0.3919,13
2006-11-06,0.2569,16,0.2745,10,0.4276,33,0.4005,14,0.4008,17,0.3968,22,0.3776,19,0.3869,8
2006-11-03,0.2752,19,0.2831,11,0.4155,30,0.4267,25,0.4014,17,0.3969,22,0.3768,18,0.3954,16
2006-11-02,0.2825,20,0.2905,12,0.4184,31,0.4002,14,0.4012,17,0.3966,22,0.3801,22,0.3917,12
2006-11-01,0.2463,14,0.2841,11,0.4543,41,0.3905,10,0.4039,17,0.3978,22,0.3793,20,0.388,9
2006-10-31,0.162,4,0.2671,9,0.4407,37,0.3923,11,0.402,17,0.3967,22,0.3775,19,0.3863,8
2006-10-30,0.1757,5,0.2634,8,0.4755,47,0.39,10,0.4015,17,0.3972,22,0.3785,20,0.3874,9
2006-10-27,0.1779,5,0.2304,3,0.4142,28,0.3954,12,0.4021,17,0.3991,22,0.3651,11,0.3975,17
2006-10-26,0.1818,6,0.2438,5,0.4059,26,0.4032,15,0.4021,17,0.3996,23,0.3666,12,0.3965,17
2006-10-25,0.1709,5,0.2385,4,0.3967,22,0.4055,15,0.4074,18,0.4034,24,0.3628,9,0.4011,21
2006-10-24,0.1597,3,0.2204,3,0.4312,35,0.4181,20,0.4155,20,0.4077,25,0.3719,15,0.3909,12
2006-10-23,0.1597,3,0.2081,2,0.4043,26,0.4148,19,0.4226,21,0.4105,26,0.3663,11,0.3949,15
2006-10-20,0.1566,3,0.2262,3,0.4072,27,0.4312,27,0.4226,21,0.4103,26,0.3869,26,0.4049,22
2006-10-19,0.2269,11,0.2841,11,0.4182,30,0.403,15,0.4217,20,0.4098,25,0.3783,19,0.3933,13
2006-10-18,0.2282,12,0.3017,14,0.4021,25,0.4193,21,0.4219,20,0.4101,26,0.3811,23,0.4024,21
2006-10-17,0.2246,11,0.3119,15,0.4061,27,0.4144,19,0.4216,20,0.4101,26,0.3706,14,0.4062,23
2006-10-16,0.2245,11,0.326,17,0.4138,28,0.4114,18,0.4216,20,0.4098,25,0.3843,24,0.3903,11
2006-10-13,0.2599,16,0.3422,21,0.424,32,0.4007,14,0.422,21,0.4102,26,0.4001,35,0.3982,18
2006-10-12,0.2524,15,0.3775,27,0.4029,25,0.4218,22,0.4223,21,0.4104,26,0.3849,25,0.406,23
2006-10-11,0.2282,12,0.391,30,0.5122,59,0.4,13,0.4223,21,0.4094,25,0.4041,39,0.3858,8
2006-10-10,0.2817,20,0.3581,23,0.4186,31,0.4352,28,0.4205,20,0.4078,25,0.3894,28,0.405,22
2006-10-09,0.2798,19,0.3584,23,0.4164,30,0.4439,33,0.4203,20,0.4072,25,0.3909,30,0.4009,20
2006-10-06,0.226,11,0.3398,20,0.3874,18,0.4496,36,0.4183,20,0.4065,25,0.3827,23,0.4059,23
2006-10-05,0.2313,12,0.3248,17,0.4301,35,0.4343,28,0.4175,20,0.4066,25,0.391,30,0.4061,23
2006-10-04,0.2213,10,0.3088,14,0.4507,40,0.4136,18,0.4187,20,0.4068,25,0.4058,40,0.3956,16
2006-10-03,0.2299,12,0.2852,11,0.4006,24,0.4584,40,0.4192,20,0.4055,24,0.3783,19,0.414,27
2006-10-02,0.2281,12,0.2446,5,0.4425,38,0.4095,17,0.4193,20,0.4067,25,0.4032,38,0.3954,16
2006-09-29,0.1657,4,0.224,3,0.4516,40,0.4356,30,0.4178,20,0.4063,25,0.4036,38,0.3945,14
2006-09-28,0.1944,7,0.2173,2,0.4269,33,0.4229,23,0.4181,20,0.4058,24,0.3838,24,0.4031,22
2006-09-27,0.1992,7,0.227,3,0.4005,24,0.4508,37,0.4213,20,0.408,25,0.373,16,0.4124,26
2006-09-26,0.1893,6,0.3371,20,0.4405,37,0.4219,22,0.4205,20,0.4085,25,0.4047,39,0.3974,17
2006-09-25,0.1881,6,0.355,23,0.4345,36,0.4137,18,0.4245,21,0.4115,26,0.4057,40,0.3975,17
2006-09-22,0.4698,52,0.4938,49,0.3963,22,0.4807,48,0.4272,21,0.4117,26,0.3866,26,0.4125,26
2006-09-21,0.4771,53,0.5321,56,0.4225,32,0.4669,44,0.4273,21,0.4122,26,0.3959,33,0.4059,23
2006-09-20,0.5484,61,0.6419,70,0.4706,45,0.4304,26,0.4285,21,0.4128,26,0.4028,37,0.4031,22
2006-09-19,0.556,62,0.6428,70,0.3887,18,0.4424,33,0.429,21,0.4127,26,0.3845,24,0.4206,30
2006-09-18,0.5275,59,0.6926,76,0.4454,39,0.4208,22,0.4293,21,0.4124,26,0.3917,31,0.4094,25
2006-09-15,0.6462,71,0.6526,71,0.3998,23,0.4774,47,0.4294,21,0.4084,25,0.3866,26,0.4155,27
2006-09-14,0.6387,71,0.655,72,0.4197,31,0.4723,45,0.4293,21,0.4076,25,0.3926,31,0.4166,28
2006-09-13,0.5895,66,0.5709,62,0.4044,26,0.4571,39,0.4147,20,0.3992,22,0.3648,10,0.4123,26
2006-09-12,0.5761,64,0.5475,57,0.4211,32,0.4625,42,0.4118,19,0.3973,22,0.4029,37,0.4205,30
2006-09-11,0.4582,50,0.4391,41,0.4677,44,0.4469,35,0.4007,17,0.3884,20,0.4299,48,0.4261,35
2006-09-08,0.4482,49,0.4373,40,0.484,50,0.397,13,0.4003,17,0.3879,20,0.4105,42,0.397,17
2006-09-07,0.4449,48,0.3536,23,0.6437,80,0.398,13,0.401,17,0.3832,18,0.4299,48,0.398,18
2006-09-06,0.3752,37,0.3362,19,0.4884,51,0.4172,20,0.3987,16,0.3829,18,0.3997,35,0.4172,28
2006-09-05,0.3601,34,0.3134,15,0.4336,35,0.4456,34,0.3973,16,0.382,17,0.4034,38,0.4088,24
2006-09-01,0.2872,20,0.2799,10,0.3949,21,0.4501,37,0.3945,16,0.3797,16,0.3802,22,0.4119,26
2006-08-31,0.2597,16,0.2525,6,0.4055,26,0.4254,24,0.396,16,0.3823,17,0.3902,28,0.4072,23
2006-08-30,0.1674,4,0.2383,4,0.5189,60,0.4165,20,0.4011,17,0.3843,18,0.4189,45,0.401,20
