date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-17,0.2581,7,0.3622,7,0.7853,30,0.6992,,0.5826,28,0.6533,48,0.8422,45,0.7421,
2021-11-16,0.3453,18,0.3641,7,0.747,22,0.6521,,0.581,28,0.6527,48,0.8666,52,0.7745,
2021-11-15,0.3146,14,0.3727,8,0.7078,15,0.8827,,0.58,27,0.6525,48,0.8727,54,0.7776,
2021-11-12,0.4162,30,0.4596,25,0.7384,20,0.647,,0.5808,27,0.6528,48,0.818,38,0.7682,
2021-11-11,0.4568,37,0.4702,28,0.6935,12,0.7987,,0.5808,27,0.6535,48,0.7938,32,0.783,
2021-11-10,0.4481,36,0.4867,32,0.8303,40,0.8037,,0.5881,28,0.6589,50,0.8282,41,0.7082,
2021-11-09,0.4884,42,0.4896,32,0.8542,47,0.7123,,0.5923,30,0.6602,51,0.7863,30,0.7895,
2021-11-08,0.4542,37,0.4611,26,0.6878,11,0.853,,0.5937,30,0.6593,50,0.7575,23,0.7724,
2021-11-05,0.4184,30,0.4477,23,0.7096,15,0.7367,,0.5943,31,0.6614,51,0.8035,34,0.8505,
2021-11-04,0.4263,31,0.4495,23,0.7787,28,0.7102,,0.5952,31,0.6626,52,0.812,36,0.7956,
2021-11-03,0.3564,20,0.3812,10,0.7865,30,0.8068,,0.5914,30,0.6598,50,0.8021,34,0.807,
2021-11-02,0.3332,17,0.3752,9,0.7674,26,0.8216,,0.5948,31,0.6624,52,0.7762,28,0.7344,
2021-11-01,0.347,19,0.3768,9,0.7231,17,0.7717,,0.6226,37,0.6666,53,0.7708,27,0.7718,
2021-10-29,0.2773,9,0.3989,12,0.9073,60,0.8513,,0.6224,36,0.6693,54,0.796,32,0.8127,
2021-10-28,0.3778,24,0.4665,27,0.7608,25,0.8159,,0.6233,37,0.6703,55,0.7885,30,0.7957,
2021-10-27,0.4776,40,0.5208,39,1.0653,81,0.7922,,0.6233,37,0.6706,55,0.7768,28,0.7219,
2021-10-26,0.7159,70,0.6384,62,1.0686,81,0.7966,,0.6233,37,0.671,55,0.8611,51,0.7808,
2021-10-25,0.7563,74,0.6931,70,0.7642,25,0.8637,,0.6224,36,0.672,56,0.8271,40,0.7783,
2021-10-22,0.7635,75,0.6921,70,0.7969,33,0.8026,,0.6224,36,0.6722,56,0.8623,52,0.8381,
2021-10-21,0.748,73,0.6873,69,0.813,36,0.8107,,0.6283,38,0.6749,57,0.8457,47,0.884,
2021-10-20,0.7583,74,0.7199,72,0.8347,41,0.7753,,0.6279,38,0.6743,57,0.782,28,0.7799,
2021-10-19,0.7931,78,0.7297,73,0.7472,22,0.8205,,0.6268,38,0.6736,56,0.8766,56,0.8734,
2021-10-18,0.7156,70,0.6852,68,0.9109,61,0.6827,,0.6247,37,0.6726,56,0.7963,32,0.8961,
2021-10-15,0.5141,45,0.5792,51,0.8899,56,0.7359,,0.6163,35,0.67,54,0.857,50,0.8652,
2021-10-14,0.4599,38,0.4982,34,0.7527,23,0.8994,,0.6136,34,0.6689,54,0.7861,30,0.7499,
2021-10-13,0.5065,44,0.5315,42,0.9358,65,1.0301,,0.6221,36,0.6722,56,0.7902,31,0.8295,
2021-10-12,0.5543,50,0.5349,42,0.8084,35,0.8544,,0.6234,37,0.6732,56,0.7727,27,0.7507,
2021-10-11,0.5657,52,0.4708,28,0.7768,28,0.9972,,0.6251,37,0.6706,55,0.754,22,0.8164,
2021-10-08,0.5154,45,0.4272,18,0.8262,40,0.7029,,0.6206,36,0.6678,54,0.7798,28,0.8381,
2021-10-07,0.5788,53,0.4947,33,1.0585,80,0.7485,,0.6229,37,0.6706,55,0.8761,56,0.8259,
2021-10-06,0.6651,64,0.5725,50,0.8953,57,0.8815,,0.6216,36,0.672,56,0.8616,51,0.7431,
2021-10-05,0.7325,72,0.6144,57,0.9069,60,0.8945,,0.6235,37,0.6755,57,0.841,45,0.7603,
2021-10-04,0.6713,65,0.59,53,0.706,14,0.826,,0.6203,36,0.675,57,0.8805,57,0.7735,
2021-10-01,0.6778,66,0.5784,51,0.7449,21,0.852,,0.6199,35,0.6748,57,0.8351,43,0.8945,
2021-09-30,0.6799,66,0.5717,49,0.7839,28,0.7779,,0.6211,36,0.6777,57,0.8108,36,0.8601,
2021-09-29,0.6455,62,0.5468,45,0.828,40,0.7988,,0.6341,40,0.6815,59,0.9472,72,0.8651,
2021-09-28,0.6459,62,0.5387,43,0.7507,23,0.6829,,0.6563,44,0.689,60,0.8564,50,0.8703,
2021-09-27,0.6412,61,0.5581,47,0.9765,71,0.861,,0.6516,43,0.6904,61,0.7624,24,0.7991,
2021-09-24,0.679,66,0.6202,57,0.7189,16,0.7653,,0.6539,44,0.6948,61,0.7929,32,0.7899,
2021-09-23,0.6917,67,1.3095,97,0.882,54,0.8449,,0.6532,43,0.7007,63,0.7576,23,0.7795,
2021-09-22,0.7233,71,1.3267,98,0.7701,27,0.9034,,0.6566,44,0.7035,64,0.8342,43,0.7416,
2021-09-21,0.7456,73,1.3488,98,0.866,50,0.8609,,0.6567,44,0.7107,65,0.8147,37,0.8015,
2021-09-20,0.7073,69,1.3489,98,0.8725,51,0.8354,,0.656,44,0.7164,66,0.8049,35,0.8174,
2021-09-17,0.6993,68,1.3305,98,0.7963,32,1.0145,,0.6774,50,0.7272,67,0.8706,53,0.8233,
2021-09-16,0.3351,17,1.2926,97,0.9451,66,0.8213,,0.6702,48,0.725,67,0.7864,30,0.7829,
2021-09-15,0.3323,16,1.2444,97,0.9696,70,0.8158,,0.6927,54,0.7342,68,0.7295,17,0.7447,
2021-09-14,0.3462,18,0.4619,26,0.8875,55,0.8809,,0.6923,54,0.6835,59,0.7641,24,0.7723,
2021-09-13,0.3288,16,0.448,23,0.6723,9,0.8287,,0.6953,55,0.6851,60,0.7897,31,0.7463,
2021-09-10,0.2612,7,0.3879,11,0.9152,61,0.6254,,0.696,55,0.6844,60,0.847,47,0.8034,
2021-09-09,0.3703,23,0.4172,17,0.8938,57,0.7139,,0.7102,61,0.6965,62,0.7866,30,0.754,
2021-09-08,0.3717,23,0.4237,18,0.6745,10,0.6606,,0.7103,61,0.7029,63,0.8168,38,0.7626,
2021-09-07,0.3932,26,0.411,15,0.6797,11,0.6746,,0.7111,62,0.7095,65,0.8641,52,0.8583,
2021-09-03,0.399,27,0.4263,18,0.7057,14,0.8001,,0.7151,63,0.7162,66,0.8392,44,0.7555,
2021-09-02,0.399,27,0.4247,18,0.7176,16,0.5232,,0.7205,64,0.7678,74,0.8511,48,0.8779,
2021-09-01,0.2923,11,0.4148,16,0.5981,3,0.6809,,0.7311,66,0.7703,75,0.7818,28,0.8046,
2021-08-31,0.2676,8,0.4037,13,0.5305,1,0.6815,,0.7318,67,0.7823,79,0.7639,24,0.7828,
2021-08-30,0.2564,6,0.377,9,0.7847,30,0.6812,,0.7487,70,0.8262,85,0.8457,47,0.8175,
2021-08-27,0.1941,2,0.3903,11,0.518,1,0.8068,,0.7883,77,0.8473,88,0.7922,32,0.9236,
2021-08-26,0.2088,3,0.4012,13,0.6177,4,0.708,,0.7956,78,0.8704,92,0.8,34,0.9057,
2021-08-25,0.2407,5,0.4153,16,0.7062,14,0.6842,,0.8016,78,0.875,92,0.8928,61,0.9561,
2021-08-24,0.4273,31,0.452,23,0.6973,13,0.7932,,0.8034,78,0.8999,92,0.9215,68,0.829,
2021-08-23,0.4265,31,0.4455,22,0.8071,35,0.7576,,0.905,85,0.9621,94,0.7921,31,0.8599,
2021-08-20,0.4132,28,0.4553,24,0.7635,25,0.8007,,1.3066,96,1.212,97,0.869,53,0.8886,
2021-08-19,0.3277,16,0.4581,25,0.964,69,0.6847,,1.3064,96,1.2137,97,0.8768,56,0.8861,
2021-08-18,0.3527,20,0.4769,28,0.83,40,0.6424,,1.3063,96,1.2154,97,0.9078,64,0.7924,
2021-08-17,0.3641,22,0.4544,24,0.7927,31,0.7095,,1.3229,97,1.2308,99,0.9246,69,0.8445,
2021-08-16,0.3738,23,0.4361,20,0.9365,65,0.6816,,1.3303,97,1.2343,99,0.9115,66,0.8632,
2021-08-13,0.3992,27,0.4549,24,0.7663,26,0.7778,,1.3396,98,1.2401,99,0.883,57,0.9401,
2021-08-12,0.5397,48,0.5299,41,0.7889,30,0.9577,,1.3405,98,1.2419,99,0.8065,35,0.9201,
2021-08-11,0.5518,50,0.5402,43,0.7457,21,1.0155,,1.3603,100,1.2473,100,0.873,54,0.8428,
2021-08-10,0.56,51,0.5424,44,0.8447,44,0.81,,1.3694,100,1.2509,100,0.847,47,0.9231,
2021-08-09,0.5776,53,0.5215,40,0.8413,43,0.8626,,1.3694,100,1.2502,100,0.9167,67,0.8546,
2021-08-06,0.5797,54,0.542,44,0.652,7,0.7855,,1.3702,100,1.2525,100,0.8859,59,0.7957,
2021-08-05,0.6577,63,0.5702,49,0.7445,21,0.8289,,1.3754,100,1.2579,100,0.8359,43,0.869,
2021-08-04,0.7671,75,0.6773,67,0.7936,32,0.8116,,1.3783,100,1.2592,100,0.8773,56,0.9067,
2021-08-03,0.7421,73,0.6357,61,0.9877,72,0.9615,,1.3781,100,1.2591,100,0.8461,47,0.9186,
2021-08-02,0.9177,85,0.7207,72,0.9117,61,0.9843,,1.3779,100,1.2589,100,0.8949,61,0.8644,
2021-07-30,0.9366,86,0.748,75,0.9747,71,0.909,,1.3776,100,1.2584,100,0.9531,73,0.8505,
2021-07-29,1.1574,93,0.8215,82,0.8201,38,1.103,,1.3768,100,1.2581,100,0.8996,63,0.9073,
2021-07-28,1.1565,93,0.8213,82,0.891,56,1.032,,1.3766,100,1.2576,100,0.8938,61,0.9524,
2021-07-27,1.1168,92,0.8529,84,1.0538,79,0.988,,1.376,100,1.2571,100,0.9401,71,0.9622,
2021-07-26,0.9203,86,0.748,75,1.0326,77,1.0761,,1.3681,100,1.2539,100,0.8992,63,0.8517,
2021-07-23,0.9227,86,0.7388,74,0.974,70,0.9339,,1.3682,100,1.2537,100,0.9028,63,0.9162,
2021-07-22,0.5927,55,0.641,62,0.9209,62,0.9122,,1.3601,100,1.2504,100,0.899,63,0.886,
2021-07-21,0.6579,64,0.6051,55,0.8136,37,0.8899,,1.3595,100,1.2492,100,0.8552,49,0.8357,
2021-07-20,0.2862,10,0.4922,33,0.8578,48,0.9008,,1.3538,100,1.2467,100,0.8879,60,0.7469,
2021-07-19,0.4047,28,0.5015,35,0.8634,49,0.9174,,1.3537,100,1.2466,100,0.8399,45,0.8428,
2021-07-16,0.4151,28,0.4765,28,0.9906,73,0.9064,,1.3536,100,1.2445,100,0.8617,52,0.8531,
2021-07-15,0.5534,50,0.502,35,0.9238,63,1.0188,,1.3536,100,1.244,100,0.8272,40,0.9623,
2021-07-14,0.554,50,0.4816,30,0.9188,62,0.9617,,1.3535,100,1.2434,100,0.8321,42,0.8093,
2021-07-13,0.5974,56,0.5262,40,0.8627,49,0.9147,,1.3534,100,1.2433,100,0.8454,47,0.8155,
2021-07-12,0.5628,51,0.5773,51,0.8974,57,0.94,,1.3521,99,1.243,99,0.8559,49,0.823,
2021-07-09,0.6033,57,0.5943,54,1.008,75,0.9129,,1.3522,99,1.2431,99,0.9598,74,0.8188,
2021-07-08,0.5147,45,0.5945,54,0.9914,73,0.9277,,1.3526,99,1.2429,99,0.8932,61,1.0812,
2021-07-07,0.6291,60,0.7884,79,0.8794,53,1.0074,,1.3537,100,1.2431,99,0.8616,51,0.7238,
2021-07-06,0.519,45,0.8096,81,0.8976,57,0.9853,,1.351,99,1.2422,99,0.8567,50,0.8379,
2021-07-02,0.5231,46,0.9252,88,0.8641,49,0.9808,,1.351,99,1.2424,99,0.8614,51,0.82,
2021-07-01,0.4046,28,0.9124,87,0.9972,73,0.7679,,1.3496,99,1.2413,99,0.8458,47,0.8493,
2021-06-30,0.419,30,0.8984,86,0.8726,51,0.8862,,1.3497,99,1.2399,99,0.8889,60,0.8363,
2021-06-29,0.3952,26,0.8904,86,0.9663,69,0.8256,,1.3493,99,1.2393,99,0.8388,44,0.7756,
2021-06-28,0.7835,77,0.9803,90,0.9223,63,0.8511,,1.3489,99,1.2385,99,0.8398,45,0.8649,
2021-06-25,0.6945,68,0.7969,80,0.8363,42,0.6812,,1.3473,99,1.2313,99,0.8673,53,0.864,
2021-06-24,0.6909,67,0.7853,79,0.8537,47,0.809,,1.3477,99,1.2297,99,0.895,61,0.8798,
2021-06-23,0.6677,64,0.6788,67,0.9015,59,0.8358,,1.348,99,1.2254,99,0.8878,60,0.8339,
2021-06-22,0.6731,65,0.6607,65,0.8083,35,0.979,,1.349,99,1.2249,99,0.8289,41,0.8685,
2021-06-21,0.7298,71,0.659,65,0.8443,44,0.8485,,1.3489,99,1.2239,98,0.8971,62,0.8885,
2021-06-18,0.7228,71,0.675,67,0.7348,20,1.0365,,1.349,99,1.224,98,0.8316,42,0.9033,
2021-06-17,0.4286,32,0.5131,38,0.794,32,0.6324,,1.3405,98,1.2202,98,0.848,47,0.8796,
2021-06-16,0.979,88,0.7182,72,0.922,63,0.8933,,1.3416,98,1.2214,98,0.8757,55,0.8027,
2021-06-15,0.965,88,0.8288,83,0.8161,38,0.8705,,1.346,99,1.2212,98,0.9051,64,0.814,
2021-06-14,0.8707,83,0.81,81,0.8121,36,0.8843,,1.3442,99,1.2205,98,0.8721,54,0.8777,
2021-06-11,0.8812,84,0.8219,82,0.847,45,0.8082,,1.3487,99,1.2249,99,0.8666,52,0.9822,
2021-06-10,0.8866,84,0.8096,81,0.7504,22,0.7524,,1.3502,99,1.2296,99,0.9742,76,1.1625,
2021-06-09,0.8397,82,0.819,82,0.8039,35,0.8553,,1.3521,99,1.2299,99,0.9536,73,0.9126,
2021-06-08,0.781,77,0.8272,83,0.8371,42,0.9807,,1.352,99,1.2298,99,0.9219,68,0.9635,
2021-06-07,0.2828,10,0.6626,66,0.9832,72,1.1561,,1.3386,98,1.2242,98,1.0319,81,0.9749,
2021-06-04,0.311,13,0.4872,32,0.7597,25,1.0233,,1.3389,98,1.2194,98,0.839,44,0.99,
2021-06-03,0.393,26,0.4994,35,0.9212,62,0.7907,,1.3386,98,1.2189,98,0.9395,71,0.9642,
2021-06-02,0.383,24,0.4798,30,0.7846,28,1.0075,,1.3387,98,1.2184,98,0.832,42,1.0047,
2021-06-01,0.3466,19,0.4631,26,0.8729,51,0.7816,,1.3384,98,1.2184,98,0.8684,53,0.9232,
2021-05-28,0.3524,20,0.4233,17,0.8217,39,0.8729,,1.3384,98,1.2177,98,0.9612,74,0.8715,
2021-05-27,0.3461,18,0.4137,16,0.8773,53,0.8817,,1.3385,98,1.2174,98,0.9334,70,0.9378,
2021-05-26,0.4609,38,0.5276,41,0.8073,35,0.9162,,1.3384,98,1.2174,98,0.9532,73,0.9509,
2021-05-25,0.5014,43,0.54,43,1.1512,86,0.7925,,1.3374,98,1.2167,97,1.0299,80,0.9268,
2021-05-24,0.4284,32,0.5206,39,0.9576,68,0.9264,,1.337,98,1.2171,98,1.0171,79,1.0215,
2021-05-21,0.5717,52,0.5785,51,1.0758,82,0.8345,,1.3373,98,1.2174,98,0.9567,73,1.0262,
2021-05-20,0.6161,59,0.6122,57,0.9192,62,0.9005,,1.3374,98,1.2178,98,0.9841,77,1.042,
2021-05-19,0.6352,61,0.6114,56,0.8665,50,1.1184,,1.3373,98,1.2175,98,1.0435,82,1.0632,
2021-05-18,0.7348,72,0.6552,64,0.9115,61,0.8466,,1.3379,98,1.2176,98,1.0911,85,1.0452,
2021-05-17,0.9651,88,0.6466,63,0.9742,70,1.052,,1.3351,97,1.2147,97,1.2152,89,1.1362,
2021-05-14,0.7949,78,0.6737,67,1.0783,82,0.9474,,1.3331,97,1.2138,97,1.0297,80,1.0718,
2021-05-13,0.7486,74,0.688,69,1.0444,79,0.9353,,1.3324,97,1.2138,97,1.279,90,0.963,
2021-05-12,0.7779,76,0.6457,63,0.9601,69,0.9956,,1.3323,97,1.2134,97,1.1691,88,1.0593,
2021-05-11,0.7853,77,0.6338,61,0.9955,73,0.917,,1.3318,97,1.2127,97,0.9143,66,1.1846,
2021-05-10,0.8315,81,0.6576,64,1.0365,78,0.9111,,1.3317,97,1.2134,97,1.1772,88,1.0823,
2021-05-07,0.8212,81,0.6101,56,0.8013,34,0.8558,,1.3327,97,1.2151,97,1.231,90,0.9899,
2021-05-06,0.5116,44,0.5813,52,0.9979,74,1.2042,,1.3187,96,1.2127,97,1.2549,90,1.2756,
2021-05-05,0.4241,31,0.5269,40,1.0599,80,1.1082,,1.3198,96,1.2125,97,1.0798,84,1.2426,
2021-05-04,0.4343,33,0.5442,44,1.047,79,1.1171,,1.3197,96,1.213,97,1.2438,90,1.138,
2021-05-03,0.4438,35,0.5651,48,1.07,81,1.0477,,1.3218,97,1.2136,97,1.1951,89,1.3154,
2021-04-30,0.404,28,0.6179,57,0.986,72,1.0476,,1.3219,97,1.2135,97,1.1931,88,1.1701,
2021-04-29,0.4045,28,0.6383,62,1.0748,82,1.1624,,1.3226,97,1.213,97,1.2896,90,1.2208,
2021-04-28,0.7021,69,0.692,69,1.1396,86,1.0613,,1.3224,97,1.2127,97,1.1941,89,1.2967,
2021-04-27,0.6636,64,0.657,64,1.1283,85,1.0658,,1.3217,97,1.2113,96,1.3907,91,1.2134,
2021-04-26,0.7088,69,0.6562,64,1.1603,87,1.1297,,1.3217,97,1.2113,96,1.2237,89,1.3134,
2021-04-23,0.6765,66,0.6269,59,1.1533,86,1.1336,,1.3214,97,1.2103,96,1.1996,89,1.2699,
2021-04-22,0.6245,60,0.6485,63,1.2654,89,1.0744,,1.3215,97,1.2099,96,1.5642,93,1.4019,
2021-04-21,0.544,48,0.6199,57,1.107,84,1.0793,,1.3208,96,1.2078,96,1.3207,90,1.354,
2021-04-20,0.4097,28,0.6362,61,1.2242,88,1.1298,,1.3202,96,1.2062,96,1.3923,91,1.2729,
2021-04-19,0.3091,13,0.5911,53,1.3374,91,1.1507,,1.3155,96,1.2044,96,1.4775,92,1.4182,
2021-04-16,0.3936,26,0.5708,49,1.1665,87,1.1291,,1.3148,96,1.2039,96,1.5691,93,1.3465,
2021-04-15,0.3812,24,0.6272,60,1.2612,89,1.1681,,1.3138,96,1.2035,96,1.5218,93,1.3892,
2021-04-14,0.6166,59,0.7145,72,1.3293,91,1.2455,,1.3135,96,1.2035,96,1.4609,92,1.4045,
2021-04-13,1.0945,92,0.8295,83,1.3369,91,1.3879,,1.3119,96,1.2019,96,1.5034,92,1.5737,
2021-04-12,1.1281,93,0.8778,86,1.4537,93,1.457,,1.3129,96,1.2012,96,1.6143,94,1.6277,
2021-04-09,1.1314,93,0.9191,88,1.1206,85,1.4243,,1.3104,96,1.2001,96,1.5685,93,1.578,
2021-04-08,1.1098,92,0.987,91,1.4523,93,1.1452,,1.3115,96,1.2004,96,1.5516,93,1.7,
2021-04-07,1.182,94,1.0172,92,1.2246,88,1.1589,,1.3154,96,1.2011,96,1.6952,94,1.5824,
2021-04-06,1.1514,93,1.0669,93,1.2772,89,1.1517,,1.3153,96,1.2114,97,1.7032,95,1.654,
2021-04-05,0.8329,81,1.079,94,1.3457,91,1.2681,,1.3492,99,1.2302,99,1.642,94,1.6553,
2021-04-01,1.0035,89,1.1177,95,1.2718,89,0.9728,,1.3402,98,1.2248,98,1.7482,95,1.7014,
2021-03-31,0.9606,87,1.0853,94,1.2464,89,1.2248,,1.3397,98,1.222,98,1.6781,94,1.6579,
2021-03-30,1.0362,90,1.1763,96,1.352,92,1.2567,,1.3379,98,1.2183,98,1.6699,94,1.7542,
2021-03-29,1.0516,91,1.1365,95,1.3204,91,1.1967,,1.3377,98,1.2147,97,1.7507,95,1.8809,
2021-03-26,1.0603,91,1.1438,96,1.3723,92,1.2624,,1.3356,97,1.2136,97,1.6977,95,1.7832,
2021-03-25,1.0086,89,1.0808,94,1.377,92,1.2575,,1.3356,97,1.2093,96,1.7686,95,1.7434,
2021-03-24,1.3135,96,1.1495,96,1.4003,92,1.2906,,1.3356,97,1.2058,96,1.7795,96,1.7913,
2021-03-23,1.1827,94,1.074,94,1.3159,90,1.3678,,1.3223,97,1.1982,96,1.7589,95,1.7505,
2021-03-22,1.2317,94,1.1299,95,1.731,96,1.5139,,1.3227,97,1.1969,96,1.8597,96,1.7165,
2021-03-19,0.9128,85,1.042,93,1.7898,96,1.6956,,1.3067,96,1.1886,96,1.9278,97,1.8273,
2021-03-18,1.0134,89,1.5427,99,1.8301,96,1.8111,,1.3107,96,1.1884,96,1.8173,96,1.9103,
2021-03-17,1.021,90,1.548,99,1.564,94,1.8464,,1.3071,96,1.1867,96,1.9975,97,1.8184,
2021-03-16,0.9418,86,1.6414,99,1.7985,96,1.7693,,1.304,96,1.1856,96,2.0957,98,1.9718,
2021-03-15,1.0014,89,1.9162,99,1.73,96,1.7806,,1.2984,95,1.1787,95,2.0748,98,1.991,
2021-03-12,1.5957,98,2.036,100,1.6577,95,1.7526,,1.2987,95,1.175,95,2.008,97,1.9487,
2021-03-11,1.6538,98,2.162,100,1.7667,96,1.624,,1.2996,95,1.1708,95,2.0789,98,2.031,
2021-03-10,1.6193,98,2.1579,100,2.0287,97,2.1249,,1.2984,95,1.1667,95,2.1089,98,2.1125,
2021-03-09,1.6059,98,2.0207,100,1.841,97,2.1239,,1.2946,95,1.1333,95,2.1127,98,1.9907,
2021-03-08,2.0244,99,2.4591,100,2.2961,98,1.9517,,1.289,95,1.1305,95,2.3847,99,2.0636,
2021-03-05,4.9037,100,3.9173,100,2.3014,99,2.0464,,1.2888,95,1.1221,95,2.2523,99,2.0124,
2021-03-04,4.856,100,3.7612,100,2.3196,99,1.4963,,1.2823,95,1.0914,95,2.2427,99,2.2958,
2021-03-03,4.7035,100,3.6883,100,3.1398,100,1.6153,,1.2573,95,1.0758,95,2.1652,98,2.1327,
2021-03-02,4.6825,100,3.6843,100,2.2155,98,1.8819,,1.2511,95,1.0571,95,2.9571,100,2.6775,
2021-03-01,4.5935,100,3.6873,100,2.435,99,2.1091,,1.2457,95,1.0532,95,2.9359,100,2.5387,
2021-02-26,4.5131,100,3.6196,100,2.5596,99,2.2815,,1.2445,95,1.0322,95,3.2151,100,2.8645,
2021-02-24,1.0597,91,1.321,98,1.1364,85,1.459,,0.7085,61,0.6369,39,1.0039,79,1.0531,
2021-02-23,1.5606,97,1.3534,98,1.3407,91,1.1189,,0.711,62,0.6341,39,1.0062,79,1.025,
2021-02-22,1.5624,97,1.3224,98,1.3999,92,1.0122,,0.7109,62,0.6303,38,1.0265,80,1.0084,
2021-02-19,1.5369,97,1.0784,94,0.8983,57,1.3984,,0.6847,51,0.6005,26,0.983,76,0.8978,
2021-02-18,1.5171,97,1.1079,95,1.5829,94,1.6906,,0.6724,48,0.5948,24,1.0021,78,0.9167,
2021-02-17,1.4359,96,1.0256,92,2.0458,97,0.9526,,0.6487,43,0.5817,21,1.0429,82,0.9526,
2021-02-16,1.4457,97,1.0206,92,1.531,94,1.0834,,0.6479,42,0.5795,21,0.8905,60,1.3128,
2021-02-12,1.1294,93,0.8968,86,1.1656,87,1.4588,,0.6069,33,0.5678,20,1.0702,84,0.9314,
2021-02-11,0.7221,71,0.794,80,0.9007,59,0.9178,,0.5867,28,0.5595,19,1.0242,80,1.0739,
2021-02-10,0.7038,69,0.7892,79,0.772,27,1.0959,,0.5867,28,0.559,19,0.8669,53,1.0834,
2021-02-09,0.5837,54,0.7211,72,1.0547,80,0.9654,,0.5852,28,0.5536,18,0.9047,64,0.9654,
2021-02-08,0.5933,55,0.5364,43,0.5159,1,1.0391,,0.5732,25,0.541,17,0.9382,71,0.8464,
2021-02-05,0.4101,28,0.4704,28,0.8573,48,0.9181,,0.5608,20,0.535,16,0.9181,67,0.9066,
2021-01-07,0.2663,8,0.3196,3,0.5677,2,0.5921,,0.568,23,0.5401,16,1.0204,80,1.1054,
2020-12-23,0.6609,64,0.5003,35,0.8528,46,0.5907,,0.5733,25,0.5539,18,1.6023,93,1.477,
2020-12-17,0.9287,86,0.8243,82,0.8493,45,1.0718,,0.5749,26,0.5569,19,0.9686,75,0.8991,
2020-12-15,0.7548,74,0.7799,78,0.9894,72,0.6612,,0.5618,21,0.5518,18,1.0348,81,0.8863,
2020-12-14,0.7516,74,0.7663,77,0.9866,72,0.4822,,0.5732,25,0.5548,18,1.4031,91,0.8612,
2020-12-11,0.5399,48,0.6259,59,1.0263,76,1.0762,,0.5638,21,0.545,17,0.9808,76,0.8566,
2020-12-10,0.5144,45,0.4096,15,1.0681,81,1.5245,,0.56,20,0.5329,15,0.9358,70,0.8655,
2020-12-08,0.3027,12,0.3815,10,0.8005,34,0.5404,,0.5544,19,0.5338,15,1.0847,85,0.8139,
2020-12-07,0.3468,19,0.3799,9,0.8005,34,3.6509,,0.5546,19,0.5344,15,0.8587,50,0.887,
2020-11-30,0.2594,7,0.4123,15,0.7285,18,0.8311,,0.5705,23,0.5439,17,0.8076,35,0.8358,
2020-11-29,0.3019,12,0.424,18,0.6553,8,0.4964,,0.5705,23,0.5442,17,0.8425,46,0.8713,
2020-11-28,0.3019,12,0.424,18,0.6513,7,0.4845,,0.5705,23,0.5442,17,0.8401,45,0.8688,
2020-11-27,0.2058,3,0.4063,14,0.6475,7,0.4733,,0.5701,23,0.5443,17,0.8377,44,0.8663,
2020-11-17,0.4522,36,0.5663,48,0.6631,9,0.9885,,0.5705,23,0.5476,18,0.6578,7,0.8417,
2020-11-16,0.4661,39,0.5763,50,0.6366,6,1.0611,,0.5727,24,0.5492,18,0.7797,28,0.8345,
2020-11-15,0.6155,57,0.6308,60,0.6347,6,0.5711,,0.5727,24,0.5498,18,0.7436,20,0.8514,
2020-11-14,0.6155,57,0.6308,60,0.6314,5,0.5629,,0.5727,24,0.5498,18,0.7417,19,0.8492,
2020-11-13,0.6155,57,0.6308,60,0.6539,8,0.4908,,0.5727,24,0.5498,18,0.7571,23,0.8288,
2020-11-12,0.6157,59,0.6622,66,0.6441,6,0.6853,,0.5748,26,0.5513,18,0.6337,5,0.8822,
2020-10-16,0.6175,59,0.4543,24,0.84,43,0.9621,,0.6199,35,0.6167,32,2.1766,98,0.6923,
2020-10-15,0.632,60,0.8553,85,1.019,76,1.0503,,0.6213,36,0.6207,35,1.467,92,0.727,
2020-10-14,1.6001,98,1.2897,97,0.9536,68,1.0809,,0.6255,38,0.6267,37,2.079,98,0.7196,
2020-10-13,1.5853,98,1.2919,97,1.4204,92,1.1551,,0.6431,42,0.6495,46,2.042,97,0.9231,
2020-10-09,1.6113,98,1.2751,97,1.9217,97,0.9402,,0.6438,42,0.6519,47,2.9849,100,0.9402,
2020-10-08,1.6145,98,1.2605,97,1.4965,93,0.9668,,0.6411,41,0.6507,46,3.2783,100,0.9668,
2020-10-07,1.5237,97,1.2532,97,1.6789,95,1.4853,,0.6348,40,0.651,47,1.6421,94,0.8725,
2020-10-06,1.4751,97,1.0227,92,1.7566,96,1.819,,0.633,39,0.6296,38,1.4698,92,1.6108,
2020-09-23,0.4296,32,0.4233,17,0.9717,70,0.7872,,0.5688,23,0.6134,31,1.0858,85,0.7872,
2020-09-22,0.5831,54,0.4289,19,0.9709,70,0.7982,,0.5673,22,0.6178,33,1.0574,83,0.7982,
2020-09-01,0.3616,21,0.4099,15,0.7423,21,1.1123,,0.7038,59,0.7394,70,0.7423,19,0.7327,
2020-08-28,0.4585,37,0.4693,27,0.9914,73,0.9326,,0.7029,59,0.7395,70,0.9914,77,0.6985,
2020-08-27,0.5102,44,0.5155,38,0.8133,37,0.7784,,0.7028,59,0.7407,70,0.9381,71,0.7289,
