date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-01-16,0.302,15,0.3014,27,0.5234,33,0.4958,19,0.4425,16,0.0,1,0.5155,41,0.5416,27
2013-01-15,0.2631,10,0.2977,27,0.4963,27,0.5314,31,0.4416,16,0.0,1,0.5147,41,0.5474,28
2013-01-14,0.5066,49,0.3945,43,0.5357,36,0.5025,21,0.4437,17,0.0,1,0.527,43,0.5317,23
2013-01-11,0.5374,54,0.4059,46,0.5389,38,0.5054,22,0.4478,18,0.0,1,0.5462,47,0.5644,36
2013-01-10,0.5054,48,0.3952,43,0.4976,27,0.5379,34,0.4463,17,0.0,1,0.5352,45,0.5697,38
2013-01-09,0.5063,49,0.0,1,0.5532,42,0.5695,44,0.4503,19,0.0,1,0.5446,47,0.5603,34
2013-01-08,0.5323,53,0.0,1,0.5367,37,0.5426,36,0.462,23,0.0,1,0.5316,44,0.5573,33
2013-01-07,0.6069,61,0.0,1,0.5428,39,0.5071,23,0.4662,24,0.0,1,0.501,38,0.5379,26
2013-01-04,0.6279,64,0.0,1,0.5448,40,0.5437,36,0.4661,24,0.0,1,0.5036,38,0.5429,28
2013-01-03,0.4726,43,0.0,1,0.552,42,0.5411,35,0.4548,21,0.0,1,0.5848,53,0.5698,39
2013-01-02,0.4368,37,0.0,1,0.5461,40,0.5416,35,0.4562,21,0.0,1,0.5333,44,0.5786,43
2012-12-31,0.3978,30,0.0,1,0.6088,53,0.6071,51,0.4542,20,0.0,1,0.4793,34,0.5509,31
2012-12-28,0.1413,1,0.0,1,0.5716,46,0.5697,44,0.4497,19,0.0,1,0.544,46,0.5594,34
2012-12-27,0.2815,12,0.0,1,0.5529,42,0.5545,39,0.4501,19,0.0,1,0.5608,49,0.5768,42
2012-12-26,0.2749,11,0.0,1,0.5414,39,0.5424,36,0.4519,19,0.0,1,0.5132,41,0.5521,31
2012-12-24,0.2844,12,0.2954,27,0.5556,43,0.5547,39,0.4527,20,0.0,1,0.5649,50,0.576,42
2012-12-21,0.2862,12,0.3054,28,0.5529,42,0.5543,39,0.454,20,0.0,1,0.5249,43,0.5723,40
2012-12-20,0.3036,16,0.3195,30,0.5343,36,0.5281,30,0.4544,20,0.0,1,0.5598,49,0.5256,21
2012-12-19,0.303,16,0.3389,32,0.5241,33,0.5238,28,0.4545,21,0.0,1,0.5558,48,0.5766,42
2012-12-18,0.2004,4,0.3047,27,0.5319,36,0.5438,36,0.4509,19,0.0,1,0.5644,50,0.5957,50
2012-12-17,0.2008,4,0.3451,33,0.5413,39,0.5517,38,0.453,20,0.0,1,0.5802,52,0.5943,50
2012-12-14,0.2997,15,0.3587,36,0.5405,38,0.5532,39,0.4537,20,0.0,1,0.6423,62,0.7165,74
2012-12-13,0.3352,20,0.3827,41,0.5436,40,0.547,37,0.4571,22,0.0,1,0.5489,47,0.5997,51
2012-12-12,0.3573,23,0.4375,52,0.5379,37,0.5366,33,0.4572,22,0.0,1,0.5706,51,0.5955,50
2012-12-11,0.3648,25,0.429,51,0.5348,36,0.5474,37,0.4593,23,0.0,1,0.5744,52,0.5967,51
2012-12-10,0.363,24,0.4126,47,0.5403,38,0.5419,35,0.4606,23,0.0,1,0.5802,52,0.585,47
2012-12-07,0.3637,24,0.4004,44,0.5357,36,0.5311,31,0.4612,23,0.0,1,0.5659,50,0.5959,51
2012-12-06,0.3775,27,0.3774,40,0.5316,35,0.5307,31,0.464,23,0.0,1,0.5542,48,0.6042,52
2012-12-05,0.2435,8,0.3686,38,0.5515,42,0.5401,34,0.4634,23,0.0,1,0.5482,47,0.6076,53
2012-12-04,0.3306,19,0.4025,45,0.5434,39,0.5386,34,0.4662,24,0.0,1,0.6971,73,0.6073,53
2012-12-03,0.2962,14,0.3289,31,0.5442,40,0.5364,33,0.4696,25,0.0,1,0.5813,53,0.5787,44
2012-11-30,0.2625,10,0.0,1,0.5407,38,0.5354,33,0.4689,25,0.0,1,0.5751,52,0.5682,38
2012-11-29,0.2509,9,0.0,1,0.5414,39,0.542,35,0.4787,27,0.0,1,0.5602,49,0.6038,52
2012-11-28,0.3008,15,0.0,1,0.5383,37,0.539,34,0.4901,34,0.0,1,0.5584,48,0.5999,51
2012-11-27,0.3116,17,0.0,1,0.5375,37,0.5363,33,0.4934,35,0.0,1,0.5996,56,0.596,51
2012-11-26,0.3493,22,0.0,1,0.5315,35,0.5342,32,0.4932,35,0.0,1,0.5427,46,0.6191,54
2012-11-23,0.3094,16,0.0,1,0.5435,39,0.5451,36,0.494,35,0.0,1,0.5807,52,0.6062,52
2012-11-21,0.4708,43,0.4261,50,0.5445,40,0.5472,37,0.5284,41,0.0,1,0.5421,46,0.6308,57
2012-11-20,0.5,47,0.447,53,0.5449,40,0.5521,38,0.5317,42,0.0,1,0.5624,49,0.6153,54
2012-11-19,0.4582,41,0.4559,54,0.5544,43,0.5572,40,0.5295,41,0.0,1,0.5626,49,0.4605,7
2012-11-16,0.4852,45,0.4816,57,0.5792,47,0.5785,46,0.5294,41,0.0,1,0.5585,49,0.5868,48
2012-11-15,0.473,44,0.4781,57,0.5715,46,0.5704,44,0.5282,41,0.0,1,0.5775,52,0.5905,49
2012-11-14,0.4714,43,0.46,55,0.5729,46,0.5684,43,0.5284,41,0.0,1,0.5908,54,0.5801,44
2012-11-13,0.3841,28,0.3836,41,0.5504,41,0.518,27,0.5431,44,0.0,1,0.5731,51,0.5992,51
2012-11-12,0.3475,22,0.362,36,0.5278,34,0.5611,41,0.5443,44,0.0,1,0.5848,53,0.5876,48
2012-11-09,0.355,23,0.3638,37,0.5494,41,0.5048,22,0.5431,44,0.0,1,0.5696,51,0.5874,48
2012-11-08,0.251,9,0.375,39,0.54,38,0.5463,37,0.548,45,0.0,1,0.5646,50,0.5825,46
2012-11-07,0.2109,5,0.0,1,0.5383,37,0.4967,20,0.5465,44,0.0,1,0.5667,50,0.5832,46
2012-11-06,0.1959,4,0.0,1,0.54,38,0.4962,19,0.5612,48,0.0,1,0.5639,50,0.5797,44
2012-11-05,0.2084,5,0.0,1,0.5443,40,0.5007,21,0.5612,48,0.0,1,0.5591,49,0.5811,45
2012-11-02,0.32,17,0.0,1,0.5406,38,0.4958,19,0.5613,48,0.0,1,0.5618,49,0.5773,43
2012-11-01,0.342,20,0.0,1,0.5394,38,0.5026,21,0.5614,48,0.0,1,0.559,49,0.5796,44
2012-10-31,0.3055,16,0.0,1,0.5256,34,0.5623,42,0.562,48,0.0,1,0.5737,51,0.592,49
2012-10-26,0.3968,30,0.4152,47,0.5541,42,0.554,39,0.5625,48,0.0,1,0.57,51,0.5872,48
2012-10-25,0.3931,28,0.4159,47,0.5511,41,0.5561,40,0.5648,49,0.0,1,0.5673,51,0.5872,48
2012-10-24,0.2925,13,0.3991,44,0.5135,31,0.5513,38,0.5627,48,0.0,1,0.5679,51,0.5859,47
2012-10-23,0.2824,12,0.3847,41,0.5584,44,0.5681,43,0.565,49,0.0,1,0.5756,52,0.6014,52
2012-10-22,0.285,12,0.3631,36,0.5482,41,0.5661,43,0.5648,49,0.0,1,0.5776,52,0.5936,50
2012-10-19,0.2306,7,0.3638,37,0.5753,47,0.5698,44,0.5625,48,0.0,1,0.5815,53,0.6028,52
2012-10-18,0.1641,2,0.3561,35,0.5797,47,0.5744,45,0.5617,48,0.0,1,0.5858,54,0.5948,50
2012-10-17,0.2349,7,0.347,34,0.5716,46,0.562,42,0.566,49,0.0,1,0.583,53,0.6063,52
2012-10-16,0.2388,8,0.3188,28,0.5724,46,0.5702,44,0.5667,49,0.0,1,0.5831,53,0.6081,53
2012-10-15,0.2154,5,0.3592,36,0.5822,48,0.582,46,0.5679,49,0.0,1,0.5924,54,0.6118,53
2012-10-12,0.2093,5,0.3593,36,0.5932,50,0.591,48,0.5694,50,0.0,1,0.5995,56,0.6171,54
2012-10-11,0.5486,55,0.4251,50,0.5982,51,0.5913,48,0.5712,50,0.0,1,0.6038,56,0.6142,54
2012-10-10,0.5333,53,0.4247,50,0.5937,50,0.5883,48,0.5714,50,0.0,1,0.5986,55,0.6155,54
2012-10-09,0.5446,55,0.4455,53,0.589,49,0.5937,49,0.6085,54,0.0,1,0.5952,55,0.6174,54
2012-10-08,0.4896,46,0.4413,52,0.5823,48,0.5788,46,0.6074,54,0.0,1,0.5939,55,0.6135,53
2012-10-05,0.5021,48,0.4385,52,0.5724,46,0.5689,44,0.6072,54,0.0,1,0.5903,54,0.6124,53
2012-10-04,0.4901,46,0.4093,46,0.5876,49,0.5851,47,0.609,54,0.0,1,0.5972,55,0.6224,55
2012-10-03,0.5249,52,0.418,48,0.5924,50,0.5889,48,0.6089,54,0.0,1,0.5989,55,0.6194,54
2012-10-02,0.3092,16,0.3872,42,0.6289,56,0.6109,52,0.6007,53,0.0,1,0.6216,57,0.6388,57
2012-10-01,0.3027,15,0.3658,37,0.6279,56,0.6225,54,0.6011,53,0.0,1,0.6168,57,0.6427,59
2012-09-28,0.2775,11,0.3316,31,0.6252,56,0.6267,55,0.6027,53,0.0,1,0.6218,57,0.6434,59
2012-09-27,0.4983,47,0.4005,44,0.6365,57,0.6347,56,0.6027,53,0.0,1,0.6267,59,0.6462,59
2012-09-26,0.5146,50,0.425,50,0.6399,59,0.6401,57,0.6023,53,0.0,1,0.6256,59,0.6484,60
2012-09-25,0.493,47,0.4609,55,0.6369,57,0.6351,56,0.6019,53,0.0,1,0.6375,61,0.6451,59
2012-09-24,0.618,62,0.4943,59,0.6444,59,0.6385,57,0.6012,53,0.0,1,0.6433,62,0.6545,60
2012-09-21,0.6632,67,0.4915,59,0.6511,60,0.6519,60,0.6025,53,0.0,1,0.6385,61,0.6551,60
2012-09-20,0.6871,69,0.4915,59,0.6558,61,0.6503,59,0.6031,53,0.0,1,0.6384,61,0.6574,61
2012-09-19,0.6927,69,0.5083,61,0.6537,61,0.6431,57,0.6045,53,0.0,1,0.6381,61,0.655,60
2012-09-18,0.4604,41,0.4727,57,0.6476,60,0.6396,57,0.5986,52,0.0,1,0.6442,63,0.6584,61
2012-09-17,0.6843,69,0.5168,62,0.6405,59,0.6384,57,0.5987,52,0.0,1,0.6274,59,0.6535,60
2012-09-14,0.7026,70,0.5127,62,0.651,60,0.6491,59,0.5998,52,0.0,1,0.6476,63,0.6697,63
2012-09-13,0.7167,71,0.5458,65,0.6168,54,0.616,53,0.5923,51,0.0,1,0.643,62,0.6635,62
2012-09-12,0.6296,64,0.5337,64,0.6313,57,0.6263,55,0.5887,51,0.0,1,0.6577,66,0.674,65
2012-09-11,0.6353,65,0.0,1,0.6363,57,0.6334,56,0.5917,51,0.0,1,0.6611,66,0.6817,67
2012-09-10,0.5545,56,0.0,1,0.6258,56,0.6292,55,0.5896,51,0.0,1,0.6553,65,0.6825,67
2012-09-07,0.5392,54,0.0,1,0.6179,54,0.6213,54,0.5959,52,0.0,1,0.6583,66,0.6841,67
2012-09-06,0.5465,55,0.0,1,0.6484,60,0.6553,60,0.5902,51,0.0,1,0.6708,68,0.7015,71
2012-09-05,0.5663,57,0.0,1,0.6645,63,0.666,62,0.5965,52,0.0,1,0.6757,69,0.7088,73
2012-09-04,0.2986,15,0.0,1,0.6864,67,0.69,66,0.5955,52,0.0,1,0.6972,73,0.7189,75
2012-08-31,0.3993,31,0.4362,51,0.6805,65,0.6786,65,0.5951,52,0.0,1,0.7066,74,0.7332,76
2012-08-30,0.3694,25,0.4384,52,0.6848,66,0.6855,66,0.5952,52,0.0,1,0.6755,69,0.7031,71
2012-08-29,0.6528,66,0.5057,61,0.6759,64,0.6798,65,0.5952,52,0.0,1,0.6765,69,0.7029,71
2012-08-28,0.6723,68,0.5125,62,0.6757,64,0.6776,64,0.5928,51,0.0,1,0.6687,68,0.6928,70
2012-08-27,0.6363,65,0.4954,59,0.6652,63,0.6672,62,0.5917,51,0.0,1,0.6609,66,0.6879,69
2012-08-24,0.6695,67,0.5071,61,0.6607,62,0.669,63,0.5922,51,0.0,1,0.6553,65,0.6863,68
2012-08-23,0.6712,67,0.4993,60,0.6601,62,0.6067,51,0.6064,54,0.0,1,0.6629,67,0.6823,67
2012-08-22,0.5256,52,0.4552,54,0.6366,57,0.6401,57,0.6026,53,0.0,1,0.6406,61,0.6656,62
2012-08-21,0.533,53,0.4525,54,0.6375,57,0.6382,57,0.6024,53,0.0,1,0.643,62,0.6645,62
2012-08-20,0.3516,22,0.3637,37,0.638,57,0.6391,57,0.5934,52,0.0,1,0.6448,63,0.6693,63
2012-08-17,0.2848,12,0.3508,34,0.6553,61,0.6576,61,0.5947,52,0.0,1,0.6443,63,0.6757,65
2012-08-16,0.4009,31,0.4628,55,0.6454,60,0.6478,59,0.5944,52,0.0,1,0.6487,63,0.6713,64
2012-08-15,0.6392,65,0.5761,69,0.6372,57,0.6396,57,0.596,52,0.0,1,0.6372,60,0.665,62
2012-08-14,0.6341,64,0.5825,70,0.6433,59,0.6495,59,0.6024,53,0.0,1,0.6412,62,0.6714,64
2012-08-13,0.6579,66,0.5803,69,0.6467,60,0.6555,60,0.6036,53,0.0,1,0.6407,61,0.6743,65
2012-08-10,0.6524,66,0.5845,70,0.6616,62,0.67,63,0.6283,56,0.0,1,0.6582,66,0.6854,68
2012-08-09,0.6986,70,0.6032,72,0.6671,63,0.6697,63,0.6283,56,0.0,1,0.6625,67,0.683,67
2012-08-08,0.715,71,0.5906,71,0.6718,64,0.6755,64,0.6272,56,0.0,1,0.6592,66,0.6877,69
2012-08-07,0.6011,60,0.5145,62,0.6831,66,0.6858,66,0.6248,56,0.0,1,0.6669,67,0.6931,70
2012-08-06,0.4154,33,0.363,36,0.67,63,0.6711,63,0.6131,55,0.0,1,0.6564,65,0.6834,67
2012-08-03,0.4178,34,0.4206,49,0.6641,63,0.6696,63,0.6138,55,0.0,1,0.6481,63,0.6761,65
2012-08-02,0.4299,36,0.6218,75,0.6859,66,0.6897,66,0.6153,55,0.0,1,0.6618,66,0.6886,69
2012-08-01,0.466,42,0.6386,76,0.6691,63,0.6748,64,0.6152,55,0.0,1,0.6547,65,0.6814,66
2012-07-31,0.3778,27,0.6636,77,0.6732,64,0.6729,64,0.61,54,0.0,1,0.6496,64,0.6774,66
2012-07-30,0.3892,28,0.6901,79,0.6608,62,0.668,62,0.6102,54,0.0,1,0.6449,63,0.6726,64
2012-07-27,0.5059,49,0.7725,83,0.6568,61,0.6599,61,0.6102,54,0.0,1,0.6423,62,0.6702,63
2012-07-26,0.4417,38,0.8064,83,0.6764,65,0.676,64,0.6148,55,0.0,1,0.6428,62,0.6855,68
2012-07-25,0.4252,35,0.7779,83,0.6892,67,0.7164,69,0.6196,56,0.0,1,0.663,67,0.6863,68
2012-07-24,0.4258,35,0.6325,75,0.7344,72,0.7261,70,0.6177,55,0.0,1,0.6564,65,0.6765,66
2012-07-23,0.5678,57,0.6022,72,0.6834,66,0.6998,68,0.6188,55,0.0,1,0.6545,65,0.6722,64
2012-07-20,0.5434,55,0.5658,68,0.6767,65,0.6817,65,0.619,56,0.0,1,0.639,61,0.6621,61
2012-07-19,0.5712,57,0.5323,64,0.6842,66,0.6833,65,0.6183,55,0.0,1,0.6743,69,0.6714,64
2012-07-18,0.4714,43,0.4192,49,0.6503,60,0.6508,60,0.6113,55,0.0,1,0.6425,62,0.6653,62
2012-07-17,0.3995,31,0.3643,37,0.6346,57,0.6936,67,0.6092,54,0.0,1,0.6277,59,0.6667,63
2012-07-16,0.4296,36,0.4047,45,0.6659,63,0.7114,69,0.6478,60,0.0,1,0.6421,62,0.6637,62
2012-07-13,0.371,26,0.4272,50,0.6459,60,0.6496,59,0.6466,60,0.0,1,0.6258,59,0.6577,61
2012-07-12,0.3453,21,0.0,1,0.6742,64,0.6791,65,0.6463,60,0.0,1,0.6414,62,0.6638,62
2012-07-11,0.3875,28,0.0,1,0.6775,65,0.6838,66,0.6461,60,0.0,1,0.6383,61,0.6561,61
2012-07-10,0.389,28,0.0,1,0.679,65,0.6712,63,0.6473,60,0.0,1,0.6301,60,0.6785,66
2012-07-09,0.3516,22,0.0,1,0.6762,65,0.6728,63,0.647,60,0.0,1,0.6638,67,0.6721,64
2012-07-06,0.2884,13,0.0,1,0.6702,63,0.667,62,0.6459,59,0.0,1,0.631,60,0.673,64
2012-07-05,0.3011,15,0.0,1,0.6599,62,0.6673,62,0.6452,59,0.0,1,0.6464,63,0.6668,63
2012-07-03,0.4105,32,0.4048,45,0.6725,64,0.6954,67,0.6459,59,0.0,1,0.6541,65,0.6748,65
2012-07-02,0.4031,31,0.4525,54,0.6783,65,0.6858,66,0.6454,59,0.0,1,0.6466,63,0.6686,63
2012-06-29,0.4412,38,0.4617,55,0.6595,62,0.6731,64,0.6453,59,0.0,1,0.6678,67,0.6761,65
2012-06-28,0.455,40,0.4723,57,0.694,67,0.6953,67,0.6454,59,0.0,1,0.638,61,0.6731,64
2012-06-27,0.4575,40,0.463,56,0.6911,67,0.6917,67,0.6458,59,0.0,1,0.6409,61,0.6724,64
2012-06-26,0.4705,43,0.4667,56,0.7122,69,0.7168,69,0.654,61,0.0,1,0.6612,66,0.6835,67
2012-06-25,0.5397,54,0.4909,59,0.7286,71,0.7224,70,0.6548,62,0.0,1,0.672,68,0.6859,68
2012-06-22,0.4925,47,0.4942,59,0.6925,67,0.697,67,0.6512,61,0.0,1,0.6486,63,0.686,68
2012-06-21,0.4513,39,0.5277,64,0.6755,64,0.6841,66,0.6499,60,0.0,1,0.6536,64,0.6799,66
2012-06-20,0.4559,40,0.5316,64,0.6715,64,0.6681,62,0.6512,61,0.0,1,0.6561,65,0.6782,66
2012-06-19,0.6864,69,0.5944,71,0.6831,66,0.6881,66,0.6507,61,0.0,1,0.6549,65,0.6824,67
2012-06-18,0.8006,76,0.6578,77,0.7112,69,0.7163,69,0.654,61,0.0,1,0.6589,66,0.6896,69
2012-06-15,0.8479,79,0.6815,79,0.7361,72,0.7961,78,0.6558,62,0.0,1,0.6976,74,0.7129,73
2012-06-14,0.8014,76,0.6609,77,0.7243,70,0.7336,71,0.6529,61,0.0,1,0.6812,70,0.7145,73
2012-06-13,0.7964,76,0.6677,78,0.7772,77,0.747,73,0.6516,61,0.0,1,0.6909,72,0.7185,75
2012-06-12,1.0699,87,0.7492,82,0.7433,73,0.7475,73,0.6495,60,0.0,1,0.6969,73,0.7151,74
2012-06-11,1.0726,88,0.7575,82,0.7434,73,0.7476,73,0.6514,61,0.0,1,0.6944,73,0.7057,72
2012-06-08,1.0759,88,0.7238,81,0.715,69,0.7357,71,0.6433,59,0.0,1,0.6684,68,0.6964,70
2012-06-07,0.9288,83,0.6577,77,0.7326,71,0.7408,72,0.6422,57,0.0,1,0.6768,70,0.697,70
2012-06-06,0.9359,83,0.6128,73,0.7501,74,0.7383,72,0.647,60,0.0,1,0.6721,68,0.7059,72
2012-06-05,0.9272,83,0.0,1,0.7891,78,0.7932,78,0.6473,60,0.0,1,0.688,72,0.7174,74
2012-06-04,0.883,81,0.0,1,0.7802,77,0.832,80,0.653,61,0.0,1,0.6757,69,0.6958,70
2012-06-01,0.704,70,0.0,1,0.7849,77,0.7861,77,0.6388,57,0.0,1,0.6499,64,0.6756,65
2012-05-31,0.5396,54,0.0,1,0.7526,75,0.7431,72,0.6345,57,0.0,1,0.6421,62,0.6618,61
2012-05-30,0.5821,59,0.0,1,0.7747,76,0.7663,75,0.6358,57,0.0,1,0.6447,63,0.6678,63
2012-05-29,0.6054,61,0.0,1,0.7486,74,0.759,74,0.6402,57,0.0,1,0.6374,60,0.664,62
2012-05-25,0.9598,84,0.7159,80,0.7758,77,0.7764,77,0.6451,59,0.0,1,0.6494,64,0.6732,64
2012-05-24,0.9637,84,0.7196,80,0.7802,77,0.7796,77,0.6489,60,0.0,1,0.654,65,0.6758,65
2012-05-23,0.7448,72,0.6475,77,0.7385,72,0.7438,72,0.6362,57,0.0,1,0.64,61,0.6793,66
2012-05-22,0.6952,69,0.6192,74,0.7327,71,0.7201,70,0.6373,57,0.0,1,0.6378,61,0.6654,62
2012-05-21,0.7442,72,0.6382,76,0.7328,71,0.706,68,0.6409,57,0.0,1,0.6257,59,0.6652,62
2012-05-18,0.6077,61,0.6004,72,0.7624,76,0.7671,75,0.6381,57,0.0,1,0.6638,67,0.6826,67
2012-05-17,0.6113,61,0.5525,66,0.7581,75,0.7605,75,0.642,57,0.0,1,0.6478,63,0.6677,63
2012-05-16,0.2926,13,0.3763,40,0.7323,71,0.7302,71,0.6271,56,0.0,1,0.6251,59,0.6434,59
2012-05-15,0.3646,25,0.3796,40,0.7185,70,0.7271,70,0.6271,56,0.0,1,0.6077,57,0.6349,57
2012-05-14,0.3524,22,0.3696,38,0.7122,69,0.706,68,0.6273,56,0.0,1,0.6139,57,0.6226,55
2012-05-11,0.3943,28,0.384,41,0.6735,64,0.6837,65,0.632,57,0.0,1,0.5905,54,0.6236,55
2012-05-10,0.3659,25,0.3385,32,0.6608,62,0.6684,62,0.6344,57,0.0,1,0.5949,55,0.6253,56
2012-05-09,0.3843,28,0.3489,34,0.6701,63,0.6657,62,0.6343,57,0.0,1,0.6032,56,0.6245,56
2012-05-08,0.3444,21,0.3297,31,0.6303,57,0.63,55,0.6344,57,0.0,1,0.591,54,0.6105,53
2012-05-07,0.3976,30,0.429,51,0.6201,55,0.6201,54,0.6414,57,0.0,1,0.5757,52,0.6003,52
2012-05-04,0.3766,27,0.4618,55,0.6184,54,0.6161,53,0.6435,59,0.0,1,0.5751,52,0.5949,50
2012-05-03,0.3663,25,0.5472,66,0.5867,49,0.5896,48,0.6437,59,0.0,1,0.5628,50,0.5921,49
2012-05-02,0.3404,20,0.5448,65,0.5855,49,0.585,47,0.6427,59,0.0,1,0.5618,49,0.5957,50
2012-05-01,0.4637,42,0.5604,67,0.5843,48,0.5837,47,0.646,60,0.0,1,0.5671,51,0.5931,49
2012-04-30,0.4823,45,0.6056,73,0.5987,51,0.5969,49,0.6478,60,0.0,1,0.5848,53,0.5995,51
2012-04-27,0.935,83,0.8738,85,0.5873,49,0.5824,47,0.6501,60,0.0,1,0.5832,53,0.5951,50
2012-04-26,0.9407,83,0.8325,84,0.5802,48,0.5845,47,0.6478,60,0.0,1,0.5818,53,0.6098,53
2012-04-25,0.9481,83,0.8048,83,0.5997,51,0.5977,49,0.6483,60,0.0,1,0.5845,53,0.6084,53
2012-04-24,0.9504,84,0.7569,82,0.6269,56,0.621,54,0.6522,61,0.0,1,0.6092,57,0.623,55
2012-04-23,0.9663,84,0.7393,81,0.6142,53,0.6175,53,0.6543,62,0.0,1,0.6162,57,0.6328,57
2012-04-20,0.8931,82,0.732,81,0.5768,47,0.5811,46,0.6563,62,0.0,1,0.6028,56,0.6118,53
2012-04-19,0.8362,79,0.6928,79,0.5797,47,0.5803,46,0.6572,62,0.0,1,0.576,52,0.6012,52
2012-04-18,0.4052,32,0.3502,34,0.6059,52,0.5868,47,0.624,56,0.0,1,0.5981,55,0.6208,55
2012-04-17,0.4106,32,0.3467,34,0.6084,53,0.5925,48,0.6252,56,0.0,1,0.6002,56,0.6196,55
2012-04-16,0.4129,33,0.0,1,0.5911,50,0.5999,50,0.6252,56,0.0,1,0.5911,54,0.6288,57
2012-04-13,0.362,24,0.0,1,0.6054,52,0.6275,55,0.6299,57,0.0,1,0.5935,55,0.637,57
2012-04-12,0.3703,26,0.0,1,0.6043,52,0.625,54,0.63,57,0.0,1,0.6073,56,0.6451,59
2012-04-11,0.3728,26,0.0,1,0.6111,53,0.6313,55,0.6293,57,0.0,1,0.6189,57,0.6273,56
2012-04-10,0.366,25,0.0,1,0.6272,56,0.6257,55,0.6315,57,0.0,1,0.6564,65,0.6257,56
2012-04-09,0.3739,26,0.0,1,0.6055,52,0.6178,53,0.6325,57,0.0,1,0.6074,56,0.6283,57
2012-04-05,0.4251,35,0.4019,45,0.5983,51,0.6106,52,0.6354,57,0.0,1,0.6143,57,0.6194,54
2012-04-04,0.4476,39,0.4032,45,0.5966,51,0.61,52,0.6383,57,0.0,1,0.6007,56,0.6127,53
2012-04-03,0.4601,41,0.4264,50,0.5867,49,0.6073,51,0.6382,57,0.0,1,0.5858,54,0.6187,54
2012-04-02,0.4439,38,0.4367,52,0.5978,51,0.6117,52,0.6427,59,0.0,1,0.6137,57,0.6117,53
2012-03-30,0.5059,49,0.4794,57,0.6036,52,0.6147,52,0.6546,62,0.0,1,0.6105,57,0.6071,52
2012-03-29,0.4363,37,0.4724,57,0.5999,51,0.6149,52,0.6525,61,0.0,1,0.5854,53,0.6273,56
2012-03-28,0.5761,57,0.5072,61,0.5934,50,0.6134,52,0.6537,61,0.0,1,0.6075,57,0.6255,56
2012-03-27,0.5616,57,0.4956,59,0.5995,51,0.6155,53,0.6541,61,0.0,1,0.6193,57,0.6105,53
2012-03-26,0.674,68,0.5507,66,0.5864,49,0.6062,51,0.6545,62,0.0,1,0.5829,53,0.6239,55
2012-03-23,0.7727,74,0.6232,75,0.5988,51,0.6182,53,0.6622,63,0.0,1,0.591,54,0.6322,57
2012-03-22,0.7631,74,0.6221,75,0.6245,56,0.6208,54,0.7072,70,0.0,1,0.6135,57,0.6201,55
2012-03-21,0.6875,69,0.5867,70,0.6023,52,0.6153,53,0.7206,73,0.0,1,0.6163,57,0.6259,56
2012-03-20,0.7095,70,0.5844,70,0.601,52,0.6162,53,0.7206,73,0.0,1,0.598,55,0.6302,57
2012-03-19,0.6047,61,0.519,63,0.6078,53,0.614,52,0.7147,71,0.0,1,0.6189,57,0.6362,57
2012-03-16,0.6049,61,0.5187,63,0.6313,57,0.6289,55,0.7185,72,0.0,1,0.6924,73,0.646,59
2012-03-15,0.4172,34,0.4536,54,0.6252,56,0.6238,54,0.7165,72,0.0,1,0.633,60,0.6345,57
2012-03-14,0.2285,7,0.3712,38,0.6292,56,0.6362,56,0.7166,72,0.0,1,0.6008,56,0.657,61
2012-03-13,0.5574,56,0.3961,43,0.6322,57,0.6373,57,0.7169,72,0.0,1,0.6127,57,0.6373,57
2012-03-12,0.6011,60,0.4285,50,0.6249,56,0.6395,57,0.7175,72,0.0,1,0.6338,60,0.6395,57
2012-03-09,0.5995,60,0.4363,51,0.6226,55,0.6331,56,0.7179,72,0.0,1,0.5978,55,0.6472,59
2012-03-08,0.5902,59,0.4616,55,0.6332,57,0.649,59,0.7184,72,0.0,1,0.6204,57,0.649,60
2012-03-07,0.7104,71,0.5014,60,0.6401,59,0.6482,59,0.7184,72,0.0,1,0.6486,63,0.6482,60
2012-03-06,0.7096,71,0.5024,60,0.6487,60,0.6555,60,0.7189,72,0.0,1,0.6549,65,0.6555,60
2012-03-05,0.739,72,0.5071,61,0.6372,57,0.644,57,0.7189,72,0.0,1,0.6585,66,0.6358,57
2012-03-02,0.6143,62,0.5296,64,0.6144,54,0.622,54,0.7383,74,0.0,1,0.6243,59,0.6433,59
2012-03-01,0.5859,59,0.5185,63,0.6126,53,0.6267,55,0.7393,74,0.0,1,0.6087,57,0.6232,55
2012-02-29,0.8802,81,0.693,79,0.6207,55,0.6297,55,0.7403,75,0.0,1,0.623,59,0.6308,57
2012-02-28,0.8802,81,0.0,1,0.6145,54,0.6245,54,0.7407,75,0.0,1,0.5758,52,0.6395,57
2012-02-27,0.6693,67,0.0,1,0.6164,54,0.6261,55,0.7379,74,0.0,1,0.6173,57,0.6433,59
2012-02-24,0.7327,72,0.0,1,0.6224,55,0.647,59,0.7398,74,0.0,1,0.6572,66,0.647,59
2012-02-23,0.7435,72,0.0,1,0.6138,53,0.6234,54,0.7376,74,0.0,1,0.6372,60,0.6393,57
2012-02-22,0.7179,71,0.0,1,0.611,53,0.6163,53,0.7327,74,0.0,1,0.6419,62,0.6383,57
