date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-02-12,0.4155,23,0.0,1,0.7272,,0.9539,,0.8175,67,0.0,1,0.719,,0.9117,
2008-02-11,0.5675,41,0.0,1,0.6818,,1.0413,,0.8174,67,0.0,1,0.7043,,0.924,
2008-02-08,1.0693,82,0.0,1,0.8973,,0.8279,,0.8178,67,0.0,1,0.755,,0.8489,
2008-02-07,1.0774,83,0.0,1,0.7941,,0.9494,,0.8211,68,0.0,1,0.6832,,0.8959,
2008-02-06,1.1848,89,0.0,1,0.7439,,0.9593,,0.8236,69,0.0,1,0.6934,,0.8939,
2008-02-05,1.1516,87,0.0,1,0.8205,,0.9473,,0.8304,71,0.0,1,0.7231,,0.9237,
2008-02-04,1.1332,85,0.0,1,0.7108,,0.9804,,0.8338,72,0.0,1,0.6765,,0.9282,
2008-02-01,1.1402,86,0.0,1,0.8154,,1.2484,,0.8352,72,0.0,1,0.7082,,0.9117,
2008-01-31,1.1511,86,0.0,1,0.7147,,0.9705,,0.8319,72,0.0,1,0.682,,0.9451,
2008-01-30,1.0194,80,0.0,1,0.8649,,0.9349,,0.8102,65,0.0,1,0.7205,,0.912,
2008-01-29,0.9109,74,0.0,1,0.7973,,0.9419,,0.8091,64,0.0,1,0.7396,,0.942,
2008-01-28,1.0202,80,0.0,1,0.6941,,1.0295,,0.8013,61,0.0,1,0.6674,,0.9778,
2008-01-25,1.0493,82,0.0,1,0.8832,,0.9737,,0.8002,60,0.0,1,0.7573,,0.9455,
2008-01-24,1.1529,87,0.0,1,0.8699,,1.0015,,0.8045,62,0.0,1,0.7769,,0.943,
2008-01-23,1.1529,87,0.0,1,0.7472,,1.0463,,0.8045,62,0.0,1,0.7408,,1.041,
2008-01-22,0.6097,45,0.0,1,0.7993,,1.0268,,0.7725,54,0.0,1,0.7993,,1.021,
2008-01-18,0.5543,39,0.0,1,0.7562,,1.0536,,0.7726,54,0.0,1,0.7562,,1.0476,
2008-01-17,0.4428,25,0.0,1,0.9869,,1.066,,0.7772,55,0.0,1,0.8652,,1.0044,
2008-01-16,0.4387,25,0.0,1,0.9078,,1.0364,,0.7749,55,0.0,1,0.8422,,1.0199,
2008-01-15,0.497,31,0.0,1,0.9684,,1.0229,,0.7756,55,0.0,1,0.8788,,1.0519,
2008-01-14,0.4806,30,0.0,1,1.0235,,1.0213,,0.7719,54,0.0,1,0.8346,,1.0213,
2008-01-11,0.4824,30,0.0,1,1.0442,,1.0065,,0.7722,54,0.0,1,0.8808,,1.0065,
2008-01-10,0.363,17,0.0,1,0.8746,,1.0218,,0.7655,50,0.0,1,0.836,,0.9964,
2008-01-09,0.338,14,0.0,1,0.9721,,1.0364,,0.764,50,0.0,1,0.8063,,1.0258,
2008-01-08,0.3779,18,0.0,1,0.8957,,1.0169,,0.7657,51,0.0,1,0.7695,,1.0179,
2008-01-07,0.5837,43,0.0,1,0.8463,,0.9918,,0.7659,51,0.0,1,0.69,,0.9799,
2008-01-04,0.539,38,0.0,1,0.901,,0.9517,,0.7658,51,0.0,1,0.7389,,0.9383,
2008-01-03,0.5199,35,0.0,1,0.804,,0.9274,,0.7652,50,0.0,1,0.6795,,0.9088,
2008-01-02,1.2535,90,0.0,1,0.8026,,0.9515,,0.7652,50,0.0,1,0.7143,,0.9635,
2007-12-31,1.2587,90,0.0,1,0.8961,,0.9036,,0.7655,50,0.0,1,0.7522,,0.9444,
2007-12-28,1.2636,90,0.0,1,0.8662,,0.8949,,0.7656,51,0.0,1,0.7687,,0.9499,
2007-12-27,1.2843,90,0.0,1,0.8451,,0.8859,,0.7636,49,0.0,1,0.7917,,0.9324,
2007-12-26,1.0333,81,0.0,1,0.7002,,0.8341,,0.7536,46,0.0,1,0.6441,,0.9592,
2007-12-24,1.0006,79,0.0,1,0.779,,0.8121,,0.754,46,0.0,1,0.6983,,0.9807,
2007-12-21,1.167,88,0.0,1,0.5989,,1.1171,,0.7544,46,0.0,1,0.5481,,1.0704,
2007-12-20,0.8787,71,0.0,1,0.7996,,1.0256,,0.716,40,0.0,1,0.7042,,1.0422,
2007-12-19,0.8854,72,0.0,1,0.796,,0.9943,,0.7152,40,0.0,1,0.7157,,1.0541,
2007-12-18,0.9545,76,0.0,1,0.7318,,1.0116,,0.7143,39,0.0,1,0.6778,,1.0722,
2007-12-17,0.725,57,0.0,1,0.949,,0.988,,0.7039,37,0.0,1,0.7788,,0.9877,
2007-12-14,0.8379,67,0.0,1,0.9002,,1.0155,,0.7038,37,0.0,1,0.7716,,0.9955,
2007-12-13,0.8496,69,0.0,1,0.9115,,1.0022,,0.7051,37,0.0,1,0.7514,,0.9996,
2007-12-12,0.883,72,0.0,1,0.9149,,0.9351,,0.699,37,0.0,1,0.7318,,0.9673,
2007-12-11,0.8906,73,0.0,1,0.7275,,0.9571,,0.6913,36,0.0,1,0.6202,,1.0032,
2007-12-10,0.8487,69,0.0,1,0.6543,,0.9179,,0.6906,36,0.0,1,0.6165,,0.9849,
2007-12-07,0.7752,63,0.0,1,0.7296,,0.8845,,0.6905,36,0.0,1,0.6415,,0.9858,
2007-12-06,0.8354,67,0.0,1,0.7067,,0.9114,,0.6907,36,0.0,1,0.6362,,0.9617,
2007-12-05,0.7978,65,0.0,1,0.7408,,0.9188,,0.6878,35,0.0,1,0.6406,,0.9303,
2007-12-04,1.0866,83,0.0,1,0.733,,0.8936,,0.6857,35,0.0,1,0.6607,,0.9002,
2007-12-03,0.9628,77,0.0,1,0.7325,,1.0059,,0.6789,34,0.0,1,0.5908,,0.8953,
2007-11-30,0.8848,72,0.0,1,0.6822,,0.8493,,0.6744,33,0.0,1,0.5992,,0.8892,
2007-11-29,1.0978,83,0.0,1,0.6505,,0.8774,,0.6745,34,0.0,1,0.5635,,0.8883,
2007-11-28,1.1603,87,0.0,1,0.6269,,0.8874,,0.6749,34,0.0,1,0.517,,0.9517,
2007-11-27,1.111,84,0.0,1,0.5684,,1.2696,,0.6708,33,0.0,1,0.4606,,1.0134,
2007-11-26,1.0748,83,0.0,1,0.6484,,1.0955,,0.669,33,0.0,1,0.5744,,0.9561,
2007-11-23,0.7673,62,0.0,1,0.6843,,0.9845,,0.6469,32,0.0,1,0.5481,,0.9205,
2007-11-21,0.9968,79,0.0,1,0.6585,,0.9237,,0.6473,32,0.0,1,0.5632,,0.9499,
2007-11-20,0.9713,77,0.0,1,0.6574,,0.8829,,0.647,32,0.0,1,0.5424,,0.9463,
2007-11-19,0.8015,65,0.0,1,0.634,,0.8662,,0.6303,31,0.0,1,0.5389,,0.9295,
2007-11-16,0.6692,51,0.0,1,0.5784,,0.9284,,0.6256,31,0.0,1,0.5351,,0.8697,
2007-11-15,0.8236,67,0.0,1,0.6432,,0.9056,,0.6258,31,0.0,1,0.5743,,0.8842,
2007-11-14,0.8031,65,0.0,1,0.6544,,0.8498,,0.6274,31,0.0,1,0.544,,0.8624,
2007-11-13,0.8161,66,0.0,1,0.6438,,0.8178,,0.6282,31,0.0,1,0.5361,,0.8676,
2007-11-12,0.9881,78,0.0,1,0.6538,,0.8805,,0.6077,30,0.0,1,0.5713,,0.894,
2007-11-09,1.1281,85,0.0,1,0.6415,,0.8834,,0.6087,30,0.0,1,0.5403,,0.8935,
2007-11-08,1.1283,85,0.0,1,0.6303,,0.8479,,0.6085,30,0.0,1,0.5538,,0.9001,
2007-11-07,1.1679,88,0.0,1,0.6745,,0.8018,,0.609,30,0.0,1,0.5822,,0.8638,
2007-11-06,1.1267,84,0.0,1,0.6709,,0.8924,,0.6033,30,0.0,1,0.4991,,0.8991,
2007-11-05,1.1548,87,0.0,1,0.6667,,0.8892,,0.6035,30,0.0,1,0.5119,,0.8825,
2007-11-02,1.135,85,0.0,1,0.4766,,1.0516,,0.6011,30,0.0,1,0.3723,,1.0253,
2007-11-01,0.6358,48,0.0,1,0.6549,,0.8729,,0.5641,30,0.0,1,0.618,,0.8717,
2007-10-31,0.5444,38,0.0,1,0.6408,,0.831,,0.5567,30,0.0,1,0.5822,,0.8948,
2007-10-30,0.5576,40,0.0,1,0.6685,,0.8999,,0.557,30,0.0,1,0.5885,,0.8553,
2007-10-29,0.5334,37,0.0,1,0.6641,,0.8478,,0.5557,28,0.0,1,0.6042,,0.8549,
2007-10-26,0.458,27,0.0,1,0.6951,,0.9197,,0.5535,28,0.0,1,0.5653,,0.8549,
2007-10-25,0.5478,39,0.0,1,0.6022,,0.9204,,0.5485,28,0.0,1,0.5787,,0.8822,
2007-10-24,0.584,43,0.0,1,0.6411,,0.9463,,0.5484,28,0.0,1,0.5662,,0.8786,
2007-10-23,0.5786,43,0.0,1,0.6709,,0.9562,,0.5468,28,0.0,1,0.5494,,0.8882,
2007-10-22,0.5295,36,0.0,1,0.7075,,0.9273,,0.5484,28,0.0,1,0.576,,0.903,
2007-10-19,0.5287,36,0.0,1,0.7074,,0.936,,0.5564,30,0.0,1,0.6306,,0.9094,
2007-10-18,0.5399,38,0.0,1,0.6499,,0.9581,,0.5553,28,0.0,1,0.5906,,0.9253,
2007-10-17,0.5102,34,0.0,1,0.7066,,0.9492,,0.5553,28,0.0,1,0.626,,0.9022,
2007-10-16,0.3713,18,0.0,1,0.6762,,0.8268,,0.5444,28,0.0,1,0.6134,,0.9441,
2007-10-15,0.3083,12,0.0,1,0.6973,,0.8562,,0.5378,28,0.0,1,0.5957,,0.9066,
2007-10-12,0.351,16,0.0,1,0.6823,,0.9353,,0.5373,28,0.0,1,0.5921,,0.8927,
2007-10-11,0.4242,24,0.0,1,0.7298,,0.793,,0.5403,28,0.0,1,0.5875,,0.9135,
2007-10-10,0.4961,31,0.0,1,0.7143,,0.9416,,0.5396,28,0.0,1,0.5864,,0.9298,
2007-10-09,0.5781,43,0.0,1,0.6983,,0.8313,,0.5418,28,0.0,1,0.5931,,0.8318,
2007-10-08,0.6461,49,0.0,1,0.7314,,0.8115,,0.5413,28,0.0,1,0.5917,,0.8155,
2007-10-05,0.6293,47,0.0,1,0.6559,,0.7945,,0.5418,28,0.0,1,0.5663,,0.8503,
2007-10-04,0.6375,48,0.0,1,0.6786,,0.7963,,0.5408,28,0.0,1,0.5651,,0.8634,
2007-10-03,0.5511,39,0.0,1,0.6842,,0.8568,,0.5383,28,0.0,1,0.5704,,0.842,
2007-10-02,0.7258,57,0.0,1,0.7628,,0.8294,,0.5374,28,0.0,1,0.6046,,0.8336,
2007-10-01,0.6593,50,0.0,1,0.7148,,0.8822,,0.5337,28,0.0,1,0.5725,,0.8835,
2007-09-28,0.5384,37,0.0,1,0.7535,,0.8887,,0.5297,27,0.0,1,0.6598,,0.8685,
2007-09-27,0.6275,47,0.0,1,0.6839,,0.9215,,0.5327,28,0.0,1,0.6028,,0.8786,
2007-09-26,0.8837,72,0.0,1,0.7313,,0.9228,,0.5324,28,0.0,1,0.613,,0.8725,
2007-09-25,0.8878,72,0.0,1,0.7868,,0.987,,0.5325,28,0.0,1,0.6279,,0.8629,
2007-09-24,0.9133,74,0.0,1,0.7541,,0.9949,,0.5325,28,0.0,1,0.5987,,0.8752,
2007-09-21,0.7442,59,0.0,1,0.783,,0.9642,,0.5227,27,0.0,1,0.6073,,0.8534,
2007-09-20,0.7398,59,0.0,1,0.7957,,0.9597,,0.5233,27,0.0,1,0.6311,,0.8561,
2007-09-19,0.5041,33,0.0,1,0.7886,,0.9625,,0.5173,27,0.0,1,0.5985,,0.8775,
2007-09-18,0.6201,46,0.0,1,0.7596,,0.9759,,0.5146,27,0.0,1,0.631,,0.8821,
2007-09-17,0.3776,18,0.0,1,0.8581,,1.0599,,0.4973,26,0.0,1,0.6707,,0.9657,
2007-09-14,0.3807,19,0.0,1,0.8667,,1.0672,,0.4977,26,0.0,1,0.6657,,0.9357,
2007-09-13,0.6258,46,0.0,1,0.8907,,1.0305,,0.4959,26,0.0,1,0.6805,,0.9294,
2007-09-12,0.706,55,0.0,1,0.9242,,1.0753,,0.4958,26,0.0,1,0.6825,,0.944,
2007-09-11,0.7121,56,0.0,1,0.9528,,1.0803,,0.495,26,0.0,1,0.6965,,0.9338,
2007-09-10,0.6923,54,0.0,1,0.9623,,1.0674,,0.4981,26,0.0,1,0.7078,,0.9144,
2007-09-07,0.7586,61,0.0,1,0.907,,1.1042,,0.499,27,0.0,1,0.677,,0.9608,
2007-09-06,0.7908,64,0.0,1,0.9167,,1.0981,,0.5019,27,0.0,1,0.6729,,0.9434,
2007-09-05,0.8036,65,0.0,1,0.9446,,1.1003,,0.5013,27,0.0,1,0.6812,,0.9129,
2007-09-04,0.5794,43,0.0,1,0.9128,,0.9889,,0.4852,26,0.0,1,0.6711,,0.9271,
2007-08-31,0.514,34,0.0,1,0.8658,,1.0567,,0.4821,25,0.0,1,0.6649,,0.9523,
2007-08-30,0.493,31,0.0,1,0.8494,,1.0787,,0.481,25,0.0,1,0.6602,,0.9458,
2007-08-29,0.5035,32,0.0,1,0.8677,,1.0722,,0.4863,26,0.0,1,0.6924,,0.9295,
2007-08-28,0.4472,26,0.0,1,0.9737,,1.0402,,0.5003,27,0.0,1,0.6899,,0.9691,
2007-08-27,0.4488,26,0.0,1,0.9227,,1.0418,,0.5001,27,0.0,1,0.7034,,0.9748,
2007-08-24,0.9078,74,0.0,1,0.8,,1.0523,,0.4984,26,0.0,1,0.6882,,0.9829,
2007-08-23,0.8852,72,0.0,1,0.8919,,1.0579,,0.4988,26,0.0,1,0.687,,0.9375,
2007-08-22,0.9007,73,0.0,1,0.9623,,1.0626,,0.5019,27,0.0,1,0.6838,,0.9373,
2007-08-21,0.9829,78,0.0,1,0.9388,,1.1225,,0.5018,27,0.0,1,0.6746,,0.9415,
2007-08-20,1.0609,82,0.0,1,1.1256,,1.1699,,0.5015,27,0.0,1,0.6737,,0.9463,
2007-08-17,1.1063,84,0.0,1,0.9373,,1.1332,,0.4947,26,0.0,1,0.6704,,0.9344,
2007-08-16,1.1365,86,0.0,1,0.8442,,1.1622,,0.4949,26,0.0,1,0.7361,,0.8496,
2007-08-15,0.8781,71,0.0,1,0.9893,,1.0886,,0.4608,23,0.0,1,0.6164,,0.8773,
2007-08-14,0.9007,73,0.0,1,0.9653,,1.088,,0.4609,23,0.0,1,0.6153,,0.8667,
2007-08-13,0.9714,77,0.0,1,0.9579,,1.0824,,0.4648,24,0.0,1,0.5976,,0.8596,
2007-08-10,0.8876,72,0.0,1,0.885,,1.0265,,0.461,23,0.0,1,0.55,,0.8158,
2007-08-09,0.8697,70,0.0,1,0.7664,,0.9168,,0.4505,22,0.0,1,0.5025,,0.78,
2007-08-08,0.7454,60,0.0,1,0.807,,0.9356,,0.4362,21,0.0,1,0.5347,,0.7959,
2007-08-07,0.7064,55,0.0,1,0.8312,,0.9648,,0.4315,20,0.0,1,0.5233,,0.777,
2007-08-06,0.6213,46,0.0,1,0.8448,,0.9934,,0.428,20,0.0,1,0.506,,0.7563,
2007-08-03,0.4384,25,0.0,1,0.7413,,0.8338,,0.424,18,0.0,1,0.4858,,0.7053,
2007-08-02,0.5113,34,0.0,1,0.6894,,0.7784,,0.4177,16,0.0,1,0.4644,,0.6858,
2007-08-01,0.548,39,0.0,1,0.554,,0.7444,,0.418,16,0.0,1,0.4375,,0.6499,
2007-07-31,0.5009,32,0.0,1,0.6256,,0.6391,,0.432,21,0.0,1,0.4118,,0.5949,
2007-07-30,0.498,31,0.0,1,0.7955,,0.9084,,0.4312,20,0.0,1,0.4184,,0.6365,
2007-07-27,0.4324,24,0.0,1,0.7195,,0.6131,,0.4225,18,0.0,1,0.4334,,0.5715,
2007-07-26,0.3921,20,0.0,1,0.3645,,0.7459,,0.4226,18,0.0,1,0.3132,,0.5848,
2007-07-25,0.4356,25,0.0,1,0.5006,,0.6066,,0.4198,16,0.0,1,0.3455,,0.5483,
2007-07-24,0.3485,16,0.0,1,0.4991,,0.6014,,0.4191,16,0.0,1,0.3443,,0.5483,
2007-07-23,0.4147,22,0.0,1,0.3264,,0.5629,,0.4109,14,0.0,1,0.3264,,0.5294,
2007-07-20,0.4229,23,0.0,1,0.3496,,0.5407,,0.4113,15,0.0,1,0.3496,,0.5362,
2007-07-19,0.3906,20,0.0,1,0.3598,,0.5411,,0.4094,14,0.0,1,0.3598,,0.5322,
2007-07-18,0.4694,28,0.0,1,0.415,,0.5352,,0.4082,14,0.0,1,0.3482,,0.5397,
2007-07-17,0.4564,27,0.0,1,0.4136,,0.5305,,0.4071,14,0.0,1,0.3532,,0.5305,
2007-07-16,0.4673,28,0.0,1,0.4125,,0.5316,,0.4071,14,0.0,1,0.361,,0.5316,
2007-07-13,0.4153,23,0.0,1,0.407,,0.5376,,0.4048,13,0.0,1,0.3461,,0.5376,
2007-07-12,0.3518,16,0.0,1,0.394,,0.5419,,0.4015,13,0.0,1,0.3472,,0.544,
2007-07-11,0.3412,15,0.0,1,0.4104,,0.5436,,0.4006,13,0.0,1,0.3565,,0.5397,
2007-07-10,0.3626,17,0.0,1,0.41,,0.5468,,0.4008,13,0.0,1,0.3513,,0.5355,
2007-07-09,0.2749,9,0.0,1,0.3864,,0.5366,,0.3949,12,0.0,1,0.3395,,0.5366,
2007-07-06,0.2756,9,0.0,1,0.4001,,0.5358,,0.3954,12,0.0,1,0.3421,,0.5358,
2007-07-05,0.2663,9,0.0,1,0.4034,,0.5381,,0.395,12,0.0,1,0.344,,0.5426,
2007-07-03,0.2575,8,0.0,1,0.3806,,0.5492,,0.395,12,0.0,1,0.3313,,0.5545,
2007-07-02,0.2556,8,0.0,1,0.4098,,0.5341,,0.3949,12,0.0,1,0.3433,,0.538,
2007-06-29,0.2476,7,0.0,1,0.3735,,0.5371,,0.3942,12,0.0,1,0.3323,,0.5378,
2007-06-28,0.2746,9,0.0,1,0.3754,,0.54,,0.3924,11,0.0,1,0.336,,0.54,
2007-06-27,0.2227,6,0.0,1,0.4007,,0.5455,,0.3915,11,0.0,1,0.3519,,0.5455,
2007-06-26,0.2123,5,0.0,1,0.3881,,0.5406,,0.3946,12,0.0,1,0.3451,,0.5477,
2007-06-25,0.3129,12,0.0,1,0.3794,,0.5588,,0.3947,12,0.0,1,0.3415,,0.5588,
2007-06-22,0.4665,28,0.0,1,0.3442,,0.4005,,0.3949,12,0.0,1,0.3442,,0.5594,
2007-06-21,0.4398,25,0.0,1,0.3341,,0.4315,,0.3953,12,0.0,1,0.3341,,0.5567,
2007-06-20,0.5097,34,0.0,1,0.4044,,0.4599,,0.3962,13,0.0,1,0.3486,,0.541,
2007-06-19,0.4383,25,0.0,1,0.389,,0.5044,,0.3936,11,0.0,1,0.3458,,0.5334,
2007-06-18,0.473,28,0.0,1,0.4062,,0.4875,,0.3939,12,0.0,1,0.3429,,0.525,
2007-06-15,0.5182,35,0.0,1,0.3893,,0.5193,,0.3939,12,0.0,1,0.3372,,0.5221,
2007-06-14,0.5132,34,0.0,1,0.3855,,0.4638,,0.3923,11,0.0,1,0.337,,0.527,
2007-06-13,0.3997,21,0.0,1,0.3584,,0.533,,0.385,11,0.0,1,0.3513,,0.5376,
2007-06-12,0.3986,21,0.0,1,0.3818,,0.5495,,0.3857,11,0.0,1,0.3396,,0.551,
2007-06-11,0.3535,16,0.0,1,0.3318,,0.4645,,0.3824,11,0.0,1,0.3318,,0.5504,
2007-06-08,0.3659,17,0.0,1,0.3757,,0.4789,,0.3824,11,0.0,1,0.3357,,0.55,
2007-06-07,0.2607,8,0.0,1,0.319,,0.5513,,0.3792,11,0.0,1,0.3505,,0.5433,
2007-06-06,0.2312,6,0.0,1,0.3359,,0.4776,,0.3781,11,0.0,1,0.3359,,0.5543,
2007-06-05,0.2225,6,0.0,1,0.3786,,0.4873,,0.4032,13,0.0,1,0.3346,,0.5486,
2007-06-04,0.1614,3,0.0,1,0.3724,,0.4828,,0.4017,13,0.0,1,0.3325,,0.5533,
2007-06-01,0.2097,5,0.0,1,0.3769,,0.4854,,0.4018,13,0.0,1,0.3372,,0.5451,
2007-05-31,0.2775,9,0.0,1,0.3664,,0.4878,,0.4055,13,0.0,1,0.342,,0.557,
2007-05-30,0.2902,10,0.0,1,0.3744,,0.4896,,0.4064,14,0.0,1,0.3446,,0.5532,
2007-05-29,0.2893,10,0.0,1,0.3766,,0.5109,,0.4061,13,0.0,1,0.35,,0.5667,
2007-05-25,0.3153,12,0.0,1,0.3751,,0.491,,0.407,14,0.0,1,0.348,,0.5509,
2007-05-24,0.3248,14,0.0,1,0.3736,,0.4915,,0.4072,14,0.0,1,0.3475,,0.5611,
2007-05-23,0.364,17,0.0,1,0.378,,0.4962,,0.4072,14,0.0,1,0.3508,,0.5523,
2007-05-22,0.3483,15,0.0,1,0.3645,,0.488,,0.4065,14,0.0,1,0.3465,,0.5665,
2007-05-21,0.287,10,0.0,1,0.3741,,0.542,,0.4039,13,0.0,1,0.3587,,0.5719,
2007-05-18,0.3045,12,0.0,1,0.3617,,0.5195,,0.4036,13,0.0,1,0.3516,,0.5858,
2007-05-17,0.3471,15,0.0,1,0.3708,,0.5383,,0.4085,14,0.0,1,0.3576,,0.5922,
2007-05-16,0.2869,10,0.0,1,0.3745,,0.5525,,0.4105,14,0.0,1,0.3607,,0.5965,
2007-05-15,0.3097,12,0.0,1,0.3762,,0.5413,,0.4215,17,0.0,1,0.3631,,0.5989,
2007-05-14,0.325,14,0.0,1,0.3791,,0.5621,,0.4201,17,0.0,1,0.3613,,0.5938,
2007-05-11,0.3376,14,0.0,1,0.3683,,0.5596,,0.4202,17,0.0,1,0.3536,,0.5935,
2007-05-10,0.3322,14,0.0,1,0.3762,,0.5549,,0.4243,18,0.0,1,0.354,,0.5846,
2007-05-09,0.2856,10,0.0,1,0.3634,,0.5705,,0.4215,17,0.0,1,0.3472,,0.5874,
2007-05-08,0.2508,7,0.0,1,0.3662,,0.5574,,0.4209,17,0.0,1,0.3522,,0.5867,
2007-05-07,0.2991,11,0.0,1,0.3695,,0.5622,,0.4208,17,0.0,1,0.3564,,0.5999,
2007-05-04,0.547,39,0.0,1,0.3832,,0.5655,,0.4219,17,0.0,1,0.3572,,0.5923,
2007-05-03,0.5254,36,0.0,1,0.3644,,0.577,,0.4197,16,0.0,1,0.3514,,0.5916,
2007-05-02,0.5041,33,0.0,1,0.389,,0.5604,,0.4192,16,0.0,1,0.3565,,0.5849,
2007-05-01,0.5063,33,0.0,1,0.3963,,0.5615,,0.4198,16,0.0,1,0.3591,,0.5815,
2007-04-30,0.507,33,0.0,1,0.3999,,0.5666,,0.4198,16,0.0,1,0.3424,,0.5734,
2007-04-27,0.5036,32,0.0,1,0.3873,,0.556,,0.4185,16,0.0,1,0.3491,,0.5719,
2007-04-26,0.4982,31,0.0,1,0.3784,,0.4926,,0.4147,15,0.0,1,0.3503,,0.574,
2007-04-25,0.3215,13,0.0,1,0.3735,,0.5535,,0.4139,15,0.0,1,0.3552,,0.584,
2007-04-24,0.3644,17,0.0,1,0.3687,,0.558,,0.4137,15,0.0,1,0.3513,,0.5818,
2007-04-23,0.3666,17,0.0,1,0.3774,,0.5578,,0.4136,15,0.0,1,0.3578,,0.5798,
2007-04-20,0.3863,20,0.0,1,0.382,,0.5563,,0.414,15,0.0,1,0.3762,,0.5563,
2007-04-19,0.3861,20,0.0,1,0.3708,,0.5707,,0.4142,15,0.0,1,0.364,,0.5707,
2007-04-18,0.3468,15,0.0,1,0.3616,,0.4719,,0.4133,15,0.0,1,0.3616,,0.5484,
2007-04-17,0.2978,11,0.0,1,0.379,,0.5453,,0.4112,15,0.0,1,0.3741,,0.5453,
2007-04-16,0.2896,10,0.0,1,0.3677,,0.5654,,0.4112,15,0.0,1,0.3583,,0.5681,
2007-04-13,0.3741,18,0.0,1,0.3795,,0.5692,,0.4105,14,0.0,1,0.3596,,0.5811,
2007-04-12,0.4948,31,0.0,1,0.3891,,0.5549,,0.4146,15,0.0,1,0.3788,,0.5693,
2007-04-11,0.4595,28,0.0,1,0.3398,,0.5531,,0.4167,15,0.0,1,0.3596,,0.5719,
2007-04-10,0.46,28,0.0,1,0.355,,0.5587,,0.4175,16,0.0,1,0.3566,,0.5731,
2007-04-09,0.4638,28,0.0,1,0.3546,,0.5548,,0.4211,17,0.0,1,0.3494,,0.5779,
2007-04-05,0.4401,25,0.0,1,0.3765,,0.5518,,0.4215,17,0.0,1,0.3466,,0.5688,
2007-04-04,0.4642,28,0.0,1,0.4104,,0.5459,,0.4231,18,0.0,1,0.3812,,0.5806,
2007-04-03,0.389,20,0.0,1,0.3937,,0.5678,,0.428,20,0.0,1,0.358,,0.597,
2007-04-02,0.1933,5,0.0,1,0.3855,,0.5707,,0.423,18,0.0,1,0.3656,,0.6035,
2007-03-30,0.1768,3,0.0,1,0.4018,,0.5457,,0.4233,18,0.0,1,0.3794,,0.5986,
2007-03-29,0.2321,6,0.0,1,0.4033,,0.547,,0.426,19,0.0,1,0.386,,0.5935,
2007-03-28,0.3056,12,0.0,1,0.4071,,0.5497,,0.4266,19,0.0,1,0.3916,,0.605,
2007-03-27,0.3033,11,0.0,1,0.4055,,0.5532,,0.4357,21,0.0,1,0.3826,,0.6045,
2007-03-26,0.279,9,0.0,1,0.3984,,0.5516,,0.4354,21,0.0,1,0.3622,,0.6025,
2007-03-23,0.3356,14,0.0,1,0.3865,,0.5131,,0.4522,22,0.0,1,0.3675,,0.567,
2007-03-22,0.335,14,0.0,1,0.3804,,0.5367,,0.4523,22,0.0,1,0.363,,0.5705,
2007-03-21,0.4439,26,0.0,1,0.3806,,0.5362,,0.4516,22,0.0,1,0.359,,0.5682,
2007-03-20,0.4659,28,0.0,1,0.3868,,0.5165,,0.4511,22,0.0,1,0.3621,,0.5746,
2007-03-19,0.4493,26,0.0,1,0.3899,,0.5214,,0.4501,22,0.0,1,0.3686,,0.5707,
2007-03-16,0.4589,27,0.0,1,0.3931,,0.5451,,0.4509,22,0.0,1,0.3845,,0.5874,
2007-03-15,0.4588,27,0.0,1,0.3819,,0.5761,,0.4519,22,0.0,1,0.3757,,0.5984,
2007-03-14,0.4824,30,0.0,1,0.3953,,0.5345,,0.449,21,0.0,1,0.3762,,0.6069,
2007-03-13,0.7609,61,0.0,1,0.4159,,0.5342,,0.4467,21,0.0,1,0.3844,,0.6187,
2007-03-12,0.7507,60,0.0,1,0.371,,0.5243,,0.4547,23,0.0,1,0.3583,,0.5947,
2007-03-09,0.7585,61,0.0,1,0.3832,,0.5568,,0.4541,23,0.0,1,0.3725,,0.5706,
2007-03-08,0.7665,62,0.0,1,0.3692,,0.5578,,0.4542,23,0.0,1,0.3398,,0.5831,
2007-03-07,0.7493,60,0.0,1,0.3638,,0.5636,,0.4552,23,0.0,1,0.3419,,0.5802,
2007-03-06,0.7389,59,0.0,1,0.3723,,0.5564,,0.4599,23,0.0,1,0.3416,,0.5802,
2007-03-05,0.5592,40,0.0,1,0.3957,,0.5244,,0.4556,23,0.0,1,0.3443,,0.5859,
2007-03-02,0.259,8,0.0,1,0.3518,,0.5416,,0.4291,20,0.0,1,0.35,,0.5621,
2007-03-01,0.2499,7,0.0,1,0.3748,,0.4586,,0.4261,19,0.0,1,0.3442,,0.5561,
2007-02-28,0.262,8,0.0,1,0.3725,,0.4616,,0.4272,20,0.0,1,0.338,,0.555,
2007-02-26,0.3417,15,0.0,1,0.3163,,0.4514,,0.4203,17,0.0,1,0.3242,,0.5451,
2007-02-23,0.3857,20,0.0,1,0.3196,,0.4497,,0.4209,17,0.0,1,0.3289,,0.5441,
2007-02-22,0.3719,18,0.0,1,0.3322,,0.5116,,0.4199,16,0.0,1,0.3264,,0.5397,
2007-02-21,0.303,11,0.0,1,0.3448,,0.3854,,0.4224,18,0.0,1,0.3293,,0.5447,
