date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-19,0.4005,47,0.5309,61,1.306,100,0.6661,82,0.489,24,0.4378,21,0.6043,66,0.6265,75
2018-12-18,0.374,42,0.5824,66,0.7049,85,0.6356,73,0.4874,23,0.4364,21,0.6403,77,0.6257,75
2018-12-17,0.3374,34,0.5961,68,0.6618,78,0.6636,81,0.487,23,0.4371,21,0.6265,74,0.6419,78
2018-12-14,0.3244,31,0.5586,63,0.8263,94,0.6478,76,0.487,23,0.4337,20,0.5895,61,0.6075,70
2018-12-13,0.3223,31,0.5137,59,0.7191,88,0.651,77,0.4873,23,0.4312,19,0.5722,57,0.6134,72
2018-12-12,0.3401,34,0.4957,57,0.6695,79,0.6293,71,0.4845,22,0.4314,19,0.5615,53,0.6009,67
2018-12-11,0.3805,43,0.5443,63,0.5886,59,0.5511,44,0.487,23,0.4306,18,0.5531,49,0.5878,63
2018-12-10,0.3625,39,0.5617,64,0.6743,80,0.6219,69,0.4871,23,0.4308,19,0.5725,57,0.5839,61
2018-12-07,0.4516,54,0.4944,57,0.5755,55,0.7165,92,0.4848,22,0.4272,17,0.5541,50,0.583,61
2018-12-06,0.4639,56,0.4781,54,0.5687,52,0.6509,77,0.4858,22,0.4258,17,0.5401,39,0.5835,61
2018-12-04,0.4622,56,0.4893,56,0.592,60,0.5715,50,0.4848,22,0.4254,17,0.5463,44,0.5724,56
2018-12-03,0.4461,53,0.4819,55,0.5765,55,0.508,31,0.4844,22,0.4255,17,0.5808,59,0.5796,60
2018-11-30,0.4607,55,0.4825,55,0.6285,70,0.5706,50,0.4855,22,0.4274,17,0.5901,61,0.5868,62
2018-11-29,0.3645,39,0.3421,25,0.5892,60,0.5171,35,0.487,23,0.4285,18,0.549,46,0.5727,57
2018-11-28,0.4136,48,0.3331,23,0.5642,50,0.5362,40,0.4883,24,0.4288,18,0.5458,43,0.5782,59
2018-11-27,0.3044,27,0.3063,17,0.5893,60,0.6006,62,0.4843,21,0.4295,18,0.5417,40,0.5914,64
2018-11-26,0.2887,24,0.3387,24,0.5759,55,0.5331,39,0.4834,21,0.432,19,0.5413,40,0.5787,59
2018-11-23,0.3079,28,0.3216,21,0.5892,60,0.5457,42,0.4828,21,0.4309,19,0.5218,32,0.574,57
2018-11-21,0.3485,36,0.362,28,0.5719,54,0.5136,33,0.4837,21,0.4315,19,0.5426,41,0.577,59
2018-11-20,0.3571,37,0.3811,34,0.585,59,0.542,41,0.4824,21,0.4313,19,0.541,40,0.5726,57
2018-11-19,0.4507,53,0.4284,45,0.564,50,0.5298,38,0.4824,21,0.4315,19,0.5365,38,0.5715,56
2018-11-16,0.4352,52,0.4148,42,0.5596,48,0.49,26,0.4812,20,0.4308,19,0.5359,38,0.5634,52
2018-11-15,0.4758,57,0.4324,46,0.5794,56,0.5539,44,0.4814,20,0.4304,18,0.5481,45,0.57,55
2018-11-14,0.4773,57,0.4198,43,0.5546,45,0.4933,26,0.4811,20,0.4289,18,0.5443,42,0.5642,53
2018-11-13,0.445,52,0.4397,47,0.5761,55,0.5704,50,0.4807,20,0.4283,18,0.5523,48,0.5661,54
2018-11-12,0.416,49,0.474,53,0.5849,57,0.5753,52,0.4803,20,0.4275,17,0.5523,48,0.5736,57
2018-11-09,0.4157,49,0.4583,51,0.569,52,0.4927,26,0.485,22,0.428,18,0.5505,47,0.5616,50
2018-11-08,0.4648,56,0.4428,48,0.5729,55,0.4967,27,0.4816,20,0.4266,17,0.5457,43,0.5726,57
2018-11-07,0.4958,61,0.459,51,0.5689,52,0.5101,32,0.4836,21,0.4274,17,0.5314,35,0.5676,54
2018-11-06,0.458,54,0.4534,50,0.5512,44,0.5281,37,0.4821,21,0.426,17,0.5309,35,0.563,52
2018-11-05,0.4867,59,0.4851,55,0.5558,46,0.5322,38,0.4829,21,0.426,17,0.5408,40,0.5583,48
2018-11-02,0.513,63,0.4824,55,0.5064,28,0.5026,28,0.4848,22,0.4264,17,0.5348,37,0.5658,53
2018-11-01,0.3715,41,0.4867,55,0.5011,27,0.4484,16,0.4793,20,0.4223,16,0.5233,33,0.5458,40
2018-10-31,0.3003,26,0.5016,57,0.4363,9,0.4891,25,0.4785,19,0.4224,16,0.5132,30,0.5517,44
2018-10-30,0.2894,24,0.4792,54,0.4752,20,0.5176,35,0.48,20,0.4225,16,0.5233,33,0.5561,47
2018-10-29,0.3708,41,0.4878,56,0.5019,27,0.4855,24,0.4791,19,0.4219,16,0.5304,35,0.5409,37
2018-10-26,0.4839,59,0.4989,57,0.5535,45,0.6229,69,0.4796,20,0.4219,16,0.5706,56,0.5498,43
2018-10-25,0.4415,52,0.463,51,0.5026,28,0.7228,92,0.4783,19,0.4191,16,0.5418,41,0.5755,57
2018-10-24,0.3575,38,0.4526,49,0.5584,47,0.5539,44,0.4752,17,0.4199,16,0.5363,38,0.5725,56
2018-10-23,0.3609,38,0.3984,38,0.551,44,0.721,92,0.4771,18,0.4177,15,0.5303,35,0.5792,60
2018-10-22,0.3493,36,0.4015,39,0.5423,40,0.6158,67,0.4769,18,0.4165,15,0.5787,59,0.5884,63
2018-10-19,0.3699,41,0.433,46,0.5422,40,0.6122,66,0.4772,18,0.417,15,0.5609,53,0.5886,63
2018-10-18,0.3444,35,0.4353,47,0.5829,57,0.507,31,0.4786,19,0.4167,15,0.5661,54,0.5658,53
2018-10-17,0.3735,41,0.4745,54,0.4925,25,0.5674,49,0.4748,17,0.4176,15,0.5516,48,0.5662,54
2018-10-16,0.3724,41,0.4973,57,0.5965,62,0.5472,43,0.4748,17,0.4168,15,0.5531,49,0.5599,49
2018-10-15,0.3334,33,0.4892,56,0.6076,65,0.5577,46,0.4743,17,0.4163,15,0.5604,53,0.5733,57
2018-10-12,0.3146,30,0.4757,54,0.5961,62,0.5322,38,0.4744,17,0.4156,15,0.5535,49,0.5622,51
2018-10-11,0.3654,39,0.4639,52,0.5443,41,0.5917,57,0.4742,17,0.4145,15,0.5478,45,0.576,59
2018-10-10,0.3502,36,0.4454,48,0.5916,60,0.5738,51,0.4745,17,0.413,14,0.5786,59,0.5719,56
2018-10-09,0.8329,84,0.5458,63,0.5599,48,0.5351,39,0.4749,17,0.4116,13,0.5784,59,0.5526,44
2018-10-08,0.8295,84,0.4999,57,0.5225,34,0.5521,44,0.4688,16,0.4074,13,0.5735,57,0.5431,39
2018-10-05,0.8447,85,0.4579,50,0.5068,28,0.5341,39,0.4684,16,0.4053,13,0.5592,52,0.55,43
2018-10-04,0.8431,85,0.457,50,0.5736,55,0.5032,30,0.4699,17,0.406,13,0.5533,49,0.5474,41
2018-10-03,0.8423,85,0.4616,51,0.4981,26,0.5114,32,0.4709,17,0.4067,13,0.5443,42,0.5451,40
2018-10-02,0.7939,82,0.4706,53,0.5494,43,0.5129,33,0.479,19,0.4096,13,0.5555,50,0.5378,36
2018-10-01,0.7944,82,0.4822,55,0.4897,24,0.5214,36,0.4778,19,0.4099,13,0.5357,37,0.551,44
2018-09-28,0.2888,24,0.3295,22,0.4393,10,0.4398,14,0.4356,12,0.4046,13,0.5139,30,0.5123,26
2018-09-27,0.2967,25,0.3115,18,0.4375,9,0.4836,24,0.4359,12,0.4057,13,0.5091,28,0.5109,26
2018-09-26,0.2886,23,0.339,24,0.4755,20,0.4099,6,0.4411,12,0.4076,13,0.5058,27,0.511,26
2018-09-25,0.6518,74,0.3867,36,0.4626,16,0.418,8,0.4443,12,0.4109,13,0.5044,27,0.4988,23
2018-09-24,0.707,79,0.4847,55,0.4122,5,0.4351,13,0.4447,13,0.411,13,0.496,25,0.4925,22
2018-09-21,0.7747,81,0.6186,70,0.4202,6,0.4237,9,0.4468,13,0.4111,13,0.4913,23,0.4795,20
2018-09-20,0.7539,80,0.621,71,0.4527,13,0.421,8,0.442,12,0.411,13,0.492,24,0.4701,19
2018-09-19,0.7621,81,0.6448,74,0.4511,12,0.4333,12,0.4448,13,0.4123,14,0.5126,30,0.4901,22
2018-09-18,0.8371,84,0.7156,79,0.3871,2,0.4268,10,0.4452,13,0.4125,14,0.4984,25,0.4887,22
2018-09-17,1.0521,91,0.8336,85,0.4294,8,0.4319,11,0.4482,14,0.413,14,0.4921,24,0.4912,22
2018-09-14,1.0852,92,0.8215,84,0.4651,17,0.3864,3,0.4346,12,0.4128,14,0.5087,28,0.5147,27
2018-09-13,1.0643,91,0.7693,82,0.4609,15,0.4688,20,0.4345,12,0.4093,13,0.4994,26,0.5166,28
2018-09-12,1.0104,89,0.6495,74,0.4364,9,0.4366,13,0.4302,12,0.399,12,0.4998,26,0.5087,25
2018-09-11,0.9786,89,0.631,72,0.3919,3,0.4248,9,0.4285,11,0.3995,12,0.499,25,0.5081,24
2018-09-10,0.9988,89,0.6035,69,0.4787,21,0.5105,32,0.427,11,0.3978,12,0.4743,20,0.4992,23
2018-09-07,0.9333,88,0.5357,62,0.5668,51,0.4875,25,0.4141,9,0.391,12,0.4816,21,0.4994,23
2018-09-06,0.2649,18,0.2943,15,0.4772,20,0.527,37,0.366,5,0.3793,10,0.4721,19,0.5591,48
2018-09-05,0.2591,17,0.2732,11,0.4749,20,0.4969,27,0.365,4,0.3781,9,0.4991,25,0.5293,32
2018-09-04,0.223,12,0.268,10,0.4892,24,0.5118,33,0.3649,4,0.3828,10,0.5068,27,0.4918,22
2018-08-31,0.2064,10,0.2619,9,0.4865,23,0.4866,25,0.3641,4,0.4172,15,0.4581,15,0.5248,31
2018-08-30,0.1545,4,0.2616,9,0.5617,49,0.5355,39,0.3721,5,0.4239,17,0.5035,26,0.5313,33
2018-08-29,0.1703,5,0.2861,14,0.6069,65,0.5139,34,0.3728,5,0.4262,17,0.4981,25,0.5091,25
2018-08-28,0.2149,11,0.2602,9,0.5242,34,0.5184,35,0.3741,5,0.4265,17,0.4748,20,0.5161,28
2018-08-27,0.2991,26,0.3144,19,0.6411,73,0.4763,22,0.3747,6,0.4275,17,0.495,24,0.5272,32
2018-08-24,0.2971,25,0.3099,18,0.5337,37,0.5092,32,0.3745,5,0.4317,19,0.5003,26,0.5193,28
2018-08-23,0.3585,38,0.3403,24,0.5193,33,0.4967,27,0.3749,6,0.4316,19,0.4977,25,0.5278,32
2018-08-22,0.3775,42,0.3585,28,0.5061,28,0.5118,33,0.3755,6,0.4339,20,0.4684,18,0.5125,26
2018-08-21,0.4368,52,0.3689,32,0.5011,27,0.4591,18,0.3755,6,0.4356,20,0.4732,20,0.519,28
2018-08-20,0.4307,51,0.3579,28,0.4504,12,0.4653,20,0.3756,6,0.4349,20,0.4709,19,0.4892,22
2018-08-17,0.4,47,0.3534,27,0.5135,31,0.5125,33,0.3741,5,0.4348,20,0.5045,27,0.5225,30
2018-08-16,0.2482,16,0.3072,17,0.4776,21,0.5032,30,0.369,5,0.4336,19,0.4494,13,0.5101,25
2018-08-15,0.2313,13,0.311,18,0.5334,37,0.4996,28,0.3692,5,0.4341,20,0.4745,20,0.5264,31
2018-08-14,0.2055,10,0.2655,10,0.4906,24,0.4537,17,0.369,5,0.4359,20,0.4887,23,0.4897,22
2018-08-13,0.2598,17,0.2727,11,0.5659,51,0.5251,36,0.3699,5,0.437,21,0.463,17,0.5166,28
2018-08-10,0.1792,6,0.2781,12,0.7001,84,0.4322,11,0.3693,5,0.438,21,0.5094,28,0.5885,63
2018-08-09,0.1699,5,0.2687,10,0.4702,18,0.4918,26,0.3693,5,0.4391,21,0.4625,16,0.5069,24
2018-08-08,0.1839,7,0.2689,10,0.5117,30,0.5854,55,0.3693,5,0.4411,21,0.4862,22,0.524,30
2018-08-07,0.1625,4,0.2874,14,0.5427,40,0.5152,34,0.3719,5,0.4461,22,0.5427,41,0.5152,27
2018-08-06,0.1789,6,0.2904,14,0.4787,21,0.493,26,0.3733,5,0.449,22,0.4614,16,0.5127,26
2018-08-03,0.1916,7,0.3226,21,0.4752,20,0.514,34,0.3774,6,0.4514,23,0.4643,17,0.514,27
2018-08-02,0.3838,44,0.3536,27,0.4695,18,0.5175,35,0.376,6,0.4531,24,0.4509,13,0.5107,26
2018-08-01,0.3877,44,0.3661,30,0.5616,49,0.5268,37,0.3793,6,0.4646,28,0.4653,17,0.5155,27
2018-07-31,0.3883,44,0.3676,31,0.5248,35,0.5069,30,0.3808,7,0.4652,28,0.527,34,0.5069,24
2018-07-30,0.3893,45,0.3628,28,0.4985,26,0.5129,33,0.3809,7,0.4651,28,0.486,22,0.5186,28
2018-07-27,0.3919,45,0.3693,32,0.483,22,0.5369,40,0.3809,7,0.4663,28,0.4789,21,0.5548,46
2018-07-26,0.344,35,0.3573,27,0.4752,20,0.512,33,0.3801,6,0.467,28,0.458,15,0.5204,28
2018-07-25,0.2427,15,0.3286,22,0.4848,23,0.4855,24,0.3848,7,0.469,30,0.5131,30,0.5177,28
2018-07-24,0.1171,2,0.2855,14,0.4776,21,0.4708,21,0.3802,6,0.4684,30,0.4574,15,0.5125,26
2018-07-23,0.1123,2,0.2465,7,0.51,30,0.4994,28,0.3801,6,0.4675,30,0.51,28,0.4961,23
2018-07-20,0.1145,2,0.2489,7,0.5214,34,0.508,31,0.3807,6,0.4692,30,0.4907,23,0.4989,23
2018-07-19,0.1164,2,0.2506,7,0.5122,30,0.5158,34,0.3816,7,0.4701,30,0.495,24,0.5206,30
2018-07-18,0.1121,2,0.2258,5,0.5233,34,0.4896,25,0.3807,6,0.4709,30,0.5322,36,0.4896,22
2018-07-17,0.1836,6,0.229,5,0.5167,32,0.5232,36,0.3807,6,0.4721,31,0.5084,28,0.5027,24
2018-07-16,0.1835,6,0.2316,5,0.5057,28,0.4873,25,0.3907,7,0.475,32,0.5057,27,0.525,31
2018-07-13,0.2379,14,0.2491,7,0.5735,55,0.6116,66,0.406,8,0.4811,35,0.4844,22,0.6116,72
2018-07-12,0.3469,35,0.3112,18,0.5174,32,0.5458,42,0.4217,10,0.487,37,0.4777,21,0.5188,28
2018-07-11,0.3664,39,0.3305,22,0.515,32,0.5386,40,0.4222,10,0.4879,38,0.4737,20,0.5201,28
2018-07-10,0.3638,39,0.3314,23,0.4995,26,0.52,35,0.4222,10,0.4886,38,0.4643,17,0.52,28
2018-07-09,0.3849,44,0.3331,23,0.4924,25,0.4803,23,0.4239,10,0.4896,38,0.4849,22,0.4803,20
2018-07-06,0.4109,48,0.3583,28,0.4965,26,0.5608,47,0.4263,11,0.4928,38,0.51,28,0.5116,26
2018-07-05,0.4584,55,0.4011,39,0.6746,80,0.5288,37,0.4287,11,0.4958,39,0.5008,26,0.5244,31
2018-07-03,0.4248,50,0.4001,38,0.5082,28,0.5478,43,0.511,32,0.5216,45,0.4742,20,0.5255,31
2018-07-02,0.3674,40,0.3745,33,0.5423,40,0.5528,44,0.514,33,0.5232,46,0.4942,24,0.5203,28
2018-06-29,0.319,31,0.3852,35,0.5247,34,0.5281,37,0.5131,33,0.5231,46,0.5168,31,0.516,27
2018-06-28,0.3097,28,0.3817,34,0.4983,26,0.4817,24,0.5156,34,0.5233,46,0.5088,28,0.5214,30
2018-06-27,0.3121,30,0.4006,38,0.4703,18,0.5105,32,0.5151,33,0.5234,47,0.4872,23,0.5103,25
2018-06-26,0.2784,21,0.4139,42,0.5598,48,0.5052,30,0.5165,34,0.5234,47,0.4926,24,0.4999,23
2018-06-25,0.359,38,0.4323,46,0.5451,41,0.5577,46,0.5173,34,0.5224,46,0.5078,28,0.519,28
2018-06-22,0.3514,37,0.4178,43,0.6944,83,0.5819,53,0.5164,34,0.5217,45,0.5132,30,0.5097,25
2018-06-21,0.3707,41,0.4463,49,0.4961,26,0.5184,35,0.521,36,0.522,45,0.4769,21,0.5184,28
2018-06-20,0.3908,45,0.4282,45,0.4117,5,0.5513,44,0.5215,36,0.5223,46,0.5032,26,0.5082,25
2018-06-19,0.3895,45,0.43,46,0.5054,28,0.5388,40,0.5225,36,0.5234,47,0.4598,16,0.5089,25
2018-06-18,0.3822,44,0.4205,43,0.4441,11,0.5091,31,0.5226,36,0.525,48,0.4817,22,0.5091,25
2018-06-15,0.3935,45,0.4288,45,0.5553,46,0.5055,30,0.5257,38,0.5247,47,0.4857,22,0.4858,21
2018-06-14,0.2369,14,0.5145,60,0.466,17,0.5129,33,0.5223,36,0.5235,47,0.498,25,0.5001,24
2018-06-13,0.3773,42,0.5332,61,0.9676,98,0.5134,33,0.5228,36,0.5246,47,0.4987,25,0.4952,23
2018-06-12,0.3809,43,0.5285,61,0.4265,7,0.5049,30,0.5216,36,0.5236,47,0.4872,23,0.4864,21
2018-06-11,0.3802,43,0.5674,65,0.4562,14,0.5001,28,0.5209,36,0.5255,48,0.4862,22,0.4783,20
2018-06-08,0.3842,44,0.568,65,0.4221,7,0.502,28,0.5265,38,0.527,49,0.4795,21,0.4841,21
2018-06-07,0.425,50,0.5685,65,0.4934,25,0.4962,27,0.5272,39,0.5277,49,0.4811,21,0.476,20
2018-06-06,0.3971,46,0.5414,62,0.4773,20,0.502,28,0.5297,39,0.5276,49,0.4876,23,0.503,24
2018-06-05,0.1971,8,0.4041,39,0.5149,32,0.8582,98,0.5243,37,0.5204,44,0.4855,22,0.5183,28
2018-06-04,0.1724,5,0.3757,34,0.5346,37,0.521,36,0.5234,36,0.5196,44,0.494,24,0.5231,30
2018-06-01,0.1669,4,0.3268,21,0.5039,28,0.7315,93,0.5234,36,0.5182,43,0.4986,25,0.5147,27
2018-05-31,0.1652,4,0.2595,9,0.5071,28,0.6461,76,0.5256,37,0.5182,43,0.5023,26,0.5172,28
2018-05-30,0.1784,6,0.2546,8,0.5043,28,0.6555,79,0.526,38,0.5183,44,0.5177,31,0.5253,31
2018-05-29,0.199,9,0.2636,10,0.5155,32,0.658,80,0.5259,38,0.5183,44,0.5074,28,0.5218,30
2018-05-25,0.3103,28,0.3075,17,0.5076,28,0.6013,62,0.526,38,0.5193,44,0.5004,26,0.489,22
2018-05-24,0.3179,31,0.3288,22,0.4861,23,0.6112,65,0.5256,37,0.5194,44,0.5108,28,0.5236,30
2018-05-23,0.2748,20,0.3467,26,0.4934,25,0.599,61,0.5254,37,0.52,44,0.4972,25,0.5217,30
2018-05-22,0.3236,31,0.3482,26,0.5271,35,0.6002,61,0.5254,37,0.5203,44,0.5148,30,0.5267,32
2018-05-21,0.4067,47,0.3642,30,0.5135,31,0.5877,56,0.5323,40,0.5215,45,0.4964,25,0.5165,28
2018-05-18,0.4193,49,0.4056,39,0.5935,61,0.5566,45,0.5318,40,0.5217,45,0.5228,33,0.513,27
2018-05-17,0.4338,51,0.3844,35,0.6149,68,0.6072,64,0.5313,40,0.5222,46,0.5125,28,0.5293,32
2018-05-16,0.3669,39,0.354,27,0.5684,52,0.6458,75,0.5271,39,0.5209,45,0.508,28,0.5409,37
2018-05-15,0.41,48,0.3675,31,0.5716,54,0.6523,78,0.5258,38,0.521,45,0.5099,28,0.537,35
2018-05-14,0.3771,42,0.3594,28,0.6108,66,0.6154,67,0.5251,37,0.5209,45,0.5321,36,0.5331,34
2018-05-11,0.396,46,0.3795,34,0.6124,67,0.5871,55,0.5257,38,0.5224,46,0.5441,42,0.5272,32
2018-05-10,0.3461,35,0.3635,30,0.5969,62,0.5545,45,0.5267,38,0.5235,47,0.5308,35,0.5298,33
2018-05-09,0.2984,25,0.3664,30,0.5687,52,0.6214,69,0.5258,38,0.5231,46,0.5355,37,0.5416,38
2018-05-08,0.3826,44,0.4094,40,0.5919,60,0.5997,61,0.526,38,0.5237,47,0.5262,34,0.5398,37
2018-05-07,0.383,44,0.4059,40,0.5545,45,0.6052,63,0.5261,38,0.524,47,0.525,33,0.5429,39
2018-05-04,0.2442,15,0.3842,35,0.5765,55,0.6254,70,0.5225,36,0.5231,46,0.5302,35,0.5398,37
2018-05-03,0.2678,18,0.3995,38,0.6303,71,0.5939,59,0.5241,37,0.5244,47,0.5357,37,0.5411,38
2018-05-02,0.3385,34,0.4286,45,0.5485,43,0.5866,55,0.5239,37,0.5249,48,0.5383,39,0.5616,50
2018-05-01,0.3409,34,0.4241,44,0.5677,51,0.5905,57,0.5238,37,0.526,48,0.5377,38,0.5349,34
2018-04-30,0.3322,33,0.3898,36,0.6148,68,0.5658,49,0.5258,38,0.5268,48,0.5385,39,0.5285,32
2018-04-27,0.2851,23,0.3575,28,0.5415,39,0.5902,57,0.534,40,0.5277,49,0.5161,31,0.5355,35
2018-04-26,0.2927,24,0.3631,28,0.5566,46,0.5604,47,0.5344,40,0.528,49,0.5309,35,0.5375,36
2018-04-25,0.3259,32,0.3598,28,0.5561,46,0.5608,47,0.535,41,0.5283,49,0.5295,34,0.5337,34
2018-04-24,0.2269,13,0.3396,24,0.4713,18,0.5639,49,0.5323,40,0.5302,51,0.5132,30,0.532,33
2018-04-23,0.1939,8,0.2757,12,0.5327,36,0.5511,44,0.5317,40,0.5311,52,0.5342,36,0.5368,35
2018-04-20,0.1941,8,0.284,14,0.5965,62,0.5393,41,0.5335,40,0.5326,53,0.5601,53,0.5342,34
2018-04-19,0.2616,18,0.2989,16,0.5579,47,0.5326,38,0.5342,40,0.5323,53,0.5389,39,0.5366,35
2018-04-18,0.31,28,0.3098,18,0.4721,19,0.5632,48,0.5366,41,0.5339,54,0.5288,34,0.5397,37
2018-04-17,0.4974,61,0.3776,34,0.415,5,0.5622,48,0.5369,41,0.5337,54,0.5378,39,0.5383,36
2018-04-16,0.4787,57,0.3895,36,0.4342,9,0.5425,41,0.5364,41,0.5339,54,0.5296,34,0.5367,35
2018-04-13,0.5658,68,0.4436,48,0.4664,17,0.4428,15,0.5366,41,0.5347,55,0.5404,40,0.5443,40
2018-04-12,0.5829,70,0.4757,54,0.4854,23,0.4487,16,0.5367,41,0.5348,55,0.5476,45,0.541,38
2018-04-11,0.6506,74,0.4916,56,0.4571,14,0.4541,18,0.5369,41,0.5356,55,0.5466,44,0.5443,40
2018-04-10,0.6745,76,0.5292,61,0.4568,14,0.4852,24,0.538,42,0.5358,55,0.5485,46,0.5432,39
2018-04-09,0.6745,76,0.5248,61,0.4771,20,0.461,19,0.5372,41,0.536,55,0.5563,50,0.539,36
2018-04-06,0.5477,67,0.4944,57,0.4723,19,0.5275,37,0.53,39,0.5335,54,0.5502,47,0.5404,37
2018-04-05,0.5449,67,0.4988,57,0.4389,10,0.5215,36,0.5301,39,0.5327,53,0.5439,42,0.5373,36
2018-04-04,0.5308,65,0.4683,52,0.5139,31,0.4847,24,0.5259,38,0.5309,52,0.5671,55,0.5485,41
2018-04-03,0.5387,66,0.4421,48,0.4908,24,0.5507,43,0.5252,37,0.53,51,0.5192,32,0.5675,54
2018-04-02,0.4921,60,0.44,47,0.5487,43,0.6145,67,0.5253,37,0.5317,53,0.5458,43,0.5405,37
2018-03-29,0.4982,61,0.4206,43,0.502,27,0.4853,24,0.5233,36,0.5293,50,0.557,51,0.55,43
2018-03-28,0.5845,70,0.4591,51,0.5307,36,0.5685,49,0.522,36,0.5295,51,0.5676,55,0.5646,53
2018-03-27,0.5615,68,0.4569,50,0.4861,23,0.4942,26,0.5204,35,0.5282,49,0.5513,48,0.5605,50
2018-03-26,0.5911,71,0.4695,53,0.4711,18,0.5331,39,0.5207,36,0.5297,51,0.5388,39,0.5671,54
2018-03-23,0.5249,64,0.4565,50,0.5382,38,0.5046,30,0.5306,39,0.5365,55,0.5642,54,0.5564,47
2018-03-22,0.5239,64,0.454,50,0.4944,25,0.5176,35,0.5309,39,0.5426,57,0.5706,56,0.5509,44
2018-03-21,0.5376,66,0.4713,53,0.4983,26,0.5453,42,0.5287,39,0.5419,57,0.5518,48,0.5558,46
2018-03-20,0.5022,62,0.4348,47,0.5144,31,0.537,40,0.5277,39,0.5415,57,0.5539,49,0.5501,43
2018-03-19,0.2928,24,0.4686,52,0.5355,37,0.5445,42,0.5218,36,0.5398,57,0.5357,37,0.5486,42
2018-03-16,0.3026,27,0.8273,85,0.5208,33,0.493,26,0.5218,36,0.5387,56,0.5412,40,0.574,57
2018-03-15,0.4095,48,0.8688,87,0.5427,40,0.4622,19,0.5203,35,0.5371,56,0.5693,56,0.5725,56
2018-03-14,0.3656,39,0.8821,88,0.6141,68,0.591,57,0.5203,35,0.5381,56,0.6022,65,0.6087,70
2018-03-13,0.3134,30,0.8953,88,0.4784,21,0.4784,23,0.5203,35,0.5378,56,0.5661,54,0.5652,53
2018-03-12,0.37,41,0.8809,87,0.5437,40,0.4743,22,0.5171,34,0.5376,56,0.5623,54,0.5561,47
2018-03-09,0.3691,40,0.9185,89,0.5401,38,0.4413,15,0.5169,34,0.5386,56,0.5547,50,0.5488,42
2018-03-08,0.4091,48,0.8811,88,0.5651,50,0.4369,14,0.5163,34,0.535,55,0.5731,57,0.5734,57
2018-03-07,0.4362,52,0.5665,64,0.6061,64,0.9387,99,0.5163,34,0.5093,42,0.5921,62,0.6144,72
2018-03-06,0.2738,20,0.496,57,0.6305,71,0.8765,98,0.509,31,0.5054,41,0.6127,69,0.6031,68
2018-03-05,0.2715,19,0.4632,51,0.8266,94,0.8343,97,0.5093,31,0.5052,40,0.6073,67,0.6148,72
2018-03-02,0.2282,13,0.4399,47,0.8035,93,0.6329,72,0.5091,31,0.5087,42,0.6302,75,0.6203,74
2018-03-01,0.2153,11,0.4371,47,0.8147,94,0.639,74,0.5096,31,0.5091,42,0.635,76,0.6131,72
2018-02-28,0.1918,8,0.3651,30,0.8176,94,0.5933,57,0.5108,31,0.5096,42,0.6186,71,0.6313,76
2018-02-27,0.2526,16,0.4265,44,0.8646,96,0.6133,66,0.5147,33,0.5144,43,0.6235,72,0.6104,71
2018-02-26,0.2766,20,0.4197,43,0.8025,93,0.775,96,0.518,35,0.5195,44,0.6081,67,0.6048,68
2018-02-23,0.317,31,0.4162,42,0.773,91,0.6066,63,0.5194,35,0.5192,44,0.6243,73,0.6025,67
2018-02-22,0.2977,25,0.4401,47,0.7808,92,0.6375,74,0.5187,35,0.5215,45,0.623,72,0.618,73
2018-02-21,0.2955,25,0.4724,53,0.7504,90,0.6305,71,0.5251,37,0.5247,47,0.6189,71,0.618,73
2018-02-20,0.3512,36,0.5385,62,0.7974,93,0.621,69,0.5277,39,0.5263,48,0.6482,79,0.5928,65
2018-02-16,0.3691,40,0.5732,65,0.6411,73,0.6766,84,0.5276,39,0.5287,50,0.6216,72,0.6076,70
2018-02-15,0.4153,49,0.56,64,0.6992,84,0.6395,75,0.5278,39,0.5282,49,0.5988,64,0.6197,74
2018-02-14,0.3552,37,0.5727,65,0.696,84,0.6795,85,0.5274,39,0.5296,51,0.6022,65,0.6008,67
2018-02-13,0.4441,52,0.7091,78,0.7039,85,0.6085,65,0.5267,38,0.5298,51,0.6001,64,0.59,64
2018-02-12,0.4716,57,0.6994,78,0.6436,74,0.6482,76,0.5331,40,0.5351,55,0.6194,71,0.6401,78
2018-02-09,0.4657,56,0.6761,76,0.6265,70,0.6758,84,0.536,41,0.536,55,0.6028,65,0.6438,79
2018-02-08,0.3988,46,0.6398,73,0.7363,89,0.6526,78,0.5342,40,0.5347,55,0.6034,65,0.6622,84
2018-02-07,0.3984,46,0.6142,70,0.6471,75,0.6555,79,0.5349,41,0.5324,53,0.6028,65,0.6555,82
2018-02-06,0.4524,54,0.6259,71,0.716,87,0.6633,81,0.5318,40,0.5305,52,0.6066,66,0.6633,84
2018-02-05,0.4727,57,0.6124,70,0.643,74,0.6311,72,0.5399,42,0.533,53,0.6184,71,0.6656,85
2018-02-02,0.3974,46,0.4276,45,0.6689,79,0.6522,78,0.5389,42,0.526,48,0.6201,71,0.6198,74
2018-02-01,0.3853,44,0.4494,49,0.5849,57,0.6142,67,0.5388,42,0.5271,49,0.6216,72,0.6095,70
