date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-05,0.5341,91,0.463,92,0.332,47,0.3573,52,0.3097,57,0.2666,55,0.2794,45,0.3949,71
2021-11-04,0.4695,88,0.4462,92,0.3209,45,0.2942,39,0.3039,57,0.2676,56,0.3218,52,0.3617,57
2021-11-03,0.4674,88,0.4407,92,0.391,62,0.3971,62,0.3028,57,0.2672,56,0.2885,46,0.3927,70
2021-11-02,0.2422,54,0.2665,61,0.5358,83,0.4207,67,0.2895,53,0.2549,49,0.3281,53,0.4058,75
2021-11-01,0.2503,56,0.2633,60,0.5909,87,0.482,77,0.2902,54,0.2547,49,0.3056,49,0.382,66
2021-10-29,0.1937,40,0.2477,55,0.4126,66,0.3584,52,0.2925,55,0.2551,49,0.3087,49,0.3914,70
2021-10-28,0.1755,35,0.1963,36,0.5914,87,0.5482,84,0.2903,54,0.2529,48,0.3351,54,0.3944,71
2021-10-27,0.1595,28,0.1952,35,0.3792,59,0.4635,75,0.29,53,0.2528,48,0.3049,48,0.3824,66
2021-10-26,0.203,44,0.2174,44,0.54,84,0.3907,60,0.29,53,0.2531,48,0.2974,48,0.3317,50
2021-10-25,0.2157,48,0.2202,45,0.4371,70,0.4583,74,0.29,53,0.2536,48,0.2923,47,0.3968,71
2021-10-22,0.2522,56,0.2377,52,0.2886,39,0.3996,62,0.2911,54,0.2531,48,0.3524,60,0.3879,68
2021-10-21,0.2658,59,0.2448,54,0.3792,59,0.4295,69,0.2912,54,0.2534,48,0.3413,56,0.3396,51
2021-10-20,0.2672,59,0.2577,57,0.2865,39,0.2375,21,0.2917,54,0.2536,48,0.3032,48,0.3961,71
2021-10-19,0.2779,62,0.2701,63,0.4091,65,0.486,77,0.2908,54,0.2531,48,0.3152,50,0.3694,61
2021-10-18,0.278,62,0.2617,60,0.4262,69,0.3168,43,0.2913,54,0.253,48,0.3131,50,0.3395,51
2021-10-15,0.2576,57,0.2521,57,0.3713,57,0.341,48,0.2901,53,0.2525,48,0.3291,53,0.341,52
2021-10-14,0.2506,56,0.2641,61,0.2953,41,0.3795,57,0.2911,54,0.2522,47,0.3053,48,0.3724,62
2021-10-13,0.277,62,0.2698,62,0.3785,59,0.4529,73,0.2913,54,0.252,47,0.3728,68,0.3257,49
2021-10-12,0.2429,54,0.2631,60,0.4736,76,0.5586,84,0.291,54,0.2517,47,0.3161,50,0.3791,65
2021-10-11,0.3063,68,0.2817,66,0.448,72,0.31,42,0.291,54,0.2513,47,0.3596,63,0.3302,50
2021-10-08,0.2394,53,0.2595,59,0.443,72,0.3749,57,0.2896,53,0.2501,46,0.3102,49,0.3441,53
2021-10-07,0.2275,51,0.2725,64,0.5284,82,0.3171,43,0.2899,53,0.2516,47,0.3538,61,0.3318,50
2021-10-06,0.3103,69,0.2811,66,0.4208,68,0.3776,57,0.2898,53,0.252,47,0.2837,46,0.3879,68
2021-10-05,0.3568,77,0.3095,74,0.436,70,0.4607,74,0.2898,53,0.2508,47,0.2846,46,0.4082,76
2021-10-04,0.3692,79,0.2873,68,0.4454,72,0.409,65,0.2865,51,0.249,46,0.3262,52,0.3807,65
2021-10-01,0.3678,78,0.2872,68,0.4002,64,0.3653,54,0.2873,52,0.2496,46,0.4002,78,0.4183,79
2021-09-30,0.3275,72,0.2679,62,0.3886,62,0.3841,59,0.2846,51,0.2488,46,0.3708,67,0.3735,62
2021-09-29,0.3447,75,0.2884,69,0.417,67,0.4418,71,0.2871,52,0.2516,47,0.3549,61,0.3884,68
2021-09-28,0.346,75,0.2912,69,0.4054,65,0.4345,70,0.2883,52,0.251,47,0.3596,63,0.3941,71
2021-09-27,0.2982,66,0.2957,71,0.3246,45,0.3563,52,0.2871,52,0.25,46,0.3246,52,0.3913,70
2021-09-24,0.1831,37,0.2781,65,0.702,92,0.4252,68,0.2809,49,0.2482,46,0.3538,61,0.4252,81
2021-09-22,0.2398,53,0.3078,74,0.418,67,0.4203,67,0.2838,50,0.2514,47,0.418,82,0.3716,62
2021-09-21,0.2021,43,0.3112,75,0.3815,60,0.4767,76,0.2839,50,0.2514,47,0.5243,94,0.3389,51
2021-09-20,0.201,43,0.3034,73,0.4302,69,0.4373,70,0.2867,52,0.2569,50,0.5142,94,0.3024,46
2021-09-17,0.2202,49,0.2977,71,0.5174,81,0.3758,57,0.2868,52,0.2589,51,0.501,93,0.3789,65
2021-09-16,0.2125,47,0.2857,67,0.3125,43,0.3546,51,0.2924,54,0.2598,52,0.5878,96,0.5608,95
2021-09-15,0.2323,52,0.2667,61,0.3278,46,0.3534,51,0.2931,55,0.2584,51,0.6348,97,0.5997,96
2021-09-14,0.2196,49,0.2724,63,0.3077,43,0.3508,50,0.2932,55,0.2584,51,0.6346,97,0.5996,96
2021-09-13,0.1791,36,0.232,50,0.6332,90,0.3929,61,0.2917,54,0.2593,52,0.5727,96,0.4996,93
2021-09-10,0.1625,30,0.2316,50,0.3251,46,0.3269,45,0.2958,55,0.2599,52,0.5746,96,0.4938,92
2021-09-09,0.1677,32,0.2227,46,0.4133,66,0.3531,51,0.2957,55,0.2596,52,0.5583,95,0.4758,90
2021-09-08,0.1176,15,0.2425,54,0.3777,59,0.4294,69,0.2953,55,0.2594,52,0.5104,94,0.451,86
2021-09-07,0.3426,75,0.2659,61,0.4952,78,0.5092,80,0.2948,55,0.259,51,0.374,69,0.3488,54
2021-09-03,0.326,72,0.2723,63,0.5675,86,0.5431,83,0.2935,55,0.2595,52,0.3637,65,0.3624,57
2021-09-02,0.3271,72,0.2732,64,0.5454,84,0.3494,50,0.2964,55,0.2599,52,0.3569,62,0.3714,62
2021-09-01,0.33,73,0.2903,69,0.4254,68,0.4101,65,0.2971,56,0.2612,52,0.3225,52,0.3491,54
2021-08-31,0.3515,76,0.2772,65,0.3418,50,0.3848,59,0.2989,56,0.2624,53,0.3761,70,0.3133,47
2021-08-30,0.3582,77,0.29,69,0.4644,75,0.3886,60,0.3075,57,0.2641,54,0.3495,59,0.2999,45
2021-08-27,0.3743,79,0.2955,70,0.349,52,0.4299,69,0.3062,57,0.2646,54,0.3472,57,0.3418,52
2021-08-26,0.2818,62,0.2807,66,0.3336,48,0.4225,68,0.3017,57,0.2636,54,0.3635,65,0.3291,49
2021-08-25,0.286,63,0.2779,65,0.3484,52,0.2914,38,0.3014,57,0.2631,53,0.3373,55,0.3913,70
2021-08-24,0.2931,65,0.2751,64,0.4022,64,0.345,49,0.3048,57,0.2657,55,0.3474,57,0.3371,51
2021-08-23,0.2938,65,0.2675,62,0.3513,52,0.2602,30,0.3616,67,0.2804,59,0.3696,67,0.3566,56
2021-08-20,0.2527,56,0.267,61,0.3459,51,0.5353,83,0.3639,68,0.2816,59,0.3648,65,0.4067,75
2021-08-19,0.2234,50,0.2439,54,0.3973,64,0.354,51,0.3643,68,0.2827,60,0.3751,69,0.3545,56
2021-08-18,0.2747,61,0.2186,44,0.3721,57,0.3043,41,0.3628,68,0.2822,59,0.3529,61,0.3288,49
2021-08-17,0.2389,53,0.2018,38,0.2669,34,0.3376,47,0.3615,67,0.2823,59,0.3425,57,0.3429,52
2021-08-16,0.3272,72,0.2185,44,0.3621,55,0.3149,43,0.3626,68,0.2824,60,0.3415,56,0.3301,50
2021-08-13,0.276,61,0.223,46,0.3223,45,0.3172,44,0.3617,67,0.2822,59,0.3241,52,0.3086,47
2021-08-12,0.5004,90,0.2644,61,0.3265,46,0.3032,41,0.3617,67,0.2822,59,0.3196,51,0.3194,48
2021-08-11,0.5003,90,0.2734,64,0.4418,71,0.3078,42,0.3621,67,0.2828,60,0.2937,47,0.3458,53
2021-08-10,0.5018,90,0.3066,74,0.2888,39,0.3922,61,0.3619,67,0.2833,60,0.3659,66,0.3182,48
2021-08-09,0.4767,89,0.301,72,0.3904,62,0.4111,65,0.361,67,0.2832,60,0.3238,52,0.3322,50
2021-08-06,0.4792,89,0.2982,71,0.3664,56,0.6051,88,0.3608,67,0.2834,60,0.3189,51,0.3199,48
2021-08-05,0.3794,80,0.2859,68,0.3241,45,0.7139,93,0.3567,66,0.2825,60,0.3409,56,0.3302,50
2021-08-04,0.3695,79,0.2815,66,0.5969,88,0.296,39,0.3619,67,0.284,60,0.3271,53,0.2774,40
2021-08-03,0.1717,34,0.2349,51,0.4164,67,0.3536,51,0.3518,66,0.2828,60,0.2968,47,0.336,50
2021-08-02,0.1922,40,0.2258,48,0.6161,89,0.3529,51,0.3522,66,0.2823,59,0.3387,56,0.316,47
2021-07-30,0.238,53,0.1929,34,0.587,87,0.5054,80,0.3519,66,0.2808,59,0.3058,49,0.296,44
2021-07-29,0.2382,53,0.1927,34,0.3948,63,0.3768,57,0.3552,66,0.2815,59,0.2987,48,0.2882,43
2021-07-28,0.3281,72,0.2478,55,0.3856,61,0.3092,42,0.3567,66,0.2829,60,0.2932,47,0.3326,50
2021-07-27,0.4317,86,0.2638,60,0.6057,88,0.4578,74,0.3621,67,0.2842,60,0.3366,55,0.3226,48
2021-07-26,0.4529,87,0.2928,70,0.3125,43,0.3203,44,0.3621,67,0.2842,60,0.3174,50,0.3525,55
2021-07-23,0.4464,87,0.301,72,0.341,50,0.3282,45,0.3715,70,0.2883,61,0.315,50,0.3296,49
2021-07-22,0.431,85,0.3144,76,0.3296,46,0.3106,42,0.3715,70,0.2891,61,0.3238,52,0.3225,48
2021-07-21,0.4143,84,0.3053,73,0.3176,44,0.3765,57,0.3698,70,0.2899,62,0.3176,51,0.3375,51
2021-07-20,0.3898,81,0.305,73,0.4876,77,0.3761,57,0.3706,70,0.2912,62,0.2954,47,0.3701,61
2021-07-19,0.3117,69,0.2715,63,0.6033,88,0.35,50,0.3671,69,0.2903,62,0.3453,57,0.3152,47
2021-07-16,0.2497,56,0.2503,56,0.4823,77,0.3103,42,0.3629,68,0.289,61,0.3471,57,0.3103,47
2021-07-15,0.2253,50,0.2266,48,0.4614,74,0.4458,72,0.3615,67,0.2878,61,0.3033,48,0.3367,51
2021-07-14,0.3018,67,0.2744,64,0.4298,69,0.4385,71,0.3643,68,0.2876,61,0.3246,52,0.3678,60
2021-07-13,0.3042,67,0.2669,61,0.4289,69,0.4091,65,0.3639,68,0.287,61,0.292,47,0.312,47
2021-07-12,0.3384,74,0.2704,63,0.8238,97,0.5,79,0.3641,68,0.2871,61,0.3241,52,0.3553,56
2021-07-09,0.3393,74,0.2643,61,0.4697,75,0.4387,71,0.3657,69,0.2878,61,0.346,57,0.3611,57
2021-07-08,0.2647,59,0.2653,61,0.3331,48,0.4455,72,0.3641,68,0.2881,61,0.3331,54,0.3164,48
2021-07-07,0.2778,62,0.2717,63,0.4317,70,0.4124,65,0.3641,68,0.2893,61,0.299,48,0.3087,47
2021-07-06,0.2788,62,0.2587,59,0.4348,70,0.299,40,0.364,68,0.2896,61,0.2918,47,0.299,45
2021-07-02,0.2707,60,0.2061,39,0.3088,43,0.3556,52,0.3631,68,0.2877,61,0.3088,49,0.2884,43
2021-07-01,0.2564,57,0.1924,34,0.2929,40,0.387,60,0.3641,68,0.2883,61,0.2929,47,0.3173,48
2021-06-30,0.2222,49,0.1939,35,0.3349,48,0.3796,57,0.3666,69,0.2922,62,0.2967,47,0.3739,63
2021-06-29,0.2925,65,0.2008,37,0.4226,68,0.3727,56,0.3667,69,0.2922,62,0.3682,66,0.373,62
2021-06-28,0.3009,67,0.1968,36,0.407,65,0.4191,67,0.3683,69,0.2927,63,0.3551,61,0.3744,63
2021-06-25,0.2979,66,0.1961,36,0.3699,57,0.3166,43,0.3679,69,0.2939,63,0.2854,46,0.2942,44
2021-06-24,0.2991,66,0.1952,35,0.3002,42,0.3711,55,0.3682,69,0.2939,63,0.2704,43,0.3301,50
2021-06-23,0.2711,60,0.1883,32,0.3262,46,0.3551,51,0.3686,69,0.2943,63,0.298,48,0.3009,45
2021-06-22,0.2712,60,0.1901,33,0.2406,26,0.3307,46,0.3691,69,0.2948,63,0.3384,56,0.3397,51
2021-06-21,0.2927,65,0.1833,30,0.2943,40,0.3062,41,0.3698,70,0.2952,63,0.3176,51,0.3375,51
2021-06-18,0.2211,49,0.1864,31,0.2764,37,0.4537,73,0.3682,69,0.2956,63,0.3272,53,0.3246,49
2021-06-17,0.2438,54,0.2073,40,0.3178,44,0.3021,40,0.3671,69,0.2956,63,0.3186,51,0.3405,51
2021-06-16,0.2449,55,0.199,37,0.3772,59,0.3395,48,0.3653,68,0.2953,63,0.3142,50,0.307,46
2021-06-15,0.2495,56,0.1941,35,0.5957,88,0.3102,42,0.367,69,0.2965,64,0.2934,47,0.3154,47
2021-06-14,0.2492,55,0.1873,32,0.3708,57,0.2778,35,0.371,70,0.298,64,0.3199,51,0.313,47
2021-06-11,0.2432,54,0.1999,37,0.3936,63,0.3388,48,0.3739,71,0.3011,64,0.3058,49,0.313,47
2021-06-10,0.2296,51,0.2106,41,0.3105,43,0.3224,44,0.3735,71,0.3013,64,0.3349,54,0.3149,47
2021-06-09,0.2602,57,0.2325,50,0.367,56,0.2744,34,0.3734,71,0.3013,64,0.3061,49,0.2945,44
2021-06-08,0.1191,16,0.2145,43,0.2785,37,0.382,59,0.3711,70,0.3014,64,0.3357,55,0.3084,46
2021-06-07,0.1236,17,0.2075,40,0.2948,40,0.5754,86,0.3714,70,0.3019,65,0.3096,49,0.3607,57
2021-06-04,0.1266,18,0.2222,46,0.3028,42,0.4172,66,0.3714,70,0.3024,65,0.313,50,0.3466,53
2021-06-03,0.1674,32,0.2336,51,0.273,36,0.3391,48,0.3754,72,0.3043,65,0.3039,48,0.3605,57
2021-06-02,0.1636,31,0.2253,48,0.3161,44,0.2742,34,0.3758,72,0.3042,65,0.2732,44,0.3257,49
2021-06-01,0.1608,28,0.2225,46,0.2961,41,0.2359,20,0.3764,72,0.3045,65,0.2962,47,0.3123,47
2021-05-28,0.1509,26,0.1941,35,0.2946,40,0.2817,36,0.3755,72,0.3039,65,0.3031,48,0.3555,56
2021-05-27,0.1845,38,0.1873,32,0.3155,44,0.3621,53,0.3866,76,0.3079,66,0.3227,52,0.3532,55
2021-05-26,0.2109,46,0.2035,39,0.2651,33,0.4008,63,0.386,76,0.3078,66,0.2963,47,0.3524,55
2021-05-25,0.1631,30,0.19,33,0.3373,49,0.4827,77,0.3858,76,0.308,66,0.3353,54,0.3481,53
2021-05-24,0.228,51,0.1987,37,0.2315,23,0.3071,42,0.386,76,0.3094,66,0.3072,49,0.3482,53
2021-05-21,0.2752,61,0.2182,44,0.3546,53,0.4139,66,0.391,77,0.3099,66,0.3379,55,0.3782,64
2021-05-20,0.3502,76,0.2643,61,0.3297,47,0.3931,61,0.391,77,0.3099,66,0.3492,59,0.3925,70
2021-05-19,0.3504,76,0.2697,62,0.3286,46,0.4064,64,0.3919,77,0.3107,67,0.3297,53,0.3872,68
2021-05-18,0.3593,78,0.2903,69,0.4374,71,0.4263,68,0.3929,77,0.3118,67,0.3272,53,0.3654,59
2021-05-17,0.3584,77,0.2807,66,0.3657,56,0.3445,49,0.3916,77,0.3134,67,0.3157,50,0.3557,56
2021-05-14,0.4128,84,0.3004,72,0.2943,40,0.2798,35,0.397,77,0.314,67,0.3201,51,0.3402,51
2021-05-13,0.3958,82,0.3046,73,0.3256,46,0.3068,41,0.3996,78,0.3139,67,0.3176,51,0.3743,63
2021-05-12,0.362,78,0.2962,71,0.4243,68,0.4082,64,0.4051,78,0.315,67,0.3378,55,0.3706,61
2021-05-11,0.2679,59,0.2559,57,0.3143,44,0.2934,39,0.4025,78,0.3146,67,0.3025,48,0.3392,51
2021-05-10,0.2575,57,0.263,60,0.3052,42,0.3061,41,0.4192,79,0.3215,68,0.326,52,0.3437,52
2021-05-07,0.1978,42,0.2358,52,0.2467,28,0.5236,82,0.455,81,0.3273,70,0.3083,49,0.3406,52
2021-05-06,0.1974,41,0.2383,52,0.3357,48,0.3394,48,0.4562,81,0.3284,70,0.3297,53,0.3508,54
2021-05-05,0.1181,15,0.2178,44,0.3282,46,0.4671,75,0.4546,81,0.3303,71,0.3058,49,0.3602,57
2021-05-04,0.1594,28,0.1998,37,0.3539,53,0.332,46,0.4596,81,0.3307,71,0.3177,51,0.3547,56
2021-05-03,0.1608,28,0.199,37,0.5505,84,0.5413,83,0.4636,81,0.332,71,0.346,57,0.3368,51
2021-04-30,0.1687,32,0.2043,39,0.9104,98,0.6198,89,0.4727,82,0.3354,72,0.3114,50,0.3712,62
2021-04-29,0.1824,37,0.189,32,0.3622,55,0.4554,73,0.4727,82,0.3353,72,0.3386,56,0.3382,51
2021-04-28,0.2613,57,0.2156,44,0.4018,64,0.3673,54,0.4728,82,0.3368,73,0.3149,50,0.3673,60
2021-04-27,0.2708,60,0.2112,41,0.532,83,0.8586,98,0.4764,82,0.338,73,0.3792,71,0.4735,89
2021-04-26,0.2587,57,0.2146,43,0.6467,90,0.6152,88,0.4777,82,0.3392,74,0.347,57,0.4914,92
2021-04-23,0.2522,56,0.2154,43,0.5453,84,0.725,93,0.4809,83,0.3406,75,0.3945,77,0.4662,88
2021-04-22,0.2479,55,0.2373,52,0.4035,65,0.8503,98,0.4811,83,0.3402,75,0.3599,63,0.358,57
2021-04-20,0.2073,45,0.2389,52,0.6737,91,0.6477,90,0.4819,83,0.341,75,0.4091,80,0.4161,78
2021-04-19,0.15,26,0.215,43,0.5791,87,0.6303,89,0.4812,83,0.3418,75,0.3545,61,0.4307,82
2021-04-16,0.1332,20,0.2255,48,0.6658,91,0.791,96,0.4805,83,0.3419,75,0.3943,77,0.4017,73
2021-04-15,0.2089,46,0.2391,53,0.5287,82,0.7648,95,0.4806,83,0.342,76,0.3664,66,0.3604,57
2021-04-14,0.2659,59,0.2845,67,0.5655,86,0.567,85,0.4827,83,0.3442,77,0.4509,89,0.4073,75
2021-04-13,0.2839,63,0.2619,60,0.4315,70,0.5573,84,0.4827,83,0.3438,76,0.4315,86,0.4308,82
2021-04-12,0.2643,59,0.2472,55,0.7031,93,0.4331,70,0.4833,83,0.3438,76,0.436,87,0.4331,83
2021-04-09,0.2871,64,0.2709,63,0.6004,88,0.6239,89,0.4835,83,0.344,77,0.4558,90,0.4369,83
2021-04-08,0.2969,66,0.3027,72,0.5996,88,0.5914,87,0.4835,83,0.3445,77,0.3793,71,0.4967,92
2021-04-07,0.352,76,0.3136,75,0.8763,98,0.4938,78,0.4847,83,0.3449,78,0.3965,77,0.4225,80
2021-04-06,0.3074,68,0.3075,74,0.3961,63,0.4459,72,0.4831,83,0.3444,77,0.344,57,0.4091,76
2021-04-05,0.3141,70,0.3621,84,0.5444,84,0.6186,89,0.4831,83,0.3438,76,0.4244,84,0.5255,94
2021-04-01,0.3037,67,0.3949,88,0.7022,93,0.6278,89,0.4838,83,0.3441,77,0.3449,57,0.4102,76
2021-03-31,0.4155,84,0.4191,91,0.5224,82,0.7002,92,0.4859,83,0.3478,79,0.3788,71,0.3998,73
2021-03-30,0.4223,85,0.4101,90,0.5807,87,0.7922,96,0.4854,83,0.3477,79,0.4426,88,0.409,76
2021-03-29,0.3973,82,0.3911,88,0.5223,82,1.053,100,0.485,83,0.3481,79,0.4224,83,0.5948,96
2021-03-26,0.3857,81,0.4077,90,0.4294,69,0.5979,87,0.4843,83,0.3475,79,0.4294,85,0.5979,96
2021-03-25,0.432,86,0.4176,90,0.5596,85,0.8607,98,0.4866,83,0.348,79,0.399,78,0.4306,82
2021-03-24,0.3719,79,0.3417,81,0.3923,62,0.5231,82,0.4854,83,0.3433,76,0.3923,76,0.5231,94
2021-03-23,0.3619,78,0.3058,73,0.9467,99,0.6231,89,0.4854,83,0.3419,75,0.4025,79,0.3854,67
2021-03-22,0.2858,63,0.2729,64,0.5209,82,0.8439,97,0.4865,83,0.3448,78,0.4106,81,0.4464,85
2021-03-19,0.271,60,0.2858,68,0.5154,81,0.6583,90,0.4856,83,0.3449,78,0.4037,79,0.6583,97
2021-03-18,0.3248,72,0.2964,71,0.4376,71,0.6826,91,0.5072,85,0.3526,81,0.4323,86,0.4209,80
2021-03-17,0.3062,68,0.267,61,0.4298,69,0.6887,92,0.5108,85,0.3536,81,0.4001,78,0.4015,73
2021-03-16,0.2704,60,0.2774,65,0.4632,75,0.4333,70,0.5094,85,0.3539,81,0.4324,86,0.3933,70
2021-03-15,0.389,81,0.3019,72,0.4953,78,0.4191,67,0.5113,85,0.3564,81,0.4204,83,0.4118,77
2021-03-12,0.3841,80,0.3281,79,0.5665,86,0.5829,86,0.5111,85,0.3568,82,0.426,84,0.4113,77
2021-03-11,0.3825,80,0.3365,80,1.2899,100,1.2706,100,0.5135,85,0.3584,82,0.4287,85,0.4151,78
2021-03-10,0.3754,79,0.3278,79,0.5623,85,0.5709,85,0.5136,85,0.3581,82,0.4289,85,0.4161,78
2021-03-09,0.3836,80,0.3579,83,0.7004,92,0.5131,80,0.5135,85,0.3593,82,0.436,87,0.4122,77
2021-03-08,0.9925,99,0.5184,95,0.528,82,0.5432,83,0.513,85,0.3595,82,0.4333,86,0.3988,72
2021-03-05,0.9896,99,0.5115,94,0.6357,90,0.6037,88,0.5136,85,0.3584,82,0.4257,84,0.4197,79
2021-03-04,0.923,98,0.514,94,0.5399,84,0.5349,82,0.5089,85,0.3581,82,0.2826,45,0.4369,83
2021-03-03,0.9317,98,0.507,94,0.5472,84,0.5618,85,0.514,86,0.3608,82,0.3188,51,0.4053,75
2021-03-02,0.9233,98,0.5098,94,0.5355,83,0.4178,66,0.514,86,0.3608,82,0.536,95,0.3986,72
2021-03-01,0.9529,99,0.5137,94,0.3633,55,0.3698,55,0.5139,85,0.3603,82,0.2919,47,0.4089,76
2021-02-26,0.902,98,0.486,93,0.3499,52,0.6504,90,0.513,85,0.3583,82,0.3705,67,0.4351,83
2021-02-25,0.3188,71,0.2989,71,0.3506,52,0.3506,50,0.4734,82,0.3465,79,0.3947,77,0.3798,65
2021-02-24,0.228,51,0.2879,68,0.3541,53,0.3541,51,0.4704,82,0.3462,79,0.4125,81,0.4207,79
2021-02-23,0.2015,43,0.255,57,0.4286,69,0.5262,82,0.4699,82,0.3443,77,0.3883,74,0.418,79
2021-02-22,0.2086,46,0.2403,53,0.4167,67,0.5268,82,0.4702,82,0.3439,77,0.3902,75,0.4494,86
2021-02-17,0.3126,69,0.2597,59,0.3991,64,0.4043,64,0.473,82,0.344,77,0.3991,78,0.4244,81
2021-02-12,0.2988,66,0.2647,61,0.38,60,0.4191,67,0.4725,82,0.3439,77,0.38,71,0.4128,77
2021-02-11,0.299,66,0.2639,60,0.3774,59,0.4131,65,0.4727,82,0.3436,76,0.3774,70,0.4303,82
2021-02-10,0.3479,76,0.2728,64,0.693,92,0.4131,65,0.4731,82,0.3445,77,0.3804,72,0.4131,77
2021-02-09,0.344,75,0.289,69,0.3758,59,0.6765,91,0.4734,82,0.3447,77,0.3758,70,0.3916,70
2021-02-08,0.4654,88,0.3149,76,0.652,91,0.4113,65,0.473,82,0.345,78,0.3653,65,0.4212,80
2021-02-05,0.4086,83,0.2857,67,0.8637,97,0.4407,71,0.4696,81,0.3491,80,0.3889,75,0.42,79
2021-02-04,0.5659,93,0.3341,80,0.6677,91,0.4226,68,0.4733,82,0.3506,80,0.3996,78,0.4226,80
2021-02-03,0.5614,92,0.3455,81,0.4173,67,0.4399,71,0.4734,82,0.3511,80,0.3893,75,0.4398,84
2021-02-02,0.5541,92,0.3587,84,0.3799,60,0.4825,77,0.4735,82,0.3515,80,0.3969,77,0.4789,90
2021-02-01,0.5115,90,0.367,85,0.3905,62,0.4623,75,0.4776,82,0.3548,81,0.3905,75,0.4606,87
2021-01-29,0.4593,88,0.3698,85,0.5611,85,0.3926,61,0.4788,82,0.3552,81,0.5337,95,0.4149,78
2021-01-28,0.4171,84,0.343,81,0.4259,68,0.4392,71,0.4761,82,0.3559,81,0.4075,80,0.4417,84
2021-01-27,0.4049,83,0.3489,82,0.4207,68,0.4261,68,0.4764,82,0.3566,82,0.408,80,0.4263,81
2021-01-26,0.288,64,0.2891,69,0.4303,70,0.3836,59,0.468,81,0.3539,81,0.4236,83,0.3886,68
2021-01-25,0.2985,66,0.2788,65,0.38,60,0.4276,68,0.4672,81,0.3535,81,0.3877,74,0.4323,82
2021-01-22,0.3003,67,0.2542,57,0.74,94,0.4094,65,0.4677,81,0.3529,81,0.74,98,0.4265,81
2021-01-20,0.288,64,0.2265,48,0.3525,53,0.4519,73,0.4674,81,0.3513,80,0.3886,74,0.4014,73
2021-01-19,0.3057,68,0.2569,57,0.3894,62,0.6382,90,0.4674,81,0.3519,81,0.3909,75,0.4012,73
2021-01-15,0.3053,68,0.2651,61,0.4126,66,0.402,63,0.4678,81,0.3515,80,0.4126,81,0.401,73
2021-01-14,0.2911,64,0.2751,64,0.3733,57,0.4163,66,0.4656,81,0.3516,81,0.4036,79,0.4163,78
2021-01-07,0.4288,85,0.3484,82,0.325,45,0.4139,66,0.4703,82,0.3525,81,0.3917,76,0.4139,77
2021-01-06,0.4295,85,0.3335,80,0.4707,75,0.4098,65,0.4706,82,0.3533,81,0.3949,77,0.4098,76
2021-01-05,0.3795,80,0.3153,76,0.4578,74,0.3887,60,0.4686,81,0.3523,81,0.4578,90,0.4311,82
2021-01-04,0.3812,80,0.3218,78,0.4803,77,0.4052,64,0.4703,82,0.3528,81,0.4803,92,0.4108,76
2020-12-31,0.3242,71,0.2621,60,0.3919,62,0.3687,55,0.4683,81,0.3506,80,0.4092,80,0.4245,81
2020-12-30,0.3223,71,0.2755,64,0.3339,48,0.4383,71,0.4707,82,0.351,80,0.3811,72,0.4305,82
2020-12-29,0.2758,61,0.2631,60,0.3846,61,0.3776,57,0.4693,81,0.3513,80,0.3957,77,0.4197,79
2020-12-28,0.2072,45,0.2299,50,0.3878,61,0.4232,68,0.4679,81,0.3504,80,0.396,77,0.4266,81
2020-12-24,0.2785,62,0.256,57,0.3283,46,0.407,64,0.4723,82,0.3542,81,0.3732,68,0.4388,84
2020-12-23,0.3419,75,0.2722,63,0.3879,61,0.3743,56,0.4716,82,0.3542,81,0.4028,79,0.4432,85
2020-12-22,0.3883,81,0.3209,77,0.4208,68,0.4169,66,0.4776,82,0.3556,81,0.4356,86,0.4169,78
2020-12-21,0.3792,80,0.3146,76,0.3755,57,0.4132,65,0.4769,82,0.3559,81,0.4,78,0.4421,84
2020-12-18,0.3812,80,0.3071,74,0.4189,67,0.3906,60,0.4776,82,0.3572,82,0.4142,81,0.4187,79
2020-12-17,0.3771,80,0.3224,78,0.4008,64,0.4047,64,0.4861,83,0.3587,82,0.4008,78,0.4415,84
2020-12-16,0.3929,81,0.3317,79,0.4156,67,0.4462,72,0.4862,83,0.3587,82,0.4156,82,0.4205,79
2020-12-15,0.3583,77,0.3157,76,0.3193,45,0.5025,79,0.4856,83,0.358,82,0.3799,71,0.461,88
2020-12-14,0.3613,78,0.3195,77,1.1138,100,0.3794,57,0.4837,83,0.358,82,0.4655,91,0.3794,65
2020-12-11,0.2719,60,0.2711,63,0.4023,64,0.7943,96,0.4812,83,0.3558,81,0.42,83,0.4125,77
2020-12-10,0.2705,60,0.279,65,0.3657,56,0.7636,95,0.4821,83,0.3563,81,0.3988,78,0.4151,78
2020-12-09,0.2372,53,0.2867,68,0.4012,64,0.344,49,0.487,84,0.3578,82,0.4385,87,0.3919,70
2020-12-08,0.5277,91,0.3402,81,0.376,59,0.6023,88,0.487,84,0.3612,82,0.3992,78,0.4105,76
2020-12-07,0.5219,91,0.3263,78,0.6783,92,0.6299,89,0.4901,84,0.3636,82,0.4079,80,0.4032,74
2020-12-04,0.5232,91,0.3316,79,0.3865,61,0.6484,90,0.5091,85,0.3672,83,0.3784,71,0.4318,82
