date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-23,0.5469,64,0.9227,91,0.8685,74,0.9797,83,0.7672,79,0.5796,53,0.8685,81,0.8624,78
2020-12-21,0.4366,45,0.4733,45,0.8466,72,0.8476,72,0.7607,78,0.5509,45,0.5576,30,0.6454,51
2020-12-02,0.5522,65,0.6032,65,1.0472,85,1.2821,95,0.7796,80,0.6044,57,0.4671,6,0.6813,56
2020-12-01,2.4735,100,0.8559,89,0.7629,64,1.2907,95,0.7822,80,0.6074,57,0.7629,73,0.7139,61
2019-09-10,0.4753,53,0.4966,49,0.5301,19,0.7934,67,0.4528,19,0.4277,18,0.5301,22,0.7934,72
2019-09-06,0.323,26,0.3711,24,0.6324,41,0.5185,23,0.4487,18,0.4224,16,0.6324,47,0.54,33
2019-09-03,0.3014,22,0.3402,18,0.572,28,0.5209,23,0.449,18,0.4229,17,0.572,33,0.5209,26
2019-08-30,0.1941,7,0.2751,8,0.5532,24,0.5117,20,0.458,20,0.4243,17,0.5532,28,0.5117,21
2019-08-29,0.1312,2,0.2111,2,0.5367,21,0.5713,35,0.4576,20,0.4239,17,0.5367,24,0.5713,39
2019-08-28,0.1518,3,0.215,2,0.577,30,0.554,32,0.4575,20,0.4241,17,0.577,34,0.5485,35
2019-08-27,0.1601,4,0.2354,4,0.5505,24,0.5508,31,0.4584,20,0.4255,18,0.5505,28,0.5508,36
2019-08-26,0.2374,13,0.2308,3,0.5409,22,0.5281,25,0.4588,20,0.4258,18,0.5409,26,0.5281,28
2019-08-22,0.3135,24,0.3014,12,0.6015,34,0.5809,38,0.4611,21,0.4332,19,0.6015,39,0.5809,41
2019-08-21,0.7686,84,0.4475,40,0.5435,23,0.5602,33,0.4614,21,0.4391,19,0.5435,27,0.7222,63
2019-08-20,0.7574,83,0.5256,54,0.5334,20,0.6358,48,0.6106,54,0.4585,23,0.5334,23,0.6358,50
2019-07-03,0.6903,79,0.5071,51,0.4528,5,0.5154,21,0.6203,55,0.4858,28,0.4528,5,0.5154,23
2019-07-02,0.693,79,0.5047,50,0.5033,13,0.498,15,0.6208,56,0.4871,28,0.5033,13,0.498,15
2019-04-01,0.4244,43,0.426,35,0.6685,48,0.6457,50,0.6756,62,0.5414,42,0.6685,55,0.6457,51
2019-03-29,0.4267,44,0.4089,31,0.669,48,0.66,51,0.6814,63,0.5497,45,0.5604,31,0.66,53
2019-03-28,0.2775,19,0.4092,32,1.0505,85,0.639,49,0.6778,62,0.5488,45,0.6561,53,0.639,50
2019-03-21,0.6356,74,0.6688,74,0.8394,71,0.6406,49,0.6834,63,0.5694,51,0.6098,41,0.6406,50
2019-03-20,0.6322,73,0.6652,74,0.5746,28,0.5821,38,0.6844,63,0.5696,51,0.661,54,0.5821,41
2019-03-19,0.56,66,0.6322,70,1.1124,88,0.6236,46,0.682,63,0.5676,50,0.6274,46,0.6236,48
2019-03-18,0.3966,39,0.4231,35,1.2186,91,0.654,51,0.6754,62,0.5566,47,0.6808,57,0.654,52
2019-03-14,0.4208,42,0.4343,37,0.6509,45,0.6735,53,0.6725,61,0.5557,47,0.678,57,0.6735,55
2019-02-22,0.258,16,0.2976,12,0.5458,23,0.5675,35,0.5481,39,0.5476,45,0.5458,27,0.5675,39
2019-02-21,0.2647,17,0.2875,10,0.5381,22,0.5638,34,0.5472,38,0.548,45,0.5381,25,0.5638,38
2019-02-20,0.2233,11,0.2903,11,0.4394,3,0.5443,30,0.5458,38,0.5546,46,0.9357,84,0.5443,34
2019-02-19,0.2422,13,0.3072,13,0.5606,26,0.5863,39,0.5455,38,0.5548,46,0.5558,30,0.5863,42
2019-02-04,0.8794,89,0.634,70,0.5754,28,0.6082,43,0.5503,39,0.565,50,0.5754,33,0.6082,46
2019-01-18,0.682,78,0.5866,63,0.5263,18,0.628,47,0.5301,31,0.5578,48,0.5263,20,0.628,49
2019-01-14,0.6874,78,0.5611,60,0.6241,38,0.5355,28,0.5438,37,0.5624,49,0.6241,45,0.5355,31
2019-01-11,0.4197,42,0.5375,56,0.5123,15,0.633,48,0.533,33,0.5606,49,0.5123,16,0.633,49
2019-01-08,0.3453,30,0.4962,48,0.6042,35,0.6032,42,0.5262,31,0.5539,46,0.6042,39,0.6032,45
2018-12-20,0.4482,48,0.5046,50,1.3855,95,0.6615,51,0.5251,30,0.5473,45,0.6429,50,0.5869,42
2018-12-19,0.448,48,0.477,45,0.7954,67,1.0827,88,0.5256,30,0.5464,44,0.7954,76,1.0827,91
2018-12-18,0.5223,60,0.5278,55,0.8159,70,0.5916,40,0.5254,30,0.5466,44,0.6118,41,0.5916,43
2018-12-17,0.53,61,0.5455,57,0.6424,43,0.6046,42,0.5239,30,0.5468,44,0.6424,49,0.6046,45
2018-12-14,0.528,61,0.537,56,0.5923,32,0.6255,46,0.5256,30,0.5482,45,0.5923,37,0.6255,48
2018-12-13,0.3441,30,0.5176,53,0.6225,38,0.6201,45,0.5267,31,0.5488,45,0.6225,45,0.5729,40
2018-12-12,0.4109,41,0.457,42,0.6914,53,0.5858,39,0.5262,31,0.5453,43,0.6914,60,0.5858,42
2018-12-11,0.4228,43,0.472,44,0.6451,43,0.5789,37,0.5271,31,0.5445,43,0.6451,50,0.5789,41
2018-12-10,0.4278,44,0.4883,47,0.6673,48,0.6236,46,0.527,31,0.5448,43,0.6645,54,0.6236,48
2018-12-07,0.3717,35,0.4454,39,2.0934,99,0.9774,83,0.5224,30,0.543,42,2.1593,100,0.9774,87
2018-12-06,0.3768,36,0.433,37,0.841,72,0.6334,48,0.525,30,0.5444,43,0.7186,65,0.6334,50
2018-12-03,0.3142,25,0.4634,43,0.6185,37,0.6478,50,0.5262,31,0.5463,44,0.6385,48,0.659,53
2018-11-30,0.3072,23,0.5123,52,0.7039,55,0.6179,45,0.5247,30,0.5452,43,0.617,43,0.6194,47
2018-11-29,0.3175,25,0.5302,55,0.6167,37,0.6145,45,0.5254,30,0.5445,43,0.6177,43,0.6145,47
2018-11-28,0.3182,25,0.5262,55,0.6275,39,0.6602,51,0.5272,31,0.5457,44,0.6144,42,0.6602,53
2018-11-27,0.3093,24,0.5674,61,0.6295,40,0.6242,46,0.5258,30,0.5447,43,0.6167,43,0.6242,48
2018-11-26,0.3235,26,0.5753,62,0.6381,42,0.6143,44,0.525,30,0.5437,43,0.6444,50,0.6505,52
2018-11-23,0.3642,33,0.5921,64,0.6028,34,0.669,53,0.5246,30,0.5432,42,0.6093,40,0.6686,54
2018-11-21,0.7631,83,0.5986,64,0.6419,42,0.6329,48,0.5231,30,0.5407,42,0.6191,44,0.6329,49
2018-11-20,0.7766,84,0.5567,59,0.5735,28,0.6093,44,0.5224,30,0.537,39,0.6444,50,0.6073,45
2018-11-13,0.7171,81,0.5108,51,0.6674,48,0.4928,14,0.5139,27,0.5322,37,0.6674,55,0.4928,13
2018-11-12,0.4885,55,0.4856,47,0.8672,74,0.6373,48,0.4971,24,0.529,36,0.6511,52,0.6373,50
2018-11-08,0.662,76,0.6043,65,0.6786,50,0.6717,53,0.5261,31,0.5443,43,0.6311,47,0.6717,55
2018-10-31,0.5391,63,0.4982,49,0.6065,35,0.6262,46,0.5598,42,0.5659,50,0.6281,46,0.6262,48
2018-10-30,0.4797,54,0.5087,51,0.6661,47,0.6002,42,0.5582,41,0.5658,50,0.6018,39,0.6002,44
2018-10-29,0.4727,52,0.4988,49,0.7732,65,0.749,62,0.5586,41,0.5659,50,0.5806,35,0.749,68
2018-10-26,0.5525,65,0.465,43,0.7686,64,0.5991,41,0.5583,41,0.5627,49,0.6599,54,0.5991,44
2018-10-25,0.5705,67,0.4527,41,0.6475,44,0.6742,53,0.5569,41,0.5619,49,0.6239,45,0.6562,53
2018-10-24,0.4251,43,0.3655,23,0.7594,63,0.5663,34,0.5525,40,0.5581,48,0.646,51,0.5663,38
2018-10-23,0.381,36,0.3382,18,0.6848,52,0.5765,37,0.5505,40,0.5576,48,0.6848,59,0.5765,40
2018-09-27,0.4938,55,0.7344,81,0.7502,62,0.6545,51,0.521,28,0.5407,42,0.5759,34,0.6545,52
2018-09-12,0.4107,41,0.5099,51,0.6299,40,0.6502,50,0.5287,31,0.5289,35,0.6498,52,0.6502,52
2018-09-06,0.3936,38,0.5923,64,0.5986,33,0.5571,32,0.5511,40,0.5342,38,0.6164,43,0.6085,46
2018-09-05,0.3744,35,0.6008,65,0.618,37,0.603,42,0.5533,40,0.5368,39,0.6499,52,0.5959,44
2018-09-04,0.3676,34,0.6082,66,0.6158,37,0.5715,35,0.5554,41,0.5369,39,0.6119,41,0.601,45
2018-08-31,0.3588,33,0.6008,65,0.6306,40,0.6196,45,0.5549,41,0.5355,39,0.5966,38,0.6258,48
2018-08-22,0.2687,17,0.6208,68,0.6401,42,0.5989,41,0.5667,43,0.5376,40,0.6401,49,0.5989,44
2018-08-01,0.6081,71,0.5484,57,0.7387,60,0.7401,61,0.5876,50,0.5545,46,0.7338,68,0.7401,66
2018-07-27,0.7556,83,0.5727,62,0.6834,51,0.8897,76,0.5935,51,0.5549,47,0.6834,57,0.8897,82
2018-06-14,0.412,41,0.472,44,0.6366,41,0.5302,26,0.5788,47,0.5432,42,0.6429,50,0.6326,49
2018-06-13,0.4403,46,0.5052,50,0.7049,55,0.6979,56,0.5806,48,0.5433,42,0.5832,35,0.5926,43
2018-06-12,0.4515,48,0.4815,46,0.6787,50,0.6428,49,0.5805,47,0.5438,43,0.6725,56,0.6505,52
2018-06-11,0.3807,36,0.4162,33,0.6824,51,0.7014,56,0.5801,47,0.5422,42,0.7006,62,0.6706,55
2018-06-08,0.2944,21,0.3523,21,0.6863,52,0.6218,46,0.5846,49,0.543,42,0.6654,55,0.644,51
2018-06-07,0.2611,16,0.3273,16,0.6755,49,0.6269,47,0.5847,49,0.5426,42,0.6565,53,0.6491,52
2018-06-06,0.2939,21,0.3227,15,0.6676,48,0.665,52,0.5848,49,0.5443,43,0.6516,52,0.6418,51
2018-06-05,0.2388,13,0.299,12,0.6785,50,0.6729,53,0.583,48,0.5437,43,0.6462,51,0.6693,54
2018-06-04,0.1741,5,0.2022,1,0.6957,54,0.7032,57,0.5814,48,0.5422,42,0.6547,52,0.6545,52
2018-06-01,0.1738,5,0.2475,5,0.675,49,0.6816,54,0.5843,49,0.5457,44,0.6462,51,0.6498,52
2018-05-31,0.1724,5,0.3036,13,0.6741,49,0.6864,55,0.5864,50,0.5488,45,0.6429,50,0.6499,52
2018-05-30,0.2012,8,0.3747,25,0.6853,52,0.6662,52,0.5866,50,0.551,45,0.6521,52,0.6598,53
2018-05-29,0.1829,6,0.3701,24,0.6603,46,0.684,55,0.5868,50,0.56,48,0.6445,50,0.6493,52
2018-05-25,0.172,5,0.4096,32,0.6824,51,0.631,47,0.5866,50,0.5622,49,0.6496,52,0.6331,50
2018-05-24,0.8017,85,0.6869,76,0.6925,53,0.6973,56,0.5981,52,0.5738,52,0.6635,54,0.6571,53
2018-05-23,1.0703,93,1.0319,94,0.6866,52,0.6685,52,0.5984,52,0.574,52,0.6583,53,0.6459,51
2018-05-22,1.0583,93,1.0232,94,0.6815,51,0.6753,53,0.6034,52,0.5784,53,0.6493,51,0.6458,51
2018-05-21,1.1365,94,1.0253,94,0.6677,48,0.7115,57,0.7137,70,0.6252,59,0.6677,55,0.6865,57
2018-05-18,1.1478,95,1.0492,94,0.6871,52,0.7109,57,0.7172,71,0.6263,59,0.6983,61,0.6824,57
2018-05-17,1.1596,95,1.0505,94,0.7108,56,0.7117,57,0.7199,72,0.6276,60,0.6841,57,0.6912,57
2018-05-16,1.1655,95,1.0372,94,0.7124,56,0.6717,53,0.7218,73,0.6289,60,0.6864,59,0.6863,57
2018-04-23,0.3498,31,0.318,15,0.6446,43,0.7074,57,0.7013,68,0.6689,66,0.6446,50,0.7074,61
2018-04-10,0.3964,39,0.4369,38,0.9707,81,0.7196,59,0.7133,70,0.6788,68,0.7096,63,0.7196,62
2018-04-09,0.3871,37,0.4416,39,0.8116,69,0.7075,57,0.7129,70,0.6797,69,0.8226,79,0.7075,61
2018-04-02,0.5834,69,0.574,62,0.97,81,0.7129,57,0.7126,70,0.6822,69,0.7134,64,0.7129,61
2018-03-28,0.5398,63,0.5376,56,0.8761,75,0.7242,59,0.7112,69,0.6793,68,0.709,63,0.7242,63
2018-03-27,0.5407,63,0.5394,56,0.7888,67,0.7273,60,0.7111,69,0.6794,68,0.7135,64,0.7273,64
2018-03-21,0.7052,80,0.5862,63,0.6911,53,0.6645,52,0.7048,68,0.6763,68,0.7422,70,0.6645,54
2018-03-13,1.0006,92,0.6262,69,0.7531,62,0.7249,60,0.752,77,0.7098,71,0.7189,65,0.6878,57
2018-03-12,0.4278,44,0.5418,57,0.8708,75,1.5011,98,0.7282,74,0.7049,70,0.7448,70,0.7643,70
2018-03-09,0.5114,59,0.5574,59,1.3677,95,0.8253,70,0.727,73,0.7036,70,0.7828,75,0.7416,66
2018-03-08,0.4838,54,0.5441,57,0.8379,71,0.7146,57,0.7258,73,0.7033,70,0.7633,73,0.7029,60
2018-03-07,0.7152,81,0.6334,70,0.8095,69,0.782,65,0.7264,73,0.7035,70,0.7535,71,0.7365,65
2018-03-06,0.7054,80,0.6342,70,0.9304,79,0.8086,69,0.7259,73,0.7036,70,0.7699,73,0.7323,65
2018-03-05,0.6431,74,0.6048,65,0.8716,75,0.8207,70,0.7243,73,0.7051,70,0.7482,71,0.7452,67
2018-03-02,0.6052,71,0.6266,69,0.7508,62,0.9599,82,0.7276,74,0.706,70,0.7245,66,0.7511,68
2018-03-01,0.8771,89,0.7233,80,0.7392,61,0.9899,84,0.7278,74,0.7084,71,0.7308,68,0.7301,64
2018-02-28,0.875,89,0.6956,77,0.7248,59,0.7865,66,0.7297,74,0.7076,70,0.6849,59,0.6787,56
2018-02-27,0.884,89,0.7102,79,0.7017,55,0.6984,56,0.7299,74,0.7083,70,0.6938,60,0.6826,57
2018-02-26,0.7472,82,0.637,70,0.9488,80,0.8885,76,0.7342,75,0.7105,71,0.6926,60,0.6668,54
2018-02-23,0.7567,83,0.6421,71,0.8433,72,0.8808,75,0.7384,76,0.7152,71,0.6796,57,0.6713,55
2018-02-22,0.8,85,0.6774,75,0.8482,72,0.7366,61,0.7448,77,0.7202,71,0.684,57,0.6782,56
2018-02-21,0.7089,80,0.6178,67,1.0147,83,0.8655,74,0.7405,76,0.7199,71,0.6957,61,0.6762,55
2018-02-20,0.4438,47,0.5162,52,0.729,59,0.7359,61,0.7376,76,0.7346,73,0.6846,57,0.6784,56
2018-02-16,0.4948,55,0.5232,54,0.7325,60,0.8484,72,0.7498,77,0.7428,74,0.693,60,0.6916,57
2018-02-15,0.4672,51,0.5169,53,0.8513,73,0.7574,63,0.7584,78,0.7544,75,0.7008,62,0.6791,56
2018-02-14,0.4587,50,0.6965,78,0.8154,70,0.798,67,0.7806,80,0.7847,77,0.7088,63,0.6998,59
2018-02-13,0.5034,57,0.7431,82,0.7192,57,0.8434,72,0.7802,80,0.7902,77,0.6769,57,0.6966,59
2018-02-12,0.5105,59,0.7724,84,0.7513,62,0.8135,69,0.8998,91,0.8231,82,0.7513,71,0.691,57
2018-02-09,0.5965,70,0.7743,84,0.702,55,0.828,70,0.8998,91,0.8233,82,0.702,62,0.7384,66
2018-02-08,0.59,69,0.7456,82,0.7462,62,0.7489,62,0.8999,91,0.8215,81,0.7121,63,0.6509,52
2018-02-07,0.5751,68,0.7269,81,0.7564,63,0.7524,62,0.8966,91,0.8201,81,0.7073,63,0.6608,53
2018-02-06,0.576,68,0.7256,81,0.7452,61,0.8399,71,0.8964,91,0.8198,81,0.6946,61,0.6804,56
2018-02-05,0.6667,77,0.5469,57,1.0466,85,0.8779,75,0.8971,91,0.8126,81,0.7084,63,0.7318,64
2018-02-02,0.6538,76,0.4808,46,0.8055,68,0.7919,66,0.8945,91,0.8109,81,0.6177,43,0.6825,57
2018-02-01,0.3852,37,0.3986,28,0.8725,75,0.7856,65,0.8842,90,0.8084,80,0.724,66,0.701,59
2018-01-31,0.378,36,0.3786,26,0.7786,65,0.8097,69,0.884,90,0.808,80,0.7369,69,0.7063,60
2018-01-30,0.3822,37,0.3778,25,0.9362,79,0.6811,54,0.884,90,0.809,80,0.7573,72,0.6811,56
2018-01-29,0.3557,32,0.3612,23,0.7913,67,0.7745,64,0.8823,90,0.8082,80,0.784,75,0.7028,60
2018-01-26,0.3428,30,0.3545,21,0.762,63,0.8021,68,0.8816,90,0.8079,80,0.6796,57,0.6836,57
2018-01-25,0.33,28,0.3928,28,0.8477,72,0.7073,57,0.8811,90,0.8079,80,0.7038,62,0.6824,57
2018-01-24,0.3455,30,0.4015,30,0.805,68,0.7957,67,0.8813,90,0.8071,80,0.707,63,0.7132,61
2018-01-23,0.3609,33,0.382,26,0.8059,69,0.8615,73,0.8805,90,0.8062,80,0.7332,68,0.7248,63
2018-01-22,0.4231,43,0.4171,33,0.9077,77,0.7825,65,0.8807,90,0.8066,80,0.7173,65,0.7335,65
2018-01-19,0.4023,40,0.4141,33,0.9749,82,0.721,59,0.8798,90,0.8062,80,0.7303,68,0.6968,59
2018-01-18,0.4244,43,0.4528,41,0.8607,73,0.7891,66,0.8798,90,0.806,80,0.739,70,0.7504,68
2018-01-17,0.424,43,0.4675,44,0.8886,76,0.7974,67,0.8798,90,0.8061,80,0.7377,69,0.7451,67
2018-01-16,0.5819,68,0.5092,51,1.25,92,0.7899,66,0.8793,90,0.8048,79,0.7606,72,0.7273,64
2018-01-12,0.5379,63,0.4883,47,0.9689,81,0.7794,65,0.8789,90,0.805,79,0.7508,71,0.7272,64
2018-01-11,0.5124,59,0.5191,53,0.8813,76,0.782,65,0.8775,89,0.8047,79,0.715,64,0.7418,66
2018-01-10,0.5367,62,0.5251,54,0.7869,66,0.7191,59,0.8773,89,0.8036,79,0.7097,63,0.6756,55
2018-01-09,0.5702,67,0.529,55,0.9715,81,0.7736,64,0.8785,90,0.8047,79,0.769,73,0.7566,69
2018-01-08,0.5252,61,0.5145,52,0.9147,78,0.7601,63,0.8801,90,0.8095,80,0.7598,72,0.749,68
2018-01-05,0.5163,60,0.4992,49,0.9033,77,0.7805,65,0.8807,90,0.8101,80,0.7533,71,0.7623,70
2018-01-04,0.4455,47,0.4667,43,0.7581,63,0.7202,59,0.8767,89,0.8074,80,0.6951,61,0.7235,63
2018-01-03,0.4374,45,0.4612,42,0.8084,69,0.7333,60,0.8779,89,0.808,80,0.6777,57,0.7281,64
2018-01-02,0.4334,44,0.4229,35,0.7923,67,0.7479,62,0.8785,90,0.8071,80,0.758,72,0.7334,65
2017-12-29,0.3875,37,0.4075,31,0.8407,72,0.782,65,0.877,89,0.8059,79,0.7344,68,0.7335,65
2017-12-28,0.3702,35,0.3972,28,0.7991,68,0.8075,69,0.8766,89,0.8053,79,0.7055,62,0.7384,66
2017-12-27,0.3527,31,0.3592,22,0.7582,63,0.7765,64,0.8766,89,0.8043,79,0.7352,69,0.7428,67
2017-12-26,0.6256,73,0.5571,59,0.7041,55,0.8297,71,0.8765,89,0.8051,79,0.7581,72,0.7614,70
2017-12-22,0.5978,70,0.5329,55,0.8633,74,0.8011,68,0.876,89,0.8053,79,0.7601,72,0.7394,66
2017-12-21,0.5907,69,0.5631,60,0.7593,63,0.8133,69,0.8763,89,0.8055,79,0.7284,67,0.757,69
2017-12-20,0.65,75,0.577,62,0.8266,71,0.8136,69,0.8758,89,0.8075,80,0.7166,64,0.7468,67
2017-12-19,0.7121,80,0.6044,65,0.8813,76,0.8249,70,0.875,89,0.8068,80,0.7592,72,0.7608,69
2017-12-18,0.7015,80,0.6069,66,0.7739,65,0.7431,62,0.875,89,0.8088,80,0.7556,72,0.7892,72
2017-12-15,0.5697,67,0.5316,55,0.7561,63,0.7651,63,0.8726,89,0.8062,80,0.7661,73,0.7949,72
2017-12-14,0.4919,55,0.4831,47,0.8506,73,0.8867,76,0.8691,88,0.8039,79,0.7842,75,0.8048,73
2017-12-13,0.4705,52,0.4843,47,0.787,66,0.8659,74,0.871,89,0.8046,79,0.8157,78,0.8116,74
2017-12-12,0.5567,65,0.5175,53,1.2338,92,0.8776,75,0.871,89,0.8035,79,0.8164,78,0.8049,73
2017-12-11,0.5437,63,0.5495,57,1.1298,89,0.8945,77,0.8685,88,0.8026,79,0.7987,76,0.8055,73
2017-12-08,0.3746,35,0.5288,55,1.0864,87,0.8983,77,0.8654,88,0.8005,78,0.7232,66,0.7211,62
2017-12-07,0.3501,31,0.6687,74,0.93,79,0.9205,79,0.8654,88,0.8001,78,0.8217,79,0.8188,74
2017-12-06,0.329,27,0.6733,75,0.9938,82,0.9328,80,0.8656,88,0.7989,78,0.8098,78,0.8156,74
2017-12-05,0.5242,61,0.8273,87,1.0873,87,0.936,80,0.8655,88,0.7988,78,0.8183,78,0.8359,76
2017-12-04,0.4623,50,0.8175,87,1.1697,90,0.9432,81,0.8657,88,0.7983,78,0.8546,81,0.8466,77
2017-12-01,0.4873,54,0.8446,88,1.0314,84,0.937,80,0.8645,88,0.7967,78,0.877,82,0.8469,77
2017-11-30,1.8378,98,1.2966,97,0.928,79,1.0129,84,0.8629,87,0.796,78,0.8417,80,0.8696,79
2017-11-29,1.853,98,1.3077,97,0.8561,73,1.0485,87,0.8641,88,0.7951,78,0.8599,81,0.8777,80
2017-11-28,1.8813,98,1.2485,97,1.124,88,0.9163,78,0.8653,88,0.79,77,0.8749,82,0.8693,79
2017-11-27,1.902,98,1.2553,97,1.1435,89,1.0993,89,0.8651,88,0.7885,77,0.9203,83,0.8795,81
2017-11-24,1.7859,98,1.2002,96,1.5935,97,1.561,98,0.8558,87,0.78,76,0.8285,79,0.9363,84
2017-11-22,1.9105,98,1.3815,98,1.3349,95,1.0366,86,0.8548,87,0.7798,76,0.811,78,0.8028,73
2017-11-21,1.8282,98,1.3619,97,1.076,86,1.2755,95,0.8507,86,0.7764,76,0.7347,69,0.765,70
2017-11-20,1.1036,94,0.9189,91,0.7771,65,0.7167,57,0.7669,79,0.7388,73,0.7053,62,0.7114,61
2017-11-17,1.084,93,0.8879,90,0.7284,59,0.6817,54,0.7643,79,0.7365,73,0.7048,62,0.638,50
2017-11-16,1.1032,94,0.9112,91,0.7205,57,0.7439,62,0.761,78,0.7355,73,0.7015,62,0.7027,60
2017-11-15,1.0629,93,0.9302,92,0.772,65,0.6452,50,0.759,78,0.7333,73,0.7128,64,0.7147,62
2017-11-14,1.065,93,0.8758,90,0.8228,70,0.8161,69,0.759,78,0.7296,72,0.6861,59,0.6878,57
2017-11-13,0.5194,60,0.5653,61,0.805,68,0.7395,61,0.7268,73,0.7112,71,0.805,77,0.6521,52
2017-11-10,0.5229,60,0.5456,57,0.6748,49,1.0582,88,0.7274,73,0.7091,71,0.6262,46,0.6369,50
2017-11-09,0.5218,60,0.5985,64,0.6572,46,0.7717,64,0.7275,73,0.7083,70,0.6572,53,0.657,53
2017-11-08,0.5688,66,1.0853,95,0.7429,61,1.0207,85,0.7306,74,0.7089,71,0.6435,50,0.6652,54
2017-11-07,0.4774,53,1.0654,95,0.7226,57,1.1278,90,0.7263,73,0.7061,70,0.6703,56,0.6231,48
2017-11-06,0.3282,27,1.0273,94,0.6352,41,1.0399,86,0.7233,73,0.7023,70,0.6352,48,0.6818,57
2017-11-03,0.3039,23,1.0292,94,0.7174,57,0.912,78,0.7231,73,0.7017,70,0.7174,65,0.6802,56
2017-11-02,0.3868,37,1.1058,95,0.8455,72,0.9486,81,0.7235,73,0.7011,70,0.681,57,0.7266,64
2017-11-01,0.4304,44,1.0953,95,0.7371,60,1.0791,88,0.7229,73,0.7004,70,0.5892,36,0.7168,62
2017-10-31,0.4365,45,1.0634,95,0.7385,60,1.0408,86,0.7225,73,0.6981,70,0.7359,69,0.7549,69
2017-10-30,0.4115,41,0.5561,59,1.0009,83,1.0675,88,0.7199,72,0.6639,65,0.7129,64,0.7561,69
2017-10-27,0.4086,40,0.5429,57,0.8854,76,0.9563,81,0.7201,72,0.6627,65,0.742,70,0.7733,71
2017-10-26,0.3746,35,0.536,56,0.8834,76,0.9357,80,0.7199,72,0.6623,65,0.6775,57,0.7426,67
2017-10-25,0.4124,41,0.5837,63,0.8107,69,0.9693,82,0.7195,72,0.6622,65,0.7337,68,0.7422,66
2017-10-24,0.3588,33,0.4294,36,0.9101,78,0.9136,78,0.7166,71,0.6541,64,0.7475,71,0.7455,67
2017-10-23,0.3361,28,0.4234,35,0.9052,77,0.9275,79,0.7168,71,0.6535,64,0.7511,71,0.7467,67
2017-10-20,0.451,48,0.51,51,0.8776,76,0.9247,79,0.716,71,0.6532,64,0.7408,70,0.7443,67
2017-10-19,0.7518,83,0.6035,65,0.8687,74,0.8653,74,0.716,71,0.6529,64,0.7369,69,0.7686,70
2017-10-18,0.7478,82,0.6178,67,0.9194,78,0.8635,74,0.7154,71,0.6525,64,0.7513,71,0.7483,68
2017-10-17,0.759,83,0.6407,71,0.886,76,0.906,77,0.716,71,0.6526,64,0.7579,72,0.7517,68
2017-10-16,0.6996,80,0.5983,64,0.9351,79,0.903,77,0.7135,70,0.65,63,0.7264,67,0.7528,68
2017-10-13,0.6981,79,0.5797,62,0.9324,79,0.9195,79,0.7133,70,0.6486,63,0.7319,68,0.7341,65
2017-10-12,0.7266,81,0.5882,63,0.8769,75,0.9042,77,0.7133,70,0.6482,63,0.7794,74,0.755,69
2017-10-11,0.5991,70,0.5623,60,0.9332,79,0.8165,70,0.709,69,0.6445,62,0.7373,69,0.7666,70
2017-10-10,0.2857,20,0.4525,41,0.902,77,0.8282,71,0.699,67,0.6407,62,0.7293,67,0.6839,57
2017-10-09,0.2906,21,0.4293,36,0.9616,80,0.8668,74,0.6986,67,0.6402,62,0.7181,65,0.7156,62
2017-10-06,0.2641,17,0.3981,28,0.9071,77,0.912,78,0.6984,67,0.6389,62,0.7207,65,0.7218,63
2017-10-05,0.321,26,0.4029,30,0.9725,81,0.9148,78,0.6985,67,0.6386,62,0.722,66,0.7152,62
2017-10-04,0.3465,30,0.4386,38,0.9365,79,0.6743,53,0.6984,67,0.6383,61,0.6952,61,0.7161,62
2017-10-03,0.3359,28,0.444,39,0.8727,75,0.921,79,0.6971,66,0.6378,61,0.736,69,0.7407,66
2017-10-02,0.365,33,0.4346,37,0.8053,68,0.789,66,0.6969,66,0.6362,61,0.6105,41,0.6645,54
2017-09-29,0.3946,38,0.4745,45,0.7249,59,0.9046,77,0.6971,66,0.636,61,0.6093,40,0.6406,50
2017-09-28,0.4217,43,0.6226,68,0.7249,59,0.8456,72,0.6969,66,0.6356,61,0.6122,41,0.6305,49
2017-09-27,0.4585,49,0.6579,73,0.7652,64,0.7349,61,0.6969,66,0.635,61,0.6148,42,0.6874,57
2017-09-26,0.4716,52,0.6805,76,0.8382,71,0.929,80,0.6953,66,0.634,61,0.6185,44,0.6606,53
2017-09-25,0.481,54,0.7363,81,0.9233,78,0.7558,63,0.6956,66,0.6326,61,0.66,54,0.695,59
2017-09-22,1.0887,94,1.037,94,0.7797,66,0.801,68,0.6955,66,0.6321,60,0.6071,40,0.6584,53
2017-09-21,0.9832,91,1.0211,94,0.828,71,0.7788,65,0.693,65,0.63,60,0.6367,48,0.6695,54
2017-09-20,0.9843,91,1.0163,93,0.8241,70,0.6511,50,0.6929,65,0.6287,60,0.5936,38,0.6709,55
2017-09-19,1.0366,93,0.9338,92,0.7602,63,0.6613,51,0.6921,65,0.6208,59,0.5997,38,0.5909,43
2017-09-18,1.0876,94,0.9121,91,0.6987,54,0.6967,55,0.6918,65,0.6186,57,0.5736,33,0.6212,47
