date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-08,0.6178,46,0.7544,57,1.2945,,0.8159,,0.7528,43,0.7783,50,1.0291,,0.8985,
2021-03-05,0.5746,38,0.762,57,1.1007,,1.1475,,0.7508,42,0.7771,50,0.7761,,0.8891,
2021-03-04,0.4302,21,0.6471,36,1.1081,,0.8864,,0.7457,39,0.7735,49,0.9683,,0.8864,
2021-03-03,0.4389,21,0.6663,40,0.9749,,0.8497,,0.7473,40,0.7735,49,0.9189,,0.8734,
2021-03-02,0.4809,26,0.6988,46,1.0996,,0.8132,,0.7473,40,0.774,49,0.8152,,0.8526,
2021-03-01,0.5188,30,0.6944,45,1.311,,0.8741,,0.7452,38,0.7732,49,0.9035,,0.8741,
2021-02-26,0.5373,33,0.7026,47,1.349,,0.8551,,0.7451,38,0.7725,49,0.8686,,0.8551,
2021-02-25,0.6394,50,0.7112,49,1.4301,,0.8238,,0.7442,38,0.7691,47,0.9272,,0.8837,
2021-02-24,0.6639,53,0.6746,41,1.0935,,0.8034,,0.7442,38,0.7666,46,0.8887,,0.8977,
2021-02-23,0.6478,51,0.665,40,1.5999,,0.7671,,0.7434,37,0.7659,45,0.9749,,0.8385,
2021-02-22,0.6691,54,0.6787,42,1.2943,,0.8339,,0.746,39,0.7659,45,0.8909,,0.8561,
2021-02-19,0.7333,62,0.7175,50,0.9474,,0.6839,,0.7464,39,0.7668,46,0.8312,,0.8863,
2021-02-18,0.6724,54,0.7255,52,1.1148,,0.6664,,0.7507,42,0.7691,47,0.9114,,0.792,
2021-02-17,0.6809,55,0.7293,53,1.3479,,1.0319,,0.747,39,0.7681,46,0.7967,,0.9018,
2021-02-16,0.775,66,0.7287,53,1.371,,0.7999,,0.7477,40,0.7657,45,0.8136,,0.7627,
2021-02-12,0.7535,63,0.7231,52,1.3987,,0.9738,,0.7466,39,0.7667,46,0.8683,,0.7075,
2021-02-11,0.7912,68,0.7287,53,0.7027,,0.727,,0.7461,39,0.7677,46,0.9195,,0.9612,
2021-02-10,0.7619,64,0.7085,48,0.8703,,0.813,,0.7446,38,0.7654,45,0.9484,,0.7586,
2021-02-09,0.6028,43,0.6565,38,0.9687,,0.974,,0.7383,36,0.7645,45,0.8597,,0.8915,
2021-02-08,0.5893,41,0.6631,39,0.7024,,0.9211,,0.7395,36,0.7636,44,0.778,,0.9011,
2021-02-05,0.6012,43,0.6379,33,0.9746,,1.1205,,0.7397,36,0.7631,44,0.7875,,0.9224,
2021-02-04,0.539,33,0.6025,26,1.1627,,0.8735,,0.7326,33,0.7608,43,0.8901,,0.9218,
2021-02-03,0.5226,30,0.6138,28,1.1051,,0.8398,,0.7475,40,0.7671,46,0.8867,,0.84,
2021-02-02,0.4755,25,0.6252,30,0.9054,,1.0222,,0.7443,38,0.7672,46,0.9769,,1.0002,
2021-02-01,0.4862,27,0.5756,22,0.9226,,0.9479,,0.7458,39,0.765,45,0.928,,0.9346,
2021-01-29,0.4779,25,0.5687,22,1.0952,,1.1549,,0.7443,38,0.7645,45,0.8793,,0.9251,
2021-01-28,0.4822,26,0.5644,21,0.8784,,0.8489,,0.7493,41,0.7646,45,0.8569,,0.8365,
2021-01-27,0.5006,28,0.5656,21,0.9447,,0.804,,0.7533,43,0.7655,45,0.8863,,0.901,
2021-01-26,0.3838,15,0.5387,17,1.0322,,0.9556,,0.7494,41,0.7633,44,0.9294,,0.8447,
2021-01-25,0.3988,17,0.5122,13,0.9891,,0.9804,,0.7494,41,0.7631,44,0.8333,,0.9978,
2021-01-22,0.6263,47,0.5424,17,0.921,,0.9391,,0.7504,41,0.7626,44,0.8675,,0.9255,
2021-01-21,0.5863,41,0.5484,18,0.9663,,0.881,,0.7497,41,0.7624,44,1.0102,,0.9324,
2021-01-20,0.5339,32,0.5643,21,0.921,,0.8605,,0.7496,41,0.7616,43,0.8395,,0.9185,
2021-01-19,0.8477,74,0.7451,56,0.9547,,0.8831,,0.7519,43,0.7613,43,0.8657,,0.8056,
2021-01-15,0.9291,79,0.7493,56,0.9399,,1.0307,,0.7527,43,0.7609,43,0.8317,,0.8627,
2021-01-14,0.9608,81,0.7887,61,1.1017,,0.8471,,0.7529,43,0.761,43,0.9088,,1.0669,
2021-01-13,0.9693,82,0.8403,67,1.7299,,0.6535,,0.7552,44,0.7619,43,1.0477,,0.8368,
2021-01-12,0.8635,75,0.8234,65,1.1293,,0.9641,,0.747,39,0.7598,43,0.9017,,0.9128,
2021-01-11,0.8673,75,0.8581,69,1.294,,0.9905,,0.7488,41,0.7599,43,1.0085,,0.9546,
2021-01-08,0.8676,75,0.9054,75,0.8667,,0.9941,,0.7527,43,0.7604,43,0.9032,,0.9912,
2021-01-07,0.3529,11,0.8145,65,1.1187,,1.3548,,0.7334,34,0.7504,39,0.9727,,0.9564,
2021-01-06,0.3384,10,0.973,81,0.944,,1.9709,,0.7425,37,0.754,40,1.1358,,0.9644,
2021-01-05,0.2898,7,0.9159,76,1.011,,1.0825,,0.7414,36,0.7499,38,0.8733,,0.9401,
2021-01-04,1.9824,99,1.736,99,1.0146,,1.4537,,0.7535,43,0.7529,40,0.9603,,1.0519,
2020-12-31,1.9748,99,1.7471,99,1.4442,,1.7856,,0.7557,45,0.7539,40,0.9274,,0.9648,
2020-12-30,1.9701,99,1.731,99,1.1317,,1.4353,,0.7556,44,0.7559,41,0.8107,,0.9476,
2020-12-29,2.0755,99,1.7279,99,0.9803,,0.8687,,0.7564,45,0.7574,42,0.9284,,0.7994,
2020-12-28,2.0769,99,1.7044,99,1.6616,,0.8238,,0.8057,60,0.7543,41,1.0581,,0.8791,
2020-12-24,2.1048,99,1.6276,98,1.1807,,1.3155,,0.8059,60,0.7442,36,1.1939,,0.8604,
2020-12-23,0.7636,64,0.7822,60,1.0223,,0.9447,,0.692,25,0.6702,23,1.0654,,1.0523,
2020-12-22,0.6595,53,0.6854,44,1.0016,,0.8707,,0.6827,24,0.666,22,0.8165,,0.9169,
2020-12-21,0.624,47,0.6433,35,1.337,,0.6691,,0.6956,25,0.676,25,0.8714,,0.8843,
2020-12-18,0.6519,51,0.6458,36,1.3926,,0.4806,,0.6968,25,0.6766,25,0.8912,,0.7541,
2020-12-17,0.5601,36,0.652,37,1.2215,,0.578,,0.6895,25,0.673,24,0.7749,,0.7632,
2020-12-16,0.5716,38,0.6404,34,1.351,,0.8173,,0.7018,26,0.6829,26,0.8852,,0.7331,
2020-12-15,0.527,31,0.6414,34,0.8263,,0.626,,0.7081,26,0.6973,28,0.7667,,0.9053,
2020-12-14,0.5206,30,0.6215,30,1.0746,,0.8154,,0.7222,28,0.7008,28,0.7605,,0.7438,
2020-12-11,0.5324,32,0.5932,24,1.2673,,0.8497,,0.7431,37,0.7061,28,0.8723,,0.7212,
2020-12-10,0.6017,43,0.5991,26,1.619,,0.8088,,0.7433,37,0.7054,28,0.8674,,0.8444,
2020-12-09,0.5824,40,0.6239,30,1.0076,,0.8287,,0.7461,39,0.7075,28,0.9572,,0.9837,
2020-12-08,0.5876,41,0.6367,33,0.9101,,1.7828,,0.7419,37,0.7047,28,0.9129,,0.9936,
2020-12-07,0.6898,57,0.6602,39,1.4364,,2.5387,,0.7419,37,0.7077,28,0.8287,,0.8748,
2020-12-04,0.692,57,0.681,43,0.7626,,0.7797,,0.7636,47,0.7216,32,0.9176,,0.8033,
2020-12-03,0.7724,66,0.7211,51,1.3492,,0.8776,,0.7648,47,0.7416,35,1.0972,,0.8942,
2020-12-02,0.8,68,0.7544,57,1.1418,,0.8299,,0.7752,50,0.7491,38,1.1,,0.8981,
2020-12-01,0.752,63,0.7123,49,1.335,,1.0369,,0.7897,54,0.7577,42,1.0044,,0.7297,
2020-11-30,0.752,63,0.7123,49,0.6908,,0.9394,,0.7897,54,0.7577,42,0.8236,,0.926,
2020-11-29,0.613,45,0.6129,28,0.9997,,0.9779,,0.7884,54,0.754,40,0.9335,,0.881,
2020-11-28,0.613,45,0.6129,28,0.9755,,0.9679,,0.7884,54,0.754,40,0.9315,,0.8791,
2020-11-27,0.5549,36,0.5879,24,0.9531,,0.9582,,0.7864,53,0.7537,40,0.9295,,0.8772,
2020-11-26,0.5549,36,0.5879,24,0.9275,,0.9284,,0.7864,53,0.7537,40,0.8573,,0.9974,
2020-11-25,0.53,31,0.582,23,0.9079,,0.9252,,0.7836,52,0.7549,41,0.8554,,0.9954,
2020-11-24,0.4005,17,0.5519,19,1.2919,,0.8237,,0.7945,57,0.7624,44,1.103,,0.8713,
2020-11-23,0.4735,25,0.5377,16,0.8796,,0.744,,0.7937,57,0.7646,45,0.9595,,0.8808,
2020-11-20,0.457,24,0.5951,25,1.1739,,1.0247,,0.7929,56,0.7643,44,0.7001,,0.905,
2020-11-19,0.4649,24,0.6447,35,0.7355,,0.8542,,0.7927,56,0.7686,47,0.9099,,0.9884,
2020-11-16,0.484,26,0.6649,40,0.9056,,0.8005,,0.7964,57,0.7705,48,0.9562,,0.9566,
2020-11-15,0.3881,15,0.636,33,1.0533,,0.9695,,0.7941,57,0.7682,47,0.9383,,0.9695,
2020-11-14,0.3881,15,0.636,33,1.0449,,0.9664,,0.7941,57,0.7682,47,0.9352,,0.9664,
2020-11-13,0.3881,15,0.636,33,1.8764,,0.9399,,0.7941,57,0.7682,47,0.9846,,0.9399,
2020-11-12,0.4126,18,0.7,47,0.83,,1.1886,,0.7964,57,0.7689,47,0.7894,,0.9691,
2020-11-11,0.5469,34,0.7426,55,1.1368,,1.0022,,0.7978,57,0.7705,48,0.8844,,1.0047,
2020-11-10,0.6302,48,0.711,49,1.4608,,1.7199,,0.7983,57,0.7706,48,1.1171,,0.8855,
2020-11-09,0.6966,57,0.6971,46,1.199,,1.6848,,0.7982,57,0.7698,48,1.0941,,1.0601,
2020-11-06,0.6797,55,0.7242,52,1.268,,1.0898,,0.7965,57,0.7692,47,0.8135,,1.0343,
2020-11-05,0.7091,59,0.7175,50,0.9522,,1.2743,,0.7986,59,0.7707,48,0.8823,,0.9671,
2020-11-04,0.6936,57,0.6901,45,1.1132,,1.1788,,0.799,59,0.7717,49,0.8867,,0.8702,
2020-11-03,0.6583,52,0.6301,32,0.843,,1.0568,,0.8031,59,0.7727,49,0.9379,,0.9797,
2020-11-02,0.3621,12,0.5935,24,0.9263,,0.7889,,0.7939,57,0.7694,48,1.1293,,1.1312,
2020-10-30,0.447,22,0.6038,26,0.9194,,0.9524,,0.8133,62,0.7787,50,0.9539,,0.7063,
2020-10-29,0.6376,49,0.6545,37,1.1339,,0.7771,,0.8128,61,0.7793,51,1.061,,0.9911,
2020-10-28,0.6953,57,0.7058,48,0.9329,,1.0667,,0.8405,65,0.7889,52,0.9513,,0.9433,
2020-10-27,0.6883,56,0.6983,46,0.9894,,0.9909,,0.8409,65,0.789,52,0.8859,,0.9909,
2020-10-26,0.7056,59,0.7304,53,0.9835,,0.8083,,0.8431,65,0.7909,52,0.9302,,0.9434,
2020-10-23,0.743,62,0.7866,61,1.1183,,0.9032,,0.8439,65,0.7915,52,0.8361,,0.9771,
2020-10-22,0.745,63,0.8069,63,0.7246,,0.9031,,0.8485,65,0.7944,52,0.8659,,1.0385,
2020-10-21,0.6414,50,0.7795,60,1.0789,,0.7888,,0.8599,66,0.797,53,1.0789,,0.7586,
2020-10-20,0.5493,35,0.7592,57,1.177,,0.6749,,0.8548,66,0.7961,52,0.9866,,0.9648,
2020-10-16,0.6117,44,0.6757,42,1.0022,,0.9258,,0.8627,67,0.8019,53,0.853,,1.0123,
2020-10-15,0.6236,47,0.6481,36,0.9498,,0.8053,,0.8624,67,0.8009,53,0.7763,,1.1095,
2020-10-14,0.5906,41,0.5628,20,1.0194,,0.9547,,0.8616,66,0.7994,53,0.9133,,0.8206,
2020-10-13,0.5936,42,0.6265,31,1.0817,,0.857,,0.8606,66,0.7994,53,1.0051,,0.9336,
2020-10-12,0.5504,35,0.6261,31,1.0286,,0.9176,,0.8704,67,0.8064,54,1.0405,,0.9226,
2020-10-09,0.3763,14,0.6544,37,1.592,,1.161,,0.8677,67,0.8054,54,0.853,,0.9517,
2020-10-08,0.3737,13,0.6612,39,0.6271,,1.281,,0.8752,67,0.8108,54,1.0646,,1.0647,
2020-10-07,0.3632,12,0.6741,41,0.8774,,1.0246,,0.8889,70,0.8207,55,0.8273,,1.0016,
2020-10-06,0.4253,20,0.7147,50,0.7123,,1.014,,0.8918,70,0.8217,55,1.071,,0.9822,
2020-10-05,0.3599,11,0.7266,52,0.8532,,1.0428,,0.8963,71,0.8235,56,0.8861,,1.0391,
2020-10-02,0.3738,14,0.6238,30,1.0992,,0.9516,,0.8988,71,0.8205,55,1.0278,,0.9878,
2020-10-01,0.4685,24,0.699,46,1.2124,,1.0108,,0.8988,71,0.8217,55,0.8941,,1.0108,
2020-09-30,0.5187,30,0.638,33,1.3111,,1.0319,,0.8987,71,0.8221,56,0.944,,1.0319,
2020-09-29,0.8514,74,0.7524,56,1.0094,,1.0214,,0.9037,73,0.8293,56,0.967,,1.0903,
2020-09-28,0.7465,63,0.7488,56,1.0461,,0.9899,,0.902,73,0.8306,57,1.0739,,1.0011,
2020-09-25,0.8922,77,0.74,55,1.0401,,1.0469,,0.9046,74,0.832,57,0.943,,1.0469,
2020-09-24,0.9313,79,0.7645,57,0.9586,,0.8921,,0.9042,74,0.8348,57,1.0592,,0.8921,
2020-09-22,1.0112,85,0.7211,51,1.0595,,0.9775,,0.9096,75,0.8531,57,0.9955,,0.9775,
2020-09-18,0.577,39,0.5667,21,0.9155,,0.9822,,0.8957,71,0.8615,57,0.9377,,1.0065,
2020-09-17,0.5605,36,0.5643,21,0.9143,,0.9846,,0.8956,71,0.8707,60,0.8991,,1.0815,
2020-09-16,0.5575,36,0.546,18,1.0035,,0.9191,,0.9095,74,0.8785,62,1.1359,,1.0333,
2020-09-15,0.4917,27,0.5581,20,1.019,,0.961,,0.9197,77,0.8859,65,1.019,,0.9971,
2020-09-14,0.5613,37,0.6072,27,0.9872,,0.9728,,0.9465,83,0.9052,69,0.9872,,1.0112,
2020-09-11,0.4268,20,0.5763,23,0.8685,,1.0142,,0.966,83,0.9157,71,1.0325,,1.0142,
2020-09-10,0.4287,20,0.5849,23,1.1304,,0.9633,,0.9732,83,0.9255,72,1.0254,,0.9633,
2020-09-09,0.4093,18,0.5742,22,0.9992,,1.025,,0.9751,83,0.9397,74,0.9992,,1.0618,
2020-09-08,0.3788,15,0.5643,21,1.0374,,1.0437,,0.9866,83,0.9781,77,1.0137,,1.0437,
2020-09-04,0.3683,13,0.5421,17,0.9365,,1.0816,,0.9896,83,0.9799,77,0.9365,,1.0695,
2020-09-03,0.3751,14,0.4611,8,1.0542,,1.0391,,0.9932,84,0.9835,78,1.0818,,1.0391,
2020-09-02,0.3931,16,0.4845,10,0.9758,,1.0039,,0.9911,84,0.9853,78,0.9758,,1.0625,
2020-09-01,0.5195,30,0.5406,17,0.9802,,1.0102,,1.0043,84,0.9865,79,0.9802,,1.0791,
2020-08-31,0.6544,51,0.6086,27,0.9771,,1.0575,,1.0184,85,0.9928,79,0.9725,,1.0575,
2020-08-28,0.6277,48,0.6124,28,0.9595,,0.9957,,1.018,84,0.9932,79,0.9529,,1.0474,
2020-08-27,0.7194,61,0.6426,35,1.0487,,0.9172,,1.0177,84,0.9935,79,0.9917,,0.993,
2020-08-26,0.7178,60,0.6748,42,1.1176,,1.0272,,1.0175,84,0.9941,80,0.9776,,1.0272,
2020-08-25,0.7137,60,0.7003,47,0.9195,,0.9469,,1.025,86,0.9987,81,0.9195,,1.0773,
2020-08-24,0.6522,51,0.6686,40,1.141,,0.876,,1.0247,86,0.9972,80,1.1045,,0.9687,
2020-08-21,0.5679,37,0.6726,41,1.1129,,1.0329,,1.0226,85,0.9976,80,1.0414,,1.0329,
2020-08-20,0.2949,7,0.6146,28,1.1841,,1.2628,,1.0237,85,0.9978,80,1.0099,,1.0412,
2020-08-19,0.4389,21,0.6285,31,1.1244,,1.0087,,1.0273,87,0.9994,82,0.9944,,1.0087,
2020-08-18,0.3489,11,0.6319,32,0.7304,,0.5193,,1.0251,86,0.9987,81,0.8268,,1.3011,
2020-08-17,0.6789,55,0.7307,53,0.4938,,1.7354,,1.0262,86,0.9974,80,0.994,,1.3324,
2020-08-14,0.6852,56,0.7193,51,0.6252,,1.0774,,1.0261,86,0.9981,81,0.8169,,0.9367,
2020-08-13,0.695,57,0.7011,47,1.0521,,1.7575,,1.0268,87,0.998,81,1.1648,,1.1769,
2020-08-12,0.7085,59,0.6576,38,0.9616,,1.048,,1.0268,87,0.9985,81,0.8943,,1.008,
2020-08-11,0.7484,63,0.6825,43,1.157,,1.4903,,1.033,88,1.0023,83,1.022,,1.0402,
2020-08-10,0.823,70,0.6878,44,0.8704,,1.5286,,1.0319,88,1.0013,82,0.9438,,1.0857,
2020-08-07,0.8195,70,0.6546,37,0.9309,,1.2418,,1.0318,88,1.001,82,0.9985,,1.1085,
2020-08-06,0.6035,43,0.5184,14,0.8498,,0.9906,,1.0234,85,0.9982,81,1.0994,,1.0937,
2020-08-05,0.6432,50,0.5155,14,1.2165,,1.2417,,1.0286,87,1.0031,84,1.0635,,1.0193,
2020-08-04,0.5838,40,0.5119,13,1.466,,0.8592,,1.0269,87,1.0023,83,1.0631,,1.0301,
2020-08-03,0.631,49,0.4936,11,0.7716,,1.4139,,1.0268,87,1.0015,83,1.0825,,1.033,
2020-07-31,0.3948,16,0.4805,9,1.5679,,0.9725,,1.0238,86,1.0004,82,1.1552,,1.0094,
2020-07-30,0.3368,10,0.4431,6,0.658,,1.1987,,1.0249,86,1.0022,83,1.0744,,1.0291,
2020-07-29,0.2268,4,0.4799,9,0.6424,,1.2015,,1.0247,86,1.0043,84,0.9805,,1.0392,
2020-07-28,0.5098,28,0.4803,9,1.1427,,1.3347,,1.0272,87,1.0054,84,0.9017,,0.9523,
2020-07-27,0.507,28,0.4683,8,1.1765,,1.192,,1.0277,87,1.0066,84,0.9723,,1.0365,
2020-07-24,0.5245,31,0.4819,9,1.2151,,1.329,,1.0277,87,1.0066,84,1.0444,,1.0543,
2020-07-23,0.6247,47,0.5345,16,1.1576,,1.267,,1.0265,86,1.0073,85,1.0482,,0.9141,
2020-07-22,0.5623,37,0.5115,13,1.2066,,0.8504,,1.0267,86,1.0106,86,0.9911,,0.921,
2020-07-21,0.7982,68,0.6105,27,1.1976,,1.3023,,1.03,88,1.0185,87,1.0361,,1.0378,
2020-07-20,0.8762,76,0.6549,38,0.7736,,1.4312,,1.0298,88,1.0192,87,0.915,,1.03,
2020-07-17,0.8251,71,0.681,43,0.8583,,1.2526,,1.0279,87,1.0213,88,0.7731,,1.0003,
2020-07-16,0.7989,68,0.7195,51,0.8818,,0.9819,,1.0304,88,1.0259,88,1.0607,,1.0347,
2020-07-15,0.8456,73,0.7935,62,1.205,,1.7922,,1.0292,88,1.0262,88,1.044,,1.3609,
2020-07-14,0.7291,61,0.8583,69,1.2828,,2.204,,1.0324,88,1.0277,88,1.1865,,1.1952,
2020-07-13,1.1575,89,0.8759,71,0.9411,,1.2827,,1.0538,89,1.0382,89,1.109,,1.1933,
2020-07-10,1.2379,91,0.8287,66,1.6864,,1.0717,,1.0453,89,1.0357,89,1.1026,,1.0432,
2020-07-09,1.4691,95,0.8976,74,1.4512,,0.9878,,1.0434,89,1.0344,88,1.2043,,1.0897,
2020-07-08,1.4234,95,0.9098,76,1.2095,,1.0314,,1.0387,89,1.0345,88,1.2001,,1.2349,
2020-07-07,1.5144,96,1.0404,86,1.4173,,1.1966,,1.0463,89,1.037,89,1.3903,,1.3012,
2020-07-06,1.532,96,0.992,82,0.8151,,1.0423,,1.0563,90,1.0398,89,1.4078,,1.2176,
2020-07-02,1.4989,96,0.9207,77,1.0136,,1.2398,,1.0564,90,1.0365,89,1.3473,,1.1909,
2020-07-01,1.0853,87,1.0425,86,0.9183,,1.7228,,1.0189,85,1.0368,89,1.2575,,1.2718,
2020-06-30,1.2189,90,1.1897,93,1.1326,,1.7155,,1.0268,87,1.0377,89,1.1886,,1.2605,
2020-06-29,1.2564,91,1.1648,92,1.2669,,1.7849,,1.0204,85,1.0372,89,1.3301,,1.3401,
2020-06-26,1.4484,95,1.2017,93,1.3916,,1.3078,,1.0228,85,1.0366,89,1.1644,,1.1104,
2020-06-25,1.1881,90,1.0627,87,1.0949,,1.3367,,1.0139,84,1.0352,88,1.1943,,1.3091,
2020-06-24,1.189,90,1.083,87,0.791,,1.1307,,1.015,84,1.0426,90,1.2239,,1.2408,
2020-06-23,1.1529,89,1.0876,88,1.3216,,1.5172,,1.0197,85,1.0465,91,1.1285,,1.3037,
2020-06-22,1.1074,88,1.0104,84,1.3159,,1.421,,1.0122,84,1.0416,90,1.1401,,1.3075,
2020-06-19,1.357,93,1.0099,84,0.962,,1.3647,,1.0345,89,1.0433,90,1.1917,,1.3007,
2020-06-18,1.2593,91,1.1937,93,1.3024,,4.0758,,1.0246,86,1.0431,90,1.2979,,1.0894,
2020-06-17,1.1332,88,1.2083,93,1.735,,1.4011,,1.012,84,1.0435,90,1.2483,,1.2692,
2020-06-16,1.3366,92,1.3148,95,1.7633,,1.4509,,1.0217,85,1.0534,91,1.244,,1.2545,
2020-06-15,1.3115,92,1.2988,95,1.8095,,3.4484,,1.0343,88,1.0633,93,1.253,,1.2829,
2020-06-12,1.35,93,1.2941,95,1.5863,,1.6677,,1.0342,88,1.0631,93,1.2007,,1.344,
2020-06-11,1.3628,93,1.2758,94,1.6914,,1.2292,,1.0344,88,1.0629,93,1.0923,,1.2672,
2020-06-10,1.0406,86,1.1294,91,1.3337,,1.238,,1.0188,85,1.0662,93,1.185,,1.2785,
2020-06-09,1.1435,88,1.0363,85,2.3312,,0.9055,,1.0182,85,1.0602,93,1.2037,,1.2845,
2020-06-08,1.0697,87,0.9929,82,1.2377,,1.5448,,1.0642,90,1.0915,95,1.239,,1.2622,
2020-06-05,0.8236,70,0.8534,68,1.7242,,1.6034,,1.2187,97,1.1433,96,1.1185,,1.0462,
2020-06-04,0.8237,70,0.896,74,1.3592,,1.3501,,1.2267,97,1.1473,96,1.1836,,1.3115,
2020-06-03,0.8383,72,0.9017,75,1.6094,,0.821,,1.2327,98,1.1507,96,1.1501,,1.2553,
2020-06-02,0.8002,69,0.8941,73,1.1378,,1.2174,,1.2359,98,1.1524,97,1.1078,,1.2721,
2020-06-01,0.78,67,0.8352,67,1.1046,,1.3901,,1.2356,98,1.15,96,1.1518,,1.2925,
2020-05-29,0.4732,25,0.6932,45,1.5149,,1.2091,,1.2298,97,1.1499,96,1.1443,,1.3163,
2020-05-28,0.5893,41,0.67,41,1.6429,,1.948,,1.23,98,1.1562,97,1.2065,,1.2411,
2020-05-27,0.5909,41,0.7239,52,1.7543,,1.9871,,1.2323,98,1.1644,98,1.1678,,1.2696,
2020-05-26,0.6176,46,0.6688,41,1.7603,,0.921,,1.2603,99,1.1793,99,1.161,,1.2723,
2020-05-22,0.5328,32,0.6416,34,1.3373,,0.9123,,1.2863,100,1.2011,100,1.1578,,1.288,
2020-05-21,0.5846,40,0.6688,41,1.4456,,0.928,,1.2897,100,1.2016,100,1.3857,,1.3577,
2020-05-20,0.6131,45,0.7081,48,1.3521,,0.8504,,1.2901,100,1.2023,100,1.1256,,1.2815,
2020-05-19,0.5953,42,0.7697,59,1.7875,,0.5741,,1.2929,100,1.2082,100,1.1492,,1.2655,
2020-05-18,0.5528,35,0.7227,51,0.9772,,1.2808,,1.2889,100,1.2068,100,1.1436,,1.3135,
2020-05-15,0.9832,83,0.854,68,1.6663,,1.7841,,1.2892,100,1.2063,100,1.2685,,1.2647,
2020-05-14,1.0009,84,0.8652,70,1.8688,,1.6805,,1.2892,100,1.2052,100,1.2179,,1.259,
2020-05-13,1.328,92,1.0325,85,1.5724,,0.96,,1.2909,100,1.2048,100,1.157,,1.2713,
2020-05-12,1.243,91,1.009,83,1.1678,,1.1434,,1.2892,100,1.2031,100,1.0534,,1.2499,
2020-05-11,1.331,92,1.0045,83,3.5684,,2.6803,,1.2892,100,1.2016,100,1.1601,,1.2776,
2020-05-08,1.2308,90,0.9594,80,2.7021,,1.7096,,1.2838,99,1.1984,99,1.1801,,1.2514,
2020-05-07,1.2365,91,1.0218,85,1.8573,,1.6583,,1.2839,100,1.1985,100,1.1194,,1.266,
2020-05-06,1.3348,92,0.9351,78,1.6253,,3.0969,,1.2739,99,1.1921,99,1.0395,,1.2719,
2020-05-05,1.3631,94,0.946,79,2.8099,,2.8859,,1.2728,99,1.1907,99,1.1682,,1.2797,
2020-05-04,0.9162,78,0.7717,59,2.1294,,1.4905,,1.2607,99,1.1844,99,1.2313,,1.2204,
2020-05-01,0.9469,81,0.9236,77,2.3209,,3.1534,,1.2604,99,1.1839,99,1.3427,,1.0963,
2020-04-30,0.9873,83,0.9019,75,1.7626,,1.7799,,1.2581,99,1.1834,99,1.2855,,1.1146,
2020-04-29,1.0204,85,0.9174,76,2.7475,,1.1531,,1.2567,99,1.1824,99,1.3448,,1.2085,
2020-04-28,0.805,69,0.8898,73,2.2579,,1.1164,,1.2541,99,1.1793,99,1.0208,,1.0508,
2020-04-27,0.977,82,0.9355,78,2.4174,,1.2928,,1.2436,99,1.1798,99,1.4732,,1.2928,
2020-04-24,0.9443,80,0.917,76,1.2592,,2.3588,,1.2409,98,1.1781,98,1.4099,,1.2848,
2020-04-23,1.0597,87,0.9912,82,2.16,,1.503,,1.2424,99,1.1782,99,1.3679,,1.4912,
2020-04-22,1.0966,87,0.9985,82,1.4667,,1.4656,,1.232,98,1.172,98,1.3298,,1.4123,
2020-04-21,1.1168,88,1.0095,83,1.4356,,2.0435,,1.2323,98,1.1719,98,1.199,,1.4684,
2020-04-20,1.1411,88,1.0035,83,1.3519,,1.8367,,1.2324,98,1.1702,98,1.3687,,1.4058,
2020-04-17,1.0262,86,0.9989,83,1.4015,,1.5743,,1.2314,98,1.1706,98,1.3211,,1.4137,
2020-04-16,1.002,84,0.9128,76,1.7713,,1.9808,,1.2257,97,1.166,98,1.2997,,1.4722,
2020-04-15,1.0435,86,0.9548,80,3.3618,,1.9207,,1.23,98,1.1679,98,1.0061,,1.4907,
2020-04-14,0.9869,83,0.988,81,1.8009,,0.9937,,1.223,97,1.1635,98,1.0291,,1.4328,
2020-04-13,0.7952,68,0.862,69,1.9376,,1.7554,,1.2142,97,1.1575,97,1.122,,1.3453,
2020-04-09,0.8233,70,0.9029,75,1.4796,,1.9094,,1.2152,97,1.1574,97,1.2144,,1.3175,
2020-04-08,0.7046,59,0.929,78,1.9885,,1.9996,,1.2124,97,1.1571,97,1.3547,,1.2867,
2020-04-07,0.6459,51,1.0905,88,3.7131,,1.3278,,1.2124,97,1.1576,97,1.2904,,1.3278,
2020-04-06,0.79,67,1.1918,93,1.7806,,1.189,,1.2156,97,1.1607,98,1.3121,,1.189,
2020-04-03,0.8841,77,1.2985,95,1.9754,,1.221,,1.2161,97,1.164,98,1.3154,,1.2134,
2020-04-02,0.6987,57,1.2375,94,1.2872,,1.8992,,1.2112,96,1.1597,97,1.3368,,1.3975,
2020-04-01,0.6874,56,1.3303,95,1.6641,,2.792,,1.2121,96,1.1588,97,1.4096,,1.3429,
2020-03-31,0.6724,54,1.3973,96,2.1324,,1.7668,,1.2097,96,1.1573,97,1.2802,,1.3926,
2020-03-30,0.7343,62,1.4625,97,1.8146,,2.5704,,1.2097,96,1.155,97,1.2955,,1.306,
2020-03-27,0.938,80,1.5352,97,1.3023,,2.6751,,1.2089,96,1.1515,97,1.3023,,1.2858,
