date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-21,0.7287,52,0.0,1,0.5136,8,0.5166,9,0.546,14,0.0,1,0.518,13,0.5287,15
2011-06-20,0.5217,25,0.0,1,0.5649,19,0.5545,17,0.5369,13,0.0,1,0.5363,18,0.5364,17
2011-06-17,0.53,26,0.0,1,0.5741,21,0.5586,18,0.5445,14,0.0,1,0.543,20,0.548,20
2011-06-16,0.5248,25,0.0,1,0.5712,21,0.569,21,0.5515,15,0.0,1,0.531,16,0.5445,19
2011-06-15,0.4882,20,0.0,1,0.5359,13,0.5227,10,0.5482,14,0.0,1,0.521,14,0.5259,14
2011-06-14,0.383,10,0.0,1,0.5111,8,0.4906,5,0.5431,13,0.0,1,0.5073,9,0.5133,10
2011-06-13,0.2501,2,0.0,1,0.5236,10,0.5266,10,0.5407,13,0.0,1,0.5184,13,0.5268,14
2011-06-10,0.2543,2,0.0,1,0.5051,7,0.521,10,0.5412,13,0.0,1,0.5105,10,0.5201,12
2011-06-09,0.2657,3,0.0,1,0.5162,8,0.4864,4,0.5409,13,0.0,1,0.5092,10,0.5142,10
2011-06-08,0.2346,2,0.0,1,0.5091,8,0.5202,9,0.5406,13,0.0,1,0.5177,13,0.5153,11
2011-06-07,0.265,3,0.0,1,0.497,6,0.4894,4,0.5406,13,0.0,1,0.5196,14,0.5126,10
2011-06-06,0.3085,6,0.0,1,0.5039,7,0.5033,6,0.5451,14,0.0,1,0.5152,12,0.5215,13
2011-06-03,0.3745,9,0.0,1,0.4937,5,0.4903,4,0.5501,15,0.0,1,0.5166,13,0.5118,10
2011-06-02,0.3364,7,0.0,1,0.4908,5,0.491,5,0.5521,15,0.0,1,0.5132,11,0.5146,11
2011-06-01,0.4615,17,0.0,1,0.4843,4,0.4804,3,0.5514,15,0.0,1,0.5265,15,0.5145,11
2011-05-31,0.4631,17,0.0,1,0.4664,3,0.4714,2,0.553,16,0.0,1,0.4893,4,0.513,10
2011-05-27,0.4529,16,0.0,1,0.4552,2,0.4582,2,0.555,16,0.0,1,0.5116,11,0.5083,8
2011-05-26,0.4834,19,0.0,1,0.4653,3,0.4595,2,0.5551,16,0.0,1,0.5028,8,0.5112,9
2011-05-25,0.5081,23,0.0,1,0.488,4,0.4883,4,0.5547,16,0.0,1,0.5162,12,0.5148,11
2011-05-24,0.4878,20,0.0,1,0.5073,7,0.5091,7,0.5532,16,0.0,1,0.5251,15,0.5246,13
2011-05-23,0.5264,25,0.0,1,0.528,10,0.5248,10,0.5544,16,0.0,1,0.5287,16,0.5257,13
2011-05-20,0.4607,17,0.0,1,0.5023,7,0.5316,12,0.5498,15,0.0,1,0.5202,14,0.5142,10
2011-05-19,0.5316,26,0.0,1,0.5341,13,0.5063,7,0.5487,14,0.0,1,0.5072,9,0.5184,12
2011-05-18,0.5282,26,0.0,1,0.537,14,0.5201,9,0.5572,17,0.0,1,0.5135,12,0.5198,12
2011-05-17,0.6011,37,0.0,1,0.534,12,0.5442,14,0.5629,18,0.0,1,0.5158,12,0.5184,12
2011-05-16,0.5537,30,0.0,1,0.545,15,0.5387,13,0.5616,17,0.0,1,0.5169,13,0.5229,13
2011-05-13,0.5537,30,0.0,1,0.5183,9,0.5389,13,0.5649,18,0.0,1,0.5099,10,0.5133,10
2011-05-12,0.5407,28,0.0,1,0.5125,8,0.5123,8,0.5615,17,0.0,1,0.5041,8,0.5092,8
2011-05-11,0.5475,30,0.0,1,0.5175,8,0.5146,8,0.5746,19,0.0,1,0.5061,9,0.5084,8
2011-05-10,0.5097,23,0.0,1,0.4949,6,0.4888,4,0.5728,19,0.0,1,0.4956,5,0.497,4
2011-05-09,0.5355,27,0.0,1,0.4797,3,0.4826,3,0.5727,19,0.0,1,0.4881,4,0.4967,4
2011-05-06,0.4316,14,0.0,1,0.4844,4,0.5165,8,0.5769,20,0.0,1,0.5039,8,0.5032,7
2011-05-05,0.4231,13,0.0,1,0.5189,9,0.5114,8,0.5795,21,0.0,1,0.4986,6,0.5053,7
2011-05-04,0.4118,12,0.0,1,0.498,6,0.4935,5,0.5818,22,0.0,1,0.5076,10,0.5024,6
2011-05-03,0.3662,9,0.0,1,0.4877,4,0.4848,3,0.5819,22,0.0,1,0.4927,5,0.4963,4
2011-05-02,0.5043,23,0.0,1,0.4601,2,0.4721,2,0.5803,22,0.0,1,0.4874,4,0.4888,2
2011-04-29,0.4908,20,0.0,1,0.4434,1,0.447,1,0.5797,21,0.0,1,0.4911,5,0.4995,5
2011-04-28,0.4727,18,0.0,1,0.4521,1,0.4458,1,0.5788,21,0.0,1,0.5002,7,0.5041,7
2011-04-27,0.5515,30,0.0,1,0.4543,1,0.4522,1,0.5784,21,0.0,1,0.5033,8,0.4969,4
2011-04-26,0.5356,27,0.0,1,0.4558,2,0.4575,1,0.5775,20,0.0,1,0.5265,15,0.5085,8
2011-04-25,0.5041,22,0.0,1,0.4338,1,0.4565,1,0.5768,20,0.0,1,0.5116,11,0.5183,11
2011-04-21,0.491,20,0.0,1,0.4441,1,0.4009,1,0.5765,20,0.0,1,0.4939,5,0.5189,12
2011-04-20,0.4476,15,0.0,1,0.4623,2,0.4693,2,0.5756,20,0.0,1,0.5225,14,0.5266,14
2011-04-19,0.4826,19,0.0,1,0.4885,5,0.4856,4,0.5759,20,0.0,1,0.5171,13,0.5379,17
2011-04-18,0.4529,16,0.0,1,0.533,12,0.5301,11,0.5781,21,0.0,1,0.5273,15,0.5382,18
2011-04-15,0.4102,12,0.0,1,0.4846,4,0.4812,3,0.5771,20,0.0,1,0.5111,11,0.54,18
2011-04-14,0.386,10,0.0,1,0.5215,9,0.5135,8,0.5793,21,0.0,1,0.5282,16,0.537,17
2011-04-13,0.3269,7,0.0,1,0.534,12,0.5313,12,0.5791,21,0.0,1,0.5346,17,0.5355,17
2011-04-12,0.3238,6,0.0,1,0.5511,17,0.5465,15,0.5794,21,0.0,1,0.5541,23,0.5302,15
2011-04-11,0.3998,11,0.0,1,0.5392,14,0.5409,14,0.576,20,0.0,1,0.5399,20,0.5286,15
2011-04-08,0.2858,4,0.0,1,0.5304,12,0.5262,10,0.5714,18,0.0,1,0.5391,19,0.5235,13
2011-04-07,0.2797,3,0.0,1,0.5178,9,0.5167,9,0.5718,18,0.0,1,0.527,15,0.5294,15
2011-04-06,0.2849,3,0.0,1,0.5247,10,0.5249,10,0.5718,18,0.0,1,0.5199,14,0.53,15
2011-04-05,0.3003,5,0.0,1,0.5302,12,0.5283,11,0.5727,19,0.0,1,0.5404,20,0.5268,14
2011-04-04,0.2912,4,0.0,1,0.5282,11,0.5305,12,0.573,19,0.0,1,0.5427,20,0.5295,15
2011-04-01,0.2857,4,0.0,1,0.5291,11,0.5311,12,0.5779,21,0.0,1,0.5384,19,0.5392,18
2011-03-31,0.2744,3,0.0,1,0.5361,13,0.5336,12,0.5811,22,0.0,1,0.5625,25,0.5331,16
2011-03-30,0.2905,4,0.0,1,0.5202,9,0.5173,9,0.5819,22,0.0,1,0.5474,22,0.5423,19
2011-03-29,0.3066,5,0.0,1,0.5402,14,0.5357,12,0.5847,23,0.0,1,0.5579,24,0.544,19
2011-03-28,0.3458,7,0.0,1,0.4929,5,0.5358,13,0.5846,23,0.0,1,0.5747,28,0.5383,18
2011-03-25,0.2796,3,0.0,1,0.5298,11,0.4807,3,0.5832,22,0.0,1,0.5622,25,0.5366,17
2011-03-24,0.2783,3,0.0,1,0.5373,14,0.488,4,0.5847,23,0.0,1,0.5461,21,0.5533,22
2011-03-23,0.2917,4,0.0,1,0.5014,6,0.5424,14,0.5853,24,0.0,1,0.5512,22,0.5664,25
2011-03-22,0.2411,2,0.0,1,0.5554,17,0.529,11,0.5845,23,0.0,1,0.561,25,0.5682,25
2011-03-21,0.2228,2,0.0,1,0.5647,19,0.5331,12,0.585,23,0.0,1,0.5662,25,0.5536,22
2011-03-18,0.4527,16,0.0,1,0.5718,21,0.5736,22,0.585,23,0.0,1,0.5567,24,0.5857,28
2011-03-17,0.4954,21,0.0,1,0.6238,30,0.6182,30,0.5841,23,0.0,1,0.5982,33,0.6008,32
2011-03-16,0.5078,23,0.0,1,0.6778,47,0.6722,45,0.5849,23,0.0,1,0.6129,36,0.5864,28
2011-03-15,0.4985,22,0.0,1,0.6439,35,0.6495,37,0.5847,23,0.0,1,0.5779,28,0.6068,34
2011-03-14,0.5137,24,0.0,1,0.6575,40,0.6521,38,0.5847,23,0.0,1,0.5825,28,0.5878,30
2011-03-11,0.5977,37,0.0,1,0.6413,35,0.6432,36,0.5861,24,0.0,1,0.5758,28,0.587,28
2011-03-10,0.7447,54,0.0,1,0.6382,34,0.6342,33,0.5874,24,0.0,1,0.5982,33,0.5792,27
2011-03-09,0.6979,48,0.0,1,0.6029,27,0.5927,26,0.5841,23,0.0,1,0.5844,28,0.5593,23
2011-03-08,0.6097,38,0.0,1,0.5767,22,0.5773,23,0.5813,22,0.0,1,0.5299,16,0.5698,26
2011-03-07,0.6135,38,0.0,1,0.5903,24,0.585,25,0.5811,22,0.0,1,0.5587,24,0.5642,24
2011-03-04,0.5347,27,0.0,1,0.5648,19,0.5597,18,0.5781,21,0.0,1,0.5639,25,0.5683,25
2011-03-03,0.5358,27,0.0,1,0.5547,17,0.5577,18,0.5795,21,0.0,1,0.5357,18,0.5858,28
2011-03-02,0.6275,40,0.0,1,0.5663,20,0.551,16,0.5775,20,0.0,1,0.539,19,0.5741,26
2011-03-01,0.4898,20,0.0,1,0.5806,23,0.5652,20,0.5718,18,0.0,1,0.5817,28,0.5594,24
2011-02-28,0.457,17,0.0,1,0.5635,19,0.559,18,0.577,20,0.0,1,0.5394,19,0.5659,25
2011-02-25,0.4743,18,0.0,1,0.5437,15,0.5539,16,0.5769,20,0.0,1,0.5322,17,0.5622,24
2011-02-24,0.4534,16,0.0,1,0.6008,26,0.5948,26,0.5809,22,0.0,1,0.5591,24,0.5626,24
2011-02-23,0.5874,35,0.0,1,0.6429,35,0.6425,35,0.5824,22,0.0,1,0.5607,25,0.5811,28
2011-02-22,0.5775,34,0.0,1,0.595,25,0.6268,32,0.5873,24,0.0,1,0.5972,32,0.5489,21
2011-02-18,0.5583,31,0.0,1,0.5702,20,0.5628,19,0.5813,22,0.0,1,0.5496,22,0.5402,18
2011-02-17,0.6953,48,0.0,1,0.5742,22,0.5779,23,0.5874,24,0.0,1,0.5177,13,0.527,14
2011-02-16,0.6969,48,0.0,1,0.5961,25,0.5946,26,0.5889,25,0.0,1,0.5512,22,0.4534,1
2011-02-15,0.7037,49,0.0,1,0.6103,28,0.6053,27,0.5892,25,0.0,1,0.5309,16,0.5381,17
2011-02-14,0.6936,48,0.0,1,0.6104,28,0.6142,28,0.5888,25,0.0,1,0.5092,10,0.533,16
2011-02-11,0.7343,52,0.0,1,0.5765,22,0.5776,23,0.5852,23,0.0,1,0.5069,9,0.5268,14
2011-02-10,0.7296,52,0.0,1,0.6058,28,0.6119,28,0.586,24,0.0,1,0.5043,8,0.5329,16
2011-02-09,0.911,65,0.0,1,0.6207,30,0.6167,28,0.5852,23,0.0,1,0.5367,18,0.549,21
2011-02-08,0.815,59,0.0,1,0.5853,23,0.58,24,0.573,19,0.0,1,0.5154,12,0.5317,16
2011-02-07,0.8291,59,0.0,1,0.5794,23,0.5742,22,0.5735,19,0.0,1,0.5146,12,0.5272,14
2011-02-04,0.8378,60,0.0,1,0.596,25,0.5762,23,0.5853,24,0.0,1,0.5115,11,0.5181,11
2011-02-03,0.9195,65,0.0,1,0.5987,26,0.6055,27,0.5853,24,0.0,1,0.5098,10,0.5291,15
2011-02-02,0.6948,48,0.0,1,0.6223,30,0.6223,31,0.5726,19,0.0,1,0.5259,15,0.5275,14
2011-02-01,0.6529,44,0.0,1,0.5994,26,0.6044,27,0.5727,19,0.0,1,0.5195,14,0.5525,22
2011-01-31,0.5848,34,0.0,1,0.6899,50,0.676,46,0.5623,17,0.0,1,0.5146,12,0.5414,18
2011-01-28,0.5822,34,0.0,1,0.6888,49,0.6876,49,0.5617,17,0.0,1,0.5119,11,0.5028,6
2011-01-27,0.8083,59,0.0,1,0.6717,44,0.6688,43,0.5613,17,0.0,1,0.5249,15,0.5434,19
2011-01-26,0.8022,57,0.0,1,0.6681,43,0.6698,44,0.561,17,0.0,1,0.5143,12,0.5518,21
2011-01-25,0.7544,55,0.0,1,0.7135,56,0.7112,55,0.5525,15,0.0,1,0.5334,17,0.5447,20
2011-01-24,0.7774,56,0.0,1,0.7198,57,0.7118,55,0.5527,15,0.0,1,0.5279,15,0.5837,28
2011-01-21,0.7329,52,0.0,1,0.7354,59,0.736,59,0.5559,16,0.0,1,0.5676,26,0.5487,21
2011-01-20,0.9799,69,0.0,1,0.7121,55,0.7109,55,0.5737,19,0.0,1,0.5457,21,0.5912,31
2011-01-19,0.9727,68,0.0,1,0.6872,49,0.6871,49,0.573,19,0.0,1,0.583,28,0.568,25
2011-01-18,0.792,57,0.0,1,0.6663,43,0.6632,41,0.5601,17,0.0,1,0.5357,18,0.5575,23
2011-01-14,0.7922,57,0.0,1,0.635,33,0.6396,34,0.567,18,0.0,1,0.5589,24,0.5304,15
2011-01-13,0.5265,26,0.0,1,0.6746,46,0.6782,47,0.5545,16,0.0,1,0.535,18,0.5319,16
2011-01-12,0.5454,28,0.0,1,0.6865,49,0.684,48,0.5585,17,0.0,1,0.5385,19,0.5377,17
2011-01-11,0.5119,24,0.0,1,0.64,34,0.709,54,0.5587,17,0.0,1,0.5354,18,0.5624,24
2011-01-10,0.4664,17,0.0,1,0.6653,42,0.6666,42,0.5506,15,0.0,1,0.5138,12,0.565,24
2011-01-07,0.4781,18,0.0,1,0.6452,36,0.6461,37,0.5522,15,0.0,1,0.5188,13,0.5418,19
2011-01-06,0.4825,19,0.0,1,0.593,25,0.5997,27,0.551,15,0.0,1,0.5445,21,0.5471,20
2011-01-05,0.5136,24,0.0,1,0.6038,27,0.6094,28,0.5544,16,0.0,1,0.535,18,0.5557,23
2011-01-04,0.3848,10,0.0,1,0.6022,27,0.5937,26,0.549,15,0.0,1,0.5375,19,0.5561,23
2011-01-03,0.4009,11,0.0,1,0.5875,24,0.5859,25,0.5503,15,0.0,1,0.5287,16,0.5383,18
2010-12-31,0.3636,8,0.0,1,0.5732,21,0.5675,20,0.5472,14,0.0,1,0.5479,22,0.532,16
2010-12-30,0.4782,19,0.0,1,0.5711,21,0.5703,21,0.5563,17,0.0,1,0.526,15,0.5438,19
2010-12-29,0.5482,30,0.0,1,0.5518,17,0.5472,15,0.5528,16,0.0,1,0.5262,15,0.5315,16
2010-12-28,0.5556,31,0.0,1,0.5658,19,0.5644,20,0.555,16,0.0,1,0.5443,21,0.5414,18
2010-12-27,0.5759,33,0.0,1,0.5699,20,0.5661,20,0.5551,16,0.0,1,0.5443,21,0.5343,16
2010-12-23,0.6028,37,0.0,1,0.5521,17,0.5467,15,0.5564,17,0.0,1,0.5711,27,0.5447,20
2010-12-22,0.6309,41,0.0,1,0.552,17,0.5512,16,0.5675,18,0.0,1,0.5806,28,0.5404,18
2010-12-21,0.6261,40,0.0,1,0.5367,13,0.5321,12,0.5758,20,0.0,1,0.5105,10,0.5341,16
2010-12-20,0.5012,22,0.0,1,0.5347,13,0.5392,13,0.5691,18,0.0,1,0.4662,2,0.389,1
2010-12-17,0.2984,5,0.0,1,0.5684,20,0.5546,17,0.5645,18,0.0,1,0.512,11,0.4834,2
2010-12-16,0.3978,11,0.0,1,0.5656,19,0.559,18,0.5694,18,0.0,1,0.5051,8,0.5109,9
2010-12-15,0.4741,18,0.0,1,0.5763,22,0.5741,22,0.6275,28,0.0,1,0.5105,10,0.4921,3
2010-12-14,0.5841,34,0.0,1,0.5674,20,0.5709,22,0.6277,28,0.0,1,0.5159,12,0.5126,10
2010-12-13,0.5752,33,0.0,1,0.5476,16,0.5592,18,0.627,28,0.0,1,0.5416,20,0.4958,4
2010-12-10,0.6322,41,0.0,1,0.5326,12,0.5585,18,0.6291,28,0.0,1,0.4906,4,0.5001,5
2010-12-09,0.6612,44,0.0,1,0.5465,15,0.5646,20,0.6288,28,0.0,1,0.4963,6,0.4951,3
2010-12-08,0.6509,43,0.0,1,0.5964,25,0.5698,21,0.6282,28,0.0,1,0.5422,20,0.5137,10
2010-12-07,0.5554,30,0.0,1,0.5575,18,0.5699,21,0.6246,28,0.0,1,0.5208,14,0.4652,1
2010-12-06,0.4041,12,0.0,1,0.5508,16,0.5454,14,0.6215,27,0.0,1,0.4938,5,0.5208,12
2010-12-03,0.3712,9,0.0,1,0.5494,16,0.5499,16,0.6315,28,0.0,1,0.5063,9,0.5319,16
2010-12-02,0.3973,11,0.0,1,0.5737,21,0.5435,14,0.6315,28,0.0,1,0.5082,10,0.5276,15
2010-12-01,0.3346,7,0.0,1,0.558,18,0.5565,17,0.6302,28,0.0,1,0.5192,13,0.5311,16
2010-11-30,0.489,20,0.0,1,0.6044,28,0.5803,24,0.6364,28,0.0,1,0.5568,24,0.5221,13
2010-11-29,0.5455,28,0.0,1,0.5884,24,0.5669,20,0.643,30,0.0,1,0.4847,3,0.5069,7
2010-11-26,0.5433,28,0.0,1,0.591,24,0.5622,19,0.6429,30,0.0,1,0.4757,3,0.4846,2
2010-11-24,0.6809,47,0.0,1,0.5568,18,0.56,19,0.6542,30,0.0,1,0.5046,8,0.526,14
2010-11-23,0.6975,48,0.0,1,0.5934,25,0.5834,24,0.6645,31,0.0,1,0.5017,7,0.5112,9
2010-11-22,0.9037,64,0.0,1,0.5834,23,0.5828,24,0.6653,31,0.0,1,0.4928,5,0.4943,3
2010-11-19,0.9493,67,0.0,1,0.5953,25,0.5909,25,0.6749,32,0.0,1,0.4948,5,0.537,17
2010-11-18,0.8415,60,0.0,1,0.5659,19,0.5878,25,0.6676,32,0.0,1,0.4983,6,0.5505,21
2010-11-17,0.7625,55,0.0,1,0.5962,25,0.6069,28,0.6617,30,0.0,1,0.542,20,0.5281,15
2010-11-16,0.8402,60,0.0,1,0.6022,27,0.6092,28,0.6627,30,0.0,1,0.5346,17,0.498,4
2010-11-15,0.8822,63,0.0,1,0.5812,23,0.5778,23,0.6631,30,0.0,1,0.5506,22,0.5288,15
2010-11-12,0.9164,65,0.0,1,0.5911,24,0.5835,24,0.6725,32,0.0,1,0.5583,24,0.5545,23
2010-11-11,0.6657,45,0.0,1,0.5479,16,0.5551,17,0.6631,30,0.0,1,0.5283,16,0.5706,26
2010-11-10,0.6298,41,0.0,1,0.538,14,0.5457,14,0.659,30,0.0,1,0.5446,21,0.5758,27
2010-11-09,0.6304,41,0.0,1,0.5489,16,0.5611,19,0.6683,32,0.0,1,0.5313,17,0.5097,9
2010-11-08,0.3399,7,0.0,1,0.5324,12,0.5284,11,0.667,32,0.0,1,0.5067,9,0.5431,19
2010-11-05,0.3622,8,0.0,1,0.5261,10,0.5284,11,0.6641,31,0.0,1,0.5362,18,0.5448,20
2010-11-04,0.3146,6,0.0,1,0.5131,8,0.5189,9,0.6632,30,0.0,1,0.5109,10,0.5209,12
2010-11-03,0.1811,1,0.0,1,0.5317,12,0.547,15,0.6651,31,0.0,1,0.5514,23,0.5213,13
2010-11-02,0.3643,8,0.0,1,0.5281,11,0.5491,15,0.6812,33,0.0,1,0.5181,13,0.5444,19
2010-11-01,0.389,10,0.0,1,0.5446,15,0.5542,17,0.6818,34,0.0,1,0.531,16,0.5483,20
2010-10-29,0.4483,15,0.0,1,0.5342,13,0.553,16,0.684,34,0.0,1,0.5217,14,0.5249,13
2010-10-28,0.5293,26,0.0,1,0.5413,15,0.5521,16,0.6849,34,0.0,1,0.5319,17,0.4896,2
2010-10-27,0.5729,33,0.0,1,0.5376,14,0.5526,16,0.6901,34,0.0,1,0.5491,22,0.527,14
2010-10-26,0.5638,31,0.0,1,0.5359,13,0.5468,15,0.6899,34,0.0,1,0.5203,14,0.5354,17
2010-10-25,0.5681,32,0.0,1,0.535,13,0.5429,14,0.6924,35,0.0,1,0.5526,23,0.5516,21
2010-10-22,0.4203,13,0.0,1,0.5551,17,0.533,12,0.6947,35,0.0,1,0.5628,25,0.5538,22
2010-10-21,0.4252,13,0.0,1,0.5597,18,0.5478,15,0.6949,35,0.0,1,0.5485,22,0.5588,23
2010-10-20,0.3917,10,0.0,1,0.5463,15,0.5546,17,0.6982,35,0.0,1,0.5719,27,0.5944,31
2010-10-19,0.1978,2,0.0,1,0.5678,20,0.557,17,0.6946,35,0.0,1,0.548,22,0.5781,27
2010-10-18,0.2899,4,0.0,1,0.5485,16,0.5515,16,0.7,36,0.0,1,0.5629,25,0.5679,25
2010-10-15,0.2957,5,0.0,1,0.5714,21,0.5706,21,0.7002,36,0.0,1,0.5616,25,0.573,26
2010-10-14,0.4455,15,0.0,1,0.5702,20,0.5741,22,0.7002,36,0.0,1,0.5555,23,0.5811,28
2010-10-13,0.4957,21,0.0,1,0.5491,16,0.5664,20,0.7013,36,0.0,1,0.5665,26,0.5714,26
2010-10-12,0.5379,28,0.0,1,0.5484,16,0.567,20,0.7013,36,0.0,1,0.5535,23,0.5773,27
2010-10-11,0.5151,24,0.0,1,0.5509,16,0.5638,19,0.7074,37,0.0,1,0.5675,26,0.5744,26
2010-10-08,0.5264,25,0.0,1,0.5251,10,0.5488,15,0.7086,38,0.0,1,0.5696,27,0.5944,31
2010-10-07,0.5336,27,0.0,1,0.5585,18,0.5618,19,0.7077,38,0.0,1,0.589,30,0.5957,32
2010-10-06,0.4933,21,0.0,1,0.5539,17,0.5563,17,0.7076,37,0.0,1,0.5671,26,0.5987,32
2010-10-05,0.4824,19,0.0,1,0.5393,14,0.5751,22,0.7024,36,0.0,1,0.5897,30,0.6206,36
2010-10-04,0.3883,10,0.0,1,0.5749,22,0.582,24,0.6964,35,0.0,1,0.5903,31,0.6015,32
2010-10-01,0.3869,10,0.0,1,0.5665,20,0.568,21,0.6963,35,0.0,1,0.5779,28,0.6046,33
2010-09-30,0.3162,6,0.0,1,0.5935,25,0.5779,23,0.6932,35,0.0,1,0.5965,32,0.6086,34
2010-09-29,0.325,7,0.0,1,0.5813,23,0.581,24,0.6935,35,0.0,1,0.5972,32,0.6096,34
2010-09-28,0.3581,8,0.0,1,0.5878,24,0.5754,23,0.6994,36,0.0,1,0.5863,28,0.6059,33
2010-09-27,0.2943,4,0.0,1,0.6523,38,0.515,8,0.6989,35,0.0,1,0.6312,42,0.5935,31
2010-09-24,0.2807,3,0.0,1,0.5965,26,0.5688,21,0.6989,35,0.0,1,0.5943,32,0.6099,34
2010-09-23,0.2631,2,0.0,1,0.5761,22,0.6046,27,0.6974,35,0.0,1,0.6098,35,0.6196,36
2010-09-22,0.2778,3,0.0,1,0.5746,22,0.5778,23,0.7017,36,0.0,1,0.6103,36,0.6027,33
2010-09-21,0.3421,7,0.0,1,0.598,26,0.5669,20,0.7021,36,0.0,1,0.603,33,0.6057,33
2010-09-20,0.4751,18,0.0,1,0.603,27,0.5751,22,0.7042,37,0.0,1,0.6098,35,0.6259,37
2010-09-17,0.4415,15,0.0,1,0.5885,24,0.6094,28,0.7027,37,0.0,1,0.6159,37,0.6274,38
2010-09-16,0.4487,15,0.0,1,0.598,26,0.6107,28,0.7046,37,0.0,1,0.6219,39,0.626,37
2010-09-15,0.4637,17,0.0,1,0.6031,27,0.6192,30,0.7063,37,0.0,1,0.6344,44,0.6332,39
2010-09-14,0.4682,17,0.0,1,0.6211,30,0.6033,27,0.7081,38,0.0,1,0.6241,40,0.6253,37
2010-09-13,0.4421,15,0.0,1,0.6295,32,0.6204,30,0.7081,38,0.0,1,0.6201,39,0.6435,42
2010-09-10,0.5178,24,0.0,1,0.6123,28,0.6101,28,0.7072,37,0.0,1,0.6142,37,0.6392,40
2010-09-09,0.4871,20,0.0,1,0.6408,35,0.621,30,0.709,38,0.0,1,0.6532,49,0.6412,41
2010-09-08,0.6097,38,0.0,1,0.6453,36,0.6264,31,0.712,38,0.0,1,0.6419,46,0.646,43
2010-09-07,0.6328,41,0.0,1,0.6503,37,0.6303,33,0.7127,38,0.0,1,0.6329,43,0.6442,42
2010-09-03,0.7015,49,0.0,1,0.6321,32,0.6236,31,0.7124,38,0.0,1,0.6282,41,0.643,42
2010-09-02,0.7005,49,0.0,1,0.6518,38,0.6402,35,0.7116,38,0.0,1,0.6309,42,0.6531,45
2010-09-01,0.847,61,0.0,1,0.6532,38,0.6416,35,0.7131,38,0.0,1,0.624,40,0.655,46
2010-08-31,0.6567,44,0.0,1,0.6732,45,0.6711,44,0.7038,37,0.0,1,0.6607,52,0.6685,51
2010-08-30,0.6064,38,0.0,1,0.6774,47,0.6701,44,0.7276,40,0.0,1,0.675,56,0.6669,50
2010-08-27,0.5937,36,0.0,1,0.6552,39,0.6605,40,0.7265,40,0.0,1,0.6401,45,0.6694,51
2010-08-26,0.4933,21,0.0,1,0.6867,49,0.6777,47,0.7241,40,0.0,1,0.6669,54,0.6682,51
2010-08-25,0.5494,30,0.0,1,0.6745,46,0.6633,41,0.7377,42,0.0,1,0.6645,53,0.683,54
2010-08-24,0.5711,33,0.0,1,0.6812,48,0.6761,46,0.7471,44,0.0,1,0.6611,52,0.667,50
2010-08-23,0.3949,11,0.0,1,0.6628,41,0.6634,41,0.7414,43,0.0,1,0.6612,52,0.6625,48
2010-08-20,0.3611,8,0.0,1,0.6651,42,0.6694,44,0.7437,43,0.0,1,0.6322,43,0.6538,46
2010-08-19,0.5922,36,0.0,1,0.6717,44,0.6696,44,0.7469,44,0.0,1,0.6501,48,0.6443,42
2010-08-18,0.5886,35,0.0,1,0.6436,35,0.6442,36,0.7662,48,0.0,1,0.6358,44,0.6559,46
2010-08-17,0.5804,34,0.0,1,0.6439,35,0.6502,38,0.7668,48,0.0,1,0.6168,38,0.6427,41
2010-08-16,0.5692,32,0.0,1,0.6452,36,0.65,38,0.7656,48,0.0,1,0.6297,41,0.6486,44
2010-08-13,0.5017,22,0.0,1,0.6636,41,0.6558,39,0.7654,47,0.0,1,0.6511,48,0.6492,44
2010-08-12,0.5436,28,0.0,1,0.6625,41,0.6605,40,0.7654,47,0.0,1,0.6423,46,0.6474,43
2010-08-11,0.5439,28,0.0,1,0.6591,40,0.6535,38,0.768,49,0.0,1,0.6391,45,0.6532,45
2010-08-10,0.379,9,0.0,1,0.6103,28,0.6167,28,0.7623,47,0.0,1,0.6066,35,0.6249,37
2010-08-09,0.3193,6,0.0,1,0.6049,28,0.6128,28,0.7661,48,0.0,1,0.5996,33,0.62,36
2010-08-06,0.3209,6,0.0,1,0.6097,28,0.6145,28,0.7659,48,0.0,1,0.6062,34,0.6277,38
2010-08-05,0.4373,14,0.0,1,0.6104,28,0.6118,28,0.7668,48,0.0,1,0.6108,36,0.6275,38
2010-08-04,0.7404,53,0.0,1,0.6035,27,0.6101,28,0.7694,49,0.0,1,0.6104,36,0.6351,39
2010-08-03,0.717,50,0.0,1,0.6182,30,0.6267,32,0.7716,49,0.0,1,0.6221,39,0.6397,41
2010-08-02,0.759,55,0.0,1,0.6128,28,0.6164,28,0.7983,55,0.0,1,0.6208,39,0.6321,39
2010-07-30,0.8696,62,0.0,1,0.6382,34,0.6011,27,0.7973,55,0.0,1,0.6279,40,0.6437,42
2010-07-29,0.868,62,0.0,1,0.6348,33,0.6429,36,0.7971,55,0.0,1,0.6311,42,0.6509,45
2010-07-28,0.9122,65,0.0,1,0.663,41,0.6683,43,0.8068,56,0.0,1,0.6415,46,0.6576,47
2010-07-27,0.8584,61,0.0,1,0.6637,42,0.6532,38,0.8144,57,0.0,1,0.632,42,0.654,46
2010-07-26,0.6368,42,0.0,1,0.6483,37,0.645,36,0.8029,56,0.0,1,0.638,45,0.6547,46
