date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-19,0.7045,41,0.6461,26,0.8023,,1.0663,,0.9643,50,0.878,47,0.8877,,1.2923,
2022-04-18,0.5677,25,0.6555,28,0.5759,,1.6479,,0.959,48,0.8776,47,0.9538,,1.0993,
2022-04-14,0.732,44,0.6811,32,1.1306,,1.0074,,0.9647,50,0.8841,49,0.9472,,1.0382,
2022-04-13,0.7093,42,0.6606,28,1.0078,,0.6736,,0.9609,49,0.8819,48,0.8813,,1.2629,
2022-04-12,0.7307,44,0.6676,30,0.8273,,1.017,,0.9611,50,0.8831,49,0.7975,,1.3047,
2022-04-11,0.6797,38,0.6513,27,1.0127,,1.0379,,0.96,49,0.8814,48,0.8021,,1.2359,
2022-04-08,0.5844,28,0.6327,25,1.1462,,1.009,,0.9591,49,0.8808,48,0.8913,,1.2782,
2022-04-07,0.6604,35,0.8175,54,1.2426,,1.0711,,0.9587,48,0.8825,48,0.8904,,1.2906,
2022-04-06,0.9629,62,0.8145,53,1.0914,,1.1406,,0.9634,50,0.8839,49,0.8781,,1.2379,
2022-04-05,0.8703,55,0.7877,50,0.8934,,1.0345,,0.9575,48,0.8853,49,0.8944,,1.1467,
2022-04-04,0.8654,55,0.8115,53,0.8235,,0.9843,,0.9545,48,0.8867,49,0.8969,,1.1223,
2022-04-01,0.8504,54,0.8381,56,0.7984,,0.941,,0.9762,52,0.8992,51,0.9585,,1.2645,
2022-03-31,0.8508,54,0.8853,63,0.9194,,0.9886,,0.9997,59,0.9047,52,0.9467,,1.1632,
2022-03-30,0.8198,52,0.8754,62,0.8965,,1.1025,,1.0039,60,0.9067,52,0.8521,,1.2206,
2022-03-29,0.6447,34,0.7174,37,0.8903,,1.0983,,0.9995,59,0.899,51,0.7513,,1.193,
2022-03-28,0.6948,39,0.7811,49,0.9188,,1.002,,0.9927,56,0.8976,50,0.8462,,1.2493,
2022-03-25,0.7017,41,0.8225,55,0.7988,,1.1413,,0.9973,57,0.9003,51,0.7938,,1.2793,
2022-03-24,0.955,62,0.9473,70,0.7271,,1.1518,,0.9967,57,0.9018,51,0.8818,,1.2061,
2022-03-23,0.8987,57,0.9734,73,0.8161,,1.0962,,0.9993,59,0.9021,52,0.7863,,1.2288,
2022-03-22,0.8753,56,0.9296,69,0.9612,,1.0247,,1.0035,60,0.9002,51,0.7671,,1.2487,
2022-03-21,0.9548,62,0.9244,68,0.7992,,0.9275,,1.0039,60,0.9017,51,0.7897,,1.2036,
2022-03-18,0.9759,64,0.9198,68,0.6456,,1.2385,,1.0043,61,0.9026,52,0.7442,,1.2675,
2022-03-17,0.9341,60,0.8536,59,0.676,,1.1303,,0.995,56,0.9008,51,0.7297,,1.2572,
2022-03-16,0.9909,66,0.8509,59,0.6382,,0.9356,,0.992,55,0.9111,52,0.8372,,1.3327,
2022-03-15,0.7392,45,0.7018,35,0.9027,,1.3329,,0.9882,54,0.9109,52,0.9282,,1.3579,
2022-03-14,0.6647,36,0.6529,28,0.8632,,1.3466,,0.9873,54,0.909,52,0.9923,,1.3663,
2022-03-11,0.6648,36,0.6772,31,0.9087,,1.2595,,0.9873,54,0.9114,53,0.9732,,1.314,
2022-03-10,0.6687,36,0.6875,33,0.8488,,1.2251,,0.9876,54,0.9227,54,0.9704,,1.3899,
2022-03-09,0.791,50,0.7154,37,0.6795,,1.3005,,1.0122,63,0.9371,59,0.9036,,1.328,
2022-03-08,0.6466,34,0.7237,38,0.9989,,1.1697,,1.0079,62,0.9365,57,1.064,,1.4084,
2022-03-07,0.6334,33,0.6748,31,0.8915,,1.5227,,1.0075,62,0.9339,57,1.0839,,1.4154,
2022-03-04,0.6057,28,0.7416,42,0.9497,,1.1377,,1.0052,61,0.9325,57,1.1339,,1.4062,
2022-03-03,0.586,28,0.7587,46,0.9163,,1.1728,,1.0041,61,0.9328,57,1.2592,,1.4071,
2022-03-02,0.5802,28,0.742,42,1.2049,,1.1503,,1.0041,61,0.9331,57,1.1005,,1.3854,
2022-03-01,0.5794,27,0.7765,48,1.2193,,1.2859,,1.0064,62,0.9337,57,1.1017,,1.3588,
2022-02-28,0.4508,12,0.7639,47,1.9554,,2.0311,,1.0023,60,0.9336,57,1.1304,,1.3474,
2022-02-25,0.475,14,0.7371,41,1.3079,,1.5894,,1.0037,60,0.9339,57,0.9686,,1.3033,
2022-02-24,0.7648,48,0.7628,46,1.1508,,1.7157,,1.0051,61,0.9469,60,0.9064,,1.3698,
2022-02-23,0.8038,51,0.732,40,1.3773,,1.4661,,1.006,62,0.9437,60,1.0395,,1.3351,
2022-02-22,0.7987,51,0.7274,39,1.3423,,1.5368,,1.005,61,0.9421,60,1.015,,1.1971,
2022-02-18,0.7978,50,0.8216,55,0.9797,,1.4655,,1.005,61,0.9411,60,1.0542,,1.2915,
2022-02-17,0.8879,57,0.8442,57,1.0871,,1.3002,,1.0079,62,0.9402,59,0.9953,,1.2936,
2022-02-16,0.8629,55,0.8437,57,0.9775,,1.2378,,1.0076,62,0.94,59,1.0188,,1.3559,
2022-02-15,0.85,54,0.8597,60,0.7734,,1.1594,,1.0082,62,0.9403,59,1.0091,,1.3309,
2022-02-14,0.6907,39,0.9063,67,1.1756,,1.0839,,1.0,59,0.9392,59,1.0522,,1.3279,
2022-02-11,0.7358,45,0.9316,69,0.9721,,1.0341,,0.9954,57,0.9373,59,0.9899,,1.3191,
2022-02-10,0.8068,51,0.9945,75,1.0589,,1.1682,,0.9951,56,0.9366,59,0.9989,,1.2868,
2022-02-09,1.2535,82,1.0078,76,0.9424,,1.1753,,0.9955,57,0.9312,57,0.983,,1.333,
2022-02-08,1.2639,82,1.1167,83,1.0006,,1.2186,,0.9923,56,0.9278,55,1.0053,,1.3619,
2022-02-07,1.4389,87,1.2146,88,1.1084,,1.252,,0.9925,56,0.9277,55,1.0827,,1.3407,
2022-02-04,1.5316,90,1.3844,93,1.1063,,1.3001,,0.9952,57,0.9299,56,1.0301,,1.3548,
2022-02-03,1.5248,90,1.4164,94,1.0806,,1.3728,,1.0652,71,0.9292,56,1.0364,,1.2958,
2022-02-02,1.8794,97,1.5817,96,1.1654,,1.2866,,1.0595,71,0.924,54,1.0538,,1.2612,
2022-02-01,1.6718,94,1.5815,96,1.1363,,1.3869,,1.0536,70,0.9182,54,0.9798,,1.2817,
2022-01-31,1.7163,95,1.5364,96,1.2321,,1.3311,,1.0367,70,0.9122,53,1.0671,,1.3089,
2022-01-28,1.7242,96,1.4585,94,1.1919,,1.2626,,1.0325,69,0.9014,51,1.061,,1.2737,
2022-01-27,1.6327,93,1.398,93,1.3842,,1.3505,,1.0202,67,0.894,50,1.1185,,1.3342,
2022-01-26,1.6957,94,1.2485,89,1.4485,,1.3856,,1.0157,65,0.8792,48,1.0786,,1.3061,
2022-01-25,1.7915,96,1.4746,95,1.4028,,1.6313,,1.0142,64,0.8717,47,1.0103,,1.2663,
2022-01-24,1.2361,81,1.235,89,1.3555,,1.5641,,0.9605,49,0.85,46,1.1528,,1.3771,
2022-01-21,1.245,81,1.1779,86,1.4624,,1.2484,,0.9613,50,0.8437,46,1.2462,,1.229,
2022-01-20,1.202,79,1.1733,86,1.3395,,1.2993,,0.959,48,0.8415,46,1.2059,,1.289,
2022-01-19,1.1965,78,1.1376,84,1.3046,,1.3807,,0.9589,48,0.8375,45,1.1759,,1.2248,
2022-01-18,1.1577,77,1.1268,83,1.1885,,1.2942,,0.9561,48,0.835,45,1.2798,,1.3635,
2022-01-14,0.9957,66,1.1218,83,1.2501,,1.3564,,0.9474,47,0.8325,45,1.1242,,1.1802,
2022-01-13,0.5802,28,0.7506,44,0.9476,,0.9043,,0.9313,45,0.8059,43,1.2551,,1.1412,
2022-01-12,0.6268,32,0.8436,57,1.0449,,0.8472,,0.9315,45,0.8058,43,1.2613,,1.1391,
2022-01-11,1.0884,73,0.932,69,0.8973,,0.9302,,0.9306,45,0.805,43,1.301,,1.1317,
2022-01-10,1.0811,73,0.9318,69,0.8919,,1.0974,,0.9302,45,0.8034,43,1.2384,,1.143,
2022-01-07,1.1644,77,0.9885,74,1.1349,,0.9684,,0.9302,45,0.802,43,1.2567,,1.1676,
2022-01-06,1.2279,80,1.0078,76,1.1136,,0.9086,,0.9321,46,0.8005,43,1.4564,,1.1702,
2022-01-05,1.2131,79,0.9974,75,1.3121,,0.8006,,0.9311,45,0.7983,43,1.282,,1.1861,
2022-01-04,1.1984,79,0.9716,72,0.9402,,0.947,,0.9232,45,0.7931,42,1.2149,,1.5567,
2022-01-03,1.2245,80,0.915,68,0.9047,,1.0073,,0.9205,44,0.7869,42,1.1467,,1.2351,
2021-12-31,0.9204,60,0.7966,52,0.9176,,0.9438,,0.9042,43,0.7809,42,1.509,,1.5095,
2021-12-30,1.0279,69,0.8088,53,0.9136,,0.9606,,0.9034,43,0.7791,42,1.2226,,1.1434,
2021-12-29,0.9891,65,0.7258,39,1.3569,,0.8805,,0.9028,43,0.7754,41,1.2654,,1.193,
2021-12-28,1.0336,69,0.7692,47,1.0154,,0.9222,,0.8974,43,0.7719,41,1.603,,1.1484,
2021-12-27,1.0802,73,0.8501,57,1.0309,,0.9731,,0.8973,43,0.7704,41,1.4558,,1.5636,
2021-12-23,0.9701,63,0.8636,60,0.8087,,0.8363,,0.8902,43,0.7663,40,1.1186,,1.2731,
2021-12-22,0.966,63,0.8612,60,1.0184,,0.9038,,0.8852,42,0.7641,40,1.348,,1.2115,
2021-12-21,0.99,65,0.8997,65,0.9732,,0.986,,0.8855,42,0.7645,40,1.563,,1.1289,
2021-12-20,0.9291,60,0.9267,69,0.9808,,0.9768,,0.8811,42,0.7619,39,2.1221,,1.0937,
2021-12-17,0.883,57,0.9326,69,0.8878,,1.0072,,0.8782,42,0.7612,39,0.9878,,1.3284,
2021-12-16,0.6761,37,0.856,60,0.9509,,0.9424,,0.8706,41,0.7556,38,1.0553,,1.1138,
2021-12-15,0.9213,60,0.8074,53,1.0987,,1.0356,,0.8676,41,0.7488,37,1.0574,,1.156,
2021-12-14,0.8758,56,0.8762,62,1.1136,,0.9752,,0.8628,41,0.7449,36,1.2075,,1.1256,
2021-12-13,1.0224,68,0.9354,69,0.9836,,1.0292,,0.8623,40,0.7428,36,1.06,,1.1285,
2021-12-10,1.1208,75,0.9358,70,0.9015,,0.9164,,0.8617,40,0.7401,36,1.0404,,1.0621,
2021-12-09,1.2055,79,0.9746,73,0.7783,,0.9108,,0.8604,40,0.7353,35,1.0241,,1.0646,
2021-12-08,1.193,78,0.9911,74,0.9239,,0.9362,,0.8614,40,0.7352,35,1.0059,,1.0652,
2021-12-07,1.164,77,1.0034,76,0.9233,,0.8959,,0.8596,40,0.7343,35,1.0453,,1.0257,
2021-12-06,0.9994,67,0.9586,71,0.8454,,0.8867,,0.8487,38,0.731,34,1.0202,,1.1211,
2021-12-03,0.933,60,0.8653,61,0.9665,,0.9991,,0.8444,37,0.7234,33,1.1192,,1.2086,
2021-12-02,0.7972,50,0.7952,51,0.9604,,0.9149,,0.8379,36,0.7241,33,1.0708,,1.1476,
2021-12-01,0.7071,41,0.8171,54,1.1053,,0.9038,,0.857,39,0.7301,34,1.1562,,1.2513,
2021-11-30,0.6105,30,0.6841,32,0.8838,,0.9816,,0.8504,38,0.7228,33,1.0615,,0.9968,
2021-11-29,0.6092,30,0.6509,27,0.8629,,0.9963,,0.8545,39,0.7235,33,0.9555,,1.0121,
2021-11-26,0.6291,32,0.6358,25,1.0964,,0.9464,,0.857,39,0.7242,33,1.0585,,0.9542,
2021-11-24,0.6215,31,0.6447,26,0.8617,,0.8988,,0.8542,39,0.7246,33,1.0277,,0.9656,
2021-11-23,0.5029,19,0.6415,26,0.8357,,0.9083,,0.8534,38,0.7223,33,0.9335,,0.8879,
2021-11-22,0.5253,20,0.6175,22,0.9825,,0.943,,0.8537,39,0.7213,32,0.9584,,0.8986,
2021-11-19,0.3305,3,0.542,14,0.8434,,0.9029,,0.8449,37,0.7174,31,0.9285,,0.9522,
2021-11-18,0.4923,18,0.6037,21,0.8141,,0.8578,,0.8495,38,0.7186,32,0.9633,,0.9674,
2021-11-17,1.3785,85,0.6867,33,0.7421,,0.823,,0.8491,38,0.718,32,0.9479,,0.9605,
2021-11-16,1.4017,86,0.6686,30,0.6547,,0.7005,,0.8463,37,0.7165,31,1.0097,,1.0086,
2021-11-15,1.3874,85,0.6634,28,0.6955,,0.6845,,0.8463,37,0.7151,31,0.9882,,0.9743,
2021-11-12,1.3911,85,0.632,25,0.738,,0.7744,,0.8461,37,0.7127,30,1.0091,,1.0101,
2021-11-11,1.408,86,0.662,28,0.8488,,0.9021,,0.846,37,0.7119,30,1.0403,,1.0214,
2021-11-10,1.4332,86,0.657,28,0.913,,1.069,,0.8455,37,0.7109,30,1.0399,,1.0134,
2021-11-09,1.4503,87,0.6202,23,1.0257,,1.0902,,0.8445,37,0.7086,28,1.124,,1.0206,
2021-11-08,0.4207,8,0.5119,10,1.7846,,1.8724,,0.7809,27,0.7038,26,1.0386,,1.0284,
2021-11-05,0.463,14,0.5047,9,1.3719,,1.4491,,0.7809,27,0.7048,27,1.0828,,0.9968,
2021-11-04,0.5219,20,0.5047,9,1.3571,,1.3994,,0.7874,28,0.7056,27,1.0019,,1.0165,
2021-11-03,0.4979,18,0.5227,12,1.2777,,1.3085,,0.7881,28,0.7133,30,1.0193,,0.9926,
2021-11-02,0.5109,19,0.492,8,1.1544,,1.2971,,0.7906,28,0.713,30,1.0235,,1.0126,
2021-11-01,0.6782,37,0.5347,13,1.1825,,1.2522,,0.7912,28,0.7135,31,1.0666,,1.0322,
2021-10-29,0.5727,26,0.5362,13,1.0385,,1.0778,,0.7886,28,0.7143,31,1.1098,,0.9819,
2021-10-28,0.5743,27,0.5688,16,1.0686,,1.1254,,0.7885,28,0.717,31,1.0356,,1.007,
2021-10-27,0.7174,43,0.7511,44,1.0858,,1.0921,,0.8403,37,0.7219,32,1.0596,,1.011,
2021-10-26,0.6935,39,0.7387,42,0.9727,,1.1156,,0.8385,36,0.7208,32,1.0393,,0.9792,
2021-10-25,0.6977,40,0.7463,43,0.9394,,0.9278,,0.8392,37,0.72,32,1.0821,,0.972,
2021-10-22,0.6987,40,0.7304,40,1.0174,,1.0022,,0.8402,37,0.7207,32,1.0768,,0.9932,
2021-10-21,0.5741,27,0.7241,38,0.8007,,0.8813,,0.8346,36,0.7193,32,1.0361,,1.0154,
2021-10-20,0.5734,26,0.7452,43,0.9187,,0.9887,,0.8357,36,0.7188,32,1.0879,,1.0257,
2021-10-19,0.6992,40,0.7927,51,1.052,,1.114,,0.8395,37,0.7195,32,1.0675,,1.0317,
2021-10-18,0.4577,13,0.709,36,0.8396,,0.906,,0.8337,35,0.7098,28,1.019,,1.0306,
2021-10-15,0.3852,6,0.7657,47,0.8433,,0.901,,0.834,35,0.7101,28,1.0552,,1.0209,
2021-10-14,1.0728,72,0.9765,73,0.9711,,0.9184,,0.8348,36,0.7091,28,1.0474,,0.9701,
2021-10-13,1.3763,85,1.0784,80,0.9768,,0.9845,,0.8353,36,0.7097,28,1.1486,,1.0643,
2021-10-12,1.4754,88,1.1038,83,0.9759,,0.9961,,0.8343,36,0.7082,28,1.0532,,0.8725,
2021-10-11,1.4678,88,1.0902,81,1.0961,,1.1251,,0.8346,36,0.7057,27,1.027,,1.0289,
2021-10-08,1.3138,83,1.0471,78,1.218,,1.3292,,0.8283,34,0.7012,26,1.002,,0.8914,
2021-10-07,1.4624,87,1.0463,78,1.3576,,1.4879,,0.8291,35,0.697,25,0.909,,0.7493,
2021-10-06,1.5043,89,1.0663,79,1.4669,,1.6392,,0.8286,34,0.693,24,0.87,,1.0793,
2021-10-05,1.2739,82,0.8907,64,1.0504,,1.3014,,0.8029,32,0.676,19,0.8873,,1.0024,
2021-10-04,0.8745,56,0.8,52,0.9369,,0.9812,,0.7738,27,0.6672,19,1.0429,,0.7825,
2021-10-01,0.7926,50,0.7794,49,0.9034,,0.9502,,0.7682,27,0.6648,18,0.9829,,0.824,
2021-09-30,0.7058,41,0.7942,51,0.9893,,0.9174,,0.7666,27,0.6637,17,1.0562,,0.8136,
2021-09-29,0.6717,37,0.8433,57,0.855,,0.9799,,0.7665,26,0.6631,17,0.9692,,0.9093,
2021-09-28,0.5961,28,1.0114,77,1.0454,,1.0986,,0.7612,26,0.6599,17,1.0283,,1.0862,
2021-09-27,0.9655,63,1.0906,81,1.0656,,1.1224,,0.7591,26,0.6538,17,0.951,,0.8713,
2021-09-24,0.984,65,1.0814,80,1.0186,,0.9865,,0.756,26,0.6505,17,1.058,,0.9166,
2021-09-23,0.8619,55,1.1053,83,1.1618,,1.1415,,0.7503,25,0.6491,16,1.0457,,0.9621,
2021-09-22,0.8837,57,1.2375,89,1.3066,,1.301,,0.7521,26,0.6475,16,1.0836,,0.8524,
2021-09-21,1.1718,77,1.4033,93,1.6134,,1.5846,,0.751,26,0.6468,16,0.9586,,1.0072,
2021-09-20,1.238,81,1.375,93,1.9016,,1.8589,,0.7519,26,0.6443,16,0.9695,,0.9206,
2021-09-17,1.1838,78,1.2118,88,1.8592,,1.8668,,0.7509,25,0.626,16,0.9224,,0.9423,
2021-09-16,1.121,75,1.0946,82,1.5551,,1.5379,,0.7366,24,0.6143,16,1.0507,,1.0802,
2021-09-15,1.0803,73,1.097,82,1.3021,,1.2836,,0.7316,23,0.6115,16,1.0938,,1.1179,
2021-09-14,1.0794,73,1.0802,80,1.435,,1.3808,,0.7316,23,0.6068,15,1.0834,,1.0197,
2021-09-13,1.072,72,0.9144,67,1.5465,,1.5602,,0.7324,23,0.5896,15,1.2163,,0.9203,
2021-09-10,0.4841,16,0.6313,25,0.9243,,0.8496,,0.6983,16,0.5671,14,1.0183,,0.9274,
2021-09-09,0.4793,15,0.662,28,0.8734,,0.9281,,0.6966,15,0.5664,14,0.9902,,0.9789,
2021-09-08,0.5124,20,0.9429,70,1.111,,0.9904,,0.6967,15,0.5669,14,1.0157,,0.9718,
2021-09-07,0.4467,11,0.9608,71,1.129,,1.0446,,0.6944,15,0.5675,14,1.0053,,0.9472,
2021-09-03,0.4777,15,0.9408,70,1.0095,,0.9735,,0.7042,18,0.5669,14,0.9513,,0.9647,
2021-09-02,0.5046,19,0.9034,66,1.0819,,1.1302,,0.7042,18,0.5644,14,0.9204,,0.9018,
2021-09-01,0.5084,19,0.9046,66,0.9509,,0.9821,,0.7048,18,0.5634,13,0.9056,,0.8891,
2021-08-31,0.4889,17,0.8909,64,1.11,,0.9616,,0.7075,19,0.5642,13,0.9143,,0.8452,
2021-08-30,0.4909,17,0.8686,61,1.2426,,1.171,,0.7086,20,0.5754,15,0.9552,,0.8648,
2021-08-27,0.5569,24,0.5701,16,0.8899,,1.0509,,0.7074,19,0.559,13,0.8886,,0.8546,
2021-08-26,0.4662,14,0.5678,16,0.739,,0.6886,,0.7047,18,0.5593,13,0.8399,,0.8273,
2021-08-25,0.4474,12,0.5881,19,0.7642,,0.7701,,0.7044,18,0.5582,12,0.8554,,0.85,
2021-08-24,0.477,15,0.5904,19,0.7895,,0.7895,,0.7041,18,0.5598,13,0.8674,,0.8258,
2021-08-23,0.3965,6,0.5489,15,0.6215,,0.6288,,0.6998,16,0.5587,12,0.8455,,0.8297,
2021-08-20,0.3811,6,0.5535,15,0.6432,,0.6753,,0.7004,17,0.5642,13,0.8697,,0.7918,
2021-08-19,0.467,14,0.6293,25,1.4068,,0.8021,,0.7043,18,0.5658,14,0.8562,,0.7185,
2021-08-18,1.6719,94,0.7016,34,0.7038,,0.6696,,0.7078,19,0.5704,15,0.8856,,0.8735,
2021-08-17,1.6477,93,0.6551,28,1.0453,,0.7978,,0.7091,20,0.5681,15,0.9486,,0.7248,
2021-08-16,1.6432,93,0.6193,23,0.8227,,0.6819,,0.7092,20,0.5657,14,0.8775,,0.8221,
2021-08-13,1.7072,95,0.6281,24,0.6874,,0.6445,,0.7088,20,0.566,14,0.8968,,0.717,
2021-08-12,1.7079,95,0.6269,24,0.7495,,0.6925,,0.708,19,0.5669,14,0.8422,,0.78,
2021-08-11,1.7045,95,0.6233,23,0.7978,,0.8629,,0.708,19,0.5675,14,0.8506,,0.7714,
2021-08-10,1.6553,93,0.5396,14,0.8107,,0.7768,,0.7038,18,0.5626,13,0.8764,,0.7965,
2021-08-09,0.4006,7,0.4159,3,1.0301,,0.9415,,0.5878,13,0.558,12,0.8454,,0.7162,
2021-08-06,0.418,8,0.4179,4,0.9624,,0.9596,,0.5876,13,0.559,13,0.7941,,0.7155,
2021-08-05,0.4388,10,0.4214,4,0.9146,,0.9286,,0.5873,12,0.559,13,0.7685,,0.7627,
2021-08-04,0.4502,12,0.4049,3,0.9501,,0.891,,0.5858,12,0.5582,12,0.811,,0.7226,
2021-08-03,0.4086,7,0.3956,2,0.9027,,0.9011,,0.5858,12,0.5597,13,0.8134,,0.7503,
2021-08-02,0.3801,5,0.3809,2,0.9363,,1.0047,,0.6027,13,0.5671,14,0.7834,,0.7638,
2021-07-30,0.45,12,0.3789,1,0.7955,,0.7259,,0.6104,13,0.571,15,0.7787,,0.7674,
2021-07-29,0.6298,32,0.4676,6,0.6909,,0.753,,0.613,13,0.5755,15,0.7971,,0.7399,
2021-07-28,0.6234,31,0.478,7,0.852,,0.6924,,0.6186,13,0.5803,15,0.7994,,0.7583,
2021-07-27,0.5891,28,0.5059,10,0.7235,,0.6809,,0.6172,13,0.5857,15,0.8998,,0.7493,
2021-07-26,0.5721,26,0.5162,11,0.8639,,0.6461,,0.6291,13,0.6163,16,0.8035,,0.7324,
2021-07-23,0.5738,26,0.5095,10,0.637,,0.6214,,0.6311,13,0.6246,16,0.8094,,0.7407,
2021-07-22,0.6385,33,0.5205,11,0.7556,,0.672,,0.6438,13,0.6391,16,0.8561,,0.7305,
2021-07-21,0.6267,32,0.5183,11,0.8192,,0.748,,0.6978,16,0.6649,18,0.8034,,0.7519,
2021-07-20,0.3904,6,0.4455,5,0.6222,,0.7316,,0.6919,14,0.663,17,0.8385,,0.7224,
2021-07-19,0.4426,11,0.4239,4,0.6224,,0.764,,0.6918,14,0.6629,17,0.8368,,0.7256,
2021-07-16,0.4183,8,0.4363,5,0.5727,,0.6396,,0.6937,14,0.664,17,0.8093,,0.7576,
2021-07-15,0.4164,8,0.4327,5,0.6405,,0.5945,,0.6937,14,0.6635,17,0.8441,,0.7116,
2021-07-14,0.4912,17,0.4825,7,0.745,,0.5706,,0.6965,15,0.6645,18,0.803,,0.7035,
2021-07-13,0.5045,19,0.4691,6,0.702,,0.6376,,0.693,14,0.6637,17,0.8047,,0.7449,
2021-07-12,0.487,16,0.4711,7,0.6358,,0.6347,,0.6939,15,0.666,18,0.77,,0.7254,
2021-07-09,0.4926,18,0.4538,5,0.6108,,1.0671,,0.6962,15,0.6661,18,0.7645,,0.7296,
2021-07-08,0.3845,6,0.4578,6,0.6013,,0.6301,,0.6949,15,0.6667,18,0.8086,,0.7237,
2021-07-07,0.3851,6,0.4285,4,0.6731,,0.547,,0.7002,17,0.6666,18,0.7773,,0.6754,
2021-07-06,0.4787,15,0.4314,5,0.5597,,0.537,,0.7026,17,0.6667,18,0.7535,,0.6907,
2021-07-02,0.3553,4,0.378,1,0.5054,,0.5094,,0.6985,16,0.6653,18,0.7381,,0.6321,
2021-07-01,0.3484,4,0.3887,2,0.4882,,0.4961,,0.6982,16,0.6653,18,0.7328,,0.6783,
2021-06-30,0.3106,3,0.3806,1,0.6341,,0.5132,,0.6974,16,0.6688,19,0.7177,,0.6615,
2021-06-29,0.3842,6,0.4135,3,0.5236,,0.5235,,0.6979,16,0.6701,19,0.7824,,0.641,
2021-06-28,0.3974,7,0.4174,4,0.5814,,0.524,,0.6977,16,0.6703,19,0.7223,,0.5866,
2021-06-25,0.3702,5,0.3989,2,0.5535,,0.6228,,0.6973,15,0.6708,19,0.7051,,0.6184,
2021-06-24,0.3471,4,0.3918,2,0.7113,,0.7316,,0.7054,19,0.677,20,0.7947,,0.6665,
2021-06-23,0.4222,9,0.424,4,0.7401,,0.5814,,0.705,19,0.6775,20,0.731,,0.6731,
2021-06-22,0.4206,8,0.4108,3,0.6335,,0.5833,,0.7048,18,0.6772,20,0.7982,,0.6849,
2021-06-21,0.4316,9,0.4315,5,0.5851,,0.6572,,0.7055,19,0.6785,20,0.7506,,0.6775,
2021-06-18,0.3351,3,0.4584,6,0.6416,,0.6074,,0.7306,22,0.6901,23,0.7992,,0.8039,
2021-06-17,0.4647,14,0.6247,23,0.7255,,0.6864,,0.7313,23,0.6913,24,0.8351,,0.8017,
2021-06-16,0.9673,63,0.7845,50,0.6454,,0.6577,,0.7319,23,0.6911,23,0.7691,,0.7783,
2021-06-15,0.9684,63,0.7918,50,0.7649,,0.5998,,0.7315,23,0.6909,23,0.8307,,0.8558,
2021-06-14,1.0234,69,0.8239,55,0.6488,,0.7021,,0.7294,22,0.6905,23,0.7342,,0.7214,
2021-06-11,1.0329,69,0.8639,61,0.7184,,0.726,,0.7299,22,0.6912,24,0.752,,0.5278,
2021-06-10,0.9951,66,0.8681,61,0.8259,,0.7956,,0.7312,23,0.6914,24,0.7984,,0.657,
2021-06-09,0.9531,61,0.8483,57,1.0522,,1.0432,,0.7338,23,0.6929,24,0.7655,,0.6244,
2021-06-08,0.955,62,0.7481,44,1.2518,,1.3057,,0.732,23,0.6862,22,0.7489,,0.7064,
2021-06-07,0.5401,22,0.5857,19,0.7525,,0.75,,0.7068,19,0.6781,20,0.7305,,0.7338,
2021-06-04,0.6255,31,0.5995,20,0.6847,,0.6709,,0.7069,19,0.6785,20,0.7584,,0.7156,
2021-06-03,0.4318,9,0.5355,13,0.7634,,0.7622,,0.7016,17,0.6756,19,0.7186,,0.6961,
2021-06-02,0.4314,9,0.457,6,0.7977,,0.7234,,0.701,17,0.6743,19,0.7307,,0.6878,
2021-06-01,0.4399,10,0.4152,3,0.5738,,0.5761,,0.7011,17,0.6741,19,0.7162,,0.6629,
2021-05-28,0.4543,12,0.4105,3,0.6083,,0.5733,,0.7026,17,0.6755,19,0.8058,,0.6843,
2021-05-27,0.4573,13,0.3777,1,0.5053,,0.5146,,0.7027,17,0.6769,20,0.7009,,0.662,
2021-05-26,0.4553,13,0.3604,1,0.5365,,0.5329,,0.7028,18,0.6764,19,0.6865,,0.7234,
2021-05-25,0.3188,3,0.3348,1,0.5161,,0.49,,0.6977,16,0.6772,20,0.7353,,0.6829,
2021-05-24,0.2977,2,0.3369,1,0.5171,,0.4752,,0.6987,16,0.6792,20,0.7288,,0.6973,
2021-05-21,0.2327,1,0.3891,2,0.509,,0.506,,0.7254,22,0.6861,21,0.7071,,0.7043,
2021-05-20,0.5702,26,0.4508,5,0.5372,,0.5952,,0.7255,22,0.6878,22,0.7302,,0.7242,
2021-05-19,0.5762,27,0.6434,26,0.5772,,0.6106,,0.7248,22,0.6894,22,0.7027,,0.6806,
2021-05-18,0.6567,35,0.6835,32,0.557,,0.5567,,0.7383,24,0.702,26,0.6972,,0.7158,
2021-05-17,0.6719,37,0.7024,35,0.57,,0.5859,,0.7395,24,0.712,30,0.768,,0.7223,
2021-05-14,0.6449,34,0.727,39,0.5991,,0.5795,,0.7433,25,0.7132,30,0.7469,,0.7063,
2021-05-13,0.6042,28,0.7704,48,0.6344,,0.6398,,0.7425,24,0.7144,31,0.7597,,0.7226,
2021-05-12,1.2797,82,0.8291,56,0.6637,,0.6903,,0.7437,25,0.7137,31,0.7821,,0.7446,
2021-05-11,1.2902,83,0.7983,52,0.6404,,0.631,,0.7361,24,0.7128,30,0.7467,,0.6603,
