date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-21,0.0803,13,0.0767,4,0.1363,26,0.2172,54,0.1315,25,0.1268,26,0.0751,2,0.2778,34
2015-05-20,0.0771,12,0.0921,11,0.093,3,0.161,28,0.1315,25,0.1268,26,0.0795,3,0.2772,34
2015-05-19,0.0886,17,0.0985,16,0.0917,3,0.1764,37,0.1319,26,0.127,26,0.0783,3,0.2943,45
2015-05-18,0.0985,25,0.0999,17,0.0838,2,0.1548,24,0.1321,26,0.127,26,0.0879,4,0.291,43
2015-05-15,0.0972,24,0.1055,22,0.1044,7,0.1564,25,0.1321,26,0.1271,26,0.0712,2,0.291,43
2015-05-14,0.1002,26,0.1112,27,0.0895,3,0.1864,42,0.1321,26,0.1269,26,0.0784,3,0.2963,46
2015-05-13,0.1325,42,0.1336,43,0.1597,38,0.1847,42,0.1317,25,0.1272,26,0.0907,4,0.2748,32
2015-05-12,0.1433,46,0.1342,44,0.1356,25,0.2191,55,0.1318,25,0.1274,27,0.0669,1,0.3036,51
2015-05-11,0.1432,46,0.1273,39,0.1529,35,0.191,45,0.1318,25,0.1269,26,0.0831,3,0.279,35
2015-05-08,0.1409,45,0.126,38,0.1069,7,0.1488,20,0.1315,25,0.1268,26,0.0796,3,0.294,45
2015-05-07,0.1351,42,0.1248,37,0.1388,27,0.1729,35,0.1312,25,0.1267,26,0.0878,4,0.2902,42
2015-05-06,0.1375,44,0.1282,40,0.1611,39,0.1796,39,0.1312,25,0.1266,26,0.0939,5,0.2769,34
2015-05-05,0.1421,46,0.1206,34,0.2117,60,0.1966,47,0.1312,25,0.1263,25,0.1004,6,0.2592,23
2015-05-04,0.114,33,0.0955,14,0.1108,10,0.1973,47,0.1288,22,0.1253,25,0.0745,2,0.2967,46
2015-05-01,0.112,32,0.092,11,0.089,2,0.1558,25,0.1285,22,0.1252,24,0.0806,3,0.2827,37
2015-04-30,0.1137,33,0.1033,20,0.1093,9,0.1601,28,0.1284,22,0.1254,25,0.0907,4,0.2752,32
2015-04-29,0.1136,33,0.1029,19,0.1031,6,0.1249,9,0.1288,22,0.1254,25,0.0701,1,0.2852,39
2015-04-28,0.1012,26,0.1013,18,0.1439,30,0.1108,5,0.1289,23,0.1268,26,0.0982,5,0.2565,21
2015-04-27,0.0852,15,0.0916,11,0.1265,19,0.1439,17,0.128,22,0.1264,26,0.0836,4,0.2751,32
2015-04-24,0.1115,31,0.1003,18,0.1161,13,0.1433,17,0.1281,22,0.1265,26,0.0769,2,0.2766,33
2015-04-23,0.1121,32,0.1053,21,0.1032,6,0.1557,24,0.1281,22,0.1265,26,0.0697,1,0.2862,40
2015-04-22,0.1077,28,0.1043,20,0.1521,35,0.1122,5,0.1278,22,0.1265,26,0.1119,10,0.2973,47
2015-04-21,0.0823,14,0.0925,11,0.1507,34,0.1226,8,0.1271,21,0.1262,25,0.1069,8,0.2562,21
2015-04-20,0.0796,13,0.0901,10,0.1544,36,0.1073,3,0.1271,21,0.1263,25,0.0898,4,0.2717,30
2015-04-17,0.0909,19,0.0932,12,0.1233,17,0.1931,46,0.1273,21,0.1265,26,0.0804,3,0.2806,36
2015-04-16,0.0851,15,0.096,14,0.0938,3,0.169,32,0.1273,21,0.1265,26,0.0743,2,0.3035,51
2015-04-15,0.0994,25,0.0884,9,0.1131,11,0.1345,13,0.1266,20,0.1265,26,0.0829,3,0.2828,37
2015-04-14,0.1103,31,0.0853,7,0.1275,20,0.1356,13,0.1268,20,0.1276,27,0.0907,4,0.3045,52
2015-04-13,0.1105,31,0.0844,7,0.1392,28,0.156,25,0.1268,20,0.1278,27,0.0764,2,0.3069,53
2015-04-10,0.1116,31,0.0854,7,0.0989,4,0.1438,17,0.1275,21,0.1288,28,0.0893,4,0.2891,41
2015-04-09,0.1029,27,0.0855,7,0.122,17,0.1754,36,0.127,21,0.1291,28,0.1142,11,0.2686,28
2015-04-08,0.0903,19,0.0893,9,0.1283,20,0.1498,21,0.1267,20,0.1292,28,0.0852,4,0.3082,54
2015-04-07,0.0939,21,0.104,20,0.1817,49,0.191,45,0.1287,22,0.13,28,0.102,6,0.2703,28
2015-04-06,0.0794,13,0.1143,28,0.1148,12,0.2712,72,0.1285,22,0.1305,28,0.0728,2,0.3182,63
2015-04-02,0.0817,14,0.12,33,0.1084,8,0.172,34,0.128,22,0.1305,28,0.0927,5,0.2808,36
2015-04-01,0.1035,27,0.1261,38,0.1021,6,0.1732,35,0.128,22,0.1307,28,0.0941,5,0.2846,39
2015-03-31,0.1057,28,0.1263,38,0.1094,9,0.1498,21,0.1279,22,0.131,28,0.1112,10,0.2917,43
2015-03-30,0.1451,47,0.1371,45,0.109,9,0.1784,38,0.1289,23,0.1315,30,0.1079,8,0.2761,33
2015-03-27,0.1453,47,0.1395,46,0.1135,11,0.1801,39,0.13,23,0.1316,30,0.1037,7,0.2908,43
2015-03-26,0.1712,57,0.1621,57,0.2015,57,0.1406,15,0.13,23,0.1309,28,0.1155,12,0.2766,33
2015-03-25,0.1692,56,0.1582,55,0.1358,25,0.1739,36,0.13,23,0.1314,30,0.1242,16,0.2577,21
2015-03-24,0.1527,50,0.155,54,0.0981,4,0.2924,78,0.1298,23,0.131,28,0.073,2,0.3203,64
2015-03-19,0.1155,34,0.1411,47,0.0627,1,0.2581,68,0.128,22,0.1304,28,0.0627,1,0.3412,74
2015-03-16,0.1707,57,0.1124,28,0.069,1,0.3153,84,0.1246,17,0.1279,27,0.069,1,0.3391,73
2015-03-13,0.1542,51,0.1106,26,0.1364,26,0.1585,26,0.124,17,0.1279,27,0.1721,39,0.1416,3
2015-03-12,0.1525,50,0.1078,23,0.1291,21,0.1862,42,0.1241,17,0.1279,27,0.1272,17,0.1636,5
2015-03-11,0.1219,37,0.1056,22,0.1646,41,0.0932,1,0.1268,20,0.129,28,0.172,39,0.124,1
2015-03-10,0.1202,36,0.1094,25,0.185,50,0.1587,26,0.1287,22,0.1293,28,0.1692,38,0.1248,1
2015-03-09,0.1506,49,0.1158,30,0.2197,62,0.1126,5,0.1289,23,0.1296,28,0.1665,37,0.1324,2
2015-03-06,0.1484,48,0.1109,27,0.2151,61,0.0833,1,0.129,23,0.1294,28,0.194,46,0.1019,1
2015-03-05,0.092,20,0.0943,13,0.1663,42,0.1535,23,0.1251,18,0.1286,28,0.1663,36,0.1256,1
2015-03-04,0.0911,19,0.0947,13,0.1503,34,0.1594,27,0.1259,19,0.1287,28,0.1562,32,0.1301,2
2015-03-03,0.0929,20,0.1004,18,0.1415,28,0.1608,28,0.1265,20,0.1294,28,0.1668,37,0.1259,1
2015-03-02,0.109,30,0.1101,26,0.1498,34,0.1469,19,0.1264,20,0.1295,28,0.185,43,0.1279,1
2015-02-27,0.1049,28,0.1104,26,0.1117,10,0.1983,48,0.1271,21,0.1297,28,0.14,25,0.1828,7
2015-02-26,0.1076,28,0.1585,56,0.1456,31,0.1494,20,0.1266,20,0.1294,28,0.1914,46,0.1405,3
2015-02-25,0.1023,27,0.1605,56,0.1244,18,0.1918,45,0.1265,20,0.1292,28,0.1625,35,0.1496,3
2015-02-24,0.0967,23,0.1606,57,0.1356,25,0.1649,30,0.1261,19,0.129,28,0.1935,46,0.1502,4
2015-02-23,0.0946,22,0.162,57,0.1305,21,0.1831,41,0.126,19,0.1288,28,0.1575,33,0.1637,5
2015-02-20,0.0969,23,0.1602,56,0.1275,20,0.2033,49,0.1261,19,0.1285,27,0.1275,18,0.1751,6
2015-02-19,0.0663,7,0.1564,55,0.2138,60,0.1609,28,0.1253,18,0.1283,27,0.1937,46,0.1543,4
2015-02-18,0.0641,6,0.1559,54,0.29,84,0.117,6,0.1253,18,0.1281,27,0.2285,60,0.1445,3
2015-02-17,0.082,14,0.1109,27,0.1351,25,0.256,67,0.125,18,0.1249,24,0.1516,31,0.1617,5
2015-02-13,0.0826,14,0.1042,20,0.1366,26,0.202,49,0.125,18,0.1247,24,0.1518,31,0.1659,5
2015-02-12,0.0822,14,0.0991,16,0.1401,28,0.1901,44,0.125,18,0.1244,24,0.1425,26,0.1672,6
2015-02-11,0.1068,28,0.1099,25,0.2296,66,0.1675,32,0.1247,18,0.1243,23,0.1803,42,0.1525,4
2015-02-10,0.1287,40,0.1304,41,0.2422,70,0.169,32,0.125,18,0.1244,24,0.1947,46,0.1519,4
2015-02-09,0.1294,41,0.1331,43,0.2604,76,0.1722,35,0.125,18,0.1242,23,0.182,43,0.1499,3
2015-02-06,0.1328,42,0.1404,47,0.2431,70,0.1684,32,0.125,18,0.1239,23,0.1973,48,0.123,1
2015-02-05,0.1278,40,0.1324,43,0.1942,54,0.153,23,0.1244,17,0.1233,22,0.1876,44,0.1429,3
2015-02-04,0.1248,38,0.1323,43,0.2021,57,0.1322,12,0.1245,17,0.1233,22,0.0922,5,0.3375,72
2015-02-03,0.1308,41,0.1365,45,0.1628,40,0.2615,70,0.1244,17,0.1234,22,0.1588,33,0.1789,7
2015-02-02,0.0957,22,0.1359,45,0.3271,91,0.109,4,0.1236,16,0.1228,22,0.2279,60,0.1014,1
2015-01-30,0.1351,42,0.1237,36,0.169,44,0.1593,27,0.1223,15,0.1217,21,0.1995,48,0.1351,2
2015-01-29,0.1344,42,0.1211,34,0.1377,27,0.1874,43,0.1222,15,0.1215,20,0.1628,35,0.1561,4
2015-01-28,0.1528,50,0.1269,39,0.1976,56,0.1425,16,0.1222,15,0.1209,19,0.2141,53,0.1389,2
2015-01-27,0.1608,53,0.127,39,0.1658,42,0.136,13,0.1223,15,0.1212,20,0.1806,42,0.1347,2
2015-01-26,0.1581,52,0.1318,42,0.139,27,0.1776,38,0.1239,17,0.1225,22,0.1531,31,0.1658,5
2015-01-23,0.1663,55,0.1325,43,0.1641,40,0.1218,8,0.1238,16,0.1226,22,0.1697,38,0.1524,4
2015-01-22,0.189,63,0.1435,49,0.1115,10,0.2007,48,0.1235,16,0.1223,21,0.1528,31,0.1615,5
2015-01-21,0.1552,51,0.1378,45,0.1711,45,0.1497,20,0.1216,14,0.1219,21,0.1992,48,0.158,4
2015-01-20,0.1558,51,0.1367,45,0.1644,41,0.1351,13,0.1215,14,0.1218,21,0.1857,44,0.1433,3
2015-01-16,0.1361,43,0.1229,35,0.1298,21,0.1935,46,0.1214,14,0.1236,23,0.1717,38,0.1836,8
2015-01-15,0.1224,37,0.1223,35,0.1679,43,0.1578,26,0.1209,14,0.1235,22,0.1845,43,0.1702,6
2015-01-14,0.1222,37,0.1254,37,0.1348,24,0.1831,41,0.1209,14,0.1233,22,0.1996,48,0.1854,8
2015-01-13,0.0947,22,0.1251,37,0.1684,44,0.1597,27,0.1201,13,0.123,22,0.2189,56,0.1331,2
2015-01-12,0.1164,35,0.1235,36,0.1575,37,0.161,28,0.1179,11,0.1217,21,0.1678,37,0.1553,4
2015-01-09,0.1485,48,0.1414,47,0.1629,40,0.1504,21,0.118,12,0.1217,21,0.1708,38,0.1333,2
2015-01-08,0.1467,47,0.1495,51,0.1558,37,0.1562,25,0.1179,11,0.1217,21,0.1781,41,0.1292,2
2015-01-07,0.1532,50,0.1558,54,0.1597,38,0.1585,26,0.1179,11,0.1214,20,0.1649,36,0.1728,6
2015-01-06,0.1719,57,0.1618,57,0.1764,47,0.1566,25,0.1179,11,0.1213,20,0.1961,47,0.1308,2
2015-01-05,0.1979,66,0.1646,57,0.1585,38,0.1584,26,0.1181,12,0.1211,20,0.1771,41,0.14,3
2015-01-02,0.207,68,0.1727,60,0.1357,25,0.151,22,0.1182,12,0.1213,20,0.1308,19,0.184,8
2014-12-31,0.1712,57,0.1597,56,0.1694,44,0.1429,17,0.1175,11,0.1206,19,0.2129,53,0.1292,2
2014-12-30,0.1729,57,0.1589,56,0.1411,28,0.1523,22,0.1158,11,0.1195,18,0.1699,38,0.132,2
2014-12-29,0.169,56,0.1549,54,0.1483,33,0.1404,15,0.1166,11,0.119,17,0.1424,26,0.1637,5
2014-12-26,0.1827,61,0.1564,55,0.1345,24,0.1807,40,0.1164,11,0.1189,16,0.1376,23,0.1508,4
2014-12-24,0.1745,57,0.1555,54,0.1984,56,0.1153,6,0.1167,11,0.1192,17,0.2086,51,0.1238,1
2014-12-22,0.1491,48,0.1435,49,0.1215,16,0.1555,24,0.1158,11,0.1184,15,0.1215,14,0.1391,2
2014-12-18,0.1628,54,0.1379,46,0.1599,39,0.1435,17,0.114,9,0.1168,13,0.1599,34,0.143,3
2014-12-16,0.2456,76,0.1848,65,0.2172,61,0.1242,8,0.1122,9,0.1155,13,0.1736,40,0.1344,2
2014-12-15,0.2492,77,0.1814,64,0.1835,50,0.1479,19,0.1123,9,0.1155,13,0.1721,39,0.1683,6
2014-12-12,0.2506,77,0.1767,62,0.1768,47,0.0748,1,0.1121,8,0.1154,13,0.2067,51,0.1215,1
2014-12-10,0.2452,76,0.1697,60,0.212,60,0.1177,7,0.1111,7,0.1146,13,0.1808,42,0.0957,1
2014-12-08,0.1467,47,0.1215,34,0.2034,57,0.1098,4,0.1029,4,0.1111,11,0.1868,44,0.1587,4
2014-12-05,0.0857,16,0.0801,5,0.1524,35,0.1157,6,0.0988,3,0.1091,10,0.1371,23,0.1422,3
2014-12-04,0.0498,3,0.0722,2,0.1388,27,0.1387,14,0.0977,2,0.1089,9,0.1249,16,0.1709,6
2014-12-03,0.0586,5,0.0741,3,0.1364,26,0.1284,10,0.0978,2,0.109,10,0.1627,35,0.1711,6
2014-12-02,0.0767,11,0.0959,14,0.1427,30,0.1317,11,0.0978,2,0.109,10,0.1427,26,0.2092,11
2014-12-01,0.0662,7,0.0885,9,0.1459,32,0.1313,11,0.0973,2,0.1087,9,0.1727,39,0.1707,6
2014-11-28,0.0795,13,0.0899,10,0.1736,46,0.1412,15,0.0975,2,0.1086,9,0.1736,40,0.1826,7
2014-11-26,0.0877,17,0.0892,9,0.1366,26,0.1338,12,0.0975,2,0.1088,9,0.1366,23,0.1757,7
2014-11-25,0.087,17,0.0943,13,0.137,26,0.1198,7,0.0979,2,0.1091,10,0.1628,35,0.1709,6
2014-11-24,0.0917,20,0.0967,15,0.1227,17,0.1262,10,0.0979,2,0.1092,10,0.1268,17,0.1884,8
2014-11-21,0.0886,17,0.1027,19,0.153,35,0.147,19,0.0975,2,0.1091,10,0.1946,46,0.1249,1
2014-11-20,0.0869,16,0.0931,12,0.1427,30,0.145,18,0.0971,2,0.1081,8,0.1427,26,0.1876,8
2014-11-19,0.0893,18,0.0952,14,0.1649,41,0.104,3,0.097,2,0.1082,8,0.1799,42,0.1648,5
2014-11-18,0.0731,10,0.0941,13,0.1507,34,0.1299,11,0.0965,1,0.1081,8,0.1507,30,0.1976,9
2014-11-17,0.0721,9,0.0942,13,0.1504,34,0.1295,11,0.0964,1,0.1082,8,0.1654,36,0.1839,8
2014-11-14,0.0711,9,0.0936,12,0.1452,31,0.1289,10,0.0966,1,0.1085,8,0.1275,18,0.1875,8
2014-11-13,0.0741,10,0.0984,16,0.1219,16,0.1889,43,0.0964,1,0.1085,8,0.0985,6,0.3204,64
2014-11-12,0.07,8,0.0961,14,0.1078,8,0.1213,7,0.0963,1,0.1086,9,0.1078,8,0.3421,74
2014-11-11,0.0577,5,0.0889,9,0.1245,18,0.2004,48,0.0974,2,0.1085,8,0.1182,13,0.3228,65
2014-11-10,0.0538,4,0.097,15,0.1282,20,0.1523,22,0.0973,2,0.1084,8,0.1122,10,0.3347,71
2014-11-07,0.0743,10,0.099,16,0.1452,31,0.2186,55,0.0972,2,0.1084,8,0.1122,10,0.3444,75
2014-11-06,0.0995,25,0.1256,38,0.1125,11,0.1965,47,0.098,2,0.1085,8,0.1129,11,0.3357,72
2014-11-05,0.1027,27,0.1255,38,0.1281,20,0.1657,31,0.098,2,0.1083,8,0.1041,7,0.3263,67
2014-11-04,0.1046,27,0.1238,36,0.1324,23,0.1616,28,0.0978,2,0.1081,8,0.1172,13,0.3187,63
2014-11-03,0.1017,26,0.1204,34,0.1336,23,0.1223,8,0.0982,3,0.1084,8,0.1129,11,0.3265,67
2014-10-31,0.101,26,0.1191,33,0.1347,24,0.1201,7,0.0989,3,0.1091,10,0.1143,11,0.3347,71
2014-10-30,0.1088,30,0.1191,33,0.1206,16,0.1352,13,0.0998,3,0.1089,9,0.1083,8,0.3453,75
2014-10-29,0.0952,22,0.1209,34,0.14,28,0.1883,43,0.0993,3,0.1088,9,0.1022,7,0.3122,57
2014-10-28,0.0663,7,0.0938,13,0.1329,23,0.1558,25,0.098,2,0.1076,7,0.1218,14,0.3405,73
2014-10-27,0.0669,7,0.0933,12,0.1478,33,0.1735,35,0.0981,3,0.1076,7,0.1021,7,0.3361,72
2014-10-24,0.0644,6,0.0993,16,0.1627,40,0.1688,32,0.098,2,0.1077,7,0.1436,27,0.3388,73
2014-10-23,0.0764,11,0.1259,38,0.1676,43,0.1656,31,0.1004,3,0.1085,8,0.1253,16,0.3364,72
2014-10-22,0.0789,12,0.1304,41,0.1972,56,0.1526,22,0.1013,3,0.1088,9,0.1412,25,0.3274,68
2014-10-21,0.0874,17,0.1419,48,0.1412,28,0.1701,33,0.1024,4,0.1088,9,0.1244,16,0.3331,70
2014-10-20,0.0873,17,0.1432,49,0.1574,37,0.185,42,0.1023,4,0.1087,9,0.117,12,0.3348,71
2014-10-17,0.0823,14,0.1453,50,0.1612,39,0.1712,34,0.1018,4,0.1088,9,0.1212,14,0.332,70
2014-10-16,0.1291,40,0.1588,56,0.1789,48,0.2119,52,0.1018,4,0.1096,11,0.1233,15,0.3376,72
2014-10-15,0.1309,41,0.1617,57,0.1867,51,0.197,47,0.103,4,0.1095,11,0.1352,22,0.3388,73
2014-10-14,0.1158,34,0.1442,49,0.1846,50,0.1791,38,0.1027,4,0.1081,8,0.1398,25,0.3287,68
2014-10-13,0.1051,28,0.1416,47,0.1797,48,0.1668,31,0.1026,4,0.1079,7,0.1064,8,0.3414,74
2014-10-10,0.1064,28,0.1315,42,0.1808,49,0.1716,34,0.1017,4,0.1066,6,0.1216,14,0.3345,71
2014-10-09,0.1124,32,0.1351,44,0.1804,48,0.165,30,0.1019,4,0.1063,5,0.1157,12,0.3312,69
2014-10-08,0.1514,49,0.1373,45,0.1504,34,0.1687,32,0.1019,4,0.1064,6,0.1075,8,0.3662,81
2014-10-07,0.1306,41,0.1222,35,0.1675,43,0.1604,28,0.0996,3,0.1055,5,0.1244,16,0.354,77
2014-10-06,0.1238,38,0.1323,43,0.1674,43,0.1497,20,0.0996,3,0.1056,5,0.1427,26,0.3365,72
2014-10-03,0.1213,37,0.1292,41,0.1534,35,0.1696,33,0.1,3,0.1062,5,0.1224,15,0.3388,73
2014-10-02,0.1169,35,0.129,41,0.1568,37,0.142,16,0.1002,3,0.1068,6,0.1252,16,0.3418,74
2014-10-01,0.1167,35,0.12,33,0.1724,45,0.159,27,0.1015,4,0.1069,6,0.129,18,0.3496,76
2014-09-30,0.0643,6,0.1179,32,0.1742,46,0.1497,20,0.1003,3,0.1064,6,0.15,30,0.32,64
2014-09-29,0.0613,6,0.1153,30,0.1893,52,0.1547,24,0.099,3,0.1061,5,0.1494,30,0.3203,64
2014-09-26,0.0637,6,0.1159,31,0.1669,42,0.1591,27,0.0992,3,0.1062,5,0.1452,28,0.3086,55
2014-09-25,0.0652,7,0.0942,13,0.1701,45,0.1292,10,0.0993,3,0.1062,5,0.1436,27,0.33,69
2014-09-24,0.0652,7,0.0983,16,0.1746,46,0.1314,11,0.1004,3,0.1074,6,0.1219,14,0.3252,66
2014-09-23,0.0648,6,0.0985,16,0.1501,34,0.1559,25,0.1009,3,0.1077,7,0.1247,16,0.359,79
2014-09-22,0.128,40,0.1219,35,0.156,37,0.1382,14,0.1009,3,0.1084,8,0.1237,15,0.3352,71
2014-09-19,0.1685,56,0.1214,34,0.1272,19,0.1542,23,0.0997,3,0.1083,8,0.1068,8,0.3552,77
2014-09-18,0.1707,57,0.1243,36,0.1337,23,0.1495,20,0.1014,4,0.1084,8,0.1306,19,0.3675,82
2014-09-17,0.1693,56,0.1245,36,0.119,15,0.3649,92,0.1033,4,0.109,10,0.1674,37,0.2868,40
2014-09-16,0.1703,57,0.1246,37,0.1192,15,0.4094,95,0.1035,4,0.1095,11,0.1477,28,0.3068,53
2014-09-15,0.1902,63,0.1261,38,0.1245,18,0.1743,36,0.1034,4,0.1116,12,0.1512,31,0.299,48
2014-09-12,0.195,65,0.1355,44,0.1262,19,0.3337,88,0.1085,6,0.1142,13,0.161,35,0.3028,51
2014-09-11,0.1409,45,0.1158,30,0.1088,9,0.2165,53,0.1055,5,0.1136,12,0.1088,9,0.3104,56
2014-09-10,0.1152,34,0.1188,33,0.1328,23,0.1801,39,0.1035,4,0.1131,12,0.1196,13,0.2933,44
2014-09-09,0.1181,35,0.1122,28,0.1346,24,0.1821,40,0.103,4,0.113,12,0.1335,21,0.3043,51
2014-09-08,0.1165,35,0.108,24,0.1041,6,0.2067,50,0.103,4,0.113,12,0.1109,10,0.3092,55
2014-09-05,0.1163,34,0.1033,20,0.0961,4,0.224,57,0.1046,5,0.1135,12,0.1022,7,0.3061,53
2014-09-04,0.0899,18,0.0965,15,0.1424,28,0.1915,45,0.1036,5,0.1132,12,0.1501,30,0.2999,49
2014-09-03,0.082,14,0.0791,4,0.1186,14,0.1854,42,0.103,4,0.1127,12,0.1272,17,0.2923,44
2014-09-02,0.0951,22,0.0824,5,0.1641,40,0.167,31,0.1063,5,0.1134,12,0.1362,22,0.2906,42
2014-08-29,0.0691,8,0.0667,1,0.1024,6,0.1518,22,0.106,5,0.1129,12,0.1041,7,0.3052,52
2014-08-28,0.0616,6,0.0695,1,0.1061,7,0.1733,35,0.106,5,0.1129,12,0.1142,11,0.3002,49
2014-08-27,0.0618,6,0.073,2,0.1077,8,0.1886,43,0.1063,5,0.1135,12,0.1261,17,0.2959,46
2014-08-26,0.067,7,0.0743,3,0.1006,5,0.1908,45,0.1063,5,0.1141,13,0.1159,12,0.3062,53
2014-08-25,0.0673,7,0.0796,5,0.1022,6,0.2025,49,0.1067,5,0.1147,13,0.1187,13,0.2985,48
2014-08-22,0.0687,8,0.0853,7,0.1343,24,0.1691,32,0.1065,5,0.1151,13,0.1397,25,0.2852,39
2014-08-21,0.0333,1,0.0789,4,0.1077,8,0.1817,40,0.1071,5,0.1153,13,0.1196,13,0.2993,48
2014-08-20,0.039,1,0.0752,3,0.1228,17,0.1768,37,0.1071,5,0.1157,13,0.1339,21,0.3053,52
2014-08-19,0.0405,2,0.0711,2,0.1335,23,0.1753,36,0.1075,5,0.1157,13,0.1262,17,0.2978,47
2014-08-18,0.0356,1,0.0703,2,0.1144,12,0.1949,46,0.1076,5,0.1159,13,0.116,12,0.3261,67
2014-08-15,0.0349,1,0.0723,2,0.1296,21,0.1842,41,0.1085,6,0.1166,13,0.1361,22,0.3015,50
2014-08-14,0.0411,2,0.0731,2,0.1284,20,0.1966,47,0.1089,6,0.117,14,0.1185,13,0.3051,52
2014-08-13,0.0417,2,0.0708,2,0.1309,22,0.1851,42,0.1101,7,0.1179,14,0.1296,19,0.2912,43
2014-08-12,0.055,4,0.0763,3,0.1372,26,0.1861,42,0.1101,7,0.1184,15,0.1254,17,0.3054,52
2014-08-11,0.0504,3,0.0833,6,0.1542,36,0.1975,47,0.1119,8,0.1193,17,0.1226,15,0.3065,53
2014-08-08,0.0807,13,0.0937,13,0.1334,23,0.2392,61,0.1125,9,0.1215,20,0.1265,17,0.3091,55
2014-08-07,0.1204,36,0.1173,31,0.1446,31,0.2147,53,0.1125,9,0.1219,21,0.1394,25,0.3048,52
2014-08-06,0.113,32,0.1235,36,0.1503,34,0.1841,41,0.1125,9,0.1228,22,0.1377,23,0.3108,57
2014-08-05,0.109,30,0.1277,39,0.1484,33,0.1769,37,0.1183,12,0.1239,23,0.1454,28,0.3013,50
2014-08-04,0.1115,31,0.1272,39,0.1595,38,0.1747,36,0.1183,12,0.1241,23,0.1606,34,0.2835,38
2014-08-01,0.1115,31,0.1268,39,0.1634,40,0.1807,40,0.1184,12,0.1242,23,0.1405,25,0.305,52
2014-07-31,0.1211,37,0.1667,59,0.1466,32,0.1529,23,0.1208,14,0.1249,24,0.1454,28,0.308,54
2014-07-30,0.1248,38,0.1614,57,0.1385,27,0.1489,20,0.1202,13,0.1247,24,0.1531,31,0.3092,55
2014-07-29,0.0967,23,0.1447,50,0.1661,42,0.1407,15,0.1187,12,0.1248,24,0.1525,31,0.2983,48
2014-07-28,0.0967,23,0.1394,46,0.148,33,0.1388,14,0.1203,13,0.1247,24,0.1438,27,0.3035,51
2014-07-25,0.0889,18,0.1339,43,0.125,19,0.1414,16,0.1228,16,0.1281,27,0.1256,17,0.3056,52
2014-07-24,0.0914,19,0.1347,44,0.1367,26,0.1251,9,0.123,16,0.1284,27,0.1421,26,0.2929,44
2014-07-23,0.0922,20,0.1348,44,0.1438,30,0.1355,13,0.124,17,0.1305,28,0.1323,20,0.308,54
2014-07-22,0.0326,1,0.075,3,0.1646,41,0.1692,33,0.1223,15,0.1282,27,0.1379,24,0.2968,46
2014-07-21,0.0321,1,0.0729,2,0.1543,36,0.1772,37,0.1229,16,0.1285,27,0.1447,27,0.3101,56
2014-07-18,0.0514,3,0.0791,4,0.145,31,0.1761,37,0.1229,16,0.1287,28,0.1385,24,0.2977,47
2014-07-17,0.0545,4,0.0892,9,0.1666,42,0.1737,35,0.1241,17,0.1292,28,0.1414,25,0.3108,57
2014-07-16,0.1033,27,0.1034,20,0.1643,41,0.1764,37,0.1243,17,0.1295,28,0.1393,24,0.314,59
2014-07-15,0.1051,28,0.103,19,0.1811,49,0.1557,24,0.1242,17,0.1294,28,0.1487,28,0.2993,48
2014-07-14,0.1252,38,0.1049,21,0.1619,40,0.1697,33,0.1242,17,0.1293,28,0.146,28,0.3072,54
2014-07-11,0.1276,40,0.1154,30,0.1654,42,0.1711,34,0.1258,19,0.1296,28,0.1482,28,0.3039,51
2014-07-10,0.1586,52,0.1309,42,0.181,49,0.1582,26,0.126,19,0.13,28,0.1536,31,0.3019,50
2014-07-09,0.1642,54,0.1306,41,0.1485,33,0.173,35,0.1267,20,0.1311,30,0.1337,21,0.3104,56
2014-07-08,0.1754,57,0.1326,43,0.1513,35,0.1749,36,0.1274,21,0.1316,30,0.1347,22,0.317,61
2014-07-07,0.1358,43,0.1215,34,0.1614,39,0.1802,39,0.1268,20,0.1317,30,0.1499,30,0.3127,57
2014-07-03,0.1366,43,0.1188,33,0.1634,40,0.16,27,0.1306,24,0.1345,31,0.1631,35,0.2983,48
2014-07-02,0.1292,40,0.1141,28,0.1302,21,0.178,38,0.131,24,0.1354,31,0.1345,21,0.3105,56
2014-07-01,0.1272,39,0.102,19,0.1818,49,0.1446,18,0.1323,26,0.1363,32,0.1662,36,0.2881,41
2014-06-30,0.0972,24,0.0941,13,0.109,9,0.1535,23,0.1358,27,0.138,32,0.1485,28,0.3069,53
2014-06-27,0.0853,16,0.0957,14,0.1865,51,0.143,17,0.1356,27,0.1385,32,0.1631,35,0.2896,42
2014-06-26,0.0528,3,0.0836,6,0.1181,14,0.1592,27,0.1344,26,0.1383,32,0.1477,28,0.3201,64
2014-06-25,0.0701,8,0.0834,6,0.1263,19,0.1448,18,0.135,26,0.139,32,0.1566,33,0.2988,48
2014-06-24,0.0704,9,0.0821,5,0.1336,23,0.1435,17,0.135,26,0.1391,33,0.1648,36,0.3209,65
2014-06-23,0.0701,8,0.091,11,0.1451,31,0.1546,24,0.1367,27,0.1395,33,0.1664,36,0.314,59
2014-06-20,0.0723,9,0.0934,12,0.1352,25,0.1246,9,0.1386,27,0.1406,33,0.165,36,0.3141,59
