date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-06-25,0.4297,63,0.3653,41,0.4461,44,0.5089,61,0.6124,76,0.5377,80,0.5,50,0.514,54
2020-06-24,0.4173,61,0.3258,28,0.4618,49,0.4545,45,0.6116,76,0.5367,79,0.513,54,0.5141,54
2020-06-23,0.3751,53,0.3538,38,0.4863,56,0.4645,48,0.6122,76,0.5366,78,0.5093,53,0.5124,54
2020-06-22,0.3677,52,0.3918,49,0.498,60,0.4703,50,0.6123,76,0.5365,78,0.5114,54,0.5141,54
2020-06-19,0.4871,70,0.4344,60,0.4351,41,0.4449,42,0.6115,76,0.5368,79,0.5072,52,0.5175,55
2020-06-18,0.5172,74,0.4593,65,0.4256,39,0.4415,41,0.6115,76,0.5374,79,0.5045,51,0.5115,53
2020-06-17,0.4265,63,0.4351,60,0.4182,37,0.5155,62,0.6087,75,0.5365,78,0.5156,55,0.5206,56
2020-06-16,0.458,67,0.4321,60,0.4421,43,0.5179,62,0.6089,75,0.5366,78,0.5148,55,0.5233,57
2020-06-15,0.4297,63,0.452,64,0.5799,74,0.5691,71,0.6103,75,0.5388,80,0.5128,54,0.5138,54
2020-06-12,0.4216,62,0.4244,57,0.5379,68,0.5502,69,0.6116,76,0.5376,79,0.511,53,0.5024,51
2020-06-11,0.4314,64,0.3883,48,0.5761,73,0.478,54,0.6116,76,0.5362,78,0.5217,57,0.5281,57
2020-06-10,0.2835,30,0.3434,34,0.5177,63,0.4801,54,0.6072,75,0.5346,77,0.5128,54,0.5133,54
2020-06-09,0.1741,8,0.3071,23,0.4197,37,0.4274,37,0.6056,75,0.5335,77,0.5056,52,0.5115,53
2020-06-08,0.261,24,0.3131,24,0.4119,35,0.4292,38,0.612,76,0.5371,79,0.5105,53,0.518,55
2020-06-05,0.2436,20,0.3281,28,0.3936,28,0.4047,30,0.6159,77,0.5389,81,0.5015,51,0.5071,52
2020-06-04,0.3294,42,0.3886,48,0.4206,37,0.428,37,0.617,77,0.5396,81,0.5065,52,0.518,55
2020-06-03,0.3924,56,0.3929,49,0.4276,39,0.4079,31,0.6177,77,0.5396,81,0.5085,52,0.5093,53
2020-06-02,0.3956,56,0.4065,53,0.4324,41,0.4146,33,0.6205,77,0.541,82,0.5099,53,0.5141,54
2020-06-01,0.3767,53,0.4274,57,0.4872,56,0.4505,44,0.62,77,0.5413,82,0.5225,57,0.5227,56
2020-05-29,0.3873,55,0.4238,57,0.4857,56,0.4502,44,0.6198,77,0.5424,82,0.5252,59,0.5239,57
2020-05-28,0.362,50,0.4528,64,0.4678,51,0.4582,47,0.6192,77,0.5424,82,0.5093,53,0.5208,56
2020-05-27,0.3835,54,0.4463,62,0.4788,54,0.4702,50,0.6194,77,0.5421,82,0.5092,53,0.5203,56
2020-05-26,0.1816,9,0.395,50,0.4402,42,0.4298,38,0.617,77,0.5393,81,0.516,55,0.5223,56
2020-05-22,0.1634,7,0.4332,60,0.4321,40,0.4285,38,0.6181,77,0.542,82,0.5113,54,0.5202,56
2020-05-21,0.3703,52,0.505,73,0.4243,39,0.4262,37,0.6186,77,0.5418,82,0.517,55,0.5277,57
2020-05-20,0.415,61,0.5846,84,0.4431,43,0.4453,43,0.6186,77,0.5413,82,0.5192,56,0.5277,57
2020-05-19,0.4209,62,0.6003,85,0.4518,46,0.4514,44,0.6213,77,0.5433,82,0.5309,61,0.5333,60
2020-05-18,0.4239,62,0.5896,85,0.4582,48,0.4693,50,0.621,77,0.5423,82,0.5325,62,0.5379,62
2020-05-15,0.409,59,0.5994,85,0.2495,4,0.4984,57,0.6244,78,0.5444,83,0.5417,66,0.5447,64
2020-05-14,0.4047,57,0.5884,84,0.5148,62,0.5344,66,0.6241,77,0.5441,83,0.5387,65,0.553,66
2020-05-13,0.3969,57,0.5516,80,0.5609,71,0.6724,84,0.6269,78,0.5432,82,0.5389,65,0.5501,65
2020-05-12,0.3203,40,0.5413,78,0.5463,69,0.527,64,0.6252,78,0.5402,81,0.537,64,0.5328,60
2020-05-11,0.2903,32,0.4481,63,0.9233,95,0.8542,95,0.6234,77,0.5361,78,0.5383,65,0.567,69
2020-05-08,0.4331,64,0.4528,64,0.7345,90,0.6946,86,0.6253,78,0.5358,77,0.539,65,0.5416,63
2020-05-07,0.4331,64,0.4397,61,0.7284,89,0.7003,87,0.6252,78,0.5361,78,0.5427,66,0.5507,65
2020-05-06,0.45,66,0.4265,57,0.6917,87,0.7015,87,0.6262,78,0.5362,78,0.5368,64,0.5509,65
2020-05-05,0.4253,63,0.4172,56,0.6314,81,0.6698,84,0.6794,82,0.5407,81,0.5377,64,0.548,64
2020-05-04,0.4248,63,0.412,55,0.6568,84,0.6654,83,0.6794,82,0.5415,82,0.5425,66,0.552,65
2020-05-01,0.2637,25,0.3238,27,0.5973,76,0.6036,76,0.6756,81,0.5383,80,0.545,67,0.5568,66
2020-04-30,0.2656,25,0.325,28,0.5691,72,0.581,73,0.6762,82,0.5377,80,0.5457,67,0.5608,68
2020-04-29,0.135,5,0.3071,23,0.5661,72,0.5537,69,0.674,81,0.5373,79,0.5475,67,0.5593,67
2020-04-28,0.2685,26,0.3736,44,0.5376,68,0.5351,66,0.6741,81,0.5373,79,0.5429,66,0.5518,65
2020-04-27,0.3532,48,0.3936,50,0.5556,71,0.5321,65,0.6747,81,0.5376,79,0.5422,66,0.5498,65
2020-04-24,0.4062,59,0.417,56,0.5557,71,0.5512,69,0.6752,81,0.5377,80,0.5422,66,0.5577,67
2020-04-23,0.4062,59,0.4396,61,0.5437,69,0.5528,69,0.6783,82,0.5398,81,0.5295,61,0.5511,65
2020-04-22,0.4055,59,0.4533,64,0.5315,67,0.5174,62,0.6788,82,0.5407,81,0.5429,66,0.5484,64
2020-04-21,0.3738,53,0.4347,60,0.5112,62,0.5433,68,0.6797,83,0.5412,82,0.5298,61,0.5514,65
2020-04-20,0.4011,57,0.4479,63,0.5071,61,0.5398,67,0.6806,83,0.5411,82,0.5362,64,0.5523,66
2020-04-17,0.4907,71,0.4349,60,0.5322,67,0.5499,69,0.6798,83,0.5388,80,0.5475,67,0.5655,68
2020-04-16,0.5156,74,0.4521,64,0.4791,54,0.5737,72,0.6759,81,0.5389,81,0.5607,70,0.5692,69
2020-04-15,0.4842,70,0.4571,65,0.451,45,0.5986,75,0.6753,81,0.539,81,0.548,67,0.5769,71
2020-04-14,0.5998,81,0.464,66,0.5402,68,0.3726,21,0.6752,81,0.538,80,0.5611,70,0.5709,70
2020-04-13,0.622,83,0.4892,71,0.5137,62,0.5694,72,0.6769,82,0.5393,81,0.562,71,0.5795,71
2020-04-09,0.6905,88,0.5378,77,0.5753,73,0.4625,48,0.677,82,0.5394,81,0.5673,72,0.577,71
2020-04-08,0.6661,86,0.5269,76,0.5096,62,0.4698,50,0.678,82,0.5413,82,0.5727,72,0.5772,71
2020-04-07,0.6046,82,0.5259,76,0.5517,70,0.5903,74,0.6781,82,0.5418,82,0.5686,72,0.5938,72
2020-04-06,0.5067,73,0.544,78,0.5752,73,0.6096,77,0.676,82,0.5417,82,0.5948,74,0.6109,73
2020-04-03,0.3313,43,0.5682,82,0.6112,78,0.6216,78,0.6711,80,0.5406,81,0.59,74,0.614,73
2020-04-02,0.327,42,0.5606,81,0.717,89,0.7498,91,0.6698,80,0.5396,81,0.586,73,0.6197,73
2020-04-01,0.6382,84,0.604,86,0.743,91,0.6456,81,0.6742,81,0.5388,80,0.5908,74,0.6093,73
2020-03-31,0.6744,87,0.6518,90,0.6809,86,0.6726,84,0.6765,82,0.5384,80,0.5947,74,0.6091,73
2020-03-30,0.8099,93,0.7352,95,0.7412,91,0.6755,84,0.6756,81,0.5394,81,0.6219,76,0.6224,73
2020-03-27,0.8096,93,0.8008,97,0.7831,93,0.7006,87,0.6774,82,0.5387,80,0.6163,75,0.624,74
2020-03-26,0.8795,94,0.8636,98,0.7678,92,0.7076,88,0.6775,82,0.5366,78,0.6166,75,0.6273,74
2020-03-25,1.1525,98,1.1357,100,0.7106,88,0.7699,92,0.6855,83,0.5402,81,0.6034,75,0.6306,74
2020-03-24,1.5383,99,1.1746,100,0.7517,91,0.7547,91,0.687,83,0.5406,81,0.606,75,0.6263,74
2020-03-23,1.5358,99,1.1874,100,0.8653,94,0.8825,95,0.6764,82,0.5369,79,0.6342,76,0.6647,76
2020-03-20,1.646,99,1.1964,100,0.9794,96,0.906,95,0.6733,81,0.5356,77,0.6473,77,0.6638,76
2020-03-19,1.6648,99,1.1874,100,1.2071,98,0.9531,96,0.67,80,0.5313,76,0.6499,77,0.667,77
2020-03-18,1.7557,99,1.1857,100,1.1411,98,0.9837,96,0.6725,81,0.5263,76,0.6495,77,0.6605,76
2020-03-17,1.8328,99,1.1408,100,1.126,98,1.178,98,0.6696,80,0.518,73,0.6182,75,0.6321,74
2020-03-16,1.449,99,0.8543,98,1.0152,96,1.0386,97,0.6369,78,0.4848,63,0.6323,76,0.6369,74
2020-03-13,1.2911,99,0.8056,97,0.9307,95,0.7659,92,0.6072,75,0.4784,60,0.5883,73,0.5905,72
2020-03-12,1.0695,97,0.7414,95,0.8159,94,0.9375,96,0.5946,74,0.4719,57,0.5855,73,0.5876,72
2020-03-11,0.9056,95,0.6514,89,0.9107,95,0.7652,92,0.5679,73,0.4642,55,0.5507,68,0.5639,68
2020-03-10,0.8351,94,0.5866,84,0.62,79,0.6135,77,0.5641,72,0.4603,54,0.5613,71,0.5602,67
2020-03-09,0.606,82,0.4874,71,0.7633,92,0.7127,88,0.5604,71,0.4548,52,0.5631,71,0.5705,69
2020-03-06,0.2818,28,0.508,74,0.609,77,0.5672,71,0.5475,70,0.4552,52,0.5472,67,0.543,64
2020-03-05,0.5369,76,0.5873,84,0.6068,77,0.6019,76,0.548,70,0.4552,52,0.5509,68,0.5337,60
2020-03-04,0.5318,75,0.6293,88,0.5166,63,0.5404,67,0.5468,70,0.4549,52,0.5363,64,0.5469,64
2020-03-03,0.4847,70,0.6251,87,0.6256,80,0.528,65,0.5474,70,0.4537,52,0.5327,62,0.5685,69
2020-03-02,0.4106,60,0.6279,87,0.6622,84,0.6985,87,0.5545,71,0.4566,53,0.529,61,0.5405,63
2020-02-28,0.5064,73,0.6078,86,0.6295,80,0.6649,83,0.5541,71,0.4553,53,0.5282,60,0.5399,63
2020-02-27,0.5823,80,0.5869,84,0.5882,75,0.5506,69,0.5538,71,0.4539,52,0.5317,61,0.5306,59
2020-02-26,0.5823,80,0.5292,76,0.4949,59,0.488,56,0.554,71,0.449,50,0.5129,54,0.5262,57
2020-02-25,0.3837,55,0.4139,55,0.6579,84,0.6635,83,0.5397,68,0.4424,47,0.5164,55,0.513,54
2020-02-24,0.3568,49,0.3105,24,0.6244,80,0.6276,79,0.5384,67,0.4381,44,0.5084,52,0.5164,55
2020-02-21,0.2979,34,0.3152,25,0.5815,74,0.5728,72,0.5379,67,0.4418,46,0.5015,51,0.5031,51
2020-02-20,0.2727,27,0.2908,17,0.4516,45,0.5004,59,0.5372,67,0.4411,45,0.4972,50,0.502,51
2020-02-19,0.2899,32,0.3353,31,0.4691,51,0.4984,57,0.539,67,0.4422,46,0.4984,50,0.5085,52
2020-02-18,0.5034,72,0.3507,37,0.4802,54,0.5015,59,0.5387,67,0.4424,47,0.5024,51,0.5081,52
2020-02-14,0.4562,67,0.3298,28,0.3953,30,0.3932,27,0.5386,67,0.4428,47,0.5039,51,0.5028,51
2020-02-13,0.4599,67,0.3566,38,0.4,31,0.4129,33,0.5384,67,0.4426,47,0.501,51,0.504,51
2020-02-12,0.4411,65,0.3647,41,0.3988,31,0.4156,34,0.5385,67,0.4424,47,0.5011,51,0.5036,51
2020-02-11,0.3827,54,0.3461,35,0.3954,30,0.3968,28,0.538,67,0.4418,46,0.495,50,0.5037,51
2020-02-10,0.3727,52,0.371,43,0.4213,38,0.3996,28,0.5395,68,0.4421,46,0.5067,52,0.5071,52
2020-02-07,0.4151,61,0.3394,33,0.3863,27,0.3895,26,0.5384,67,0.4406,45,0.5008,50,0.5099,53
2020-02-06,0.1742,8,0.3332,30,0.438,42,0.4466,43,0.5325,66,0.4412,45,0.5123,54,0.5135,54
2020-02-05,0.1855,10,0.3429,33,0.4709,52,0.4641,48,0.5324,66,0.4417,46,0.5133,54,0.5122,54
2020-02-04,0.2691,26,0.3381,32,0.453,46,0.4697,50,0.5333,66,0.4417,46,0.5094,53,0.5136,54
2020-02-03,0.2754,28,0.3492,36,0.4875,56,0.4874,56,0.5483,70,0.4449,49,0.5076,52,0.5124,54
2020-01-31,0.2857,30,0.3528,37,0.4783,54,0.4697,50,0.5485,70,0.4449,49,0.5088,52,0.5123,54
2020-01-30,0.3982,57,0.3874,48,0.4379,42,0.4515,44,0.5485,70,0.4448,49,0.5069,52,0.5111,53
2020-01-29,0.4297,63,0.3933,49,0.4551,47,0.4457,43,0.5486,70,0.445,49,0.5125,54,0.5071,52
2020-01-28,0.4247,63,0.3908,49,0.4598,48,0.454,45,0.5497,71,0.4457,49,0.5089,53,0.5099,53
2020-01-27,0.426,63,0.398,51,0.4634,50,0.4718,51,0.5491,70,0.4453,49,0.5102,53,0.5172,55
2020-01-24,0.4091,60,0.4425,62,0.4431,43,0.444,42,0.5483,70,0.4441,48,0.5089,53,0.5098,53
2020-01-23,0.4172,61,0.4494,63,0.4492,45,0.4501,44,0.5481,70,0.4435,48,0.511,53,0.5126,54
2020-01-22,0.6714,86,0.4994,72,0.4576,48,0.4508,44,0.5499,71,0.4432,48,0.5163,55,0.5117,53
2020-01-21,0.5188,74,0.4571,65,0.4843,55,0.4771,53,0.5447,69,0.4405,45,0.5136,54,0.5138,54
2020-01-17,0.5333,75,0.4722,68,0.4465,44,0.4265,37,0.544,69,0.4398,44,0.521,56,0.5236,57
2020-01-16,0.5148,73,0.4948,72,0.4986,60,0.5123,61,0.5442,69,0.44,45,0.5195,56,0.5306,59
2020-01-15,0.5608,78,0.4864,70,0.5803,74,0.5917,74,0.5436,69,0.4392,44,0.5211,57,0.5335,60
2020-01-14,0.5377,76,0.4263,57,0.5275,66,0.5809,73,0.5434,69,0.4358,43,0.528,60,0.5322,60
2020-01-13,0.5596,78,0.4047,53,0.5305,66,0.5847,74,0.5438,69,0.4344,42,0.528,60,0.5322,60
2020-01-10,0.3095,37,0.3494,36,0.5095,62,0.5295,65,0.5294,65,0.4313,42,0.5319,62,0.5445,64
2020-01-09,0.3243,41,0.3831,46,0.4905,57,0.5485,68,0.5295,65,0.431,42,0.5368,64,0.5414,63
2020-01-08,0.2634,25,0.3683,42,0.5358,68,0.5374,66,0.5274,64,0.4295,41,0.5387,65,0.5413,63
2020-01-07,0.2297,17,0.3481,36,0.5177,63,0.5198,63,0.5257,63,0.4277,40,0.5485,68,0.5414,63
2020-01-06,0.2946,33,0.3628,40,0.5306,66,0.5392,67,0.526,63,0.4279,41,0.5358,64,0.5416,63
2020-01-03,0.3072,37,0.3647,41,0.5108,62,0.5,59,0.5272,64,0.4295,41,0.5351,63,0.5383,62
2020-01-02,0.3308,43,0.3733,44,0.5149,63,0.52,63,0.529,65,0.4298,41,0.541,66,0.5251,57
2019-12-31,0.3332,43,0.3735,44,0.4868,56,0.4911,57,0.5292,65,0.4289,41,0.5286,60,0.5363,61
2019-12-30,0.2726,27,0.3426,33,0.4832,55,0.4893,56,0.5282,65,0.4282,41,0.5397,65,0.5382,62
2019-12-27,0.27,26,0.3342,31,0.4757,53,0.4815,54,0.5296,65,0.428,41,0.5235,57,0.5336,60
2019-12-26,0.315,39,0.3813,46,0.4907,57,0.4764,53,0.5296,65,0.4271,40,0.5265,59,0.5333,60
2019-12-24,0.3508,47,0.3785,46,0.457,47,0.455,45,0.5281,64,0.4262,40,0.5238,57,0.5344,61
2019-12-23,0.3473,47,0.3838,47,0.4583,48,0.4571,46,0.5282,65,0.426,40,0.5269,59,0.5319,60
2019-12-20,0.3549,48,0.3849,47,0.4493,45,0.4311,39,0.5278,64,0.426,40,0.5292,61,0.5342,61
2019-12-19,0.3359,44,0.3697,43,0.3592,19,0.3845,25,0.5281,64,0.4251,40,0.5281,60,0.5388,62
2019-12-18,0.4742,68,0.448,63,0.4178,36,0.4079,31,0.5281,64,0.425,40,0.5265,59,0.5349,61
2019-12-17,0.6201,83,0.4798,70,0.4584,48,0.4441,42,0.5275,64,0.4251,40,0.5333,62,0.5358,61
2019-12-16,0.594,81,0.4687,67,0.4291,40,0.4576,46,0.5259,63,0.4219,39,0.5286,60,0.537,62
2019-12-13,0.5993,81,0.4672,67,0.44,42,0.4291,38,0.5237,62,0.421,39,0.5321,62,0.5378,62
2019-12-12,0.6525,85,0.4924,71,0.4385,42,0.4603,48,0.5234,61,0.4205,38,0.5312,61,0.5411,63
2019-12-11,0.6356,84,0.4955,72,0.4589,48,0.4605,48,0.5242,62,0.4207,39,0.5353,63,0.5425,64
2019-12-10,0.6382,84,0.5146,75,0.4763,53,0.4883,56,0.5241,62,0.4203,38,0.5386,65,0.5364,62
2019-12-09,0.4845,70,0.4465,62,0.5332,67,0.4777,54,0.5159,57,0.4163,38,0.5446,67,0.5463,64
2019-12-06,0.3851,55,0.4108,54,0.459,48,0.4579,46,0.5118,55,0.4135,37,0.5341,63,0.541,63
2019-12-05,0.3343,44,0.3813,46,0.4635,50,0.4727,51,0.511,55,0.4119,36,0.5351,63,0.531,59
2019-12-04,0.3968,57,0.4471,62,0.4799,54,0.4657,49,0.5117,55,0.4118,36,0.5359,64,0.5316,59
2019-12-03,0.3294,42,0.4255,57,0.5073,61,0.4914,57,0.5079,52,0.4097,35,0.5338,63,0.5321,60
2019-12-02,0.3292,42,0.4276,59,0.517,63,0.4727,51,0.5085,53,0.4097,35,0.5401,65,0.5276,57
2019-11-29,0.4296,63,0.4434,62,0.4926,57,0.4724,51,0.5086,53,0.4084,35,0.5349,63,0.5413,63
2019-11-27,0.4201,62,0.4516,64,0.4889,57,0.4808,54,0.5081,52,0.4087,35,0.5546,69,0.5378,62
2019-11-26,0.5001,72,0.4951,72,0.472,52,0.4765,53,0.5098,54,0.4085,35,0.5451,67,0.5454,64
2019-11-25,0.5315,75,0.4991,72,0.5205,64,0.4988,57,0.5101,54,0.4082,35,0.5492,68,0.5424,64
2019-11-22,0.5518,77,0.461,65,0.5091,61,0.505,60,0.5083,52,0.4041,33,0.5357,64,0.5344,61
2019-11-21,0.5292,75,0.4725,68,0.5139,62,0.4943,57,0.5075,52,0.404,32,0.5424,66,0.5339,61
2019-11-20,0.5296,75,0.4931,71,0.4942,57,0.4874,56,0.5075,52,0.4033,32,0.5344,63,0.5304,59
2019-11-19,0.5825,80,0.4661,67,0.4766,53,0.4642,48,0.5047,51,0.401,30,0.5286,60,0.5304,59
2019-11-18,0.5745,80,0.4786,69,0.4954,59,0.4709,51,0.5042,50,0.401,30,0.5332,62,0.5273,57
2019-11-15,0.4897,71,0.4491,63,0.4508,45,0.4519,44,0.4989,48,0.3984,28,0.5249,57,0.5255,57
2019-11-14,1.1614,98,0.5283,76,0.4925,57,0.3828,24,0.4984,47,0.3983,28,0.5269,59,0.5262,57
2019-11-13,1.1657,98,0.5204,75,0.4231,38,0.4453,43,0.4969,47,0.3971,28,0.5177,55,0.527,57
2019-11-12,1.1442,98,0.507,74,0.4697,52,0.4042,30,0.4975,47,0.3968,28,0.5206,56,0.5264,57
2019-11-11,1.1818,98,0.4801,70,0.4364,42,0.4907,57,0.4971,47,0.3952,27,0.5202,56,0.5287,57
2019-11-08,1.1325,98,0.4832,70,0.4754,53,0.4889,56,0.4945,47,0.3941,27,0.5196,56,0.5287,57
2019-11-07,1.1228,97,0.4637,66,0.5206,64,0.5063,60,0.4949,47,0.393,27,0.5216,57,0.523,56
2019-11-06,1.1224,97,0.4558,64,0.4793,54,0.482,55,0.4953,47,0.3919,27,0.5145,55,0.5187,56
2019-11-05,0.2524,22,0.3443,34,0.9022,95,0.9182,96,0.4211,26,0.385,24,0.4897,49,0.4997,50
2019-11-04,0.3564,49,0.3705,43,0.7808,93,0.8246,94,0.4222,26,0.3848,24,0.4886,48,0.5016,51
2019-11-01,0.3557,49,0.3892,48,0.7185,89,0.7521,91,0.4225,27,0.3845,24,0.4834,47,0.494,48
2019-10-31,0.364,51,0.4159,56,0.6899,87,0.758,92,0.4222,26,0.3836,23,0.4821,47,0.4985,50
2019-10-30,0.3682,52,0.4082,54,0.7298,90,0.7012,87,0.4228,27,0.3875,24,0.4835,47,0.4947,48
2019-10-29,0.3496,47,0.4107,54,0.7239,89,0.7102,88,0.4247,28,0.3898,26,0.4863,48,0.4983,50
2019-10-28,0.2521,22,0.4244,57,0.7091,88,0.6998,87,0.4237,27,0.3893,25,0.4851,48,0.4961,49
2019-10-25,0.3004,35,0.445,62,0.6775,85,0.686,86,0.4276,28,0.3917,27,0.4842,47,0.4973,49
2019-10-24,0.2565,23,0.3992,51,0.7053,88,0.686,86,0.4232,27,0.3904,26,0.4851,48,0.4948,49
2019-10-23,0.2944,33,0.4212,57,0.6855,86,0.6737,84,0.4227,27,0.3892,25,0.4889,48,0.4923,47
2019-10-22,0.2841,30,0.3919,49,0.6562,83,0.6657,83,0.423,27,0.3876,24,0.486,48,0.4936,48
2019-10-21,0.363,51,0.4522,64,0.6449,82,0.645,81,0.424,27,0.388,25,0.4862,48,0.4952,49
2019-10-18,0.4943,71,0.4963,72,0.6364,81,0.6318,80,0.422,26,0.3887,25,0.4918,49,0.4988,50
2019-10-17,0.6012,81,0.5074,74,0.4518,46,0.5057,60,0.4235,27,0.3876,24,0.488,48,0.4994,50
2019-10-16,0.619,83,0.4893,71,0.5011,60,0.5019,59,0.4249,28,0.3871,24,0.4885,48,0.5032,51
2019-10-15,0.62,83,0.4957,72,0.5274,66,0.4885,56,0.4288,30,0.3885,25,0.49,49,0.5005,51
2019-10-14,0.6631,86,0.4797,69,0.5614,71,0.5407,67,0.4256,28,0.3869,24,0.493,50,0.4992,50
2019-10-11,0.7107,89,0.5214,75,0.517,63,0.5078,60,0.429,30,0.3883,25,0.497,50,0.4998,50
2019-10-10,0.6906,88,0.4911,71,0.5284,66,0.5178,62,0.4273,28,0.3841,23,0.4928,50,0.4999,50
2019-10-09,0.6201,83,0.4662,67,0.5581,71,0.5325,65,0.4176,25,0.3816,23,0.491,49,0.4992,50
2019-10-08,0.5474,77,0.447,62,0.5504,70,0.5089,61,0.4136,24,0.3799,22,0.4902,49,0.498,50
2019-10-07,0.7232,90,0.5612,81,0.5383,68,0.5028,59,0.4127,24,0.3795,22,0.4914,49,0.4963,49
2019-10-04,0.7652,92,0.5776,83,0.4584,48,0.4906,56,0.4141,24,0.3796,22,0.4891,49,0.4973,49
2019-10-03,0.706,89,0.5729,82,0.5091,61,0.5534,69,0.4071,21,0.3787,22,0.4895,49,0.4994,50
2019-10-02,0.6735,86,0.6094,86,0.5624,71,0.5462,68,0.4017,20,0.3748,22,0.4951,50,0.5069,52
2019-10-01,0.6736,86,0.6224,87,0.5063,61,0.5289,65,0.4026,21,0.3729,21,0.4807,47,0.493,48
2019-09-30,0.6835,87,0.6386,88,0.5187,64,0.5094,61,0.4004,20,0.373,21,0.4814,47,0.4923,47
2019-09-27,0.6884,88,0.631,88,0.5334,67,0.5049,60,0.4002,20,0.3715,20,0.4833,47,0.4934,48
2019-09-26,0.5595,78,0.5329,77,0.4905,57,0.4748,52,0.3853,15,0.3627,18,0.4771,47,0.4817,44
2019-09-25,0.482,69,0.5059,73,0.4912,57,0.5153,62,0.3819,13,0.3608,17,0.4686,45,0.4759,43
2019-09-24,0.3738,53,0.4997,73,0.5047,61,0.5067,60,0.3816,13,0.3602,17,0.4655,45,0.4765,43
2019-09-23,0.2581,23,0.408,53,0.4626,49,0.4656,49,0.3714,10,0.3531,15,0.4481,42,0.4576,39
2019-09-20,0.3401,45,0.4028,52,0.4536,46,0.4599,47,0.3715,10,0.3502,14,0.4434,40,0.4526,36
2019-09-19,0.5265,75,0.404,52,0.3359,13,0.3937,27,0.3667,10,0.3469,13,0.4415,39,0.4493,35
2019-09-18,0.6331,84,0.4677,67,0.4252,39,0.3978,28,0.3679,10,0.3475,13,0.4421,40,0.4499,35
2019-09-17,0.6561,85,0.487,70,0.439,42,0.4087,32,0.3719,10,0.3496,14,0.4411,39,0.4468,34
2019-09-16,0.6704,86,0.5108,74,0.4838,55,0.4541,45,0.375,11,0.3524,15,0.4453,41,0.443,33
2019-09-13,0.6439,85,0.5013,73,0.3895,28,0.397,28,0.3736,11,0.3518,15,0.4454,41,0.4463,34
2019-09-12,0.778,93,0.5481,79,0.3965,30,0.4272,37,0.3734,11,0.3514,14,0.4416,39,0.4476,34
2019-09-11,0.6842,87,0.513,75,0.3965,30,0.4061,31,0.3658,10,0.3489,13,0.4374,37,0.4371,31
2019-09-10,0.6008,81,0.4716,68,0.4079,34,0.4021,30,0.358,8,0.3458,12,0.4485,42,0.445,33
2019-09-09,0.5168,74,0.3989,51,0.4704,52,0.399,28,0.3507,8,0.3409,9,0.4521,43,0.4486,35
2019-09-06,0.4868,70,0.3757,45,0.4204,37,0.4084,31,0.3485,8,0.3397,8,0.4572,44,0.4455,33
2019-09-05,0.4741,68,0.3602,40,0.4518,46,0.449,43,0.3473,8,0.338,7,0.4504,43,0.4473,34
2019-09-04,0.4774,69,0.4483,63,0.5149,63,0.4877,56,0.3504,8,0.3391,8,0.4396,38,0.4558,38
2019-09-03,0.3026,36,0.3839,47,0.4055,33,0.4263,37,0.3389,8,0.3343,6,0.4403,39,0.446,34
2019-08-30,0.3508,47,0.4016,52,0.4036,32,0.4217,35,0.3388,8,0.3351,6,0.4339,36,0.4485,35
2019-08-29,0.3753,53,0.4024,52,0.4096,34,0.4049,30,0.3428,8,0.3375,7,0.4441,41,0.4443,33
2019-08-28,0.3159,39,0.4256,57,0.4599,49,0.4586,47,0.3424,8,0.338,7,0.4436,41,0.4479,34
2019-08-27,0.2892,31,0.4179,56,0.4843,55,0.4689,50,0.342,8,0.3386,7,0.4506,43,0.4488,35
2019-08-26,0.342,46,0.4041,52,0.4563,47,0.4631,48,0.3458,8,0.3391,8,0.4549,44,0.4545,37
2019-08-23,0.2784,28,0.3167,26,0.4037,32,0.4198,35,0.3412,8,0.3337,6,0.4516,43,0.4537,37
2019-08-22,0.3052,36,0.317,26,0.3825,26,0.3894,26,0.3884,16,0.3396,8,0.4405,39,0.4448,33
2019-08-21,0.2569,23,0.294,18,0.3532,16,0.3522,15,0.3853,15,0.3397,8,0.4334,35,0.4359,30
2019-08-20,0.3135,39,0.3229,27,0.384,26,0.3761,22,0.3849,15,0.3398,8,0.4354,36,0.4335,28
2019-08-19,0.3096,38,0.3033,21,0.3782,24,0.3544,16,0.3907,17,0.3402,9,0.4339,36,0.4334,28
2019-08-16,0.3601,50,0.3359,31,0.3855,27,0.3666,19,0.3912,17,0.3431,10,0.4362,37,0.4349,30
2019-08-15,0.6953,88,0.4149,55,0.3781,24,0.3752,22,0.3932,18,0.3445,11,0.4365,37,0.4431,33
2019-08-14,0.6881,87,0.41,54,0.4039,32,0.3846,25,0.3927,18,0.3438,11,0.4447,41,0.4408,32
2019-08-13,0.6859,87,0.4248,57,0.365,20,0.3721,21,0.3904,17,0.3437,11,0.4337,35,0.4313,27
2019-08-12,0.6929,88,0.4305,59,0.4043,32,0.3877,25,0.3905,17,0.3432,10,0.4312,34,0.4315,27
2019-08-09,0.6478,85,0.4259,57,0.3421,14,0.3512,15,0.3854,16,0.342,10,0.4249,31,0.4281,25
2019-08-08,0.6431,85,0.4167,56,0.3598,19,0.3489,14,0.3857,16,0.342,10,0.4298,34,0.4269,24
