date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-05-06,0.5097,93,0.5131,97,0.5548,97,0.5469,97,0.8196,97,0.6251,98,0.5947,99,0.565,98
2020-05-05,0.55,95,0.5036,96,0.6833,99,0.5225,96,0.8184,97,0.6232,97,0.5833,99,0.5581,98
2020-05-04,0.56,95,0.5089,96,0.4433,91,0.7381,99,0.8185,97,0.6233,98,0.6139,99,0.5915,99
2020-05-01,0.5602,95,0.5108,97,0.7404,99,0.6838,99,0.8183,97,0.6216,97,0.6163,99,0.5879,99
2020-04-30,0.5009,92,0.5126,97,0.6636,99,0.6812,99,0.8168,97,0.6211,97,0.5839,99,0.574,99
2020-04-29,0.425,88,0.4924,96,0.5888,98,0.6275,98,0.816,97,0.6193,97,0.563,98,0.5672,99
2020-04-28,0.5345,94,0.5114,97,0.5536,97,0.7576,99,0.8132,97,0.6188,97,0.6002,99,0.5689,99
2020-04-27,0.5225,93,0.524,97,0.4392,91,0.6592,98,0.8123,97,0.6161,97,0.6181,99,0.5684,99
2020-04-24,0.4113,87,0.5531,97,0.7889,100,0.712,99,0.8088,97,0.6143,97,0.6574,100,0.6256,100
2020-04-23,0.5544,95,0.5835,98,0.7858,100,0.8105,100,0.8088,97,0.6125,97,0.6272,100,0.6109,99
2020-04-22,0.5511,95,0.588,98,0.7727,99,0.8183,100,0.8096,97,0.6111,97,0.6726,100,0.6494,100
2020-04-21,0.4249,88,0.6857,99,0.9398,100,0.8676,100,0.8073,97,0.6106,97,0.6867,100,0.668,100
2020-04-20,0.5691,95,0.7409,99,0.8575,100,0.6712,99,0.8414,98,0.6111,97,0.6573,100,0.6083,99
2020-04-17,0.7693,98,0.803,99,0.6546,98,0.6947,99,0.8403,98,0.6099,97,0.6376,100,0.573,99
2020-04-16,0.8269,98,0.8148,99,0.6421,98,0.6744,99,0.8403,98,0.6066,97,0.6242,100,0.6153,99
2020-04-15,1.1522,99,0.8731,99,0.8684,100,0.713,99,0.8403,98,0.6034,97,0.6349,100,0.5915,99
2020-04-14,1.0659,99,0.9414,100,0.7809,100,0.6464,98,0.8358,98,0.5999,97,0.5849,99,0.6065,99
2020-04-13,1.0945,99,0.9463,100,0.8395,100,0.8066,100,0.8365,98,0.5981,97,0.5865,99,0.6174,100
2020-04-09,1.1879,100,0.9234,100,0.8184,100,0.9467,100,0.8347,98,0.5915,97,0.666,100,0.6069,99
2020-04-08,1.3675,100,1.009,100,0.6636,99,0.878,100,0.8328,98,0.5869,97,0.5645,98,0.5821,99
2020-04-07,1.2736,100,1.0255,100,0.7556,99,0.8165,100,0.8246,97,0.5812,97,0.5974,99,0.5987,99
2020-04-06,1.2597,100,1.2345,100,0.9757,100,0.9637,100,0.8214,97,0.5768,97,0.6226,100,0.6227,100
2020-04-03,0.8001,98,1.2185,100,0.7859,100,0.8842,100,0.7933,97,0.569,97,0.7239,100,0.6405,100
2020-04-02,1.3609,100,1.3555,100,0.8411,100,0.6777,99,0.7919,97,0.559,97,0.6483,100,0.687,100
2020-04-01,1.623,100,1.4712,100,1.1302,100,0.9544,100,0.7917,97,0.5565,97,0.6568,100,0.7028,100
2020-03-31,1.6244,100,1.5231,100,1.05,100,1.024,100,0.7856,97,0.5518,97,0.6505,100,0.6471,100
2020-03-30,1.6936,100,1.5709,100,1.3791,100,1.2787,100,0.7759,97,0.5383,97,0.6849,100,0.7079,100
2020-03-27,1.818,100,1.5745,100,1.3813,100,1.4014,100,0.776,97,0.5303,96,0.6737,100,0.7113,100
2020-03-26,2.2085,100,1.5531,100,1.2283,100,1.2268,100,0.7733,97,0.4996,96,0.6585,100,0.7196,100
2020-03-25,2.2258,100,1.6665,100,1.5213,100,1.4187,100,0.7714,97,0.4923,96,0.6751,100,0.7364,100
2020-03-24,2.0058,100,1.5606,100,1.6194,100,1.4071,100,0.7313,97,0.46,96,0.7565,100,0.6892,100
2020-03-23,1.5955,100,1.4791,100,1.5719,100,1.5809,100,0.6904,97,0.4364,93,0.8663,100,0.8403,100
2020-03-20,1.6057,100,1.4254,100,1.5014,100,1.46,100,0.6839,96,0.4201,92,0.8023,100,0.742,100
2020-03-19,1.627,100,1.2887,100,2.5985,100,2.0838,100,0.668,96,0.3918,91,0.8652,100,0.7942,100
2020-03-18,1.9198,100,1.2418,100,1.9916,100,2.375,100,0.6596,96,0.3796,90,0.7341,100,0.7868,100
2020-03-17,1.8307,100,1.087,100,2.0694,100,1.9393,100,0.6021,95,0.3408,83,0.7153,100,0.7298,100
2020-03-16,1.8366,100,0.8529,99,1.7478,100,1.5861,100,0.5885,95,0.2974,69,0.6399,100,0.5991,99
2020-03-13,1.4534,100,0.7274,99,0.7501,99,1.227,100,0.4895,88,0.2772,64,0.4425,94,0.5327,98
2020-03-12,1.3087,100,0.6421,98,0.765,99,0.7948,99,0.4744,88,0.2635,57,0.5286,98,0.5299,98
2020-03-11,1.1321,99,0.5803,98,0.7606,99,0.8132,100,0.4268,85,0.2538,53,0.4099,92,0.4199,93
2020-03-10,1.1354,99,0.5667,97,0.5516,97,0.7038,99,0.4164,84,0.2497,51,0.3202,72,0.3661,85
2020-03-09,0.9951,99,0.5551,97,0.7681,99,0.7994,99,0.407,83,0.2446,45,0.3526,81,0.3789,88
2020-03-06,0.5588,95,0.4465,95,0.4502,92,0.5223,96,0.3454,74,0.2284,34,0.2657,42,0.2964,60
2020-03-05,0.5225,93,0.4154,94,0.3804,84,0.4785,94,0.3403,73,0.2239,33,0.2342,26,0.2524,36
2020-03-04,0.5423,94,0.4493,95,0.3243,70,0.3802,83,0.3353,72,0.2225,33,0.2249,21,0.2518,36
2020-03-03,0.4129,87,0.43,94,0.3605,80,0.4804,94,0.3311,72,0.2209,32,0.2138,17,0.2517,36
2020-03-02,0.4071,86,0.4045,93,0.432,90,0.4458,92,0.3318,72,0.2185,31,0.255,37,0.2593,40
2020-02-28,0.361,80,0.3745,90,0.4105,88,0.4245,90,0.3302,72,0.2153,30,0.2538,36,0.2583,39
2020-02-27,0.3764,83,0.3187,81,0.3465,76,0.3945,86,0.3238,71,0.2103,28,0.2414,30,0.2267,23
2020-02-26,0.3595,80,0.2702,68,0.3243,70,0.306,62,0.3192,70,0.2064,26,0.2259,22,0.2308,25
2020-02-25,0.362,81,0.2426,57,0.3262,70,0.3621,80,0.3182,69,0.2046,25,0.2273,22,0.2284,24
2020-02-24,0.1994,41,0.1424,10,0.3026,61,0.3239,68,0.3105,66,0.1988,21,0.2036,12,0.2059,13
2020-02-21,0.141,18,0.1474,12,0.2627,46,0.2686,47,0.3097,66,0.2001,22,0.1935,9,0.2059,13
2020-02-20,0.164,28,0.1563,16,0.2716,50,0.2714,49,0.3123,66,0.2016,23,0.1936,9,0.1991,11
2020-02-19,0.1612,27,0.153,14,0.2374,33,0.2407,34,0.3123,66,0.2017,23,0.2014,12,0.2002,11
2020-02-18,0.1529,24,0.1508,13,0.3106,64,0.3212,67,0.3128,67,0.2024,24,0.1954,10,0.2073,14
2020-02-14,0.1472,21,0.1487,12,0.3079,63,0.3295,70,0.3125,67,0.2022,24,0.1996,11,0.2069,14
2020-02-13,0.1457,20,0.1551,15,0.2074,20,0.31,63,0.3125,67,0.2021,24,0.2062,14,0.218,19
2020-02-12,0.1418,19,0.1598,17,0.2568,43,0.2988,59,0.3127,67,0.2018,23,0.2017,12,0.2072,14
2020-02-11,0.1351,16,0.1572,16,0.2208,26,0.2543,41,0.3123,66,0.2025,24,0.2047,13,0.2101,15
2020-02-10,0.1525,24,0.153,14,0.2369,33,0.1729,8,0.3124,66,0.2026,24,0.1841,6,0.2073,14
2020-02-07,0.1438,19,0.1528,14,0.2046,19,0.218,24,0.3123,66,0.2033,25,0.2082,15,0.2101,15
2020-02-06,0.141,18,0.1512,14,0.1947,15,0.2105,20,0.315,67,0.2053,26,0.2061,14,0.2039,12
2020-02-05,0.166,28,0.1522,14,0.1689,7,0.2692,48,0.3152,68,0.2065,26,0.1993,11,0.2135,17
2020-02-04,0.1676,30,0.1443,10,0.1697,7,0.2442,35,0.3208,70,0.2094,28,0.2029,12,0.2072,14
2020-02-03,0.1396,18,0.1276,4,0.2,17,0.2317,30,0.3203,70,0.2094,28,0.1953,10,0.2132,16
2020-01-31,0.1368,17,0.1277,5,0.268,48,0.2089,20,0.3203,70,0.2106,28,0.2115,16,0.2163,18
2020-01-30,0.1051,8,0.1164,2,0.2057,19,0.2129,21,0.3215,71,0.2116,28,0.2037,13,0.2074,14
2020-01-29,0.1039,7,0.1124,1,0.2086,21,0.1858,12,0.3216,71,0.212,28,0.2033,12,0.2055,13
2020-01-28,0.0958,6,0.1196,2,0.1864,12,0.2616,44,0.323,71,0.2128,28,0.2047,13,0.2092,15
2020-01-27,0.0571,1,0.1208,3,0.2062,20,0.2045,19,0.3231,71,0.2134,28,0.2089,15,0.2125,16
2020-01-24,0.0649,2,0.1246,4,0.2559,43,0.2119,21,0.3242,71,0.2143,30,0.2048,13,0.2091,15
2020-01-23,0.0926,5,0.1419,10,0.19,13,0.186,12,0.3247,71,0.2149,30,0.2051,13,0.2037,12
2020-01-22,0.1636,28,0.1852,28,0.1747,8,0.1762,9,0.3248,71,0.2151,30,0.2022,12,0.2056,13
2020-01-21,0.1895,38,0.1995,37,0.1805,10,0.1844,11,0.3247,71,0.2152,30,0.2001,11,0.2037,12
2020-01-17,0.2269,50,0.2109,43,0.1722,8,0.1714,7,0.325,72,0.2156,30,0.1973,10,0.2069,14
2020-01-16,0.2576,59,0.2191,47,0.1826,11,0.1942,15,0.325,72,0.2155,30,0.1987,11,0.2024,12
2020-01-15,0.2558,59,0.2193,47,0.2414,35,0.1785,10,0.3249,71,0.2154,30,0.2035,12,0.2071,14
2020-01-14,0.2539,57,0.2195,47,0.2245,28,0.198,16,0.3248,71,0.2154,30,0.2135,17,0.2156,18
2020-01-13,0.2367,52,0.2164,45,0.2257,28,0.1989,17,0.3243,71,0.215,30,0.2135,17,0.2156,18
2020-01-10,0.1715,31,0.2092,42,0.2012,18,0.2054,19,0.322,71,0.213,28,0.2114,16,0.2168,18
2020-01-09,0.1836,35,0.1955,34,0.2007,18,0.2063,19,0.3216,71,0.2123,28,0.2117,16,0.2177,19
2020-01-08,0.2012,42,0.1862,28,0.1941,15,0.2105,20,0.3209,70,0.2117,28,0.2117,16,0.2173,19
2020-01-07,0.1805,35,0.1727,23,0.2027,18,0.2067,19,0.3201,70,0.2109,28,0.2147,17,0.218,19
2020-01-06,0.182,35,0.169,21,0.2152,23,0.2132,21,0.3201,70,0.2108,28,0.2164,18,0.2184,19
2020-01-03,0.1916,38,0.164,19,0.2049,19,0.2031,18,0.3203,70,0.2114,28,0.2169,18,0.2223,21
2020-01-02,0.1931,39,0.1499,13,0.1939,14,0.1955,15,0.3204,70,0.2114,28,0.2143,17,0.2199,20
2019-12-31,0.0714,2,0.1095,1,0.1934,14,0.193,14,0.3185,69,0.2101,28,0.2148,17,0.2219,21
2019-12-30,0.0762,3,0.1145,2,0.2005,17,0.1817,10,0.3184,69,0.2103,28,0.2146,17,0.223,22
2019-12-27,0.0827,4,0.1246,4,0.1955,15,0.1972,16,0.3181,69,0.2108,28,0.2168,18,0.2222,21
2019-12-26,0.0655,2,0.1242,3,0.1921,14,0.1904,13,0.3192,70,0.2127,28,0.2147,17,0.2239,22
2019-12-24,0.1067,8,0.1423,10,0.182,11,0.1822,11,0.3216,71,0.2155,30,0.2163,18,0.2213,21
2019-12-23,0.1247,13,0.1593,17,0.1819,11,0.1814,10,0.3318,72,0.2237,33,0.2155,18,0.2197,20
2019-12-20,0.1349,16,0.1618,19,0.183,11,0.1813,10,0.5985,95,0.3734,88,0.2207,20,0.2221,21
2019-12-19,0.1241,13,0.1644,20,0.1881,13,0.1848,11,0.5999,95,0.3744,88,0.2239,21,0.2285,24
2019-12-18,0.1555,25,0.1627,19,0.1908,14,0.217,23,0.601,95,0.3758,89,0.2252,22,0.2301,25
2019-12-17,0.1605,27,0.1492,13,0.1983,16,0.2188,24,0.6054,96,0.3779,90,0.2295,24,0.233,27
2019-12-16,0.1644,28,0.1565,16,0.2132,22,0.2093,20,0.6054,96,0.3778,90,0.2298,24,0.2308,25
2019-12-13,0.139,17,0.1722,23,0.2104,21,0.2077,19,0.6047,96,0.3777,90,0.2336,26,0.2354,28
2019-12-12,0.1295,14,0.1649,20,0.2401,35,0.2454,36,0.6042,96,0.3774,90,0.2379,28,0.2411,30
2019-12-11,0.1686,30,0.1849,28,0.2251,28,0.245,36,0.6044,96,0.3779,90,0.2392,28,0.2435,31
2019-12-10,0.2961,69,0.2435,57,0.2533,41,0.2439,35,0.6043,96,0.3777,90,0.2426,30,0.2432,31
2019-12-09,0.2917,68,0.2427,57,0.2471,38,0.2412,34,0.6043,96,0.3778,90,0.2382,28,0.2385,28
2019-12-06,0.2912,68,0.2488,61,0.226,28,0.2242,26,0.6044,96,0.3779,90,0.2371,27,0.2386,28
2019-12-05,0.2966,69,0.2576,64,0.2435,36,0.2395,33,0.6046,96,0.378,90,0.2423,30,0.2431,31
2019-12-04,0.2948,68,0.2471,60,0.258,44,0.2536,40,0.6048,96,0.3776,90,0.2423,30,0.2435,31
2019-12-03,0.2828,66,0.2433,57,0.2579,44,0.2707,48,0.6047,96,0.3776,90,0.2426,30,0.2477,34
2019-12-02,0.2548,57,0.2623,65,0.258,44,0.2701,48,0.6049,96,0.3773,89,0.2405,28,0.238,28
2019-11-29,0.2362,52,0.2339,54,0.2001,17,0.1998,17,0.6022,95,0.3753,89,0.2252,22,0.23,25
2019-11-27,0.2344,52,0.2386,56,0.1925,14,0.198,16,0.6022,95,0.3756,89,0.2256,22,0.2284,24
2019-11-26,0.2803,65,0.2479,60,0.1988,17,0.195,15,0.6023,95,0.3756,89,0.2275,22,0.2284,24
2019-11-25,0.2552,59,0.2307,52,0.2009,18,0.203,18,0.6021,95,0.3758,89,0.2295,24,0.2325,26
2019-11-22,0.2534,57,0.2197,47,0.2045,19,0.2042,19,0.6024,95,0.3759,89,0.2313,24,0.2316,26
2019-11-21,0.2596,60,0.2272,51,0.2178,24,0.2098,20,0.6024,95,0.3763,89,0.2367,27,0.2339,27
2019-11-20,0.2098,45,0.2013,38,0.2223,27,0.2199,24,0.602,95,0.3754,89,0.2311,24,0.2363,28
2019-11-19,0.1674,30,0.1826,27,0.2121,22,0.2088,20,0.6014,95,0.3745,89,0.2332,25,0.2366,28
2019-11-18,0.1988,41,0.1928,33,0.2066,20,0.209,20,0.6015,95,0.3743,88,0.2297,24,0.2367,28
2019-11-15,0.1547,24,0.1905,31,0.1846,12,0.1868,12,0.6009,95,0.3738,88,0.2247,21,0.2335,27
2019-11-14,0.2012,42,0.2111,43,0.1722,8,0.1938,15,0.6009,95,0.3741,88,0.2283,23,0.2314,26
2019-11-13,0.2228,49,0.29,73,0.2046,19,0.1955,15,0.6012,95,0.3744,88,0.232,25,0.227,23
2019-11-12,0.2132,46,0.2845,72,0.1971,16,0.2024,18,0.6025,95,0.375,89,0.2291,23,0.2344,27
2019-11-11,0.1862,37,0.2816,71,0.202,18,0.2044,19,0.6027,95,0.375,89,0.2304,24,0.2378,28
2019-11-08,0.1961,40,0.2728,69,0.1983,16,0.1865,12,0.6033,96,0.3755,89,0.2388,28,0.2383,28
2019-11-07,0.1314,15,0.2616,65,0.2146,23,0.2085,20,0.6032,95,0.3755,89,0.2393,28,0.2415,30
2019-11-06,0.1306,14,0.2537,63,0.2151,23,0.218,24,0.603,95,0.3753,89,0.2385,28,0.2415,30
2019-11-05,0.1366,17,0.2425,57,0.2157,23,0.2156,23,0.6025,95,0.3748,89,0.238,28,0.2395,28
2019-11-04,0.1089,9,0.1505,13,0.2671,48,0.2647,46,0.6021,95,0.3721,87,0.2392,28,0.2407,30
2019-11-01,0.1514,23,0.1769,24,0.2236,27,0.2333,30,0.6032,95,0.3733,88,0.2337,26,0.241,30
2019-10-31,0.1486,22,0.1812,26,0.2291,30,0.2368,32,0.6033,96,0.3734,88,0.2329,25,0.2424,31
2019-10-30,1.0763,99,0.2499,61,0.2251,28,0.2333,30,0.6128,96,0.3792,90,0.2352,26,0.243,31
2019-10-29,1.0985,99,0.2608,65,0.2384,34,0.2411,34,0.6128,96,0.3797,90,0.2382,28,0.242,30
2019-10-28,1.106,99,0.2645,66,0.2379,34,0.2331,30,0.6129,96,0.3797,90,0.236,27,0.2399,28
2019-10-25,1.0968,99,0.2669,67,0.2266,28,0.2234,26,0.6128,96,0.3799,90,0.2333,26,0.2395,28
2019-10-24,1.0967,99,0.2626,65,0.2355,33,0.2306,28,0.6129,96,0.3803,90,0.2365,27,0.2375,28
2019-10-23,1.096,99,0.2595,65,0.2468,38,0.2427,35,0.6124,96,0.38,90,0.236,27,0.2412,30
2019-10-22,1.0916,99,0.252,62,0.2856,55,0.2851,55,0.6122,96,0.3796,90,0.2406,28,0.2422,31
2019-10-21,0.1253,13,0.1885,30,0.3601,79,0.4222,90,0.56,93,0.3775,90,0.2922,57,0.2996,62
2019-10-18,0.1745,33,0.1982,36,0.3925,85,0.367,81,0.5603,94,0.3773,89,0.2988,62,0.3023,63
2019-10-17,0.1805,35,0.1988,36,0.461,93,0.3549,78,0.5608,94,0.3772,89,0.2908,57,0.306,65
2019-10-16,0.2378,53,0.2168,46,0.363,80,0.506,96,0.5612,94,0.3771,89,0.3058,65,0.3141,69
2019-10-15,0.2479,56,0.2175,46,0.4327,91,0.4637,93,0.5618,94,0.3775,90,0.2927,57,0.3104,67
2019-10-14,0.2109,45,0.2108,43,0.654,98,0.526,96,0.5613,94,0.3769,89,0.3033,64,0.3111,68
2019-10-11,0.2007,41,0.222,48,0.3514,77,0.3487,76,0.5619,95,0.3775,90,0.3084,67,0.3069,66
2019-10-10,0.1689,30,0.2226,49,0.3183,67,0.3396,73,0.5619,95,0.3775,90,0.3069,66,0.3128,68
2019-10-09,0.1621,27,0.2211,48,0.3398,74,0.3503,76,0.5613,94,0.3767,89,0.3191,72,0.3211,72
2019-10-08,0.1292,14,0.2242,49,0.3349,73,0.372,82,0.5612,94,0.3765,89,0.3011,63,0.315,70
2019-10-07,0.0984,6,0.208,42,0.3128,65,0.2999,60,0.5603,94,0.3758,89,0.3073,66,0.3031,64
2019-10-04,0.1278,13,0.2231,49,0.3192,68,0.302,61,0.5601,93,0.3759,89,0.2936,57,0.2785,48
2019-10-03,0.1991,41,0.2267,51,0.2779,52,0.3268,69,0.5604,94,0.3757,89,0.2948,59,0.309,67
2019-10-02,0.2225,48,0.2307,52,0.3595,79,0.3497,76,0.5604,94,0.3751,89,0.2744,47,0.2849,52
2019-10-01,0.2434,55,0.2315,53,0.3802,84,0.3585,78,0.5608,94,0.375,89,0.2756,48,0.2786,48
2019-09-30,0.2373,53,0.2233,49,0.3085,64,0.3261,69,0.5604,94,0.3743,88,0.2762,48,0.2705,44
2019-09-27,0.2542,57,0.2205,48,0.3317,72,0.3552,78,0.5604,94,0.3739,88,0.2601,39,0.2681,43
2019-09-26,0.2592,60,0.2241,49,0.3183,67,0.3615,79,0.5604,94,0.3738,88,0.2517,35,0.2665,43
2019-09-25,0.2459,56,0.2187,47,0.3509,77,0.3197,67,0.5596,93,0.3732,88,0.2643,41,0.2657,42
2019-09-24,0.213,46,0.2112,44,0.3515,77,0.347,76,0.559,93,0.373,88,0.2634,41,0.2683,43
2019-09-23,0.2116,45,0.2147,45,0.3555,78,0.343,74,0.5584,93,0.3725,88,0.2595,39,0.2604,40
2019-09-20,0.1988,41,0.2165,46,0.3858,85,0.3043,62,0.5582,93,0.3723,87,0.2633,40,0.252,36
2019-09-19,0.2163,47,0.2228,49,0.4086,88,0.3898,85,0.558,93,0.372,87,0.2408,28,0.2371,28
2019-09-18,0.2055,43,0.2205,48,0.4001,87,0.3611,79,0.5578,93,0.3721,87,0.2477,33,0.2399,28
2019-09-17,0.2174,47,0.2205,48,0.4059,87,0.387,84,0.5594,93,0.3724,88,0.2359,27,0.2444,32
2019-09-16,0.1863,37,0.2133,44,0.3522,78,0.3901,85,0.5597,93,0.3724,88,0.2306,24,0.2441,32
2019-09-13,0.1863,37,0.2172,46,0.4008,87,0.3377,73,0.56,93,0.373,88,0.2547,37,0.2523,36
2019-09-12,0.1064,8,0.2028,39,0.3696,82,0.3376,73,0.56,93,0.3731,88,0.262,40,0.2512,35
2019-09-11,0.1497,22,0.1939,33,0.3682,81,0.3861,84,0.5603,94,0.373,88,0.2533,36,0.2634,41
2019-09-10,0.1569,25,0.1775,24,0.3738,82,0.4044,87,0.5602,93,0.3724,88,0.268,43,0.2676,43
2019-09-09,0.1567,25,0.1717,22,0.3977,86,0.3694,81,0.5602,93,0.3722,87,0.2619,40,0.263,41
2019-09-06,0.1361,17,0.1621,19,0.3492,77,0.3439,75,0.5599,93,0.3721,87,0.2587,38,0.2742,46
2019-09-05,0.1385,17,0.1583,17,0.3533,78,0.3421,74,0.5605,94,0.3724,88,0.2734,46,0.2573,39
2019-09-04,0.1639,28,0.1715,22,0.3535,78,0.3645,80,0.5606,94,0.3721,87,0.259,39,0.2649,42
2019-09-03,0.2102,45,0.1945,34,0.4027,87,0.4083,88,0.5608,94,0.372,87,0.2765,48,0.2667,43
2019-08-30,0.2121,45,0.1998,37,0.3361,73,0.3573,78,0.5608,94,0.372,87,0.2605,39,0.2612,40
2019-08-29,0.2536,57,0.2095,42,0.3267,70,0.365,80,0.5612,94,0.3723,87,0.2639,41,0.2658,42
2019-08-28,0.2448,55,0.2075,41,0.3392,74,0.3731,82,0.5617,94,0.3726,88,0.257,38,0.2567,38
2019-08-27,0.2453,55,0.203,39,0.348,76,0.3384,73,0.5618,94,0.3728,88,0.2578,38,0.2627,41
2019-08-26,0.2652,61,0.203,39,0.3041,62,0.3411,74,0.5623,95,0.373,88,0.2514,35,0.2554,37
2019-08-23,0.245,55,0.198,36,0.3138,66,0.2984,59,0.5622,95,0.3738,88,0.2544,37,0.2559,38
2019-08-22,0.1814,35,0.1794,25,0.2697,49,0.2603,43,0.5605,94,0.3729,88,0.2279,23,0.2317,26
2019-08-21,0.1648,28,0.1862,28,0.2623,46,0.2469,37,0.5607,94,0.3728,88,0.2272,22,0.2324,26
2019-08-20,0.2307,50,0.209,42,0.2491,39,0.2642,45,0.5603,94,0.3726,88,0.2291,23,0.2382,28
2019-08-19,0.2316,51,0.2303,52,0.2788,53,0.2663,46,0.5605,94,0.3725,88,0.2625,40,0.2413,30
2019-08-16,0.3606,80,0.277,70,0.2833,55,0.34,74,0.5605,94,0.3725,88,0.2666,42,0.2463,33
2019-08-15,0.3537,79,0.2855,72,0.3271,70,0.3142,65,0.5604,94,0.3725,88,0.2646,41,0.2466,33
2019-08-14,0.3534,79,0.29,73,0.245,37,0.2633,45,0.5604,94,0.3719,87,0.2646,41,0.2505,35
2019-08-13,0.379,83,0.2985,76,0.2032,18,0.2219,25,0.5603,94,0.3721,87,0.2238,21,0.2454,32
2019-08-12,0.3979,85,0.2954,75,0.2633,46,0.2881,56,0.5613,94,0.3718,87,0.2339,26,0.2457,32
2019-08-09,0.3515,79,0.281,71,0.2155,23,0.1928,14,0.5585,93,0.3707,87,0.2093,15,0.2263,23
2019-08-08,0.3608,80,0.2728,69,0.2714,50,0.2034,18,0.5584,93,0.37,87,0.2322,25,0.2217,21
2019-08-07,0.2674,61,0.2411,57,0.4248,90,0.3459,75,0.5555,92,0.3683,87,0.2429,31,0.2407,30
2019-08-06,0.2707,63,0.2386,56,0.2516,41,0.2986,59,0.5555,92,0.3681,87,0.2366,27,0.2222,21
2019-08-05,0.2758,64,0.2231,49,0.2952,59,0.2982,59,0.5558,92,0.3675,86,0.2423,30,0.2445,32
2019-08-02,0.2322,51,0.2022,38,0.291,57,0.3338,72,0.5544,91,0.3668,86,0.2228,21,0.2286,24
2019-08-01,0.2364,52,0.1993,37,0.2262,28,0.1923,14,0.5544,91,0.3666,86,0.2249,21,0.2271,24
2019-07-31,0.1678,30,0.1858,28,0.1919,14,0.2255,27,0.5533,91,0.3661,86,0.2327,25,0.2345,27
2019-07-30,0.1564,25,0.1721,22,0.2283,28,0.2028,18,0.5531,91,0.3659,86,0.2331,25,0.2267,23
2019-07-29,0.1113,10,0.1547,15,0.2206,26,0.2129,21,0.5534,91,0.3659,86,0.2278,23,0.2343,27
2019-07-26,0.0599,1,0.1468,11,0.1624,5,0.1807,10,0.553,91,0.3657,86,0.2355,26,0.2375,28
2019-07-25,0.0582,1,0.1356,7,0.2051,19,0.196,15,0.5532,91,0.3659,86,0.2423,30,0.2506,35
2019-07-24,0.0533,1,0.1333,6,0.1817,11,0.1787,10,0.5531,91,0.366,86,0.2249,21,0.2298,25
2019-07-23,0.0257,1,0.1248,4,0.1854,12,0.1492,3,0.5534,91,0.3659,86,0.2375,28,0.2398,28
2019-07-22,0.0277,1,0.1159,2,0.1755,9,0.1749,8,0.5535,91,0.3659,86,0.2348,26,0.2429,31
2019-07-19,0.0283,1,0.1175,2,0.2291,30,0.1848,11,0.5537,91,0.3667,86,0.2444,31,0.2312,26
2019-07-18,0.0562,1,0.134,7,0.1921,14,0.1968,16,0.5542,91,0.3669,86,0.2411,30,0.2508,35
2019-07-17,0.0652,2,0.1386,8,0.1801,10,0.1907,13,0.5545,92,0.3673,86,0.2481,33,0.232,26
2019-07-16,0.085,4,0.1485,12,0.1738,8,0.1742,8,0.5545,92,0.3678,87,0.2448,31,0.241,30
2019-07-15,0.0838,4,0.1528,14,0.1942,15,0.1912,14,0.5554,92,0.3687,87,0.2456,32,0.2514,35
2019-07-12,0.0844,4,0.1656,20,0.1902,13,0.167,6,0.5554,92,0.3689,87,0.2599,39,0.2601,40
2019-07-11,0.138,17,0.2075,41,0.1957,15,0.1808,10,0.5565,92,0.3693,87,0.2607,39,0.2626,41
2019-07-10,0.1987,41,0.2518,62,0.1897,13,0.2165,23,0.5565,92,0.3695,87,0.2517,35,0.2636,41
2019-07-09,0.4338,88,0.3482,86,0.2545,42,0.2354,31,0.5564,92,0.3696,87,0.2558,37,0.2453,32
2019-07-08,2.1546,100,1.3041,100,0.2105,21,0.2141,22,0.5564,92,0.3698,87,0.2584,38,0.2591,39
2019-07-05,2.1774,100,1.309,100,0.1758,9,0.2857,55,0.5572,93,0.3701,87,0.2516,35,0.2719,45
2019-07-03,2.2048,100,1.3156,100,0.2006,18,0.1962,16,0.5579,93,0.3713,87,0.2638,41,0.2603,40
2019-07-02,2.2652,100,1.3261,100,0.2192,25,0.2681,47,0.5595,93,0.3721,87,0.274,47,0.2632,41
2019-07-01,2.2727,100,1.3202,100,0.2493,39,0.2877,56,0.559,93,0.3715,87,0.2724,46,0.2895,56
2019-06-28,2.2787,100,1.3136,100,0.2982,60,0.2452,36,0.5581,93,0.3706,87,0.2935,57,0.2991,61
2019-06-27,2.2156,100,1.2894,100,0.4078,88,0.4176,89,0.5519,91,0.3665,86,0.2902,57,0.3035,64
2019-06-26,0.3484,78,0.2929,74,0.2452,38,0.2694,48,0.2393,30,0.2134,28,0.2598,39,0.2378,28
2019-06-25,0.3388,77,0.2649,66,0.2593,44,0.2361,32,0.2364,30,0.2133,28,0.2328,25,0.2508,35
2019-06-24,0.3221,74,0.2325,54,0.2485,39,0.2364,32,0.2453,32,0.2161,31,0.2307,24,0.2254,23
2019-06-21,0.0952,6,0.1497,13,0.2069,20,0.2162,23,0.237,30,0.2133,28,0.2237,21,0.2207,20
2019-06-20,0.1456,20,0.1638,19,0.2262,28,0.2185,24,0.2374,30,0.2149,30,0.2299,24,0.2349,27
2019-06-19,0.1639,28,0.1681,21,0.228,28,0.2797,52,0.2408,31,0.2178,31,0.216,18,0.2288,24
