date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-05-13,0.1371,18,0.1165,7,0.1835,11,0.1846,11,0.1883,10,0.1606,3,0.2123,10,0.2162,5
2013-05-10,0.1252,15,0.1255,9,0.1761,9,0.1633,6,0.1871,9,0.1605,3,0.2098,9,0.2153,5
2013-05-09,0.1733,30,0.1303,10,0.1772,9,0.1709,8,0.187,9,0.1608,4,0.2106,9,0.2149,5
2013-05-08,0.1851,34,0.1581,19,0.1682,7,0.1631,6,0.187,9,0.161,4,0.2115,10,0.2136,5
2013-05-07,0.1845,34,0.1567,19,0.1696,7,0.1738,9,0.1911,11,0.1621,4,0.2115,10,0.2131,5
2013-05-06,0.2047,41,0.1593,19,0.1706,8,0.1754,9,0.1913,11,0.1624,4,0.2125,10,0.2149,5
2013-05-03,0.2026,40,0.1503,16,0.1744,9,0.1517,4,0.1926,12,0.1631,4,0.2237,19,0.2044,5
2013-05-02,0.2025,40,0.1516,16,0.1788,10,0.1783,10,0.1932,12,0.1681,4,0.2165,14,0.2211,6
2013-05-01,0.169,28,0.1505,16,0.1777,9,0.1813,10,0.1997,16,0.1708,6,0.218,15,0.219,5
2013-04-30,0.1324,17,0.1739,27,0.1691,7,0.1797,10,0.1996,16,0.1712,7,0.2151,12,0.2193,5
2013-04-29,0.1125,12,0.1538,17,0.1878,13,0.1888,13,0.198,15,0.1699,5,0.2195,16,0.2198,6
2013-04-26,0.1446,20,0.1732,27,0.1855,12,0.1861,12,0.1984,15,0.17,6,0.2207,17,0.2232,6
2013-04-25,0.3086,71,0.2092,45,0.1863,12,0.1976,16,0.1986,15,0.1704,6,0.2204,17,0.2244,6
2013-04-24,0.3324,75,0.2149,47,0.1893,14,0.1925,14,0.1985,15,0.1709,7,0.2229,18,0.2258,7
2013-04-23,0.342,77,0.225,52,0.2037,19,0.1477,4,0.1985,15,0.171,7,0.2271,21,0.2296,8
2013-04-22,0.3204,73,0.2219,50,0.2071,20,0.2058,20,0.1988,15,0.1708,6,0.2309,23,0.2308,9
2013-04-19,0.3069,71,0.2023,41,0.2103,22,0.2183,25,0.2004,16,0.1698,5,0.2352,25,0.2379,14
2013-04-18,0.3398,76,0.2043,42,0.2329,33,0.2303,30,0.2009,17,0.1717,7,0.2408,27,0.244,16
2013-04-17,0.3445,77,0.1894,35,0.2284,31,0.2354,32,0.2013,17,0.1716,7,0.2394,26,0.2406,15
2013-04-16,0.1957,38,0.1518,17,0.3994,84,0.4031,84,0.1921,12,0.1698,5,0.231,23,0.2301,9
2013-04-15,0.1725,28,0.1673,23,0.4145,85,0.3969,83,0.1912,11,0.1698,5,0.237,25,0.2364,13
2013-04-12,0.1124,12,0.1577,19,0.3151,69,0.3152,68,0.1893,10,0.1691,5,0.2278,21,0.2288,8
2013-04-11,0.2361,52,0.1961,38,0.3129,69,0.2999,63,0.19,11,0.1688,5,0.2262,20,0.2303,9
2013-04-10,0.235,52,0.1976,39,0.2965,63,0.3016,64,0.1948,13,0.1703,6,0.2243,19,0.2286,8
2013-04-09,0.2792,64,0.2352,55,0.2938,62,0.304,64,0.1941,13,0.1699,5,0.2292,22,0.2326,11
2013-04-08,0.289,67,0.2391,57,0.2867,60,0.2941,61,0.1941,13,0.1703,6,0.2297,22,0.2339,11
2013-04-05,0.2797,64,0.2434,57,0.2773,56,0.2837,57,0.1946,13,0.1704,6,0.2305,23,0.2364,13
2013-04-04,0.3152,72,0.2296,53,0.2791,57,0.2826,56,0.1946,13,0.1697,5,0.2312,23,0.2324,10
2013-04-03,0.3143,72,0.2306,54,0.2735,54,0.2788,54,0.1956,13,0.1707,6,0.224,19,0.2276,8
2013-04-02,0.2762,63,0.202,41,0.2458,40,0.2543,43,0.1928,12,0.1696,5,0.2175,15,0.2256,7
2013-04-01,0.288,66,0.2026,42,0.2503,42,0.2544,43,0.1937,13,0.1695,5,0.2203,16,0.2263,7
2013-03-28,0.1626,26,0.1481,15,0.2188,26,0.2121,22,0.1876,9,0.1672,4,0.2142,12,0.2159,5
2013-03-27,0.1582,24,0.1528,17,0.225,28,0.2263,28,0.1873,9,0.1668,4,0.2121,10,0.2191,5
2013-03-26,0.1839,34,0.143,14,0.2147,24,0.216,24,0.1912,11,0.1684,4,0.2137,11,0.2184,5
2013-03-25,0.1812,33,0.1531,17,0.2238,28,0.2237,27,0.1908,11,0.1683,4,0.2172,14,0.2216,6
2013-03-22,0.1887,35,0.1474,15,0.2095,21,0.217,24,0.1909,11,0.1684,4,0.2159,13,0.2199,6
2013-03-21,0.1643,26,0.1359,12,0.2205,27,0.2173,24,0.1904,11,0.1679,4,0.2191,16,0.2216,6
2013-03-20,0.1506,22,0.1302,10,0.2111,22,0.209,21,0.19,11,0.1685,4,0.215,12,0.2188,5
2013-03-19,0.1287,16,0.1295,10,0.2123,23,0.2163,24,0.1897,10,0.1687,5,0.2159,13,0.2201,6
2013-03-18,0.1327,17,0.1173,7,0.2053,19,0.2103,21,0.1901,11,0.169,5,0.2155,13,0.221,6
2013-03-15,0.1183,13,0.1224,8,0.2007,18,0.205,19,0.1892,10,0.1693,5,0.2113,10,0.2209,6
2013-03-14,0.047,2,0.1052,5,0.1952,16,0.1969,16,0.1876,9,0.1699,5,0.2165,14,0.2029,5
2013-03-13,0.1088,11,0.1138,6,0.1954,16,0.1563,5,0.1876,9,0.1701,6,0.2139,11,0.2169,5
2013-03-12,0.1143,12,0.1312,10,0.1917,14,0.1795,10,0.1876,9,0.1703,6,0.2136,11,0.2185,5
2013-03-11,0.1293,16,0.1369,12,0.186,12,0.195,15,0.1889,10,0.1706,6,0.2058,8,0.2254,7
2013-03-08,0.127,15,0.1404,13,0.179,10,0.1774,9,0.189,10,0.1705,6,0.209,9,0.2272,7
2013-03-07,0.1454,20,0.1524,17,0.1867,12,0.1919,14,0.1936,12,0.1719,7,0.2147,12,0.2301,9
2013-03-06,0.1471,21,0.147,15,0.1786,10,0.1873,12,0.1935,12,0.1718,7,0.2115,10,0.2286,8
2013-03-05,0.1835,34,0.1653,22,0.1784,10,0.1854,12,0.1942,13,0.1727,8,0.2128,10,0.2315,10
2013-03-04,0.1776,31,0.162,21,0.194,15,0.1937,15,0.1944,13,0.1729,8,0.2168,14,0.2251,7
2013-03-01,0.2192,46,0.166,22,0.1864,12,0.1834,11,0.1946,13,0.1721,7,0.2116,10,0.2339,11
2013-02-28,0.2258,48,0.1655,22,0.1892,14,0.1926,15,0.194,13,0.1722,8,0.2132,11,0.2336,11
2013-02-27,0.2513,57,0.1748,27,0.1874,13,0.1912,14,0.1941,13,0.1721,7,0.2226,18,0.2283,8
2013-02-26,0.2393,53,0.1587,19,0.199,17,0.2045,19,0.1937,13,0.1714,7,0.2171,14,0.2366,13
2013-02-25,0.2281,49,0.1589,19,0.2153,24,0.2104,21,0.1934,12,0.1716,7,0.2185,16,0.2393,14
2013-02-22,0.2115,43,0.1402,13,0.1804,10,0.1838,11,0.1923,12,0.1708,6,0.2093,9,0.2314,10
2013-02-21,0.1878,35,0.1387,13,0.1863,12,0.1876,12,0.1914,11,0.1707,6,0.213,11,0.2307,9
2013-02-20,0.1355,18,0.1123,6,0.1775,9,0.1789,10,0.189,10,0.1698,5,0.2069,8,0.2253,7
2013-02-19,0.1237,14,0.1179,7,0.1649,6,0.1703,8,0.1887,10,0.1699,5,0.2053,7,0.224,6
2013-02-15,0.1159,13,0.1074,5,0.1608,5,0.1684,7,0.1874,9,0.1693,5,0.1884,5,0.2454,17
2013-02-14,0.1175,13,0.1148,6,0.1553,5,0.1647,6,0.1876,9,0.1696,5,0.1909,5,0.2451,17
2013-02-13,0.1298,16,0.119,8,0.1624,6,0.1629,6,0.1876,9,0.1697,5,0.1892,5,0.247,17
2013-02-12,0.1444,20,0.1339,11,0.1732,8,0.1684,7,0.1876,9,0.1697,5,0.1896,5,0.2461,17
2013-02-11,0.1515,22,0.1347,11,0.1705,7,0.1597,5,0.1876,9,0.1698,5,0.1908,5,0.2472,17
2013-02-08,0.1618,25,0.1397,13,0.141,4,0.1568,5,0.1877,9,0.17,6,0.1888,5,0.249,18
2013-02-07,0.1283,15,0.1322,11,0.1578,5,0.1566,5,0.1862,8,0.1697,5,0.1929,6,0.2498,18
2013-02-06,0.1241,15,0.1277,9,0.1574,5,0.1583,5,0.186,8,0.1695,5,0.1938,6,0.2491,18
2013-02-05,0.1231,14,0.1244,8,0.1641,6,0.1735,8,0.1861,8,0.1695,5,0.1942,6,0.2494,18
2013-02-04,0.1136,12,0.1214,8,0.1724,8,0.1653,6,0.1858,8,0.17,6,0.1926,6,0.2504,19
2013-02-01,0.1107,11,0.1104,6,0.1632,6,0.1623,6,0.1862,8,0.1697,5,0.1927,6,0.2492,18
2013-01-31,0.0957,8,0.1097,6,0.1708,8,0.1736,8,0.1858,8,0.1704,6,0.1944,6,0.251,19
2013-01-30,0.0893,7,0.1051,5,0.1722,8,0.1765,9,0.1857,8,0.1707,6,0.1927,6,0.2498,18
2013-01-29,0.0841,7,0.1159,7,0.1761,9,0.1739,9,0.1856,8,0.1709,7,0.1911,5,0.2498,18
2013-01-28,0.1061,10,0.1234,8,0.1718,8,0.1683,7,0.1859,8,0.1717,7,0.1944,6,0.2476,17
2013-01-25,0.1097,11,0.1586,19,0.165,6,0.1663,7,0.1882,10,0.1726,8,0.1914,5,0.2482,17
2013-01-24,0.1233,14,0.1597,20,0.1724,8,0.1679,7,0.1898,11,0.1733,8,0.1941,6,0.2488,18
2013-01-23,0.1111,12,0.1713,25,0.1665,7,0.1583,5,0.1947,13,0.1801,13,0.1897,5,0.2525,19
2013-01-22,0.1431,20,0.1741,27,0.1764,9,0.1681,7,0.196,14,0.1811,14,0.1919,5,0.2592,21
2013-01-18,0.1437,20,0.1781,28,0.1813,11,0.1714,8,0.1963,14,0.1831,15,0.1984,6,0.2648,24
2013-01-17,0.1467,21,0.1708,25,0.1859,12,0.1936,15,0.1969,14,0.1828,15,0.2021,7,0.2651,24
2013-01-16,0.1293,16,0.172,26,0.2006,17,0.215,23,0.1961,14,0.183,15,0.2042,7,0.2689,25
2013-01-15,0.1206,14,0.1517,16,0.4203,86,0.4213,85,0.2028,19,0.1848,17,0.2072,8,0.2807,34
2013-01-14,0.1145,12,0.1641,22,0.4229,86,0.4318,87,0.2025,19,0.1857,18,0.2096,9,0.2788,33
2013-01-11,0.1171,13,0.1483,15,0.3393,75,0.3507,76,0.2032,20,0.1851,17,0.2111,10,0.2716,27
2013-01-10,0.2966,68,0.1676,23,0.2887,60,0.2965,62,0.2031,19,0.1854,18,0.1999,6,0.2739,28
2013-01-09,0.2993,69,0.174,27,0.2944,63,0.2852,57,0.2043,21,0.1856,18,0.2029,7,0.2746,28
2013-01-08,0.3103,72,0.1802,30,0.2824,57,0.2801,55,0.2042,21,0.186,18,0.2107,9,0.2722,27
2013-01-07,0.3084,71,0.1771,28,0.2778,56,0.2729,52,0.2044,21,0.1869,19,0.2086,8,0.2744,28
2013-01-04,0.3152,72,0.1714,25,0.2487,41,0.2534,42,0.2055,22,0.1869,19,0.2073,8,0.2747,28
2013-01-03,0.3119,72,0.1576,19,0.2497,42,0.2542,42,0.2087,25,0.1881,21,0.203,7,0.2773,31
2013-01-02,0.3118,72,0.1692,24,0.2432,39,0.2412,36,0.2085,25,0.1886,21,0.2045,7,0.2752,30
2012-12-31,0.1208,14,0.1544,17,0.2595,47,0.269,50,0.1978,14,0.1876,20,0.2161,13,0.2876,39
2012-12-28,0.0754,5,0.1511,16,0.2733,54,0.273,52,0.1968,14,0.1876,20,0.2235,19,0.284,36
2012-12-27,0.1398,19,0.1579,19,0.2631,49,0.2603,46,0.2026,19,0.1879,20,0.2238,19,0.2854,37
2012-12-26,0.1352,17,0.158,19,0.2534,44,0.2605,46,0.2029,19,0.1881,21,0.2176,15,0.2818,35
2012-12-24,0.1314,16,0.1566,18,0.2518,43,0.2504,40,0.2041,21,0.1884,21,0.2166,14,0.2862,38
2012-12-21,0.1784,32,0.1632,21,0.2529,44,0.2465,38,0.2041,21,0.1887,21,0.2192,16,0.2842,36
2012-12-20,0.1749,30,0.1495,16,0.237,35,0.2359,33,0.2077,24,0.1888,21,0.219,16,0.2823,35
2012-12-19,0.2045,40,0.155,18,0.2318,32,0.2254,28,0.2081,24,0.1886,21,0.2207,17,0.2807,34
2012-12-18,0.1951,38,0.1496,16,0.2349,34,0.1907,14,0.2111,27,0.1899,23,0.2159,13,0.2806,34
2012-12-17,0.1698,28,0.1352,11,0.2134,23,0.2019,18,0.2097,26,0.1893,22,0.218,15,0.2896,40
2012-12-14,0.1765,31,0.1376,12,0.1871,13,0.1854,12,0.2102,26,0.1892,22,0.2187,16,0.2914,42
2012-12-13,0.1746,30,0.135,11,0.1931,15,0.1863,12,0.2124,28,0.191,24,0.2208,17,0.2874,38
2012-12-12,0.1019,9,0.1257,9,0.158,5,0.2026,18,0.211,27,0.1907,23,0.2402,27,0.261,22
2012-12-11,0.125,15,0.1435,14,0.1692,7,0.2063,20,0.211,27,0.1912,24,0.2359,25,0.2566,20
2012-12-10,0.0789,6,0.1267,9,0.1747,9,0.2085,21,0.21,26,0.191,24,0.2428,28,0.2631,23
2012-12-07,0.0811,6,0.1248,9,0.1876,13,0.1491,4,0.2109,27,0.1914,24,0.24,27,0.2605,22
2012-12-06,0.1166,13,0.1741,27,0.2078,21,0.149,4,0.2119,27,0.1926,25,0.2382,26,0.2569,20
2012-12-05,0.1197,13,0.1683,24,0.2098,22,0.1519,4,0.2116,27,0.1927,26,0.2396,26,0.2629,23
2012-12-04,0.1216,14,0.1697,24,0.2163,25,0.1729,8,0.2131,28,0.1939,26,0.2397,27,0.2634,23
2012-12-03,0.1488,22,0.18,30,0.2082,21,0.1641,6,0.2187,32,0.1957,28,0.2446,28,0.257,20
2012-11-30,0.1335,17,0.1664,22,0.1997,17,0.1435,4,0.2192,32,0.1956,28,0.2379,26,0.2607,22
2012-11-29,0.1408,19,0.1696,24,0.1996,17,0.1599,5,0.2198,33,0.196,28,0.2415,27,0.2642,23
2012-11-28,0.1788,32,0.1745,27,0.2076,21,0.1604,6,0.2229,35,0.1963,28,0.2404,27,0.2648,24
2012-11-27,0.1824,33,0.1435,14,0.2237,28,0.2036,19,0.2217,34,0.1945,27,0.247,30,0.2641,23
2012-11-26,0.2013,40,0.1515,16,0.211,22,0.1676,7,0.2223,35,0.1947,27,0.2458,28,0.267,25
2012-11-23,0.2122,43,0.1872,34,0.2003,17,0.1595,5,0.2226,35,0.1947,27,0.2435,28,0.2702,26
2012-11-21,0.1821,33,0.1821,31,0.2044,19,0.164,6,0.2214,34,0.1943,27,0.2495,30,0.2687,25
2012-11-20,0.182,33,0.1862,33,0.2055,20,0.1752,9,0.2214,34,0.1946,27,0.247,30,0.276,30
2012-11-19,0.1824,33,0.1888,34,0.2039,19,0.1667,7,0.2215,34,0.1949,27,0.2497,30,0.2812,34
2012-11-16,0.0886,7,0.1893,35,0.2342,34,0.1912,14,0.2192,32,0.1948,27,0.2655,38,0.2826,35
2012-11-15,0.1642,26,0.1938,37,0.2325,33,0.1999,17,0.2198,33,0.1947,27,0.2658,38,0.2796,33
2012-11-14,0.1808,33,0.1913,35,0.2175,25,0.2009,17,0.2207,33,0.1953,27,0.2614,36,0.2755,30
2012-11-13,0.2263,48,0.1731,27,0.219,26,0.1914,14,0.2211,34,0.1937,26,0.261,36,0.2724,28
2012-11-12,0.2386,53,0.2389,56,0.2321,33,0.215,23,0.2211,34,0.1937,26,0.2608,36,0.2736,28
2012-11-09,0.3559,79,0.2757,69,0.1913,14,0.2018,18,0.2215,34,0.1938,26,0.2645,38,0.2742,28
2012-11-08,0.3678,80,0.2801,71,0.1982,17,0.2045,19,0.2218,34,0.1938,26,0.2624,37,0.2739,28
2012-11-07,0.3679,80,0.2775,70,0.2074,20,0.2171,24,0.2218,34,0.1937,26,0.2606,36,0.2734,28
2012-11-06,0.2998,69,0.2668,67,0.2026,18,0.1989,17,0.2185,32,0.1933,26,0.2563,33,0.2661,24
2012-11-05,0.3199,73,0.269,68,0.2035,19,0.1964,16,0.2185,32,0.1938,26,0.2541,32,0.2705,26
2012-11-02,0.3072,71,0.262,65,0.1972,16,0.1778,10,0.2166,30,0.194,26,0.2545,32,0.2669,25
2012-11-01,0.2868,66,0.2018,41,0.1787,10,0.1981,16,0.2161,30,0.1899,23,0.2507,31,0.2694,26
2012-10-31,0.149,22,0.1506,16,0.201,18,0.2144,23,0.2083,25,0.1874,20,0.2606,36,0.2724,28
2012-10-26,0.1789,32,0.1466,15,0.1949,16,0.2079,20,0.2106,26,0.1879,20,0.2569,33,0.2756,30
2012-10-25,0.1734,30,0.1863,33,0.2092,21,0.207,20,0.2105,26,0.188,20,0.2601,35,0.2767,31
2012-10-24,0.1869,35,0.1995,40,0.2144,24,0.2203,26,0.2097,26,0.1879,20,0.263,37,0.2765,31
2012-10-23,0.2228,47,0.2003,40,0.2202,27,0.16,5,0.2094,26,0.1875,20,0.2614,36,0.2786,32
2012-10-22,0.226,48,0.1989,40,0.2055,20,0.2071,20,0.2097,26,0.1873,20,0.2609,36,0.2772,31
2012-10-19,0.2297,49,0.1968,38,0.2158,24,0.2105,22,0.2104,26,0.1877,20,0.2615,36,0.275,28
2012-10-18,0.2282,49,0.1939,37,0.2348,34,0.2083,21,0.2102,26,0.1874,20,0.2621,37,0.2743,28
2012-10-17,0.2636,60,0.2089,45,0.2143,23,0.2287,30,0.2084,25,0.1873,20,0.2575,34,0.2731,28
2012-10-16,0.262,59,0.1748,27,0.4312,87,0.4357,87,0.2082,24,0.1853,18,0.2595,35,0.275,28
2012-10-15,0.2258,48,0.1664,22,0.4051,84,0.3868,82,0.2086,25,0.1854,18,0.2614,36,0.2823,35
2012-10-12,0.2089,42,0.163,21,0.35,77,0.3558,77,0.2073,24,0.1859,18,0.264,38,0.2817,35
2012-10-11,0.2107,43,0.1655,22,0.3418,75,0.3275,71,0.207,24,0.1859,18,0.2654,38,0.2814,34
2012-10-10,0.2362,52,0.1868,34,0.329,73,0.3274,71,0.2088,25,0.1867,19,0.2683,40,0.284,36
2012-10-09,0.2789,64,0.2076,44,0.318,70,0.3143,67,0.2091,25,0.1877,20,0.2688,40,0.2798,33
2012-10-08,0.2164,45,0.1862,33,0.3099,68,0.3122,67,0.2058,22,0.1865,19,0.2609,36,0.2765,31
2012-10-05,0.2147,44,0.1974,39,0.2846,59,0.2827,56,0.2059,23,0.1867,19,0.2552,32,0.2752,30
2012-10-04,0.2116,43,0.1902,35,0.2623,49,0.2672,49,0.2075,24,0.1866,19,0.2578,34,0.2787,32
2012-10-03,0.2818,65,0.218,49,0.2821,57,0.2814,55,0.2082,24,0.1871,20,0.2576,34,0.2773,31
2012-10-02,0.2904,67,0.2111,46,0.2742,55,0.2809,55,0.2086,25,0.1868,19,0.2584,34,0.2785,32
2012-10-01,0.2745,63,0.1974,39,0.2861,60,0.2992,63,0.2076,24,0.1857,18,0.2582,34,0.2793,33
2012-09-28,0.2148,44,0.1745,27,0.2557,45,0.2538,42,0.2051,22,0.1844,17,0.2656,38,0.2798,33
2012-09-27,0.2133,44,0.1862,33,0.2526,43,0.2477,39,0.2058,22,0.185,17,0.261,36,0.2764,31
2012-09-26,0.1453,20,0.1765,28,0.2546,45,0.2558,43,0.206,23,0.1847,17,0.2658,38,0.2874,38
2012-09-25,0.143,20,0.1913,35,0.2587,47,0.2547,43,0.2067,23,0.1851,17,0.2636,37,0.2848,37
2012-09-24,0.1046,10,0.1605,20,0.2344,34,0.2431,37,0.2035,20,0.1833,16,0.2577,34,0.2775,32
2012-09-21,0.1257,15,0.1818,31,0.2287,31,0.2323,31,0.2033,20,0.1836,16,0.2566,33,0.278,32
2012-09-20,0.1229,14,0.1784,28,0.228,31,0.1875,12,0.2033,20,0.1833,16,0.2575,34,0.2766,31
2012-09-19,0.1236,14,0.1816,31,0.184,11,0.169,7,0.2039,21,0.1832,16,0.2581,34,0.2744,28
2012-09-18,0.1358,18,0.1718,26,0.2272,30,0.1848,12,0.2033,20,0.1826,15,0.2577,34,0.2764,31
2012-09-17,0.1369,18,0.1669,23,0.1883,13,0.1985,16,0.2036,20,0.1824,15,0.2604,35,0.2765,31
2012-09-14,0.2247,47,0.1772,28,0.1799,10,0.1726,8,0.2033,20,0.1815,14,0.2613,36,0.2776,32
2012-09-13,0.2269,48,0.1731,27,0.1739,8,0.179,10,0.2036,20,0.1812,14,0.252,31,0.2889,40
2012-09-12,0.2322,51,0.1672,23,0.1895,14,0.1832,11,0.2033,20,0.1803,13,0.2552,32,0.2939,44
2012-09-11,0.2532,57,0.1734,27,0.2036,19,0.1932,15,0.2034,20,0.1802,13,0.2595,35,0.2971,47
2012-09-10,0.2604,59,0.1673,23,0.1952,16,0.1907,14,0.2043,21,0.1804,13,0.2572,33,0.2976,47
2012-09-07,0.2356,52,0.1691,24,0.1672,7,0.1785,10,0.2035,20,0.1809,14,0.2605,35,0.3006,50
2012-09-06,0.2324,51,0.1698,24,0.1766,9,0.1849,12,0.2049,22,0.181,14,0.2624,37,0.3021,52
2012-09-05,0.143,20,0.1415,13,0.2058,20,0.2071,20,0.2002,16,0.1795,13,0.2654,38,0.3058,55
2012-09-04,0.1501,22,0.1424,14,0.2078,21,0.2091,21,0.2002,16,0.1793,12,0.2638,37,0.307,56
2012-08-31,0.1372,18,0.1245,9,0.1958,16,0.1899,13,0.2001,16,0.1787,11,0.2685,40,0.3066,55
2012-08-30,0.0724,5,0.1147,6,0.2065,20,0.2036,19,0.1993,16,0.1785,11,0.266,39,0.3056,55
2012-08-29,0.0654,4,0.1176,7,0.1989,17,0.1942,15,0.1992,16,0.179,12,0.2621,37,0.2981,47
2012-08-28,0.0839,7,0.1178,7,0.1931,15,0.1916,14,0.201,17,0.1796,13,0.2613,36,0.2982,48
2012-08-27,0.0833,6,0.119,8,0.1933,15,0.1905,14,0.2019,18,0.1802,13,0.2606,36,0.2985,48
2012-08-24,0.0938,8,0.121,8,0.1877,13,0.1859,12,0.202,18,0.1806,14,0.2581,34,0.2992,49
2012-08-23,0.0813,6,0.1186,7,0.1892,14,0.1895,13,0.2035,20,0.1813,14,0.2605,35,0.2997,49
2012-08-22,0.0866,7,0.1153,7,0.1885,13,0.1889,13,0.2057,22,0.1821,14,0.2582,34,0.2938,44
2012-08-21,0.0844,7,0.118,7,0.1777,9,0.1847,11,0.2057,22,0.1828,15,0.2534,32,0.2921,43
2012-08-20,0.0863,7,0.1181,7,0.1826,11,0.1895,13,0.2058,22,0.183,15,0.2518,31,0.2904,41
2012-08-17,0.0521,2,0.1127,6,0.1778,9,0.1785,10,0.2053,22,0.1828,15,0.2504,31,0.2878,39
2012-08-16,0.0494,2,0.1129,6,0.1892,14,0.1893,13,0.2055,22,0.183,15,0.2534,32,0.2908,41
2012-08-15,0.0506,2,0.1111,6,0.1872,13,0.1886,13,0.2059,23,0.1831,15,0.2539,32,0.2911,42
2012-08-14,0.0598,3,0.1251,9,0.1872,13,0.1857,12,0.2061,23,0.1834,16,0.261,36,0.2799,33
2012-08-13,0.0839,7,0.1337,11,0.1879,13,0.1922,14,0.2091,25,0.1845,17,0.26,35,0.2808,34
2012-08-10,0.0916,8,0.1467,15,0.1926,15,0.1722,8,0.2092,25,0.1846,17,0.2609,36,0.2811,34
2012-08-09,0.1061,10,0.1537,17,0.1928,15,0.1811,10,0.2092,25,0.1846,17,0.2614,36,0.2812,34
2012-08-08,0.1064,11,0.1564,18,0.1782,10,0.1961,16,0.2091,25,0.1853,18,0.2643,38,0.2843,36
2012-08-07,0.1196,13,0.1708,25,0.1836,11,0.1911,14,0.2115,27,0.186,18,0.2637,37,0.2799,33
2012-08-06,0.1682,28,0.1858,33,0.1966,16,0.2091,21,0.2113,27,0.1861,18,0.2666,39,0.287,38
2012-08-03,0.1939,37,0.1874,34,0.2027,18,0.1847,11,0.2111,27,0.1857,18,0.2671,39,0.2871,38
2012-08-02,0.2508,57,0.277,70,0.2127,23,0.2184,25,0.2102,26,0.1857,18,0.2747,44,0.2967,46
2012-08-01,0.2819,65,0.2809,71,0.2157,24,0.2247,28,0.2105,26,0.1852,17,0.271,42,0.2916,42
2012-07-31,0.2865,66,0.2981,75,0.2211,27,0.2248,28,0.2128,28,0.185,17,0.2712,42,0.295,45
2012-07-30,0.3025,70,0.2963,75,0.2071,20,0.2129,23,0.2128,28,0.1848,17,0.2689,41,0.2941,44
2012-07-27,0.2909,67,0.2938,74,0.1977,16,0.2014,18,0.2132,28,0.1842,17,0.271,42,0.2925,43
2012-07-26,0.3405,76,0.3193,80,0.2146,24,0.2169,24,0.2109,27,0.1835,16,0.2742,44,0.2954,45
2012-07-25,0.3329,75,0.3232,80,0.2389,36,0.2284,28,0.2088,25,0.1831,15,0.28,48,0.3006,50
2012-07-24,0.2859,66,0.2488,60,0.3016,65,0.2608,46,0.2034,20,0.1766,10,0.2804,49,0.3055,54
2012-07-23,0.2768,64,0.2413,57,0.2744,55,0.2858,57,0.2028,19,0.1774,10,0.2784,47,0.2987,48
2012-07-20,0.2928,68,0.2183,49,0.2629,49,0.2636,48,0.2028,19,0.1758,10,0.2756,45,0.2971,47
2012-07-19,0.2823,65,0.2235,51,0.2552,45,0.2255,28,0.2025,19,0.176,10,0.2699,41,0.2926,43
2012-07-18,0.2928,68,0.2343,55,0.2565,46,0.2163,24,0.2025,19,0.1757,10,0.2725,43,0.297,46
2012-07-17,0.1635,26,0.1928,36,0.2499,42,0.2593,45,0.1951,13,0.1725,8,0.2777,46,0.3003,50
2012-07-16,0.1932,37,0.2056,43,0.2721,53,0.2851,57,0.1952,13,0.1719,7,0.279,48,0.2991,49
2012-07-13,0.1969,38,0.2122,46,0.2257,28,0.2248,28,0.25,48,0.1779,10,0.2746,44,0.2988,48
2012-07-12,0.1749,30,0.2062,43,0.2524,43,0.2589,45,0.2493,48,0.178,10,0.2805,49,0.3025,52
2012-07-11,0.1748,30,0.2085,45,0.2516,43,0.2475,39,0.2515,48,0.1793,12,0.2782,47,0.2983,48
2012-07-10,0.3028,70,0.2132,47,0.2439,39,0.255,43,0.2515,48,0.1788,11,0.2811,49,0.2998,50
2012-07-09,0.3028,70,0.1986,40,0.2439,39,0.2407,35,0.2512,48,0.1774,10,0.2764,45,0.2991,49
2012-07-06,0.303,70,0.1975,39,0.2119,22,0.2303,30,0.2504,48,0.177,10,0.2748,44,0.2965,46
2012-07-05,0.2302,50,0.1698,24,0.1879,13,0.1892,13,0.2499,48,0.176,10,0.271,42,0.2911,42
2012-07-03,0.3085,71,0.1728,26,0.1852,12,0.1931,15,0.25,48,0.1756,9,0.2715,42,0.2945,44
2012-07-02,0.3104,72,0.1738,27,0.1983,17,0.1905,14,0.2498,48,0.1758,10,0.2764,45,0.2979,47
2012-06-29,0.358,79,0.1953,37,0.1824,11,0.1943,15,0.2501,48,0.1755,9,0.2729,43,0.2978,47
2012-06-28,0.2737,63,0.1853,33,0.2166,25,0.2159,24,0.2455,46,0.1753,9,0.2841,52,0.3059,55
2012-06-27,0.2841,65,0.1795,30,0.2207,27,0.2089,21,0.2453,46,0.1749,9,0.2822,50,0.2994,49
2012-06-26,0.2973,69,0.2053,43,0.2264,30,0.2216,26,0.2441,46,0.1743,9,0.2891,56,0.3062,55
2012-06-25,0.3013,69,0.2016,41,0.227,30,0.2315,31,0.2444,46,0.1741,9,0.2875,55,0.3063,55
2012-06-22,0.2335,51,0.1969,38,0.1978,17,0.2044,19,0.2415,45,0.1733,8,0.2789,48,0.3013,51
2012-06-21,0.242,54,0.2009,41,0.2123,23,0.2134,23,0.2412,44,0.1733,8,0.2844,52,0.305,54
