date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-06,0.7508,,0.7671,,0.7257,,0.7551,,0.4942,,0.5532,,1.0223,,1.0897,
2018-09-05,1.0635,,0.8235,,0.6223,,1.1002,,0.5005,,0.5578,,1.0451,,1.0736,
2018-09-04,1.0644,,0.7967,,0.8023,,0.8656,,0.5001,,0.5566,,1.1162,,1.0324,
2018-08-31,0.9055,,0.6899,,0.92,,1.1125,,0.4718,,0.5453,,1.0953,,1.1125,
2018-08-30,0.8853,,0.6502,,0.8438,,1.2318,,0.4663,,0.542,,1.2722,,1.2318,
2018-08-29,0.6342,,0.6362,,0.8486,,0.8489,,0.4431,,0.5394,,1.2845,,1.2084,
2018-08-28,0.6683,,0.7516,,0.8549,,0.8004,,0.4448,,0.5394,,1.2682,,1.238,
2018-08-27,0.7323,,0.7756,,1.211,,0.8766,,0.4589,,0.5439,,1.211,,1.04,
2018-08-24,0.5163,,0.6729,,0.6127,,0.8815,,0.447,,0.5392,,1.2676,,1.334,
2018-08-23,0.626,,0.6924,,0.8564,,0.8712,,0.4462,,0.5395,,1.2126,,1.0608,
2018-08-22,0.6325,,0.6382,,0.8236,,0.8474,,0.4468,,0.5362,,1.1129,,1.1887,
2018-08-21,0.5852,,0.6311,,1.6007,,0.8468,,0.4458,,0.5365,,1.1263,,1.1814,
2018-08-20,0.5458,,0.6087,,1.416,,1.4244,,0.4448,,0.5347,,1.3749,,1.4257,
2018-08-17,0.509,,0.4644,,1.4148,,1.137,,0.4435,,0.5283,,1.4083,,1.4065,
2018-08-16,0.4934,,0.4187,,1.1131,,1.4265,,0.4383,,0.5288,,1.4028,,1.4035,
2018-08-15,0.5245,,0.446,,1.2422,,1.398,,0.4464,,0.5368,,1.4241,,1.3986,
2018-08-14,0.3744,,0.4125,,1.1583,,1.4058,,0.4399,,0.536,,1.4022,,1.4222,
2018-08-13,0.3743,,0.4032,,1.1733,,1.3933,,0.4394,,0.5368,,1.4071,,1.3975,
2018-08-10,0.3875,,0.3941,,1.1883,,1.2932,,0.4413,,0.54,,1.4308,,1.4115,
2018-08-09,0.4009,,0.3801,,1.0828,,1.2344,,0.4451,,0.5418,,1.3686,,1.444,
2018-08-08,0.5009,,0.4253,,1.2356,,1.1743,,0.4428,,0.5434,,1.4274,,1.4169,
2018-08-07,0.4556,,0.4174,,1.3145,,1.295,,0.4398,,0.5474,,1.4216,,1.4059,
2018-08-06,0.4605,,0.4557,,1.2265,,1.3037,,0.4498,,0.5501,,1.4084,,1.4152,
2018-08-03,0.4811,,0.4697,,1.2427,,1.3128,,0.4527,,0.5545,,1.3853,,1.4231,
2018-08-02,0.4854,,0.4753,,1.3087,,1.3169,,0.4526,,0.5558,,1.3908,,1.4252,
2018-08-01,0.4973,,0.5127,,1.2628,,1.2968,,0.4557,,0.5582,,1.3206,,1.4154,
2018-07-31,0.5093,,0.5612,,1.3225,,1.2651,,0.4654,,0.5625,,1.3001,,1.4077,
2018-07-30,0.3627,,0.5081,,1.3025,,1.2801,,0.46,,0.562,,1.3494,,1.4202,
2018-07-27,0.3494,,0.5171,,1.3206,,1.3033,,0.4606,,0.5634,,1.3943,,1.4131,
2018-07-26,0.3362,,0.4684,,1.364,,1.1009,,0.4641,,0.5638,,1.4437,,1.3867,
2018-07-25,0.3114,,0.459,,1.278,,1.1965,,0.463,,0.5636,,1.3963,,1.4399,
2018-07-24,0.3062,,0.4936,,1.1042,,1.2766,,0.4705,,0.5668,,1.3701,,1.4354,
2018-07-23,0.2616,,0.4659,,0.8185,,1.3182,,0.4711,,0.5671,,1.4569,,1.4182,
2018-07-20,0.2742,,0.4031,,1.2578,,1.295,,0.4704,,0.5659,,1.4484,,1.442,
2018-07-19,0.2779,,0.4057,,1.3457,,1.2609,,0.4708,,0.5704,,1.5002,,1.2996,
2018-07-18,0.2604,,0.4039,,1.3319,,1.2779,,0.4727,,0.5731,,1.5198,,1.308,
2018-07-17,0.2261,,0.4135,,1.1041,,1.2878,,0.4922,,0.5854,,1.4577,,1.3006,
2018-07-16,0.3292,,0.506,,1.011,,1.3009,,0.4995,,0.5913,,1.45,,1.3097,
2018-07-13,0.3628,,0.4729,,1.2633,,1.2742,,0.4997,,0.5911,,1.4039,,1.2965,
2018-07-12,0.375,,0.4632,,1.2548,,1.2823,,0.5005,,0.591,,1.3798,,1.3707,
2018-07-11,0.5742,,0.5673,,1.5305,,1.2759,,0.5026,,0.5923,,1.4232,,1.3298,
2018-07-10,0.5433,,0.5701,,1.3391,,1.298,,0.5037,,0.5938,,1.3957,,1.2537,
2018-07-09,0.5483,,0.5893,,1.1022,,1.2886,,0.5042,,0.5939,,1.3548,,1.2585,
2018-07-06,0.5382,,0.6084,,1.1536,,1.2942,,0.5043,,0.5998,,1.3268,,1.2468,
2018-07-05,0.3336,,0.6166,,1.1517,,1.165,,0.5228,,0.6044,,1.297,,1.3672,
2018-07-03,0.4943,,0.6495,,1.098,,1.1097,,0.5228,,0.6115,,1.3075,,1.3521,
2018-07-02,0.5379,,0.6882,,1.095,,1.1558,,0.5337,,0.6168,,1.3486,,1.3389,
2018-06-29,0.5649,,0.693,,1.2623,,1.2633,,0.5275,,0.6123,,1.3219,,1.3448,
2018-06-28,0.5781,,0.7043,,0.9863,,1.2801,,0.541,,0.6176,,1.2797,,1.3731,
2018-06-27,0.5979,,0.6976,,1.2929,,1.2659,,0.5456,,0.626,,1.3719,,1.3366,
2018-06-26,0.5744,,0.674,,1.3141,,1.2771,,0.5456,,0.6253,,1.3427,,1.3611,
2018-06-25,0.5333,,0.6481,,1.2501,,1.3186,,0.5435,,0.6231,,1.3384,,1.3652,
2018-06-22,0.5284,,0.6358,,1.2812,,1.2655,,0.5418,,0.6234,,1.3585,,1.3454,
2018-06-21,0.5502,,0.6246,,1.2918,,1.2763,,0.5455,,0.6231,,1.3295,,1.2742,
2018-06-20,0.5774,,0.5718,,0.7872,,1.2563,,0.5388,,0.6184,,1.3513,,1.3495,
2018-06-19,0.5603,,0.5642,,0.8623,,1.2878,,0.5382,,0.6171,,1.3279,,1.3649,
2018-06-18,0.4858,,0.5365,,0.9849,,1.2666,,0.5364,,0.617,,1.2923,,1.3117,
2018-06-15,0.4879,,0.5267,,1.0188,,1.2291,,0.5394,,0.6189,,1.3193,,1.2821,
2018-06-14,0.4743,,0.462,,2.1073,,1.2569,,0.5479,,0.62,,1.2955,,1.2768,
2018-06-13,0.4489,,0.4441,,1.7767,,1.2226,,0.5576,,0.6231,,1.2859,,1.2917,
2018-06-12,0.331,,0.4061,,1.2239,,1.6807,,0.5558,,0.6219,,1.3404,,1.2188,
2018-06-11,0.1908,,0.3437,,1.0925,,1.8959,,0.5524,,0.6199,,1.3108,,1.2971,
2018-06-08,0.1945,,0.3619,,0.817,,1.4431,,0.5536,,0.6216,,1.299,,1.3561,
2018-06-07,0.1599,,0.3995,,1.2302,,1.2992,,0.5538,,0.6215,,1.3027,,1.3699,
2018-06-06,0.1492,,0.4102,,1.2823,,1.307,,0.5539,,0.6218,,1.3422,,1.3565,
2018-06-05,0.1372,,0.4071,,1.3492,,1.3021,,0.5546,,0.6237,,1.3043,,1.3667,
2018-06-04,0.277,,0.4325,,1.3927,,1.2804,,0.5535,,0.6259,,1.3366,,1.3587,
2018-06-01,0.2798,,0.44,,1.193,,1.3114,,0.5644,,0.6313,,1.3138,,1.3391,
2018-05-31,0.2866,,0.4353,,1.2407,,1.2895,,0.5643,,0.6339,,1.341,,1.3369,
2018-05-30,0.2861,,0.3938,,1.2251,,1.2217,,0.5647,,0.634,,1.2763,,1.2685,
2018-05-29,0.3962,,0.3989,,1.2289,,1.0009,,0.568,,0.6353,,1.2849,,1.2538,
2018-05-25,0.3871,,0.3902,,1.2245,,1.2202,,0.5683,,0.6382,,1.2123,,1.2648,
2018-05-24,0.4805,,0.3967,,1.2341,,1.2105,,0.5904,,0.6502,,1.2719,,1.4084,
2018-05-23,0.4092,,0.3757,,0.9698,,1.2202,,0.5885,,0.6497,,1.2667,,1.3786,
2018-05-22,0.4354,,0.4166,,1.1257,,1.2121,,0.5887,,0.6493,,1.3393,,1.3592,
2018-05-21,0.4366,,0.425,,1.2454,,1.2301,,0.5891,,0.6507,,1.3181,,1.3835,
2018-05-18,0.4359,,0.4456,,1.288,,1.186,,0.5897,,0.6512,,1.2402,,1.2441,
2018-05-17,0.2401,,0.4165,,1.6643,,1.2524,,0.5858,,0.6497,,1.1594,,1.2422,
2018-05-16,0.3201,,0.4299,,1.8762,,1.2226,,0.5857,,0.6501,,1.2032,,1.2214,
2018-05-15,0.2475,,0.4201,,1.9081,,1.2264,,0.5858,,0.6513,,1.17,,1.2428,
2018-05-14,0.2517,,0.432,,1.792,,1.2114,,0.5859,,0.6516,,1.1723,,1.256,
2018-05-11,0.2852,,0.5403,,1.5269,,1.3007,,0.5847,,0.6497,,1.2622,,1.3003,
2018-05-10,0.384,,0.5963,,1.8132,,1.4113,,0.5847,,0.6502,,1.312,,1.3423,
2018-05-09,0.3867,,0.632,,1.8478,,1.39,,0.5854,,0.6571,,1.2678,,1.3395,
2018-05-08,0.4016,,0.7025,,1.8189,,1.9071,,0.5848,,0.6573,,1.3155,,1.3456,
2018-05-07,0.4136,,0.7123,,1.4132,,1.7697,,0.5844,,0.6572,,1.3162,,1.3391,
2018-05-04,0.4147,,0.7172,,1.3331,,1.3411,,0.5845,,0.6587,,1.3377,,1.3162,
2018-05-03,0.4256,,0.7079,,1.3221,,1.4412,,0.5845,,0.6586,,1.4086,,1.4594,
2018-05-02,0.4072,,0.634,,1.6529,,1.3843,,0.5874,,0.6555,,1.339,,1.3456,
2018-05-01,0.21,,0.5822,,1.4622,,1.3509,,0.5851,,0.6548,,1.3229,,1.3588,
2018-04-30,0.214,,0.5412,,1.6765,,1.3368,,0.5851,,0.6596,,1.3255,,1.3296,
2018-04-27,0.1988,,0.5451,,1.4887,,1.3496,,0.5928,,0.6671,,1.336,,1.3501,
2018-04-26,0.4595,,0.559,,1.4719,,1.4401,,0.6133,,0.7186,,1.333,,1.3489,
2018-04-25,0.4579,,0.5568,,1.0975,,1.3466,,0.6156,,0.7197,,1.3448,,1.3333,
2018-04-24,0.582,,0.6003,,1.4283,,1.438,,0.6162,,0.7198,,1.3017,,1.3459,
2018-04-23,0.579,,0.5706,,1.4357,,1.2856,,0.6156,,0.7177,,1.3652,,1.3875,
2018-04-20,0.5812,,0.5786,,1.4451,,1.4092,,0.6155,,0.717,,1.3423,,1.3746,
2018-04-19,0.5897,,0.5721,,1.3721,,1.3899,,0.6154,,0.716,,1.2999,,1.3062,
2018-04-18,0.5668,,0.4652,,1.4408,,1.4166,,0.6139,,0.7115,,1.3018,,1.3061,
2018-04-17,0.4069,,0.4497,,1.6258,,1.6136,,0.6089,,0.7099,,1.3375,,1.3416,
2018-04-16,0.4306,,0.5109,,1.5787,,1.6167,,0.6103,,0.7111,,1.3433,,1.3337,
2018-04-13,0.2336,,0.453,,1.3856,,1.4689,,0.6043,,0.7089,,1.2657,,1.2834,
2018-04-12,0.2405,,0.4567,,1.4206,,1.4661,,0.6043,,0.7082,,1.2588,,1.2774,
2018-04-11,0.2449,,0.5005,,2.3169,,1.4276,,0.605,,0.7078,,1.2506,,1.2739,
2018-04-10,0.3191,,0.5286,,1.4566,,1.5792,,0.605,,0.7072,,1.2851,,1.3532,
2018-04-09,0.3067,,0.533,,1.5953,,1.5766,,0.6067,,0.712,,1.3177,,1.3205,
2018-04-06,0.3059,,0.5584,,1.5201,,1.3951,,0.6068,,0.7127,,1.3057,,1.3189,
2018-04-05,0.3772,,0.5725,,1.2483,,1.5736,,0.6294,,0.7177,,1.2796,,1.3334,
2018-04-04,0.3918,,0.5847,,1.3669,,1.5287,,0.6299,,0.7178,,1.3002,,1.3449,
2018-04-03,0.4311,,0.5904,,1.0679,,1.446,,0.6304,,0.7173,,1.3203,,1.3295,
2018-04-02,0.4234,,0.5455,,1.7655,,1.6416,,0.6319,,0.7179,,1.5106,,1.4811,
2018-03-29,0.4324,,0.5276,,1.0579,,1.2971,,0.6293,,0.7168,,1.3026,,1.312,
2018-03-28,0.4823,,0.5616,,1.0372,,1.2993,,0.6293,,0.7175,,1.2948,,1.3164,
2018-03-27,0.5221,,0.5603,,0.9052,,1.3174,,0.6291,,0.716,,1.3385,,1.2869,
2018-03-26,0.556,,0.5098,,1.3277,,0.9159,,0.6258,,0.7152,,1.2892,,1.3166,
2018-03-23,0.5624,,0.4952,,1.3463,,0.8353,,0.6258,,0.7142,,1.3047,,1.3178,
2018-03-22,0.5408,,0.4964,,1.1249,,1.502,,0.6264,,0.716,,1.4355,,1.4582,
2018-03-21,0.6048,,0.5534,,1.0782,,1.146,,0.6256,,0.7154,,1.1191,,1.1526,
2018-03-20,0.7133,,0.662,,0.8805,,1.3254,,0.6318,,0.7218,,1.3065,,1.3062,
2018-03-19,0.6642,,0.6495,,1.2135,,0.8676,,0.6287,,0.7212,,1.2913,,1.294,
2018-03-16,0.5762,,0.6225,,0.8649,,0.8744,,0.6266,,0.7198,,1.2751,,1.3059,
2018-03-15,0.528,,0.609,,0.8799,,0.84,,0.6258,,0.7223,,1.2841,,1.3236,
2018-03-14,0.5404,,0.6104,,1.1891,,0.8287,,0.6257,,0.7224,,1.2996,,1.3791,
2018-03-13,0.5512,,0.61,,1.1911,,0.7719,,0.6264,,0.722,,1.3365,,1.3685,
2018-03-12,0.4933,,0.6388,,0.9242,,0.9424,,0.6232,,0.7221,,1.3277,,1.3607,
2018-03-09,0.4491,,0.5633,,0.9537,,0.9745,,0.618,,0.7174,,1.3076,,1.3612,
2018-03-08,0.476,,0.5513,,1.0406,,0.8829,,0.6194,,0.7186,,1.2897,,1.3708,
2018-03-07,0.5193,,0.5489,,0.8604,,1.0576,,0.6237,,0.7194,,1.3381,,1.4003,
2018-03-06,0.5073,,0.5635,,1.0785,,1.0597,,0.6237,,0.7198,,1.352,,1.4083,
2018-03-05,0.5665,,0.5608,,0.7728,,1.0754,,0.6231,,0.7203,,1.332,,1.3819,
2018-03-02,0.6494,,0.5954,,0.8055,,1.2217,,0.6225,,0.7202,,1.3189,,1.3879,
2018-03-01,0.393,,0.5604,,1.1332,,1.2069,,0.6112,,0.7163,,1.3745,,1.3816,
2018-02-28,0.4473,,0.6374,,1.2464,,1.181,,0.6099,,0.7144,,1.3546,,1.3816,
2018-02-27,0.459,,0.6421,,1.2175,,1.2618,,0.6137,,0.715,,1.3728,,1.3807,
2018-02-26,0.4814,,0.6471,,1.2203,,1.309,,0.6131,,0.7145,,1.3357,,1.3796,
2018-02-23,0.4818,,0.682,,1.2426,,0.917,,0.6124,,0.7155,,1.3676,,1.3874,
2018-02-22,0.5677,,0.7118,,1.0978,,1.2443,,0.6132,,0.7166,,1.3531,,1.3824,
2018-02-21,0.5167,,0.7092,,1.1831,,1.0944,,0.6136,,0.7175,,1.4299,,1.3582,
2018-02-20,0.5178,,0.7276,,1.1792,,1.2618,,0.6188,,0.7228,,1.3934,,1.3405,
2018-02-16,0.5775,,0.6754,,0.9802,,1.311,,0.6185,,0.7201,,1.334,,1.3454,
2018-02-15,0.6123,,0.7261,,1.1909,,1.2793,,0.6258,,0.7243,,1.3344,,1.3309,
2018-02-14,0.612,,0.7285,,0.9895,,1.2397,,0.6276,,0.7258,,1.3646,,1.3634,
2018-02-13,0.6398,,0.7136,,0.8438,,1.1484,,0.6277,,0.7247,,1.1921,,1.2994,
2018-02-12,0.6502,,0.7415,,1.275,,1.3572,,0.6273,,0.7244,,1.204,,1.329,
2018-02-09,0.7036,,0.7373,,1.0775,,1.2536,,0.629,,0.7271,,1.3052,,1.3148,
2018-02-08,0.742,,0.6999,,1.3724,,1.141,,0.629,,0.7242,,1.3074,,1.3114,
2018-02-07,0.6779,,0.6904,,1.4096,,1.2475,,0.6213,,0.7228,,1.1899,,1.2395,
2018-02-06,0.6041,,0.6327,,1.4596,,1.24,,0.6195,,0.7208,,1.2771,,1.2492,
2018-02-05,0.645,,0.6669,,1.5486,,1.9097,,0.6201,,0.7234,,1.3137,,1.3773,
2018-02-02,0.6991,,0.6641,,1.064,,1.0808,,0.6169,,0.7217,,1.3023,,1.2749,
2018-02-01,0.5958,,0.6182,,1.2283,,1.171,,0.6104,,0.7196,,1.2881,,1.3216,
2018-01-31,0.5815,,0.6543,,1.246,,1.154,,0.61,,0.72,,1.3083,,1.3085,
2018-01-30,0.5671,,0.6804,,1.3128,,1.0885,,0.6097,,0.719,,1.2485,,1.2971,
2018-01-29,0.803,,0.8125,,1.1848,,1.193,,0.6068,,0.7175,,1.3099,,1.3067,
2018-01-26,0.8488,,0.8827,,1.1275,,0.8747,,0.6068,,0.7197,,1.3259,,1.2723,
2018-01-25,0.7022,,0.8615,,1.0245,,1.1037,,0.6001,,0.7188,,1.2959,,1.3079,
2018-01-24,0.7024,,0.8413,,0.9405,,0.9869,,0.5994,,0.7178,,1.2792,,1.3329,
2018-01-23,0.7004,,0.8388,,0.9077,,0.9097,,0.6016,,0.7173,,1.2976,,1.3089,
2018-01-22,0.7012,,0.8038,,0.9643,,0.7902,,0.6011,,0.7142,,1.2126,,1.2627,
2018-01-19,0.5645,,0.77,,0.8473,,1.0523,,0.6,,0.7162,,1.0958,,1.1447,
2018-01-18,0.3743,,0.6879,,0.8758,,0.8745,,0.5886,,0.708,,1.1436,,1.176,
2018-01-17,0.7917,,0.7303,,0.8852,,1.0502,,0.5848,,0.7032,,1.1516,,1.1884,
2018-01-16,0.7915,,0.8114,,0.9098,,1.0279,,0.5855,,0.7027,,1.1689,,1.1421,
2018-01-12,0.9126,,0.8757,,0.844,,1.0401,,0.5857,,0.7039,,1.1431,,1.1803,
2018-01-11,0.9152,,0.8654,,0.8827,,0.998,,0.5833,,0.7048,,1.1637,,1.1677,
2018-01-10,1.0203,,0.9138,,0.8985,,0.9394,,0.582,,0.7054,,1.1586,,1.1704,
2018-01-09,1.1065,,1.0202,,0.9718,,0.902,,0.5825,,0.7048,,1.1689,,1.156,
2018-01-08,1.1135,,0.9612,,0.9793,,0.925,,0.5879,,0.7031,,1.1769,,1.1418,
2018-01-05,0.8068,,0.8862,,0.809,,1.0652,,0.5697,,0.6979,,1.1639,,1.1352,
2018-01-04,0.8028,,0.8256,,0.7747,,1.0667,,0.5798,,0.6975,,1.1633,,1.1549,
2018-01-03,0.7378,,0.782,,0.8725,,1.095,,0.5701,,0.6934,,1.1241,,1.1728,
2018-01-02,0.7191,,0.783,,0.8815,,0.8994,,0.5673,,0.6941,,1.1698,,1.171,
2017-12-29,0.5209,,0.6966,,0.9822,,0.864,,0.5591,,0.6897,,1.1702,,1.139,
2017-12-28,0.3808,,0.5377,,0.8606,,0.8764,,0.5536,,0.682,,1.1262,,1.18,
2017-12-27,0.3539,,0.5028,,0.8747,,0.8486,,0.5525,,0.6805,,1.1277,,1.158,
2017-12-26,0.614,,0.5929,,0.8697,,0.8379,,0.5526,,0.6811,,1.1261,,1.1217,
2017-12-22,0.8266,,0.6305,,0.9455,,0.846,,0.5568,,0.6887,,0.9932,,1.0238,
2017-12-21,0.7798,,0.6029,,0.8803,,0.821,,0.5529,,0.6878,,1.0287,,1.0353,
2017-12-20,0.7967,,0.5999,,0.9361,,0.8064,,0.5689,,0.6975,,1.0285,,1.0161,
2017-12-19,0.8084,,0.6468,,0.9238,,0.8203,,0.5689,,0.6976,,1.0203,,1.0089,
2017-12-18,0.8092,,0.6208,,0.9579,,0.9133,,0.5715,,0.6978,,1.0389,,0.9796,
2017-12-15,0.7608,,0.5842,,0.928,,0.8906,,0.5692,,0.6965,,1.018,,0.997,
2017-12-14,0.575,,0.5437,,0.6912,,0.9378,,0.559,,0.6926,,0.9843,,1.0122,
2017-12-13,0.3444,,0.5093,,0.9259,,0.9069,,0.5474,,0.6883,,1.0256,,1.0276,
2017-12-12,0.5449,,0.6108,,0.9068,,0.9139,,0.5464,,0.6894,,1.0233,,1.0335,
2017-12-11,0.4823,,0.6551,,0.9109,,0.9164,,0.5465,,0.6906,,1.1185,,1.011,
2017-12-08,0.5111,,0.6365,,0.9089,,0.9205,,0.5466,,0.6896,,0.9974,,1.0287,
2017-12-07,0.5906,,0.6833,,0.9147,,0.9076,,0.546,,0.6903,,1.0172,,1.0101,
2017-12-06,0.5938,,0.7312,,0.9844,,0.9271,,0.5463,,0.6914,,1.0308,,1.0135,
2017-12-05,0.9208,,0.8736,,1.0441,,0.9293,,0.5505,,0.6915,,1.0181,,0.9872,
2017-12-04,0.9195,,0.8512,,1.0402,,0.9041,,0.5509,,0.6896,,1.0341,,0.9376,
2017-12-01,0.6717,,0.7765,,0.8154,,0.8186,,0.5404,,0.6853,,0.8891,,0.8761,
2017-11-30,0.7049,,0.756,,0.7337,,0.9174,,0.5405,,0.6832,,0.9652,,0.9449,
2017-11-29,0.7024,,0.7397,,0.9319,,0.9133,,0.5402,,0.6818,,0.951,,0.9253,
2017-11-28,0.7019,,0.6983,,0.9188,,0.9923,,0.5366,,0.6796,,0.9853,,0.9483,
2017-11-27,0.6612,,0.6505,,0.8893,,0.9792,,0.536,,0.6776,,1.0557,,1.0013,
2017-11-24,0.3513,,0.4297,,0.5121,,0.8052,,0.5106,,0.6689,,1.0843,,1.054,
2017-11-22,0.322,,0.4301,,0.4172,,0.8109,,0.51,,0.6766,,1.028,,1.0536,
2017-11-21,0.3074,,0.427,,0.6193,,0.7365,,0.5096,,0.6783,,1.0026,,0.9641,
2017-11-20,0.2997,,0.4136,,0.7602,,1.025,,0.5097,,0.6789,,0.9795,,1.0069,
2017-11-17,0.2669,,0.5801,,0.5967,,0.7846,,0.5128,,0.6795,,1.0644,,1.0174,
2017-11-16,0.2578,,0.591,,0.5703,,0.781,,0.5128,,0.6845,,1.0252,,1.0336,
2017-11-15,0.2815,,0.5916,,0.7606,,1.0508,,0.5128,,0.6853,,1.0617,,1.0265,
2017-11-14,0.1788,,0.5884,,0.7284,,0.8178,,0.5105,,0.6847,,1.0085,,1.0575,
2017-11-13,0.1756,,0.5911,,0.9991,,0.7787,,0.5171,,0.6871,,1.0465,,1.0579,
2017-11-10,0.3351,,0.6529,,0.7193,,0.755,,0.5185,,0.6908,,1.0414,,1.0317,
2017-11-09,0.3825,,0.679,,0.7051,,1.052,,0.5183,,0.6985,,1.0177,,1.0561,
2017-11-08,0.3712,,0.6759,,0.9254,,1.0644,,0.5298,,0.6956,,1.0344,,1.0489,
2017-11-07,0.5972,,0.8509,,0.8069,,1.0609,,0.5307,,0.6971,,1.0544,,1.047,
2017-11-06,0.8798,,1.4157,,0.8274,,1.0285,,0.5307,,0.6973,,1.0686,,1.0424,
2017-11-03,0.9386,,1.4164,,0.8168,,0.9662,,0.5307,,0.6978,,1.0408,,1.0552,
2017-11-02,0.9847,,1.4125,,0.8802,,0.8488,,0.531,,0.6978,,1.0632,,1.0128,
2017-11-01,0.8953,,1.3835,,1.0866,,1.0362,,0.5264,,0.6954,,1.032,,1.0521,
2017-10-31,0.902,,1.3602,,0.9017,,0.6671,,0.5262,,0.6956,,1.0432,,1.0456,
2017-10-30,0.8975,,1.2917,,0.765,,1.0903,,0.5264,,0.6891,,1.0173,,1.0559,
2017-10-27,0.8008,,1.1755,,0.7685,,0.8663,,0.5248,,0.681,,1.0341,,1.0475,
2017-10-26,0.2688,,0.3015,,1.1245,,1.3615,,0.4973,,0.6254,,1.2231,,1.2519,
2017-10-25,0.2915,,0.3021,,1.1848,,1.3539,,0.4987,,0.6263,,1.2388,,1.2274,
2017-10-24,0.2856,,0.2932,,1.0832,,1.3706,,0.5189,,0.6341,,1.2304,,1.2402,
2017-10-23,0.2818,,0.2933,,2.5794,,1.3626,,0.5237,,0.641,,1.3327,,1.3626,
2017-10-19,0.3081,,0.3246,,0.4842,,1.3377,,0.525,,0.6452,,1.2649,,1.3377,
2017-10-18,0.3498,,0.478,,0.4828,,0.5307,,0.5264,,0.6476,,1.2659,,1.3411,
2017-10-17,0.365,,0.5223,,0.5178,,1.3413,,0.5266,,0.6521,,1.2785,,1.3413,
2017-10-16,0.7084,,0.6534,,0.5256,,1.3211,,0.5255,,0.6542,,1.312,,1.3211,
2017-10-13,0.7112,,0.6556,,0.4832,,1.3342,,0.5251,,0.6558,,1.2612,,1.3342,
2017-10-12,0.6868,,0.6626,,0.5115,,1.3171,,0.5251,,0.6698,,1.2826,,1.3171,
2017-10-11,0.6837,,0.711,,0.5076,,0.5443,,0.5349,,0.6718,,1.2597,,1.3441,
2017-10-10,0.723,,0.7212,,0.5264,,0.5515,,0.5387,,0.6809,,1.1899,,1.2712,
2017-10-09,0.736,,0.6498,,0.7175,,0.7918,,0.0,,0.6959,,1.227,,1.2853,
2017-10-06,0.723,,0.6289,,0.6506,,0.6957,,0.0,,0.0,,1.196,,1.2888,
2017-10-05,0.3423,,0.514,,0.6594,,0.5785,,0.0,,0.0,,0.7957,,0.8821,
2017-10-04,0.3297,,0.5008,,0.5972,,0.7025,,0.0,,0.0,,0.7587,,0.7809,
