date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-04-23,0.2461,13,0.3003,22,0.6558,,0.4382,,0.4307,13,0.0,1,0.4981,,0.4382,
2007-04-20,0.1587,5,0.2597,19,0.4746,,0.5135,,0.4279,12,0.0,1,0.4746,,0.4711,
2007-04-19,0.2334,11,0.351,26,0.4428,,0.5242,,0.4281,12,0.0,1,0.4428,,0.458,
2007-04-18,0.4463,43,0.4395,36,0.4144,,0.599,,0.4294,13,0.0,1,0.4144,,0.4648,
2007-04-17,0.4457,43,0.4221,33,0.4657,,0.5119,,0.4577,18,0.0,1,0.4657,,0.4395,
2007-04-16,0.421,40,0.0,1,0.4442,,0.525,,0.458,18,0.0,1,0.4442,,0.458,
2007-04-13,0.4263,40,0.0,1,0.4543,,0.6052,,0.4617,19,0.0,1,0.4543,,0.4548,
2007-04-12,0.7402,78,0.0,1,0.4603,,0.4564,,0.4614,19,0.0,1,0.4268,,0.4564,
2007-04-11,0.8917,86,0.0,1,0.4751,,0.5231,,0.4614,19,0.0,1,0.4751,,0.4769,
2007-04-10,0.913,87,0.0,1,0.4926,,0.5828,,0.4601,19,0.0,1,0.4926,,0.5261,
2007-04-09,0.8549,85,0.0,1,0.4849,,0.5059,,0.456,17,0.0,1,0.4988,,0.5059,
2007-04-05,0.8516,84,0.4368,35,0.4509,,0.5177,,0.4562,17,0.0,1,0.5205,,0.5177,
2007-04-04,0.8699,85,0.4306,34,0.4987,,0.5359,,0.4562,17,0.0,1,0.4747,,0.5359,
2007-04-02,0.2073,8,0.2663,19,0.4714,,0.4823,,0.4165,9,0.0,1,0.4714,,0.4768,
2007-03-30,0.2076,8,0.2588,19,0.4653,,0.5131,,0.4189,9,0.0,1,0.4653,,0.4932,
2007-03-29,0.2566,14,0.2739,20,0.4586,,0.5146,,0.4263,12,0.0,1,0.4586,,0.4927,
2007-03-28,0.2478,13,0.2663,19,0.4428,,0.5289,,0.4308,13,0.0,1,0.4428,,0.5117,
2007-03-27,0.2389,12,0.2683,19,0.4893,,0.4427,,0.4331,14,0.0,1,0.4893,,0.4444,
2007-03-26,0.2455,12,0.2687,19,0.4607,,0.4744,,0.4322,14,0.0,1,0.4607,,0.4684,
2007-03-23,0.3699,31,0.3298,24,0.4221,,0.5383,,0.4319,13,0.0,1,0.4221,,0.5092,
2007-03-22,0.4953,52,0.3561,26,0.4855,,0.4481,,0.4321,13,0.0,1,0.4855,,0.4547,
2007-03-21,0.5856,64,0.4028,30,0.4521,,0.5017,,0.4319,13,0.0,1,0.4521,,0.4779,
2007-03-20,0.5406,59,0.3963,28,0.4689,,0.4918,,0.4303,13,0.0,1,0.4689,,0.4517,
2007-03-19,0.5394,57,0.4136,32,0.4418,,0.5084,,0.4304,13,0.0,1,0.4418,,0.4847,
2007-03-16,0.6579,71,0.4686,40,0.5626,,0.4575,,0.4346,14,0.0,1,0.4811,,0.4562,
2007-03-15,0.66,72,0.5238,49,0.4564,,0.4632,,0.4341,14,0.0,1,0.4564,,0.459,
2007-03-14,0.5946,65,0.4974,45,0.4535,,0.4698,,0.4292,13,0.0,1,0.4516,,0.4698,
2007-03-13,0.4916,51,0.4657,40,0.448,,0.4663,,0.4243,11,0.0,1,0.448,,0.4587,
2007-03-12,0.5181,56,0.4843,43,0.4593,,0.4704,,0.4267,12,0.0,1,0.4434,,0.4704,
2007-03-09,0.5223,57,0.4992,45,0.4569,,0.4596,,0.4287,12,0.0,1,0.45,,0.4596,
2007-03-08,0.533,57,0.5189,48,0.4564,,0.454,,0.4321,13,0.0,1,0.454,,0.454,
2007-03-07,0.3822,33,0.5053,45,0.4517,,0.4862,,0.4311,13,0.0,1,0.4492,,0.4599,
2007-03-06,0.4567,45,0.4592,38,0.4434,,0.4483,,0.439,15,0.0,1,0.4501,,0.4483,
2007-03-05,0.4734,48,0.4524,37,0.4468,,0.463,,0.4408,15,0.0,1,0.4516,,0.463,
2007-03-02,0.471,47,0.4632,39,0.4629,,0.4544,,0.4408,15,0.0,1,0.456,,0.4544,
2007-03-01,0.3751,32,0.4003,30,0.4491,,0.4451,,0.4323,14,0.0,1,0.4491,,0.4571,
