date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-29,0.2556,13,0.2388,11,0.2806,7,0.2814,5,0.3007,6,0.2412,6,0.2765,3,0.3958,12
2014-04-28,0.2202,8,0.2318,10,0.2841,8,0.29,6,0.2988,5,0.2408,6,0.2759,3,0.3996,13
2014-04-25,0.1745,3,0.2322,10,0.2768,6,0.2742,4,0.2986,5,0.2405,6,0.2765,3,0.3958,12
2014-04-24,0.2331,10,0.2635,18,0.279,7,0.2754,4,0.2989,5,0.2409,6,0.279,4,0.3934,12
2014-04-23,0.2522,12,0.2741,22,0.2861,8,0.2803,5,0.303,6,0.243,6,0.2813,4,0.3953,12
2014-04-22,0.2529,13,0.2757,22,0.2901,9,0.2858,6,0.3039,7,0.2436,6,0.2821,5,0.3939,12
2014-04-21,0.2204,9,0.2545,15,0.3483,22,0.3439,17,0.3088,8,0.2433,6,0.2878,5,0.4044,14
2014-04-17,0.2192,8,0.2619,17,0.3366,19,0.169,1,0.3086,7,0.243,6,0.2915,5,0.4048,14
2014-04-16,0.3832,38,0.3141,35,0.3481,22,0.2823,5,0.3088,8,0.2427,6,0.2918,5,0.4067,15
2014-04-15,0.3905,39,0.3119,34,0.3081,13,0.315,11,0.3093,8,0.2426,6,0.294,6,0.4081,15
2014-04-14,0.3548,31,0.286,26,0.317,15,0.3133,11,0.3078,7,0.2407,6,0.2965,6,0.4092,16
2014-04-11,0.3504,30,0.278,23,0.3149,15,0.3067,10,0.3071,7,0.2413,6,0.2962,6,0.4104,16
2014-04-10,0.3441,28,0.2717,21,0.3151,15,0.2998,8,0.3087,8,0.2423,6,0.2971,7,0.4043,14
2014-04-09,0.2604,14,0.2624,17,0.3005,11,0.2955,8,0.3078,7,0.2435,6,0.2963,6,0.4029,13
2014-04-08,0.2324,10,0.2484,13,0.3079,13,0.2986,8,0.3081,7,0.2427,6,0.2964,6,0.4007,13
2014-04-07,0.1127,1,0.1689,3,0.2995,11,0.2969,8,0.3018,6,0.239,6,0.2936,6,0.4038,13
2014-04-04,0.1119,1,0.167,2,0.2884,9,0.287,6,0.3049,7,0.2417,6,0.2913,5,0.4038,13
2014-04-03,0.2541,13,0.203,6,0.2825,7,0.2806,5,0.3057,7,0.2416,6,0.2925,6,0.4077,15
2014-04-02,0.3196,24,0.2058,6,0.2841,8,0.2849,5,0.3076,7,0.2422,6,0.2949,6,0.4069,15
2014-04-01,0.3341,27,0.2145,7,0.2934,10,0.2916,7,0.3079,7,0.2438,6,0.294,6,0.4103,16
2014-03-31,0.3749,36,0.2273,9,0.3007,12,0.2954,8,0.3086,7,0.2444,7,0.2944,6,0.4105,16
2014-03-28,0.3816,37,0.259,16,0.302,12,0.3019,9,0.3087,8,0.2448,7,0.3015,8,0.4126,17
2014-03-27,0.4234,46,0.2752,22,0.3139,14,0.3095,10,0.3078,7,0.2454,7,0.2988,7,0.4178,19
2014-03-26,0.4223,46,0.281,24,0.3135,14,0.3099,10,0.3122,8,0.2475,7,0.298,7,0.4176,19
2014-03-25,0.3733,36,0.2507,14,0.3007,12,0.2994,8,0.3119,8,0.2466,7,0.2967,6,0.412,17
2014-03-24,0.3152,23,0.2487,13,0.3058,13,0.3044,9,0.3079,7,0.2465,7,0.2954,6,0.4144,18
2014-03-21,0.3364,27,0.2521,14,0.3028,12,0.3003,9,0.3077,7,0.247,7,0.2982,7,0.4181,19
2014-03-20,0.2707,15,0.2504,14,0.3202,16,0.312,11,0.3036,7,0.2468,7,0.2993,7,0.4198,19
2014-03-19,0.3391,28,0.2603,17,0.3254,17,0.3219,12,0.3071,7,0.2473,7,0.3013,8,0.422,20
2014-03-18,0.3299,26,0.2599,17,0.3191,16,0.3173,12,0.3048,7,0.2471,7,0.3046,8,0.4195,19
2014-03-17,0.3878,38,0.2745,22,0.3256,17,0.3179,12,0.3101,8,0.2508,8,0.3051,8,0.4238,21
2014-03-14,0.4373,49,0.2985,28,0.3358,19,0.3441,17,0.3097,8,0.251,8,0.3039,8,0.4265,21
2014-03-13,0.4327,48,0.2926,28,0.3314,18,0.3215,12,0.3099,8,0.251,8,0.3064,9,0.4238,21
2014-03-12,0.4526,52,0.2832,25,0.3117,14,0.3228,12,0.3095,8,0.2504,8,0.3032,8,0.4228,20
2014-03-11,0.4348,49,0.2784,23,0.3336,19,0.3256,13,0.3129,8,0.2504,8,0.3044,8,0.4214,20
2014-03-10,0.3968,40,0.2369,11,0.317,15,0.3143,11,0.3094,8,0.2492,7,0.2989,7,0.4158,18
2014-03-07,0.3784,37,0.2201,8,0.2919,10,0.2843,5,0.308,7,0.2493,7,0.2977,7,0.4054,14
2014-03-06,0.2318,10,0.1831,4,0.281,7,0.2791,5,0.3125,8,0.2509,8,0.2936,6,0.3989,13
2014-03-05,0.1928,5,0.1597,2,0.2807,7,0.2761,4,0.3101,8,0.2496,7,0.2916,5,0.4048,14
2014-03-04,0.2338,10,0.192,5,0.2818,7,0.2815,5,0.3101,8,0.2497,7,0.2924,5,0.405,14
2014-03-03,0.1882,4,0.2049,6,0.3007,12,0.3037,9,0.3098,8,0.2501,8,0.2949,6,0.4111,16
2014-02-28,0.1984,6,0.195,5,0.2909,9,0.2782,5,0.3125,8,0.2502,8,0.2973,7,0.4075,15
2014-02-27,0.2033,6,0.203,6,0.2959,11,0.2931,7,0.3126,8,0.2503,8,0.2964,6,0.4066,15
2014-02-26,0.1692,3,0.2088,6,0.3,11,0.2915,7,0.3126,8,0.2512,8,0.2945,6,0.4096,16
2014-02-25,0.1913,5,0.2207,8,0.2981,11,0.2969,8,0.3128,8,0.2527,8,0.2953,6,0.4084,15
2014-02-24,0.404,42,0.2362,11,0.3004,11,0.295,7,0.3138,9,0.2534,8,0.2974,7,0.4044,14
2014-02-21,0.4227,46,0.2202,8,0.3004,11,0.2976,8,0.312,8,0.2527,8,0.304,8,0.4094,16
2014-02-20,0.4524,52,0.2184,7,0.2951,10,0.2717,4,0.3121,8,0.2532,8,0.3054,9,0.4112,16
2014-02-19,0.4514,52,0.222,8,0.3143,15,0.3282,14,0.3164,9,0.2539,9,0.3042,8,0.4132,17
2014-02-18,0.4722,56,0.2215,8,0.3024,12,0.3092,10,0.3252,9,0.2563,9,0.3062,9,0.4113,17
2014-02-14,0.4967,60,0.2454,12,0.2696,5,0.2737,4,0.3267,9,0.2564,9,0.3062,9,0.4172,19
2014-02-13,0.4937,60,0.236,11,0.2889,9,0.2822,5,0.3279,9,0.2563,9,0.314,12,0.4138,17
2014-02-12,0.1376,1,0.2091,6,0.3733,32,0.3751,28,0.314,9,0.2556,9,0.3092,10,0.4138,17
2014-02-11,0.2046,7,0.2161,7,0.3567,26,0.347,18,0.3158,9,0.2584,9,0.3101,10,0.4134,17
2014-02-10,0.228,9,0.2135,7,0.3592,27,0.3648,23,0.3176,9,0.2607,9,0.3097,10,0.4197,19
2014-02-07,0.2568,13,0.2231,8,0.3491,23,0.3506,19,0.3187,9,0.2622,10,0.3055,9,0.4286,22
2014-02-06,0.2278,9,0.2259,8,0.3671,30,0.3713,26,0.3203,9,0.263,10,0.3096,10,0.4358,24
2014-02-05,0.2562,13,0.2205,8,0.3838,37,0.3753,28,0.324,9,0.2646,10,0.3118,11,0.4256,21
2014-02-04,0.262,14,0.2344,10,0.3797,35,0.3825,31,0.3452,13,0.2727,11,0.3145,12,0.4277,22
2014-02-03,0.277,16,0.2505,14,0.3959,41,0.3952,36,0.3452,13,0.2728,11,0.3131,11,0.4281,22
2014-01-31,0.2716,15,0.2456,13,0.3609,27,0.3555,21,0.3456,13,0.2735,12,0.307,9,0.4196,19
2014-01-30,0.3265,25,0.264,18,0.3505,24,0.3515,19,0.3452,13,0.2734,11,0.3225,15,0.413,17
2014-01-29,0.3269,25,0.2692,20,0.3498,23,0.3439,17,0.3444,13,0.2735,12,0.3053,8,0.4136,17
2014-01-28,0.3292,26,0.2711,21,0.3388,20,0.3396,16,0.3447,13,0.2737,12,0.3007,7,0.4231,20
2014-01-27,0.4015,41,0.2942,28,0.3564,26,0.3512,19,0.3426,12,0.273,11,0.3123,11,0.4187,19
2014-01-24,0.4798,57,0.3257,39,0.3552,25,0.3433,17,0.3432,12,0.2729,11,0.3116,11,0.4224,20
2014-01-23,0.4606,54,0.319,37,0.316,15,0.3224,12,0.3429,12,0.2728,11,0.3134,12,0.4144,18
2014-01-22,0.4511,52,0.3116,34,0.3247,17,0.3281,14,0.3446,13,0.2748,12,0.3329,18,0.399,13
2014-01-21,0.354,31,0.2953,28,0.3255,17,0.3229,12,0.3447,13,0.2757,12,0.3272,16,0.4058,15
2014-01-17,0.3931,40,0.2964,28,0.3158,15,0.3111,10,0.3469,13,0.2776,13,0.3147,12,0.4132,17
2014-01-16,0.4154,44,0.2978,28,0.2711,5,0.2712,4,0.3482,14,0.2774,13,0.3085,9,0.4174,19
2014-01-15,0.3477,30,0.2578,16,0.2864,8,0.282,5,0.3441,12,0.2751,12,0.3034,8,0.4254,21
2014-01-14,0.206,7,0.2111,7,0.3047,13,0.3282,14,0.3397,11,0.2729,11,0.3256,16,0.4168,19
2014-01-13,0.2118,8,0.2196,8,0.311,14,0.3151,11,0.3397,11,0.2729,11,0.3133,12,0.4309,23
2014-01-10,0.1639,2,0.2268,9,0.286,8,0.2875,6,0.3395,11,0.2733,11,0.3183,13,0.4264,21
2014-01-09,0.2109,7,0.2292,9,0.3124,14,0.2962,8,0.3416,12,0.2734,11,0.3218,15,0.4258,21
2014-01-08,0.1861,4,0.2098,6,0.2951,10,0.2891,6,0.3396,11,0.2727,11,0.3165,13,0.4279,22
2014-01-07,0.2042,6,0.2029,6,0.2983,11,0.2886,6,0.3402,11,0.2729,11,0.3292,17,0.4161,18
2014-01-06,0.1888,4,0.2059,6,0.3072,13,0.3115,10,0.3557,16,0.2744,12,0.3188,14,0.4234,20
2014-01-03,0.2317,10,0.2181,7,0.2958,11,0.2949,7,0.3571,16,0.2758,12,0.3303,17,0.4189,19
2014-01-02,0.1617,2,0.2003,5,0.2938,10,0.2986,8,0.3644,17,0.279,13,0.3191,14,0.4272,22
2013-12-31,0.1662,2,0.2164,7,0.2839,8,0.2892,6,0.3651,18,0.2799,13,0.3206,14,0.4241,21
2013-12-30,0.2347,10,0.2574,16,0.2905,9,0.2945,7,0.3647,18,0.2818,13,0.3265,16,0.4251,21
2013-12-27,0.2269,9,0.264,18,0.2828,7,0.2898,6,0.3651,18,0.282,13,0.3128,11,0.4349,24
2013-12-26,0.2645,15,0.2558,15,0.2905,9,0.2862,6,0.369,19,0.2849,15,0.3249,16,0.4265,21
2013-12-24,0.2607,14,0.248,13,0.2783,6,0.2863,6,0.369,19,0.2849,15,0.325,16,0.4358,24
2013-12-23,0.2593,14,0.2284,9,0.29,9,0.2917,7,0.3676,18,0.2848,15,0.3327,18,0.4347,23
2013-12-20,0.2918,19,0.2344,10,0.3026,12,0.305,9,0.3691,19,0.285,15,0.3215,15,0.441,25
2013-12-19,0.3552,31,0.2455,12,0.2801,7,0.2737,4,0.3676,18,0.2863,15,0.3178,13,0.4516,30
2013-12-18,0.272,15,0.1906,5,0.3221,17,0.3284,14,0.3657,18,0.285,15,0.3418,21,0.4479,28
2013-12-17,0.2798,17,0.1829,4,0.3496,23,0.3363,15,0.3805,21,0.2881,16,0.3409,20,0.4483,28
2013-12-16,0.2782,16,0.1928,5,0.353,25,0.3485,18,0.3804,21,0.2917,17,0.339,20,0.4565,32
2013-12-13,0.2721,15,0.1927,5,0.3253,17,0.3183,12,0.3826,21,0.2947,18,0.3399,20,0.452,30
2013-12-12,0.2724,16,0.2014,6,0.3268,17,0.3204,12,0.3895,24,0.2981,19,0.3398,20,0.4536,31
2013-12-11,0.2663,15,0.1937,5,0.2066,1,0.4767,57,0.389,24,0.2982,19,0.32,14,0.4637,37
2013-12-10,0.1805,4,0.1552,2,0.2181,1,0.4614,55,0.386,23,0.2974,19,0.3111,10,0.4596,34
2013-12-09,0.1714,3,0.1565,2,0.241,3,0.4617,55,0.3881,23,0.2996,19,0.322,15,0.4658,38
2013-12-06,0.1759,3,0.1777,3,0.2422,3,0.4412,51,0.3906,24,0.3015,19,0.3202,14,0.4651,38
2013-12-05,0.1955,5,0.1796,3,0.2721,6,0.4533,53,0.3931,24,0.3025,19,0.3251,16,0.4645,37
2013-12-04,0.2064,7,0.1894,4,0.2717,6,0.443,51,0.393,24,0.3038,20,0.3231,15,0.4637,37
2013-12-03,0.1962,6,0.1797,3,0.2817,7,0.4442,52,0.3945,25,0.3048,20,0.3221,15,0.4631,36
2013-12-02,0.1969,6,0.1839,4,0.2834,7,0.4357,49,0.3976,26,0.3064,20,0.3187,13,0.4638,37
2013-11-29,0.1974,6,0.1967,5,0.282,7,0.4246,46,0.3972,26,0.3066,20,0.3196,14,0.4638,37
2013-11-27,0.0949,1,0.2004,6,0.2783,6,0.4154,43,0.3983,26,0.3072,21,0.3169,13,0.4632,36
2013-11-26,0.096,1,0.1964,5,0.2778,6,0.412,41,0.3977,26,0.3066,20,0.3171,13,0.4604,35
2013-11-25,0.1034,1,0.1903,4,0.2764,6,0.4068,40,0.3968,26,0.3063,20,0.3175,13,0.4586,34
2013-11-22,0.0788,1,0.1863,4,0.2693,5,0.3877,33,0.3996,27,0.307,21,0.3174,13,0.4576,33
2013-11-21,0.0965,1,0.2249,8,0.2714,6,0.3854,33,0.4015,28,0.3086,21,0.3178,13,0.4555,32
2013-11-20,0.2091,7,0.248,13,0.2784,6,0.3865,33,0.4016,28,0.309,21,0.3193,14,0.4573,33
2013-11-19,0.2098,7,0.2399,11,0.284,8,0.3904,34,0.4015,28,0.3086,21,0.3193,14,0.459,34
2013-11-18,0.2217,9,0.2524,15,0.2859,8,0.3894,34,0.4013,28,0.3086,21,0.3181,13,0.4577,33
2013-11-15,0.2686,15,0.2791,24,0.2879,9,0.3884,34,0.4044,30,0.3086,21,0.3186,13,0.4596,34
2013-11-14,0.2878,18,0.2798,24,0.3141,15,0.3533,20,0.4057,31,0.3102,22,0.3208,14,0.4626,36
2013-11-13,0.2886,18,0.2816,25,0.3615,28,0.3783,30,0.4058,32,0.311,22,0.3232,15,0.4617,35
2013-11-12,0.3095,22,0.2569,16,0.3689,30,0.3772,28,0.4077,33,0.3112,22,0.3241,16,0.4602,34
2013-11-11,0.251,12,0.2365,11,0.3672,30,0.3753,28,0.4049,31,0.3102,22,0.3216,15,0.4558,32
2013-11-08,0.367,34,0.2706,21,0.3198,16,0.3164,11,0.4052,31,0.311,22,0.3224,15,0.4578,33
2013-11-07,0.3626,33,0.2892,27,0.3371,19,0.3372,16,0.4051,31,0.3119,23,0.3231,15,0.4591,34
2013-11-06,0.3246,24,0.2583,16,0.3206,16,0.3178,12,0.4051,31,0.3111,22,0.323,15,0.4533,31
2013-11-05,0.3182,24,0.2613,17,0.3359,19,0.3352,15,0.4062,32,0.312,23,0.3276,17,0.4651,38
2013-11-04,0.3131,23,0.2697,20,0.3401,20,0.3371,16,0.4065,32,0.3129,23,0.333,18,0.4644,37
2013-11-01,0.3816,37,0.2997,30,0.3269,18,0.3278,14,0.4062,32,0.3132,24,0.3292,17,0.464,37
2013-10-31,0.3672,34,0.3085,33,0.3409,21,0.3389,16,0.412,35,0.315,24,0.3297,17,0.4623,36
2013-10-30,0.4114,43,0.3016,31,0.3264,17,0.3292,14,0.4074,33,0.3134,24,0.3264,16,0.4565,32
2013-10-29,0.4003,41,0.27,21,0.3287,18,0.3305,14,0.4071,33,0.312,23,0.3244,16,0.454,31
2013-10-28,0.3961,40,0.2636,18,0.3266,17,0.3244,13,0.4094,34,0.3122,23,0.3268,16,0.4526,30
2013-10-25,0.3565,31,0.2683,20,0.3223,17,0.3233,13,0.4086,34,0.3124,23,0.3282,17,0.4552,32
2013-10-24,0.3269,25,0.2597,17,0.328,18,0.3293,14,0.4084,34,0.3128,23,0.3352,19,0.4579,33
2013-10-23,0.2972,20,0.2461,13,0.3962,41,0.3968,37,0.4064,32,0.3127,23,0.3272,16,0.4625,36
2013-10-22,0.2319,10,0.2545,15,0.3642,28,0.3653,23,0.4056,31,0.3121,23,0.3293,17,0.4535,31
2013-10-21,0.1216,1,0.2574,16,0.365,28,0.3679,24,0.4026,28,0.3117,23,0.3302,17,0.463,36
2013-10-18,0.1187,1,0.2571,16,0.3724,32,0.3687,25,0.403,28,0.3127,23,0.3299,17,0.4649,37
2013-10-17,0.1609,2,0.2594,17,0.3114,14,0.3243,13,0.4086,34,0.3143,24,0.3361,19,0.4709,40
2013-10-16,0.3023,21,0.2984,28,0.3493,23,0.3503,19,0.4092,34,0.3242,27,0.3394,20,0.4739,42
2013-10-15,0.3327,26,0.2988,30,0.3984,42,0.3896,34,0.4116,35,0.3258,28,0.3424,21,0.4763,43
2013-10-14,0.3611,33,0.2914,28,0.3856,37,0.3853,32,0.4116,35,0.3254,27,0.3417,21,0.4906,48
2013-10-11,0.3486,30,0.2939,28,0.3411,21,0.3395,16,0.4108,35,0.3254,27,0.3498,23,0.4594,34
2013-10-10,0.3344,27,0.2764,23,0.36,27,0.3638,23,0.4178,37,0.326,28,0.3553,24,0.4669,39
2013-10-09,0.3142,23,0.282,25,0.4037,44,0.3933,36,0.4194,38,0.3267,28,0.3604,26,0.471,40
2013-10-08,0.3183,24,0.2896,27,0.4117,46,0.4078,40,0.4366,41,0.3323,30,0.3632,26,0.4713,41
2013-10-07,0.341,28,0.2799,24,0.3903,39,0.3951,36,0.4353,41,0.3309,30,0.3531,24,0.4605,35
2013-10-04,0.3838,38,0.2905,27,0.3651,28,0.364,23,0.4345,41,0.3309,30,0.3512,23,0.4559,32
2013-10-03,0.3605,32,0.2822,25,0.3777,34,0.3811,31,0.4333,41,0.3307,30,0.3536,24,0.4602,34
2013-10-02,0.3471,30,0.2723,21,0.3679,30,0.3709,26,0.4382,42,0.3321,30,0.3499,23,0.4543,31
2013-10-01,0.3274,25,0.2691,20,0.375,33,0.3782,28,0.4381,42,0.3322,30,0.3509,23,0.4578,33
2013-09-30,0.372,35,0.2989,30,0.3817,36,0.3827,31,0.4382,42,0.3337,32,0.3519,23,0.4575,33
2013-09-27,0.3686,34,0.3004,30,0.3669,28,0.3675,24,0.4379,42,0.3342,32,0.351,23,0.4538,31
2013-09-26,0.3786,37,0.3283,40,0.3515,24,0.3527,20,0.4365,41,0.3334,31,0.3454,22,0.4437,26
2013-09-25,0.3614,33,0.3194,37,0.3608,27,0.3607,22,0.4357,41,0.3332,31,0.3474,22,0.4491,28
2013-09-24,0.3569,32,0.3173,36,0.3704,31,0.3705,26,0.4356,41,0.3331,31,0.3505,23,0.4526,30
2013-09-23,0.3732,36,0.3053,32,0.3786,35,0.3763,28,0.4357,41,0.3323,30,0.3501,23,0.4516,30
2013-09-20,0.4347,49,0.3071,33,0.3687,30,0.3667,24,0.4357,41,0.3321,30,0.3485,22,0.4519,30
2013-09-19,0.3826,37,0.2904,27,0.2934,10,0.299,8,0.4336,41,0.3304,28,0.349,22,0.4465,27
2013-09-18,0.3809,37,0.2944,28,0.3513,24,0.3506,19,0.4335,41,0.3302,28,0.3504,23,0.4478,28
2013-09-17,0.451,52,0.2767,23,0.3708,31,0.3792,30,0.43,40,0.3271,28,0.354,24,0.4559,32
2013-09-16,0.4544,53,0.2771,23,0.4177,48,0.4084,40,0.4298,40,0.3272,28,0.3577,25,0.4589,34
2013-09-13,0.455,53,0.2732,22,0.3674,30,0.3652,23,0.4315,40,0.3286,28,0.3617,26,0.4632,36
2013-09-12,0.4311,48,0.2788,23,0.3915,40,0.3937,36,0.4373,42,0.3334,31,0.3606,26,0.4605,35
2013-09-11,0.3023,21,0.2758,22,0.384,37,0.386,33,0.4357,41,0.3334,31,0.3574,25,0.4553,32
2013-09-10,0.3314,26,0.2568,16,0.3933,40,0.3915,35,0.4364,41,0.3329,31,0.3608,26,0.4589,34
2013-09-09,0.3666,34,0.2551,15,0.3768,34,0.3744,27,0.4362,41,0.3323,30,0.3585,25,0.4552,32
2013-09-06,0.2285,9,0.2233,8,0.3604,27,0.3684,25,0.433,41,0.332,30,0.3575,25,0.4635,36
2013-09-05,0.2892,18,0.2433,12,0.3724,32,0.3764,28,0.4323,40,0.3321,30,0.3567,24,0.4627,36
2013-09-04,0.2892,18,0.2513,14,0.3817,36,0.3856,33,0.4323,40,0.3324,31,0.3586,25,0.4648,37
2013-09-03,0.2886,18,0.2645,18,0.3946,41,0.3978,37,0.432,40,0.3323,30,0.3607,26,0.4677,39
2013-08-30,0.3156,23,0.266,19,0.3899,39,0.3894,34,0.4296,40,0.3329,31,0.3657,27,0.4709,40
2013-08-29,0.4629,55,0.3079,33,0.3951,41,0.3911,35,0.4318,40,0.3336,32,0.3626,26,0.4684,39
2013-08-28,0.4754,56,0.3012,31,0.3941,41,0.3947,36,0.4318,40,0.3332,31,0.3595,25,0.4657,38
2013-08-27,0.4712,56,0.2846,26,0.4032,44,0.3978,37,0.4331,41,0.3325,31,0.3593,25,0.464,37
2013-08-26,0.4592,54,0.276,22,0.3781,35,0.3762,28,0.4323,40,0.3319,30,0.3531,24,0.4544,31
2013-08-23,0.5031,61,0.3175,36,0.3704,31,0.3739,27,0.4325,41,0.3319,30,0.3538,24,0.4552,32
2013-08-22,0.5381,65,0.34,44,0.3727,32,0.3757,28,0.4332,41,0.3317,30,0.3513,23,0.4562,32
2013-08-21,0.4618,54,0.3539,48,0.385,37,0.3884,34,0.4299,40,0.3317,30,0.353,24,0.4642,37
2013-08-20,0.4012,41,0.3327,42,0.3726,32,0.3756,28,0.4232,39,0.33,28,0.3509,23,0.4522,30
2013-08-19,0.4274,47,0.3683,51,0.3734,33,0.3751,28,0.422,39,0.3299,28,0.348,22,0.4462,27
2013-08-16,0.5482,66,0.4578,68,0.3742,33,0.3739,27,0.4208,38,0.3299,28,0.3508,23,0.4449,26
2013-08-15,0.5243,63,0.4519,67,0.3745,33,0.361,22,0.4239,39,0.3304,28,0.3508,23,0.4485,28
2013-08-14,0.5885,71,0.4342,64,0.398,42,0.3911,35,0.4232,39,0.3283,28,0.3508,23,0.4476,28
2013-08-13,0.5882,71,0.4068,59,0.3882,38,0.3931,35,0.4233,39,0.3268,28,0.3457,22,0.4437,26
2013-08-12,0.5422,65,0.396,57,0.395,41,0.4041,39,0.423,39,0.3261,28,0.3449,22,0.4435,26
2013-08-09,0.5411,65,0.3904,56,0.3572,26,0.3531,20,0.4209,38,0.3258,28,0.3456,22,0.4465,27
2013-08-08,0.536,65,0.359,49,0.3311,18,0.3269,13,0.4177,37,0.3243,27,0.3432,21,0.4454,27
2013-08-07,0.193,5,0.2383,11,0.3511,24,0.3539,20,0.3993,27,0.3176,25,0.3406,20,0.4535,31
2013-08-06,0.2094,7,0.2502,14,0.3567,26,0.3524,20,0.4026,28,0.3189,25,0.3417,21,0.4515,30
2013-08-05,0.2539,13,0.27,21,0.3358,19,0.3424,17,0.4118,35,0.3226,27,0.3389,20,0.4499,28
2013-08-02,0.3319,26,0.3032,31,0.319,16,0.3263,13,0.4114,35,0.3222,26,0.341,21,0.453,30
2013-08-01,0.3998,41,0.3356,43,0.3422,21,0.3494,19,0.4118,35,0.3219,26,0.344,21,0.4554,32
2013-07-31,0.4179,45,0.3319,42,0.3596,27,0.3544,20,0.4115,35,0.3215,26,0.3465,22,0.4576,33
2013-07-30,0.4252,46,0.3276,40,0.361,27,0.3571,21,0.4124,36,0.3212,26,0.3491,23,0.4559,32
2013-07-29,0.4046,42,0.3247,39,0.3492,23,0.3503,19,0.4121,36,0.3208,26,0.3437,21,0.4548,31
2013-07-26,0.3739,36,0.3207,38,0.3266,17,0.3235,13,0.4123,36,0.3207,26,0.3417,21,0.4515,30
2013-07-25,0.3646,33,0.2878,26,0.3378,20,0.3407,16,0.4103,35,0.3187,25,0.3407,20,0.4501,28
2013-07-24,0.332,26,0.2558,15,0.3941,41,0.3933,36,0.4064,32,0.3171,25,0.343,21,0.4571,33
2013-07-23,0.2157,8,0.2,5,0.3849,37,0.3882,34,0.4045,30,0.3151,24,0.345,22,0.4542,31
2013-07-22,0.2625,14,0.2122,7,0.3999,42,0.4053,39,0.4029,28,0.315,24,0.349,22,0.4592,34
2013-07-19,0.5022,61,0.2436,12,0.4132,47,0.4086,40,0.4011,28,0.3148,24,0.3531,24,0.4658,38
2013-07-18,0.539,65,0.2695,20,0.361,27,0.3532,20,0.4016,28,0.3146,24,0.3538,24,0.4678,39
2013-07-17,0.6001,72,0.3287,41,0.3832,36,0.3719,26,0.4018,28,0.3141,24,0.3586,25,0.4711,41
2013-07-16,0.6219,74,0.3402,44,0.4126,47,0.3933,36,0.4024,28,0.3139,24,0.359,25,0.4699,40
2013-07-15,0.6223,74,0.3666,51,0.4159,48,0.4149,42,0.4007,28,0.3135,24,0.3613,26,0.4786,44
2013-07-12,0.6356,75,0.3689,51,0.3921,40,0.3818,31,0.4002,27,0.3135,24,0.3607,26,0.4772,43
2013-07-11,0.6756,77,0.399,57,0.3936,40,0.3806,30,0.3996,27,0.3132,24,0.3621,26,0.4758,43
2013-07-10,0.4745,56,0.3825,54,0.405,44,0.4116,41,0.3834,22,0.3121,23,0.3613,26,0.4844,46
2013-07-09,0.458,54,0.3701,52,0.4139,47,0.4069,40,0.3854,22,0.3112,22,0.3628,26,0.4811,45
2013-07-08,0.303,21,0.3158,36,0.4273,51,0.4314,48,0.3763,20,0.3079,21,0.3649,27,0.4948,50
2013-07-05,0.2922,19,0.3331,42,0.4183,49,0.4206,44,0.377,20,0.3073,21,0.3687,28,0.4928,49
2013-07-03,0.3484,30,0.3139,35,0.4177,48,0.4207,44,0.3769,20,0.3052,20,0.368,27,0.4931,49
2013-07-02,0.5652,69,0.3616,49,0.418,49,0.4206,44,0.3774,20,0.3051,20,0.3713,28,0.4939,50
2013-07-01,0.5308,64,0.3677,51,0.4032,44,0.399,38,0.375,19,0.3025,19,0.3664,27,0.488,47
2013-06-28,0.555,67,0.4027,57,0.3871,38,0.3901,34,0.3816,21,0.3023,19,0.3681,28,0.4888,48
2013-06-27,0.605,73,0.4359,64,0.4057,45,0.3991,38,0.3848,22,0.3036,19,0.3695,28,0.491,48
2013-06-26,0.5597,68,0.4377,65,0.4266,51,0.4213,45,0.3828,21,0.3032,19,0.371,28,0.4931,49
2013-06-25,0.562,69,0.4189,61,0.4384,54,0.4374,50,0.3828,21,0.3012,19,0.3741,28,0.4938,50
2013-06-24,0.4663,55,0.433,64,0.4672,59,0.4709,57,0.38,20,0.3003,19,0.3784,28,0.5019,53
2013-06-21,0.4486,51,0.417,61,0.4053,44,0.4025,38,0.3672,18,0.297,18,0.3657,27,0.4825,45
2013-06-20,0.4506,52,0.3881,55,0.4327,53,0.4096,41,0.3672,18,0.2943,18,0.3651,27,0.4811,45
2013-06-19,0.4407,50,0.3661,50,0.4132,47,0.3899,34,0.3654,18,0.2916,17,0.3571,25,0.4708,40
2013-06-18,0.3677,34,0.334,42,0.3894,39,0.3827,31,0.3595,16,0.2885,16,0.3518,23,0.4613,35
2013-06-17,0.3837,38,0.354,48,0.4106,46,0.3931,35,0.3601,17,0.2881,16,0.3567,24,0.4643,37
2013-06-14,0.3816,37,0.35,47,0.3802,35,0.3729,27,0.3601,17,0.2877,16,0.3569,25,0.4652,38
2013-06-13,0.3704,35,0.3259,39,0.3668,28,0.364,23,0.3584,16,0.2857,15,0.3573,25,0.4609,35
2013-06-12,0.2312,10,0.293,28,0.3851,37,0.3879,33,0.355,15,0.2851,15,0.361,26,0.4663,38
2013-06-11,0.2567,13,0.2708,21,0.2611,5,0.5208,64,0.3527,14,0.2841,14,0.3359,19,0.4778,44
