date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-01,0.5364,,0.6814,,0.9127,,0.9455,,0.8506,,0.8889,,0.9326,,0.9586,
2020-06-30,0.6653,,0.7406,,0.9184,,0.9524,,0.8488,,0.8872,,0.935,,0.9538,
2020-06-29,0.6316,,0.7218,,0.9385,,1.0607,,0.8466,,0.885,,0.9373,,0.9666,
2020-06-26,0.6335,,0.7009,,0.9717,,0.9382,,0.8467,,0.884,,0.9473,,0.9409,
2020-06-25,0.8845,,0.7783,,0.8856,,0.8486,,0.8449,,0.8841,,0.951,,0.9768,
2020-06-24,0.8603,,0.8293,,0.9228,,0.7379,,0.8476,,0.8858,,0.9522,,0.9589,
2020-06-23,1.1313,,1.1164,,0.9373,,0.7971,,0.8543,,0.8874,,0.935,,0.8886,
2020-06-22,1.1266,,1.482,,0.9195,,0.8846,,0.8524,,0.8862,,0.9416,,0.9424,
2020-06-19,1.0015,,1.4464,,0.8432,,0.8718,,0.8494,,0.8836,,0.9216,,0.9441,
2020-06-18,0.9827,,1.4291,,1.3165,,0.8914,,0.8498,,0.8842,,0.9703,,0.939,
2020-06-17,0.9894,,1.4402,,1.3438,,1.0379,,0.8506,,0.8862,,0.9657,,0.8788,
2020-06-16,0.7217,,1.3981,,1.2684,,1.3524,,0.8436,,0.8839,,1.0,,0.9616,
2020-06-15,0.6628,,1.381,,1.3364,,1.1554,,0.8439,,0.8834,,0.9747,,0.9377,
2020-06-12,0.2378,,1.174,,1.2835,,1.4511,,0.8565,,0.873,,0.9352,,0.9946,
2020-06-11,0.1885,,0.6237,,2.6947,,2.6391,,0.8564,,0.8415,,1.1672,,1.1061,
2020-06-10,0.4395,,0.6646,,2.5325,,2.5384,,0.8637,,0.8463,,1.1104,,1.0886,
2020-06-09,0.4387,,0.6588,,2.2115,,2.107,,0.8635,,0.8491,,1.0415,,1.0495,
2020-06-08,0.4648,,0.675,,2.1684,,2.1226,,0.8623,,0.8557,,1.0473,,1.0497,
2020-06-05,0.4291,,0.6588,,1.9871,,1.9925,,0.9037,,1.0123,,1.0459,,1.0407,
2020-06-04,0.5225,,0.6719,,1.84,,1.7801,,0.9044,,1.0119,,1.0139,,1.0051,
2020-06-03,0.7093,,0.7293,,1.9448,,1.9081,,0.9106,,1.0136,,1.0328,,1.0352,
2020-06-02,0.729,,0.7517,,1.83,,1.8495,,0.9131,,1.0145,,1.0383,,1.0388,
2020-06-01,0.6815,,0.6907,,1.6831,,1.5366,,0.9103,,1.0163,,1.0155,,1.0156,
2020-05-29,0.6698,,0.7419,,1.3969,,1.4842,,0.9114,,1.0211,,0.9988,,1.0138,
2020-05-28,0.5356,,0.7315,,1.4258,,1.4695,,0.9163,,1.023,,1.0077,,1.0221,
2020-05-27,0.7212,,0.9547,,1.4489,,1.4106,,0.9214,,1.0245,,1.029,,1.0176,
2020-05-26,0.7663,,0.9308,,1.5485,,1.405,,0.9201,,1.0229,,1.0058,,1.041,
2020-05-22,0.7427,,0.8819,,1.3866,,1.3991,,0.915,,1.0193,,0.9875,,1.0138,
2020-05-21,0.6524,,1.0597,,1.2738,,1.2336,,0.914,,1.0182,,1.0043,,1.0008,
2020-05-20,0.724,,1.0517,,1.1347,,1.1451,,0.9134,,1.0175,,0.9934,,0.9659,
2020-05-19,0.7497,,1.0294,,1.0618,,1.0532,,0.914,,1.0167,,0.9885,,0.9932,
2020-05-18,0.81,,0.9991,,0.9704,,0.9017,,0.9122,,1.0171,,0.9948,,0.9957,
2020-05-15,0.8261,,0.8154,,1.1261,,1.0566,,0.8984,,1.006,,0.9707,,0.9783,
2020-05-14,1.1021,,1.0363,,1.6384,,1.4968,,0.8985,,1.0068,,1.0077,,1.0295,
2020-05-13,1.0105,,1.0149,,1.8532,,2.1088,,0.9077,,1.0118,,0.9909,,1.0061,
2020-05-12,0.6681,,0.8442,,1.6097,,1.4671,,0.9021,,1.0045,,1.0002,,1.0175,
2020-05-11,0.706,,0.8656,,1.3443,,1.233,,0.9067,,1.0099,,1.0031,,1.0064,
2020-05-08,0.8735,,0.8791,,1.1127,,1.2408,,0.9186,,1.0295,,0.9878,,1.0061,
2020-05-07,0.8956,,0.897,,0.9232,,1.1059,,0.9197,,1.0309,,0.9946,,1.0129,
2020-05-06,0.9144,,0.8972,,1.1653,,1.0905,,0.9296,,1.047,,0.9947,,1.0228,
2020-05-05,0.6603,,0.6486,,0.8734,,0.9508,,1.2927,,1.3672,,1.0049,,1.0257,
2020-05-04,0.7623,,0.718,,0.957,,0.9689,,1.2924,,1.3688,,1.0118,,1.0328,
2020-05-01,0.6908,,0.6642,,0.8297,,0.8485,,1.2901,,1.3682,,1.0161,,1.0301,
2020-04-30,0.6866,,0.6409,,0.8817,,0.895,,1.2902,,1.3686,,1.0286,,1.0379,
2020-04-29,0.8182,,0.7017,,0.8825,,0.8226,,1.2879,,1.369,,1.0441,,1.0177,
2020-04-28,0.9065,,0.7634,,0.9177,,0.897,,1.2878,,1.3692,,1.0115,,1.0277,
2020-04-27,0.8737,,0.8099,,1.0176,,1.0043,,1.2866,,1.3716,,1.03,,1.0243,
2020-04-24,0.8934,,0.8229,,0.9975,,1.041,,1.2872,,1.3806,,1.0249,,1.0308,
2020-04-23,0.7679,,0.7788,,0.9666,,0.9534,,1.2833,,1.3819,,1.0219,,1.0148,
2020-04-22,0.7684,,0.7831,,0.9365,,0.9319,,1.2832,,1.3822,,1.0146,,1.0275,
2020-04-21,0.7727,,0.8091,,0.9844,,0.973,,1.2861,,1.3857,,1.0154,,1.0303,
2020-04-20,0.5664,,0.7803,,0.8888,,0.9368,,1.28,,1.3835,,1.0222,,1.0235,
2020-04-17,0.6027,,0.7827,,1.0205,,0.9927,,1.2934,,1.3883,,1.0148,,1.0193,
2020-04-16,0.6809,,0.7388,,0.9878,,1.0239,,1.2925,,1.3862,,1.0306,,1.0445,
2020-04-15,0.657,,0.7523,,0.9765,,0.9945,,1.2919,,1.3859,,1.0415,,1.0277,
2020-04-14,0.5974,,0.7425,,1.0129,,0.8975,,1.2928,,1.3894,,1.0168,,1.0239,
2020-04-13,0.5944,,0.7686,,0.9607,,0.9861,,1.3233,,1.4039,,1.0095,,1.0322,
2020-04-09,0.898,,0.7797,,0.814,,0.9494,,1.3288,,1.4067,,0.9976,,1.0178,
2020-04-08,0.8556,,0.7847,,0.809,,0.8846,,1.3303,,1.4113,,1.0002,,1.0232,
2020-04-07,0.7756,,0.8181,,0.9293,,0.9504,,1.3274,,1.4095,,1.0203,,1.0251,
2020-04-06,0.7489,,0.8579,,1.0332,,0.9606,,1.3253,,1.4092,,1.0464,,1.0614,
2020-04-03,0.9128,,0.9037,,0.884,,0.9328,,1.327,,1.4092,,1.0606,,1.0822,
2020-04-02,0.9243,,0.9451,,0.9068,,0.9422,,1.3279,,1.4116,,0.9953,,1.0345,
2020-04-01,1.0048,,1.0167,,0.9975,,0.8896,,1.3273,,1.4127,,1.0846,,1.006,
2020-03-31,1.0011,,1.1547,,0.8867,,1.0012,,1.3239,,1.4152,,0.9945,,1.0262,
2020-03-30,1.1723,,1.4041,,0.9068,,0.9638,,1.3241,,1.4142,,1.0114,,1.0276,
2020-03-27,1.0513,,1.6509,,0.9326,,0.9489,,1.3372,,1.4147,,1.0316,,1.0211,
2020-03-26,1.4969,,1.6973,,0.8346,,0.9837,,1.337,,1.4133,,1.0467,,1.051,
2020-03-25,1.6748,,1.7313,,1.1257,,1.212,,1.3341,,1.4119,,1.0984,,1.1375,
2020-03-24,2.2583,,1.7768,,1.1372,,1.1296,,1.3344,,1.4103,,1.1412,,1.1191,
2020-03-23,2.2274,,1.7674,,1.177,,1.1901,,1.3322,,1.4071,,1.1173,,1.1679,
2020-03-20,2.0631,,1.7022,,1.2574,,1.1822,,1.327,,1.403,,1.1384,,1.1173,
2020-03-19,1.7591,,1.5099,,1.2178,,1.2188,,1.3195,,1.3896,,1.168,,1.1466,
2020-03-17,1.3082,,1.1316,,1.4885,,1.2786,,1.2948,,1.371,,1.1268,,1.1389,
2020-03-16,1.3299,,1.0069,,1.8328,,1.1032,,1.2904,,1.3688,,1.1681,,1.1268,
2020-03-13,0.7239,,0.885,,1.0731,,1.1045,,1.2489,,1.3648,,1.104,,1.1469,
2020-03-12,0.796,,0.803,,1.2557,,1.1189,,1.2464,,1.3624,,1.129,,1.097,
2020-03-11,0.7863,,0.7203,,1.111,,1.1687,,1.2435,,1.3609,,1.096,,1.1017,
2020-03-10,0.8458,,0.6561,,1.2754,,1.2167,,1.2441,,1.3646,,1.0886,,1.0868,
2020-03-09,0.8298,,0.6404,,1.5416,,1.1645,,1.2458,,1.3627,,1.119,,1.0507,
2020-03-06,0.4742,,0.603,,1.1061,,1.1295,,1.233,,1.3619,,1.066,,1.0536,
2020-03-05,0.5626,,0.6641,,0.9513,,0.775,,1.2321,,1.362,,1.0054,,0.9757,
2020-03-04,0.4731,,0.642,,0.9073,,0.9447,,1.229,,1.3631,,0.9758,,0.9543,
2020-03-03,0.444,,0.6353,,0.9272,,0.8905,,1.2301,,1.3715,,0.9776,,0.9795,
2020-03-02,0.4435,,0.6326,,0.9669,,1.051,,1.2305,,1.3733,,1.019,,1.0539,
2020-02-28,0.346,,0.6078,,0.9193,,1.0001,,1.2309,,1.374,,1.0139,,1.0489,
2020-02-27,0.3162,,0.555,,0.9812,,0.9354,,1.2333,,1.3743,,1.0261,,1.0174,
2020-02-26,0.462,,0.5017,,0.8659,,0.7643,,1.233,,1.3736,,0.9807,,0.992,
2020-02-25,0.317,,0.4149,,0.9284,,0.8793,,1.2294,,1.3722,,0.9702,,0.973,
2020-02-24,0.4035,,0.5308,,0.9535,,0.9189,,1.2293,,1.374,,0.9815,,0.9586,
2020-02-21,0.3955,,0.5274,,0.8646,,0.8732,,1.2388,,1.3758,,0.9532,,0.983,
2020-02-20,0.3848,,0.5193,,0.8123,,0.8583,,1.2532,,1.3842,,0.9645,,0.9714,
2020-02-19,0.4299,,0.5867,,0.8723,,0.8532,,1.257,,1.3855,,0.9718,,0.9833,
2020-02-18,0.4272,,0.6189,,0.8618,,0.8864,,1.2569,,1.3864,,0.9776,,0.9844,
2020-02-14,0.3908,,0.5999,,0.8347,,0.7077,,1.258,,1.386,,0.9942,,0.9518,
2020-02-13,0.4275,,0.6458,,0.8582,,0.7381,,1.2576,,1.3871,,0.971,,0.9798,
2020-02-12,0.4011,,0.57,,0.7864,,0.8205,,1.2661,,1.3888,,0.9928,,0.9858,
2020-02-11,0.3984,,0.5584,,0.7656,,0.7755,,1.2675,,1.3907,,0.9202,,0.9666,
2020-02-10,0.3991,,0.5814,,0.7923,,0.7774,,1.2739,,1.3925,,0.9379,,0.9784,
2020-02-07,0.5304,,0.5397,,0.871,,0.8068,,1.2732,,1.3912,,0.9756,,0.9956,
2020-02-06,0.4679,,0.4879,,0.9458,,0.8355,,1.281,,1.3921,,0.9101,,0.8912,
2020-02-05,0.5439,,0.5299,,0.8801,,0.8502,,1.2813,,1.3953,,0.8944,,0.8929,
2020-02-04,0.564,,0.5207,,0.8818,,0.9553,,1.2807,,1.3952,,0.9121,,0.9008,
2020-02-03,0.4714,,0.5224,,0.8714,,0.8155,,1.2801,,1.3967,,0.9026,,0.9128,
2020-01-31,0.4451,,0.5311,,0.8355,,0.7527,,1.281,,1.4002,,0.8987,,0.9108,
2020-01-30,0.4838,,0.5506,,0.8457,,0.8369,,1.2914,,1.4024,,0.8991,,0.9147,
2020-01-29,0.4507,,0.5664,,0.8394,,0.8327,,1.2903,,1.4024,,0.8954,,0.9081,
2020-01-28,0.7932,,0.645,,0.8121,,0.8436,,1.2908,,1.4029,,0.8958,,0.9047,
2020-01-27,0.7373,,0.6573,,0.9105,,0.8884,,1.2898,,1.4027,,0.9002,,0.8932,
2020-01-24,0.7467,,0.7103,,0.8202,,0.8133,,1.2898,,1.4025,,0.8905,,0.8975,
2020-01-23,0.7493,,0.6993,,0.8331,,0.7401,,1.2914,,1.4026,,0.8993,,0.8949,
2020-01-22,0.7457,,0.7449,,0.7738,,0.7075,,1.2909,,1.4028,,0.891,,0.8834,
2020-01-21,0.6817,,0.7389,,0.8451,,0.7747,,1.2876,,1.4029,,0.885,,0.8706,
2020-01-17,0.7828,,0.7579,,0.8242,,0.8303,,1.2855,,1.4036,,0.8438,,0.8424,
2020-01-16,0.5381,,0.7014,,0.8593,,1.1779,,1.2834,,1.4029,,0.8931,,0.9004,
2020-01-15,0.5398,,0.6586,,0.8936,,1.2425,,1.2828,,1.4015,,0.9177,,0.9128,
2020-01-14,0.628,,0.6005,,0.9769,,1.2111,,1.2844,,1.3992,,0.9564,,0.9566,
2020-01-13,0.6428,,0.6108,,0.9769,,1.2205,,1.2842,,1.4,,0.9564,,0.9566,
2020-01-10,0.5887,,0.5799,,0.9689,,0.9744,,1.2855,,1.3999,,0.9647,,0.9542,
2020-01-09,0.6452,,0.5574,,1.0867,,0.9139,,1.2843,,1.4002,,0.9658,,0.9479,
2020-01-08,0.5656,,0.5438,,0.9303,,1.2466,,1.2788,,1.3989,,0.9568,,0.9509,
2020-01-07,0.5295,,0.5916,,0.9598,,1.035,,1.2789,,1.3987,,0.9536,,0.9449,
2020-01-06,0.796,,0.6522,,1.0982,,0.7862,,1.2783,,1.3985,,0.9534,,0.9409,
2020-01-03,0.6189,,0.6188,,0.9798,,0.9393,,1.2708,,1.3974,,0.932,,0.9343,
2020-01-02,0.6665,,0.6605,,0.7689,,0.8398,,1.2706,,1.3981,,0.9311,,0.9332,
2019-12-31,0.6438,,0.7044,,0.8425,,0.8757,,1.2705,,1.3989,,0.9286,,0.9237,
2019-12-30,0.7147,,0.7485,,0.8625,,0.9194,,1.2706,,1.3992,,0.9255,,0.9294,
2019-12-27,0.9343,,0.7749,,0.859,,0.9915,,1.2708,,1.3981,,0.9296,,0.9138,
2019-12-26,0.8933,,0.7821,,0.7128,,0.9128,,1.2708,,1.3987,,0.9182,,0.9233,
2019-12-24,1.1232,,0.8925,,0.7215,,0.9447,,1.2855,,1.4031,,0.9181,,0.9344,
2019-12-23,1.1224,,0.9101,,0.732,,0.8951,,1.3125,,1.4267,,0.9302,,0.9263,
2019-12-20,1.1724,,0.9804,,0.9135,,0.8647,,1.3139,,1.4278,,0.9412,,0.9132,
2019-12-19,1.1649,,0.9827,,0.9334,,0.9659,,1.3138,,1.4269,,0.9319,,0.9308,
2019-12-18,1.1351,,1.0639,,0.9403,,0.8591,,1.3131,,1.4282,,0.887,,0.9705,
2019-12-17,1.6214,,2.5037,,0.9764,,1.0897,,1.3146,,1.4289,,0.949,,0.9653,
2019-12-16,1.6075,,2.4943,,0.8324,,0.9314,,1.3139,,1.428,,0.9172,,0.9072,
2019-12-13,1.3885,,2.4651,,0.716,,1.0834,,1.3033,,1.4236,,0.8985,,0.9159,
2019-12-12,1.4409,,2.465,,0.8818,,0.8977,,1.3035,,1.4232,,0.9494,,0.9155,
2019-12-11,1.2755,,2.4599,,0.8263,,0.943,,1.3003,,1.4193,,0.9396,,0.9247,
2019-12-10,1.2319,,2.4759,,0.9493,,1.4481,,1.3026,,1.4201,,0.919,,0.9627,
2019-12-09,1.4451,,2.454,,1.1884,,1.2384,,1.3035,,1.4171,,0.9312,,0.9504,
2019-12-06,0.9357,,0.9347,,2.2158,,2.3141,,1.2724,,1.3091,,1.1274,,1.1718,
2019-12-05,0.9331,,0.9216,,2.3578,,2.3304,,1.2764,,1.3125,,1.1522,,1.184,
2019-12-04,0.7278,,0.8577,,2.3857,,2.3902,,1.2707,,1.3106,,1.157,,1.1949,
2019-12-03,0.7351,,0.8367,,2.3173,,2.3209,,1.2711,,1.3131,,1.1449,,1.1991,
2019-12-02,0.7229,,0.7224,,2.332,,2.2304,,1.2702,,1.3096,,1.1488,,1.1341,
2019-11-29,0.631,,0.6261,,2.1495,,2.2132,,1.2682,,1.3078,,1.1037,,1.0372,
2019-11-27,0.4459,,0.5682,,1.6508,,1.9018,,1.2639,,1.3055,,1.0153,,1.0645,
2019-11-26,0.2576,,0.496,,1.7711,,1.7579,,1.2636,,1.306,,1.0186,,1.0758,
2019-11-25,0.2627,,0.5376,,1.5205,,1.6202,,1.2663,,1.3107,,1.0254,,1.0693,
2019-11-22,0.6569,,0.7129,,1.5342,,1.5772,,1.2662,,1.3154,,1.0122,,1.0587,
2019-11-21,0.612,,0.7944,,1.5158,,1.6144,,1.2771,,1.3185,,1.0352,,1.0838,
2019-11-20,0.7991,,0.9128,,1.4759,,1.7583,,1.2801,,1.3224,,1.0177,,1.0872,
2019-11-19,0.9356,,1.235,,1.563,,1.5999,,1.2833,,1.3225,,1.0229,,1.0906,
2019-11-18,1.0161,,1.2249,,1.5578,,1.6025,,1.2832,,1.3224,,1.037,,1.0872,
2019-11-15,1.1551,,1.4682,,1.5038,,1.5696,,1.2833,,1.3232,,1.032,,1.0553,
2019-11-14,3.7361,,4.0282,,1.5523,,1.4152,,1.2867,,1.3262,,0.978,,0.9908,
2019-11-13,3.7746,,4.0108,,1.2545,,1.2802,,1.2829,,1.3246,,0.8864,,0.9382,
2003-07-03,0.4354,,0.0,,0.5975,,0.572,,0.0,,0.0,,0.5975,,0.572,
2003-07-02,0.4416,,0.0,,0.5959,,0.5707,,0.0,,0.0,,0.5959,,0.5707,
2003-06-27,0.4698,,0.0,,0.5654,,0.5869,,0.0,,0.0,,0.5654,,0.5869,
2003-06-23,0.463,,0.0,,0.5835,,0.5801,,0.0,,0.0,,0.5835,,0.5801,
2003-04-25,0.3457,,0.0,,0.6333,,0.6567,,0.0,,0.0,,0.6333,,0.6567,
