date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-07,0.1206,22,0.0856,28,0.1728,19,0.2844,62,0.1371,7,0.0819,10,0.1716,26,0.2607,46
2021-10-06,0.1251,25,0.0826,26,0.1632,14,0.2921,67,0.1373,7,0.0823,11,0.1735,28,0.2745,60
2021-10-05,0.1595,42,0.0792,21,0.1728,19,0.2492,36,0.138,8,0.0825,11,0.1728,27,0.2957,74
2021-10-04,0.1605,42,0.0769,18,0.1882,28,0.297,70,0.1381,8,0.0822,11,0.1781,31,0.2675,54
2021-10-01,0.1252,25,0.0672,7,0.1902,28,0.28,59,0.1368,7,0.0822,11,0.174,28,0.2613,47
2021-09-30,0.14,32,0.0662,6,0.181,24,0.2825,61,0.137,7,0.0819,10,0.1707,26,0.2634,49
2021-09-29,0.1347,28,0.0668,6,0.1768,21,0.2598,44,0.1377,8,0.0817,10,0.1838,34,0.26,45
2021-09-28,0.1347,28,0.0668,6,0.1798,23,0.2727,54,0.1394,8,0.0822,11,0.1689,24,0.2556,40
2021-09-27,0.1201,22,0.0721,11,0.1698,17,0.2758,56,0.1389,8,0.0822,11,0.1586,17,0.2524,37
2021-09-24,0.0921,9,0.0722,11,0.167,16,0.2624,46,0.1382,8,0.0823,11,0.1719,27,0.2435,28
2021-09-23,0.0929,10,0.0756,16,0.1623,14,0.2701,52,0.1383,8,0.0826,11,0.1632,21,0.2514,35
2021-09-22,0.0925,10,0.0825,26,0.1708,18,0.2651,48,0.1389,8,0.0827,11,0.1629,20,0.254,38
2021-09-21,0.0962,11,0.0809,24,0.1746,20,0.2623,46,0.1388,8,0.0827,11,0.1678,23,0.2533,38
2021-09-20,0.1159,20,0.0795,22,0.1769,21,0.2795,59,0.1389,8,0.0829,12,0.1594,18,0.2647,51
2021-09-17,0.1154,20,0.0771,18,0.1703,18,0.2609,45,0.139,8,0.0831,12,0.1707,26,0.2451,30
2021-09-16,0.1148,19,0.0668,6,0.1667,16,0.2621,46,0.1392,8,0.0826,11,0.1626,20,0.2474,32
2021-09-15,0.112,18,0.0656,5,0.171,18,0.2606,44,0.1395,9,0.0831,12,0.171,26,0.2606,46
2021-09-14,0.1083,16,0.0654,5,0.1503,9,0.2684,51,0.1395,9,0.0839,13,0.1503,12,0.2684,55
2021-09-13,0.1095,17,0.0559,1,0.1777,22,0.2369,28,0.1397,9,0.0836,13,0.1777,30,0.263,49
2021-09-10,0.1127,18,0.06,2,0.182,24,0.2049,10,0.1399,9,0.0843,13,0.182,33,0.2657,52
2021-09-09,0.1067,15,0.0592,2,0.1786,22,0.2607,45,0.1388,8,0.0846,14,0.1786,31,0.2607,46
2021-09-08,0.1054,14,0.0644,4,0.1821,24,0.2546,40,0.1389,8,0.0849,14,0.1821,33,0.2546,39
2021-09-07,0.1085,16,0.0714,10,0.2136,44,0.2576,42,0.1391,8,0.0848,14,0.1754,28,0.2576,42
2021-09-03,0.1098,17,0.0699,9,0.2087,41,0.2674,50,0.1389,8,0.0851,15,0.1809,33,0.2674,54
2021-09-02,0.114,19,0.0666,6,0.1986,34,0.2639,47,0.1445,11,0.0854,15,0.1658,22,0.2639,50
2021-09-01,0.1074,16,0.0721,11,0.1704,18,0.2628,47,0.1444,11,0.0862,17,0.1704,25,0.2628,49
2021-08-31,0.0811,6,0.067,7,0.2215,50,0.2626,46,0.1438,11,0.0862,17,0.1829,34,0.2626,48
2021-08-30,0.1077,16,0.068,8,0.2038,37,0.2389,31,0.1441,11,0.0867,18,0.1847,34,0.2825,65
2021-08-27,0.1082,16,0.0746,14,0.2201,49,0.2862,63,0.1443,11,0.0884,22,0.1887,36,0.2862,68
2021-08-26,0.1084,16,0.0691,8,0.2282,54,0.2393,31,0.1447,12,0.0886,22,0.1874,36,0.2821,65
2021-08-25,0.1148,19,0.0723,11,0.2209,49,0.2709,53,0.1449,12,0.0895,24,0.2051,49,0.2709,57
2021-08-24,0.1137,19,0.0831,27,0.2273,54,0.2128,14,0.145,12,0.0894,24,0.1933,40,0.2684,55
2021-08-23,0.1238,24,0.0864,30,0.2402,62,0.2209,20,0.1502,19,0.0898,25,0.1958,42,0.2723,57
2021-08-20,0.1221,23,0.0881,33,0.2933,83,0.2206,20,0.1503,19,0.0912,27,0.1805,32,0.2769,62
2021-08-19,0.1012,13,0.0873,32,0.2193,48,0.229,24,0.1489,17,0.0923,28,0.1953,41,0.2803,64
2021-08-18,0.1184,21,0.0765,17,0.2357,59,0.2102,13,0.1497,18,0.0924,30,0.1896,37,0.2524,37
2021-08-17,0.1199,22,0.0754,15,0.2369,60,0.2173,17,0.1501,19,0.0929,30,0.1909,38,0.2878,69
2021-08-16,0.0997,12,0.0736,13,0.2321,57,0.2124,14,0.15,19,0.0947,33,0.1981,43,0.2528,37
2021-08-13,0.1027,13,0.0616,3,0.2151,45,0.2232,21,0.1557,22,0.0948,33,0.1989,44,0.2493,33
2021-08-12,0.0979,11,0.058,1,0.2243,51,0.2279,23,0.1558,22,0.0953,33,0.1892,37,0.2785,63
2021-08-11,0.1259,25,0.0611,2,0.2098,41,0.2239,22,0.157,22,0.0952,33,0.1911,38,0.2321,21
2021-08-10,0.1181,21,0.0611,2,0.2281,54,0.2241,22,0.1565,22,0.0953,33,0.2028,47,0.2665,53
2021-08-09,0.1041,14,0.0726,12,0.2117,43,0.2481,36,0.1572,22,0.0956,34,0.2117,54,0.2778,62
2021-08-06,0.2476,78,0.0891,35,0.2268,53,0.2241,22,0.1581,23,0.0962,34,0.2081,51,0.2666,53
2021-08-05,0.2492,79,0.0937,41,0.1964,33,0.2184,18,0.1581,23,0.0963,34,0.1943,40,0.2586,44
2021-08-04,0.2522,79,0.1033,51,0.2142,45,0.2075,12,0.1583,23,0.097,35,0.172,27,0.2663,52
2021-08-03,0.269,83,0.1065,54,0.2221,50,0.2171,17,0.1584,23,0.0973,35,0.1948,41,0.2631,49
2021-08-02,0.2599,81,0.1033,51,0.2364,59,0.2064,11,0.1578,22,0.0975,35,0.195,41,0.2606,46
2021-07-30,0.2581,81,0.1086,56,0.2226,50,0.2009,9,0.1587,23,0.0995,37,0.206,50,0.2564,41
2021-07-29,0.2626,82,0.1012,49,0.2279,54,0.2303,25,0.1585,23,0.0992,36,0.2279,64,0.2095,7
2021-07-28,0.096,11,0.0939,41,0.2279,54,0.2104,13,0.1503,19,0.0994,37,0.1846,34,0.2641,50
2021-07-27,0.2026,64,0.0956,43,0.2325,57,0.2117,14,0.1515,21,0.0996,37,0.1889,36,0.2283,18
2021-07-26,0.2026,64,0.0898,35,0.2244,52,0.2226,21,0.1514,20,0.0995,37,0.1761,30,0.2664,53
2021-07-23,0.1843,56,0.0848,28,0.2287,55,0.2092,13,0.1497,18,0.0997,37,0.1903,37,0.2705,57
2021-07-22,0.1805,53,0.091,37,0.2313,56,0.2069,11,0.1521,21,0.1002,38,0.1933,40,0.2681,54
2021-07-21,0.1808,54,0.088,33,0.2328,57,0.21,13,0.152,21,0.1004,38,0.205,49,0.2661,52
2021-07-20,0.1783,52,0.0922,39,0.2326,57,0.2176,17,0.1516,21,0.1006,39,0.1944,41,0.2696,56
2021-07-19,0.2094,66,0.0878,33,0.2357,59,0.2285,24,0.152,21,0.1004,38,0.2173,57,0.275,60
2021-07-16,0.1407,32,0.0839,28,0.2357,59,0.2131,15,0.1481,16,0.1003,38,0.1982,43,0.272,57
2021-07-15,0.1648,45,0.0847,28,0.2268,53,0.2294,25,0.1481,16,0.1006,39,0.191,38,0.2693,55
2021-07-14,0.1627,43,0.0837,28,0.2263,53,0.2276,23,0.1529,21,0.1006,39,0.1916,38,0.2685,55
2021-07-13,0.1663,46,0.0769,18,0.2277,54,0.22,19,0.1565,22,0.1008,39,0.1976,43,0.2678,54
2021-07-12,0.1699,48,0.0748,15,0.2267,53,0.2192,19,0.1575,22,0.1012,39,0.1972,43,0.2672,54
2021-07-09,0.1592,41,0.0733,12,0.2246,52,0.2219,20,0.1571,22,0.1013,40,0.1955,42,0.2682,54
2021-07-08,0.0911,9,0.0699,9,0.2315,56,0.22,19,0.1559,22,0.1019,40,0.2148,56,0.2663,52
2021-07-07,0.0928,10,0.0654,5,0.2306,56,0.223,21,0.1572,22,0.1021,41,0.1936,40,0.2355,23
2021-07-06,0.08,6,0.0619,3,0.2352,57,0.218,18,0.1582,23,0.1023,41,0.2131,55,0.2772,62
2021-07-02,0.0712,4,0.063,4,0.2161,46,0.2175,17,0.1609,23,0.1026,41,0.1998,44,0.2659,52
2021-07-01,0.1168,21,0.0663,6,0.2484,66,0.2028,10,0.1607,23,0.1027,41,0.1918,38,0.2681,54
2021-06-30,0.1015,13,0.0649,5,0.2304,56,0.2042,10,0.1671,27,0.1039,42,0.2016,46,0.2607,46
2021-06-29,0.1163,20,0.0631,4,0.2352,57,0.2035,10,0.1681,28,0.1043,43,0.2353,69,0.2684,55
2021-06-28,0.1269,26,0.0741,14,0.2461,65,0.2008,9,0.1682,28,0.1045,43,0.1922,39,0.2623,48
2021-06-25,0.1306,27,0.0754,15,0.2509,66,0.217,17,0.1679,28,0.1047,43,0.2026,47,0.2573,42
2021-06-24,0.1208,23,0.0818,25,0.2327,57,0.2082,12,0.1685,30,0.1061,45,0.2042,48,0.2249,16
2021-06-23,0.1462,35,0.0788,21,0.2266,53,0.2068,11,0.1685,30,0.1059,45,0.1878,36,0.2366,24
2021-06-22,0.1373,30,0.0805,23,0.226,53,0.2126,14,0.1679,28,0.1061,45,0.1979,43,0.2477,32
2021-06-21,0.1377,30,0.0831,27,0.2171,47,0.2106,13,0.1679,28,0.1062,46,0.1853,35,0.256,40
2021-06-18,0.121,23,0.095,42,0.2338,57,0.2051,10,0.1733,34,0.1069,47,0.2024,47,0.2617,47
2021-06-17,0.1145,19,0.0881,33,0.2575,69,0.2055,11,0.1757,36,0.1066,47,0.1947,41,0.2577,42
2021-06-16,0.0989,12,0.098,45,0.2299,56,0.2049,10,0.1762,36,0.1069,47,0.2299,65,0.2049,5
2021-06-15,0.0729,4,0.0916,38,0.2118,43,0.2101,13,0.1755,35,0.1068,47,0.2118,54,0.2101,7
2021-06-14,0.0652,3,0.0941,41,0.2222,50,0.2047,10,0.1763,36,0.1074,47,0.2222,60,0.2047,5
2021-06-11,0.0634,2,0.0911,37,0.2094,41,0.2084,12,0.1763,36,0.108,48,0.2304,66,0.2084,7
2021-06-10,0.0677,3,0.0935,41,0.1591,12,0.7355,100,0.1851,44,0.108,48,0.212,54,0.225,16
2021-06-09,0.0639,2,0.078,19,0.439,98,0.6989,100,0.1868,46,0.1078,48,0.2124,55,0.2049,5
2021-06-08,0.0646,3,0.0781,20,0.337,92,0.6187,100,0.1871,46,0.1082,48,0.2101,53,0.2029,5
2021-06-07,0.0641,2,0.1115,59,0.1557,11,0.6081,100,0.1874,47,0.1079,48,0.2046,49,0.2035,5
2021-06-04,0.0873,8,0.1103,57,0.1334,5,0.5139,99,0.1875,47,0.1079,48,0.1334,6,0.2952,74
2021-06-03,0.0885,8,0.1085,56,0.1525,10,0.2978,71,0.1876,47,0.1082,48,0.1525,14,0.2636,50
2021-06-02,0.0836,7,0.107,55,0.1485,8,0.4345,96,0.1883,47,0.1089,48,0.1485,12,0.2636,50
2021-06-01,0.077,5,0.1021,50,0.1613,13,0.2868,64,0.1894,48,0.1093,49,0.1613,20,0.2663,52
2021-05-28,0.0875,8,0.1042,52,0.1627,14,0.2789,57,0.191,49,0.1096,49,0.1627,20,0.2555,40
2021-05-27,0.1226,24,0.1114,59,0.1592,12,0.2908,67,0.192,49,0.1112,50,0.1592,18,0.2589,44
2021-05-26,0.1229,24,0.0702,9,0.1474,8,0.338,86,0.1939,51,0.1094,49,0.1641,21,0.2635,50
2021-05-25,0.1243,24,0.0739,14,0.1513,9,0.289,65,0.1943,51,0.11,49,0.1539,15,0.264,50
2021-05-24,0.1605,42,0.0787,21,0.1529,10,0.3407,87,0.1951,52,0.1106,49,0.1675,23,0.2656,52
2021-05-21,0.161,42,0.0899,36,0.1658,15,0.3304,84,0.1965,52,0.1107,49,0.1658,22,0.2797,64
2021-05-20,0.161,42,0.0908,37,0.165,15,0.3476,88,0.1965,52,0.1109,50,0.165,22,0.2668,53
2021-05-19,0.2019,63,0.0913,38,0.1723,19,0.3221,81,0.1962,52,0.1109,50,0.1723,27,0.2607,46
2021-05-18,0.1931,60,0.085,28,0.1799,23,0.3409,87,0.1955,52,0.1107,49,0.1799,32,0.2617,47
2021-05-17,0.179,53,0.083,26,0.1711,18,0.3209,80,0.1949,51,0.1111,50,0.1711,26,0.2652,51
2021-05-14,0.184,56,0.0865,31,0.1595,12,0.3153,78,0.1951,52,0.1118,50,0.1706,26,0.2609,46
2021-05-13,0.163,44,0.081,24,0.1762,21,0.3241,82,0.1963,52,0.1151,52,0.1744,28,0.2708,57
2021-05-12,0.163,44,0.0718,11,0.1808,23,0.3346,85,0.198,53,0.1163,52,0.1808,33,0.2633,49
2021-05-11,0.165,45,0.0749,15,0.1859,26,0.3348,85,0.1982,53,0.1163,52,0.1859,35,0.2577,42
2021-05-10,0.1119,18,0.0818,25,0.1734,20,0.3471,88,0.2019,54,0.1175,53,0.1746,28,0.2521,36
2021-05-07,0.1064,15,0.078,19,0.168,16,0.3185,79,0.2029,54,0.1186,54,0.1706,26,0.2557,40
2021-05-06,0.1265,25,0.0766,17,0.1646,14,0.3001,72,0.203,54,0.1189,54,0.1646,22,0.2545,39
2021-05-05,0.1151,19,0.0701,9,0.1735,20,0.2997,72,0.2031,55,0.1191,54,0.1735,28,0.2562,40
2021-05-04,0.1164,20,0.0715,11,0.169,17,0.3223,81,0.2031,55,0.1211,56,0.169,24,0.2597,45
2021-05-03,0.1183,21,0.0765,17,0.1884,28,0.2829,61,0.2037,55,0.1215,56,0.1884,36,0.2656,52
2021-04-30,0.1741,50,0.086,30,0.1835,25,0.3187,79,0.2036,55,0.1218,57,0.1835,34,0.2604,46
2021-04-29,0.1651,45,0.0793,21,0.1732,19,0.3068,75,0.203,54,0.122,57,0.1732,28,0.2585,43
2021-04-28,0.1655,45,0.0811,24,0.1756,21,0.3007,72,0.2232,60,0.1233,57,0.1756,28,0.2604,46
2021-04-27,0.1681,47,0.0872,32,0.1834,25,0.2941,69,0.2265,60,0.1255,62,0.1834,34,0.2502,34
2021-04-26,0.1862,57,0.0896,35,0.1924,30,0.2514,38,0.2298,61,0.1263,63,0.169,24,0.2514,35
2021-04-23,0.1831,55,0.0931,40,0.175,21,0.2829,61,0.2334,62,0.1267,63,0.175,28,0.2476,32
2021-04-22,0.1822,55,0.0901,36,0.1943,31,0.2589,43,0.2354,62,0.1269,63,0.1871,36,0.2589,44
2021-04-21,0.1171,21,0.0905,36,0.1815,24,0.2416,32,0.2334,62,0.1269,63,0.1815,33,0.2569,41
2021-04-20,0.1454,34,0.0933,40,0.1687,16,0.279,57,0.2336,62,0.1273,63,0.179,31,0.2551,39
2021-04-19,0.1507,37,0.0905,36,0.1813,24,0.2841,62,0.2353,62,0.1272,63,0.1762,30,0.2547,39
2021-04-15,0.0971,11,0.086,30,0.2018,36,0.2578,42,0.2368,63,0.1276,64,0.2018,46,0.2578,42
2021-04-14,0.1139,19,0.0816,25,0.2184,48,0.2348,28,0.2369,63,0.1281,64,0.2184,59,0.2348,23
2021-04-13,0.1666,46,0.089,34,0.2053,38,0.2897,66,0.2373,63,0.1283,64,0.2757,91,0.2531,38
2021-04-09,0.1624,43,0.0792,21,0.1894,28,0.205,10,0.2367,63,0.1278,64,0.2475,75,0.2388,26
2021-04-08,0.1624,43,0.0806,23,0.1952,32,0.2592,43,0.2408,64,0.13,65,0.2255,62,0.2538,38
2021-04-06,0.17,48,0.0825,26,0.1925,30,0.3094,76,0.2421,64,0.1311,65,0.1925,39,0.3059,80
2021-04-05,0.1512,37,0.0886,34,0.1835,25,0.23,25,0.2417,64,0.1324,66,0.2173,57,0.2213,14
2021-03-30,0.1286,27,0.0882,33,0.2259,52,0.2287,24,0.2471,67,0.1335,66,0.2054,49,0.2997,77
2021-03-29,0.1255,25,0.0982,46,0.2182,47,0.2281,24,0.247,67,0.1337,66,0.2203,60,0.3602,97
2021-03-26,0.1145,19,0.0967,44,0.212,43,0.3046,74,0.2474,67,0.1337,66,0.212,54,0.3006,77
2021-03-25,0.1257,25,0.1063,54,0.2487,66,0.2547,40,0.2473,67,0.1337,66,0.2272,64,0.2939,73
2021-03-24,0.123,24,0.1039,52,0.2141,45,0.2404,31,0.2486,67,0.1341,67,0.214,56,0.2746,60
2021-03-23,0.1156,20,0.1062,53,0.2345,57,0.2494,36,0.2483,67,0.1346,67,0.2695,89,0.3669,98
2021-03-22,0.1029,13,0.1054,53,0.2284,55,0.3615,91,0.2508,69,0.1364,67,0.205,49,0.3068,81
2021-03-19,0.094,10,0.1012,49,0.2664,74,0.1852,4,0.2505,68,0.1366,68,0.2234,61,0.3358,92
2021-03-18,0.1734,49,0.0965,44,0.2783,78,0.3296,83,0.2567,70,0.1371,68,0.166,22,0.3188,86
2021-03-17,0.1519,38,0.1023,50,0.2123,43,0.2279,23,0.2575,70,0.1381,69,0.2123,54,0.3298,89
2021-03-15,0.161,42,0.102,50,0.2332,57,0.2441,34,0.258,70,0.138,68,0.2332,68,0.2441,30
2021-03-12,0.1615,43,0.1219,68,0.2681,74,0.2753,56,0.258,70,0.138,68,0.2611,84,0.3314,90
2021-03-11,0.1843,56,0.1289,74,0.2544,68,0.2727,54,0.2579,70,0.138,68,0.2544,80,0.2727,59
2021-03-10,0.1821,55,0.1334,76,0.3184,89,0.2152,16,0.2579,70,0.1382,69,0.2272,64,0.2451,30
2021-03-09,0.1091,16,0.1296,75,0.3792,96,0.2865,64,0.2555,70,0.1387,70,0.2491,76,0.2865,68
2021-03-08,0.2162,68,0.13,75,0.3377,92,0.2799,59,0.2649,72,0.1389,70,0.262,84,0.2741,60
2021-03-05,0.2162,68,0.1453,83,0.2589,70,0.2745,55,0.2658,72,0.139,70,0.2687,88,0.3241,88
2021-03-04,0.1951,60,0.1475,84,0.4965,99,0.1984,8,0.2655,72,0.1392,70,0.2876,95,0.2515,36
2021-03-03,0.2064,65,0.1383,79,0.5261,99,0.2087,12,0.2653,72,0.1393,71,0.2675,88,0.2951,74
2021-03-02,0.2123,67,0.136,78,0.4267,97,0.2422,32,0.2651,72,0.1393,71,0.2616,84,0.2861,68
2021-03-01,0.2051,64,0.151,85,0.6413,100,0.2653,48,0.2663,72,0.1397,71,0.2908,95,0.3278,89
2021-02-26,0.2501,79,0.1563,87,0.3626,95,0.3507,89,0.2683,73,0.1398,71,0.2844,94,0.3884,99
2021-02-25,0.2276,72,0.1596,88,0.4023,97,0.2647,48,0.2652,72,0.1397,71,0.2749,91,0.2833,66
2021-02-24,0.2443,77,0.1446,82,0.4677,98,0.2711,53,0.2672,73,0.1392,70,0.2977,97,0.2999,77
2021-02-23,0.2427,77,0.1354,77,0.4561,98,0.273,54,0.2679,73,0.1387,70,0.2601,84,0.354,97
2021-02-22,0.2462,78,0.1288,74,0.4202,97,0.276,56,0.2675,73,0.1389,70,0.2546,80,0.2433,28
2021-02-19,0.2546,80,0.1296,75,0.4338,97,0.2761,56,0.2683,73,0.1388,70,0.2887,95,0.309,82
2021-02-18,0.2511,79,0.1049,53,0.4047,97,0.3959,94,0.2683,73,0.1377,68,0.3011,97,0.3959,99
2021-02-17,0.1628,44,0.1068,54,0.3242,90,0.2874,64,0.2654,72,0.1379,68,0.2303,66,0.2874,69
2021-02-16,0.1567,40,0.1013,49,0.3247,90,0.2542,40,0.2652,72,0.1378,68,0.2516,78,0.4389,100
2021-02-12,0.1467,35,0.1074,55,0.3861,96,0.3219,81,0.2646,72,0.1381,69,0.2754,91,0.3219,87
2021-02-11,0.1675,46,0.1344,77,0.3542,94,0.3243,82,0.2646,72,0.1382,69,0.351,99,0.3243,88
2021-02-10,0.1368,30,0.1328,76,0.3164,89,0.2433,33,0.2646,72,0.138,68,0.3001,97,0.2433,28
2021-02-09,0.1195,22,0.1358,78,0.4006,97,0.3534,90,0.264,71,0.138,68,0.361,100,0.3534,96
2021-02-08,0.15,37,0.1422,81,0.5061,99,0.3061,75,0.266,72,0.138,68,0.3655,100,0.3061,80
2021-02-05,0.1454,34,0.1389,79,0.3992,96,0.3756,92,0.266,72,0.1385,69,0.2954,96,0.3756,98
2021-02-04,0.1338,28,0.1409,80,0.3682,95,0.332,84,0.2658,72,0.1382,69,0.241,71,0.332,90
2021-02-02,0.1558,40,0.1224,68,0.4201,97,0.2531,39,0.2675,73,0.1368,68,0.2747,91,0.2531,38
2021-02-01,0.1564,40,0.1233,69,0.5102,99,0.2583,42,0.2676,73,0.1367,68,0.2697,89,0.2882,69
2021-01-29,0.168,47,0.1139,61,0.481,99,0.3522,89,0.2681,73,0.1366,68,0.3312,99,0.3732,98
2021-01-28,0.1405,32,0.1078,55,0.4616,98,0.3856,93,0.2675,73,0.1363,67,0.2915,96,0.3854,99
2021-01-27,0.1445,34,0.1097,57,0.5503,99,0.404,94,0.2687,74,0.1371,68,0.3454,99,0.404,99
2021-01-26,0.2295,73,0.1012,49,0.4619,98,0.2974,71,0.2734,76,0.1385,69,0.2585,83,0.3323,91
2021-01-25,0.1966,61,0.1018,49,0.4339,98,0.3202,80,0.2725,75,0.1383,69,0.2658,87,0.3432,94
2021-01-22,0.2324,74,0.103,51,0.3676,95,0.2924,68,0.2726,75,0.1381,69,0.2615,84,0.3199,86
2021-01-21,0.2211,70,0.1046,52,0.4023,97,0.2977,71,0.2739,76,0.1381,69,0.2622,85,0.3171,85
2021-01-20,0.2219,70,0.1146,61,0.3142,88,0.3067,75,0.2737,76,0.1381,69,0.2535,79,0.3348,91
2021-01-19,0.2172,68,0.1157,62,0.3651,95,0.2883,65,0.2741,76,0.1381,69,0.258,82,0.3313,90
2021-01-15,0.2724,83,0.116,63,0.3492,94,0.2923,68,0.2744,76,0.1381,69,0.2519,78,0.3322,91
2021-01-14,0.2787,84,0.1185,65,0.3383,92,0.2843,62,0.2721,75,0.1382,69,0.2596,83,0.3278,89
2021-01-13,0.2314,74,0.1141,61,0.2662,74,0.2737,55,0.2701,74,0.138,68,0.2662,87,0.2737,60
2021-01-12,0.2915,86,0.1247,70,0.3053,87,0.2837,62,0.2702,74,0.138,68,0.2518,78,0.3354,92
2021-01-11,0.3077,89,0.1272,73,0.3035,86,0.2895,66,0.2701,74,0.1381,69,0.2527,79,0.3146,84
2021-01-08,0.2968,87,0.1203,66,0.2564,69,0.2727,54,0.2696,74,0.1377,68,0.25,77,0.3144,84
2021-01-07,0.267,82,0.1181,64,0.2609,71,0.2655,49,0.2734,76,0.1381,69,0.2515,78,0.3066,80
2021-01-06,0.2593,81,0.1305,75,0.2918,83,0.1797,3,0.2727,75,0.1387,70,0.2384,70,0.2622,48
2021-01-05,0.2341,75,0.125,71,0.2821,79,0.2805,59,0.271,75,0.1385,69,0.2472,75,0.3075,81
2021-01-04,0.2381,76,0.1289,74,0.2825,79,0.2865,64,0.2728,75,0.1401,71,0.2484,76,0.324,87
2020-12-31,0.1592,41,0.1132,60,0.3329,92,0.257,42,0.2689,74,0.1392,70,0.2414,72,0.3068,81
2020-12-30,0.2364,75,0.1178,64,0.3271,91,0.2688,51,0.2722,75,0.1394,71,0.2387,70,0.3042,79
2020-12-29,0.283,85,0.1156,62,0.3456,93,0.2559,41,0.2744,76,0.14,71,0.2315,67,0.3069,81
2020-12-28,0.3018,88,0.1177,64,0.2758,77,0.2638,47,0.2751,76,0.141,72,0.233,68,0.2919,72
2020-12-24,0.299,88,0.099,46,0.3609,95,0.2591,43,0.2748,76,0.1404,71,0.2157,57,0.2939,73
2020-12-23,0.3047,88,0.108,56,0.4648,98,0.2623,46,0.2747,76,0.1404,71,0.2289,65,0.3066,80
2020-12-22,0.2801,85,0.1176,64,0.4738,98,0.2954,70,0.2763,77,0.1408,72,0.2276,64,0.3074,81
2020-12-21,0.3535,94,0.1166,63,0.5006,99,0.2768,57,0.2763,77,0.1415,72,0.2246,62,0.2982,76
2020-12-18,0.3516,93,0.111,59,0.3021,86,0.2616,45,0.2729,76,0.1416,72,0.2306,66,0.2976,75
2020-12-17,0.2967,87,0.1171,64,0.3791,96,0.2895,66,0.2711,75,0.1423,74,0.2366,69,0.2982,76
2020-12-16,0.3014,88,0.1148,62,0.3574,94,0.2673,50,0.2703,75,0.1427,75,0.2642,86,0.2673,54
2020-12-15,0.2918,86,0.1137,60,0.4056,97,0.2933,68,0.2709,75,0.1428,75,0.2527,79,0.2599,45
2020-12-14,0.2923,86,0.1095,57,0.3061,87,0.2772,57,0.2704,75,0.1432,75,0.2656,87,0.2613,47
2020-12-11,0.2958,87,0.1085,56,0.3048,86,0.3054,74,0.2708,75,0.1428,75,0.2543,80,0.2783,63
2020-12-10,0.1899,57,0.1177,64,0.2574,69,0.2806,60,0.2661,72,0.1433,75,0.2438,73,0.2653,51
2020-12-09,0.1888,57,0.1135,60,0.2733,77,0.2567,41,0.2675,73,0.1441,76,0.2641,86,0.2567,41
2020-12-08,0.2056,64,0.1332,76,0.2711,76,0.2581,42,0.2676,73,0.1456,76,0.2608,84,0.2581,43
2020-12-07,0.2309,73,0.1352,77,0.2944,83,0.2804,59,0.2684,73,0.1469,76,0.2587,83,0.2632,49
2020-12-04,0.2273,72,0.1415,81,0.2888,82,0.2687,51,0.2843,80,0.1493,78,0.2614,84,0.2687,55
2020-12-03,0.2298,73,0.1455,83,0.2947,84,0.2626,46,0.2845,80,0.1493,78,0.2577,82,0.2626,48
2020-12-02,0.2399,76,0.1358,78,0.245,64,0.291,67,0.2903,83,0.1493,78,0.245,74,0.2652,51
2020-12-01,0.219,69,0.1274,73,0.2525,67,0.4608,97,0.2893,83,0.1493,78,0.2525,79,0.2487,33
2020-11-30,0.219,69,0.1274,73,0.2375,60,0.5629,100,0.2893,83,0.1493,78,0.2293,65,0.2793,63
2020-11-29,0.1996,62,0.1022,50,0.1874,27,0.4832,98,0.2893,83,0.1487,77,0.1962,42,0.3044,80
2020-11-28,0.1996,62,0.1022,50,0.2777,78,0.4693,98,0.2893,83,0.1487,77,0.2481,76,0.2523,37
2020-11-27,0.1643,44,0.1078,55,0.2765,78,0.4649,98,0.2913,84,0.149,78,0.2477,76,0.252,36
2020-11-26,0.1643,44,0.1078,55,0.2428,63,0.2768,57,0.2913,84,0.149,78,0.2412,72,0.2768,62
2020-11-25,0.1443,34,0.111,59,0.2387,61,0.2735,55,0.2913,84,0.1487,77,0.2406,71,0.2735,59
2020-11-24,0.1879,57,0.1558,87,0.2764,78,0.339,86,0.2917,84,0.1483,77,0.2764,92,0.2667,53
2020-11-23,0.1715,48,0.175,92,0.2819,79,0.2594,43,0.2923,85,0.1495,78,0.2512,78,0.2594,45
2020-11-20,0.1818,54,0.1734,92,0.1732,19,0.277,57,0.2952,86,0.1502,79,0.2552,81,0.2572,42
2020-11-19,0.2436,77,0.1859,94,0.2119,43,0.2635,47,0.2978,87,0.151,79,0.255,80,0.2565,41
2020-11-18,0.2154,68,0.1981,96,0.2354,59,0.2685,51,0.2977,87,0.151,79,0.2631,85,0.2516,36
2020-11-17,0.2154,68,0.1981,96,0.3309,91,0.2604,44,0.2977,87,0.151,79,0.2528,79,0.2422,28
2020-11-16,0.2372,75,0.197,95,0.2435,63,0.3204,80,0.2977,87,0.1507,79,0.2053,49,0.3182,86
2020-11-13,0.2321,74,0.1941,95,0.3278,91,0.2958,70,0.2977,87,0.1503,79,0.2282,64,0.2669,53
2020-11-12,0.2369,75,0.1782,92,0.2625,72,0.3756,92,0.2978,87,0.1484,77,0.2026,47,0.3157,85
