date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-16,0.2416,13,0.3982,24,0.518,25,0.5007,19,0.4953,28,0.4519,25,0.518,28,0.4781,18
2018-03-15,0.2524,14,0.3963,24,0.5583,33,0.5209,23,0.4924,28,0.4508,24,0.5583,36,0.5036,25
2018-03-14,0.2492,14,0.4082,26,0.5453,30,0.4931,18,0.493,28,0.4512,24,0.5453,33,0.5014,24
2018-03-13,0.2643,16,0.4002,25,0.4648,12,0.5011,19,0.4917,28,0.4499,24,0.4648,14,0.4995,23
2018-03-12,0.252,14,0.4519,33,0.4931,18,0.5348,26,0.4917,28,0.4498,24,0.4931,23,0.4914,21
2018-03-09,0.3953,35,0.4758,38,0.5115,24,0.5074,20,0.4907,28,0.4481,23,0.5115,27,0.5195,28
2018-03-08,0.4435,42,0.4763,38,0.5156,24,0.5154,22,0.4936,28,0.4489,23,0.5244,30,0.5011,24
2018-03-07,0.4379,41,0.4524,33,0.4977,20,0.5245,24,0.4937,28,0.4482,23,0.4977,24,0.5234,28
2018-03-06,0.3745,32,0.4231,28,0.5052,21,0.5383,27,0.4906,28,0.4467,23,0.5052,26,0.516,27
2018-02-28,0.3145,23,0.3177,12,0.5268,27,0.4485,9,0.4856,28,0.4384,19,0.5268,30,0.4485,10
2018-02-26,0.6081,63,0.4601,35,0.5564,32,0.5107,21,0.4875,28,0.4394,20,0.5564,35,0.4993,23
2018-02-23,0.6129,63,0.474,37,0.4928,18,0.4603,11,0.4872,28,0.4392,19,0.4928,22,0.4701,16
2018-02-22,0.6279,65,0.4878,40,0.4899,18,0.473,13,0.4868,28,0.4394,20,0.4899,21,0.473,17
2018-02-21,0.5598,57,0.4736,37,0.4046,4,0.569,32,0.4852,27,0.438,19,0.4046,4,0.5306,28
2018-02-20,0.5855,60,0.4879,40,0.4666,12,0.4816,15,0.4852,27,0.4373,19,0.4666,15,0.4882,21
2018-02-16,0.7581,76,0.5293,46,0.4942,19,0.5335,26,0.4872,28,0.4366,18,0.4942,23,0.4903,21
2018-02-15,0.5813,60,0.4295,28,0.4831,16,0.5042,20,0.4708,25,0.4306,17,0.4831,19,0.4743,17
2018-02-14,0.859,82,0.698,69,0.4685,13,0.7624,68,0.4724,26,0.4306,17,0.4685,15,0.5135,27
2018-02-13,0.7943,79,0.7192,71,0.5073,22,0.5131,21,0.4732,26,0.4311,17,0.5073,26,0.5131,27
2018-02-09,0.7755,77,0.7197,71,0.4885,17,0.6135,41,0.4739,26,0.4307,17,0.4885,21,0.5276,28
2018-02-08,0.5786,60,0.7156,71,0.7647,71,0.4795,15,0.4689,25,0.4294,16,0.4961,23,0.5035,25
2018-02-05,0.2369,13,0.3567,17,0.8256,77,0.5464,28,0.4324,18,0.406,11,0.562,36,0.5574,33
2018-02-02,0.1656,5,0.297,9,0.6294,47,0.4887,17,0.43,18,0.405,11,0.4943,23,0.4887,21
2018-02-01,0.1566,4,0.2705,7,0.6204,46,0.5064,20,0.4301,18,0.4064,11,0.501,25,0.5064,25
2018-01-31,0.1475,4,0.2474,5,0.6058,42,0.5442,27,0.4396,19,0.4113,12,0.5092,27,0.5442,31
2018-01-30,0.1112,2,0.2057,3,0.6682,56,0.5209,23,0.4622,23,0.443,21,0.4886,21,0.4757,18
2018-01-29,0.1791,6,0.2191,4,0.5717,35,0.5174,23,0.4657,24,0.4443,21,0.4895,21,0.4863,20
2018-01-26,0.2463,14,0.2731,7,0.5998,40,0.4759,14,0.4657,24,0.4448,21,0.4652,14,0.4824,19
2018-01-25,0.263,16,0.2892,8,0.5621,33,0.4148,4,0.4657,24,0.4463,22,0.49,21,0.5029,25
2018-01-24,0.3366,26,0.3016,10,0.7116,64,0.4771,14,0.4654,24,0.4463,22,0.5404,33,0.4771,18
2018-01-17,0.4863,48,0.4599,35,0.5157,24,0.5292,25,0.4636,23,0.4487,23,0.5617,36,0.5292,28
2018-01-12,0.4538,43,0.4513,33,0.4645,12,0.5556,28,0.4611,23,0.448,23,0.4981,24,0.5556,32
2018-01-10,0.5211,53,0.5054,43,0.5396,28,0.5081,20,0.4588,22,0.4467,23,0.5103,27,0.5081,26
2018-01-09,0.5243,53,0.4955,41,0.5011,20,0.4113,4,0.4592,22,0.4463,22,0.5144,28,0.4113,3
2018-01-04,0.3296,25,0.421,28,0.4637,12,0.5139,22,0.4546,22,0.4417,21,0.4637,14,0.5139,27
2018-01-03,0.4435,42,0.4359,30,0.5549,32,0.6021,38,0.4538,21,0.4415,20,0.4918,22,0.6021,41
2018-01-02,0.4433,42,0.4253,28,0.3879,3,0.5737,33,0.4613,23,0.4417,21,0.3879,3,0.5737,35
2017-12-29,0.2783,18,0.3468,16,0.794,74,0.3885,2,0.4522,21,0.4374,19,0.5637,36,0.3885,2
2017-12-28,0.2986,20,0.3766,20,0.558,33,0.5237,24,0.4529,21,0.4377,19,0.481,19,0.532,30
2017-12-27,0.2502,14,0.3491,16,0.5088,23,0.493,17,0.4512,21,0.4364,18,0.4832,19,0.4999,24
2017-12-26,0.3053,22,0.3722,20,0.6376,49,0.5546,28,0.4518,21,0.4373,19,0.4997,24,0.4824,19
2017-12-21,0.4529,43,0.4751,37,0.6086,43,0.5569,30,0.459,22,0.4408,20,0.5531,35,0.5001,24
2017-12-20,0.4529,43,0.4617,35,0.5164,25,0.5352,26,0.4597,22,0.4406,20,0.4783,18,0.4708,17
2017-12-19,0.4643,45,0.4617,35,0.5563,32,0.4825,15,0.46,23,0.441,20,0.5505,34,0.4797,19
2017-12-18,0.4613,44,0.4626,35,0.5136,24,0.5309,25,0.4625,23,0.4426,21,0.4753,17,0.4747,18
2017-12-15,0.4996,50,0.498,41,0.4978,20,0.5059,20,0.4623,23,0.4427,21,0.4701,16,0.4901,21
2017-12-14,0.513,52,0.5,42,0.5046,21,0.5176,23,0.4617,23,0.4418,21,0.4639,14,0.4673,16
2017-12-13,1.1716,92,0.7614,75,0.5591,33,0.4554,10,0.4603,23,0.4386,19,0.4605,13,0.4583,13
2017-12-12,1.0819,89,0.7461,74,0.4742,14,0.5138,22,0.4548,22,0.4345,18,0.4663,15,0.4863,20
2017-12-11,1.0729,89,0.7842,77,0.4898,18,0.4892,17,0.4547,22,0.4346,18,0.4843,19,0.4868,20
2017-12-08,1.1524,91,0.7886,77,0.4765,15,0.5122,21,0.4561,22,0.4355,18,0.5002,25,0.5122,26
2017-12-07,1.1342,91,0.804,79,0.5214,25,0.4165,4,0.4574,22,0.4392,19,0.4817,19,0.4923,22
2017-12-06,1.0936,90,0.8022,79,0.5051,21,0.5211,24,0.4548,22,0.4369,19,0.4846,19,0.4823,19
2017-12-05,1.1435,91,0.8109,79,0.511,23,0.537,26,0.4535,21,0.4387,19,0.4915,22,0.5017,24
2017-12-04,0.6333,66,0.5294,46,0.7768,72,0.5178,23,0.3873,11,0.4192,14,0.4845,19,0.5178,28
2017-12-01,0.6346,66,0.4826,39,0.5142,24,0.4919,17,0.3978,13,0.42,14,0.4946,23,0.4919,21
2017-11-30,0.5214,53,0.4151,27,0.5593,33,0.687,57,0.3913,12,0.4172,13,0.4913,22,0.4572,12
2017-11-29,0.4811,47,0.4023,25,0.5183,25,0.7582,67,0.3867,11,0.4166,13,0.4921,22,0.4771,18
2017-11-28,0.2733,17,0.3581,18,0.5033,21,0.6616,52,0.3802,10,0.4134,12,0.4909,21,0.4896,21
2017-11-27,0.2907,20,0.3437,15,0.5613,33,0.8566,78,0.3795,10,0.4119,12,0.5158,28,0.5054,25
2017-11-24,0.3055,22,0.2916,9,0.4967,19,0.7799,70,0.3809,10,0.4104,12,0.4849,20,0.5132,27
2017-11-22,0.2256,11,0.2829,8,0.5963,40,0.492,17,0.3802,10,0.4111,12,0.4928,22,0.492,21
2017-11-21,0.222,10,0.3045,10,0.5499,31,0.506,20,0.3805,10,0.4121,12,0.4925,22,0.4783,18
2017-11-20,0.222,10,0.3047,10,0.5034,21,0.4789,15,0.3803,10,0.4125,12,0.4913,22,0.4789,19
2017-11-17,0.222,10,0.3136,11,0.5893,38,0.5091,21,0.3828,11,0.4129,12,0.4839,19,0.5155,27
2017-11-16,0.293,20,0.3207,12,0.5113,24,0.5827,34,0.384,11,0.4124,12,0.5225,28,0.5539,32
2017-11-15,0.4851,48,0.4574,34,0.5831,37,0.5545,28,0.3817,10,0.4108,12,0.4889,21,0.4868,20
2017-11-14,0.5081,51,0.4641,35,0.5323,28,0.4708,13,0.3842,11,0.4125,12,0.506,26,0.4708,17
2017-11-13,0.5504,56,0.4866,39,0.4972,19,0.5477,28,0.3862,11,0.4132,12,0.4701,16,0.4916,21
2017-11-10,0.5504,56,0.4871,39,0.6093,43,0.5635,31,0.3861,11,0.4127,12,0.497,24,0.5054,25
2017-11-09,0.5741,59,0.5305,47,0.6496,52,0.565,31,0.3935,12,0.4148,13,0.508,26,0.4753,18
2017-11-08,0.6231,65,0.5452,49,0.6201,46,0.5618,30,0.3932,12,0.4145,13,0.4782,18,0.4767,18
2017-11-07,0.5837,60,0.539,48,0.6154,44,0.5095,21,0.3921,12,0.4133,12,0.6056,44,0.5095,26
2017-11-06,0.4729,46,0.4342,30,0.5285,27,0.5145,22,0.3814,10,0.4048,11,0.4853,20,0.4731,17
2017-11-03,0.4484,43,0.4438,32,0.5249,26,0.5574,30,0.3802,10,0.4059,11,0.5171,28,0.4835,20
2017-11-02,0.419,38,0.4217,28,0.5244,26,0.6323,46,0.3767,9,0.4051,11,0.4876,20,0.4594,13
2017-11-01,0.4258,39,0.4014,25,0.6041,41,0.531,25,0.3811,10,0.4064,11,0.6041,44,0.5275,28
2017-10-31,0.3511,28,0.3425,15,0.5849,37,0.7579,67,0.3811,10,0.4056,11,0.4595,13,0.5008,24
2017-10-30,0.3034,21,0.3066,10,0.4974,20,0.6637,53,0.3806,10,0.4047,11,0.4929,23,0.4992,23
2017-10-27,0.2485,14,0.3142,11,0.5349,28,0.6523,50,0.4251,17,0.4125,12,0.5349,31,0.4474,9
2017-10-26,0.2314,12,0.271,7,0.7124,64,0.4722,13,0.4292,17,0.4153,13,0.5119,28,0.4722,17
2017-10-25,0.1608,5,0.2528,5,0.427,7,0.5427,27,0.4305,18,0.4155,13,0.4386,8,0.4965,23
2017-10-24,0.2229,11,0.2629,6,0.4669,12,0.5142,22,0.4324,18,0.4157,13,0.5333,31,0.5168,27
2017-10-23,0.2226,11,0.2803,8,0.5295,27,0.4944,18,0.4329,18,0.4165,13,0.5295,30,0.4944,22
2017-10-20,0.2223,11,0.2828,8,0.5057,22,0.5342,26,0.4333,18,0.4165,13,0.4009,3,0.491,21
2017-10-19,0.2165,10,0.2823,8,0.5061,22,0.472,13,0.4335,18,0.417,13,0.4918,22,0.472,17
2017-10-18,0.2134,9,0.2601,6,0.4412,9,0.5089,20,0.4334,18,0.4172,13,0.4412,9,0.4971,23
2017-10-17,0.1972,8,0.313,11,0.4632,12,0.4586,10,0.4338,18,0.4171,13,0.4632,14,0.5008,24
2017-10-16,0.187,7,0.3349,14,0.6052,42,0.4274,5,0.4334,18,0.4169,13,0.539,32,0.4534,11
2017-10-13,0.1337,3,0.3346,14,0.6335,48,0.436,6,0.4324,18,0.4162,13,0.584,40,0.4537,11
2017-10-12,0.2297,12,0.3723,20,0.4448,9,0.5711,32,0.4321,18,0.4178,13,0.5326,31,0.489,21
2017-10-11,0.2566,15,0.3938,23,0.5082,22,0.3797,2,0.4328,18,0.4215,14,0.5082,27,0.3797,1
2017-10-10,0.2495,14,0.4065,25,0.5074,22,0.4492,9,0.433,18,0.4215,14,0.4734,16,0.4681,16
2017-10-09,0.3113,23,0.4075,26,0.3946,4,0.5875,35,0.435,19,0.4233,15,0.425,6,0.5668,34
2017-10-06,0.3291,25,0.3886,22,0.4776,15,0.498,19,0.4369,19,0.4228,14,0.5407,33,0.4447,8
2017-10-05,0.3418,27,0.3889,22,0.4723,13,0.4885,17,0.4368,19,0.4216,14,0.5049,26,0.5304,28
2017-10-04,0.3893,34,0.4139,27,0.4735,14,0.5923,36,0.4374,19,0.421,14,0.5199,28,0.4093,3
2017-10-03,0.282,18,0.3827,21,0.4927,18,0.4517,9,0.4347,19,0.4192,14,0.4547,12,0.4507,11
2017-10-02,0.2848,19,0.3719,20,0.4952,19,0.4817,15,0.4351,19,0.419,14,0.469,15,0.4652,15
2017-09-29,0.3212,24,0.3859,22,0.4243,6,0.3985,3,0.435,19,0.4187,14,0.5043,26,0.4727,17
2017-09-28,0.3344,26,0.3879,22,0.4584,11,0.4789,15,0.4338,18,0.4183,13,0.4316,6,0.4444,8
2017-09-27,0.3368,26,0.3671,19,0.4848,16,0.4376,7,0.4423,20,0.4218,14,0.4492,10,0.4457,9
2017-09-26,0.3084,22,0.3585,18,0.4447,9,0.5022,19,0.4464,20,0.4226,14,0.4371,8,0.4832,19
2017-09-25,0.2884,19,0.3273,13,0.4508,10,0.4554,10,0.4451,20,0.4214,14,0.5303,30,0.47,16
2017-09-22,0.289,19,0.3148,11,0.424,6,0.4638,12,0.447,20,0.4224,14,0.4496,11,0.4532,11
2017-09-21,0.2884,19,0.3137,11,0.4507,10,0.4632,12,0.4471,20,0.4233,15,0.4662,15,0.4518,11
2017-09-20,0.2167,10,0.2839,8,0.3787,2,0.5491,28,0.4465,20,0.4234,15,0.3908,3,0.5491,32
2017-09-19,0.2817,18,0.3008,9,0.463,12,0.4378,7,0.4458,20,0.4248,15,0.4564,12,0.4304,5
2017-09-18,0.2787,18,0.3145,11,0.459,11,0.4729,13,0.4462,20,0.4251,15,0.4451,9,0.4342,6
2017-09-15,0.292,20,0.3026,10,0.5372,28,0.404,3,0.4464,20,0.4257,15,0.5131,28,0.5063,25
2017-09-14,0.2775,18,0.2874,8,0.4394,8,0.4851,16,0.4459,20,0.4282,16,0.462,14,0.4629,14
2017-09-13,0.2768,18,0.303,10,0.5001,20,0.4616,11,0.4471,20,0.4285,16,0.5001,25,0.4616,14
2017-09-12,0.282,18,0.2886,8,0.4722,13,0.5087,20,0.4471,20,0.4285,16,0.4509,11,0.4406,7
2017-09-11,0.282,18,0.2736,7,0.4577,11,0.484,16,0.4471,20,0.4281,16,0.4585,13,0.4485,10
2017-09-08,0.1483,4,0.2482,5,0.4602,11,0.4565,10,0.4456,20,0.4283,16,0.4594,13,0.4371,6
2017-09-07,0.2754,18,0.2579,6,0.4547,10,0.4491,9,0.4456,20,0.4275,16,0.4461,10,0.4479,10
2017-09-06,0.2493,14,0.2488,5,0.5009,20,0.4488,9,0.445,20,0.4279,16,0.4669,15,0.4576,13
2017-09-05,0.2697,17,0.2567,6,0.4211,6,0.4475,9,0.4469,20,0.4292,16,0.4551,12,0.4355,6
2017-09-01,0.2699,17,0.2409,5,0.4306,7,0.482,15,0.4474,20,0.4291,16,0.4534,11,0.445,8
2017-08-31,0.2699,17,0.2418,5,0.4413,9,0.4427,7,0.448,20,0.4296,16,0.4565,12,0.4351,6
2017-08-30,0.2961,20,0.2686,6,0.4047,4,0.4325,6,0.4485,21,0.4299,16,0.4219,5,0.4333,5
2017-08-29,0.309,22,0.2902,8,0.3631,2,0.4455,8,0.4495,21,0.4308,17,0.4386,8,0.458,13
2017-08-28,0.2771,18,0.2743,7,0.453,10,0.4443,8,0.4472,20,0.4312,17,0.4443,9,0.4425,8
2017-08-25,0.3709,31,0.3152,11,0.4081,5,0.4456,8,0.4482,20,0.4364,18,0.4444,9,0.4531,11
2017-08-24,0.339,27,0.3227,12,0.4562,11,0.4259,5,0.4526,21,0.4377,19,0.4793,18,0.4395,7
2017-08-23,0.3794,33,0.3351,14,0.3967,4,0.4511,9,0.4566,22,0.4447,21,0.4592,13,0.4531,11
2017-08-22,0.3857,33,0.3402,15,0.4049,4,0.3827,2,0.4566,22,0.4454,22,0.4634,14,0.4462,9
2017-08-21,0.3234,25,0.3288,13,0.4886,17,0.4533,9,0.4549,22,0.4453,22,0.4655,15,0.4483,10
2017-08-18,0.3878,34,0.3428,15,0.4253,6,0.4499,9,0.4569,22,0.4471,23,0.4467,10,0.447,9
2017-08-17,0.2951,20,0.3521,17,0.4377,8,0.4779,14,0.4581,22,0.4479,23,0.4453,10,0.4471,9
2017-08-16,0.3485,28,0.3626,18,0.4573,11,0.4523,9,0.4555,22,0.4481,23,0.4556,12,0.4443,8
2017-08-15,0.3707,31,0.3928,23,0.4498,10,0.4497,9,0.4555,22,0.4481,23,0.4507,11,0.441,7
2017-08-14,0.5104,51,0.4785,38,0.4384,8,0.4378,7,0.4543,21,0.4482,23,0.4373,8,0.4455,9
2017-08-11,0.7103,72,0.8499,82,0.4279,7,0.4646,12,0.4542,21,0.4477,23,0.4459,10,0.4614,14
2017-08-10,0.7008,72,0.8644,83,0.4496,10,0.4577,10,0.4598,23,0.4524,25,0.4422,9,0.4408,7
2017-08-09,0.7199,73,0.8521,82,0.3833,3,0.4342,6,0.4632,23,0.4543,26,0.4409,8,0.4537,11
2017-08-08,0.7383,74,0.8578,82,0.4742,14,0.4601,11,0.4637,23,0.4539,25,0.4403,8,0.446,9
2017-08-07,0.6825,70,0.8434,81,0.454,10,0.4313,6,0.4638,23,0.4529,25,0.4452,10,0.4509,11
2017-08-04,0.6671,69,0.8478,82,0.4009,4,0.4183,5,0.4652,24,0.4675,30,0.4534,11,0.4339,6
2017-08-03,0.651,67,0.8073,79,0.4086,5,0.4598,11,0.455,22,0.4631,28,0.4068,4,0.4856,20
2017-08-02,0.3011,21,0.3965,24,0.8101,76,0.6089,40,0.4314,18,0.4339,17,0.4724,16,0.4502,10
2017-08-01,0.1362,3,0.3746,20,0.477,15,0.4816,15,0.4264,17,0.4325,17,0.4433,9,0.437,6
2017-07-31,0.1201,2,0.3699,19,0.5555,32,0.494,18,0.4287,17,0.4354,18,0.4388,8,0.4256,4
2017-07-28,0.1178,2,0.3454,15,0.6519,53,0.5125,21,0.4295,18,0.4368,19,0.4443,9,0.4373,6
2017-07-27,0.1001,2,0.3436,15,0.7317,67,0.439,7,0.4296,18,0.4382,19,0.4649,14,0.4406,7
2017-07-26,0.095,1,0.3043,10,0.4471,10,0.5244,24,0.4304,18,0.4362,18,0.5001,25,0.4764,18
2017-07-25,0.1927,7,0.2831,8,0.5089,23,0.4812,15,0.4311,18,0.436,18,0.4165,5,0.4452,9
2017-07-24,0.1936,7,0.2843,8,0.5434,30,0.5262,24,0.4312,18,0.4356,18,0.4729,16,0.4471,9
2017-07-21,0.2034,8,0.2738,7,0.5116,24,0.5387,27,0.4306,18,0.4355,18,0.4526,11,0.4573,12
2017-07-20,0.2611,16,0.3066,10,0.4181,6,0.5324,25,0.4311,18,0.4366,18,0.4295,6,0.4723,17
2017-07-19,0.2414,13,0.3115,11,0.5223,26,0.5281,25,0.4341,19,0.4387,19,0.4489,10,0.4521,11
2017-07-18,0.2641,16,0.3166,11,0.494,18,0.5554,28,0.4341,19,0.4394,20,0.4607,13,0.4552,12
2017-07-17,0.4381,41,0.337,14,0.4808,16,0.469,13,0.438,19,0.4407,20,0.4486,10,0.4454,9
2017-07-14,0.4162,38,0.3301,13,0.4361,8,0.5114,21,0.4371,19,0.4404,20,0.4484,10,0.4676,16
2017-07-13,0.4167,38,0.3341,14,0.4988,20,0.5023,19,0.4404,19,0.4413,20,0.4494,11,0.4688,16
2017-07-12,0.4282,40,0.3405,15,0.5014,21,0.4877,17,0.4399,19,0.4422,21,0.4412,9,0.4513,11
2017-07-11,0.3934,35,0.3172,11,0.5087,23,0.5109,21,0.4402,19,0.4436,21,0.4345,7,0.4439,8
2017-07-10,0.5767,59,0.4241,28,0.477,15,0.5531,28,0.4429,20,0.4446,21,0.436,7,0.4552,12
2017-07-07,0.5968,62,0.4236,28,0.4783,15,0.5028,19,0.4579,22,0.4512,24,0.4399,8,0.4579,13
2017-07-06,0.461,44,0.4031,25,0.4674,13,0.4298,6,0.454,21,0.4519,25,0.4627,14,0.4288,4
2017-07-05,0.4584,44,0.4205,28,0.4134,5,0.5093,21,0.4539,21,0.453,25,0.4437,9,0.4698,16
2017-07-03,0.5079,51,0.4673,36,0.5179,25,0.4725,13,0.455,22,0.4529,25,0.4587,13,0.4407,7
2017-06-30,0.5254,53,0.4621,35,0.4429,9,0.471,13,0.4541,21,0.453,25,0.4415,9,0.4467,9
2017-06-29,0.525,53,0.4553,34,0.4366,8,0.5181,23,0.4557,22,0.4546,26,0.4531,11,0.4372,6
2017-06-28,0.3576,28,0.3571,17,0.387,3,0.4586,10,0.4462,20,0.4501,24,0.4413,9,0.4449,8
2017-06-27,0.358,28,0.3576,18,0.4443,9,0.4787,14,0.4449,20,0.4507,24,0.4466,10,0.4172,3
2017-06-26,0.3037,21,0.3477,16,0.3404,1,0.4596,11,0.4438,20,0.4506,24,0.4319,6,0.4511,11
2017-06-23,0.2738,17,0.3572,17,0.359,2,0.4585,10,0.443,20,0.452,25,0.4448,9,0.4438,8
2017-06-22,0.3535,28,0.4,24,0.4456,9,0.4033,3,0.4417,20,0.4518,25,0.4625,14,0.448,10
2017-06-21,0.3611,30,0.3966,24,0.4641,12,0.4636,12,0.4428,20,0.453,25,0.453,11,0.4423,8
2017-06-20,0.346,28,0.4496,33,0.4635,12,0.4334,6,0.4427,20,0.4541,25,0.4625,14,0.435,6
2017-06-19,0.3365,26,0.5345,47,0.4394,8,0.378,1,0.4425,20,0.4539,25,0.4181,5,0.4405,7
2017-06-16,0.4653,45,0.5803,55,0.3885,3,0.447,8,0.4411,20,0.4538,25,0.4459,10,0.4571,12
2017-06-15,0.4731,46,0.5928,56,0.4554,11,0.4064,3,0.4415,20,0.4567,27,0.4324,6,0.4577,13
2017-06-14,0.4641,45,0.5798,54,0.4888,17,0.4346,6,0.4404,19,0.4595,27,0.4903,21,0.4296,5
2017-06-13,0.3686,31,0.5075,43,0.3812,3,0.4384,7,0.4381,19,0.4572,27,0.4321,6,0.4459,9
2017-06-12,0.404,36,0.5177,45,0.4463,10,0.4444,8,0.4377,19,0.4599,27,0.4972,24,0.4646,15
2017-06-09,0.4138,38,0.4818,38,0.4961,19,0.3787,1,0.4377,19,0.4582,27,0.4849,20,0.4353,6
2017-06-08,0.5024,50,0.4016,25,0.4312,7,0.4777,14,0.4377,19,0.4548,26,0.442,9,0.4623,14
2017-06-07,0.3514,28,0.3413,15,0.445,9,0.3809,2,0.4301,18,0.4531,25,0.4529,11,0.4435,8
2017-06-06,0.349,28,0.3221,12,0.4588,11,0.3792,2,0.5756,42,0.4649,28,0.4557,12,0.4531,11
2017-06-05,0.3849,33,0.3289,13,0.4436,9,0.5092,21,0.5768,42,0.4665,28,0.4603,13,0.4504,10
2017-06-02,0.4007,36,0.3377,14,0.4304,7,0.4789,15,0.5822,43,0.4691,30,0.4542,12,0.4473,9
2017-06-01,0.3889,34,0.3194,12,0.4454,9,0.4513,9,0.5818,43,0.4689,30,0.4556,12,0.4608,14
2017-05-31,0.3898,34,0.339,14,0.4416,9,0.4564,10,0.582,43,0.4705,30,0.4556,12,0.4381,7
2017-05-30,0.3729,32,0.3322,13,0.4609,11,0.4278,5,0.5838,44,0.4727,31,0.4598,13,0.4491,10
2017-05-26,0.3707,31,0.3203,12,0.4315,7,0.4211,5,0.584,44,0.4719,31,0.4455,10,0.4602,13
2017-05-25,0.5028,50,0.3561,17,0.4337,7,0.4407,7,0.5859,44,0.4728,31,0.4491,10,0.4523,11
2017-05-24,0.4322,40,0.3484,16,0.4109,5,0.393,2,0.5847,44,0.4721,31,0.4394,8,0.4495,10
2017-05-23,0.484,48,0.341,15,0.4322,7,0.4359,6,0.5833,44,0.4716,31,0.4568,12,0.4565,12
2017-05-22,0.4826,47,0.3487,16,0.428,7,0.4487,9,0.5834,44,0.4715,31,0.4443,9,0.434,6
2017-05-19,0.4244,39,0.3471,16,0.4355,8,0.4434,8,0.5821,43,0.4707,30,0.4581,12,0.4263,4
2017-05-18,0.4025,36,0.3453,15,0.4289,7,0.3936,2,0.5805,43,0.47,30,0.4481,10,0.4445,8
2017-05-17,0.4808,47,0.3801,21,0.4463,10,0.407,3,0.5806,43,0.4696,30,0.4554,12,0.439,7
2017-05-16,0.3189,24,0.3844,22,0.4573,11,0.4459,8,0.5741,42,0.4696,30,0.492,22,0.4359,6
2017-05-15,0.2902,20,0.3932,23,0.386,3,0.3279,1,0.574,42,0.4692,30,0.4247,6,0.428,4
2017-05-12,0.753,75,0.5277,46,0.4249,6,0.4301,6,0.5732,42,0.4696,30,0.4303,6,0.4295,5
2017-05-11,0.8926,84,0.5847,55,0.4243,6,0.4174,4,0.5733,42,0.4701,30,0.4413,9,0.4307,5
2017-05-10,0.971,86,0.58,54,0.4297,7,0.4369,6,0.5733,42,0.4693,30,0.4215,5,0.4573,12
2017-05-09,0.961,86,0.5757,54,0.4276,7,0.4233,5,0.5746,42,0.4725,31,0.4135,5,0.4559,12
2017-05-08,0.9829,87,0.5559,51,0.4211,6,0.4785,14,0.5728,42,0.4705,30,0.438,8,0.4525,11
2017-05-05,0.9693,86,0.5259,46,0.3713,2,0.4109,4,0.5707,42,0.469,30,0.4075,4,0.4298,5
2017-05-04,0.9678,86,0.5236,46,0.4623,12,0.4981,19,0.571,42,0.4693,30,0.4354,7,0.4981,23
2017-05-03,0.4655,45,0.4092,26,0.6892,60,0.4981,19,0.5425,38,0.4642,28,0.5107,27,0.4391,7
2017-05-02,0.373,32,0.3163,11,0.8308,78,0.3662,1,0.5416,38,0.4609,28,0.5218,28,0.3884,2
2017-05-01,0.2552,15,0.2906,8,0.4185,6,0.5075,20,0.5385,37,0.4602,28,0.432,6,0.4687,16
2017-04-28,0.2144,9,0.2775,7,0.6763,57,0.4442,8,0.5377,37,0.4598,27,0.501,25,0.445,8
2017-04-27,0.1651,5,0.3122,11,0.4514,10,0.4765,14,0.5376,37,0.4601,28,0.4365,7,0.4696,16
2017-04-26,0.1671,5,0.3921,23,0.539,28,0.4677,12,0.5375,37,0.4609,28,0.5023,25,0.4669,15
2017-04-25,0.1678,5,0.3827,21,0.611,43,0.4433,7,0.538,37,0.4604,28,0.4747,17,0.462,14
2017-04-24,0.1264,3,0.348,16,0.4677,13,0.4554,10,0.5377,37,0.4589,27,0.4703,16,0.4637,14
2017-04-21,0.1777,6,0.3901,23,0.5933,39,0.4567,10,0.5425,38,0.4625,28,0.4726,16,0.4748,18
2017-04-20,0.298,20,0.4227,28,0.4978,20,0.4645,12,0.5425,38,0.4636,28,0.4515,11,0.4921,21
2017-04-19,0.2969,20,0.4195,27,0.4887,17,0.5017,19,0.5465,39,0.4699,30,0.4813,19,0.4963,23
2017-04-18,0.3244,25,0.3854,22,0.4439,9,0.6794,56,0.5528,39,0.4693,30,0.4132,5,0.4646,15
2017-04-17,0.3301,26,0.3428,15,0.4426,9,0.6866,57,0.5558,40,0.4709,31,0.4406,8,0.5034,25
2017-04-13,0.3353,26,0.3521,17,0.462,12,0.6682,54,0.5576,40,0.4721,31,0.4744,17,0.4471,9
2017-04-12,0.2702,17,0.3033,10,0.543,30,0.4783,14,0.5564,40,0.471,31,0.5624,36,0.504,25
2017-04-11,0.4318,40,0.3686,19,0.4549,10,0.5312,25,0.5546,39,0.4709,31,0.4475,10,0.4594,13
2017-04-10,0.5404,55,0.4074,26,0.5621,33,0.4563,10,0.555,39,0.4723,31,0.451,11,0.4273,4
2017-04-07,0.5383,55,0.4216,28,0.4727,14,0.524,24,0.5588,40,0.4752,31,0.3349,1,0.4995,23
2017-04-06,0.5668,57,0.4413,31,0.4016,4,0.5257,24,0.5588,40,0.4748,31,0.4032,4,0.478,18
2017-04-05,0.5489,56,0.4504,33,0.5233,26,0.3844,2,0.5586,40,0.4738,31,0.4918,22,0.4256,4
