date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-30,0.1442,48,0.0594,28,0.1683,,0.1491,,0.2442,62,0.1182,52,0.1916,,0.2,
2021-08-27,0.1798,59,0.0576,27,0.1595,,0.1677,,0.2537,65,0.12,54,0.1799,,0.2108,
2021-08-26,0.1664,57,0.0234,2,0.1682,,0.161,,0.2615,68,0.1252,57,0.2034,,0.2032,
2021-08-25,0.1838,60,0.0192,1,0.1373,,0.1736,,0.2641,68,0.1283,57,0.1798,,0.209,
2021-08-24,0.1999,64,0.0319,5,0.2295,,0.1834,,0.2697,70,0.1302,57,0.2206,,0.1964,
2021-08-23,0.1684,57,0.0319,5,0.1572,,0.1866,,0.2699,70,0.1316,59,0.1908,,0.2141,
2021-08-20,0.1326,44,0.0323,5,0.1584,,0.2011,,0.2738,70,0.1371,60,0.193,,0.2172,
2021-08-19,0.0984,27,0.0306,5,0.1828,,0.1971,,0.2735,70,0.1374,60,0.2013,,0.2194,
2021-08-18,0.0944,25,0.0364,8,0.2102,,0.1714,,0.2741,70,0.1451,61,0.2098,,0.2049,
2021-08-17,0.1165,37,0.0437,15,0.1911,,0.1945,,0.2808,71,0.149,62,0.2002,,0.2135,
2021-08-16,0.1051,30,0.05,20,0.1726,,0.2064,,0.2807,71,0.1492,62,0.1952,,0.2099,
2021-08-13,0.1208,39,0.0417,13,0.1615,,0.1819,,0.2805,71,0.1493,62,0.1881,,0.2108,
2021-08-12,0.1263,40,0.0418,13,0.1745,,0.1939,,0.2808,71,0.1495,62,0.1911,,0.2053,
2021-08-11,0.1263,40,0.0495,19,0.1773,,0.1873,,0.281,72,0.1501,62,0.1921,,0.2062,
2021-08-10,0.1269,41,0.0495,19,0.1955,,0.1734,,0.2813,72,0.1501,62,0.1966,,0.2018,
2021-08-09,0.1592,55,0.0455,16,0.1774,,0.191,,0.2814,72,0.1503,62,0.1715,,0.2184,
2021-08-06,0.1582,54,0.0435,15,0.1838,,0.1638,,0.2812,72,0.151,62,0.2002,,0.2065,
2021-08-05,0.166,56,0.0408,11,0.159,,0.1777,,0.2809,71,0.151,62,0.1888,,0.2,
2021-08-04,0.1711,57,0.0468,17,0.1667,,0.1778,,0.2804,71,0.151,62,0.1875,,0.2063,
2021-08-03,0.1583,54,0.0516,22,0.1538,,0.1818,,0.2807,71,0.1512,63,0.192,,0.2117,
2021-08-02,0.1853,60,0.0479,18,0.1741,,0.179,,0.282,72,0.151,62,0.2004,,0.2134,
2021-07-30,0.1933,62,0.0479,18,0.1989,,0.1606,,0.282,72,0.1513,63,0.2035,,0.2076,
2021-07-29,0.1764,57,0.0502,20,0.1957,,0.1837,,0.2831,72,0.1513,63,0.1922,,0.1843,
2021-07-28,0.2131,67,0.0557,25,0.1728,,0.1802,,0.2852,72,0.1517,63,0.1983,,0.2119,
2021-07-27,0.2107,66,0.1062,63,0.1907,,0.2044,,0.2848,72,0.1516,63,0.2018,,0.2171,
2021-07-26,0.1902,61,0.1086,65,0.1756,,0.1727,,0.2853,73,0.1515,63,0.2029,,0.2049,
2021-07-23,0.2078,66,0.1088,65,0.1635,,0.1796,,0.2907,74,0.1527,64,0.1913,,0.2129,
2021-07-22,0.2411,70,0.1072,63,0.1645,,0.1853,,0.2926,74,0.1526,64,0.1897,,0.2107,
2021-07-21,0.2426,71,0.1125,67,0.1476,,0.2021,,0.2925,74,0.1527,64,0.1898,,0.2196,
2021-07-20,0.232,69,0.1116,66,0.1779,,0.2239,,0.2923,74,0.1528,64,0.1786,,0.2158,
2021-07-19,0.1828,60,0.107,63,0.2563,,0.2685,,0.2899,73,0.1527,64,0.2274,,0.2627,
2021-07-16,0.1824,60,0.0526,22,0.2135,,0.1875,,0.2904,73,0.1511,63,0.2167,,0.2146,
2021-07-15,0.1825,60,0.0416,13,0.2277,,0.2252,,0.2909,74,0.1511,63,0.2153,,0.2006,
2021-07-14,0.1855,60,0.0412,12,0.2195,,0.1749,,0.291,74,0.1518,64,0.2119,,0.2073,
2021-07-13,0.153,52,0.048,18,0.2486,,0.1739,,0.2899,73,0.1518,64,0.2167,,0.2092,
2021-07-12,0.1448,48,0.0389,9,0.1957,,0.191,,0.2899,73,0.1517,63,0.2038,,0.2163,
2021-07-09,0.151,52,0.0399,10,0.37,,0.146,,0.2904,73,0.1517,63,0.247,,0.1926,
2021-07-08,0.091,24,0.0399,10,0.1721,,0.23,,0.2896,73,0.1518,64,0.1981,,0.2255,
2021-07-07,0.1082,32,0.0399,10,0.2104,,0.1838,,0.29,73,0.1519,64,0.2168,,0.2254,
2021-07-06,0.0892,23,0.0397,10,0.1304,,0.1928,,0.2958,74,0.1566,65,0.2014,,0.2203,
2021-07-02,0.0865,22,0.0344,7,0.1665,,0.1795,,0.296,75,0.1571,65,0.2089,,0.2166,
2021-07-01,0.0936,25,0.0273,3,0.1555,,0.1823,,0.2964,75,0.1571,65,0.2068,,0.215,
2021-06-30,0.1181,37,0.03,4,0.1532,,0.1804,,0.2969,75,0.1573,65,0.2096,,0.2021,
2021-06-29,0.0838,20,0.0716,42,0.1909,,0.1764,,0.2972,75,0.1577,65,0.2071,,0.2092,
2021-06-28,0.0825,19,0.0751,45,0.2517,,0.146,,0.2973,75,0.1577,65,0.2158,,0.1791,
2021-06-25,0.1125,35,0.0793,46,0.1877,,0.1731,,0.2982,75,0.1579,65,0.2261,,0.2096,
2021-06-24,0.1121,34,0.0869,51,0.1667,,0.1321,,0.2999,75,0.1584,65,0.2013,,0.2028,
2021-06-23,0.1607,55,0.0866,51,0.1486,,0.1596,,0.3,76,0.1584,65,0.1907,,0.2022,
2021-06-22,0.1648,56,0.0855,50,0.1352,,0.1732,,0.3007,76,0.1586,66,0.1967,,0.208,
2021-06-21,0.1517,52,0.0862,51,0.1523,,0.188,,0.3011,76,0.1585,66,0.1918,,0.2106,
2021-06-18,0.1532,52,0.056,25,0.1592,,0.1913,,0.3013,76,0.1584,65,0.2076,,0.1996,
2021-06-17,0.181,59,0.075,44,0.1415,,0.1722,,0.3013,76,0.1585,66,0.188,,0.2149,
2021-06-16,0.1505,51,0.0709,41,0.1618,,0.1908,,0.3011,76,0.1585,66,0.1904,,0.2228,
2021-06-15,0.1538,53,0.0628,32,0.1891,,0.1805,,0.3014,76,0.1584,65,0.2032,,0.2134,
2021-06-14,0.1182,38,0.0626,32,0.1592,,0.1777,,0.3013,76,0.1585,66,0.1959,,0.2168,
2021-06-11,0.2029,64,0.0693,40,0.1658,,0.195,,0.3019,77,0.1591,67,0.1941,,0.2138,
2021-06-10,0.1986,63,0.0678,38,0.1675,,0.1955,,0.3017,76,0.159,67,0.2023,,0.2369,
2021-06-09,0.1893,61,0.0691,40,0.1865,,0.1773,,0.3037,78,0.1593,67,0.2153,,0.2163,
2021-06-07,0.1786,59,0.048,18,0.1609,,0.2015,,0.3062,79,0.1602,68,0.196,,0.2262,
2021-06-04,0.1895,61,0.0469,17,0.2072,,0.2049,,0.307,79,0.1602,68,0.2078,,0.2206,
2021-06-03,0.1753,57,0.0479,18,0.2087,,0.1839,,0.307,79,0.1603,68,0.2176,,0.2143,
2021-06-02,0.1058,31,0.0394,9,0.191,,0.2017,,0.3055,78,0.1602,68,0.183,,0.1926,
2021-06-01,0.1054,31,0.0378,9,0.1881,,0.1976,,0.3056,78,0.1603,68,0.1922,,0.2009,
2021-05-28,0.1637,56,0.0778,46,0.2256,,0.1748,,0.3056,78,0.1603,68,0.1931,,0.1998,
2021-05-27,0.1608,55,0.1016,59,0.1705,,0.2026,,0.3057,78,0.1605,68,0.1804,,0.2028,
2021-05-26,0.1606,55,0.1076,64,0.1796,,0.1799,,0.3065,79,0.1606,69,0.1846,,0.197,
2021-05-25,0.1818,59,0.1145,68,0.1962,,0.1982,,0.3064,79,0.1606,69,0.1894,,0.1991,
2021-05-24,0.233,69,0.1178,70,0.2185,,0.1976,,0.3064,79,0.1606,69,0.1961,,0.2133,
2021-05-21,0.2451,71,0.1217,71,0.2331,,0.2194,,0.3058,78,0.1606,69,0.2053,,0.2118,
2021-05-20,0.3642,86,0.1203,71,0.2069,,0.2486,,0.306,79,0.1605,68,0.207,,0.237,
2021-05-19,0.328,82,0.0998,57,0.2482,,0.301,,0.3045,78,0.1597,68,0.2345,,0.2606,
2021-05-18,0.3781,88,0.0718,42,0.3232,,0.2419,,0.3047,78,0.1589,67,0.2412,,0.237,
2021-05-17,0.3879,89,0.0625,32,0.2634,,0.3416,,0.3048,78,0.1587,66,0.2353,,0.2444,
2021-05-14,0.3925,90,0.0801,47,0.2698,,0.2854,,0.3046,78,0.1589,67,0.2337,,0.2538,
2021-05-13,0.2963,78,0.0935,55,0.2993,,0.3472,,0.3012,76,0.1588,66,0.2489,,0.2672,
2021-05-12,0.3024,79,0.1103,65,0.3853,,0.2953,,0.3011,76,0.1586,66,0.256,,0.2464,
2021-05-11,0.2599,73,0.1103,65,0.3631,,0.3977,,0.2981,75,0.1595,67,0.2355,,0.2712,
2021-05-10,0.2287,68,0.1173,69,0.3445,,0.2466,,0.2995,75,0.1594,67,0.252,,0.2475,
2021-05-07,0.1941,62,0.1173,69,0.3507,,0.2094,,0.3022,77,0.1621,70,0.2685,,0.21,
2021-05-06,0.093,25,0.1181,70,0.2391,,0.3061,,0.3016,76,0.1626,70,0.229,,0.2397,
2021-05-05,0.1238,40,0.099,57,0.1706,,0.2014,,0.3019,77,0.1619,69,0.2399,,0.2134,
2021-05-04,0.2176,68,0.0964,56,0.1695,,0.225,,0.3076,79,0.1616,69,0.2163,,0.2296,
2021-05-03,0.2292,68,0.0692,40,0.1798,,0.1867,,0.3068,79,0.1623,70,0.2279,,0.2111,
2021-04-30,0.2132,67,0.0722,43,0.2036,,0.1858,,0.3061,79,0.1623,70,0.2487,,0.2407,
2021-04-29,0.1939,62,0.0592,28,0.2002,,0.1912,,0.3116,81,0.1642,71,0.2434,,0.2557,
2021-04-28,0.197,63,0.0689,39,0.1998,,0.1827,,0.3109,81,0.1642,71,0.2585,,0.2407,
2021-04-27,0.2519,71,0.0884,52,0.1796,,0.1933,,0.3128,82,0.1648,72,0.2386,,0.2344,
2021-04-26,0.2536,72,0.0884,52,0.1903,,0.2026,,0.3131,82,0.1648,72,0.2469,,0.245,
2021-04-23,0.2482,71,0.073,43,0.1936,,0.1956,,0.3126,82,0.1644,71,0.2287,,0.2478,
2021-04-22,0.2284,68,0.1041,61,0.2579,,0.2169,,0.3115,81,0.1645,71,0.258,,0.2489,
2021-04-21,0.2534,72,0.1083,64,0.213,,0.2128,,0.3116,81,0.1645,71,0.2315,,0.2634,
2021-04-20,0.2401,70,0.1119,66,0.2147,,0.2369,,0.3122,81,0.1645,71,0.2538,,0.2603,
2021-04-19,0.2303,69,0.1085,65,0.2345,,0.2139,,0.3115,81,0.1643,71,0.2574,,0.2376,
2021-04-16,0.2114,66,0.0976,56,0.1871,,0.1725,,0.3103,80,0.1645,71,0.254,,0.2297,
2021-04-15,0.2222,68,0.0978,57,0.1959,,0.2024,,0.3103,80,0.1645,71,0.2476,,0.2498,
2021-04-14,0.2253,68,0.1104,65,0.2241,,0.1822,,0.3098,80,0.1645,71,0.2467,,0.2267,
2021-04-13,0.1803,59,0.0832,49,0.1858,,0.2006,,0.3095,80,0.1635,71,0.2292,,0.238,
2021-04-12,0.1965,63,0.0855,50,0.2023,,0.2046,,0.3091,80,0.1633,71,0.2452,,0.2563,
2021-04-09,0.2325,69,0.0944,55,0.1951,,0.2011,,0.3098,80,0.1632,71,0.2453,,0.2532,
2021-04-08,0.2235,68,0.1162,68,0.1962,,0.1948,,0.3109,81,0.1631,70,0.2401,,0.2481,
2021-04-07,0.2767,76,0.1117,66,0.2325,,0.1958,,0.3094,80,0.1629,70,0.2508,,0.2425,
2021-04-06,0.2551,72,0.1399,78,0.2054,,0.2507,,0.3113,81,0.1629,70,0.2585,,0.2442,
2021-04-05,0.257,72,0.1527,81,0.1708,,0.2646,,0.3108,81,0.1627,70,0.2402,,0.236,
2021-04-01,0.3611,86,0.1725,85,0.3654,,0.1586,,0.3125,82,0.1633,71,0.3123,,0.2269,
2021-03-31,0.3403,84,0.1745,85,0.5019,,0.1501,,0.3122,81,0.163,70,0.3539,,0.2276,
2021-03-30,0.2853,77,0.1681,84,0.2194,,0.2594,,0.3108,81,0.1629,70,0.2723,,0.2593,
2021-03-29,0.3022,79,0.1649,84,0.2346,,0.2446,,0.3107,81,0.162,70,0.2769,,0.2656,
2021-03-26,0.39,89,0.1848,87,0.2206,,0.2334,,0.3095,80,0.1622,70,0.2615,,0.2728,
2021-03-25,0.3861,89,0.1739,85,0.2536,,0.2813,,0.3102,80,0.1612,69,0.2821,,0.2732,
2021-03-24,0.3853,88,0.1668,84,0.2434,,0.26,,0.3119,81,0.1615,69,0.2967,,0.2736,
2021-03-23,0.3539,86,0.1531,81,0.244,,0.2056,,0.3073,79,0.1604,68,0.2891,,0.2736,
2021-03-22,0.3494,85,0.1574,82,0.2354,,0.2479,,0.3091,80,0.16,68,0.2683,,0.2632,
2021-03-19,0.4338,93,0.1568,82,0.2475,,0.2439,,0.3104,80,0.1613,69,0.2943,,0.2937,
2021-03-18,0.4207,92,0.1788,86,0.2776,,0.2366,,0.3098,80,0.1612,69,0.3113,,0.2736,
2021-03-17,0.4289,92,0.1795,86,0.2452,,0.2128,,0.3021,77,0.16,68,0.2867,,0.2823,
2021-03-16,0.52,97,0.2443,92,0.231,,0.2839,,0.3028,77,0.1598,68,0.2951,,0.2911,
2021-03-15,0.4983,96,0.3314,97,0.1677,,0.2201,,0.302,77,0.1592,67,0.2066,,0.2355,
2021-03-12,0.6048,98,0.3394,97,0.1761,,0.2397,,0.3019,77,0.159,67,0.2184,,0.2353,
2021-03-11,0.6743,99,0.3698,98,0.1951,,0.2301,,0.3051,78,0.1584,65,0.2283,,0.2337,
2021-03-10,0.6018,98,0.3882,99,0.2361,,0.1953,,0.3007,76,0.1588,66,0.2483,,0.2287,
2021-03-09,0.6788,99,0.3847,99,0.2255,,0.2622,,0.3018,77,0.1586,66,0.2243,,0.2378,
2021-03-08,0.5365,97,0.384,99,0.2416,,0.2519,,0.2919,74,0.1574,65,0.247,,0.2294,
2021-03-05,0.5345,97,0.3784,98,0.219,,0.2373,,0.2906,74,0.1521,64,0.2401,,0.2388,
2021-03-04,0.5392,97,0.3006,96,0.8516,,0.3724,,0.2931,74,0.1478,62,0.3254,,0.2938,
2021-03-03,0.4871,96,0.3484,97,0.2036,,0.1787,,0.2964,75,0.1518,64,0.199,,0.1906,
2021-03-02,0.4728,95,0.3409,97,0.2109,,0.171,,0.2881,73,0.1471,61,0.2094,,0.1866,
2021-03-01,0.4684,95,0.3215,96,0.1609,,0.1949,,0.2859,73,0.1444,61,0.1831,,0.1838,
2021-02-26,0.3667,86,0.3091,96,0.21,,0.2268,,0.2809,71,0.1427,61,0.2032,,0.1984,
2021-02-25,0.3185,82,0.3001,96,0.2473,,0.2237,,0.2801,71,0.1414,60,0.2024,,0.1971,
2021-02-24,0.2812,76,0.2587,94,0.1877,,0.1646,,0.2754,70,0.1362,59,0.1885,,0.1984,
2021-02-23,0.2898,77,0.256,93,0.1892,,0.162,,0.2758,71,0.1361,59,0.2016,,0.1878,
2021-02-22,0.2984,79,0.1685,84,0.18,,0.1905,,0.2748,70,0.1279,57,0.1967,,0.1902,
2021-02-19,0.1461,49,0.1123,67,0.1735,,0.1529,,0.2672,70,0.1233,56,0.1996,,0.1907,
2021-02-18,0.1191,38,0.1082,64,0.3042,,0.3784,,0.2667,70,0.123,56,0.3148,,0.3336,
2021-02-17,0.1141,36,0.1042,61,0.1575,,0.1564,,0.2663,69,0.123,56,0.188,,0.1891,
2021-02-16,0.1097,33,0.1032,60,0.1535,,0.1511,,0.2661,69,0.1229,56,0.1937,,0.1869,
2021-02-12,0.1065,31,0.0867,51,0.1921,,0.1297,,0.2657,69,0.1222,56,0.202,,0.1747,
2021-02-11,0.1236,40,0.0938,55,0.1427,,0.1631,,0.2655,69,0.1222,56,0.1836,,0.1889,
2021-02-10,0.1599,55,0.0862,51,0.1693,,0.1657,,0.2655,69,0.1219,56,0.1931,,0.1882,
2021-02-09,0.1684,57,0.0728,43,0.1585,,0.1572,,0.2654,68,0.1209,55,0.1866,,0.1647,
2021-02-08,0.2071,65,0.0694,40,0.1673,,0.1565,,0.2657,69,0.1208,55,0.1844,,0.1823,
2021-02-05,0.2113,66,0.0699,41,0.1467,,0.1695,,0.2659,69,0.1209,55,0.1848,,0.1936,
2021-02-04,0.3732,87,0.1038,61,0.1838,,0.1922,,0.2658,69,0.1207,55,0.2006,,0.1999,
2021-02-03,0.4006,90,0.1008,57,0.1788,,0.1901,,0.2655,69,0.1206,55,0.1935,,0.1923,
2021-02-02,0.4007,90,0.1006,57,0.1864,,0.2077,,0.2661,69,0.1204,55,0.1982,,0.1929,
2021-02-01,0.3724,87,0.0902,53,0.1634,,0.1937,,0.2649,68,0.1198,54,0.1964,,0.2065,
2021-01-29,0.3148,81,0.1008,57,0.1919,,0.2559,,0.2628,68,0.1203,55,0.2075,,0.2145,
2021-01-28,0.3356,84,0.0932,54,0.2206,,0.1984,,0.2628,68,0.1199,54,0.2078,,0.2044,
2021-01-27,0.3221,82,0.0798,47,0.2124,,0.2748,,0.2616,68,0.121,55,0.2599,,0.187,
2021-01-26,0.2338,69,0.0847,50,0.1625,,0.1571,,0.255,65,0.1202,54,0.2058,,0.1865,
2021-01-25,0.1575,54,0.0864,51,0.1878,,0.2199,,0.2523,64,0.1202,54,0.1874,,0.2058,
2021-01-22,0.1592,55,0.0832,49,0.1197,,0.2,,0.2527,64,0.1202,54,0.175,,0.1852,
2021-01-21,0.1672,57,0.0807,47,0.1541,,0.1582,,0.2528,64,0.1201,54,0.1833,,0.1804,
2021-01-20,0.1648,56,0.0822,48,0.1579,,0.1484,,0.2526,64,0.1201,54,0.1831,,0.1782,
2021-01-19,0.1715,57,0.0843,49,0.1729,,0.1569,,0.2531,64,0.12,54,0.1815,,0.1794,
2021-01-15,0.2831,76,0.1774,86,0.1711,,0.1718,,0.2526,64,0.1199,54,0.1997,,0.186,
2021-01-14,0.2748,75,0.1776,86,0.1685,,0.1389,,0.252,64,0.1192,53,0.1849,,0.1756,
2021-01-13,0.272,75,0.1751,86,0.1658,,0.1589,,0.2527,64,0.1194,53,0.1834,,0.1747,
2021-01-12,0.3011,79,0.1799,86,0.1652,,0.1685,,0.2527,64,0.1195,53,0.1771,,0.176,
2021-01-11,0.3176,82,0.1839,87,0.1873,,0.1799,,0.2523,64,0.1194,53,0.1887,,0.181,
2021-01-08,0.3054,80,0.1837,87,0.1502,,0.1822,,0.2521,64,0.1194,53,0.1718,,0.1803,
2021-01-07,0.3317,83,0.1859,87,0.1561,,0.1614,,0.2519,64,0.1201,54,0.1738,,0.1712,
2021-01-06,0.1986,63,0.1089,65,0.1777,,0.1841,,0.2472,63,0.1166,51,0.1814,,0.1819,
2021-01-05,0.1989,63,0.0903,53,0.1662,,0.1838,,0.2468,62,0.1159,50,0.1767,,0.1855,
2021-01-04,0.1538,53,0.0896,53,0.1952,,0.1946,,0.2464,62,0.1157,50,0.1921,,0.194,
2020-12-31,0.2414,70,0.0877,52,0.1707,,0.175,,0.2461,62,0.1158,50,0.1749,,0.1771,
2020-12-30,0.2553,72,0.0967,56,0.1686,,0.1676,,0.2459,62,0.1153,49,0.1791,,0.1775,
2020-12-29,0.2505,71,0.1008,57,0.1698,,0.1667,,0.2465,62,0.1153,49,0.1803,,0.176,
2020-12-28,0.2586,73,0.0982,57,0.1872,,0.1552,,0.2447,62,0.115,48,0.1849,,0.1677,
2020-12-24,0.2049,65,0.0874,52,0.1559,,0.1601,,0.2424,61,0.1145,48,0.1719,,0.1768,
2020-12-23,0.1898,61,0.0888,53,0.1715,,0.1698,,0.243,62,0.1146,48,0.1801,,0.1744,
2020-12-22,0.0967,26,0.1013,59,0.2931,,0.1325,,0.2417,61,0.1145,48,0.2217,,0.1688,
2020-12-21,0.1196,39,0.1015,59,0.1854,,0.1795,,0.2427,61,0.1145,48,0.194,,0.1917,
2020-12-18,0.1546,53,0.0882,52,0.151,,0.1745,,0.2429,61,0.1142,48,0.1791,,0.1913,
2020-12-17,0.2937,78,0.1224,72,0.1658,,0.1586,,0.2478,63,0.114,47,0.179,,0.187,
2020-12-16,0.2837,76,0.1208,71,0.1786,,0.1575,,0.2468,62,0.1139,47,0.1891,,0.1859,
2020-12-15,0.2919,77,0.1168,69,0.1865,,0.1828,,0.2467,62,0.1137,46,0.1963,,0.2023,
2020-12-14,0.2928,78,0.1194,70,0.2046,,0.1713,,0.2465,62,0.114,47,0.2158,,0.198,
2020-12-11,0.2815,76,0.1033,60,0.1674,,0.1823,,0.2454,62,0.1131,45,0.2011,,0.2056,
2020-12-10,0.2872,77,0.1089,65,0.169,,0.1758,,0.2453,62,0.1132,46,0.1957,,0.1954,
2020-12-08,0.1259,40,0.0644,35,0.1913,,0.1426,,0.24,61,0.1129,45,0.2102,,0.1844,
2020-12-07,0.1443,48,0.0661,37,0.3036,,0.136,,0.2409,61,0.1137,46,0.2355,,0.1774,
2020-12-04,0.1319,43,0.0677,38,0.1645,,0.1742,,0.2539,65,0.1155,50,0.1925,,0.1961,
2020-12-03,0.1301,43,0.061,31,0.1754,,0.1794,,0.2536,64,0.1154,49,0.2009,,0.1932,
2020-12-02,0.1287,42,0.0623,32,0.1528,,0.1797,,0.2537,65,0.1153,49,0.1867,,0.1954,
2020-12-01,0.1004,28,0.0513,21,0.1754,,0.1846,,0.2557,65,0.1153,49,0.1939,,0.1961,
2020-11-30,0.1384,46,0.0402,11,0.1822,,0.1785,,0.2566,66,0.115,48,0.1979,,0.1974,
2020-11-29,0.1384,46,0.0402,11,0.1762,,0.1776,,0.2566,66,0.115,48,0.1955,,0.1929,
2020-11-28,0.1384,46,0.0402,11,0.1744,,0.1758,,0.2566,66,0.115,48,0.195,,0.1925,
2020-11-27,0.122,39,0.0337,6,0.2824,,0.1384,,0.2563,65,0.1155,50,0.2357,,0.1754,
2020-11-26,0.122,39,0.0337,6,0.1804,,0.1763,,0.2563,65,0.1155,50,0.1974,,0.1965,
2020-11-25,0.1136,35,0.0619,31,0.1787,,0.1726,,0.2563,65,0.1157,50,0.1969,,0.196,
2020-11-24,0.1142,36,0.0619,31,0.1824,,0.1884,,0.2564,65,0.1164,51,0.2015,,0.1987,
2020-11-23,0.1173,37,0.0594,28,0.1855,,0.1969,,0.2564,65,0.1167,51,0.1971,,0.2012,
2020-11-20,0.159,54,0.0918,54,0.2199,,0.1669,,0.2564,65,0.1171,51,0.2139,,0.1985,
2020-11-19,0.2128,67,0.0918,54,0.264,,0.1535,,0.2565,66,0.1172,51,0.2389,,0.1888,
2020-11-18,0.3367,84,0.1514,81,0.2087,,0.18,,0.2569,66,0.1172,51,0.2099,,0.1996,
2020-11-17,0.3301,83,0.1615,83,0.174,,0.1992,,0.2567,66,0.1174,52,0.2034,,0.2027,
2020-11-16,0.3301,83,0.1549,82,0.1962,,0.1859,,0.2567,66,0.1169,51,0.2007,,0.2013,
2020-11-15,0.3538,85,0.1522,81,0.1895,,0.1842,,0.2568,66,0.1167,51,0.2062,,0.2141,
2020-11-14,0.3538,85,0.1522,81,0.1867,,0.1815,,0.2568,66,0.1167,51,0.2057,,0.2136,
2020-11-13,0.4526,94,0.1572,82,0.1927,,0.1744,,0.2571,67,0.1168,51,0.2087,,0.2117,
2020-11-12,0.4526,94,0.1572,82,0.2232,,0.1874,,0.2571,67,0.1168,51,0.2166,,0.201,
2020-11-11,0.4663,95,0.1803,86,0.3469,,0.4433,,0.258,67,0.117,51,0.3469,,0.3878,
2020-11-10,0.4547,94,0.1688,84,0.2027,,0.2014,,0.2612,67,0.1161,50,0.2082,,0.2042,
2020-11-09,0.5166,97,0.1676,84,0.1467,,0.4948,,0.2592,67,0.1129,45,0.157,,0.226,
2020-11-05,0.4628,95,0.163,83,0.374,,0.1834,,0.2537,65,0.1128,45,0.2597,,0.2025,
2020-11-04,0.4556,94,0.1633,83,0.2309,,0.2586,,0.2556,65,0.1151,49,0.2156,,0.218,
2020-11-03,0.348,85,0.1295,74,0.4305,,0.2421,,0.2483,63,0.1129,45,0.2716,,0.2177,
2020-11-02,0.3002,79,0.1386,77,0.2908,,0.3422,,0.2476,63,0.1133,46,0.2439,,0.2443,
2020-10-29,0.2037,64,0.0711,41,0.3379,,0.3231,,0.2402,61,0.1098,44,0.2468,,0.249,
2020-10-27,0.1679,57,0.0763,45,0.3207,,0.2326,,0.2378,61,0.11,44,0.24,,0.2148,
2020-10-26,0.1416,47,0.076,45,0.2173,,0.3523,,0.2416,61,0.11,44,0.2114,,0.2487,
2020-10-21,0.1496,50,0.0712,41,0.2661,,0.2242,,0.2501,63,0.1115,44,0.2431,,0.2266,
2020-10-19,0.2174,67,0.065,35,0.2442,,0.2357,,0.2512,63,0.114,47,0.2384,,0.2271,
2020-10-16,0.1904,61,0.0261,2,0.2206,,0.2187,,0.2501,63,0.1137,46,0.2311,,0.2123,
2020-10-15,0.2327,69,0.0267,3,0.2176,,0.2228,,0.2513,63,0.1138,46,0.2207,,0.2197,
2020-10-14,0.2383,70,0.0404,11,0.2196,,0.2229,,0.2568,66,0.1137,46,0.2254,,0.2204,
2020-10-13,0.2074,65,0.0748,44,0.2628,,0.1869,,0.2567,66,0.1138,46,0.2459,,0.2087,
2020-10-12,0.2698,75,0.0753,45,0.2016,,0.2042,,0.2596,67,0.1151,49,0.2216,,0.222,
2020-10-08,0.2717,75,0.0846,49,0.2004,,0.1799,,0.2613,67,0.1154,49,0.236,,0.2379,
2020-10-07,0.2687,74,0.091,54,0.2285,,0.2384,,0.2652,68,0.1163,50,0.2404,,0.2425,
2020-10-05,0.2322,69,0.1294,74,0.1944,,0.2544,,0.264,68,0.1176,52,0.2404,,0.248,
2020-10-01,0.2747,75,0.1138,67,0.3816,,0.2072,,0.2645,68,0.1266,57,0.3054,,0.225,
2020-09-29,0.2862,77,0.1501,80,0.259,,0.2132,,0.2868,73,0.1287,57,0.2531,,0.2491,
2020-09-28,0.2862,77,0.1423,78,0.2147,,0.2282,,0.2877,73,0.1308,59,0.2384,,0.2459,
2020-09-24,0.257,72,0.1194,70,0.2424,,0.275,,0.2989,75,0.1315,59,0.2439,,0.2716,
2020-09-22,0.2639,74,0.1017,59,0.3421,,0.1871,,0.3052,78,0.1351,59,0.3089,,0.2438,
2020-09-21,0.2594,73,0.1008,57,0.2485,,0.2556,,0.3136,82,0.1376,60,0.2462,,0.2547,
2020-09-18,0.2828,76,0.1327,75,0.2297,,0.2272,,0.3169,83,0.1424,60,0.2526,,0.2393,
2020-09-17,0.3137,81,0.1327,75,0.1904,,0.2734,,0.3509,85,0.1458,61,0.2098,,0.2612,
2020-09-16,0.3606,86,0.1304,75,0.203,,0.1987,,0.3529,85,0.1498,62,0.2392,,0.2371,
2020-09-15,0.3906,90,0.2186,90,0.3323,,0.179,,0.364,86,0.1594,67,0.2513,,0.2252,
2020-09-14,0.4922,96,0.2749,95,0.6456,,0.1948,,0.3657,86,0.1619,69,0.3098,,0.2028,
2020-09-11,0.3883,89,0.2751,95,0.2055,,0.2159,,0.3829,88,0.1725,72,0.2351,,0.2393,
2020-09-10,0.4349,93,0.2713,95,0.206,,0.3994,,0.3825,88,0.1767,73,0.2085,,0.2685,
2020-09-09,0.4446,94,0.2509,93,0.4508,,0.1967,,0.4105,93,0.1786,73,0.2808,,0.2356,
2020-09-08,0.4055,91,0.2508,93,0.1446,,0.4669,,0.4164,93,0.185,74,0.2063,,0.2759,
