date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-16,0.3809,44,0.4206,27,0.5129,35,0.6244,69,0.4079,23,0.471,13,0.6156,77,0.5231,42
2022-02-15,0.3712,43,0.4263,28,0.5299,40,0.6154,67,0.4079,23,0.4714,13,0.5233,43,0.621,81
2022-02-14,0.337,35,0.3995,21,0.6994,81,0.5929,62,0.4036,22,0.4688,11,0.5754,64,0.5469,51
2022-02-11,0.3939,47,0.4155,26,0.5753,52,0.5856,60,0.4047,22,0.4685,11,0.5564,56,0.5873,69
2022-02-10,0.4376,55,0.4428,33,0.537,43,0.5788,57,0.4048,23,0.4691,11,0.5305,46,0.5422,49
2022-02-09,0.4358,55,0.4404,32,0.5377,43,0.582,59,0.406,23,0.4696,12,0.5846,66,0.5421,49
2022-02-08,0.5165,69,0.4961,46,0.5415,44,0.5702,56,0.407,23,0.4713,13,0.5759,64,0.5717,62
2022-02-07,0.4711,62,0.5085,49,0.639,69,0.5984,63,0.404,22,0.4708,13,0.6301,82,0.5524,53
2022-02-04,0.5105,68,0.5468,57,0.5957,57,0.5767,57,0.4038,22,0.47,12,0.559,57,0.6136,78
2022-02-03,0.504,67,0.592,68,0.7104,83,0.6714,81,0.4022,21,0.4689,11,0.6069,74,0.5864,69
2022-02-02,0.4814,64,0.5945,68,0.595,57,0.5912,61,0.4007,21,0.467,10,0.5874,67,0.5799,66
2022-02-01,0.4864,64,0.6148,73,0.4965,30,0.5476,48,0.3989,21,0.4661,10,0.561,57,0.5928,72
2022-01-31,0.4858,64,0.6216,75,0.4573,18,0.6457,74,0.399,21,0.4653,9,0.5237,44,0.6248,83
2022-01-28,0.3368,35,0.5953,69,0.4892,28,0.6808,83,0.3958,21,0.4768,16,0.5462,52,0.6149,79
2022-01-27,0.3288,33,0.5739,64,0.6762,77,0.6595,77,0.5135,69,0.5346,49,0.5976,71,0.5646,59
2022-01-26,0.3934,47,0.5324,55,0.5383,43,0.6517,76,0.5129,68,0.5318,47,0.6065,74,0.563,59
2022-01-25,0.3614,41,0.4677,39,0.5441,45,0.6387,73,0.5121,67,0.5292,45,0.5629,57,0.5884,70
2022-01-24,0.3833,45,0.4557,36,0.6356,67,0.6213,68,0.5124,67,0.528,43,0.5194,42,0.6327,85
2022-01-21,0.3393,36,0.4277,28,0.6334,67,0.5052,35,0.5109,66,0.5253,41,0.5727,63,0.5479,51
2022-01-20,0.323,31,0.4107,25,0.6626,74,0.517,39,0.5112,67,0.5251,41,0.6125,76,0.5085,37
2022-01-19,0.5871,81,0.5338,55,0.5899,55,0.5437,47,0.5112,67,0.5245,40,0.6351,83,0.5561,55
2022-01-18,0.5926,81,0.5598,61,0.568,50,0.551,50,0.5107,66,0.524,40,0.6435,86,0.546,51
2022-01-14,0.5278,71,0.5681,63,0.5524,47,0.6002,64,0.5062,62,0.5238,40,0.6283,81,0.5226,42
2022-01-13,0.6115,83,0.6088,72,0.397,5,0.5083,36,0.511,66,0.5246,41,0.496,33,0.53,44
2022-01-12,0.6024,82,0.6285,76,0.5864,55,0.5271,42,0.5132,68,0.5251,41,0.5457,51,0.5415,48
2022-01-11,0.6189,84,0.6254,76,0.419,8,0.5242,41,0.5138,69,0.5241,40,0.5052,37,0.6377,87
2022-01-10,0.6347,86,0.6276,76,0.5499,46,0.5852,60,0.5138,69,0.5239,40,0.6079,74,0.6,74
2022-01-07,0.5913,81,0.5516,60,0.5943,57,0.5861,60,0.5049,61,0.5166,35,0.5573,56,0.5462,51
2022-01-06,0.5625,77,0.5361,56,0.5671,50,0.5478,48,0.5042,60,0.5148,33,0.6096,75,0.5378,47
2022-01-05,0.5511,75,0.525,53,0.5035,32,0.4454,13,0.504,60,0.5154,34,0.5981,71,0.4987,34
2022-01-04,0.3784,44,0.4694,39,0.5428,44,0.3879,3,0.502,59,0.5163,34,0.5133,40,0.5219,42
2022-01-03,0.3957,48,0.4231,28,0.4565,18,0.4546,15,0.506,61,0.516,34,0.4918,32,0.5862,69
2021-12-31,0.3965,48,0.408,24,0.4182,7,0.4107,5,0.5129,68,0.5197,37,0.4779,26,0.5415,48
2021-12-30,0.4235,52,0.4152,26,0.403,6,0.5509,50,0.5151,70,0.5218,38,0.4662,22,0.5369,47
2021-12-29,0.4007,49,0.3807,17,0.4404,13,0.4292,9,0.5099,66,0.5201,37,0.5267,45,0.532,45
2021-12-28,0.4516,57,0.418,27,0.4798,24,0.4193,6,0.5105,66,0.5199,37,0.5691,61,0.4879,28
2021-12-27,0.5329,72,0.6048,71,0.5406,44,0.4933,30,0.5104,66,0.5194,37,0.555,55,0.5989,74
2021-12-23,0.5329,72,0.6165,74,0.4526,16,0.4287,8,0.5132,68,0.5215,38,0.5519,54,0.529,44
2021-12-22,0.5563,76,0.6236,75,0.4748,23,0.423,7,0.5133,68,0.5218,38,0.5461,52,0.5817,67
2021-12-21,0.5175,69,0.6192,74,0.4802,25,0.4748,22,0.5147,70,0.523,39,0.5124,40,0.5567,56
2021-12-20,0.4193,52,0.6025,70,0.5459,45,0.4875,28,0.5125,68,0.5235,40,0.564,59,0.5922,71
2021-12-17,0.4204,52,0.6469,78,0.4958,28,0.425,7,0.5107,66,0.5227,39,0.5528,54,0.6231,82
2021-12-16,0.285,23,0.6087,72,0.5501,46,0.4649,19,0.5075,63,0.5203,37,0.629,81,0.5794,66
2021-12-15,0.3483,38,0.4517,35,0.397,5,0.476,22,0.5045,60,0.5134,32,0.5276,45,0.6186,80
2021-12-14,0.436,55,0.4642,38,0.4988,30,0.6275,70,0.5127,68,0.516,34,0.6044,73,0.5789,65
2021-12-13,0.4488,57,0.5622,62,0.458,18,0.5486,49,0.5135,69,0.5167,35,0.506,38,0.5761,65
2021-12-10,0.4976,66,0.5764,65,0.5043,32,0.692,85,0.514,69,0.5169,35,0.4942,33,0.6367,87
2021-12-09,0.5659,77,0.6813,84,0.4299,10,0.5659,55,0.514,69,0.5175,36,0.6313,82,0.6079,77
2021-12-08,0.5052,67,0.6573,81,0.4884,27,0.5299,43,0.5125,68,0.5147,33,0.5881,67,0.5851,68
2021-12-07,0.5127,68,0.6689,82,0.5539,47,0.7033,87,0.5137,69,0.5166,35,0.5627,57,0.6195,81
2021-12-06,0.6879,90,0.7577,92,0.5559,48,0.7401,91,0.5122,67,0.5153,34,0.5748,63,0.6638,93
2021-12-03,0.6204,84,0.7426,91,0.6664,75,0.8407,96,0.5092,65,0.5136,33,0.6449,86,0.5427,49
2021-12-02,0.612,83,0.6659,82,0.5061,33,0.6709,80,0.5076,63,0.5077,28,0.5658,59,0.6344,86
2021-12-01,0.5756,80,0.658,81,0.6615,74,0.6222,69,0.5057,61,0.507,28,0.6725,93,0.5538,54
2021-11-30,0.5505,75,0.5479,59,0.5877,55,0.7249,89,0.5041,60,0.5005,27,0.5414,50,0.6141,79
2021-11-29,0.5486,74,0.5229,52,0.5832,54,0.5377,45,0.504,60,0.4995,26,0.5947,70,0.5546,55
2021-11-26,0.5574,76,0.5026,48,0.6367,68,0.5704,57,0.5046,61,0.4994,26,0.624,80,0.5434,49
2021-11-24,0.2732,20,0.3103,6,0.5151,36,0.5169,39,0.4932,54,0.4932,24,0.5401,49,0.5695,61
2021-11-23,0.2778,21,0.329,9,0.4995,30,0.4948,31,0.4936,54,0.4934,24,0.6356,83,0.5173,40
2021-11-22,0.2716,20,0.3259,8,0.547,45,0.528,43,0.4933,54,0.4935,24,0.5875,67,0.6354,86
2021-11-19,0.1774,6,0.3095,6,0.5213,38,0.4021,4,0.493,54,0.4945,25,0.6246,80,0.5898,70
2021-11-18,0.1798,7,0.3128,7,0.5252,38,0.4855,27,0.4941,54,0.4968,26,0.6081,74,0.5559,55
2021-11-17,0.1221,3,0.2882,3,0.5595,49,0.4344,9,0.4953,55,0.4984,26,0.5563,56,0.5606,57
2021-11-16,0.1999,8,0.3405,10,0.477,24,0.4798,24,0.4954,55,0.5001,26,0.6459,87,0.5953,73
2021-11-15,0.2807,22,0.3511,11,0.5381,43,0.5087,36,0.4966,55,0.5011,27,0.6617,91,0.5826,67
2021-11-12,0.2961,26,0.3589,13,0.5362,42,0.5837,60,0.4967,55,0.501,27,0.5245,44,0.5809,66
2021-11-11,0.3453,38,0.3807,17,0.5437,44,0.5487,49,0.4971,56,0.5023,27,0.5701,61,0.5983,74
2021-11-10,0.3989,48,0.398,21,0.5058,33,0.5655,55,0.5003,57,0.5049,28,0.5756,64,0.5737,64
2021-11-09,0.4679,61,0.4367,31,0.5341,42,0.4789,23,0.5011,57,0.508,28,0.5699,61,0.5858,69
2021-11-08,0.4578,59,0.5617,61,0.4457,14,0.615,67,0.5011,57,0.5114,31,0.5894,68,0.5884,70
2021-11-05,0.3374,35,0.5639,62,0.3891,4,0.5465,48,0.4989,57,0.5116,31,0.5677,60,0.5861,69
2021-11-04,0.3574,40,0.5726,64,0.5964,57,0.4715,21,0.5025,59,0.5132,32,0.5404,50,0.5183,40
2021-11-03,0.2688,19,0.5477,59,0.5108,34,0.4102,5,0.5025,59,0.513,32,0.5647,59,0.5278,44
2021-11-02,0.3019,27,0.5403,57,0.4423,13,0.4659,20,0.5025,59,0.5144,33,0.5552,55,0.4963,33
2021-11-01,0.279,22,0.5234,52,0.4579,18,0.5035,34,0.5024,59,0.5173,35,0.558,56,0.5051,36
2021-10-29,0.2467,16,0.5032,48,0.4837,26,0.3657,1,0.4994,57,0.5173,35,0.5528,54,0.5647,59
2021-10-28,0.1805,7,0.3539,12,0.6102,60,0.5674,55,0.5076,63,0.5151,34,0.5983,71,0.5277,43
2021-10-27,0.2335,13,0.3102,6,0.6139,61,0.7126,87,0.5128,68,0.5218,38,0.6027,72,0.5616,57
2021-10-26,0.2344,13,0.2779,3,0.6278,65,0.6795,82,0.5148,70,0.5219,39,0.5769,64,0.5611,57
2021-10-25,0.2392,14,0.2909,4,0.76,89,0.5574,52,0.5148,70,0.5272,42,0.58,65,0.5247,42
2021-10-22,0.2341,13,0.2779,3,0.5616,49,0.6418,74,0.5163,71,0.5292,45,0.5437,51,0.5408,48
2021-10-21,0.2367,14,0.2762,2,0.6165,62,0.5202,40,0.5161,71,0.5299,45,0.5686,61,0.538,47
2021-10-20,0.1738,6,0.2487,1,0.6031,59,0.5519,50,0.52,74,0.5316,47,0.5685,61,0.5397,48
2021-10-19,0.2045,9,0.2505,1,0.5811,53,0.5396,46,0.5208,74,0.5339,48,0.5833,66,0.5525,53
2021-10-18,0.148,4,0.2761,2,0.5516,46,0.6247,69,0.5229,75,0.5367,50,0.5233,43,0.5219,42
2021-10-15,0.1528,5,0.2798,3,0.6529,72,0.5193,40,0.5232,75,0.5406,52,0.5434,51,0.5202,41
2021-10-14,0.1352,4,0.2857,3,0.5501,46,0.5319,44,0.5303,79,0.5466,55,0.5571,56,0.5613,57
2021-10-13,0.2429,15,0.321,8,0.5295,40,0.6288,71,0.5303,79,0.5471,56,0.5585,56,0.5567,56
2021-10-12,0.2706,20,0.3318,9,0.5978,57,0.6248,70,0.5319,80,0.5511,57,0.5882,67,0.5477,51
2021-10-11,0.2802,22,0.3813,17,0.5855,54,0.9061,98,0.5322,80,0.555,59,0.6132,76,0.5652,60
2021-10-08,0.4067,50,0.4222,27,0.5824,54,0.6157,67,0.532,80,0.5557,60,0.581,65,0.529,44
2021-10-07,0.3666,41,0.4237,28,0.6571,73,0.4935,30,0.5318,80,0.5565,60,0.6111,75,0.5142,39
2021-10-06,0.4285,53,0.4476,34,0.6135,61,0.6902,84,0.532,80,0.5561,60,0.5578,56,0.5951,73
2021-10-05,0.6201,84,0.4962,47,0.6262,64,0.6227,69,0.533,81,0.5565,60,0.5958,70,0.5126,39
2021-10-04,0.5938,81,0.4947,46,0.609,60,0.5871,60,0.5322,80,0.5572,60,0.6202,78,0.5527,53
2021-10-01,0.6153,84,0.4949,46,0.3209,1,0.4521,14,0.5497,83,0.5614,61,0.5873,67,0.5531,54
2021-09-30,0.6245,85,0.4832,43,0.4343,11,0.6307,71,0.5496,83,0.5619,61,0.6075,74,0.6054,76
2021-09-29,0.5437,74,0.4471,34,0.5483,46,0.5647,54,0.5737,85,0.5733,63,0.5473,52,0.5531,54
2021-09-28,0.5698,78,0.464,38,0.6028,59,0.5545,51,0.5735,85,0.5731,63,0.6328,82,0.5436,49
2021-09-27,0.555,76,0.4322,30,0.4759,23,0.5301,43,0.5738,85,0.5722,63,0.6085,75,0.5274,43
2021-09-24,0.3449,37,0.3898,19,0.4249,9,0.4924,30,0.5656,84,0.5707,63,0.5636,57,0.5664,60
2021-09-23,0.3447,37,0.3619,14,0.4244,9,0.5048,34,0.5656,84,0.5718,63,0.5399,49,0.5549,55
2021-09-22,0.2903,24,0.3478,11,0.4918,28,0.507,36,0.5681,84,0.576,64,0.5708,62,0.5546,55
2021-09-21,0.2581,18,0.3939,20,0.4934,28,0.5686,56,0.5675,84,0.5759,64,0.5749,64,0.567,61
2021-09-20,0.2314,13,0.4148,25,0.5648,50,0.6105,66,0.5679,84,0.5843,65,0.5862,67,0.5735,63
2021-09-17,0.2438,15,0.3996,21,0.5378,43,0.4722,21,0.5659,84,0.5836,65,0.559,57,0.5458,50
2021-09-16,0.2483,16,0.4056,23,0.5375,43,0.4736,21,0.5687,84,0.5877,66,0.5558,56,0.5789,65
2021-09-15,0.222,11,0.3821,17,0.5021,32,0.5336,44,0.5714,84,0.5882,67,0.5412,50,0.5723,63
2021-09-14,0.2768,21,0.3959,20,0.5048,32,0.5542,51,0.5727,84,0.5896,67,0.5711,62,0.5728,63
2021-09-13,0.282,23,0.3977,21,0.5579,48,0.7658,92,0.5743,85,0.5947,68,0.5659,59,0.5541,54
2021-09-10,0.2988,27,0.3153,7,0.5384,43,0.5348,45,0.5752,85,0.5929,68,0.5609,57,0.5493,52
2021-09-09,0.3547,40,0.3,5,0.5009,31,0.5231,41,0.5764,85,0.5938,68,0.6037,73,0.543,49
2021-09-08,0.2156,10,0.2759,2,0.6192,63,0.4982,32,0.5751,85,0.5938,68,0.5747,63,0.5742,64
2021-09-07,0.251,17,0.296,4,0.568,50,0.56,53,0.5751,85,0.5965,69,0.5807,65,0.5565,56
2021-09-03,0.2193,10,0.2942,4,0.4537,17,0.4923,30,0.5751,85,0.597,69,0.5348,47,0.5668,60
2021-09-02,0.2189,10,0.2832,3,0.4775,24,0.4736,21,0.5758,85,0.5982,69,0.5747,63,0.5543,55
2021-09-01,0.2283,12,0.2922,4,0.4555,17,0.4878,28,0.5794,85,0.5993,70,0.5393,49,0.5209,41
2021-08-31,0.2853,23,0.3318,9,0.5299,40,0.5272,42,0.5823,85,0.6047,71,0.5284,46,0.572,63
2021-08-30,0.2803,22,0.3535,12,0.4443,14,0.5055,35,0.5809,85,0.6073,72,0.5696,61,0.5636,59
2021-08-27,0.2808,22,0.3506,11,0.4408,13,0.5656,55,0.5815,85,0.6146,74,0.5713,62,0.5852,68
2021-08-26,0.3524,39,0.3424,10,0.6291,65,0.505,34,0.5831,85,0.6152,74,0.5712,62,0.5604,57
2021-08-25,0.3475,38,0.3676,15,0.5436,44,0.5445,48,0.5934,86,0.6224,75,0.5438,51,0.5875,69
2021-08-24,0.3894,46,0.3952,20,0.5524,47,0.5236,41,0.605,86,0.6244,76,0.5419,50,0.58,66
2021-08-23,0.4373,55,0.4261,28,0.5494,46,0.5748,57,0.6062,86,0.6255,76,0.5543,55,0.5113,38
2021-08-20,0.3711,43,0.4161,26,0.5401,44,0.5749,57,0.6059,86,0.6269,76,0.5504,53,0.5843,68
2021-08-19,0.3125,28,0.398,21,0.6143,61,0.5598,53,0.6096,86,0.6288,76,0.5592,57,0.5944,72
2021-08-18,0.3163,30,0.4,22,0.817,93,0.5449,48,0.6106,87,0.6318,76,0.5913,68,0.5539,54
2021-08-17,0.3028,27,0.3846,18,0.5837,54,0.6417,73,0.6127,87,0.634,77,0.6294,82,0.5215,41
2021-08-16,0.2632,18,0.3825,17,0.5497,46,0.5523,50,0.6126,87,0.6335,77,0.578,65,0.5824,67
2021-08-13,0.2632,18,0.3491,11,0.5955,57,0.6168,68,0.6119,87,0.6371,77,0.5643,59,0.5927,71
2021-08-12,0.3377,35,0.5815,65,0.5715,51,0.5618,53,0.6106,87,0.6369,77,0.5564,56,0.5445,50
2021-08-11,1.4126,99,1.1809,98,0.6913,80,0.5638,54,0.6102,86,0.6385,77,0.6023,72,0.5932,72
2021-08-10,1.4356,99,1.1817,98,0.764,90,0.7255,89,0.6102,86,0.6393,77,0.5596,57,0.6246,83
2021-08-09,1.4744,100,1.1904,98,0.7538,89,0.6432,74,0.6107,87,0.6409,78,0.6167,77,0.5813,67
2021-08-06,1.4746,100,1.1952,99,0.7143,84,0.5953,63,0.6109,87,0.6416,78,0.582,65,0.5691,61
2021-08-05,1.4748,100,1.1905,99,0.711,83,0.7488,91,0.6108,87,0.6428,78,0.5822,65,0.5574,57
2021-08-04,1.4803,100,1.1979,99,0.753,88,0.725,89,0.6113,87,0.6434,78,0.5771,64,0.5477,51
2021-08-03,1.4239,99,1.0955,98,0.6853,79,0.7128,88,0.6098,86,0.6331,77,0.578,65,0.573,63
2021-08-02,0.2342,13,0.3618,13,0.7163,84,0.862,97,0.5114,67,0.5839,65,0.5501,53,0.5617,57
2021-07-30,0.221,11,0.366,14,0.6269,65,0.7663,92,0.5123,67,0.5845,65,0.5382,49,0.5133,39
2021-07-29,0.3343,34,0.3649,14,0.7412,87,0.7014,86,0.5152,70,0.5859,66,0.5562,56,0.5499,52
2021-07-28,0.3329,34,0.3935,20,0.7334,86,0.6985,86,0.5153,70,0.5867,66,0.5426,50,0.5486,52
2021-07-27,0.4401,56,0.4002,22,0.6552,72,0.7184,88,0.5179,72,0.5888,67,0.5626,57,0.5528,54
2021-07-26,0.4509,57,0.3835,18,0.7043,82,0.6392,73,0.5199,74,0.5907,67,0.5505,53,0.5499,52
2021-07-23,0.449,57,0.3733,16,0.6326,66,0.6614,78,0.5255,77,0.5927,68,0.5426,50,0.5285,44
2021-07-22,0.4673,61,0.3799,17,0.6132,61,0.6819,83,0.5258,77,0.5953,68,0.5332,47,0.5542,54
2021-07-21,0.4826,64,0.4098,24,0.6244,64,0.6615,78,0.5262,77,0.5955,69,0.528,45,0.5458,50
2021-07-20,0.4523,57,0.4657,38,0.6642,75,0.7124,87,0.524,76,0.5961,69,0.5474,52,0.5327,46
2021-07-19,0.4407,56,0.4753,41,0.7085,83,0.6869,84,0.522,75,0.5948,68,0.5386,49,0.5684,61
2021-07-16,0.6014,82,0.557,60,0.639,69,0.6931,85,0.5193,73,0.5951,68,0.5541,55,0.5322,45
2021-07-15,0.6597,87,0.5953,69,0.6307,66,0.6436,74,0.5192,73,0.5954,69,0.546,52,0.5564,56
2021-07-14,0.6718,89,0.6067,71,0.7236,85,0.6773,82,0.5201,74,0.5964,69,0.5632,57,0.5627,59
2021-07-13,0.6736,89,0.6174,74,0.9202,97,0.6498,76,0.5195,73,0.5963,69,0.5983,71,0.5242,42
2021-07-12,0.6737,89,0.5909,67,0.5151,36,0.5554,51,0.5191,73,0.5957,69,0.5884,68,0.5701,62
2021-07-09,0.6628,87,0.5608,61,0.7055,82,0.5701,56,0.5219,75,0.5941,68,0.5525,54,0.5493,52
2021-07-08,0.5965,82,0.5344,55,0.6884,79,0.6799,83,0.5254,77,0.5967,69,0.5427,51,0.5308,45
2021-07-07,0.4556,59,0.4778,41,0.4394,13,0.4831,26,0.5178,72,0.5933,68,0.549,53,0.5183,40
2021-07-06,0.4179,51,0.4528,35,0.5333,41,0.5195,40,0.5139,69,0.5919,68,0.5091,39,0.5446,50
2021-07-02,0.4189,51,0.44,32,0.4833,26,0.3694,2,0.5131,68,0.5929,68,0.5302,46,0.5159,40
2021-07-01,0.4089,50,0.4278,28,0.3426,2,0.3633,1,0.5121,67,0.5927,68,0.5233,43,0.5315,45
2021-06-30,0.4015,49,0.5058,49,0.3876,4,0.4033,4,0.5186,72,0.5977,69,0.513,40,0.5348,46
2021-06-29,0.5273,71,0.5282,54,0.4074,6,0.5106,37,0.5164,71,0.5957,69,0.5329,47,0.4844,28
2021-06-28,0.5593,76,0.5438,57,0.3815,3,0.4562,16,0.5163,71,0.5959,69,0.5609,57,0.5053,36
2021-06-25,0.4902,65,0.5207,52,0.391,4,0.355,1,0.5123,67,0.5955,69,0.5115,39,0.4784,25
2021-06-24,0.4404,56,0.501,48,0.3801,3,0.4877,28,0.5132,68,0.5958,69,0.4941,33,0.5257,43
2021-06-23,0.4422,56,0.5218,52,0.4061,6,0.4861,27,0.5157,70,0.602,70,0.533,47,0.4915,31
2021-06-22,0.4356,55,0.5481,59,0.4664,21,0.4628,18,0.5181,72,0.605,71,0.4484,15,0.5138,39
2021-06-21,0.4633,60,0.4883,44,0.5001,31,0.4453,12,0.5192,73,0.6036,71,0.5512,54,0.4975,34
2021-06-18,0.3181,30,0.4128,25,0.5528,47,0.4769,23,0.5128,68,0.606,71,0.6004,72,0.5189,40
2021-06-17,0.2753,21,0.3912,19,0.5203,37,0.4209,7,0.5124,67,0.6051,71,0.521,43,0.5116,39
2021-06-16,0.2617,18,0.3908,19,0.4739,23,0.4832,26,0.5118,67,0.6053,71,0.5177,42,0.5357,46
2021-06-15,0.33,33,0.3983,21,0.5325,41,0.5178,39,0.5181,72,0.6079,72,0.5644,59,0.5536,54
2021-06-14,0.3186,31,0.3978,21,0.458,18,0.5131,38,0.5194,73,0.6076,72,0.5225,43,0.5288,44
2021-06-11,0.2956,26,0.37,15,0.4691,22,0.5037,34,0.5186,72,0.6062,71,0.5713,62,0.5398,48
2021-06-10,0.3271,32,0.4226,28,0.4337,11,0.5085,36,0.5188,72,0.6061,71,0.5534,54,0.552,53
2021-06-09,0.343,37,0.4379,32,0.4929,28,0.5328,44,0.5188,72,0.6062,71,0.5532,54,0.5195,41
2021-06-08,0.3426,37,0.4364,31,0.5388,43,0.559,52,0.5191,73,0.6061,71,0.5274,45,0.5619,57
2021-06-07,0.3445,37,0.4585,37,0.5476,45,0.5722,57,0.5193,73,0.6062,71,0.5349,48,0.5483,52
2021-06-04,0.3416,36,0.4842,43,0.5915,56,0.458,17,0.519,73,0.6065,72,0.5912,68,0.5597,57
2021-06-03,0.4065,50,0.5041,48,0.4429,13,0.5192,40,0.5216,74,0.6069,72,0.5639,57,0.567,61
2021-06-02,0.3909,47,0.5155,51,0.5295,40,0.4774,23,0.5413,83,0.6142,74,0.5379,48,0.5525,53
2021-06-01,0.3781,44,0.4867,44,0.4907,28,0.535,45,0.5388,82,0.6124,73,0.5351,48,0.5399,48
2021-05-28,0.3797,44,0.4926,45,0.6356,67,0.5507,49,0.539,82,0.6137,73,0.6084,75,0.5768,65
2021-05-27,0.3929,47,0.511,50,0.3551,2,0.5311,43,0.539,82,0.6135,73,0.5552,55,0.5622,59
2021-05-26,0.4389,56,0.5299,54,0.4527,16,0.4871,27,0.5384,82,0.612,72,0.5186,42,0.5846,68
2021-05-25,0.4073,50,0.545,57,0.6503,71,0.4705,21,0.5372,82,0.6108,72,0.5754,64,0.5424,49
2021-05-24,0.2613,18,0.5612,61,0.5016,31,0.5122,38,0.5348,81,0.6099,72,0.6286,81,0.5268,43
2021-05-21,0.2592,18,0.5671,62,0.4586,18,0.5183,39,0.5351,81,0.6106,72,0.5656,59,0.5487,52
2021-05-20,0.449,57,0.5827,66,0.8072,92,0.5207,40,0.5346,81,0.6122,73,0.4857,30,0.6923,96
2021-05-19,0.472,62,0.5869,66,0.7548,89,0.5764,57,0.5361,81,0.6129,73,0.5282,45,0.5807,66
2021-05-18,0.4813,64,0.6032,71,0.4405,13,0.5449,48,0.5355,81,0.6127,73,0.5712,62,0.5471,51
2021-05-17,0.4079,50,0.6184,74,0.7134,84,0.6714,81,0.5346,81,0.6152,74,0.5779,64,0.5999,74
2021-05-14,0.4017,49,0.5992,70,0.6744,77,0.682,83,0.5342,81,0.6138,73,0.5549,55,0.7143,97
2021-05-13,0.6185,84,0.6197,75,0.6666,75,0.5699,56,0.5342,81,0.6116,72,0.5346,47,0.6019,75
2021-05-12,0.6694,88,0.7111,88,0.7801,91,0.6874,84,0.5342,81,0.6122,73,0.5727,63,0.6081,77
2021-05-11,0.6636,88,0.6981,86,0.6291,65,0.7348,90,0.5315,79,0.6127,73,0.5674,60,0.5777,65
2021-05-10,0.6438,86,0.7484,92,0.7222,84,0.6122,66,0.5304,79,0.6161,74,0.5648,59,0.5961,73
2021-05-07,0.6356,86,0.7521,92,0.6156,62,0.5159,38,0.5404,82,0.617,75,0.5823,66,0.5705,62
2021-05-06,0.5853,80,0.7121,88,0.6371,68,0.5565,52,0.538,82,0.6157,74,0.6259,80,0.5604,57
2021-05-05,0.6982,91,0.721,89,0.5888,55,0.5918,62,0.5384,82,0.6148,74,0.6,72,0.5694,61
2021-05-04,0.5373,73,0.6882,85,0.5727,52,0.5997,63,0.531,79,0.6125,73,0.6019,72,0.5577,57
2021-05-03,0.5137,68,0.6127,73,0.7515,88,0.6256,70,0.5286,78,0.6063,71,0.5744,63,0.5604,57
2021-04-30,0.4831,64,0.6549,80,0.7013,82,0.5672,55,0.529,78,0.6129,73,0.5279,45,0.5396,47
2021-04-29,0.6025,82,0.6742,83,0.6359,68,0.6346,72,0.5336,81,0.6181,75,0.5701,61,0.5644,59
2021-04-28,0.5916,81,0.646,78,0.6211,63,0.6235,69,0.5327,80,0.6189,75,0.5731,63,0.5822,67
2021-04-27,0.6288,85,0.6954,86,0.5934,56,0.5006,33,0.5367,82,0.6206,75,0.5604,57,0.5699,62
2021-04-26,0.5301,71,0.7162,89,0.5752,52,0.6196,68,0.5317,79,0.6194,75,0.5553,55,0.5455,50
2021-04-23,0.4945,65,0.6954,86,0.5347,42,0.5305,43,0.532,80,0.6225,75,0.5947,70,0.5488,52
2021-04-22,0.4707,61,0.6768,83,0.5165,36,0.5692,56,0.5298,78,0.6212,75,0.5758,64,0.5592,57
2021-04-21,0.4723,62,0.6156,73,0.594,56,0.5489,49,0.5298,78,0.6177,75,0.524,44,0.5411,48
2021-04-20,0.2175,10,0.5242,53,0.553,47,0.5417,47,0.5247,76,0.6135,73,0.5593,57,0.5747,64
2021-04-19,0.2127,9,0.5482,59,0.7127,83,0.4936,30,0.5245,76,0.6152,74,0.6235,79,0.5889,70
2021-04-16,0.6856,90,0.559,61,0.5704,51,0.5573,52,0.5239,76,0.6153,74,0.5314,46,0.532,45
2021-04-15,0.6766,89,0.5305,54,0.5121,35,0.4905,28,0.5283,78,0.6145,74,0.5393,49,0.5571,56
2021-04-14,0.9907,98,0.7281,90,0.6197,63,0.5642,54,0.5317,79,0.617,75,0.5788,65,0.5929,72
2021-04-13,0.9608,98,0.7154,89,0.5736,52,0.5811,59,0.5317,79,0.616,74,0.5703,62,0.5756,64
2021-04-12,0.9267,97,0.7232,89,0.7274,85,0.5925,62,0.5313,79,0.6166,74,0.5683,61,0.5361,47
2021-04-09,0.8616,96,0.7277,90,0.6083,60,0.5011,33,0.53,79,0.6167,74,0.5477,52,0.617,80
2021-04-08,0.8066,95,0.7332,90,0.5058,33,0.5428,47,0.5296,78,0.6182,75,0.5682,60,0.5034,36
2021-04-07,0.836,95,0.734,91,0.6871,79,0.6218,69,0.514,69,0.6142,74,0.5022,36,0.5653,60
2021-04-06,0.8428,96,0.7182,89,0.6131,61,0.7469,91,0.5208,74,0.6142,74,0.5864,67,0.5863,69
2021-04-05,0.3974,48,0.6515,79,0.6019,57,0.7303,90,0.4909,53,0.6107,72,0.5404,50,0.5588,57
2021-04-01,0.4076,50,0.6578,81,0.6637,75,0.5661,55,0.492,53,0.612,72,0.5355,48,0.5717,62
