date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-09-07,0.1924,25,0.0,1,0.3585,33,0.3695,36,0.2912,24,0.0,1,0.3759,47,0.383,41
2010-09-03,0.2401,40,0.2474,41,0.3244,10,0.3803,42,0.295,26,0.0,1,0.3717,44,0.3886,43
2010-09-02,0.2542,44,0.2624,46,0.3595,34,0.3897,47,0.2942,26,0.0,1,0.3819,53,0.3972,49
2010-09-01,0.2481,43,0.278,52,0.3817,50,0.3938,49,0.2937,25,0.0,1,0.3895,60,0.4053,56
2010-08-31,0.2395,40,0.283,54,0.3921,57,0.4041,57,0.2928,25,0.0,1,0.3937,64,0.41,60
2010-08-30,0.2447,41,0.2827,54,0.3965,59,0.4033,57,0.2928,25,0.0,1,0.4053,72,0.4067,57
2010-08-27,0.2279,36,0.2489,42,0.3713,42,0.3935,49,0.2917,24,0.0,1,0.3871,57,0.4017,53
2010-08-26,0.2173,33,0.2476,41,0.3806,49,0.3959,51,0.2913,24,0.0,1,0.3958,66,0.4042,55
2010-08-25,0.2458,42,0.2549,43,0.3593,33,0.3986,54,0.2924,25,0.0,1,0.3824,53,0.4022,54
2010-08-24,0.2097,30,0.2429,39,0.3682,40,0.3975,52,0.2922,25,0.0,1,0.3952,65,0.406,57
2010-08-23,0.1976,27,0.2187,32,0.3781,47,0.3986,54,0.2937,25,0.0,1,0.3883,59,0.4042,55
2010-08-20,0.1949,26,0.2123,28,0.3588,33,0.3933,49,0.2936,25,0.0,1,0.387,57,0.3933,46
2010-08-19,0.2955,53,0.2207,32,0.3625,36,0.3924,49,0.2942,26,0.0,1,0.3977,67,0.3924,46
2010-08-18,0.3087,56,0.2462,40,0.3292,13,0.3893,47,0.2937,25,0.0,1,0.3737,45,0.3893,44
2010-08-17,0.321,59,0.2327,36,0.3395,19,0.3886,46,0.2933,25,0.0,1,0.3774,49,0.3886,43
2010-08-16,0.2425,41,0.2337,36,0.3443,22,0.4005,55,0.2923,25,0.0,1,0.3824,53,0.4005,52
2010-08-13,0.2425,41,0.2363,37,0.3654,38,0.3953,50,0.2921,24,0.0,1,0.3852,57,0.3953,47
2010-08-12,0.2385,40,0.2393,38,0.3299,13,0.391,47,0.2921,24,0.0,1,0.3764,48,0.391,45
2010-08-11,0.2298,37,0.2403,38,0.3501,26,0.3943,50,0.2921,24,0.0,1,0.3835,54,0.3943,47
2010-08-10,0.2389,40,0.247,41,0.36,34,0.3286,10,0.2861,22,0.0,1,0.36,36,0.3686,33
2010-08-09,0.2024,28,0.2345,36,0.3704,41,0.414,62,0.2867,22,0.0,1,0.3736,45,0.3877,43
2010-08-06,0.2186,34,0.2695,48,0.3795,48,0.4,54,0.2867,22,0.0,1,0.3743,46,0.3896,44
2010-08-05,0.2563,45,0.2792,52,0.3754,45,0.405,57,0.2863,22,0.0,1,0.3753,47,0.3906,45
2010-08-04,0.252,44,0.2775,51,0.3781,47,0.3741,39,0.2861,22,0.0,1,0.3746,46,0.377,37
2010-08-03,0.2652,47,0.2839,54,0.366,39,0.3677,35,0.2858,22,0.0,1,0.3643,39,0.3754,36
2010-08-02,0.2943,52,0.2988,59,0.3713,42,0.3615,30,0.2855,22,0.0,1,0.3663,41,0.3699,33
2010-07-30,0.3257,61,0.2996,60,0.3874,55,0.3985,53,0.2843,21,0.0,1,0.3776,49,0.3814,40
2010-07-29,0.3494,65,0.3188,66,0.3994,60,0.3977,53,0.286,22,0.0,1,0.3862,57,0.3895,44
2010-07-28,0.3352,63,0.306,62,0.3773,46,0.3786,41,0.285,21,0.0,1,0.368,42,0.3847,42
2010-07-27,0.2675,48,0.2849,54,0.4168,68,0.3734,39,0.2893,24,0.0,1,0.3654,40,0.3774,38
2010-07-26,0.344,64,0.3117,64,0.4021,62,0.3697,36,0.2939,26,0.0,1,0.3629,38,0.3766,37
2010-07-23,0.3464,65,0.3149,65,0.3576,32,0.3741,39,0.2937,25,0.0,1,0.3639,39,0.3863,42
2010-07-22,0.3399,64,0.3097,63,0.3835,51,0.3821,43,0.2923,25,0.0,1,0.3721,44,0.3916,45
2010-07-21,0.3268,61,0.3005,60,0.4037,62,0.4023,57,0.2891,24,0.0,1,0.3957,66,0.401,52
2010-07-20,0.2999,54,0.2899,56,0.3565,31,0.3849,44,0.2884,23,0.0,1,0.3756,47,0.3983,49
2010-07-19,0.3101,56,0.2826,53,0.3996,61,0.4143,62,0.2881,23,0.0,1,0.3908,62,0.4141,63
2010-07-16,0.3461,65,0.3015,60,0.4212,71,0.4092,59,0.2882,23,0.0,1,0.3947,65,0.4097,60
2010-07-15,0.3044,55,0.2849,54,0.4047,63,0.4007,55,0.2851,21,0.0,1,0.3848,56,0.3976,49
2010-07-14,0.2978,53,0.3084,63,0.4128,67,0.3973,52,0.2858,22,0.0,1,0.381,52,0.406,57
2010-07-13,0.2957,53,0.0,1,0.4039,63,0.4027,57,0.2848,21,0.0,1,0.3849,56,0.409,59
2010-07-12,0.2634,47,0.0,1,0.4556,77,0.4389,71,0.2889,24,0.0,1,0.3941,64,0.4101,60
2010-07-09,0.2627,46,0.0,1,0.4189,69,0.4487,74,0.2935,25,0.0,1,0.3884,59,0.4232,69
2010-07-08,0.2393,40,0.0,1,0.451,77,0.4542,75,0.2922,25,0.0,1,0.4049,72,0.4209,67
2010-07-07,0.3723,70,0.0,1,0.433,73,0.4623,77,0.2908,24,0.0,1,0.4022,70,0.4303,74
2010-07-06,0.2948,53,0.0,1,0.4495,77,0.4589,76,0.2887,23,0.0,1,0.4285,83,0.3958,48
2010-07-02,0.3325,62,0.3353,70,0.4566,78,0.4522,75,0.2887,23,0.0,1,0.4062,73,0.4047,55
2010-07-01,0.3366,63,0.3325,70,0.4477,76,0.4615,77,0.2884,23,0.0,1,0.3872,57,0.4529,84
2010-06-30,0.3208,59,0.3235,67,0.49,82,0.4518,75,0.2885,23,0.0,1,0.4224,81,0.4064,57
2010-06-29,0.3156,57,0.3301,69,0.4679,79,0.4694,78,0.2885,23,0.0,1,0.4221,81,0.424,69
2010-06-28,0.1949,26,0.2794,52,0.419,70,0.4004,55,0.2794,18,0.0,1,0.3904,61,0.39,44
2010-06-25,0.2082,30,0.2747,50,0.41,65,0.4016,56,0.2794,18,0.0,1,0.3725,44,0.3988,50
2010-06-24,0.2178,33,0.2623,46,0.4186,69,0.3887,46,0.2794,18,0.0,1,0.4051,72,0.381,39
2010-06-23,0.1945,26,0.2613,45,0.3846,52,0.3914,48,0.2762,16,0.0,1,0.3711,43,0.3781,38
2010-06-22,0.1965,26,0.2641,47,0.3849,52,0.3864,45,0.2769,17,0.0,1,0.3775,49,0.3823,40
2010-06-21,0.229,37,0.2768,51,0.387,54,0.3632,31,0.2767,17,0.0,1,0.3699,42,0.3778,38
2010-06-18,0.2506,43,0.2723,49,0.3703,41,0.3814,43,0.2762,16,0.0,1,0.3701,42,0.382,40
2010-06-17,0.2502,43,0.2729,50,0.3853,53,0.3935,49,0.2767,17,0.0,1,0.3662,41,0.3834,41
2010-06-16,0.2886,51,0.2959,59,0.3773,46,0.3954,50,0.2766,17,0.0,1,0.3626,37,0.381,39
2010-06-15,0.3501,66,0.3002,60,0.3819,50,0.4122,61,0.2767,17,0.0,1,0.3824,53,0.407,57
2010-06-14,0.4673,82,0.3217,67,0.3961,59,0.4008,55,0.2769,17,0.0,1,0.4015,69,0.3935,47
2010-06-11,0.4792,83,0.3267,68,0.3714,42,0.3257,8,0.2778,18,0.0,1,0.383,54,0.402,53
2010-06-10,0.4581,81,0.3007,60,0.2983,4,0.4224,65,0.2755,16,0.0,1,0.3895,60,0.4295,73
2010-06-09,0.3621,68,0.2885,56,0.4256,72,0.4191,64,0.2719,15,0.0,1,0.4321,84,0.4298,74
2010-06-08,0.3604,68,0.0,1,0.4221,71,0.4413,72,0.2728,16,0.0,1,0.4069,74,0.4336,76
2010-06-07,0.3625,68,0.0,1,0.3854,53,0.4427,72,0.2729,16,0.0,1,0.4306,83,0.4254,70
2010-06-04,0.3736,70,0.0,1,0.3762,45,0.4336,70,0.2716,15,0.0,1,0.4674,89,0.4028,54
2010-06-03,0.1931,25,0.0,1,0.3952,59,0.326,9,0.2625,11,0.0,1,0.3737,45,0.3927,46
2010-06-02,0.1863,22,0.0,1,0.3899,56,0.3326,11,0.2616,11,0.0,1,0.3796,51,0.4204,67
2010-06-01,0.1775,19,0.0,1,0.3743,44,0.4134,61,0.2606,10,0.0,1,0.4307,84,0.4084,59
2010-05-28,0.2367,39,0.3229,67,0.4084,65,0.3121,5,0.2608,11,0.0,1,0.3917,63,0.3985,50
2010-05-27,0.3361,63,0.3427,72,0.433,73,0.3289,10,0.2609,11,0.0,1,0.4116,76,0.3958,48
2010-05-26,0.3372,63,0.3762,77,0.3838,51,0.4288,68,0.262,11,0.0,1,0.4105,75,0.4112,61
2010-05-25,0.2979,53,0.364,75,0.348,24,0.4728,79,0.2602,10,0.0,1,0.3999,68,0.4709,87
2010-05-24,0.2768,49,0.3287,69,0.3636,37,0.4489,74,0.2607,11,0.0,1,0.4349,84,0.4474,82
2010-05-21,0.2703,48,0.3331,70,0.366,39,0.425,66,0.2616,11,0.0,1,0.4161,78,0.471,87
2010-05-20,0.4311,78,0.3687,76,0.4103,65,0.3952,50,0.2596,10,0.0,1,0.4466,86,0.4417,80
2010-05-19,0.4225,77,0.3619,75,0.3727,42,0.4204,64,0.259,10,0.0,1,0.4306,83,0.4204,67
2010-05-18,0.3837,72,0.3803,78,0.3752,44,0.4047,57,0.255,9,0.0,1,0.4117,76,0.4047,55
2010-05-17,0.3976,74,0.3908,80,0.4039,63,0.3487,20,0.254,8,0.0,1,0.4039,71,0.429,73
2010-05-14,0.4214,77,0.4503,89,0.3904,56,0.3506,22,0.254,8,0.0,1,0.3904,61,0.3924,46
2010-05-13,0.4736,83,0.4798,93,0.3906,56,0.3092,5,0.2552,9,0.0,1,0.3906,62,0.3725,35
2010-05-12,0.4849,84,0.4741,92,0.3778,46,0.3651,33,0.254,8,0.0,1,0.3778,49,0.4028,54
2010-05-11,0.3902,73,0.4612,91,0.3388,18,0.3905,47,0.2435,6,0.0,1,0.3836,55,0.3905,44
2010-05-10,0.4112,75,0.4671,92,0.3353,16,0.4143,62,0.2432,6,0.0,1,0.4073,74,0.4143,63
2010-05-07,0.4021,74,0.4394,88,0.3832,51,0.4013,56,0.2431,6,0.0,1,0.4055,72,0.4013,52
2010-05-06,0.4119,75,0.3989,81,0.4007,61,0.3301,10,0.242,5,0.0,1,0.4007,69,0.3917,45
2010-05-05,0.4036,74,0.3156,65,0.3914,56,0.5399,88,0.2399,5,0.0,1,0.3962,66,0.3828,41
2010-05-04,0.3686,69,0.2786,52,0.5521,89,0.4182,63,0.2342,4,0.0,1,0.386,57,0.3832,41
2010-05-03,0.3471,65,0.2702,48,0.4293,73,0.3472,19,0.2323,4,0.0,1,0.3545,32,0.3634,28
2010-04-30,0.3123,57,0.2533,43,0.3776,46,0.3492,20,0.2278,2,0.0,1,0.3803,51,0.3581,26
2010-04-29,0.241,40,0.2211,33,0.4159,68,0.3304,10,0.2232,2,0.0,1,0.3462,27,0.3584,26
2010-04-28,0.247,42,0.2184,32,0.4175,69,0.3322,11,0.2233,2,0.0,1,0.3526,31,0.3526,21
2010-04-27,0.3477,65,0.291,56,0.4364,74,0.3345,12,0.2236,2,0.0,1,0.3546,33,0.3571,25
2010-04-26,0.359,67,0.2888,56,0.4433,76,0.3221,7,0.2555,9,0.0,1,0.3649,40,0.3513,20
2010-04-23,0.3474,65,0.2939,57,0.3394,19,0.3896,47,0.2644,13,0.0,1,0.3394,22,0.3474,16
2010-04-22,0.3739,70,0.3051,62,0.3939,57,0.3436,17,0.2646,13,0.0,1,0.3319,14,0.3436,13
2010-04-21,0.3518,66,0.2733,50,0.3548,28,0.3009,3,0.2637,12,0.0,1,0.3264,11,0.3384,10
2010-04-20,0.3634,68,0.2907,56,0.3691,41,0.2996,3,0.2638,12,0.0,1,0.3261,11,0.3356,9
2010-04-19,0.3592,67,0.29,56,0.3197,9,0.3355,12,0.2699,15,0.0,1,0.3417,24,0.3273,5
2010-04-16,0.2591,46,0.2244,33,0.3595,34,0.3027,3,0.269,15,0.0,1,0.3239,10,0.3234,4
2010-04-15,0.2063,30,0.217,31,0.3143,7,0.3521,23,0.2676,15,0.0,1,0.3143,5,0.3332,8
2010-04-14,0.1972,27,0.1975,25,0.3472,23,0.3087,4,0.2668,14,0.0,1,0.322,9,0.3376,10
2010-04-13,0.1752,18,0.1933,25,0.3319,14,0.2953,2,0.2648,13,0.0,1,0.3176,7,0.3317,7
2010-04-12,0.1759,18,0.0,1,0.3563,30,0.301,3,0.2646,13,0.0,1,0.3254,10,0.3338,8
2010-04-09,0.1501,11,0.0,1,0.296,3,0.3629,31,0.2635,12,0.0,1,0.3351,17,0.3521,20
2010-04-08,0.1505,11,0.0,1,0.2974,4,0.3554,25,0.2641,12,0.0,1,0.3321,14,0.3382,10
2010-04-07,0.1367,9,0.0,1,0.3448,22,0.3105,5,0.2636,12,0.0,1,0.3219,9,0.3425,12
2010-04-06,0.1529,12,0.0,1,0.3307,13,0.3082,4,0.2647,13,0.0,1,0.3152,5,0.3471,16
2010-04-05,0.2114,31,0.0,1,0.3402,19,0.3016,3,0.2647,13,0.0,1,0.3167,6,0.3389,10
2010-04-01,0.1614,13,0.1851,23,0.2827,2,0.3276,9,0.2636,12,0.0,1,0.3139,5,0.3093,3
2010-03-31,0.1672,16,0.1811,23,0.3042,5,0.3259,9,0.2639,12,0.0,1,0.3311,14,0.3236,4
2010-03-30,0.1819,20,0.1851,23,0.311,7,0.3248,8,0.2645,13,0.0,1,0.3321,14,0.3222,4
2010-03-29,0.1869,22,0.1925,24,0.3039,5,0.3278,10,0.2643,13,0.0,1,0.3303,13,0.3213,4
2010-03-26,0.1936,25,0.1884,24,0.3407,19,0.3254,8,0.2756,16,0.0,1,0.3392,21,0.3165,3
2010-03-25,0.2242,35,0.2054,27,0.3386,18,0.2888,2,0.2738,16,0.0,1,0.3317,14,0.3178,3
2010-03-24,0.2023,28,0.2078,28,0.2886,2,0.28,1,0.2732,16,0.0,1,0.3252,10,0.3259,5
2010-03-23,0.1971,27,0.2208,32,0.3018,5,0.2864,1,0.2806,19,0.0,1,0.3099,4,0.3287,6
2010-03-22,0.2089,30,0.2234,33,0.3012,5,0.2854,1,0.2803,19,0.0,1,0.3102,4,0.3146,3
2010-03-19,0.2137,32,0.2166,31,0.2976,4,0.2913,2,0.2803,19,0.0,1,0.325,10,0.3185,3
2010-03-18,0.1859,22,0.2042,27,0.2853,2,0.2859,1,0.2795,19,0.0,1,0.3162,6,0.328,6
2010-03-17,0.1962,26,0.2055,27,0.2853,2,0.292,2,0.2802,19,0.0,1,0.3144,5,0.3395,11
2010-03-16,0.1044,4,0.1621,22,0.2927,3,0.3097,5,0.2777,18,0.0,1,0.3042,3,0.3344,9
2010-03-15,0.1626,14,0.1911,24,0.2939,3,0.3007,3,0.2777,18,0.0,1,0.3197,8,0.3439,13
2010-03-12,0.1932,25,0.2016,26,0.3051,5,0.2966,3,0.2791,18,0.0,1,0.3382,20,0.3412,12
2010-03-11,0.207,30,0.2099,28,0.2977,4,0.3073,4,0.2809,20,0.0,1,0.3288,12,0.3294,6
2010-03-10,0.1963,26,0.2106,28,0.2951,3,0.3061,4,0.2827,21,0.0,1,0.3187,7,0.3322,8
2010-03-09,0.1804,19,0.2192,32,0.2921,3,0.2912,2,0.2826,21,0.0,1,0.3297,13,0.3306,7
2010-03-08,0.1727,17,0.2209,32,0.2957,3,0.2878,1,0.2825,21,0.0,1,0.3329,15,0.3268,5
2010-03-05,0.1642,14,0.2216,33,0.2917,3,0.2803,1,0.2833,21,0.0,1,0.3279,12,0.3281,6
2010-03-04,0.1439,10,0.1883,24,0.2791,1,0.2906,2,0.2816,20,0.0,1,0.3204,8,0.3231,4
2010-03-03,0.1318,8,0.1629,22,0.2981,4,0.3015,3,0.2813,20,0.0,1,0.3155,6,0.3244,4
2010-03-02,0.1252,7,0.148,22,0.233,1,0.2836,1,0.2801,19,0.0,1,0.3105,4,0.3342,9
2010-03-01,0.1313,8,0.1484,22,0.2521,1,0.3099,5,0.2812,20,0.0,1,0.317,6,0.3312,7
2010-02-26,0.1144,5,0.1394,21,0.2943,3,0.3088,4,0.2806,19,0.0,1,0.3294,13,0.3357,9
2010-02-25,0.1898,23,0.1818,23,0.2664,1,0.3089,4,0.2805,19,0.0,1,0.32,8,0.3279,6
2010-02-24,0.1867,22,0.1855,23,0.2568,1,0.3054,3,0.2807,20,0.0,1,0.3234,10,0.3286,6
2010-02-23,0.1811,20,0.0,1,0.2883,2,0.3116,5,0.2802,19,0.0,1,0.3145,5,0.3528,21
2010-02-22,0.1851,22,0.0,1,0.3162,8,0.3197,6,0.2802,19,0.0,1,0.3335,15,0.3396,11
2010-02-19,0.1813,20,0.0,1,0.2962,3,0.3274,9,0.2806,19,0.0,1,0.3155,6,0.3274,5
2010-02-18,0.1781,19,0.0,1,0.303,5,0.3256,8,0.2826,21,0.0,1,0.3283,12,0.3256,5
2010-02-17,0.2022,28,0.0,1,0.296,3,0.3231,7,0.2827,21,0.0,1,0.3245,10,0.3231,4
2010-02-16,0.1742,17,0.0,1,0.3333,15,0.3392,14,0.2803,19,0.0,1,0.3333,15,0.3392,10
2010-02-12,0.2878,51,0.3328,70,0.3229,10,0.3517,23,0.2812,20,0.0,1,0.3229,9,0.3517,20
2010-02-11,0.3887,73,0.3538,73,0.3599,34,0.335,12,0.2808,20,0.0,1,0.3599,36,0.335,9
2010-02-10,0.388,73,0.344,72,0.3153,7,0.3391,14,0.2811,20,0.0,1,0.3153,5,0.3651,31
2010-02-09,0.3868,72,0.3282,69,0.3344,15,0.3579,27,0.2811,20,0.0,1,0.3344,16,0.3645,30
2010-02-08,0.3852,72,0.3083,63,0.3356,16,0.3422,16,0.2807,20,0.0,1,0.3608,36,0.3422,12
2010-02-05,0.3757,71,0.3117,64,0.3543,28,0.3385,14,0.2789,18,0.0,1,0.3549,33,0.3385,10
2010-02-04,0.3757,71,0.3216,67,0.3329,14,0.3576,27,0.2788,18,0.0,1,0.3549,33,0.3576,26
2010-02-03,0.2684,48,0.2771,51,0.3352,15,0.4975,83,0.2716,15,0.0,1,0.3352,17,0.354,22
2010-02-02,0.091,3,0.2449,40,0.4911,82,0.3493,21,0.267,14,0.0,1,0.3515,31,0.3493,17
2010-02-01,0.1078,5,0.2684,48,0.5147,85,0.3437,17,0.2669,14,0.0,1,0.3363,18,0.3437,13
2010-01-29,0.1194,6,0.3107,63,0.4883,81,0.3575,27,0.2671,14,0.0,1,0.3504,30,0.3575,25
2010-01-28,0.2624,46,0.347,72,0.499,83,0.3499,21,0.2667,14,0.0,1,0.3396,22,0.3499,18
2010-01-27,0.3047,55,0.3589,74,0.331,14,0.4969,83,0.266,14,0.0,1,0.331,13,0.3483,17
2010-01-26,0.3147,57,0.0,1,0.3561,30,0.4388,71,0.2817,20,0.0,1,0.3352,17,0.339,10
2010-01-25,0.3337,62,0.0,1,0.3259,11,0.4328,69,0.2852,22,0.0,1,0.3289,12,0.3343,9
2010-01-22,0.3143,57,0.0,1,0.3512,27,0.4579,76,0.2852,22,0.0,1,0.3456,27,0.3453,14
2010-01-21,0.3206,59,0.0,1,0.386,53,0.3969,52,0.2847,21,0.0,1,0.3377,20,0.3084,3
2010-01-20,0.3103,56,0.0,1,0.3492,25,0.3796,42,0.2848,21,0.0,1,0.342,24,0.3195,3
2010-01-19,0.2275,36,0.0,1,0.4284,72,0.339,14,0.2776,18,0.0,1,0.3464,27,0.3207,4
2010-01-15,0.1108,5,0.1457,22,0.3842,52,0.328,10,0.2719,15,0.0,1,0.3165,6,0.328,6
2010-01-14,0.0999,4,0.1494,22,0.3856,53,0.3161,6,0.2719,15,0.0,1,0.3187,7,0.3161,3
2010-01-13,0.0667,2,0.1595,22,0.3483,24,0.3489,20,0.2707,15,0.0,1,0.3317,14,0.327,5
2010-01-12,0.0802,2,0.1583,22,0.3482,24,0.3629,31,0.2719,15,0.0,1,0.3331,15,0.3277,6
2010-01-11,0.0757,2,0.0,1,0.3371,17,0.3683,36,0.2719,15,0.0,1,0.3258,11,0.3266,5
2010-01-08,0.123,7,0.0,1,0.3174,8,0.3615,30,0.2719,15,0.0,1,0.3218,9,0.33,7
2010-01-07,0.117,6,0.0,1,0.3206,9,0.3784,41,0.2719,15,0.0,1,0.3289,12,0.3304,7
2010-01-06,0.1194,6,0.0,1,0.3199,9,0.3748,40,0.2719,15,0.0,1,0.3284,12,0.3319,7
2010-01-05,0.136,8,0.0,1,0.3276,11,0.3774,41,0.2751,16,0.0,1,0.3231,9,0.3348,9
2010-01-04,0.1343,8,0.0,1,0.3289,12,0.3802,42,0.2933,25,0.0,1,0.3254,10,0.3332,8
2009-12-31,0.2012,28,0.0,1,0.331,14,0.3425,16,0.2949,26,0.0,1,0.335,17,0.3237,4
2009-12-30,0.1591,13,0.0,1,0.3252,11,0.36,28,0.2957,26,0.0,1,0.3314,14,0.3353,9
2009-12-29,0.1279,8,0.0,1,0.3325,14,0.3507,22,0.2955,26,0.0,1,0.3193,7,0.334,8
2009-12-28,0.1325,8,0.0,1,0.3299,13,0.3537,24,0.2985,26,0.0,1,0.33,13,0.3449,14
2009-12-24,0.2577,45,0.206,28,0.3247,11,0.3495,21,0.3001,27,0.0,1,0.3287,12,0.3336,8
2009-12-23,0.2719,48,0.2035,27,0.3326,14,0.3591,28,0.2998,27,0.0,1,0.3137,5,0.3468,16
2009-12-22,0.2407,40,0.1906,24,0.3294,13,0.349,20,0.3025,27,0.0,1,0.3313,14,0.3524,21
2009-12-21,0.2265,36,0.1877,24,0.3464,23,0.3766,40,0.3048,28,0.0,1,0.3393,21,0.3715,34
2009-12-18,0.2121,31,0.1887,24,0.3378,17,0.3682,35,0.3049,28,0.0,1,0.3254,10,0.3725,35
2009-12-17,0.0944,3,0.1936,25,0.3744,44,0.3436,17,0.3035,27,0.0,1,0.3615,37,0.3462,15
2009-12-16,0.112,5,0.2069,28,0.3556,30,0.3464,19,0.3027,27,0.0,1,0.3546,33,0.3558,24
2009-12-15,0.1087,5,0.1997,26,0.3555,30,0.3641,32,0.3038,27,0.0,1,0.3555,33,0.3715,34
2009-12-14,0.1826,20,0.2063,28,0.3392,18,0.3628,31,0.3035,27,0.0,1,0.3446,26,0.3773,38
2009-12-11,0.1835,21,0.2045,27,0.3396,19,0.3132,5,0.3044,28,0.0,1,0.3382,20,0.3318,7
2009-12-10,0.1887,23,0.216,31,0.3556,30,0.3413,15,0.3116,31,0.0,1,0.3542,32,0.344,13
2009-12-09,0.1847,21,0.2273,34,0.3432,21,0.3671,34,0.3116,31,0.0,1,0.3554,33,0.3755,36
2009-12-08,0.1454,10,0.211,28,0.2814,2,0.3573,26,0.3112,31,0.0,1,0.3627,37,0.3755,36
2009-12-07,0.2083,30,0.2091,28,0.2818,2,0.3582,28,0.3111,31,0.0,1,0.3458,27,0.3693,33
2009-12-04,0.2108,31,0.0,1,0.2821,2,0.3577,27,0.3112,31,0.0,1,0.3379,20,0.3602,27
2009-12-03,0.1679,16,0.0,1,0.3555,30,0.3591,28,0.3152,32,0.0,1,0.3641,39,0.3651,31
2009-12-02,0.1723,17,0.0,1,0.3499,25,0.3691,36,0.3151,32,0.0,1,0.3545,32,0.3764,37
2009-12-01,0.1875,23,0.0,1,0.3605,35,0.3711,37,0.3149,32,0.0,1,0.3625,37,0.3715,34
2009-11-30,0.1668,15,0.0,1,0.3513,27,0.3157,6,0.3154,32,0.0,1,0.347,28,0.3848,42
2009-11-27,0.1766,18,0.0,1,0.368,40,0.2917,2,0.3155,32,0.0,1,0.3652,40,0.37,34
2009-11-25,0.1584,13,0.1912,24,0.3529,28,0.3566,26,0.316,32,0.0,1,0.354,32,0.3693,33
2009-11-24,0.1813,20,0.2169,31,0.3575,32,0.3662,34,0.3167,33,0.0,1,0.3575,34,0.3794,39
2009-11-23,0.1734,17,0.2182,32,0.3566,31,0.3722,38,0.3166,32,0.0,1,0.3656,40,0.3818,40
2009-11-20,0.1751,18,0.2173,31,0.3638,37,0.3261,9,0.3158,32,0.0,1,0.3638,38,0.3736,36
2009-11-19,0.2035,28,0.2249,33,0.3819,50,0.3168,6,0.3171,33,0.0,1,0.3819,53,0.3824,41
2009-11-18,0.1934,25,0.2214,33,0.3728,43,0.3274,9,0.317,33,0.0,1,0.3728,44,0.3898,44
2009-11-17,0.2017,28,0.2179,31,0.3744,44,0.3167,6,0.3172,33,0.0,1,0.3744,46,0.3818,40
2009-11-16,0.1958,26,0.2653,47,0.3647,38,0.3577,27,0.3171,33,0.0,1,0.3647,39,0.3829,41
2009-11-13,0.1862,22,0.2481,41,0.3692,41,0.3261,9,0.3178,33,0.0,1,0.3692,42,0.3867,43
2009-11-12,0.5584,88,0.4082,83,0.374,43,0.3242,7,0.3178,33,0.0,1,0.374,45,0.3839,41
2009-11-11,0.5766,89,0.4596,90,0.3599,34,0.3233,7,0.3174,33,0.0,1,0.3599,36,0.3831,41
2009-11-10,0.5812,90,0.4627,91,0.3871,54,0.3114,5,0.3275,37,0.0,1,0.3871,57,0.3817,40
2009-11-09,0.6017,90,0.4675,92,0.3807,49,0.3231,7,0.3274,37,0.0,1,0.3807,52,0.3783,38
2009-11-06,0.6024,90,0.4756,92,0.3789,47,0.3242,7,0.3279,37,0.0,1,0.3789,50,0.393,46
2009-11-05,0.6896,92,0.4796,93,0.3745,44,0.3196,6,0.3278,37,0.0,1,0.3745,46,0.3864,42
2009-11-04,0.7445,93,0.5001,94,0.3774,46,0.3462,18,0.3304,37,0.0,1,0.3774,49,0.3767,37
2009-11-03,0.5154,87,0.3855,79,0.3666,39,0.4729,79,0.3071,28,0.0,1,0.3694,42,0.4352,77
2009-11-02,0.3145,57,0.32,66,0.3944,57,0.5431,88,0.2981,26,0.0,1,0.3944,64,0.433,76
2009-10-30,0.2919,52,0.3116,64,0.4165,68,0.4304,68,0.2981,26,0.0,1,0.4165,78,0.4061,57
2009-10-29,0.2964,53,0.3176,65,0.3987,60,0.4467,73,0.2988,26,0.0,1,0.3987,68,0.4037,54
2009-10-28,0.2641,47,0.298,59,0.4189,69,0.418,63,0.3037,27,0.0,1,0.4189,79,0.3891,44
2009-10-27,0.2309,38,0.2572,44,0.4034,62,0.3616,30,0.3501,39,0.0,1,0.4226,81,0.3898,44
2009-10-26,0.1155,6,0.2158,31,0.407,64,0.3532,23,0.3463,38,0.0,1,0.4017,70,0.3916,45
2009-10-23,0.1446,10,0.1917,24,0.3626,36,0.3581,27,0.3463,38,0.0,1,0.3929,63,0.3946,47
2009-10-22,0.148,10,0.1785,22,0.3957,59,0.3587,28,0.3461,38,0.0,1,0.3863,57,0.3901,44
2009-10-21,0.1477,10,0.1836,23,0.444,76,0.3552,25,0.3482,39,0.0,1,0.3977,67,0.3805,39
2009-10-20,0.1475,10,0.1823,23,0.4071,64,0.3617,30,0.3501,39,0.0,1,0.381,52,0.3897,44
2009-10-19,0.1692,16,0.2147,30,0.4275,72,0.359,28,0.3563,40,0.0,1,0.3813,52,0.3899,44
2009-10-16,0.1661,15,0.2026,27,0.4346,74,0.3554,25,0.3559,40,0.0,1,0.3891,60,0.3931,46
2009-10-15,0.164,14,0.2049,27,0.4183,69,0.3648,33,0.3556,40,0.0,1,0.382,53,0.3988,50
2009-10-14,0.3379,63,0.2767,51,0.3961,59,0.3724,38,0.359,41,0.0,1,0.3785,50,0.3997,51
2009-10-13,0.3341,62,0.2897,56,0.3996,61,0.3636,32,0.359,41,0.0,1,0.371,43,0.3978,49
