date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-07,0.2033,19,0.2052,11,0.3193,14,0.3104,7,0.4176,36,0.318,22,0.3874,21,0.4068,10
2014-07-03,0.1827,15,0.2075,12,0.2651,5,0.3083,6,0.4166,35,0.3179,21,0.3588,8,0.4387,19
2014-07-02,0.1525,11,0.2301,16,0.2882,7,0.312,7,0.4167,35,0.3179,21,0.3949,26,0.4204,14
2014-07-01,0.077,7,0.2158,13,0.2934,8,0.293,5,0.4155,34,0.3169,21,0.3572,8,0.4184,14
2014-06-30,0.1227,8,0.241,18,0.2854,7,0.3135,7,0.4171,36,0.3176,21,0.3615,9,0.4258,15
2014-06-27,0.2774,32,0.2585,21,0.2778,6,0.3147,7,0.4188,37,0.3188,22,0.3628,10,0.4321,17
2014-06-26,0.289,35,0.2626,23,0.2956,8,0.311,7,0.4242,41,0.3209,23,0.3686,12,0.4286,16
2014-06-25,0.2897,35,0.2682,24,0.2849,7,0.3378,11,0.4244,41,0.321,23,0.3588,8,0.4377,19
2014-06-24,0.2936,36,0.2993,32,0.3016,9,0.3098,7,0.4247,41,0.321,23,0.381,18,0.4254,15
2014-06-23,0.3004,38,0.2785,26,0.2995,9,0.321,8,0.4247,41,0.3196,23,0.372,14,0.422,14
2014-06-20,0.317,41,0.2749,25,0.3031,10,0.3172,7,0.4247,41,0.3193,22,0.3682,12,0.4357,18
2014-06-19,0.2962,37,0.2542,20,0.3011,9,0.3232,8,0.4242,41,0.3184,22,0.3667,11,0.4416,20
2014-06-18,0.1718,12,0.2384,17,0.2945,8,0.3302,10,0.4204,39,0.3176,21,0.3642,10,0.4396,19
2014-06-17,0.1606,12,0.2342,16,0.3117,12,0.3246,9,0.4201,39,0.3173,21,0.3669,11,0.435,18
2014-06-16,0.1918,17,0.231,16,0.3131,12,0.3361,11,0.4204,39,0.3168,21,0.3475,6,0.4479,20
2014-06-13,0.2227,23,0.2135,13,0.2962,9,0.3114,7,0.4202,39,0.3147,20,0.3695,12,0.4371,18
2014-06-12,0.2274,24,0.2363,17,0.3192,14,0.344,13,0.42,39,0.3146,20,0.3651,10,0.4295,16
2014-06-11,0.2155,22,0.2442,18,0.2944,8,0.3478,13,0.4193,37,0.3145,20,0.3687,12,0.4366,18
2014-06-10,0.2109,21,0.2516,20,0.3201,14,0.3279,9,0.4194,38,0.3142,19,0.375,15,0.4301,16
2014-06-09,0.1881,16,0.2479,19,0.3227,15,0.3403,12,0.4192,37,0.3141,19,0.3472,5,0.4434,20
2014-06-06,0.2118,21,0.2492,19,0.2896,7,0.3262,9,0.4194,38,0.3138,19,0.3558,7,0.4494,21
2014-06-05,0.1944,18,0.2507,19,0.3097,11,0.3692,17,0.4187,37,0.3136,19,0.3546,6,0.4552,22
2014-06-04,0.197,18,0.2248,15,0.317,13,0.3471,13,0.4175,36,0.3123,18,0.3784,17,0.4456,20
2014-06-03,0.1897,16,0.1996,10,0.3317,17,0.3413,12,0.4174,36,0.3115,17,0.3903,23,0.4413,19
2014-06-02,0.1631,12,0.1818,9,0.3209,14,0.3391,11,0.4195,38,0.3119,17,0.3753,15,0.4532,21
2014-05-30,0.1588,11,0.1749,8,0.3204,14,0.3365,11,0.4193,37,0.3117,17,0.3848,20,0.4503,21
2014-05-29,0.177,13,0.1826,9,0.3303,17,0.331,10,0.4203,39,0.312,18,0.4007,30,0.4383,19
2014-05-28,0.1598,11,0.1794,9,0.3365,18,0.3351,10,0.4202,39,0.3121,18,0.3869,21,0.4465,20
2014-05-27,0.1669,12,0.1704,8,0.3103,12,0.3623,16,0.4203,39,0.3121,18,0.3657,10,0.4566,22
2014-05-23,0.1324,9,0.177,9,0.3117,12,0.346,13,0.4191,37,0.3122,18,0.3809,18,0.4568,22
2014-05-22,0.258,28,0.2049,11,0.3438,20,0.3311,10,0.419,37,0.3124,18,0.3922,24,0.4479,20
2014-05-21,0.2584,30,0.2207,14,0.3018,10,0.3334,10,0.4191,37,0.3127,18,0.399,28,0.4574,22
2014-05-20,0.3369,44,0.2511,19,0.325,15,0.3545,15,0.4191,37,0.3127,18,0.3823,19,0.4537,22
2014-05-19,0.8213,90,0.4475,69,0.3345,18,0.3765,19,0.4189,37,0.3124,18,0.3886,23,0.4585,22
2014-05-16,0.8243,90,0.4522,70,0.3431,19,0.3658,17,0.4198,39,0.3142,19,0.4022,30,0.4584,22
2014-05-15,0.868,91,0.4638,73,0.3221,14,0.4042,24,0.4198,39,0.3141,19,0.4041,31,0.4481,21
2014-05-14,0.8436,91,0.4672,74,0.3733,27,0.3876,21,0.4195,38,0.3139,19,0.3945,26,0.446,20
2014-05-13,0.855,91,0.4655,73,0.4086,34,0.3929,22,0.4162,35,0.313,18,0.3967,28,0.4385,19
2014-05-12,0.8626,91,0.4759,76,0.3637,25,0.5836,75,0.4162,35,0.3124,18,0.3611,9,0.4656,24
2014-05-09,0.8565,91,0.475,75,0.3234,15,0.3758,19,0.4124,32,0.3108,17,0.3727,14,0.4384,19
2014-05-08,0.2829,33,0.3477,43,0.7051,92,0.6881,88,0.3611,18,0.2984,14,0.4243,40,0.4545,22
2014-05-07,0.2707,31,0.3555,45,0.6629,86,0.684,88,0.362,19,0.2994,15,0.4458,47,0.4828,31
2014-05-06,0.2549,28,0.3618,47,0.6317,83,0.6493,83,0.3616,19,0.2988,14,0.4327,42,0.4761,28
2014-05-05,0.2479,27,0.3576,46,0.5903,79,0.6065,78,0.4288,43,0.2996,15,0.4347,43,0.4831,32
2014-05-02,0.2475,27,0.3532,45,0.5648,76,0.5389,68,0.4287,43,0.2988,14,0.4431,46,0.4591,23
2014-05-01,0.2491,27,0.3392,40,0.5182,69,0.5713,73,0.4307,44,0.2998,15,0.4338,43,0.4881,35
2014-04-30,0.2613,30,0.3411,41,0.5375,73,0.5598,71,0.4309,45,0.3,15,0.4408,45,0.4775,28
2014-04-29,0.1413,10,0.2959,31,0.5192,69,0.53,66,0.4285,43,0.298,14,0.4141,36,0.4595,23
2014-04-28,0.1272,9,0.2806,27,0.5186,69,0.5214,64,0.4284,43,0.2972,14,0.408,33,0.4745,28
2014-04-25,0.1641,12,0.2535,20,0.4809,57,0.5057,60,0.4284,43,0.2961,14,0.4163,37,0.4783,28
2014-04-24,0.1753,13,0.2757,25,0.4732,56,0.506,60,0.429,43,0.2959,14,0.4248,40,0.4741,27
2014-04-23,0.1754,13,0.2699,24,0.468,55,0.5044,60,0.4296,44,0.2953,14,0.4262,41,0.4893,35
2014-04-22,0.393,56,0.3596,46,0.4869,60,0.4865,52,0.4297,44,0.2948,13,0.4016,30,0.481,31
2014-04-21,0.3957,56,0.3855,54,0.4542,50,0.5037,59,0.4291,44,0.2935,13,0.433,42,0.4945,38
2014-04-17,0.5335,76,0.4233,64,0.4669,54,0.4642,45,0.429,43,0.2935,13,0.4455,46,0.4664,24
2014-04-16,0.5579,78,0.4484,69,0.4374,44,0.4995,57,0.4294,44,0.2938,13,0.4474,47,0.4939,37
2014-04-15,0.5696,79,0.4533,71,0.3599,24,0.4138,26,0.4294,44,0.296,14,0.4414,45,0.4817,31
2014-04-14,0.5697,79,0.4505,70,0.3873,30,0.4442,37,0.4297,44,0.2949,13,0.4445,46,0.4858,33
2014-04-11,0.5799,80,0.4558,71,0.5096,67,0.3792,20,0.4302,44,0.2946,13,0.4617,49,0.4661,24
2014-04-10,0.4602,68,0.384,54,0.3705,26,0.366,17,0.4241,40,0.2889,12,0.4225,39,0.4714,26
2014-04-09,0.4112,59,0.3407,41,0.3281,16,0.3546,15,0.4267,42,0.2873,11,0.3946,26,0.5002,40
2014-04-08,0.283,33,0.2965,31,0.4407,45,0.3595,16,0.4194,38,0.2851,10,0.4213,39,0.5005,40
2014-04-07,0.2372,25,0.2621,22,0.3653,25,0.3695,17,0.4175,36,0.284,9,0.4422,45,0.4768,28
2014-04-04,0.192,17,0.2691,24,0.3266,16,0.3289,10,0.4158,34,0.2835,9,0.4366,44,0.4796,30
2014-04-03,0.2289,24,0.2854,28,0.308,11,0.3365,11,0.4163,35,0.2823,8,0.4352,43,0.486,33
2014-04-02,0.2161,22,0.2857,28,0.3182,13,0.3568,15,0.4162,35,0.2818,8,0.4393,45,0.4686,25
2014-04-01,0.2226,23,0.2947,30,0.3336,18,0.3652,17,0.4166,35,0.282,8,0.431,42,0.4812,31
2014-03-31,0.2212,22,0.3025,32,0.3467,20,0.3538,14,0.4163,35,0.2813,8,0.4148,36,0.4796,30
2014-03-28,0.1931,17,0.2945,30,0.345,20,0.3763,19,0.4161,34,0.2806,8,0.4334,43,0.4905,36
2014-03-27,0.1942,17,0.2889,28,0.4174,37,0.3722,18,0.4161,34,0.2806,8,0.4415,45,0.4646,24
2014-03-26,0.2067,20,0.2742,25,0.3812,28,0.3586,15,0.4159,34,0.2798,8,0.4474,47,0.4678,25
2014-03-25,0.2381,26,0.2465,18,0.3333,18,0.3713,18,0.4153,33,0.2794,7,0.4058,32,0.4761,28
2014-03-24,0.2339,25,0.2385,17,0.351,21,0.3835,21,0.415,32,0.2788,7,0.4105,34,0.4784,30
2014-03-21,0.23,24,0.2395,17,0.3625,25,0.3816,20,0.4157,34,0.2803,8,0.4298,41,0.4861,34
2014-03-20,0.2509,28,0.2508,19,0.3678,25,0.39,22,0.4154,33,0.2796,7,0.4339,43,0.4599,23
2014-03-19,0.2374,25,0.2547,20,0.3757,27,0.4299,31,0.4153,33,0.2809,8,0.4324,42,0.4804,30
2014-03-18,0.2145,22,0.2567,21,0.4295,41,0.4784,50,0.4152,33,0.286,10,0.3874,21,0.4816,31
2014-03-17,0.2121,21,0.2589,21,0.4493,48,0.4454,38,0.4279,43,0.2943,13,0.412,35,0.4829,32
2014-03-14,0.1492,10,0.2539,20,0.37,26,0.4758,49,0.4276,42,0.2958,14,0.4361,44,0.4805,31
2014-03-13,0.1365,9,0.2829,28,0.3982,33,0.4399,35,0.4283,43,0.2952,13,0.44,45,0.5045,43
2014-03-12,0.3222,42,0.3062,33,0.3901,30,0.4294,31,0.4305,44,0.2964,14,0.4262,41,0.4727,27
2014-03-11,0.3142,40,0.2954,31,0.4136,36,0.4142,26,0.43,44,0.2953,14,0.43,42,0.4709,26
2014-03-10,0.3247,43,0.335,39,0.4188,37,0.4504,39,0.43,44,0.2955,14,0.4086,33,0.4824,31
2014-03-07,0.6015,82,0.4575,72,0.3921,31,0.4288,31,0.4299,44,0.2952,13,0.4098,34,0.478,28
2014-03-06,0.6131,83,0.4608,72,0.4059,34,0.4216,28,0.4303,44,0.2952,13,0.4206,39,0.4703,25
2014-03-05,0.7578,88,0.5591,85,0.4275,40,0.4557,42,0.4303,44,0.2962,14,0.3688,12,0.4936,37
2014-03-04,0.7765,89,0.544,84,0.4351,43,0.4662,46,0.4304,44,0.2942,13,0.3954,27,0.4815,31
2014-03-03,0.7735,88,0.5257,82,0.4726,56,0.4777,49,0.4252,41,0.2929,13,0.4149,36,0.4781,28
2014-02-28,1.0158,95,0.5371,83,0.437,44,0.4057,24,0.4254,42,0.2923,13,0.4183,38,0.4731,27
2014-02-27,1.0178,95,0.5092,80,0.3879,30,0.4191,27,0.4255,42,0.2894,12,0.3565,7,0.504,42
2014-02-26,0.8592,91,0.3988,57,0.3975,32,0.4137,26,0.4074,28,0.2795,7,0.3728,14,0.4735,27
2014-02-25,0.8678,91,0.4002,57,0.3902,31,0.3986,23,0.4074,28,0.2792,7,0.4044,31,0.4537,22
2014-02-24,0.577,80,0.2412,18,0.6283,83,0.6347,81,0.3903,25,0.2706,5,0.3967,28,0.4682,25
2014-02-21,0.5799,80,0.2387,17,0.5691,76,0.5732,73,0.3924,25,0.2715,5,0.419,38,0.4878,34
2014-02-20,0.6247,83,0.2665,24,0.5522,75,0.4614,44,0.3937,26,0.2722,6,0.4124,35,0.481,31
2014-02-19,0.2191,22,0.2301,16,0.5088,67,0.4912,55,0.3728,22,0.2702,5,0.398,28,0.4764,28
2014-02-18,0.2051,20,0.2339,16,0.4854,60,0.492,55,0.3725,22,0.2707,5,0.3906,23,0.4752,28
2014-02-14,0.2071,20,0.2389,17,0.4802,57,0.3409,12,0.3745,22,0.2718,6,0.3781,17,0.4952,38
2014-02-13,0.1995,19,0.2326,16,0.3195,14,0.3515,14,0.3742,22,0.2716,5,0.3871,21,0.4832,32
2014-02-12,0.2522,28,0.2467,18,0.3564,23,0.367,17,0.3742,22,0.2713,5,0.3977,28,0.4779,28
2014-02-11,0.3034,38,0.2495,19,0.3541,22,0.3451,13,0.375,23,0.271,5,0.3779,17,0.4875,34
2014-02-10,0.5379,76,0.4071,60,0.3898,30,0.4376,34,0.3729,22,0.2696,5,0.3797,18,0.4897,36
2014-02-07,0.5312,76,0.4047,60,0.4186,37,0.4218,28,0.3723,22,0.2702,5,0.3876,22,0.4678,25
2014-02-06,0.5281,75,0.4041,59,0.4031,33,0.4315,32,0.3722,22,0.2697,5,0.3892,23,0.4529,21
2014-02-05,0.5249,75,0.4022,59,0.4137,36,0.4447,37,0.3715,22,0.2694,5,0.4017,30,0.4648,24
2014-02-04,0.5142,74,0.4371,67,0.4553,50,0.4427,36,0.3725,22,0.2832,8,0.4155,37,0.4689,25
2014-02-03,0.528,75,0.4481,69,0.4569,51,0.4514,40,0.3724,22,0.2839,9,0.4146,36,0.4621,23
2014-01-31,0.5589,79,0.4431,68,0.3797,28,0.4421,36,0.3714,22,0.2852,10,0.3965,27,0.4744,27
2014-01-30,0.3506,46,0.2808,27,0.3037,10,0.3495,14,0.3551,14,0.2751,6,0.3748,15,0.4725,26
2014-01-29,0.3487,46,0.2835,28,0.3096,11,0.3421,12,0.3553,15,0.2758,7,0.4082,33,0.463,23
2014-01-28,0.343,46,0.2809,27,0.2955,8,0.3431,12,0.3582,16,0.2763,7,0.3634,10,0.4616,23
2014-01-27,0.3145,40,0.2793,26,0.4595,52,0.3645,16,0.3584,16,0.2769,7,0.3968,28,0.4652,24
2014-01-24,0.3692,51,0.2386,17,0.3244,15,0.3399,12,0.3562,15,0.2737,6,0.3989,28,0.4536,22
2014-01-23,0.2245,23,0.1989,10,0.3008,9,0.3527,14,0.3508,13,0.2717,6,0.36,8,0.4807,31
2014-01-22,0.2338,25,0.2038,11,0.303,10,0.3537,14,0.3511,13,0.2719,6,0.3503,6,0.4368,18
2014-01-21,0.242,26,0.2111,12,0.3248,15,0.3583,15,0.3529,14,0.2725,6,0.3585,8,0.4759,28
2014-01-17,0.2415,26,0.2082,12,0.3085,11,0.3667,17,0.3555,15,0.2741,6,0.3474,5,0.4421,20
2014-01-16,0.2516,28,0.2114,12,0.3117,12,0.357,15,0.3554,15,0.2739,6,0.3677,11,0.4345,18
2014-01-15,0.2295,24,0.2132,13,0.3211,14,0.3705,18,0.357,15,0.275,6,0.3558,7,0.4828,31
2014-01-14,0.1542,11,0.1947,9,0.3132,12,0.3396,11,0.3556,15,0.2751,6,0.3913,24,0.4835,32
2014-01-13,0.146,10,0.1859,9,0.3255,16,0.3431,12,0.3554,15,0.2747,6,0.3557,7,0.4722,26
2014-01-10,0.1972,18,0.2042,11,0.2804,6,0.3242,9,0.3559,15,0.2745,6,0.3771,16,0.4604,23
2014-01-09,0.1838,15,0.2266,15,0.282,6,0.3201,8,0.3555,15,0.2743,6,0.3941,25,0.4413,19
2014-01-08,0.4012,57,0.2742,25,0.2732,5,0.3307,10,0.3555,15,0.2742,6,0.3813,19,0.4727,27
2014-01-07,0.4061,57,0.2753,25,0.2788,6,0.3277,9,0.3563,15,0.2746,6,0.384,20,0.4853,33
2014-01-06,0.4161,60,0.2806,27,0.2997,9,0.338,11,0.3586,17,0.2863,10,0.377,16,0.4623,23
2014-01-03,0.4039,57,0.2697,24,0.3043,10,0.336,11,0.3584,16,0.2863,10,0.3912,24,0.4757,28
2014-01-02,0.4036,57,0.2724,25,0.2981,9,0.3586,15,0.3599,18,0.2875,11,0.3744,15,0.4738,27
2013-12-31,0.3546,47,0.2585,21,0.3017,9,0.3294,10,0.3588,17,0.2871,11,0.3972,28,0.4666,24
2013-12-30,0.2643,30,0.2303,16,0.285,7,0.3396,11,0.3581,16,0.2859,10,0.3724,14,0.4838,32
2013-12-27,0.088,7,0.1685,8,0.264,5,0.3293,10,0.3512,13,0.2837,9,0.378,17,0.4861,34
2013-12-26,0.1187,8,0.1561,8,0.2748,5,0.3517,14,0.3509,13,0.2841,9,0.3756,15,0.4836,32
2013-12-24,0.0893,7,0.1372,8,0.2876,7,0.3544,14,0.3524,13,0.2845,9,0.3549,7,0.4952,38
2013-12-23,0.0894,7,0.1453,8,0.2877,7,0.3571,15,0.3535,14,0.2856,10,0.3676,11,0.4899,36
2013-12-20,0.0893,7,0.1465,8,0.282,6,0.3708,18,0.3536,14,0.2856,10,0.3531,6,0.5332,56
2013-12-19,0.0784,7,0.1329,7,0.2935,8,0.3928,22,0.3536,14,0.2864,11,0.3653,10,0.4896,36
2013-12-18,0.0783,7,0.1358,8,0.2935,8,0.3817,20,0.3539,14,0.2874,11,0.3708,13,0.5134,48
2013-12-17,0.0928,8,0.1279,7,0.3893,30,0.3122,7,0.354,14,0.2879,12,0.3656,10,0.5097,45
2013-12-16,0.0794,7,0.1324,7,0.3333,18,0.4067,25,0.354,14,0.2882,12,0.3662,11,0.4844,33
2013-12-13,0.0822,7,0.1357,8,0.3621,24,0.3512,14,0.3545,14,0.2888,12,0.3697,13,0.4814,31
2013-12-12,0.0978,8,0.1462,8,0.3498,21,0.364,16,0.3552,15,0.2892,12,0.377,16,0.5064,43
2013-12-11,0.1972,18,0.1757,9,0.3499,21,0.3689,17,0.3552,15,0.289,12,0.394,25,0.4868,34
2013-12-10,0.2141,21,0.189,9,0.2823,6,0.3751,19,0.3553,15,0.2895,12,0.3633,10,0.5031,42
2013-12-09,0.2592,30,0.1959,9,0.3584,23,0.3843,21,0.3564,15,0.2898,12,0.3812,19,0.4874,34
2013-12-06,0.2544,28,0.2074,12,0.3367,18,0.3608,16,0.3597,17,0.2927,13,0.3818,19,0.4888,35
2013-12-05,0.2553,28,0.2158,13,0.298,9,0.3768,19,0.3605,18,0.2937,13,0.3696,12,0.5084,45
2013-12-04,0.2533,28,0.2234,14,0.3569,23,0.3895,22,0.3675,21,0.3035,15,0.385,20,0.4832,32
2013-12-03,0.2589,30,0.2235,15,0.3219,14,0.396,23,0.3678,21,0.3044,16,0.3768,16,0.4742,27
2013-12-02,0.1548,11,0.2038,11,0.3138,12,0.3957,23,0.3693,21,0.3051,16,0.3616,9,0.5061,43
2013-11-29,0.1638,12,0.205,11,0.2773,6,0.4094,25,0.3739,22,0.3071,17,0.3651,10,0.4767,28
2013-11-27,0.0947,8,0.1943,9,0.3034,10,0.3802,20,0.3754,23,0.3089,17,0.3782,17,0.4799,30
2013-11-26,0.1634,12,0.235,17,0.31,11,0.3959,23,0.3768,23,0.3097,17,0.3686,12,0.5106,46
2013-11-25,0.1531,11,0.2253,15,0.315,12,0.3851,21,0.3777,23,0.3104,17,0.3646,10,0.5034,42
2013-11-22,0.139,9,0.2222,14,0.2867,7,0.3904,22,0.3806,23,0.3119,17,0.3625,9,0.5107,46
2013-11-21,0.1371,9,0.2211,14,0.3058,11,0.387,21,0.3804,23,0.3119,17,0.3769,16,0.4811,31
2013-11-20,0.1381,9,0.212,12,0.3285,16,0.3897,22,0.3806,23,0.312,18,0.3789,17,0.4725,26
2013-11-19,0.1337,9,0.2048,11,0.3059,11,0.4078,25,0.3809,24,0.314,19,0.381,18,0.4947,38
2013-11-18,0.1296,9,0.2191,14,0.3274,16,0.4012,24,0.3818,24,0.3148,20,0.3805,18,0.4874,34
2013-11-15,0.1477,10,0.2084,12,0.3231,15,0.3863,21,0.3817,24,0.3134,19,0.4031,31,0.4853,33
2013-11-14,0.1833,15,0.2226,14,0.3215,14,0.3889,22,0.3828,24,0.3151,20,0.3958,27,0.4698,25
2013-11-13,0.961,93,0.2515,20,0.3239,15,0.5117,62,0.3859,24,0.3165,20,0.3922,24,0.4716,26
2013-11-12,0.9549,93,0.2501,19,0.4092,35,0.4483,39,0.3868,24,0.3166,21,0.4059,32,0.471,26
2013-11-11,0.9323,92,0.3012,32,0.4274,40,0.4261,30,0.3871,24,0.3167,21,0.4001,28,0.469,25
2013-11-08,0.9644,94,0.33,39,0.3805,28,0.423,28,0.3873,24,0.3165,20,0.4097,34,0.4675,25
2013-11-07,0.941,93,0.3425,41,0.4682,55,0.3775,20,0.3873,24,0.3161,20,0.426,41,0.4568,22
2013-11-06,0.9605,93,0.322,37,0.4518,49,0.4061,25,0.3901,25,0.3164,20,0.4234,40,0.4561,22
2013-11-05,0.981,94,0.3196,36,0.3759,27,0.4216,28,0.3915,25,0.3171,21,0.3948,26,0.4594,23
2013-11-04,0.257,28,0.2983,31,0.6409,84,0.6669,85,0.3153,5,0.3186,22,0.3942,26,0.4675,25
2013-11-01,0.2743,32,0.2967,31,0.5725,77,0.5705,73,0.3175,6,0.326,24,0.4455,46,0.4797,30
2013-10-31,0.1912,17,0.2494,19,0.567,76,0.5361,67,0.3147,5,0.3241,24,0.4199,38,0.4655,24
2013-10-30,0.1757,13,0.2192,14,0.5597,76,0.5292,66,0.3143,5,0.3229,23,0.4058,32,0.4642,24
2013-10-29,0.1815,14,0.2005,10,0.507,67,0.5267,66,0.3149,5,0.3218,23,0.4266,41,0.4675,25
2013-10-28,0.1883,16,0.2072,11,0.5234,71,0.5086,61,0.3149,5,0.322,23,0.4122,35,0.4402,19
2013-10-25,0.2176,22,0.2508,19,0.4862,60,0.5201,64,0.3153,5,0.3216,23,0.4004,28,0.4745,28
2013-10-24,0.2104,21,0.2553,21,0.4985,64,0.5119,63,0.3218,8,0.3225,23,0.4169,37,0.4744,27
2013-10-23,0.2382,26,0.2552,21,0.4903,62,0.5009,59,0.3233,8,0.3246,24,0.4212,39,0.4737,27
2013-10-22,0.2233,23,0.2603,22,0.4923,62,0.5063,60,0.3229,8,0.3248,24,0.4221,39,0.4723,26
2013-10-21,0.3085,39,0.2911,30,0.4928,63,0.5022,59,0.3229,8,0.3246,24,0.4484,48,0.4739,27
2013-10-18,0.2699,31,0.3049,33,0.4835,59,0.5041,59,0.3235,8,0.3242,24,0.4345,43,0.4712,26
2013-10-17,0.2727,32,0.3172,36,0.4908,62,0.5627,71,0.3259,9,0.3248,24,0.4048,32,0.4804,30
2013-10-16,0.2635,30,0.2786,26,0.5068,67,0.419,27,0.3285,10,0.3253,24,0.419,38,0.4647,24
2013-10-15,0.2943,36,0.2719,25,0.4437,46,0.4304,32,0.3283,9,0.3259,24,0.4405,45,0.4715,26
2013-10-14,0.2612,30,0.2775,26,0.4331,42,0.4903,54,0.3275,9,0.3272,25,0.4302,42,0.4853,33
2013-10-11,0.2947,36,0.279,26,0.3788,28,0.408,25,0.3277,9,0.3275,25,0.4197,38,0.4908,36
2013-10-10,0.1789,14,0.236,17,0.3904,31,0.4059,25,0.3287,10,0.3276,25,0.4474,47,0.4579,22
2013-10-09,0.1835,15,0.2076,12,0.424,39,0.3963,23,0.3291,10,0.3265,25,0.4325,42,0.4767,28
2013-10-08,0.1833,15,0.187,9,0.4377,44,0.4255,28,0.3294,10,0.3256,24,0.4367,44,0.4725,26
2013-10-07,0.2038,19,0.1883,9,0.4432,46,0.4259,28,0.3296,10,0.3257,24,0.4412,45,0.498,39
2013-10-04,0.1845,15,0.2311,16,0.4152,36,0.4002,24,0.3291,10,0.3263,25,0.4389,44,0.5024,41
2013-10-03,0.1598,11,0.2292,15,0.4151,36,0.4036,24,0.3299,10,0.3266,25,0.4613,49,0.4783,28
2013-10-02,0.1646,12,0.265,23,0.4143,36,0.4244,28,0.3297,10,0.3269,25,0.4384,44,0.4745,28
2013-10-01,0.1703,12,0.2737,25,0.4222,38,0.4353,33,0.3298,10,0.33,26,0.4197,38,0.4769,28
2013-09-30,0.1828,15,0.2989,31,0.4305,41,0.4344,33,0.3295,10,0.3313,26,0.4172,37,0.4756,28
2013-09-27,0.1904,17,0.3717,50,0.4171,37,0.4226,28,0.3327,11,0.339,28,0.4203,39,0.4691,25
2013-09-26,0.4763,69,0.4713,74,0.4051,34,0.4157,26,0.332,10,0.3389,28,0.4438,46,0.4515,21
2013-09-25,0.4631,68,0.4765,76,0.4297,41,0.4359,34,0.3334,11,0.339,28,0.4429,46,0.4616,23
2013-09-24,0.4996,73,0.4731,75,0.4296,41,0.432,32,0.3335,11,0.3393,28,0.4231,40,0.4909,36
2013-09-23,0.5286,76,0.4708,74,0.4347,43,0.4465,38,0.3325,11,0.3378,28,0.446,47,0.4762,28
2013-09-20,0.5256,75,0.472,74,0.4384,44,0.4601,43,0.3325,11,0.3379,28,0.4343,43,0.4758,28
2013-09-19,0.5372,76,0.4634,73,0.541,73,0.5863,76,0.3321,10,0.337,28,0.4466,47,0.4796,30
2013-09-18,0.5422,77,0.3999,57,0.6418,85,0.5499,70,0.3317,10,0.3338,27,0.4354,43,0.4578,22
2013-09-17,0.2854,34,0.2763,26,0.4554,50,0.3933,23,0.3142,4,0.3267,25,0.4383,44,0.4481,21
2013-09-16,0.2057,20,0.2623,22,0.3739,27,0.3745,18,0.3122,4,0.3268,25,0.4107,35,0.4611,23
2013-09-13,0.1951,18,0.262,22,0.3358,18,0.3313,10,0.312,4,0.3273,25,0.3893,23,0.4666,24
2013-09-12,0.1218,8,0.2396,17,0.3988,33,0.3654,17,0.3107,4,0.3273,25,0.4355,43,0.4505,21
2013-09-11,0.0987,8,0.2354,17,0.356,22,0.363,16,0.3105,4,0.3295,26,0.411,35,0.4596,23
2013-09-10,0.1534,11,0.2203,14,0.3741,27,0.3817,20,0.3116,4,0.3306,26,0.41,34,0.4707,26
2013-09-09,0.1622,12,0.2234,14,0.3742,27,0.3905,22,0.3116,4,0.3314,26,0.415,36,0.4638,24
2013-09-06,0.1743,13,0.223,14,0.3782,28,0.3819,21,0.3116,4,0.3319,27,0.4269,41,0.4697,25
2013-09-05,0.3637,49,0.2363,17,0.3706,26,0.3789,20,0.3133,4,0.3317,26,0.4139,36,0.4652,24
2013-09-04,0.4116,59,0.2621,22,0.3688,26,0.3906,22,0.3157,5,0.3321,27,0.4324,42,0.4641,24
2013-09-03,0.4353,64,0.2634,23,0.3915,31,0.3946,23,0.3181,6,0.3323,27,0.4145,36,0.4671,25
2013-08-30,0.4411,64,0.2618,22,0.3514,21,0.3824,21,0.3182,7,0.3323,27,0.4179,37,0.4718,26
2013-08-29,0.4304,63,0.2721,25,0.3537,22,0.3811,20,0.3175,6,0.3332,27,0.4125,35,0.4738,27
2013-08-28,0.4505,66,0.2887,28,0.3647,25,0.3761,19,0.3172,6,0.3353,28,0.4365,44,0.4751,28
2013-08-27,0.4635,68,0.2935,30,0.3685,25,0.3755,19,0.3227,8,0.3396,28,0.4461,47,0.4423,20
2013-08-26,0.2641,30,0.2543,20,0.3214,14,0.3184,8,0.3157,5,0.3388,28,0.4087,33,0.4915,37
2013-08-23,0.288,35,0.229,15,0.3141,12,0.3142,7,0.3153,5,0.3391,28,0.4233,40,0.4851,33
2013-08-22,0.2736,32,0.2135,13,0.3142,12,0.3272,9,0.3151,5,0.3408,30,0.4274,41,0.4725,26
2013-08-21,0.2388,26,0.2299,15,0.3295,17,0.3329,10,0.3142,4,0.3422,30,0.4407,45,0.4799,30
2013-08-20,0.2376,25,0.2121,13,0.3366,18,0.3359,11,0.3177,6,0.343,30,0.4361,44,0.4744,27
2013-08-19,0.1232,8,0.1853,9,0.3556,22,0.3593,15,0.3162,6,0.3432,30,0.4469,47,0.4933,37
2013-08-16,0.1345,9,0.4104,61,0.3522,21,0.3537,14,0.3323,10,0.351,32,0.4388,44,0.4751,28
