date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-06,0.6607,,0.7013,,1.8472,,1.4023,,0.7382,,0.7654,,0.7333,,1.3225,
2015-11-05,0.6749,,0.7395,,1.9771,,1.0893,,0.7376,,0.7638,,1.0543,,1.0909,
2015-11-04,0.796,,0.7396,,1.8177,,0.9643,,0.7415,,0.7657,,1.0646,,0.9167,
2015-11-03,0.8084,,0.7515,,1.8121,,1.0203,,0.7418,,0.7651,,1.0732,,0.8854,
2015-11-02,0.955,,0.8308,,1.3602,,1.0115,,0.7414,,0.7643,,1.2396,,1.223,
2015-10-29,0.8485,,0.814,,1.0086,,0.8996,,0.7327,,0.7592,,1.1257,,0.773,
2015-10-28,0.8292,,0.7963,,2.0527,,0.7679,,0.7293,,0.7566,,1.2196,,1.0565,
2015-10-27,0.7797,,0.7943,,0.7832,,1.0166,,0.7285,,0.7541,,1.1147,,1.0166,
2015-10-26,0.7088,,0.7987,,1.8734,,0.8759,,0.7241,,0.7525,,1.0394,,1.0885,
2015-10-23,1.0967,,0.9363,,1.2077,,0.9426,,0.7238,,0.7515,,1.0237,,1.0851,
2015-10-22,1.0501,,0.8938,,2.9392,,1.0006,,0.7139,,0.7457,,1.1013,,1.0006,
2015-10-21,1.1333,,0.8839,,0.8572,,1.0013,,0.7165,,0.7484,,1.0998,,1.0013,
2015-10-20,1.1917,,0.9191,,0.7684,,0.7658,,0.7212,,0.7496,,1.0924,,1.0593,
2015-10-19,1.2466,,0.9373,,1.9439,,0.9408,,0.723,,0.753,,1.6097,,0.7412,
2015-10-16,1.2505,,0.9007,,1.8431,,0.9764,,0.7373,,0.7576,,1.562,,1.0825,
2015-10-15,1.2829,,0.9239,,0.7755,,1.155,,0.7374,,0.7601,,1.4902,,0.7657,
2015-10-14,0.8619,,0.8128,,0.9339,,0.9132,,0.7109,,0.7749,,1.0621,,0.9132,
2015-10-13,0.8392,,0.7928,,2.5141,,0.8329,,0.7569,,0.7835,,1.9288,,1.0299,
2015-10-12,0.7579,,0.7734,,1.2603,,1.69,,0.7513,,0.8148,,1.1148,,0.7958,
2015-10-09,0.5506,,0.7157,,1.1039,,1.5611,,0.7554,,0.8138,,1.2102,,1.169,
2015-10-08,0.4208,,0.6875,,2.0912,,2.1604,,0.7552,,0.812,,1.1187,,0.767,
2015-10-07,0.4428,,0.7331,,1.6989,,2.2657,,0.7577,,0.8122,,0.9779,,0.761,
2015-10-06,0.436,,0.7418,,1.5613,,1.7838,,0.7775,,0.8162,,1.1586,,0.7506,
2015-10-05,0.549,,0.8056,,1.5247,,1.7258,,0.7756,,0.8135,,1.1078,,0.7889,
2015-10-02,0.5431,,0.7635,,1.3974,,2.7889,,0.7758,,0.8107,,1.2992,,0.7054,
2015-10-01,0.4943,,0.743,,1.883,,2.1559,,2.1884,,0.8113,,1.1232,,0.8175,
2015-09-30,0.5365,,0.7432,,1.2366,,3.1703,,2.1885,,0.8102,,1.1665,,0.8708,
2015-09-29,0.5398,,0.7422,,1.0582,,1.4443,,2.1885,,0.8095,,1.2727,,0.816,
2015-09-28,0.6333,,0.7192,,1.8841,,0.6231,,2.188,,0.8065,,1.4423,,0.7222,
2015-09-25,0.5407,,0.651,,1.5336,,0.7303,,2.1854,,0.8043,,1.2737,,0.5521,
2015-09-24,0.2421,,0.508,,1.0221,,1.5807,,2.1816,,0.7979,,1.0798,,0.7344,
2015-09-23,0.4225,,0.5872,,1.5055,,2.2063,,2.1812,,0.7978,,1.0395,,0.8699,
2015-09-22,0.5843,,0.6509,,1.2606,,0.9328,,2.181,,0.7985,,1.0041,,0.9717,
2015-09-21,0.5993,,0.6489,,0.9549,,1.2241,,2.1812,,0.7984,,0.8594,,0.8208,
2015-09-18,0.5949,,0.6156,,0.4195,,1.1683,,2.1813,,0.7968,,0.8872,,0.9914,
2015-09-17,0.5792,,0.5948,,1.0466,,1.3819,,2.1825,,0.7995,,0.8392,,1.0629,
2015-09-16,0.8815,,0.7254,,0.7552,,1.3865,,2.1826,,0.7997,,1.0988,,0.8009,
2015-09-15,0.8915,,0.7457,,0.6345,,1.1282,,2.1895,,0.8126,,1.1766,,0.8305,
2015-09-14,0.8259,,0.6926,,0.8771,,0.6141,,2.1885,,0.8107,,1.1047,,0.6451,
2015-09-11,0.7212,,0.6802,,1.0878,,0.9528,,2.1865,,0.8102,,1.1704,,0.9766,
2015-09-10,0.8744,,0.6739,,1.0966,,1.0771,,2.1908,,0.8184,,1.0261,,0.9692,
2015-09-09,0.8598,,0.694,,0.9121,,0.8046,,2.1924,,0.82,,1.0495,,0.8046,
2015-09-08,0.842,,0.682,,1.1219,,1.3754,,2.1924,,0.8226,,1.0626,,0.8175,
2015-08-20,0.9113,,0.8611,,0.9661,,0.737,,2.2017,,0.8101,,0.9292,,0.737,
2015-08-19,0.9118,,0.9027,,1.1861,,0.8878,,2.2019,,0.8091,,0.9238,,0.8081,
2015-08-18,0.8517,,0.8809,,1.0988,,0.8854,,2.1988,,0.8056,,0.8593,,0.8854,
2015-08-14,0.3687,,0.8464,,0.8896,,0.7192,,0.8099,,0.804,,1.0037,,0.7142,
2015-08-12,0.3902,,0.7135,,0.9937,,0.8695,,2.192,,0.7964,,0.7529,,0.7909,
2015-08-11,0.3939,,0.6942,,0.8266,,0.8192,,2.1914,,0.7947,,0.7578,,0.8093,
2015-08-10,0.4615,,0.6501,,0.7811,,0.8265,,2.1915,,0.7907,,0.7607,,0.7254,
2015-08-07,0.4789,,0.7412,,0.7285,,0.7989,,2.1907,,0.7887,,0.7343,,0.7786,
2015-08-06,0.4792,,0.6899,,0.7659,,0.7755,,0.0,,0.0,,0.7872,,0.7645,
2015-08-05,0.3758,,0.6061,,0.7557,,0.8371,,0.0,,0.0,,0.7541,,0.7598,
2015-08-04,0.4587,,0.6105,,0.8036,,0.8174,,0.0,,0.0,,0.7453,,0.7537,
2015-07-31,0.6709,,0.7047,,0.7146,,0.7254,,0.0,,0.0,,0.756,,0.7526,
2015-07-30,0.6325,,0.6858,,0.8359,,0.7425,,0.0,,0.0,,0.7366,,0.744,
2015-07-29,0.6412,,0.5331,,0.7304,,0.6617,,0.0,,0.0,,0.7153,,0.7077,
2015-07-28,0.7606,,0.5862,,0.7088,,0.7449,,0.0,,0.0,,0.7167,,0.7356,
2015-07-27,0.7507,,0.5761,,0.6867,,0.6926,,0.0,,0.0,,0.7098,,0.6936,
2015-07-24,0.6826,,0.5427,,0.6886,,0.6838,,0.0,,0.0,,0.6994,,0.7188,
2015-07-23,0.5159,,0.5392,,0.6913,,0.709,,0.0,,0.0,,0.6974,,0.7243,
2015-07-22,0.5345,,0.5333,,0.6562,,0.7326,,0.0,,0.0,,0.6838,,0.7318,
2015-07-21,0.5267,,0.5652,,0.6392,,0.702,,0.0,,0.0,,0.6909,,0.7236,
2015-07-20,0.7778,,0.702,,0.6418,,0.7266,,0.0,,0.0,,0.7245,,0.7775,
2015-07-17,0.8132,,0.7217,,0.6675,,0.6914,,0.0,,0.0,,0.7458,,0.7636,
2015-07-16,0.8278,,0.7041,,0.6812,,0.6665,,0.0,,0.0,,0.7592,,0.7683,
2015-07-15,0.8759,,0.8127,,0.6957,,1.1584,,0.0,,0.0,,0.7224,,0.7866,
2015-07-13,0.9165,,0.8381,,0.687,,0.736,,0.8462,,0.8523,,0.7689,,0.7873,
2015-07-10,0.8735,,0.8534,,0.7114,,0.7185,,0.0,,0.0,,0.7631,,0.7581,
2015-07-09,0.8593,,0.7529,,0.6698,,0.7412,,0.0,,0.0,,0.76,,0.782,
2015-07-08,1.1484,,0.8266,,0.6367,,0.7068,,0.0,,0.0,,0.7465,,0.7493,
2015-07-07,1.1681,,0.832,,0.6882,,0.5937,,0.0,,0.0,,0.6985,,0.6853,
2015-07-06,1.1261,,0.7463,,0.6167,,0.6363,,0.0,,0.0,,0.6817,,0.7154,
2015-07-02,0.9342,,0.703,,0.7029,,0.6948,,0.0,,0.0,,0.6741,,0.7293,
2015-07-01,0.9381,,0.6305,,0.6625,,0.7233,,0.0,,0.0,,0.7235,,0.7426,
2015-06-30,0.9818,,0.5686,,0.6101,,0.7382,,0.0,,0.0,,0.7,,0.8023,
2015-06-29,0.9929,,0.5736,,0.7385,,0.7047,,0.0,,0.0,,0.7351,,0.7847,
2015-06-26,0.321,,0.3988,,0.5066,,0.6502,,0.0,,0.0,,0.6527,,0.7615,
2015-06-25,0.5342,,0.521,,0.6388,,0.6633,,0.0,,0.0,,0.6868,,0.762,
2015-06-24,0.5228,,0.543,,0.5866,,0.6997,,0.0,,0.0,,0.6816,,0.7706,
2015-06-23,0.5643,,0.5892,,0.6143,,0.6755,,0.0,,0.0,,0.6919,,0.7486,
2015-06-22,0.5733,,0.5991,,0.6336,,0.5751,,0.0,,0.0,,0.7062,,0.7822,
2015-06-19,0.5351,,0.5982,,0.6011,,0.8152,,0.0,,0.0,,0.6718,,0.8022,
2015-06-18,0.4764,,0.5996,,0.6533,,0.6826,,0.0,,0.0,,0.6762,,0.7743,
2015-06-17,0.4817,,0.594,,0.599,,0.6728,,0.0,,0.0,,0.6994,,0.7931,
2015-06-16,0.2762,,0.4956,,0.6628,,0.7709,,0.0,,0.0,,0.7219,,0.7784,
2015-06-15,0.2975,,0.4571,,0.5728,,0.7912,,0.0,,0.0,,0.6499,,0.8008,
2015-06-12,0.2186,,0.42,,0.6167,,0.6595,,0.0,,0.0,,0.688,,0.7935,
2015-06-11,0.442,,0.435,,0.5799,,0.8076,,0.0,,0.0,,0.7115,,0.7981,
2015-06-10,0.5413,,0.4935,,0.652,,0.7687,,0.0,,0.0,,0.7327,,0.801,
2015-06-09,0.5665,,0.5243,,0.5217,,0.765,,0.0,,0.0,,0.7203,,0.8236,
2015-06-08,0.5725,,0.52,,0.5956,,0.7916,,0.0,,0.0,,0.6751,,0.814,
2015-06-05,0.5871,,0.5451,,0.5611,,0.7348,,0.0,,0.0,,0.6898,,0.8064,
2015-06-04,0.615,,0.5429,,0.6739,,0.8052,,0.0,,0.0,,0.7026,,0.8195,
2015-06-03,0.6132,,0.5591,,0.7497,,0.6915,,0.0,,0.0,,0.6819,,0.7787,
2015-06-02,0.4513,,0.5392,,0.792,,0.7831,,0.0,,0.0,,0.7321,,0.8433,
2015-06-01,0.4038,,0.5499,,0.7689,,0.7526,,0.0,,0.0,,0.7528,,0.7712,
2015-05-29,0.4657,,0.5782,,0.7527,,0.7,,0.0,,0.0,,0.6877,,0.7678,
2015-05-28,0.5727,,0.6087,,0.7981,,0.745,,0.0,,0.0,,0.6512,,0.7994,
2015-05-27,0.7531,,0.6611,,0.6696,,0.5701,,0.0,,0.0,,0.6752,,0.7475,
2015-05-26,0.7582,,0.6757,,0.6155,,0.614,,0.0,,0.0,,0.7003,,0.7388,
2015-05-22,0.856,,0.7258,,0.5844,,0.5997,,0.0,,0.0,,0.6989,,0.7085,
2015-05-21,0.856,,0.7189,,0.6296,,0.6274,,0.0,,0.0,,0.6937,,0.7359,
2015-05-20,0.8808,,0.7398,,0.5096,,0.621,,0.0,,0.0,,0.6673,,0.7199,
2015-05-19,0.7516,,0.6867,,0.5937,,0.6386,,0.0,,0.0,,0.6836,,0.7155,
