date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-20,1.0459,,1.0769,,1.9888,,1.9128,,1.016,,1.0168,,1.5468,,1.2203,
2020-11-19,1.275,,1.1904,,1.8255,,1.5333,,1.0173,,1.0159,,1.2259,,1.0008,
2020-11-18,1.4537,,1.5927,,1.9142,,1.8,,1.0323,,1.0234,,1.3027,,1.0003,
2020-11-17,1.4537,,1.5927,,1.4649,,1.8419,,1.0323,,1.0234,,1.0311,,1.0701,
2020-11-16,2.4949,,2.1491,,1.8349,,1.9544,,1.0467,,1.0351,,1.7419,,1.0608,
2020-11-15,2.9382,,2.27,,1.9521,,2.2324,,1.0465,,1.0335,,1.592,,0.9925,
2020-11-14,2.9382,,2.27,,1.8201,,2.1001,,1.0465,,1.0335,,1.591,,0.9919,
2020-11-13,2.9382,,2.27,,2.7538,,1.5914,,1.0465,,1.0335,,1.7134,,0.9486,
2020-11-12,2.9387,,2.2471,,2.1668,,1.8453,,1.0455,,1.0283,,2.0203,,1.001,
2020-11-11,2.8199,,2.2039,,2.1402,,2.2232,,1.0399,,1.022,,2.1427,,1.1736,
2020-11-10,2.5208,,2.1602,,2.4035,,2.3837,,1.0208,,1.0159,,1.5052,,1.6732,
2020-11-09,1.9706,,2.079,,2.8885,,3.0097,,0.992,,1.0068,,1.47,,1.7667,
2020-11-06,2.0718,,1.7729,,2.741,,3.0519,,0.9908,,0.9748,,1.4896,,1.7452,
2020-11-05,2.0836,,1.0964,,1.7283,,2.0229,,0.9011,,0.9123,,3.3429,,1.7384,
2020-11-02,1.5181,,1.1421,,1.1761,,2.5439,,0.8239,,0.8937,,1.4948,,2.1983,
2020-10-27,1.0614,,1.2277,,1.7232,,2.1959,,0.78,,0.8885,,1.5551,,1.9003,
2020-10-26,0.7983,,0.9864,,2.2829,,1.3473,,0.7696,,0.8822,,1.0709,,1.6908,
2020-10-23,0.7185,,0.8669,,1.6628,,1.2966,,0.764,,0.8748,,0.9941,,1.2824,
2020-10-22,0.5694,,0.8626,,1.0639,,1.4259,,0.7623,,0.8772,,1.0353,,1.459,
2020-10-21,0.7105,,0.9193,,0.8101,,1.503,,0.7625,,0.8778,,0.8892,,1.2662,
2020-10-20,0.9027,,0.9713,,1.2714,,1.6024,,0.7745,,0.8782,,0.872,,1.5348,
2020-10-19,1.0595,,0.9061,,1.4701,,1.3585,,0.7679,,0.8703,,1.0788,,1.418,
2020-10-15,0.7996,,0.9039,,1.2724,,1.4376,,0.7643,,0.8659,,0.737,,1.4376,
2020-10-13,0.6008,,0.8699,,1.3307,,1.3588,,0.772,,0.8939,,1.0241,,1.3588,
2020-10-12,0.6219,,0.8032,,1.2841,,1.3187,,0.771,,0.8913,,1.3088,,1.3187,
2020-10-09,0.6953,,1.0499,,1.4626,,1.3347,,0.7655,,0.8877,,0.9872,,1.376,
2020-10-08,0.5449,,1.0118,,2.7738,,1.5779,,0.7532,,0.885,,1.3832,,1.5779,
2020-10-07,0.5695,,1.0521,,2.6882,,1.5062,,0.7535,,0.8848,,1.1328,,1.5062,
2020-10-06,0.5882,,0.9591,,1.4513,,1.6059,,0.7669,,0.8821,,1.1192,,1.5168,
2020-10-05,0.5936,,0.9904,,1.3932,,1.7084,,0.7677,,0.8847,,1.3036,,1.5088,
2020-10-02,0.7428,,1.0692,,2.426,,1.4372,,0.7854,,0.8887,,1.1966,,1.6112,
2020-10-01,0.7887,,1.1303,,1.9055,,1.6218,,0.787,,0.89,,1.3186,,1.5396,
2020-09-30,0.5064,,0.8223,,1.3521,,2.2057,,0.8034,,0.874,,1.1831,,1.7292,
2020-09-29,0.5248,,0.7896,,1.7194,,1.3427,,0.8033,,0.8752,,1.369,,1.7453,
2020-09-28,0.3366,,0.7451,,1.559,,1.5352,,0.8009,,0.8772,,1.3193,,1.7413,
2020-09-25,0.3146,,0.7788,,1.7209,,1.2932,,0.8055,,0.8997,,1.3655,,1.575,
2020-09-24,0.4235,,0.7425,,1.3899,,2.0395,,0.806,,0.9046,,0.9806,,1.5154,
2020-09-23,0.3607,,0.6357,,0.9765,,1.1898,,0.8064,,0.9014,,1.0557,,1.6536,
2020-09-21,0.379,,0.5125,,1.0814,,1.5718,,0.8551,,0.9189,,0.9486,,1.5718,
2020-09-18,0.3511,,0.4885,,1.1439,,1.8629,,0.887,,0.956,,1.144,,1.0712,
2020-09-17,0.3307,,0.4414,,1.2694,,1.2497,,0.8871,,0.9592,,0.8818,,1.163,
2020-09-15,0.3234,,0.428,,1.2797,,1.4102,,0.8937,,0.9687,,1.2373,,1.2851,
2020-09-04,0.6175,,0.9668,,1.0331,,1.7421,,1.0209,,1.0261,,1.0143,,1.7421,
2020-09-02,0.7541,,0.978,,1.4488,,2.0791,,1.074,,1.0348,,1.6719,,1.4625,
2020-09-01,0.5718,,0.8416,,0.9482,,1.1448,,1.2349,,1.0944,,1.5171,,1.7538,
2020-08-31,0.4531,,0.5848,,1.1548,,1.3091,,1.2353,,1.0846,,0.8481,,1.3187,
2020-08-28,0.4811,,1.1831,,1.6611,,1.3157,,1.2351,,1.0847,,1.3805,,1.5223,
2020-08-27,0.5035,,1.2229,,1.1898,,1.326,,1.2352,,1.0869,,0.885,,1.2876,
2020-08-26,0.7574,,1.2919,,1.1233,,1.2865,,1.2457,,1.0942,,0.832,,1.3633,
2020-08-25,0.7983,,1.2566,,1.5115,,1.1591,,1.2513,,1.0952,,1.5115,,1.2324,
2020-08-24,0.7967,,1.2598,,1.3705,,1.1968,,1.2528,,1.1017,,0.7747,,1.3613,
2020-08-21,0.8317,,1.2677,,1.2235,,1.3014,,1.258,,1.1046,,0.8009,,1.2869,
2020-08-20,0.7997,,1.2722,,1.2287,,1.4019,,1.2572,,1.1042,,0.899,,1.3109,
2020-08-19,0.8189,,0.7307,,0.973,,1.0555,,1.2609,,1.077,,0.973,,1.0555,
2020-08-18,0.7745,,0.657,,1.3669,,1.2992,,1.2601,,1.0771,,0.5283,,1.182,
2020-08-17,0.2639,,0.5225,,0.7259,,0.9844,,1.2531,,1.0744,,0.7259,,0.9844,
2020-08-14,0.3041,,0.5611,,0.6792,,1.1782,,1.2524,,1.0752,,0.6792,,1.1782,
2020-08-13,0.2857,,0.5454,,1.0576,,1.2137,,1.2526,,1.0762,,0.8607,,1.2137,
2020-08-12,0.2703,,0.504,,1.2332,,1.3311,,1.2522,,1.0754,,0.7795,,1.3311,
2020-08-11,0.3457,,0.4476,,1.0192,,1.4023,,1.2517,,1.0764,,1.4141,,1.391,
2020-08-10,0.2955,,0.4168,,1.0071,,1.2003,,1.2707,,1.0842,,0.7693,,1.2003,
2020-08-07,0.3163,,0.4379,,1.3089,,1.2157,,1.2729,,1.0865,,0.6852,,1.171,
2020-08-06,0.3602,,0.4767,,0.8342,,1.2572,,1.2727,,1.0865,,0.7995,,1.2041,
2020-08-05,0.4485,,0.5647,,0.6739,,1.2128,,1.2733,,1.0859,,0.8315,,1.2128,
2020-08-04,0.4469,,0.5875,,1.1655,,1.3672,,1.2748,,1.0873,,0.7109,,1.2073,
2020-08-03,0.4566,,0.64,,1.0842,,1.1814,,1.2786,,1.089,,0.5068,,0.9578,
2020-07-31,0.4616,,0.7052,,1.9953,,1.1793,,1.2782,,1.089,,0.9167,,1.426,
2020-07-30,0.5005,,0.7928,,1.142,,1.4081,,1.2773,,1.0892,,0.8382,,1.1841,
2020-07-29,0.5129,,0.7995,,0.6478,,1.2796,,1.2784,,1.0904,,0.6324,,1.246,
2020-07-28,0.5051,,0.7696,,0.831,,1.2179,,1.2786,,1.0898,,0.8612,,1.266,
2020-07-27,0.3627,,0.7067,,1.2143,,1.331,,1.2798,,1.0888,,0.837,,1.2172,
2020-07-24,0.3733,,0.6838,,0.7504,,1.3571,,1.2803,,1.0891,,0.7958,,1.2515,
2020-07-23,0.5493,,0.6823,,1.2277,,1.4419,,1.2801,,1.0885,,0.8414,,1.3487,
2020-07-22,0.5494,,0.6365,,1.0815,,1.3322,,1.2813,,1.087,,0.7168,,1.1563,
2020-07-21,0.5551,,0.5911,,1.2979,,1.2689,,1.2828,,1.0858,,0.7949,,1.1394,
2020-07-20,0.6277,,0.6166,,1.3865,,1.1244,,1.2895,,1.0916,,0.7449,,1.2272,
2020-07-10,0.5383,,0.7276,,0.6954,,1.5576,,1.3301,,1.1252,,0.6899,,1.6139,
2020-07-07,0.452,,0.7005,,1.218,,0.8077,,1.3315,,1.1269,,0.8199,,1.2663,
2020-07-06,1.0174,,1.0028,,0.8561,,1.1951,,1.3304,,1.1285,,0.8152,,1.2586,
2020-07-02,1.0176,,1.0116,,0.8964,,1.3105,,1.3317,,1.1284,,0.7015,,1.0821,
2020-07-01,1.0243,,1.173,,0.7495,,1.3141,,1.3312,,1.1276,,0.5255,,1.2427,
2020-06-30,1.0779,,1.2018,,0.8032,,1.2258,,1.3314,,1.1265,,0.6734,,1.2518,
2020-06-29,1.0765,,1.2093,,0.7784,,1.2731,,1.3312,,1.1284,,0.476,,1.2508,
2020-06-26,1.1924,,1.2841,,0.7077,,1.1868,,1.3326,,1.1327,,0.6004,,1.2048,
2020-06-25,1.2659,,1.2536,,1.0517,,1.5511,,1.3314,,1.1297,,0.5957,,1.2161,
2020-06-24,0.6194,,1.0934,,0.5171,,1.1179,,1.3192,,1.1243,,0.8169,,1.1317,
2020-06-23,0.7422,,1.1388,,0.8786,,1.2969,,1.3285,,1.1293,,0.7636,,1.1229,
2020-06-22,0.9513,,0.9842,,0.8215,,0.5172,,1.3294,,1.1246,,0.7361,,1.1806,
2020-06-19,0.9903,,0.9381,,0.6238,,0.9806,,1.3586,,1.137,,0.4786,,1.1972,
2020-06-18,1.0798,,0.9744,,1.1359,,1.139,,1.3601,,1.1388,,0.8616,,1.1691,
2020-06-17,1.0061,,0.8934,,0.9128,,1.1331,,1.3554,,1.1348,,0.8382,,1.2993,
