date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-19,0.1924,49,0.1628,27,0.2071,35,0.1258,1,0.1594,12,0.1572,11,0.204,43,0.1695,2
2014-11-18,0.1761,42,0.15,17,0.1665,13,0.1861,11,0.1582,11,0.1569,10,0.1854,32,0.1861,7
2014-11-17,0.1776,42,0.1513,18,0.1675,13,0.1938,16,0.1586,11,0.1571,10,0.1744,23,0.1972,12
2014-11-14,0.1435,25,0.1535,20,0.2092,36,0.1622,4,0.1581,11,0.157,10,0.2043,43,0.169,2
2014-11-13,0.0997,7,0.1301,8,0.157,8,0.2086,24,0.1553,9,0.1554,9,0.1594,10,0.2086,20
2014-11-12,0.0802,3,0.1314,9,0.1674,13,0.2069,23,0.1551,9,0.1554,9,0.1686,18,0.2069,18
2014-11-11,0.0938,6,0.1411,13,0.1702,14,0.1987,19,0.155,9,0.1553,9,0.1742,23,0.1987,13
2014-11-10,0.2212,59,0.1826,41,0.1531,7,0.2094,24,0.1558,10,0.1557,9,0.1568,8,0.2094,21
2014-11-07,0.2303,61,0.2018,54,0.1735,17,0.2007,20,0.1558,10,0.1559,9,0.1743,23,0.2007,14
2014-11-06,0.2404,64,0.2135,61,0.1686,13,0.1624,4,0.1556,9,0.1565,10,0.1678,17,0.1964,11
2014-11-05,0.2293,61,0.2068,57,0.1705,15,0.1555,2,0.1581,11,0.1581,12,0.1687,18,0.1974,12
2014-11-04,0.2322,62,0.2096,59,0.165,12,0.1835,10,0.1585,11,0.1582,12,0.165,14,0.1981,12
2014-11-03,0.2475,66,0.2108,59,0.1613,10,0.1954,17,0.1585,11,0.158,12,0.1613,12,0.2057,17
2014-10-31,0.254,67,0.2124,60,0.1473,5,0.2182,28,0.1587,11,0.1578,11,0.1702,19,0.206,18
2014-10-30,0.1696,39,0.1786,38,0.2557,51,0.2517,44,0.1527,7,0.1555,9,0.1723,21,0.2056,17
2014-10-29,0.1593,33,0.1614,25,0.1728,16,0.184,11,0.1528,7,0.1544,8,0.1766,26,0.2089,20
2014-10-28,0.1238,16,0.1472,16,0.1389,3,0.2094,24,0.1519,7,0.154,8,0.1541,7,0.2186,30
2014-10-27,0.1971,51,0.1762,35,0.2104,36,0.2523,44,0.1519,7,0.1546,8,0.1681,17,0.2322,41
2014-10-24,0.1898,48,0.1796,39,0.2798,57,0.2778,51,0.1517,6,0.1577,11,0.1985,41,0.2296,40
2014-10-23,0.1777,42,0.1933,49,0.1504,6,0.2307,36,0.1514,6,0.1577,11,0.1672,16,0.2228,34
2014-10-22,0.2377,63,0.2188,63,0.1649,12,0.2028,21,0.1502,5,0.157,10,0.1649,14,0.2198,31
2014-10-21,0.2401,64,0.2263,67,0.1658,12,0.2325,36,0.1503,5,0.1568,10,0.1658,15,0.2206,32
2014-10-20,0.2405,64,0.2275,67,0.1684,13,0.2186,30,0.1505,6,0.1566,10,0.1684,18,0.2236,35
2014-10-17,0.2377,63,0.232,68,0.2178,40,0.1956,17,0.1498,5,0.1564,9,0.2212,50,0.1954,11
2014-10-16,0.2075,56,0.2309,68,0.2292,43,0.2136,27,0.1479,5,0.1547,8,0.1744,23,0.2031,15
2014-10-15,0.2018,53,0.2239,66,0.1852,24,0.3038,57,0.1478,5,0.154,8,0.1671,16,0.1987,13
2014-10-14,0.1823,45,0.2108,59,0.1636,11,0.2294,35,0.1479,5,0.1529,7,0.1636,13,0.2133,25
2014-10-13,0.1348,21,0.1756,35,0.1597,9,0.2113,26,0.1419,4,0.1505,5,0.1597,10,0.2113,23
2014-10-10,0.1346,21,0.1641,28,0.1691,14,0.2127,26,0.1412,4,0.1497,4,0.1691,18,0.2127,24
2014-10-09,0.1355,22,0.1656,28,0.166,12,0.205,22,0.1421,4,0.1501,5,0.166,15,0.205,17
2014-10-08,0.1676,38,0.1638,27,0.1408,4,0.2683,49,0.1425,4,0.1498,5,0.1408,2,0.2463,51
2014-10-07,0.0836,3,0.1432,14,0.1468,5,0.2123,26,0.1386,3,0.1485,3,0.1468,4,0.2186,30
2014-10-06,0.1052,9,0.1429,14,0.267,55,0.3024,57,0.1387,3,0.1494,4,0.165,14,0.2307,41
2014-10-03,0.1193,14,0.145,15,0.171,15,0.2211,31,0.1386,3,0.1491,4,0.1631,13,0.2241,35
2014-10-02,0.1275,18,0.15,17,0.1519,6,0.2209,31,0.1387,3,0.1494,4,0.1519,6,0.2209,33
2014-10-01,0.1278,18,0.1528,19,0.1555,8,0.2495,43,0.1387,3,0.1499,5,0.1555,8,0.2495,52
2014-09-30,0.1307,19,0.1428,14,0.241,47,0.2628,47,0.1396,3,0.1505,5,0.2012,42,0.2435,49
2014-09-29,0.1095,10,0.1342,10,0.1164,1,0.4557,87,0.1389,3,0.1505,5,0.1505,5,0.2411,48
2014-09-26,0.1289,19,0.1287,8,0.1401,4,0.2417,40,0.139,3,0.1501,5,0.1401,2,0.2417,48
2014-09-25,0.1075,9,0.1299,8,0.1691,14,0.2066,23,0.1407,3,0.1511,6,0.1691,18,0.2066,18
2014-09-24,0.1114,11,0.1307,9,0.1439,4,0.2204,31,0.1411,4,0.1514,6,0.1865,33,0.2573,55
2014-09-23,0.1028,8,0.1263,6,0.1278,1,0.2175,28,0.1406,3,0.1514,6,0.1278,1,0.2175,28
2014-09-22,0.2644,70,0.2061,57,0.1616,10,0.2162,28,0.1406,3,0.1513,6,0.1616,12,0.2162,28
2014-09-19,0.2673,70,0.2094,57,0.1674,13,0.2217,31,0.1417,4,0.1525,7,0.1574,9,0.2217,33
2014-09-18,0.2724,71,0.2177,63,0.1901,26,0.2098,25,0.1417,4,0.1532,7,0.1743,23,0.2098,21
2014-09-17,0.2723,71,0.2134,61,0.1692,14,0.2443,41,0.1412,4,0.1534,7,0.1767,26,0.2376,46
2014-09-16,0.2663,70,0.2096,59,0.1717,16,0.2369,39,0.1418,4,0.1533,7,0.15,5,0.2369,46
2014-09-15,0.2729,72,0.2066,57,0.1269,1,0.3193,62,0.1413,4,0.1531,7,0.1269,1,0.201,14
2014-09-12,0.2741,72,0.2043,56,0.3276,69,0.1972,18,0.1419,4,0.1546,8,0.1912,36,0.1972,12
2014-09-11,0.1593,33,0.118,4,0.1529,6,0.2189,30,0.1287,1,0.1494,4,0.1529,6,0.2189,31
2014-09-10,0.1824,45,0.1252,6,0.1717,16,0.2001,20,0.1305,1,0.1496,4,0.1717,21,0.2001,13
2014-09-09,0.1227,15,0.1121,3,0.1585,9,0.2086,24,0.1276,1,0.149,4,0.1585,9,0.2086,20
2014-09-08,0.1158,12,0.1115,3,0.1584,9,0.2432,41,0.1269,1,0.1489,4,0.1458,4,0.2507,53
2014-09-05,0.1156,12,0.1104,3,0.1397,3,0.2208,31,0.1269,1,0.1489,4,0.1397,2,0.2208,32
2014-09-04,0.1047,8,0.1038,2,0.1554,8,0.2077,23,0.126,1,0.1488,3,0.1554,8,0.2077,19
2014-09-03,0.1108,10,0.1063,3,0.1439,4,0.2213,31,0.1262,1,0.1491,4,0.1439,3,0.2213,33
2014-09-02,0.128,18,0.1083,3,0.1446,4,0.2305,36,0.1275,1,0.1502,5,0.1446,3,0.2305,40
2014-08-29,0.0855,4,0.0948,2,0.1566,8,0.2154,28,0.1262,1,0.1498,5,0.1566,8,0.2154,27
2014-08-28,0.082,3,0.099,2,0.2132,37,0.2103,25,0.1262,1,0.1499,5,0.1626,13,0.2103,22
2014-08-27,0.0786,2,0.0987,2,0.186,24,0.2228,32,0.1303,1,0.1515,6,0.1492,4,0.2228,34
2014-08-26,0.0894,5,0.1,2,0.1416,4,0.316,61,0.1302,1,0.1518,6,0.1416,2,0.2181,30
2014-08-25,0.0918,5,0.1209,5,0.3335,71,0.1888,13,0.1316,1,0.1527,7,0.1713,20,0.211,22
2014-08-22,0.0913,5,0.1172,4,0.1695,14,0.2132,27,0.1314,1,0.1531,7,0.1695,19,0.2334,43
2014-08-21,0.0925,5,0.1146,4,0.1571,8,0.2123,26,0.1325,2,0.1539,8,0.1571,9,0.2123,24
2014-08-20,0.0945,6,0.1286,7,0.1703,14,0.1879,12,0.1325,2,0.1543,8,0.1619,12,0.2153,27
2014-08-19,0.1172,13,0.1262,6,0.1681,13,0.2172,28,0.1328,2,0.1543,8,0.1577,9,0.2172,28
2014-08-18,0.116,12,0.1331,10,0.174,17,0.1716,6,0.1328,2,0.1557,9,0.1631,13,0.242,48
2014-08-15,0.1165,12,0.1433,14,0.2115,37,0.115,1,0.1327,2,0.1563,9,0.1821,30,0.1976,12
2014-08-14,0.1008,7,0.1405,13,0.1654,12,0.2186,30,0.1323,2,0.1568,10,0.1605,11,0.2186,30
2014-08-13,0.1024,8,0.1469,16,0.1977,30,0.2274,34,0.1328,2,0.1578,11,0.1538,7,0.2274,38
2014-08-12,0.1191,14,0.1669,28,0.1751,18,0.2047,22,0.1321,2,0.1579,11,0.1616,12,0.2135,25
2014-08-11,0.1347,21,0.1705,31,0.1394,3,0.2225,32,0.1322,2,0.1577,11,0.1605,11,0.2193,31
2014-08-08,0.1184,13,0.1787,38,0.1968,30,0.1926,15,0.1311,1,0.1576,11,0.1602,11,0.2181,30
2014-08-07,0.1159,12,0.1792,38,0.1646,11,0.2025,21,0.1314,1,0.1582,12,0.1646,14,0.2173,28
2014-08-06,0.1224,15,0.1706,32,0.1595,9,0.2149,28,0.1351,2,0.1598,13,0.1595,10,0.224,35
2014-08-05,0.1238,16,0.1585,23,0.1613,10,0.202,20,0.1351,2,0.1595,13,0.1613,12,0.2157,27
2014-08-04,0.1237,16,0.1536,20,0.1621,11,0.2338,37,0.1351,2,0.1595,13,0.1279,1,0.2378,46
2014-08-01,0.0638,1,0.1307,9,0.1749,17,0.193,15,0.1337,2,0.1586,12,0.1749,24,0.2087,20
2014-07-31,0.0494,1,0.1093,3,0.1698,14,0.2001,20,0.1347,2,0.1591,12,0.1698,19,0.2142,26
2014-07-30,0.0529,1,0.0924,2,0.1606,10,0.2127,26,0.1361,3,0.1594,12,0.1606,11,0.2229,34
2014-07-29,0.0741,2,0.0898,2,0.1713,15,0.198,18,0.1361,3,0.1604,13,0.1713,20,0.2137,25
2014-07-28,0.117,13,0.1123,3,0.177,19,0.2053,22,0.1448,4,0.1626,14,0.1625,13,0.2181,30
2014-07-25,0.1239,16,0.1134,3,0.1451,5,0.2306,36,0.1456,4,0.1627,14,0.1596,10,0.2353,45
2014-07-24,0.1238,16,0.1179,4,0.1813,22,0.2028,21,0.1495,5,0.1639,16,0.1675,17,0.2166,28
2014-07-23,0.1478,27,0.1266,7,0.1762,19,0.1943,16,0.1503,5,0.1644,16,0.1611,12,0.2184,30
2014-07-22,0.1726,40,0.1351,11,0.2825,59,0.1781,8,0.1503,5,0.1646,16,0.1802,28,0.2152,27
2014-07-21,0.1732,40,0.1377,12,0.1835,23,0.1871,12,0.1504,6,0.1652,17,0.1617,12,0.205,17
2014-07-17,0.1281,18,0.1243,5,0.2115,37,0.1988,19,0.1493,5,0.1665,18,0.1526,6,0.1923,10
2014-07-16,0.1234,16,0.1241,5,0.2361,45,0.1929,15,0.1506,6,0.1671,18,0.1729,22,0.2066,18
2014-07-15,0.1278,18,0.1205,4,0.1916,27,0.1758,7,0.1513,6,0.1674,18,0.1916,37,0.1758,3
2014-07-11,0.0463,1,0.1134,3,0.1611,10,0.2063,23,0.1493,5,0.1669,18,0.1611,12,0.2063,18
2014-07-10,0.0835,3,0.1255,6,0.1753,18,0.219,30,0.1504,6,0.1674,18,0.1753,24,0.219,31
2014-07-09,0.1002,7,0.138,12,0.1752,18,0.2111,25,0.1525,7,0.1679,19,0.1756,25,0.187,7
2014-07-08,0.1531,28,0.1574,23,0.164,11,0.1928,15,0.1531,8,0.1691,20,0.1582,9,0.2075,19
2014-07-03,0.1534,28,0.1598,24,0.1841,23,0.1939,16,0.1536,8,0.1722,23,0.1841,31,0.1939,10
2014-07-02,0.1483,28,0.1578,23,0.1792,20,0.2016,20,0.1534,8,0.1725,24,0.1792,28,0.2016,14
2014-07-01,0.1679,38,0.1632,27,0.1802,21,0.1773,8,0.1536,8,0.1726,24,0.1766,26,0.2081,19
2014-06-30,0.1547,30,0.1545,20,0.1853,24,0.196,17,0.1543,8,0.1724,24,0.1853,32,0.196,11
2014-06-26,0.1189,13,0.1161,4,0.2241,42,0.2787,51,0.1522,7,0.1708,21,0.1743,23,0.2018,15
2014-06-24,0.1539,30,0.1364,11,0.1768,19,0.1738,7,0.1518,6,0.1708,21,0.1788,27,0.2058,17
2014-06-23,0.1546,30,0.1414,14,0.2283,43,0.1363,1,0.1518,6,0.171,22,0.1925,37,0.1862,7
2014-06-20,0.1382,23,0.1341,10,0.1792,20,0.1645,4,0.1507,6,0.1704,21,0.185,32,0.2016,14
2014-06-19,0.134,21,0.1351,11,0.1645,11,0.2137,27,0.1506,6,0.1705,21,0.1645,14,0.2137,25
2014-06-18,0.1444,26,0.1413,13,0.1707,15,0.2158,28,0.1505,6,0.1705,21,0.1707,20,0.2194,31
2014-06-17,0.1383,23,0.1482,17,0.1629,11,0.2617,47,0.1503,5,0.1722,23,0.1629,13,0.2344,44
2014-06-16,0.0863,4,0.1475,16,0.1959,28,0.1768,7,0.1495,5,0.1718,23,0.1959,39,0.1896,9
2014-06-13,0.1874,48,0.1771,36,0.2455,48,0.3004,57,0.149,5,0.1719,23,0.1857,33,0.2228,34
2014-06-12,0.1987,52,0.1825,41,0.2619,53,0.5411,93,0.1491,5,0.1722,23,0.1886,35,0.2029,15
2014-06-11,0.1939,50,0.1778,37,0.2512,50,0.3012,57,0.1491,5,0.1724,24,0.1903,36,0.2138,25
2014-06-10,0.2057,55,0.1822,41,0.2114,37,0.2874,54,0.1589,11,0.1755,28,0.1838,31,0.1995,13
2014-06-09,0.191,49,0.1817,41,0.4645,89,0.2599,47,0.1586,11,0.1762,30,0.1845,32,0.1986,13
2014-06-06,0.1786,43,0.1752,34,0.268,55,0.2358,38,0.1578,10,0.1764,30,0.1755,25,0.1913,9
2014-06-05,0.1766,42,0.168,30,0.1543,7,0.2405,40,0.1585,11,0.1767,31,0.1543,7,0.2362,46
2014-06-04,0.1244,16,0.1374,12,0.2374,46,0.4226,83,0.1553,9,0.1749,27,0.1835,31,0.2219,34
2014-06-03,0.1222,15,0.1289,8,0.2055,34,0.4216,83,0.1548,9,0.1747,27,0.188,34,0.2076,19
2014-06-02,0.1375,22,0.1399,13,0.243,47,0.2644,48,0.1549,9,0.1752,27,0.1843,31,0.1786,4
2014-05-30,0.1193,14,0.1315,9,0.3021,63,0.2438,41,0.1544,8,0.1756,28,0.1601,11,0.1978,12
2014-05-29,0.1195,14,0.1287,8,0.3162,66,0.3393,68,0.1546,8,0.1756,28,0.1859,33,0.1992,13
2014-05-28,0.1157,12,0.1268,7,0.3013,63,0.3557,72,0.1551,9,0.1757,28,0.1781,27,0.2071,18
2014-05-27,0.1352,21,0.1344,11,0.1763,19,0.2358,38,0.1551,9,0.1755,28,0.1711,20,0.2171,28
2014-05-23,0.1284,18,0.1301,8,0.1323,2,0.2198,30,0.1547,9,0.1751,27,0.1676,17,0.2237,35
2014-05-22,0.1166,12,0.1402,13,0.225,42,0.1818,9,0.1543,8,0.1752,27,0.1935,38,0.1922,10
2014-05-21,0.1687,38,0.171,32,0.2721,57,0.3244,64,0.1548,9,0.1752,27,0.185,32,0.2035,16
2014-05-20,0.1793,43,0.1797,39,0.1756,18,0.1978,18,0.1551,9,0.176,28,0.1777,26,0.2111,22
2014-05-19,0.1793,43,0.1779,37,0.3177,67,0.3208,63,0.1578,10,0.1768,31,0.1846,32,0.2093,20
2014-05-16,0.1846,46,0.1841,43,0.2941,61,0.3318,67,0.1601,12,0.1779,33,0.1755,25,0.2246,36
2014-05-15,0.1778,43,0.1794,39,0.1851,24,0.9536,99,0.1599,12,0.179,34,0.1866,33,0.2119,23
2014-05-14,0.1825,45,0.1801,40,0.1863,25,0.3043,59,0.1606,12,0.1797,36,0.1829,30,0.2128,24
2014-05-13,0.1819,45,0.1786,38,0.2907,60,0.1727,6,0.1605,12,0.1793,35,0.2096,45,0.1858,7
2014-05-12,0.1258,17,0.1542,20,0.2496,49,0.311,60,0.158,10,0.1776,32,0.1724,22,0.2096,21
2014-05-09,0.1297,19,0.2021,54,0.2175,39,0.1984,19,0.1584,11,0.1774,32,0.1809,28,0.201,14
2014-05-08,0.1413,25,0.2063,57,0.1942,28,0.1786,8,0.163,14,0.1793,35,0.1943,38,0.1821,5
2014-05-07,0.1292,19,0.2009,53,0.1792,20,0.5542,94,0.166,15,0.1812,38,0.168,17,0.2205,32
2014-05-06,0.1176,13,0.1987,52,0.2849,59,0.5145,92,0.1709,18,0.1843,40,0.2076,44,0.2074,19
2014-05-05,0.1157,12,0.1953,50,0.2665,55,0.5268,92,0.1723,18,0.1843,40,0.1695,19,0.2225,34
2014-05-02,0.1156,12,0.1866,45,0.2724,57,0.4551,87,0.1723,18,0.1838,40,0.167,16,0.2177,28
2014-05-01,0.1253,17,0.1776,37,0.1744,17,0.4277,84,0.1722,18,0.184,40,0.1714,21,0.2281,39
2014-04-30,0.1131,11,0.1103,3,0.1766,19,0.2921,55,0.1727,19,0.1815,38,0.1683,17,0.2253,36
2014-04-29,0.1029,8,0.1039,2,0.2111,36,0.315,61,0.1725,19,0.1813,38,0.1916,37,0.2077,19
2014-04-28,0.1052,9,0.1113,3,0.2345,44,0.4043,81,0.1729,19,0.1817,38,0.178,27,0.2251,36
2014-04-25,0.0926,5,0.1121,3,0.4028,84,0.2487,43,0.1725,19,0.182,39,0.1893,35,0.2039,16
2014-04-24,0.1116,11,0.1293,8,0.3725,79,0.2145,28,0.1739,19,0.1822,39,0.1821,30,0.215,27
2014-04-23,0.115,11,0.135,11,0.2667,55,0.1622,4,0.1739,19,0.1824,39,0.198,40,0.2017,15
2014-04-22,0.1144,11,0.1408,13,0.1774,19,0.252,44,0.1737,19,0.1828,39,0.1691,18,0.2017,15
2014-04-21,0.1191,14,0.1591,24,0.1702,14,0.243,41,0.1737,19,0.1891,43,0.1601,11,0.2141,26
2014-04-17,0.1241,16,0.1559,21,0.2071,35,0.3016,57,0.1743,20,0.1894,43,0.1704,19,0.2117,23
2014-04-16,0.124,16,0.1583,23,0.3297,70,0.2142,28,0.1748,20,0.1903,44,0.1796,28,0.2073,19
2014-04-15,0.1245,16,0.1674,28,0.2181,40,0.2903,54,0.1749,20,0.1903,44,0.1669,16,0.2076,19
2014-04-14,0.1144,11,0.1721,33,0.2449,48,0.2427,40,0.1745,20,0.19,44,0.1851,32,0.2137,25
2014-04-11,0.0942,6,0.1745,34,0.3218,68,0.2487,43,0.1742,20,0.19,44,0.1905,36,0.1871,8
2014-04-10,0.0923,5,0.1699,31,0.2303,43,0.2477,42,0.175,20,0.1907,45,0.201,42,0.2202,32
2014-04-09,0.1537,30,0.1711,32,0.3332,71,0.2289,35,0.175,20,0.1901,44,0.198,40,0.2243,36
2014-04-08,0.1566,31,0.182,41,0.1871,25,0.2357,38,0.178,23,0.1902,44,0.1816,28,0.2239,35
2014-04-07,0.1573,32,0.1819,41,0.2027,33,0.1687,5,0.1781,23,0.1903,44,0.185,32,0.2199,32
2014-04-04,0.1575,32,0.175,34,0.2572,52,0.2306,36,0.178,23,0.1898,44,0.2271,52,0.1999,13
2014-04-03,0.1634,35,0.1756,35,0.1767,19,0.2788,51,0.1773,22,0.1893,43,0.1973,40,0.2016,14
2014-04-02,0.157,32,0.1798,39,0.1812,22,0.2184,28,0.1773,22,0.1892,43,0.1741,23,0.2243,36
2014-04-01,0.1668,37,0.1864,45,0.2328,44,0.2607,47,0.1793,24,0.1898,44,0.1873,34,0.2229,34
2014-03-31,0.1344,21,0.1703,31,0.2471,48,0.2919,55,0.1774,22,0.1891,43,0.1828,30,0.2326,42
2014-03-28,0.1178,13,0.1626,27,0.2577,52,0.1664,5,0.1799,25,0.1901,44,0.2074,44,0.2202,32
2014-03-27,0.1284,18,0.1824,41,0.2815,59,0.3571,72,0.1801,25,0.19,44,0.2109,46,0.219,31
2014-03-26,0.1269,17,0.1801,40,0.3152,66,0.2781,51,0.1801,25,0.1899,44,0.2088,45,0.2119,23
2014-03-25,0.1339,20,0.1677,30,0.2267,42,0.1986,19,0.1794,25,0.1889,43,0.1789,27,0.2298,40
2014-03-24,0.1323,20,0.1578,23,0.3561,76,0.2451,42,0.1799,25,0.1886,42,0.1936,38,0.2112,23
2014-03-21,0.1312,20,0.1454,15,0.2415,47,0.2333,37,0.1808,26,0.1887,43,0.1876,34,0.2537,54
2014-03-20,0.0983,7,0.1425,14,0.2616,53,0.3013,57,0.1801,25,0.1887,43,0.2055,43,0.2117,23
2014-03-19,0.1035,8,0.1395,13,0.3555,76,0.2739,50,0.1804,25,0.1893,43,0.2133,47,0.2009,14
2014-03-18,0.0945,6,0.1105,3,0.1651,12,0.242,40,0.1811,26,0.1886,42,0.1915,37,0.232,41
2014-03-17,0.1139,11,0.1353,11,0.2169,39,0.1842,11,0.1928,34,0.1959,48,0.2167,48,0.2079,19
2014-03-14,0.0905,5,0.1302,8,0.5106,92,0.2517,44,0.1916,33,0.196,48,0.1958,39,0.2114,23
2014-03-13,0.093,6,0.133,10,0.5392,93,0.2794,52,0.1935,34,0.1967,48,0.224,51,0.2053,17
2014-03-12,0.1841,46,0.1614,25,0.1906,27,0.256,45,0.1936,34,0.1969,49,0.1893,35,0.2196,31
2014-03-11,0.1842,46,0.1657,28,0.2493,49,0.1404,1,0.1939,35,0.1975,49,0.192,37,0.2211,33
2014-03-10,0.1986,52,0.1779,37,0.2413,47,0.1745,7,0.194,35,0.1975,49,0.2067,44,0.2071,18
2014-03-07,0.1957,51,0.1821,41,0.2469,48,0.1857,11,0.1953,38,0.198,50,0.2184,49,0.213,24
2014-03-06,0.1664,37,0.1778,37,0.2127,37,0.2571,45,0.1957,38,0.1983,50,0.1944,38,0.2127,24
2014-03-05,0.161,34,0.1821,41,0.163,11,0.282,53,0.1967,39,0.1995,51,0.198,40,0.2131,25
2014-03-04,0.1818,45,0.1829,42,0.1967,30,0.2476,42,0.197,39,0.1994,51,0.1867,33,0.2086,20
2014-03-03,0.1379,23,0.1813,40,0.1824,22,0.2893,54,0.195,37,0.1988,51,0.1872,34,0.2437,49
2014-02-28,0.1351,21,0.1863,45,0.1617,10,0.2466,42,0.1951,37,0.1993,51,0.1697,19,0.2448,50
2014-02-27,0.1244,16,0.1927,48,0.3435,73,0.2811,52,0.1959,39,0.1997,52,0.2088,45,0.2191,31
2014-02-26,0.1224,15,0.1983,52,0.2485,49,0.2776,51,0.1958,39,0.1996,52,0.1838,31,0.2328,42
2014-02-25,0.079,3,0.1872,45,0.2016,32,0.2322,36,0.1948,36,0.1998,52,0.2002,41,0.2171,28
2014-02-24,0.0851,4,0.1881,45,0.2546,51,0.1922,14,0.197,39,0.2003,52,0.2301,53,0.2151,27
2014-02-21,0.0652,1,0.1849,44,0.3012,63,0.3194,62,0.1974,40,0.2005,52,0.2058,44,0.2326,42
2014-02-20,0.0694,2,0.1779,37,0.1974,30,0.2358,38,0.1976,40,0.2,52,0.1982,41,0.2346,44
2014-02-19,0.1355,22,0.2006,53,0.3212,68,0.3186,62,0.1981,41,0.2001,52,0.2178,49,0.2146,26
2014-02-18,0.1217,15,0.1877,45,0.3206,68,0.3259,65,0.1982,41,0.2014,53,0.2233,51,0.2113,23
2014-02-14,0.1231,16,0.1763,36,0.2155,39,0.246,42,0.205,43,0.2035,54,0.2061,44,0.2232,35
2014-02-13,0.1266,17,0.1786,38,0.2171,39,0.2365,38,0.2095,45,0.2051,54,0.1942,38,0.2544,54
2014-02-12,0.1409,25,0.1921,48,0.2084,35,0.2254,33,0.2241,55,0.2099,57,0.1999,41,0.2398,47
2014-02-11,0.1868,47,0.2042,56,0.185,24,0.4165,83,0.2291,57,0.211,57,0.1722,21,0.2418,48
2014-02-10,0.187,47,0.2114,60,0.1604,10,0.3789,77,0.2289,57,0.2104,57,0.1525,6,0.2471,51
2014-02-07,0.2512,66,0.2117,60,0.2318,44,0.2082,24,0.2265,56,0.2092,56,0.2042,43,0.2325,42
2014-02-06,0.2688,70,0.2084,57,0.2302,43,0.2345,38,0.2271,56,0.2098,57,0.2191,50,0.2264,37
2014-02-05,0.2936,75,0.2215,65,0.2171,39,0.3134,61,0.2283,57,0.2113,59,0.2141,47,0.2516,53
2014-02-04,0.2867,74,0.2242,66,0.2,32,0.2585,46,0.2283,57,0.2113,59,0.2014,42,0.2604,56
2014-02-03,0.2869,74,0.2094,57,0.2363,45,0.2043,21,0.2271,56,0.2106,57,0.2274,53,0.2436,49
2014-01-31,0.2622,69,0.2057,57,0.2073,35,0.2766,51,0.2277,56,0.2106,57,0.2039,43,0.2525,54
2014-01-30,0.2717,71,0.1949,50,0.1989,31,0.4737,89,0.2284,57,0.2109,57,0.1815,28,0.2727,59
2014-01-29,0.202,54,0.1889,46,0.2318,44,0.2251,33,0.2223,53,0.2094,57,0.2205,50,0.2448,50
2014-01-28,0.2139,57,0.1961,50,0.2189,40,0.3461,70,0.223,54,0.2107,57,0.1973,40,0.2672,57
2014-01-27,0.1371,22,0.1847,44,0.2127,37,0.2923,55,0.2215,53,0.2113,59,0.2032,42,0.2577,56
2014-01-24,0.1111,10,0.1799,39,0.3516,75,0.2789,52,0.2209,52,0.2112,59,0.219,50,0.2657,57
2014-01-23,0.1225,15,0.177,36,0.2799,57,0.234,37,0.2208,52,0.2113,59,0.2278,53,0.2463,51
2014-01-22,0.1311,19,0.178,37,0.4141,85,0.2644,48,0.221,52,0.2111,57,0.228,53,0.2521,53
2014-01-21,0.1967,51,0.1806,40,0.4235,86,0.2132,27,0.2215,53,0.2114,59,0.2297,53,0.2132,25
2014-01-17,0.2003,53,0.1753,34,0.3038,63,0.2029,21,0.2231,54,0.2128,61,0.2646,61,0.2369,46
2014-01-16,0.1894,48,0.2019,54,0.2744,57,0.2121,26,0.2224,53,0.2128,61,0.2443,57,0.2444,50
2014-01-15,0.1742,40,0.2094,57,0.3092,65,0.3153,61,0.2228,54,0.2134,61,0.239,56,0.2431,49
2014-01-14,0.1733,40,0.2113,60,0.3717,79,0.378,76,0.2229,54,0.2136,61,0.2244,51,0.2663,57
2014-01-13,0.1777,42,0.2169,62,0.2694,56,0.3329,67,0.2232,54,0.2138,61,0.25,57,0.2428,49
2014-01-10,0.1779,43,0.2142,61,0.2271,42,0.6096,95,0.223,54,0.214,62,0.2271,52,0.2733,59
2014-01-09,0.1394,24,0.2075,57,0.2225,41,0.5737,94,0.2219,53,0.2138,61,0.2225,51,0.2795,60
2014-01-08,0.1221,15,0.1866,45,0.318,67,0.3111,60,0.2217,53,0.213,61,0.2326,54,0.277,60
2014-01-07,0.1083,10,0.1481,16,0.2267,42,0.2886,54,0.2214,52,0.2114,59,0.2267,52,0.2346,44
2014-01-06,0.1089,10,0.1294,8,0.2603,53,0.263,47,0.2249,55,0.2113,59,0.2528,59,0.2506,53
2014-01-03,0.1089,10,0.1261,6,0.2935,61,0.3138,61,0.2252,55,0.2116,59,0.2306,53,0.274,59
2014-01-02,0.0874,4,0.117,4,0.2981,62,0.2927,55,0.2254,55,0.2116,59,0.2732,62,0.2504,52
2013-12-31,0.057,1,0.1109,3,0.2501,49,0.2491,43,0.2248,55,0.2115,59,0.2501,57,0.2499,52
2013-12-30,0.058,1,0.1044,2,0.2436,48,0.4636,88,0.2246,55,0.2132,61,0.2355,55,0.258,56
2013-12-27,0.0558,1,0.1498,17,0.2197,40,0.4288,84,0.2248,55,0.2141,62,0.2403,56,0.2545,54
