date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-12-14,0.5768,81,0.5933,86,0.854,91,0.837,90,0.603,69,0.6937,100,0.6736,86,0.8108,90
2022-12-13,0.5769,82,0.6236,88,1.2837,99,0.8373,90,0.6028,69,0.6938,100,0.6142,69,0.8374,94
2022-12-12,0.7116,90,0.6369,89,0.891,93,0.8925,93,0.6054,71,0.6929,99,0.6672,85,0.8551,95
2022-12-09,0.7645,92,0.6572,91,1.2673,99,0.8641,91,0.6056,71,0.6934,100,0.6897,89,0.8614,96
2022-12-08,0.8216,94,0.6636,91,1.0369,97,0.8878,93,0.6053,71,0.6929,99,0.6549,82,0.8557,96
2022-12-07,0.8184,94,0.6548,91,1.3496,100,0.8634,91,0.6108,73,0.6943,100,0.6793,87,0.8591,96
2022-12-06,0.7678,93,0.6161,88,0.9077,94,1.2535,99,0.606,71,0.693,99,0.7011,91,0.838,94
2022-12-05,0.5456,78,0.4761,74,1.294,99,0.9258,96,0.6009,69,0.6878,99,0.682,87,0.795,87
2022-12-02,0.4996,70,0.4347,67,0.9769,96,1.0242,98,0.6003,68,0.6863,98,0.7082,91,0.884,97
2022-12-01,0.5057,71,0.3658,50,0.7891,86,1.0486,98,0.5965,66,0.6841,97,0.7124,92,0.9191,98
2022-11-30,0.4596,62,0.3296,41,0.7891,86,1.1413,99,0.594,66,0.6837,97,0.6763,87,1.0087,99
2022-11-29,0.3733,41,0.3328,42,0.8449,90,1.0379,98,0.5917,65,0.6827,97,0.7281,93,1.093,100
2022-11-28,0.3696,40,0.3322,42,0.9247,94,0.8895,93,0.5933,65,0.6838,97,0.6793,87,0.8391,94
2022-11-25,0.2935,22,0.3385,43,0.7187,78,1.0812,99,0.5908,65,0.6843,97,0.7187,92,0.9006,98
2022-11-23,0.3631,38,0.3518,46,1.0451,97,0.9646,97,0.5901,65,0.6845,98,0.6623,84,0.839,94
2022-11-22,0.3463,34,0.3897,56,1.0507,97,1.0638,99,0.59,65,0.6844,98,0.7283,93,0.865,96
2022-11-21,0.5018,70,0.4881,76,0.8045,87,0.9494,97,0.5936,66,0.6852,98,0.7677,96,1.2067,100
2022-11-18,0.6881,89,0.5219,80,0.7258,79,0.8836,93,0.5937,66,0.6852,98,0.8046,98,0.7629,80
2022-11-17,0.795,94,0.5377,82,0.9728,96,0.8207,88,0.597,67,0.6849,98,0.9177,100,1.1087,100
2022-11-16,0.7627,92,0.545,82,0.7706,83,0.9181,96,0.5969,66,0.6854,98,0.661,83,0.8174,91
2022-11-15,0.742,92,0.5245,81,0.8689,92,0.9053,95,0.596,66,0.6855,98,0.6679,85,0.8187,91
2022-11-14,0.7342,91,0.6709,91,0.9757,96,1.0183,98,0.5937,66,0.6853,98,0.7344,94,0.8024,88
2022-11-11,0.7096,90,0.6815,92,0.9397,95,0.9693,97,0.5977,67,0.6859,98,0.6836,88,0.8253,92
2022-11-10,0.7392,92,0.6539,90,0.8511,90,0.99,98,0.5969,66,0.6834,97,0.7205,92,0.8422,94
2022-11-09,0.4343,57,0.6491,90,1.2098,99,0.8035,86,0.5836,64,0.6825,97,0.8072,98,0.8035,89
2022-11-08,0.5104,72,0.6742,92,0.7915,86,0.9161,96,0.5863,64,0.6818,97,0.7008,90,0.8459,95
2022-11-07,0.5047,71,0.672,91,1.0304,97,0.8162,88,0.5887,64,0.6842,97,0.6886,88,0.7958,87
2022-11-04,0.5043,71,0.6851,92,0.8365,90,0.931,96,0.5933,65,0.6869,99,0.7093,91,0.8464,95
2022-11-03,0.513,73,0.5555,83,0.8706,92,0.8678,92,0.5943,66,0.6822,97,0.6976,90,0.8497,95
2022-11-02,0.7762,93,0.5907,86,0.9145,94,0.8148,87,0.604,70,0.6824,97,0.726,93,0.827,92
2022-11-01,0.6844,89,0.5763,85,0.8892,93,0.9458,97,0.5999,68,0.6809,96,0.8692,99,0.7264,74
2022-10-31,0.6678,87,0.5539,83,0.9111,94,0.9591,97,0.6038,70,0.6813,97,0.6945,89,0.8505,95
2022-10-28,0.6433,86,0.5256,81,0.7734,84,0.8543,91,0.5997,68,0.6801,96,0.6045,66,0.651,53
2022-10-27,0.7121,90,0.5407,82,0.7535,82,0.7637,80,0.5998,68,0.6797,96,0.6324,76,0.771,82
2022-10-26,0.7056,90,0.5596,84,0.7945,86,0.7445,77,0.5998,68,0.679,96,0.6883,88,0.6653,57
2022-10-25,0.7134,91,0.5662,84,0.6266,57,0.8486,90,0.5994,68,0.6793,96,0.646,80,0.8682,97
2022-10-24,0.3549,36,0.4985,78,0.9967,96,0.836,89,0.5826,63,0.6774,96,0.8249,98,0.8306,93
2022-10-21,0.3804,43,0.5763,85,0.9192,94,0.8857,93,0.5824,63,0.6763,96,0.6516,81,0.8857,97
2022-10-20,0.4201,54,0.6004,87,0.9468,95,0.8628,91,0.5848,64,0.6772,96,0.6838,88,0.6142,38
2022-10-19,0.5406,76,0.7804,96,0.8561,91,0.8689,92,0.585,64,0.6755,96,0.7176,92,0.8093,90
2022-10-18,0.5486,78,0.8829,98,0.788,85,0.8765,92,0.5833,63,0.6755,96,0.6959,89,0.805,89
2022-10-17,0.846,95,1.0715,99,0.8898,93,0.9033,94,0.5848,64,0.6756,96,0.7052,91,0.8175,91
2022-10-14,1.1859,99,1.2902,100,0.9453,95,0.9081,95,0.5833,63,0.6745,95,0.6808,87,0.8383,94
2022-10-13,1.1907,99,1.2914,100,0.901,93,0.9347,97,0.5838,64,0.6747,95,0.7228,93,0.86,96
2022-10-12,1.2532,99,1.2592,100,1.1049,98,0.8656,92,0.5852,64,0.6713,95,0.7288,94,0.83,93
2022-10-11,1.257,99,1.2754,100,1.5471,100,0.8862,93,0.583,63,0.6703,95,0.8025,97,0.8258,92
2022-10-10,1.2127,99,1.1842,100,1.2913,99,0.9034,94,0.5806,63,0.6582,95,0.7941,97,0.911,98
2022-10-07,1.2268,99,1.1141,99,1.2772,99,0.8348,89,0.5784,63,0.6507,94,0.8427,99,0.8965,98
2022-10-06,0.9432,97,0.9346,99,1.2641,99,1.4676,100,0.5595,62,0.6328,94,0.7179,92,0.894,98
2022-10-05,0.6493,87,0.6742,92,0.6985,74,0.7865,85,0.5285,56,0.6085,93,0.6334,76,0.7865,85
2022-10-04,0.7078,90,0.7605,95,0.6783,70,0.78,84,0.5289,56,0.6085,93,0.5873,59,0.7892,86
2022-10-03,0.5814,82,0.7632,95,0.798,87,0.7264,74,0.5207,53,0.6076,93,0.5953,63,0.7264,74
2022-09-30,0.5596,79,0.7297,94,1.0153,96,0.6711,62,0.518,51,0.6051,92,0.8859,99,0.6739,61
2022-09-29,0.568,80,0.6995,93,0.8243,88,0.7203,73,0.518,51,0.6024,92,0.9405,100,0.7203,72
2022-09-28,0.5635,79,0.7185,94,0.6359,59,0.7925,85,0.5142,49,0.6019,92,0.5705,55,0.7925,87
2022-09-27,0.505,71,0.7117,93,0.6509,63,0.7788,83,0.5135,49,0.6005,92,0.5463,47,0.7788,83
2022-09-26,0.3849,45,0.7555,95,0.7909,86,0.7644,81,0.5112,49,0.5972,92,0.6496,81,0.7644,81
2022-09-23,0.3766,42,0.7152,94,0.5455,34,0.9057,95,0.5154,50,0.5916,91,0.5762,56,0.9057,98
2022-09-22,0.3832,44,0.6976,93,0.6223,55,0.7777,83,0.5224,53,0.5933,92,0.688,88,0.7777,83
2022-09-21,0.3714,41,0.7489,94,0.7812,85,0.5752,37,0.539,57,0.5977,92,0.6625,84,0.9359,99
2022-09-20,0.3516,35,0.7555,95,0.7421,80,0.5652,35,0.5443,60,0.6013,92,0.6916,89,0.9165,98
2022-09-19,0.4613,62,0.7282,94,0.6,48,0.6627,61,0.5408,59,0.5992,92,0.6204,71,0.794,87
2022-09-16,0.4593,62,0.7603,95,1.0096,96,0.6727,63,0.5434,59,0.5986,92,0.7695,96,0.7966,87
2022-09-14,0.5073,72,0.5762,85,0.7546,82,0.7563,79,0.5436,59,0.5869,90,0.6409,78,0.782,84
2022-09-13,0.509,72,0.5752,85,0.7532,81,0.7456,77,0.5448,60,0.5868,90,0.6279,74,0.7112,71
2022-09-12,0.5055,71,0.5577,83,0.6966,73,0.788,85,0.5478,60,0.5829,88,0.5578,51,0.7587,79
2022-09-09,0.5068,71,0.5495,83,0.6157,53,0.8125,87,0.5489,61,0.5814,88,0.5803,57,0.7917,86
2022-09-08,0.4527,60,0.566,84,0.6977,74,0.7583,80,0.549,61,0.5816,88,0.609,67,0.7686,81
2022-09-07,0.4724,64,0.5241,80,0.6244,56,0.7375,76,0.55,61,0.5784,87,0.503,37,0.7899,86
2022-09-06,0.4537,60,0.5754,85,0.8243,88,0.6016,43,0.548,61,0.5794,87,0.6141,69,0.7537,78
2022-09-02,0.5542,79,0.5981,87,0.6495,63,0.7471,78,0.5507,61,0.5789,87,0.5918,61,0.7758,83
2022-09-01,0.6318,86,0.6537,90,0.6788,70,0.7302,75,0.5518,61,0.5808,87,0.596,63,0.7826,84
2022-08-31,0.5692,80,0.6756,92,0.8589,91,0.7557,79,0.5518,61,0.5785,87,0.6129,68,0.7763,83
2022-08-30,0.6309,86,0.8083,96,0.8229,88,0.7557,79,0.5517,61,0.5777,87,0.6278,74,0.7697,82
2022-08-29,0.6775,88,0.8132,96,0.8616,92,0.7479,78,0.5519,62,0.5767,87,0.6114,68,0.7492,78
2022-08-26,0.6898,89,0.8277,97,0.8753,92,0.699,69,0.5512,61,0.5753,86,0.6348,77,0.7435,77
2022-08-25,0.6386,86,0.8042,96,0.7496,81,0.7361,76,0.5473,60,0.5747,86,0.6542,82,0.7745,83
2022-08-24,0.5438,77,0.7849,96,0.6671,67,0.7666,81,0.5445,60,0.5729,86,0.5942,62,0.7841,84
2022-08-23,0.5239,74,0.7673,95,0.6998,74,0.681,65,0.5417,59,0.5689,85,0.6143,69,0.7674,81
2022-08-22,0.5879,83,0.7041,93,0.8814,93,0.6398,54,0.5444,60,0.5714,86,0.6411,79,0.7627,80
2022-08-19,0.5448,77,0.5665,84,0.8593,91,0.6625,60,0.5417,59,0.5617,83,0.8132,98,0.8834,97
2022-08-18,0.5172,73,0.5899,86,0.8721,92,0.5922,41,0.5398,57,0.5602,83,0.6533,82,0.7874,85
2022-08-17,0.627,85,0.6031,87,0.6958,73,0.7111,72,0.5385,57,0.5579,82,0.5866,59,0.7329,75
2022-08-16,0.7298,91,0.6985,93,0.7356,80,0.7278,75,0.5425,59,0.5583,83,0.6656,84,0.755,79
2022-08-15,0.7634,92,0.7003,93,0.647,62,0.7375,76,0.5426,59,0.5573,82,0.6524,81,0.7801,84
2022-08-12,0.7636,92,0.7303,94,0.6878,72,0.6773,64,0.5436,59,0.5547,82,0.6285,74,0.7079,70
2022-08-11,0.7536,92,0.7611,95,0.7114,76,0.6185,48,0.5444,60,0.5552,82,0.6797,87,0.7211,72
2022-08-10,0.8898,96,0.7553,95,0.593,46,0.681,65,0.5444,60,0.5538,81,0.5988,64,0.7773,83
2022-08-09,0.8485,95,0.7321,94,1.2097,98,0.7217,74,0.5394,57,0.5533,81,0.6744,86,0.7217,73
2022-08-08,0.7063,90,0.713,94,0.7127,77,0.6482,56,0.5414,59,0.5517,81,0.6836,88,0.7596,79
2022-08-05,0.5867,82,0.6705,91,0.8748,92,0.6711,62,0.5308,56,0.5447,80,0.6565,82,0.6666,59
2022-08-04,0.5471,78,0.6537,90,0.8044,87,0.6631,61,0.5303,56,0.5434,79,0.6318,76,0.7493,78
2022-08-03,0.5788,82,0.6075,87,0.6346,59,0.7801,84,0.5305,56,0.5381,78,0.6364,77,0.8027,89
2022-08-02,0.5383,76,0.6301,89,0.5408,33,0.9036,94,0.531,57,0.5362,78,0.602,65,0.8365,94
2022-08-01,0.4637,63,0.6856,92,0.6692,67,0.6371,53,0.5205,52,0.5356,78,0.6459,80,0.7387,76
2022-07-29,0.4702,64,0.6856,92,0.7402,80,0.6854,66,0.5233,53,0.535,78,0.6168,70,0.7512,78
2022-07-28,0.578,82,0.7207,94,1.0061,96,0.6513,57,0.5345,57,0.5351,78,0.6654,84,0.7239,73
2022-07-27,0.5903,83,0.6882,93,0.7036,75,0.7002,69,0.5355,57,0.5315,77,0.6443,80,0.7775,83
2022-07-26,0.6105,84,0.7172,94,0.9298,95,0.6825,65,0.5384,57,0.5337,77,0.7012,91,0.7576,79
2022-07-25,0.5943,83,0.8056,96,0.6017,48,0.6807,65,0.5375,57,0.5334,77,0.6375,78,0.7686,81
2022-07-22,0.6,84,0.8637,98,0.7893,86,0.6949,68,0.5373,57,0.5302,77,0.6449,80,0.7443,77
2022-07-21,0.4866,67,0.8303,97,0.8538,91,0.6581,59,0.5328,57,0.5286,76,0.6631,84,0.7361,76
2022-07-20,0.4557,61,0.8482,97,0.7397,80,0.652,57,0.5339,57,0.5276,76,0.6173,70,0.7416,77
2022-07-19,0.4531,60,0.8247,96,0.5951,46,0.6958,68,0.5274,55,0.5244,76,0.5954,63,0.7165,72
2022-07-18,0.4326,56,0.832,97,0.756,82,0.6754,63,0.5266,55,0.5229,75,0.6406,78,0.7259,74
2022-07-15,0.4967,69,0.8062,96,0.8596,91,0.6506,57,0.5261,55,0.5211,75,0.6305,75,0.7029,69
2022-07-14,0.4813,66,0.7325,94,1.2025,98,0.6798,64,0.5257,54,0.5116,74,0.8801,99,0.7042,69
2022-07-13,0.488,68,0.6366,89,0.5726,41,0.7208,74,0.5278,55,0.5018,72,0.5705,55,0.7625,80
2022-07-12,0.5628,79,0.7093,93,0.7495,81,0.6257,50,0.5256,54,0.4991,70,0.6733,86,0.6843,64
2022-07-11,0.6072,84,0.6685,91,1.1956,98,0.5884,40,0.5273,55,0.4967,69,0.6576,82,0.6987,68
2022-07-08,0.5648,80,0.6653,91,0.6918,73,0.6414,55,0.5249,54,0.4937,68,0.6152,69,0.7039,69
2022-07-07,0.5762,81,0.6433,89,0.5572,37,0.7033,70,0.5249,54,0.4915,68,0.5674,54,0.7325,75
2022-07-06,0.4784,65,0.6473,90,0.7934,86,0.6751,63,0.5202,52,0.4925,68,0.6287,74,0.6895,65
2022-07-05,0.4892,68,0.6581,91,0.5714,40,0.7239,74,0.5234,53,0.4921,68,0.5606,52,0.7501,78
2022-07-01,0.5513,78,0.6368,89,0.6826,71,0.6984,69,0.5235,53,0.4899,68,0.6171,70,0.7261,74
2022-06-30,0.41,52,0.5091,79,0.6794,70,0.6685,62,0.5201,52,0.482,65,0.5847,59,0.7469,78
2022-06-29,0.418,53,0.5078,79,0.9685,96,0.6708,62,0.5183,52,0.4815,65,0.6248,73,0.7272,74
2022-06-28,0.3825,44,0.4679,73,0.7228,78,0.633,52,0.5182,51,0.4791,64,0.6141,69,0.707,70
2022-06-27,0.4382,57,0.4617,72,0.6375,60,0.6407,54,0.5182,51,0.4778,63,0.6199,71,0.7228,73
2022-06-24,0.4261,55,0.4674,73,0.6353,59,0.5353,28,0.5188,52,0.4778,63,0.6416,79,0.6748,61
2022-06-23,0.4283,55,0.3792,54,0.6182,53,0.7038,71,0.5183,52,0.4731,61,0.5908,61,0.7119,71
2022-06-22,0.5136,73,0.4067,62,0.6145,52,0.6776,64,0.5166,51,0.472,61,0.6019,65,0.6776,62
2022-06-21,0.5351,76,0.4391,68,0.6935,73,0.6516,57,0.5163,50,0.4715,61,0.5801,57,0.7043,69
2022-06-17,0.5227,74,0.4564,71,0.6331,57,0.6908,67,0.5175,51,0.4708,61,0.5768,57,0.7302,75
2022-06-16,0.4887,68,0.4514,70,0.7072,75,0.6936,68,0.5177,51,0.4711,61,0.5629,52,0.7263,74
2022-06-14,0.4264,55,0.4434,69,0.5919,45,0.734,76,0.5163,50,0.4732,62,0.5896,61,0.7436,77
2022-06-13,0.403,50,0.4388,68,0.6063,50,0.7575,79,0.5163,50,0.4746,62,0.6063,67,0.6364,48
2022-06-10,0.445,59,0.4127,63,0.7085,76,0.6597,60,0.5118,49,0.4727,61,0.6926,89,0.6641,57
2022-06-09,0.4285,55,0.4101,63,0.6658,67,0.5617,35,0.5106,49,0.4723,61,0.6178,71,0.6976,67
2022-06-08,0.3045,24,0.3835,55,0.7837,85,0.646,56,0.5058,47,0.473,61,0.6115,68,0.7326,75
2022-06-07,0.308,25,0.3779,53,0.7128,77,0.7308,75,0.5082,48,0.474,62,0.6042,66,0.7248,73
2022-06-06,0.4547,61,0.401,60,0.6021,48,0.6933,67,0.5092,48,0.4749,62,0.6148,69,0.7292,75
2022-06-03,0.4445,59,0.3802,54,0.6364,60,0.6479,56,0.5143,50,0.4743,62,0.6454,80,0.6606,57
2022-06-02,0.5172,73,0.4051,61,0.6925,73,0.6646,61,0.5152,50,0.477,62,0.6268,74,0.7095,70
2022-06-01,0.4825,67,0.3879,56,0.8103,88,0.6606,60,0.5159,50,0.4771,63,0.6517,81,0.6987,68
2022-05-31,0.4683,63,0.3797,54,0.7327,80,0.6755,63,0.5158,50,0.4767,62,0.619,71,0.6982,67
2022-05-27,0.4683,63,0.3776,53,0.6974,74,0.6418,55,0.521,53,0.4804,64,0.6326,76,0.7094,70
2022-05-26,0.5536,79,0.434,67,0.6413,61,0.6547,57,0.5218,53,0.4827,65,0.594,62,0.7142,71
2022-05-25,0.5737,81,0.4409,68,0.7263,79,0.6917,67,0.5168,51,0.4827,65,0.6061,67,0.7049,69
2022-05-24,0.5666,80,0.4546,70,0.7022,74,0.6853,65,0.517,51,0.4827,65,0.6183,71,0.7048,69
2022-05-23,0.626,85,0.4612,71,0.6324,57,0.6875,66,0.5157,50,0.4821,65,0.675,87,0.6891,65
2022-05-20,0.6174,85,0.5183,80,0.5647,39,0.7653,81,0.5151,50,0.482,65,0.5828,59,0.6864,64
2022-05-19,0.7455,92,0.5546,83,0.7785,85,0.6517,57,0.5165,51,0.4822,65,0.6168,70,0.6969,67
2022-05-18,0.7705,93,0.6127,87,0.6839,71,0.6934,67,0.5164,51,0.4822,65,0.6475,81,0.6816,63
2022-05-17,0.8644,95,0.6169,88,0.6056,50,0.709,72,0.5188,52,0.4827,65,0.6019,65,0.7424,77
2022-05-16,0.7708,93,0.6053,87,0.7351,80,0.7559,79,0.5144,50,0.4818,65,0.6349,77,0.642,50
2022-05-13,0.801,94,0.6275,89,0.6772,69,0.7576,80,0.5161,50,0.4818,65,0.6019,65,0.703,69
2022-05-12,0.6802,89,0.6439,90,0.6109,51,0.7268,75,0.5079,48,0.4809,64,0.6254,73,0.7233,73
2022-05-11,0.5694,81,0.585,86,0.8662,92,0.6321,52,0.5103,49,0.4776,63,0.7542,95,0.624,43
2022-05-10,0.5744,81,0.5281,81,0.9496,95,0.6373,53,0.5072,48,0.4738,62,0.7087,91,0.6156,39
2022-05-09,0.5898,83,0.4876,76,0.8338,89,0.5647,35,0.5098,49,0.4706,60,0.721,93,0.5858,32
2022-05-06,0.4021,49,0.4764,74,0.6516,63,0.6538,57,0.4985,44,0.469,60,0.6398,78,0.6392,48
2022-05-05,0.4102,52,0.4706,73,0.7744,84,0.5929,41,0.5122,49,0.4715,61,0.643,79,0.6012,35
2022-05-04,0.3878,45,0.4557,71,0.5955,47,0.5924,41,0.5079,48,0.469,60,0.5776,57,0.6362,48
2022-05-03,0.3532,36,0.4049,61,0.6634,67,0.5537,32,0.5063,47,0.466,60,0.6022,65,0.6451,51
2022-05-02,0.3636,38,0.4363,67,0.5638,39,0.7182,73,0.5071,48,0.4664,60,0.6144,69,0.6528,54
2022-04-29,0.3782,42,0.4815,75,0.6487,63,0.6393,54,0.507,47,0.4662,60,0.6388,78,0.6431,50
2022-04-28,0.3581,37,0.4533,70,0.7005,74,0.5892,40,0.5094,48,0.4646,60,0.5783,57,0.6907,65
2022-04-27,0.3382,32,0.4302,66,0.6745,69,0.609,45,0.5085,48,0.4618,60,0.6677,85,0.615,39
2022-04-26,0.3951,48,0.4627,72,0.6688,67,0.6716,63,0.5094,48,0.4611,60,0.6944,89,0.6101,37
2022-04-25,0.3517,35,0.4422,68,0.6035,49,0.6555,59,0.507,47,0.4598,60,0.5989,64,0.6957,66
2022-04-22,0.4043,50,0.4493,70,0.6686,67,0.639,54,0.5071,48,0.4597,60,0.6293,75,0.642,50
2022-04-21,0.4215,54,0.4438,69,0.6648,67,0.5682,36,0.5066,47,0.4582,59,0.6147,69,0.6418,50
2022-04-20,0.3938,47,0.3963,59,0.6546,64,0.5835,39,0.5056,47,0.4556,59,0.6462,80,0.6138,38
2022-04-19,0.3965,48,0.4063,62,0.6889,72,0.6182,48,0.5055,46,0.4557,59,0.6421,79,0.6597,56
2022-04-18,0.3728,41,0.4027,60,0.6943,73,0.6265,50,0.5049,46,0.4544,59,0.6759,87,0.6582,56
2022-04-14,0.3217,28,0.3759,53,0.6545,64,0.6959,68,0.5073,48,0.4537,59,0.6239,73,0.6473,52
2022-04-13,0.3332,31,0.3913,57,0.6718,68,0.6844,65,0.5066,47,0.4528,59,0.6355,77,0.668,59
2022-04-12,0.2565,15,0.3939,57,0.6554,64,0.7069,72,0.5054,46,0.4524,57,0.6058,66,0.6812,63
2022-04-11,0.2219,9,0.3973,59,1.0676,97,0.6756,63,0.5058,47,0.4513,57,0.6578,83,0.657,55
2022-04-08,0.2474,13,0.4091,63,0.651,63,0.6935,67,0.5054,46,0.4508,57,0.6414,79,0.6721,61
2022-04-07,0.2495,14,0.462,72,0.6724,68,0.7062,71,0.5051,46,0.4499,57,0.643,79,0.6722,61
2022-04-06,0.5057,71,0.4683,73,0.683,71,0.6422,55,0.5041,46,0.4484,57,0.6355,77,0.6613,57
2022-04-05,0.5957,83,0.527,81,0.739,80,0.6939,68,0.5021,45,0.4472,57,0.6298,75,0.6733,61
2022-04-04,0.8777,95,0.6133,87,0.7675,83,0.7112,72,0.5026,45,0.4468,57,0.6609,83,0.676,62
2022-04-01,0.9192,96,0.683,92,0.7879,85,0.7688,81,0.5027,45,0.446,57,0.6173,70,0.6687,59
2022-03-31,0.9239,96,0.6781,92,0.7545,82,0.7008,69,0.503,45,0.4447,57,0.7223,93,0.6494,53
2022-03-30,0.8782,96,0.6821,92,0.7718,84,0.7156,73,0.5032,45,0.445,57,0.6317,76,0.6717,60
2022-03-29,0.8431,95,0.6441,90,0.6916,72,0.7906,85,0.5019,45,0.4418,57,0.6171,70,0.6717,60
2022-03-28,0.8205,94,0.6437,89,0.7841,85,0.7718,82,0.496,44,0.4402,57,0.6676,85,0.6515,53
2022-03-25,0.5757,81,0.5933,86,0.7612,83,0.8055,86,0.4883,44,0.4363,57,0.5921,62,0.7571,79
2022-03-24,0.4043,50,0.4998,78,0.7316,79,0.7694,82,0.4692,41,0.4285,56,0.6242,73,0.6649,57
2022-03-23,0.3687,40,0.3931,57,0.6239,56,0.5807,38,0.4644,40,0.4225,56,0.577,57,0.6339,47
2022-03-22,0.5437,77,0.4037,61,0.6053,49,0.6201,48,0.4649,40,0.4215,55,0.5902,61,0.6579,55
2022-03-21,0.5789,82,0.3967,59,0.6086,51,0.5545,33,0.4641,39,0.4202,55,0.6018,65,0.6491,53
2022-03-18,0.5714,81,0.4167,64,0.5812,43,0.6485,56,0.4649,40,0.4197,55,0.6173,70,0.6663,59
2022-03-17,0.6061,84,0.408,62,0.5618,38,0.634,52,0.4621,39,0.418,54,0.5963,63,0.799,88
2022-03-16,0.607,84,0.455,70,0.58,42,0.6232,49,0.4643,39,0.4184,55,0.4747,27,0.7121,71
2022-03-15,0.5888,83,0.4701,73,0.5109,28,0.6272,50,0.4569,37,0.417,54,0.6452,80,0.7052,69
2022-03-14,0.5597,79,0.4758,74,0.9019,93,0.5526,32,0.4557,37,0.4164,54,0.7599,96,0.7663,81
2022-03-11,0.5268,75,0.4678,73,0.6601,66,0.6299,51,0.4519,36,0.4149,54,0.8106,98,0.7238,73
2022-03-10,0.5068,71,0.4599,71,0.5899,45,0.6018,43,0.4529,36,0.4154,54,0.5991,64,0.8212,91
2022-03-09,0.5175,74,0.486,76,0.585,44,0.7241,74,0.453,36,0.4136,53,0.7866,97,0.7283,74
2022-03-08,0.3982,48,0.4849,75,0.6069,50,0.6695,62,0.4467,35,0.4128,53,0.7263,93,0.825,91
2022-03-07,0.3921,47,0.4298,66,0.803,87,0.4896,20,0.4451,35,0.4091,53,0.8136,98,0.786,85
2022-03-04,0.4098,51,0.5587,83,0.6082,51,0.6548,57,0.4427,35,0.4075,52,0.5982,64,0.7602,79
2022-03-03,0.4159,53,0.5734,85,0.6534,64,0.5619,35,0.4426,35,0.407,52,0.6991,90,0.6656,57
2022-03-02,0.4394,57,0.574,85,0.5885,45,0.6156,47,0.4401,34,0.4057,52,0.5824,57,0.6603,56
2022-03-01,0.4825,67,0.5795,86,0.5897,45,0.6233,49,0.4408,34,0.4057,52,0.5998,64,0.6725,61
2022-02-28,0.5424,77,0.5625,84,0.6398,60,0.716,73,0.44,34,0.4024,51,0.5531,49,0.6297,45
2022-02-25,0.522,74,0.5514,83,0.5167,28,0.7067,72,0.4393,34,0.4014,51,0.598,64,0.6237,43
2022-02-24,0.5955,83,0.5538,83,0.6425,61,0.7144,72,0.4381,33,0.4009,51,0.6545,82,0.7354,75
2022-02-23,0.5367,76,0.4159,63,0.7306,79,0.6614,60,0.4349,32,0.3893,48,0.6644,84,0.555,26
2022-02-22,0.5461,78,0.4062,62,0.6623,66,0.6215,48,0.4345,32,0.3876,48,0.6221,72,0.6215,41
2022-02-18,0.536,76,0.4591,71,0.728,79,0.6497,57,0.4309,32,0.386,48,0.634,76,0.62,41
2022-02-17,0.678,88,0.4922,77,1.3975,100,0.561,34,0.4297,32,0.3851,48,0.6295,75,0.6423,50
2022-02-16,0.569,80,0.4714,74,0.6374,60,0.6236,49,0.4284,31,0.3832,47,0.5736,56,0.6216,41
2022-02-15,0.5678,80,0.4678,73,0.6314,57,0.726,74,0.4285,31,0.3828,47,0.5341,44,0.6444,51
2022-02-14,0.527,75,0.4607,71,0.913,94,0.556,33,0.4246,30,0.3827,47,0.6392,78,0.6395,49
2022-02-11,0.4637,63,0.4594,71,0.6622,66,0.7162,73,0.421,28,0.3814,46,0.6144,69,0.6326,46
2022-02-10,0.5427,77,0.4692,73,0.6057,50,0.6724,63,0.4214,28,0.3802,45,0.5472,47,0.6481,52
2022-02-09,0.5701,81,0.4282,65,0.6317,57,0.6361,53,0.4223,30,0.3762,43,0.5655,53,0.6697,60
2022-02-08,0.6203,85,0.4337,66,0.6107,51,0.6294,51,0.4094,27,0.3726,41,0.6302,75,0.6107,37
2022-02-07,0.6206,85,0.4461,69,0.6432,61,0.6726,63,0.4098,27,0.3721,41,0.5746,56,0.6088,37
2022-02-04,0.72,91,0.4928,77,0.6524,64,0.6984,69,0.4102,27,0.3728,41,0.658,83,0.7258,74
2022-02-03,0.7315,91,0.528,81,0.6317,57,0.5561,33,0.4115,27,0.3728,41,0.6273,74,0.6311,46
2022-02-02,0.7042,90,0.5326,82,0.7992,87,0.5731,37,0.4104,27,0.3711,40,0.6887,89,0.5288,20
2022-02-01,0.6536,87,0.5815,86,0.5929,46,0.6952,68,0.408,26,0.3686,39,0.5592,51,0.6331,47
2022-01-31,0.6694,88,0.5763,85,0.5925,46,0.7335,76,0.4059,26,0.3675,39,0.5618,52,0.7064,69
2022-01-28,0.3827,44,0.565,84,0.6587,65,0.6278,51,0.3878,24,0.3641,38,0.6149,69,0.7061,69
2022-01-27,0.2721,18,0.5594,84,0.7682,83,0.6029,44,0.3858,23,0.3626,37,0.6983,90,0.5916,32
2022-01-26,0.2304,10,0.5279,81,0.6592,65,0.592,41,0.3812,22,0.3593,36,0.835,99,0.6286,44
2022-01-25,0.2767,19,0.4957,77,0.6758,69,0.69,66,0.3806,21,0.3566,34,0.7528,95,0.6411,49
