date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-16,0.1292,9,0.1643,7,0.2658,15,0.266,15,0.2592,14,0.2941,30,0.3058,18,0.309,19
2016-05-13,0.1364,10,0.1641,7,0.2934,21,0.2535,12,0.2599,15,0.2949,31,0.3036,16,0.3146,22
2016-05-12,0.1307,9,0.1678,8,0.2329,7,0.2506,11,0.261,15,0.295,31,0.3047,17,0.312,20
2016-05-11,0.157,15,0.1738,9,0.2904,20,0.2634,14,0.2617,15,0.2952,31,0.3122,20,0.315,22
2016-05-10,0.1588,16,0.1909,13,0.2759,17,0.2682,16,0.261,15,0.2951,31,0.2989,15,0.3074,18
2016-05-09,0.1898,23,0.215,20,0.2711,17,0.259,14,0.2615,15,0.2954,31,0.2991,15,0.3095,19
2016-05-06,0.1851,22,0.2807,37,0.2505,11,0.2685,16,0.2618,15,0.2954,31,0.3027,16,0.3124,21
2016-05-05,0.197,26,0.2923,40,0.2958,22,0.2549,13,0.2618,15,0.2957,31,0.311,20,0.3039,16
2016-05-04,0.191,24,0.2926,40,0.2659,15,0.2467,10,0.2643,16,0.297,31,0.3087,19,0.3081,19
2016-05-03,0.1994,26,0.2925,40,0.2672,16,0.2629,14,0.2658,16,0.2976,32,0.2984,14,0.3043,17
2016-05-02,0.1947,25,0.2851,38,0.2515,12,0.2862,20,0.2671,16,0.2984,32,0.2918,11,0.3109,20
2016-04-29,0.1394,11,0.2832,37,0.2644,15,0.2638,15,0.2657,16,0.2984,32,0.2972,14,0.3055,17
2016-04-28,0.1272,8,0.2881,39,0.3421,30,0.2746,17,0.2664,16,0.2995,32,0.3048,17,0.3087,19
2016-04-27,0.1202,7,0.2205,21,0.397,45,0.3905,42,0.268,16,0.2978,32,0.3133,20,0.3179,23
2016-04-26,0.1138,7,0.201,15,0.4125,48,0.4115,47,0.2772,17,0.3054,33,0.3141,21,0.3127,21
2016-04-25,0.1402,11,0.2032,16,0.4137,48,0.4048,45,0.2799,18,0.3058,34,0.3104,19,0.3097,19
2016-04-22,0.1251,8,0.1964,14,0.3636,36,0.411,47,0.28,18,0.3058,34,0.3022,16,0.3109,20
2016-04-21,0.161,16,0.2142,19,0.4098,47,0.3835,40,0.2804,18,0.3062,34,0.3115,20,0.3049,17
2016-04-20,0.1346,10,0.21,18,0.3768,40,0.3706,37,0.2799,18,0.3061,34,0.3154,21,0.3182,23
2016-04-19,0.1343,10,0.1967,14,0.3616,35,0.3639,35,0.2804,18,0.3054,33,0.3015,16,0.3101,19
2016-04-18,0.1326,10,0.2097,18,0.3642,36,0.3568,33,0.2805,18,0.3055,34,0.3238,24,0.3202,24
2016-04-15,0.1345,10,0.2121,18,0.3431,31,0.3465,31,0.2837,18,0.3072,34,0.3072,18,0.3026,16
2016-04-14,0.1362,10,0.2037,16,0.3462,31,0.3576,33,0.2842,18,0.3072,34,0.3135,20,0.3042,16
2016-04-13,0.1335,10,0.2251,23,0.365,36,0.3521,32,0.2842,18,0.3072,34,0.3165,22,0.3045,17
2016-04-12,0.1428,12,0.2177,20,0.3663,37,0.3579,33,0.2831,18,0.3066,34,0.3253,25,0.308,18
2016-04-11,0.1443,13,0.2131,19,0.4107,48,0.3367,28,0.283,18,0.3067,34,0.3453,32,0.3169,23
2016-04-08,0.1457,13,0.1995,15,0.2898,20,0.2642,15,0.283,18,0.3061,34,0.3314,27,0.3089,19
2016-04-07,0.148,13,0.1846,11,0.3032,23,0.2492,11,0.283,18,0.3056,34,0.3429,31,0.3291,27
2016-04-06,0.1985,26,0.2064,17,0.2638,15,0.282,19,0.2848,18,0.3067,34,0.3347,28,0.3281,27
2016-04-05,0.205,28,0.2097,18,0.3326,28,0.2483,11,0.2877,19,0.3076,34,0.3329,27,0.3041,16
2016-04-04,0.2214,32,0.1946,14,0.3025,22,0.2254,5,0.2877,19,0.3095,35,0.3403,30,0.3167,23
2016-04-01,0.209,28,0.1994,15,0.2402,8,0.2758,17,0.2878,19,0.311,35,0.3133,20,0.3086,19
2016-03-31,0.2074,28,0.2025,16,0.2835,19,0.272,17,0.288,19,0.3113,35,0.337,28,0.3132,21
2016-03-30,0.2066,28,0.2036,16,0.2667,15,0.2901,21,0.2878,19,0.3113,35,0.3204,23,0.3074,18
2016-03-29,0.2516,39,0.2237,22,0.2552,13,0.3816,39,0.2878,19,0.3115,35,0.3264,25,0.3344,28
2016-03-28,0.1982,26,0.2253,23,0.2864,19,0.2758,17,0.2867,18,0.3108,35,0.3524,34,0.3311,27
2016-03-24,0.2109,28,0.2412,27,0.2631,15,0.275,17,0.2878,19,0.311,35,0.3334,28,0.3315,27
2016-03-23,0.197,26,0.2555,31,0.2871,19,0.2571,13,0.2879,19,0.311,35,0.3458,32,0.3215,25
2016-03-22,0.1957,25,0.2501,30,0.2774,18,0.2464,10,0.2868,19,0.3105,35,0.3447,31,0.3252,26
2016-03-21,0.2065,28,0.2498,28,0.2715,17,0.2517,12,0.2868,19,0.3103,35,0.3533,34,0.3222,25
2016-03-18,0.22,32,0.2792,37,0.2883,20,0.2737,17,0.2871,19,0.3102,35,0.34,30,0.3398,28
2016-03-17,0.2194,32,0.2795,37,0.2935,21,0.2818,19,0.2854,18,0.3098,35,0.3444,31,0.3367,28
2016-03-16,0.2259,33,0.2658,33,0.2964,22,0.2828,19,0.2865,18,0.309,34,0.3453,32,0.3392,28
2016-03-15,0.236,35,0.2652,33,0.3958,45,0.3549,33,0.2867,18,0.3083,34,0.3472,32,0.3365,28
2016-03-14,0.226,33,0.251,30,0.371,38,0.4511,54,0.2864,18,0.3072,34,0.3397,30,0.3474,32
2016-03-11,0.2402,36,0.2457,28,0.3285,27,0.3245,26,0.2864,18,0.3077,34,0.3512,33,0.3453,31
2016-03-10,0.2346,35,0.2479,28,0.3113,24,0.31,24,0.2861,18,0.3074,34,0.3477,32,0.3452,31
2016-03-09,0.3317,56,0.2733,35,0.5015,65,0.3538,32,0.2857,18,0.3063,34,0.3426,31,0.3412,30
2016-03-08,0.2782,44,0.2752,36,0.3621,35,0.3542,32,0.2842,18,0.3057,34,0.3579,35,0.3405,30
2016-03-07,0.2986,48,0.2897,39,0.3033,23,0.4293,50,0.2837,18,0.3056,34,0.3327,27,0.3385,28
2016-03-04,0.3012,49,0.3539,54,0.33,28,0.3488,31,0.2833,18,0.3051,33,0.3412,30,0.33,27
2016-03-03,0.2996,48,0.3624,55,0.3235,26,0.3837,40,0.2837,18,0.3051,33,0.3431,31,0.3441,31
2016-03-02,0.4922,77,0.4213,66,0.3501,32,0.3537,32,0.2828,18,0.3049,33,0.3511,33,0.3402,28
2016-03-01,0.4508,72,0.451,72,0.345,31,0.3629,35,0.2823,18,0.3045,33,0.3287,26,0.3315,27
2016-02-29,0.4548,73,0.4445,70,0.359,34,0.3254,27,0.2773,17,0.3023,33,0.3558,35,0.3289,27
2016-02-26,0.5169,79,0.4519,72,0.3446,31,0.3418,30,0.2778,17,0.3015,33,0.3189,22,0.3113,20
2016-02-25,0.4682,73,0.4463,71,0.3219,26,0.3562,33,0.2772,17,0.3008,32,0.3066,18,0.3262,26
2016-02-24,0.4678,73,0.3916,61,0.3777,40,0.373,37,0.2779,17,0.2964,31,0.323,24,0.3125,21
2016-02-23,0.4693,74,0.3799,59,0.4136,48,0.3907,42,0.2783,17,0.2962,31,0.3322,27,0.335,28
2016-02-22,0.3027,49,0.3222,48,0.3174,25,0.3228,26,0.2592,14,0.2928,30,0.3042,17,0.3487,32
2016-02-19,0.302,49,0.3082,45,0.3322,28,0.3462,31,0.262,15,0.2943,30,0.3402,30,0.3631,36
2016-02-18,0.2261,33,0.3822,59,0.3631,36,0.3364,28,0.2555,13,0.2928,30,0.3793,40,0.3517,33
2016-02-17,0.1447,13,0.3687,57,0.3465,31,0.3498,31,0.2564,14,0.2922,28,0.3657,38,0.3659,37
2016-02-16,0.26,40,0.397,62,0.3842,42,0.4493,54,0.2571,14,0.2922,28,0.3656,38,0.3732,38
2016-02-12,0.2878,46,0.5083,79,0.4246,50,0.3403,28,0.2565,14,0.2919,28,0.3835,41,0.3561,34
2016-02-11,0.3069,50,0.5276,81,0.4173,49,0.401,44,0.2571,14,0.292,28,0.3551,35,0.3458,31
2016-02-10,0.3157,52,0.5811,85,0.5507,74,0.3721,37,0.2571,14,0.2913,28,0.3984,43,0.3337,28
2016-02-09,0.3244,54,0.5643,84,0.4714,59,0.4003,44,0.2577,14,0.2895,26,0.3576,35,0.3421,30
2016-02-08,0.3891,65,0.5107,79,0.4153,49,0.4098,46,0.2558,13,0.2823,23,0.3412,30,0.3389,28
2016-02-05,0.3876,65,0.5326,81,0.4016,46,0.3482,31,0.2558,13,0.2821,23,0.3517,33,0.3114,20
2016-02-04,0.3727,63,0.5101,79,0.3259,27,0.382,40,0.2526,12,0.2795,22,0.3144,21,0.3453,31
2016-02-03,0.3726,63,0.409,64,0.6151,84,0.6176,82,0.2509,12,0.2692,20,0.3548,35,0.3285,27
2016-02-02,0.3604,60,0.3927,61,0.5287,70,0.5282,69,0.2494,11,0.2684,20,0.3298,26,0.3301,27
2016-02-01,0.3452,57,0.3512,53,0.482,61,0.4894,61,0.2466,11,0.2621,20,0.3245,24,0.3229,25
2016-01-29,0.3476,57,0.3726,57,0.4273,51,0.4525,54,0.2466,11,0.2619,20,0.3141,21,0.3262,26
2016-01-28,0.2773,44,0.3887,61,0.4608,57,0.4642,56,0.2422,10,0.2604,19,0.3284,26,0.3071,18
2016-01-27,0.2804,45,0.3663,56,0.466,57,0.468,57,0.2427,10,0.258,19,0.3302,26,0.3154,23
2016-01-26,0.2632,41,0.3716,57,0.4471,54,0.4664,57,0.2488,11,0.2608,19,0.3239,24,0.3327,28
2016-01-25,0.3214,53,0.398,62,0.4582,56,0.4464,53,0.2478,11,0.2594,19,0.3368,28,0.3132,21
2016-01-22,0.3067,50,0.4119,65,0.4193,49,0.4247,50,0.2462,11,0.2588,19,0.3236,24,0.3238,25
2016-01-21,0.2725,43,0.3722,57,0.4282,51,0.4029,45,0.2436,10,0.2549,17,0.3392,30,0.3286,27
2016-01-20,0.2779,44,0.3487,53,0.4179,49,0.4243,49,0.2451,10,0.2532,16,0.3249,24,0.346,32
2016-01-19,0.2757,43,0.3155,47,0.4099,47,0.4103,46,0.2446,10,0.2507,14,0.3295,26,0.3236,25
2016-01-15,0.3067,50,0.3035,43,0.4128,48,0.4224,49,0.2445,10,0.2495,14,0.3269,25,0.3375,28
2016-01-14,0.3043,49,0.2951,41,0.4006,46,0.4585,55,0.2441,10,0.2488,14,0.3329,27,0.3202,24
2016-01-13,0.1183,7,0.2387,26,0.415,48,0.4012,44,0.2391,10,0.245,13,0.325,25,0.3116,20
2016-01-12,0.1595,16,0.2385,26,0.3756,40,0.3711,37,0.238,10,0.2429,13,0.3273,26,0.3146,22
2016-01-11,0.1544,15,0.2385,26,0.3876,43,0.3583,33,0.2385,10,0.2424,13,0.3364,28,0.3054,17
2016-01-08,0.1544,15,0.2333,25,0.3683,37,0.3661,35,0.2386,10,0.2424,13,0.3608,36,0.3223,25
2016-01-07,0.238,36,0.2406,27,0.3532,33,0.3093,24,0.2379,10,0.2414,13,0.3209,23,0.3043,17
2016-01-06,0.217,31,0.2302,24,0.4671,57,0.303,22,0.2359,10,0.2409,13,0.3158,21,0.3052,17
2016-01-05,0.217,31,0.2327,25,0.3074,24,0.3565,33,0.2359,10,0.2404,13,0.3205,23,0.2947,12
2016-01-04,0.2172,31,0.2286,24,0.3568,34,0.2923,21,0.2357,10,0.2402,13,0.3206,23,0.3078,18
2015-12-31,0.17,18,0.1963,14,0.2827,19,0.2362,8,0.2319,9,0.2384,12,0.2739,5,0.2964,13
2015-12-30,0.18,21,0.1929,13,0.2544,12,0.3173,25,0.2319,9,0.2388,12,0.2742,5,0.298,13
2015-12-29,0.1941,25,0.2053,16,0.2539,12,0.2344,7,0.2319,9,0.2392,12,0.2992,15,0.2917,10
2015-12-28,0.1649,17,0.1839,11,0.2311,6,0.2495,11,0.231,9,0.238,12,0.2973,14,0.2951,12
2015-12-24,0.2509,39,0.2298,24,0.26,14,0.2391,8,0.231,9,0.2383,12,0.2666,4,0.2976,13
2015-12-23,0.2467,38,0.2224,22,0.2474,10,0.2441,10,0.2311,9,0.2381,12,0.3014,16,0.301,15
2015-12-22,0.2557,40,0.229,24,0.2355,7,0.2489,11,0.2322,9,0.2381,12,0.258,4,0.3073,18
2015-12-21,0.2896,47,0.2248,22,0.2972,22,0.2261,5,0.2308,9,0.2374,12,0.3325,27,0.274,4
2015-12-18,0.2868,46,0.2205,21,0.2648,15,0.2645,15,0.2305,9,0.2375,12,0.3137,20,0.2933,11
2015-12-17,0.2779,44,0.2233,22,0.278,18,0.2567,13,0.23,9,0.2371,12,0.3268,25,0.3276,26
2015-12-16,0.2784,44,0.2183,20,0.2461,10,0.4458,53,0.2309,9,0.2368,12,0.294,12,0.3172,23
2015-12-15,0.1734,19,0.175,9,0.3236,26,0.3957,43,0.2273,8,0.2349,12,0.3197,23,0.3115,20
2015-12-14,0.1565,15,0.182,11,0.3529,33,0.2652,15,0.2271,8,0.2348,11,0.3048,17,0.3135,21
2015-12-11,0.1698,18,0.2026,16,0.3257,27,0.2588,14,0.2277,9,0.2347,11,0.3278,26,0.2968,13
2015-12-10,0.2762,44,0.2379,26,0.2485,11,0.2538,12,0.2246,8,0.2343,11,0.345,32,0.2904,10
2015-12-09,0.2984,48,0.263,33,0.2283,6,0.2549,13,0.2252,8,0.2344,11,0.3246,24,0.3011,15
2015-12-08,0.3016,49,0.2542,31,0.2727,17,0.2527,12,0.2249,8,0.2339,11,0.3001,15,0.3007,15
2015-12-07,0.3011,49,0.2536,31,0.2698,16,0.2777,18,0.2266,8,0.2354,12,0.2606,4,0.3031,16
2015-12-04,0.3076,50,0.2505,30,0.2422,9,0.2642,15,0.2267,8,0.2357,12,0.3039,17,0.2957,12
2015-12-03,0.3077,50,0.2488,28,0.2529,12,0.2631,14,0.2289,9,0.2366,12,0.2821,6,0.2428,3
2015-12-02,0.2815,45,0.2224,22,0.2302,6,0.244,10,0.2276,8,0.2353,12,0.2651,4,0.3124,21
2015-12-01,0.1805,21,0.1977,15,0.2414,9,0.2416,9,0.2223,8,0.233,11,0.2894,10,0.2387,3
2015-11-30,0.1399,11,0.1766,10,0.2369,8,0.2302,6,0.2208,7,0.2315,11,0.3004,15,0.269,4
2015-11-27,0.1515,14,0.1989,15,0.2195,4,0.2468,10,0.2203,7,0.2318,11,0.2966,13,0.2976,13
2015-11-25,0.1645,17,0.2267,23,0.2206,4,0.2307,6,0.2203,7,0.2316,11,0.2647,4,0.2914,10
2015-11-24,0.1692,18,0.2516,30,0.2356,7,0.2407,9,0.22,7,0.2327,11,0.3004,15,0.2951,12
2015-11-23,0.2161,31,0.2551,31,0.2363,7,0.2315,7,0.2212,7,0.2331,11,0.3097,19,0.2921,10
2015-11-20,0.2427,37,0.2665,33,0.2534,12,0.2431,9,0.2224,8,0.2335,11,0.2573,4,0.2854,7
2015-11-19,0.2438,37,0.2511,30,0.2511,11,0.2379,8,0.2218,8,0.2325,11,0.2948,13,0.3107,20
2015-11-18,0.2454,37,0.2433,28,0.2501,11,0.5374,71,0.222,8,0.2319,11,0.292,11,0.2965,13
2015-11-17,0.2303,34,0.2269,23,0.2645,15,0.2847,20,0.2204,7,0.2308,10,0.2898,10,0.2989,14
2015-11-16,0.2028,27,0.2102,18,0.2894,20,0.4243,49,0.2196,7,0.2296,10,0.3054,18,0.3168,23
2015-11-13,0.2572,40,0.2209,21,0.3708,38,0.3902,42,0.2187,6,0.2284,10,0.3087,19,0.2969,13
2015-11-12,0.2589,40,0.2352,25,0.3005,22,0.3007,22,0.2183,6,0.2286,10,0.3147,21,0.2914,10
2015-11-11,0.2471,38,0.2533,30,0.2547,12,0.2584,13,0.2178,6,0.2291,10,0.3109,20,0.2936,11
2015-11-10,0.2107,28,0.2668,33,0.2433,9,0.2705,16,0.2174,6,0.2295,10,0.2632,4,0.2854,7
2015-11-09,0.2165,31,0.2998,42,0.3246,27,0.2779,18,0.218,6,0.2305,10,0.3167,22,0.2833,6
2015-11-06,0.1311,9,0.3226,48,0.2453,10,0.2766,18,0.2181,6,0.2306,10,0.275,5,0.3031,16
2015-11-05,0.2122,28,0.4335,69,0.2448,10,0.2726,17,0.218,6,0.2301,10,0.2637,4,0.314,22
2015-11-04,0.368,62,0.4239,67,0.2594,14,0.2687,16,0.2145,5,0.228,10,0.2672,4,0.3079,18
2015-11-03,0.4013,66,0.4157,66,0.2536,12,0.2624,14,0.2136,5,0.2273,10,0.2977,14,0.3126,21
2015-11-02,0.4192,68,0.4047,64,0.2522,12,0.2594,14,0.2114,4,0.2258,9,0.2937,12,0.2897,9
2015-10-30,0.4226,69,0.4037,64,0.2505,11,0.4449,53,0.2123,5,0.2253,9,0.3074,18,0.3119,20
2015-10-29,0.4198,68,0.3815,59,0.2519,12,0.2826,19,0.2102,4,0.2238,9,0.3262,25,0.2783,5
2015-10-28,0.3997,66,0.3623,55,0.2695,16,0.2685,16,0.2079,4,0.2223,9,0.3149,21,0.2817,6
2015-10-27,0.293,47,0.246,28,0.4684,57,0.4775,59,0.1937,3,0.2106,7,0.3212,23,0.3279,27
2015-10-26,0.2597,40,0.2371,26,0.3997,45,0.3962,43,0.1904,3,0.2098,7,0.3712,39,0.3285,27
2015-10-23,0.2539,39,0.2333,25,0.3557,34,0.3579,33,0.1911,3,0.2168,8,0.3339,28,0.2927,11
2015-10-22,0.238,36,0.2261,23,0.3524,33,0.3552,33,0.1918,3,0.2174,8,0.2843,7,0.2889,9
2015-10-21,0.2363,35,0.224,22,0.3559,34,0.3552,33,0.192,3,0.2167,7,0.3142,21,0.2983,14
2015-10-20,0.221,32,0.2159,20,0.3424,30,0.349,31,0.1919,3,0.2169,8,0.2904,10,0.3185,24
2015-10-19,0.2228,32,0.2124,19,0.3358,28,0.3468,31,0.1917,3,0.2171,8,0.2426,3,0.2938,11
2015-10-16,0.1874,23,0.1979,15,0.3575,34,0.3359,28,0.1865,2,0.2155,7,0.3064,18,0.3187,24
2015-10-15,0.219,32,0.2147,19,0.3372,28,0.3621,34,0.1858,2,0.2157,7,0.3056,18,0.2861,7
2015-10-14,0.2201,32,0.275,35,0.3543,33,0.3404,28,0.1867,2,0.2167,7,0.3166,22,0.2872,8
2015-10-13,0.2254,33,0.3079,44,0.3597,35,0.3338,28,0.1867,2,0.2169,8,0.3307,27,0.2584,4
2015-10-12,0.2152,30,0.3095,45,0.3365,28,0.3355,28,0.1893,3,0.2169,8,0.318,22,0.3,15
2015-10-09,0.214,30,0.3106,45,0.2465,10,0.3061,23,0.1893,3,0.2174,8,0.2955,13,0.2981,13
2015-10-08,0.1952,25,0.313,46,0.3182,25,0.4321,51,0.1899,3,0.2177,8,0.3054,18,0.3334,28
2015-10-07,0.2057,28,0.2958,41,0.319,25,0.3746,38,0.1873,2,0.2169,8,0.2866,8,0.3434,31
2015-10-06,0.2075,28,0.2859,38,0.2829,19,0.2892,20,0.1818,2,0.2157,7,0.3004,15,0.323,25
2015-10-05,0.2262,33,0.2322,25,0.2733,17,0.4695,57,0.1817,2,0.2117,7,0.2984,14,0.3277,26
2015-10-02,0.1568,15,0.1845,11,0.2903,20,0.3763,38,0.178,1,0.2093,7,0.2899,10,0.3092,19
2015-10-01,0.126,8,0.1729,9,0.3364,28,0.2933,21,0.1771,1,0.2083,6,0.3018,16,0.2958,12
2015-09-30,0.1259,8,0.172,9,0.3185,25,0.3004,22,0.1773,1,0.2083,6,0.274,5,0.2693,4
2015-09-29,0.1029,5,0.1774,10,0.3725,39,0.3027,22,0.1771,1,0.2086,6,0.3052,17,0.2859,7
2015-09-28,0.1135,7,0.1766,10,0.3635,36,0.3138,24,0.1781,1,0.2086,6,0.3366,28,0.2985,14
2015-09-25,0.0957,5,0.1672,8,0.3054,23,0.2785,18,0.1766,1,0.2083,6,0.3503,33,0.2877,8
2015-09-24,0.0987,5,0.1548,5,0.2635,15,0.2906,21,0.1768,1,0.2082,6,0.2976,14,0.2853,7
2015-09-23,0.1465,13,0.1789,10,0.285,19,0.2948,21,0.1769,1,0.2081,6,0.3102,19,0.315,22
2015-09-22,0.1435,12,0.1766,10,0.2669,16,0.2913,21,0.1771,1,0.2081,6,0.34,30,0.3055,17
2015-09-21,0.1637,17,0.1881,12,0.2727,17,0.2621,14,0.177,1,0.2085,6,0.3206,23,0.3019,15
2015-09-18,0.1664,17,0.182,11,0.3035,23,0.3029,22,0.1798,2,0.2089,7,0.3449,31,0.2902,10
2015-09-17,0.1338,10,0.1841,11,0.281,18,0.273,17,0.1792,1,0.2093,7,0.3227,24,0.3068,18
2015-09-16,0.1265,8,0.1896,13,0.3246,27,0.2897,20,0.179,1,0.2091,7,0.3199,23,0.3295,27
2015-09-15,0.1359,10,0.2003,15,0.3724,38,0.4116,47,0.1795,2,0.2097,7,0.3009,15,0.3142,22
2015-09-14,0.1009,5,0.1759,9,0.3177,25,0.3406,30,0.1788,1,0.2083,6,0.355,35,0.3515,33
2015-09-11,0.121,7,0.1722,9,0.3078,24,0.3629,35,0.1791,1,0.2086,6,0.352,33,0.3876,40
2015-09-10,0.0955,5,0.1789,10,0.326,27,0.3189,25,0.1784,1,0.2081,6,0.349,33,0.3454,31
2015-09-09,0.1015,5,0.1765,9,0.3457,31,0.3124,24,0.1781,1,0.2082,6,0.3857,41,0.353,33
2015-09-08,0.1436,12,0.1784,10,0.5079,66,0.4288,50,0.1781,1,0.2082,6,0.3997,43,0.3605,35
2015-09-04,0.1932,24,0.1802,10,0.4415,53,0.41,46,0.1798,2,0.2079,6,0.3436,31,0.3235,25
2015-09-03,0.1883,23,0.1925,13,0.4449,54,0.5208,68,0.1796,2,0.2076,6,0.3717,39,0.3344,28
2015-09-02,0.1898,23,0.2207,21,0.3558,34,0.3551,33,0.1806,2,0.208,6,0.322,24,0.3471,32
2015-09-01,0.2876,46,0.309,45,0.3644,36,0.5189,67,0.1801,2,0.2081,6,0.3554,35,0.3885,41
2015-08-31,0.2875,46,0.3118,45,0.4348,52,0.3879,41,0.181,2,0.2073,6,0.3524,34,0.3297,27
2015-08-28,0.3221,53,0.3256,49,0.3173,25,0.4459,53,0.1809,2,0.2072,6,0.3531,34,0.3606,35
2015-08-27,0.3098,51,0.3309,50,0.3864,42,0.4476,53,0.18,2,0.2071,6,0.361,36,0.3714,38
2015-08-26,0.2418,36,0.3257,49,0.3414,30,0.429,50,0.1774,1,0.2065,6,0.3384,28,0.3411,30
2015-08-25,0.2433,37,0.3136,46,0.4468,54,0.3607,34,0.1768,1,0.2054,5,0.3029,16,0.3003,15
2015-08-24,0.2366,35,0.2972,42,0.4503,55,0.4201,49,0.1774,1,0.2057,5,0.338,28,0.3302,27
2015-08-21,0.2307,34,0.2131,19,0.351,32,0.3073,23,0.1733,1,0.201,3,0.3252,25,0.3312,27
2015-08-20,0.2299,34,0.1985,15,0.3701,38,0.2879,20,0.1757,1,0.2014,3,0.347,32,0.29,10
2015-08-19,0.1784,21,0.1811,10,0.3982,45,0.258,13,0.1735,1,0.201,3,0.3382,28,0.3122,21
2015-08-18,0.1485,13,0.1694,8,0.3253,27,0.2586,14,0.1722,1,0.2002,3,0.3183,22,0.2989,14
2015-08-14,0.1747,20,0.2102,18,0.3211,26,0.2727,17,0.1731,1,0.2016,3,0.3028,16,0.3051,17
2015-08-13,0.1715,19,0.2271,23,0.3179,25,0.3176,25,0.1743,1,0.2051,5,0.2996,15,0.3058,17
2015-08-12,0.1235,8,0.22,21,0.2947,21,0.282,19,0.1743,1,0.2062,6,0.3247,24,0.3038,16
2015-08-11,0.1322,9,0.224,22,0.2881,20,0.2827,19,0.1858,2,0.2292,10,0.3044,17,0.2987,14
2015-08-10,0.1293,9,0.2323,25,0.2704,17,0.2654,15,0.1863,2,0.2293,10,0.3103,19,0.3003,15
2015-08-07,0.2114,28,0.2842,38,0.2711,17,0.2556,13,0.1871,2,0.2299,10,0.3314,27,0.2875,8
2015-08-06,0.2213,32,0.2752,36,0.2619,15,0.2634,14,0.1885,3,0.2303,10,0.3258,25,0.2872,8
2015-08-05,0.2225,32,0.254,31,0.2635,15,0.2478,11,0.1867,2,0.2293,10,0.3169,22,0.2846,7
2015-08-04,0.2191,32,0.2388,26,0.2464,10,0.2605,14,0.1866,2,0.2289,10,0.3164,22,0.2964,13
2015-08-03,0.2088,28,0.2443,28,0.258,13,0.251,11,0.1866,2,0.2289,10,0.3213,23,0.26,4
2015-07-31,0.2183,31,0.2516,30,0.2445,10,0.2585,14,0.1852,2,0.2286,10,0.3209,23,0.2869,8
2015-07-30,0.2426,37,0.2403,27,0.2637,15,0.2489,11,0.1846,2,0.2283,10,0.3283,26,0.2855,7
2015-07-29,0.107,6,0.1734,9,0.4118,48,0.3947,43,0.1752,1,0.2264,9,0.3171,22,0.3058,17
2015-07-28,0.1062,6,0.1722,9,0.4231,50,0.4139,47,0.1762,1,0.2272,10,0.3248,24,0.3,15
2015-07-27,0.1092,6,0.1691,8,0.4131,48,0.388,41,0.1779,1,0.2288,10,0.319,22,0.3037,16
2015-07-24,0.1467,13,0.1705,8,0.3888,43,0.3701,36,0.1846,2,0.2324,11,0.3542,34,0.3062,18
2015-07-23,0.1114,6,0.1623,7,0.3634,36,0.3388,28,0.1826,2,0.2322,11,0.315,21,0.2869,8
2015-07-22,0.1105,6,0.1333,3,0.3398,30,0.3435,30,0.1833,2,0.232,11,0.3002,15,0.2988,14
2015-07-21,0.139,11,0.1303,3,0.3675,37,0.3205,26,0.1837,2,0.2318,11,0.3196,22,0.3269,26
2015-07-20,0.1375,11,0.1206,3,0.3351,28,0.3125,24,0.1897,3,0.2327,11,0.3213,23,0.2979,13
2015-07-17,0.1272,8,0.1258,3,0.3324,28,0.3217,26,0.1893,3,0.2344,11,0.3323,27,0.3208,24
2015-07-16,0.122,8,0.1289,3,0.3073,24,0.3363,28,0.1892,3,0.2344,11,0.2987,14,0.3077,18
2015-07-15,0.1168,7,0.1613,6,0.3044,23,0.2693,16,0.1888,3,0.2363,12,0.3279,26,0.2948,12
2015-07-14,0.1056,6,0.1662,7,0.33,28,0.3009,22,0.1882,2,0.2364,12,0.3139,21,0.3011,15
2015-07-13,0.1222,8,0.1704,8,0.3214,26,0.3698,36,0.1883,2,0.2371,12,0.3363,28,0.332,28
2015-07-10,0.1086,6,0.1758,9,0.3371,28,0.2562,13,0.1917,3,0.2399,13,0.3313,27,0.3365,28
2015-07-09,0.1087,6,0.1852,12,0.2653,15,0.248,11,0.1916,3,0.2403,13,0.3105,19,0.3023,16
2015-07-08,0.144,12,0.1836,11,0.2831,19,0.2436,9,0.1949,3,0.2417,13,0.301,15,0.3251,26
2015-07-07,0.127,8,0.1726,9,0.3284,27,0.2474,10,0.195,3,0.2414,13,0.3072,18,0.3149,22
2015-07-06,0.1125,6,0.1615,6,0.2806,18,0.2593,14,0.195,3,0.2434,13,0.3441,31,0.3346,28
2015-07-02,0.1359,10,0.1541,5,0.3241,26,0.2241,5,0.203,3,0.2473,13,0.3254,25,0.3216,25
2015-07-01,0.1645,17,0.1548,5,0.2375,8,0.2374,8,0.2027,3,0.2478,13,0.3113,20,0.3,15
2015-06-30,0.1682,18,0.1559,5,0.2325,7,0.268,16,0.2027,3,0.2484,14,0.3053,18,0.3098,19
2015-06-29,0.1736,19,0.1476,4,0.2536,12,0.2402,9,0.2026,3,0.2486,14,0.3223,24,0.2915,10
2015-06-26,0.1502,14,0.1552,5,0.2526,12,0.2155,4,0.2028,3,0.249,14,0.3162,22,0.2993,14
