date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-16,0.4484,,0.556,,1.3817,,0.9547,,1.1217,,0.7172,,0.984,,0.9547,
2020-11-15,0.4583,,0.5683,,1.1226,,0.9587,,1.1216,,0.7207,,1.0984,,0.9587,
2020-11-14,0.4583,,0.5683,,1.046,,0.9556,,1.1216,,0.7207,,1.0948,,0.9556,
2020-11-13,0.4583,,0.5683,,1.2573,,1.2595,,1.1216,,0.7207,,1.1469,,0.9447,
2020-11-12,0.5178,,0.6111,,1.2515,,1.0316,,1.1284,,0.7283,,1.1088,,1.0316,
2020-11-11,0.5662,,0.6383,,1.1106,,1.0682,,1.1285,,0.7279,,0.9795,,1.0682,
2020-11-10,0.5563,,0.6307,,1.1689,,0.9934,,1.1303,,0.7285,,1.2176,,0.9934,
2020-11-06,0.39,,0.5524,,1.0332,,0.6785,,1.1287,,0.7259,,1.1721,,1.2189,
2020-11-05,0.4386,,0.5513,,1.2072,,0.4473,,1.1313,,0.7305,,0.9628,,1.0322,
2020-11-03,0.2987,,0.5268,,1.1875,,1.1508,,1.1318,,0.7333,,1.1277,,1.0139,
2020-11-02,0.335,,0.4852,,0.6026,,1.1403,,1.1314,,0.7327,,0.9307,,1.0714,
2020-10-30,0.3363,,0.5082,,1.1375,,0.8166,,1.1363,,0.7373,,1.1779,,0.984,
2020-10-29,0.4996,,0.5123,,0.833,,1.0077,,1.1361,,0.7395,,1.0618,,1.0077,
2020-10-28,0.5102,,0.5475,,1.1122,,0.8234,,1.1411,,0.742,,1.3939,,0.9965,
2020-10-27,0.4733,,0.5794,,0.6393,,0.8577,,1.1444,,0.7422,,1.023,,0.9411,
2020-10-26,0.4848,,0.5802,,1.2018,,1.3115,,1.1523,,0.7472,,0.9942,,1.0118,
2020-10-23,0.5202,,0.6253,,1.1942,,1.1675,,1.1517,,0.7469,,1.117,,0.9336,
2020-10-22,0.5442,,0.6804,,0.9036,,0.7878,,1.1579,,0.7521,,1.1614,,0.9206,
2020-10-21,0.5517,,0.6706,,1.1999,,0.9763,,1.1605,,0.7559,,1.1522,,1.0943,
2020-10-20,0.4631,,0.6642,,1.0173,,0.8045,,1.1589,,0.7566,,1.1066,,0.935,
2020-10-19,0.4426,,0.6343,,1.0669,,0.9419,,1.159,,0.7551,,1.082,,0.9988,
2020-10-16,0.4494,,0.5632,,0.7938,,0.9186,,1.1591,,0.7542,,0.9977,,1.036,
2020-10-15,0.4336,,0.5768,,0.8777,,1.0174,,1.1587,,0.7581,,1.0335,,1.0054,
2020-10-14,0.2058,,0.5048,,0.8572,,0.8349,,1.1561,,0.7568,,0.9694,,0.9674,
2020-10-13,0.5771,,0.5395,,0.9975,,0.8917,,1.1553,,0.7557,,0.9924,,0.9558,
2020-10-12,0.554,,0.5706,,0.78,,0.8515,,1.1566,,0.7573,,0.929,,1.0207,
2020-10-09,0.6881,,0.595,,0.7669,,0.7645,,1.1565,,0.7593,,0.9256,,0.8759,
2020-10-08,0.9282,,0.6542,,0.6387,,0.6552,,1.1601,,0.7622,,0.8957,,1.0369,
2020-10-07,1.0478,,0.7809,,0.7869,,0.8229,,1.1654,,0.763,,0.9532,,0.971,
2020-10-06,1.0767,,0.8098,,0.8027,,0.919,,1.1667,,0.7643,,0.9754,,0.9958,
2020-10-05,1.0643,,0.8226,,0.9088,,0.9747,,1.1667,,0.7651,,0.9983,,1.0037,
2020-10-02,1.2416,,0.817,,0.7437,,0.8462,,1.16,,0.7609,,0.9926,,1.0218,
2020-10-01,1.242,,0.8137,,0.9238,,0.8802,,1.161,,0.7622,,1.0389,,1.04,
2020-09-30,1.087,,0.7882,,1.0093,,0.8235,,1.1642,,0.7635,,1.0566,,1.0174,
2020-09-29,0.993,,0.7436,,0.9207,,0.9638,,1.1596,,0.7683,,0.9965,,1.0068,
2020-09-28,0.7116,,0.616,,0.9205,,0.9822,,1.1504,,0.7819,,1.0377,,1.0348,
2020-09-25,0.7257,,0.5643,,0.8833,,0.8158,,1.1528,,0.7869,,1.1141,,0.9164,
2020-09-24,0.6679,,0.5636,,1.0171,,0.7608,,1.1521,,0.7933,,1.2281,,0.9351,
2020-09-23,0.2962,,0.4658,,0.8164,,0.7821,,1.1499,,0.7981,,1.0092,,0.9962,
2020-09-22,0.3723,,0.4852,,0.8818,,0.809,,1.153,,0.8059,,1.0052,,1.0138,
2020-09-21,0.4133,,0.5913,,0.8016,,0.9646,,1.1556,,0.8101,,1.1293,,1.0327,
2020-09-18,0.4251,,0.7109,,0.9088,,0.8509,,1.1612,,0.819,,1.0894,,1.0742,
2020-09-17,0.4064,,0.7152,,0.9674,,0.8895,,1.1658,,0.8274,,1.0105,,0.9769,
2020-09-16,0.3303,,0.7545,,0.7729,,0.7602,,1.1711,,0.8415,,0.9819,,0.9886,
2020-09-15,0.3374,,0.8014,,0.9187,,0.7822,,1.2108,,0.8676,,0.9716,,1.1166,
2020-09-14,0.4871,,0.8588,,1.0103,,0.7526,,1.2592,,0.8978,,1.0158,,1.0198,
2020-09-11,0.4259,,0.8532,,0.8786,,0.7842,,1.26,,0.9048,,0.9845,,1.0186,
2020-09-10,0.383,,0.8139,,1.0102,,0.8894,,1.2621,,0.9131,,1.0534,,1.0075,
2020-09-09,0.6611,,0.8617,,0.8758,,0.9411,,1.2752,,0.9191,,1.0042,,1.0124,
2020-09-08,1.4298,,1.0244,,0.9839,,0.8295,,1.2818,,0.9316,,0.9871,,1.0067,
2020-09-04,1.7284,,1.0544,,0.961,,0.8583,,1.2817,,0.9559,,1.0028,,1.0027,
2020-09-03,1.7299,,1.0251,,0.8203,,0.716,,1.2823,,0.9551,,0.9885,,0.9857,
2020-09-02,1.7237,,1.0411,,0.9519,,0.8465,,1.2841,,0.9564,,1.0234,,1.0011,
2020-09-01,3.8914,,1.5357,,0.9037,,0.7918,,1.3071,,0.9645,,1.0301,,0.9949,
2020-08-31,3.8695,,1.5234,,0.9535,,0.9131,,1.3076,,0.9643,,1.0504,,0.99,
2020-08-28,3.907,,1.436,,0.9529,,0.9227,,1.3025,,0.9577,,0.9652,,1.0361,
2020-08-27,3.467,,1.3177,,0.9814,,0.8926,,1.2736,,0.949,,1.1373,,1.0515,
2020-08-26,3.5193,,1.2656,,0.8944,,0.891,,1.2544,,0.9462,,1.0123,,1.0475,
2020-08-25,3.5124,,1.2476,,0.9615,,0.8457,,1.2577,,0.9472,,1.0599,,1.0348,
2020-08-24,3.5352,,1.1901,,1.0648,,1.1105,,1.2576,,0.9442,,1.037,,1.0532,
2020-08-21,0.1483,,0.2947,,3.4136,,2.3422,,0.9156,,0.9083,,1.4482,,1.4511,
2020-08-20,0.4629,,0.4699,,2.9659,,2.5359,,0.9146,,0.9084,,1.453,,1.4384,
2020-08-19,0.4682,,0.4916,,2.4562,,2.7831,,0.9161,,0.91,,1.4881,,1.4768,
2020-08-18,0.7603,,0.5794,,2.571,,2.9876,,0.9172,,0.9111,,1.4758,,1.4984,
2020-08-17,0.7812,,0.6361,,2.9521,,2.9639,,0.9173,,0.9118,,1.4361,,1.4756,
2020-08-14,0.7884,,0.6444,,2.6794,,2.7728,,0.9241,,0.9238,,1.455,,1.4637,
2020-08-13,0.8182,,0.6548,,2.8015,,2.853,,0.9237,,0.9238,,1.4271,,1.4421,
2020-08-12,0.8152,,0.6609,,2.8061,,2.8029,,0.9236,,0.9244,,1.4252,,1.4347,
2020-08-11,0.5272,,0.5446,,2.8107,,2.9322,,0.9147,,0.9196,,1.4455,,1.4419,
2020-08-10,0.5024,,0.531,,2.7819,,2.762,,0.9171,,0.9207,,1.4137,,1.4142,
2020-08-07,0.2891,,0.4975,,2.4233,,2.4197,,0.9107,,0.9182,,1.4206,,1.4457,
2020-08-06,0.3059,,0.4677,,2.6404,,2.2396,,0.9106,,0.9168,,1.4474,,1.4316,
2020-08-05,0.2983,,0.473,,2.3588,,2.3949,,0.9106,,0.9171,,1.4065,,1.4199,
2020-08-04,0.2425,,0.467,,2.3915,,2.4562,,0.9094,,0.9177,,1.3704,,1.3518,
2020-08-03,0.3572,,0.4809,,2.3709,,2.5433,,0.9102,,0.9186,,1.3622,,1.3688,
2020-07-31,0.3627,,0.4858,,1.8366,,1.9282,,0.9148,,0.9225,,1.3076,,1.2954,
2020-07-30,0.3576,,0.4791,,1.6659,,1.699,,0.9163,,0.9232,,1.3134,,1.2944,
2020-07-29,0.3519,,0.4289,,1.6461,,1.6343,,0.924,,0.9243,,1.3215,,1.304,
2020-07-28,0.3898,,0.3998,,1.7331,,1.7655,,0.9234,,0.9239,,1.302,,1.3173,
2020-07-27,0.4254,,0.3785,,1.8592,,1.5119,,0.9251,,0.925,,1.2757,,1.2212,
2020-07-24,0.5302,,0.4407,,1.7473,,1.4047,,0.9255,,0.9279,,1.274,,1.2088,
2020-07-23,0.6018,,0.4605,,1.3205,,1.4421,,0.9237,,0.9279,,1.286,,1.2552,
2020-07-22,0.6782,,0.5555,,1.2791,,1.4995,,0.9231,,0.9286,,1.281,,1.2481,
2020-07-21,0.6989,,0.5684,,1.6696,,1.5493,,0.9223,,0.9291,,1.3105,,1.2733,
2020-07-20,0.6803,,0.5636,,1.6026,,1.6372,,0.9238,,0.9307,,1.2658,,1.31,
2020-07-17,0.6564,,0.5627,,1.5005,,1.5919,,0.9228,,0.9316,,1.2627,,1.2989,
2020-07-16,0.6496,,0.5689,,2.7241,,1.5677,,0.9249,,0.9322,,1.3103,,1.2649,
2020-07-15,0.519,,0.5192,,2.2635,,1.3622,,0.9201,,0.9311,,1.206,,1.2335,
2020-07-14,0.464,,0.4993,,1.6247,,1.3338,,0.9225,,0.9321,,1.2283,,1.2291,
2020-07-13,0.3577,,0.4662,,2.3089,,1.8136,,0.9194,,0.9286,,1.2618,,1.2353,
2020-07-10,0.3603,,0.4455,,2.0569,,1.6583,,0.9186,,0.9282,,1.2397,,1.2283,
2020-07-09,0.3451,,0.4522,,2.0324,,1.3571,,0.9197,,0.9299,,1.2377,,1.2283,
2020-07-08,0.6015,,0.4887,,1.8933,,1.3683,,0.9198,,0.9302,,1.2325,,1.2418,
2020-07-07,0.6977,,0.5343,,2.0221,,1.3506,,0.9204,,0.9308,,1.2339,,1.2048,
2020-07-06,0.7952,,0.5769,,2.0595,,1.4984,,0.9198,,0.9307,,1.2219,,1.1931,
2020-07-02,0.8021,,0.6079,,1.8305,,1.23,,0.9196,,0.9312,,1.2172,,1.1841,
2020-07-01,0.7159,,0.5785,,1.6986,,1.3277,,0.9193,,0.9311,,1.1978,,1.2017,
2020-06-30,0.7168,,0.6003,,1.7607,,1.3643,,0.9201,,0.9322,,1.2187,,1.1892,
2020-06-29,0.7607,,0.6543,,1.5788,,1.3436,,0.92,,0.9327,,1.1673,,1.2404,
2020-06-26,0.6223,,0.6257,,1.5769,,1.3664,,0.9181,,0.9339,,1.1616,,1.2213,
2020-06-25,0.6555,,0.6716,,1.5533,,1.2297,,0.9147,,0.9333,,1.2005,,1.2206,
2020-06-24,1.0003,,0.9559,,1.5865,,1.3027,,0.912,,0.9333,,1.2082,,1.2235,
2020-06-23,1.0428,,1.0045,,1.6023,,1.2267,,0.912,,0.9323,,1.2032,,1.155,
2020-06-22,1.0298,,0.9927,,1.4978,,1.2729,,0.912,,0.9311,,1.2026,,1.2221,
2020-06-19,1.0939,,0.9969,,1.5457,,1.0458,,0.9122,,0.9317,,1.2141,,1.1763,
2020-06-18,1.037,,0.9738,,1.4544,,1.0566,,0.9108,,0.9303,,1.194,,1.212,
2020-06-17,1.0407,,0.9902,,1.4961,,1.0654,,0.9107,,0.9299,,1.248,,1.1917,
2020-06-15,0.7473,,0.7209,,1.4596,,1.0906,,0.887,,0.9109,,1.2477,,1.1828,
2020-06-12,0.6568,,0.6356,,1.4136,,1.1971,,0.8866,,0.9078,,1.2036,,1.2232,
2020-06-11,0.9272,,0.7965,,1.257,,1.2101,,0.8928,,0.9109,,1.2048,,1.2014,
2020-06-10,0.8487,,0.7928,,1.2855,,1.1476,,0.8932,,0.912,,1.2075,,1.2284,
2020-06-09,0.8585,,0.8061,,1.2888,,1.1046,,0.8937,,0.9139,,1.214,,1.2254,
2020-06-08,0.8691,,0.8202,,1.237,,1.101,,0.8938,,0.914,,1.1787,,1.2179,
2020-06-05,0.8322,,0.8069,,1.0913,,0.9884,,0.8908,,0.9121,,1.1918,,1.1553,
2020-06-04,0.6804,,0.7748,,1.1477,,0.8949,,0.8931,,0.9119,,1.2013,,1.2074,
2020-06-03,0.7045,,0.7636,,1.1169,,0.9245,,0.8954,,0.9117,,1.1707,,1.1979,
2020-06-02,0.4475,,0.5683,,1.1392,,0.9118,,0.8849,,0.9047,,1.1844,,1.1968,
2020-06-01,0.4666,,0.6361,,0.9815,,1.151,,0.8862,,0.9055,,1.1991,,1.1982,
2020-05-29,0.6257,,0.7443,,1.001,,0.9651,,0.8844,,0.9067,,1.1849,,1.1885,
2020-05-28,0.6509,,0.714,,0.8956,,0.8369,,0.8864,,0.9053,,1.2299,,1.1611,
2020-05-27,0.6399,,0.7086,,0.9614,,0.8474,,0.8866,,0.9049,,1.1705,,1.2153,
2020-05-26,0.6267,,0.7134,,0.9595,,0.8382,,0.8879,,0.905,,1.2072,,1.2255,
2020-05-22,0.6346,,0.7019,,1.1976,,0.8159,,0.8858,,0.9064,,1.2052,,1.2071,
2020-05-21,0.7786,,0.8064,,1.3843,,0.7562,,0.8858,,0.907,,1.1814,,1.2178,
2020-05-20,0.7762,,0.7896,,1.0524,,0.7974,,0.8864,,0.9058,,1.1725,,1.2178,
2020-05-19,0.6337,,0.7088,,1.0903,,1.4828,,0.878,,0.9021,,1.1668,,1.2105,
2020-05-18,0.6092,,0.7279,,0.8922,,1.4798,,0.8935,,0.9087,,1.2109,,1.2073,
2020-05-15,0.7661,,0.7928,,1.047,,0.8017,,0.8913,,0.9078,,1.1836,,1.2197,
2020-05-14,0.7065,,0.8032,,1.0075,,0.806,,0.8905,,0.9077,,1.2327,,1.2218,
2020-05-13,0.8423,,0.85,,0.8554,,0.8289,,0.89,,0.9089,,1.3229,,1.448,
2020-05-12,0.7906,,0.7805,,0.9292,,0.7001,,0.8861,,0.9046,,1.5566,,1.5714,
2020-05-11,1.0589,,0.826,,1.3461,,1.6767,,0.8852,,0.9043,,1.4724,,1.6767,
2020-05-08,1.0618,,0.7967,,1.2433,,1.723,,0.8851,,0.9054,,1.4182,,1.723,
2020-05-07,1.185,,0.864,,1.2676,,1.7181,,0.8851,,0.9059,,1.4684,,1.7181,
2020-05-06,1.1334,,0.8661,,1.5129,,1.6062,,0.878,,0.9023,,1.5129,,1.6062,
2020-05-05,1.1387,,0.8463,,1.303,,1.6607,,0.884,,0.9034,,1.4976,,1.6607,
2020-05-04,1.0568,,0.8054,,1.3224,,1.7358,,0.8793,,0.9022,,1.3224,,1.7358,
2020-05-01,0.9534,,0.8085,,1.1444,,1.7712,,0.8739,,0.9013,,1.2655,,1.7712,
2020-04-30,0.7264,,0.7921,,1.2481,,1.6893,,0.8637,,0.8991,,1.4923,,1.6893,
2020-04-29,0.6545,,0.8081,,0.8125,,1.5836,,0.8616,,0.8987,,1.3576,,1.6135,
2020-04-28,0.4295,,0.7478,,1.0591,,1.3187,,0.8539,,0.8944,,1.6054,,1.5412,
2020-04-27,0.2474,,0.6977,,0.8693,,1.4266,,0.8544,,0.8931,,1.4265,,1.584,
2020-04-24,0.2445,,0.7175,,0.9434,,1.2485,,0.8571,,0.8931,,1.5116,,1.5447,
2020-04-23,0.497,,0.7682,,0.953,,1.0067,,0.8594,,0.8982,,1.5217,,1.534,
2020-04-22,0.6959,,0.7455,,1.1875,,1.6016,,0.8593,,0.8968,,1.4481,,1.6016,
2020-04-21,0.7515,,0.7074,,1.0995,,1.6293,,0.8593,,0.8933,,1.343,,1.6293,
2020-04-20,0.7527,,0.6929,,1.1144,,1.6529,,0.8627,,0.8929,,1.3807,,1.6529,
2020-04-17,0.792,,0.6562,,1.1239,,1.4782,,0.8687,,0.8934,,1.3693,,1.4782,
2020-04-16,0.8037,,0.6766,,1.3573,,1.6454,,0.8692,,0.8924,,1.3573,,1.6454,
2020-04-15,1.038,,0.6828,,0.772,,1.1424,,0.8692,,0.8904,,1.446,,1.4904,
2020-04-14,0.9095,,0.7705,,0.8067,,0.7267,,0.8641,,0.8879,,1.2478,,1.3532,
2020-04-13,0.8512,,1.0612,,0.896,,0.733,,0.8573,,0.8873,,1.2974,,1.3552,
2020-04-09,0.8927,,1.1296,,0.8375,,0.7488,,0.8554,,0.8857,,1.2623,,1.3321,
2020-04-08,0.9041,,1.206,,0.7848,,0.73,,0.856,,0.8851,,1.2505,,1.3757,
2020-04-07,1.0283,,1.3013,,0.7748,,0.735,,0.8549,,0.8851,,1.2102,,1.3512,
2020-04-06,1.0814,,1.3691,,0.7105,,0.8492,,0.8531,,0.8837,,1.1498,,1.3253,
2020-04-03,0.8926,,1.3855,,0.7028,,1.3066,,0.8408,,0.883,,1.2694,,1.3066,
2020-04-02,1.0186,,1.4068,,1.1644,,1.0797,,0.8414,,0.8775,,1.1644,,1.3271,
2020-04-01,1.0543,,1.294,,0.7962,,0.7245,,0.841,,0.8605,,1.2144,,1.297,
2020-03-31,0.9471,,1.3765,,0.8485,,0.7617,,0.8368,,0.8542,,1.1818,,1.2989,
2020-03-30,1.8169,,1.582,,0.7689,,0.7089,,0.836,,0.8474,,1.2496,,1.3231,
2020-03-27,2.2529,,1.793,,0.8032,,0.7563,,0.8315,,0.8418,,1.3014,,1.3764,
2020-03-26,2.2254,,1.7982,,0.7609,,0.7721,,0.8265,,0.8331,,1.1707,,1.2952,
2020-03-25,2.2281,,1.8692,,1.4661,,1.2043,,0.8237,,0.8308,,1.4661,,1.5917,
2020-03-24,2.4161,,1.8941,,0.7028,,0.9111,,0.82,,0.8237,,1.3981,,1.6399,
2020-03-23,2.4374,,1.9392,,1.1299,,1.1273,,0.8134,,0.8157,,0.9584,,1.164,
2020-03-20,2.3373,,2.0521,,1.1729,,1.1318,,0.8042,,0.8015,,1.1653,,1.1523,
2020-03-19,1.9453,,1.863,,0.8419,,0.9269,,0.7421,,0.7725,,0.9278,,1.177,
2020-03-18,1.1559,,1.6312,,1.1659,,1.2545,,0.6606,,0.7375,,0.8901,,1.0884,
2020-03-17,1.4548,,1.6444,,1.058,,1.2868,,0.6581,,0.7276,,0.8975,,1.1184,
2020-03-16,1.2677,,1.5382,,1.2928,,1.2447,,0.6542,,0.7137,,0.9236,,1.0205,
2020-03-13,1.1683,,1.4231,,0.7531,,1.254,,0.6299,,0.7004,,0.8397,,1.1243,
2020-03-12,1.1819,,1.2762,,0.9079,,1.1631,,0.6155,,0.6839,,0.9616,,1.1148,
2020-03-11,1.2313,,0.8866,,0.9846,,1.0493,,0.6163,,0.6471,,0.9044,,1.0603,
2020-03-10,1.3307,,0.8848,,0.788,,0.9992,,0.6173,,0.6457,,0.8828,,0.9829,
2020-03-09,1.2328,,0.7019,,0.9191,,1.5697,,0.6154,,0.6322,,0.9392,,0.9736,
2020-03-06,0.6642,,0.7024,,0.8884,,0.9476,,0.5648,,0.6276,,0.7927,,0.9536,
2020-03-05,0.6479,,0.6827,,0.825,,0.9693,,0.5634,,0.6265,,0.8401,,0.9172,
2020-03-04,0.5888,,0.6963,,0.7362,,0.7678,,0.5578,,0.6265,,0.8063,,0.8623,
2020-03-03,0.5952,,0.6969,,0.7408,,0.7606,,0.5615,,0.6274,,0.8278,,0.8793,
2020-03-02,0.5535,,0.6839,,1.0567,,1.0354,,0.5607,,0.6263,,0.8147,,0.9071,
2020-02-28,0.6422,,0.8793,,1.0047,,0.9853,,0.5654,,0.6264,,0.811,,0.9033,
2020-02-27,0.6298,,0.8599,,0.7338,,0.5879,,0.5666,,0.626,,0.8466,,0.851,
2020-02-26,0.6286,,0.7806,,0.6888,,0.5344,,0.5671,,0.6196,,0.7992,,0.8618,
2020-02-25,0.6225,,0.7635,,0.6726,,0.5275,,0.5689,,0.6197,,0.7755,,0.8828,
2020-02-24,0.6381,,0.7673,,0.6518,,0.5663,,0.5884,,0.6231,,0.6929,,0.7288,
2020-02-21,0.6001,,0.7546,,0.6341,,0.6364,,0.5877,,0.6222,,0.6345,,0.6364,
2020-02-20,0.6032,,0.7518,,0.5809,,0.6244,,0.5874,,0.6242,,0.613,,0.6244,
2020-02-19,0.3097,,0.4429,,0.6647,,0.6287,,0.5799,,0.6089,,0.6647,,0.6287,
2020-02-18,0.2961,,0.4781,,0.6247,,0.6488,,0.5799,,0.6088,,0.6247,,0.6488,
2020-02-14,0.2756,,0.4974,,0.6541,,0.6297,,0.5809,,0.613,,0.6541,,0.6297,
2020-02-13,0.568,,0.6251,,0.6797,,0.6181,,0.5838,,0.6169,,0.6783,,0.6181,
2020-02-12,0.5477,,0.6038,,0.6386,,0.7159,,0.582,,0.6167,,0.6392,,0.6324,
2020-02-11,0.715,,0.6672,,0.6568,,0.6246,,0.582,,0.6162,,0.6231,,0.6246,
2020-02-10,0.7001,,0.6716,,0.7058,,0.6236,,0.5839,,0.6163,,0.6674,,0.6236,
2020-02-07,0.7621,,0.6957,,0.679,,0.6645,,0.584,,0.6169,,0.6177,,0.6645,
2020-02-06,0.7568,,0.7429,,0.6523,,0.6857,,0.584,,0.6162,,0.6438,,0.6051,
2020-02-05,0.6905,,0.7328,,0.6308,,0.6433,,0.5852,,0.6159,,0.6291,,0.606,
2020-02-04,0.6279,,0.6599,,0.6929,,0.6337,,0.5867,,0.6157,,0.6569,,0.6075,
2020-02-03,0.6227,,0.6487,,0.6589,,0.6492,,0.5842,,0.6153,,0.6328,,0.6219,
2020-01-31,0.4457,,0.6265,,0.7522,,0.6495,,0.5716,,0.6128,,0.6303,,0.6128,
2020-01-30,0.4435,,0.6425,,0.7572,,0.6805,,0.5745,,0.6166,,0.6265,,0.6194,
2020-01-29,0.4358,,0.6163,,0.6478,,0.6812,,0.5714,,0.6164,,0.6139,,0.6044,
2020-01-28,0.4432,,0.5489,,0.6615,,0.6582,,0.5731,,0.613,,0.6139,,0.6098,
2020-01-27,0.56,,0.592,,0.6994,,0.7013,,0.5746,,0.6127,,0.6335,,0.6216,
2020-01-24,0.5566,,0.5549,,0.6123,,0.6365,,0.5735,,0.6111,,0.6128,,0.6079,
2020-01-23,0.5868,,0.5437,,0.6029,,0.6353,,0.5759,,0.6128,,0.6097,,0.6141,
2020-01-22,0.549,,0.5394,,0.6129,,0.6161,,0.578,,0.6147,,0.6202,,0.6081,
2020-01-21,0.5409,,0.5187,,0.6646,,0.6373,,0.5862,,0.6166,,0.6185,,0.5961,
2020-01-17,0.4939,,0.524,,0.6083,,0.5794,,0.5836,,0.6191,,0.6177,,0.591,
2020-01-16,0.4953,,0.5057,,0.5823,,0.5762,,0.5866,,0.6198,,0.6124,,0.6073,
2020-01-15,0.2044,,0.4686,,0.6319,,0.6495,,0.5894,,0.6259,,0.6268,,0.6151,
2020-01-14,0.3002,,0.5489,,0.5678,,0.6361,,0.5894,,0.6264,,0.5956,,0.6234,
2020-01-13,0.3003,,0.5739,,0.5678,,0.6361,,0.5888,,0.627,,0.5956,,0.6234,
2020-01-10,0.3023,,0.5469,,0.6126,,0.6135,,0.5881,,0.6248,,0.6092,,0.6142,
2020-01-09,0.5192,,0.6031,,0.6284,,0.6282,,0.589,,0.6249,,0.629,,0.6258,
2020-01-08,0.5949,,0.6087,,0.6181,,0.5955,,0.5891,,0.6243,,0.6234,,0.626,
2020-01-07,0.5894,,0.6464,,0.6273,,0.6007,,0.5904,,0.6249,,0.6132,,0.6233,
2020-01-06,0.6068,,0.6362,,0.6179,,0.6132,,0.5905,,0.6232,,0.6088,,0.6229,
2020-01-03,0.4788,,0.5789,,0.6116,,0.6106,,0.5854,,0.6207,,0.6213,,0.628,
2020-01-02,0.451,,0.5852,,0.6292,,0.6072,,0.585,,0.619,,0.6073,,0.6127,
2019-12-31,0.4797,,0.5894,,0.6119,,0.6101,,0.5849,,0.6176,,0.6249,,0.6092,
2019-12-30,0.3796,,0.5085,,0.6012,,0.6294,,0.58,,0.614,,0.6025,,0.6082,
2019-12-27,0.2532,,0.4781,,0.5976,,0.6128,,0.5765,,0.6143,,0.613,,0.6109,
2019-12-26,0.2517,,0.4261,,0.591,,0.5734,,0.5766,,0.6123,,0.6107,,0.6201,
2019-12-24,0.4209,,0.4614,,0.5813,,0.5214,,0.5766,,0.6117,,0.5993,,0.6072,
2019-12-23,0.6288,,0.5854,,0.5366,,0.6039,,0.5796,,0.6135,,0.6079,,0.6139,
2019-12-20,0.7129,,0.597,,0.5831,,0.4985,,0.5974,,0.6216,,0.6127,,0.6118,
2019-12-19,0.7213,,0.6438,,0.6001,,0.5627,,0.6215,,0.6378,,0.6035,,0.6173,
2019-12-18,0.7187,,0.6777,,0.6156,,0.5022,,0.6211,,0.6387,,0.6266,,0.6063,
2019-12-17,0.7383,,0.6786,,0.6088,,0.5189,,0.6211,,0.6393,,0.623,,0.6089,
2019-12-16,0.8609,,0.7435,,0.5918,,0.5653,,0.624,,0.6442,,0.5973,,0.6267,
2019-12-13,0.7201,,0.727,,0.5369,,0.6245,,0.6196,,0.6416,,0.6124,,0.6401,
2019-12-12,0.7605,,0.6596,,0.6427,,0.6015,,0.6106,,0.638,,0.6353,,0.6247,
2019-12-11,0.6442,,0.648,,0.5772,,0.6344,,0.6066,,0.6357,,0.6202,,0.6419,
2019-12-10,0.6553,,0.6457,,0.5662,,0.7378,,0.6153,,0.6353,,0.6334,,0.6339,
2019-12-09,0.6364,,0.6265,,0.5775,,0.6287,,0.6154,,0.6352,,0.6561,,0.6348,
2019-12-06,0.6379,,0.6482,,0.575,,0.7022,,0.6139,,0.6368,,0.7079,,0.6347,
2019-12-05,0.5347,,0.616,,0.6146,,0.6318,,0.6037,,0.6328,,0.6948,,0.6417,
2019-12-04,0.6248,,0.6428,,0.5729,,0.6295,,0.6004,,0.6346,,0.6755,,0.6554,
2019-12-03,0.5019,,0.6292,,0.6395,,0.6474,,0.6012,,0.6363,,0.6951,,0.6852,
2019-12-02,0.488,,0.6443,,0.7042,,0.7198,,0.6063,,0.6381,,0.7164,,0.7335,
2019-11-29,0.4817,,0.6384,,0.832,,0.7292,,0.6102,,0.636,,0.7363,,0.7257,
2019-11-27,0.8493,,0.7884,,0.6747,,0.6569,,0.6114,,0.6385,,0.6817,,0.6398,
2019-11-26,0.8302,,0.7722,,0.6512,,0.6627,,0.6134,,0.6393,,0.6771,,0.6587,
2019-11-25,0.7595,,0.7722,,0.6198,,0.708,,0.6301,,0.6491,,0.7302,,0.7237,
2019-11-22,0.7418,,0.7558,,0.6773,,0.6779,,0.6275,,0.6466,,0.7355,,0.725,
2019-11-21,0.7425,,0.7572,,0.6555,,0.6863,,0.6282,,0.6455,,0.7234,,0.7293,
2019-11-20,0.7157,,0.7588,,0.6745,,0.6841,,0.6368,,0.6487,,0.7167,,0.7256,
2019-11-19,0.6929,,0.7778,,0.6911,,0.688,,0.6373,,0.6461,,0.7352,,0.7266,
2019-11-18,0.2734,,0.6618,,0.6325,,0.7204,,0.617,,0.6367,,0.7624,,0.7204,
2019-11-15,0.2794,,0.6725,,0.7108,,0.7198,,0.6179,,0.6375,,0.7582,,0.7116,
2019-11-14,0.5315,,0.7122,,0.7024,,0.6964,,0.6173,,0.6367,,0.7534,,0.7044,
2019-11-13,0.5703,,0.714,,0.6768,,0.8039,,0.618,,0.6354,,0.7603,,0.7366,
2019-11-12,0.5713,,0.7112,,0.6622,,0.6934,,0.6179,,0.636,,0.7184,,0.7297,
