date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-12,0.1895,12,0.2097,8,0.254,4,0.2638,5,0.2928,13,0.2646,14,0.2889,9,0.296,9
2014-05-09,0.1904,12,0.2183,10,0.3502,27,0.2811,9,0.3,15,0.2649,14,0.3281,20,0.3028,11
2014-05-08,0.1428,5,0.2211,11,0.4136,44,0.2814,9,0.3018,16,0.2651,14,0.3817,33,0.2967,9
2014-05-07,0.1433,5,0.213,9,0.2993,14,0.291,11,0.3032,17,0.2655,14,0.3486,26,0.3032,12
2014-05-06,0.1357,4,0.2232,12,0.2959,13,0.2806,8,0.3028,17,0.2656,14,0.313,15,0.2956,9
2014-05-05,0.1335,4,0.2263,12,0.2846,10,0.2878,10,0.3033,17,0.2657,14,0.2937,10,0.2968,9
2014-05-02,0.139,4,0.2292,14,0.2617,5,0.2583,4,0.3031,17,0.2654,14,0.3039,12,0.2974,9
2014-05-01,0.1479,5,0.2288,13,0.2968,13,0.2724,7,0.3029,17,0.2654,14,0.3339,21,0.3028,11
2014-04-30,0.153,6,0.2668,24,0.2793,9,0.2806,8,0.3024,16,0.2654,14,0.2758,4,0.2953,8
2014-04-29,0.1792,10,0.2521,20,0.2775,8,0.2801,8,0.3034,17,0.2649,14,0.3156,16,0.2979,10
2014-04-28,0.1939,12,0.2598,22,0.2916,12,0.2815,9,0.3034,17,0.2647,14,0.2937,10,0.2986,10
2014-04-25,0.2198,17,0.2479,18,0.2667,6,0.2706,6,0.3036,17,0.2641,13,0.3064,13,0.298,10
2014-04-24,0.2179,16,0.2587,22,0.2634,6,0.2588,4,0.3059,18,0.2657,14,0.3094,14,0.2901,6
2014-04-23,0.2145,15,0.2645,23,0.2848,10,0.2683,6,0.3057,18,0.2662,14,0.3087,14,0.2917,7
2014-04-22,0.3014,34,0.279,27,0.3561,28,0.3361,20,0.3101,20,0.2842,21,0.3046,13,0.3123,15
2014-04-21,0.2873,31,0.2415,17,0.3557,28,0.5045,66,0.3097,19,0.2819,20,0.3462,25,0.3132,15
2014-04-17,0.2736,28,0.2407,17,0.3317,22,0.3346,20,0.3094,19,0.2816,19,0.3713,31,0.3114,14
2014-04-16,0.2732,28,0.2375,16,0.3199,19,0.4379,50,0.3101,20,0.2811,19,0.3284,20,0.3293,18
2014-04-15,0.2559,24,0.2587,22,0.3656,31,0.3538,25,0.3088,19,0.2808,19,0.3032,12,0.3196,16
2014-04-14,0.2801,28,0.2761,26,0.3643,31,0.357,26,0.3092,19,0.2799,18,0.3362,22,0.3204,16
2014-04-11,0.2658,26,0.2774,26,0.4084,43,0.3164,16,0.3088,19,0.2792,18,0.3545,27,0.3223,17
2014-04-10,0.2578,24,0.2716,25,0.6434,81,0.3378,21,0.3054,18,0.2781,18,0.3274,20,0.3206,17
2014-04-09,0.2735,28,0.2672,24,0.3391,24,0.3412,21,0.3059,18,0.2778,18,0.3226,18,0.3127,15
2014-04-08,0.2713,27,0.2604,22,0.3268,21,0.3495,23,0.3071,18,0.2774,18,0.3088,14,0.3202,16
2014-04-07,0.2814,30,0.2605,22,0.468,60,0.3495,23,0.3066,18,0.2781,18,0.3514,26,0.3116,14
2014-04-04,0.2762,28,0.2387,16,0.4811,63,0.289,10,0.3063,18,0.2773,17,0.3505,26,0.307,13
2014-04-03,0.2205,17,0.2018,7,0.3313,22,0.2636,5,0.3047,17,0.2755,17,0.3505,26,0.302,11
2014-04-02,0.1452,5,0.1789,3,0.3186,18,0.2886,10,0.3033,17,0.275,16,0.2896,9,0.3072,13
2014-04-01,0.2157,16,0.1903,5,0.3258,20,0.2777,8,0.3027,17,0.2752,16,0.3002,12,0.307,13
2014-03-31,0.2026,13,0.1947,6,0.3389,24,0.2874,10,0.3023,16,0.275,16,0.3054,13,0.3168,16
2014-03-28,0.2022,13,0.1934,5,0.325,20,0.3077,14,0.3024,16,0.2748,16,0.3001,12,0.3226,17
2014-03-27,0.162,7,0.1796,3,0.3659,31,0.3099,14,0.3014,16,0.2747,16,0.3373,22,0.3192,16
2014-03-26,0.2081,14,0.1893,5,0.2871,10,0.2994,12,0.3012,16,0.2746,16,0.3257,19,0.3152,15
2014-03-25,0.2088,14,0.1922,5,0.5006,66,0.309,14,0.3017,16,0.2748,16,0.3127,15,0.3202,16
2014-03-24,0.2058,14,0.2023,7,0.3411,25,0.3021,13,0.302,16,0.275,16,0.363,30,0.316,15
2014-03-21,0.2927,32,0.2551,21,0.2945,13,0.2993,12,0.3001,15,0.2745,16,0.3238,19,0.3122,15
2014-03-20,0.3006,34,0.2575,21,0.2232,1,0.2917,11,0.3001,15,0.2742,16,0.2958,11,0.3163,15
2014-03-19,0.3412,43,0.2988,32,0.2939,12,0.2947,12,0.3005,15,0.2744,16,0.2857,8,0.3207,17
2014-03-18,0.3393,42,0.3108,36,0.3953,38,0.4469,52,0.3006,16,0.2743,16,0.2901,9,0.3247,17
2014-03-17,0.2694,27,0.315,38,0.3416,25,0.3082,14,0.2991,15,0.2744,16,0.3251,19,0.3239,17
2014-03-14,0.3593,46,0.3211,40,0.46,57,0.299,12,0.3047,17,0.277,17,0.3083,14,0.3186,16
2014-03-13,0.3526,45,0.3178,39,0.6149,79,0.2939,11,0.3075,18,0.2775,18,0.3556,28,0.3125,15
2014-03-12,0.3602,47,0.2674,24,0.361,30,0.2941,11,0.3019,16,0.2751,16,0.3328,21,0.3085,14
2014-03-11,0.3549,45,0.2833,28,0.526,70,0.2899,11,0.3013,16,0.2746,16,0.3096,14,0.3063,13
2014-03-10,0.3153,37,0.271,25,0.4432,53,0.2724,7,0.2973,14,0.2721,15,0.3275,20,0.2753,2
2014-03-07,0.2291,19,0.2733,25,0.284,10,0.2574,4,0.2958,14,0.2713,15,0.3083,14,0.2942,8
2014-03-06,0.2503,23,0.269,24,0.2873,11,0.3689,28,0.2959,14,0.2705,15,0.3017,12,0.3038,12
2014-03-05,0.3929,54,0.4045,57,0.3052,15,0.3033,13,0.2941,13,0.2713,15,0.307,13,0.2979,10
2014-03-04,0.3637,47,0.4384,62,0.2767,8,0.436,49,0.2974,15,0.2735,15,0.2962,11,0.287,5
2014-03-03,0.3941,54,0.4307,61,0.4128,44,0.4729,59,0.2974,15,0.2739,15,0.3035,12,0.2886,6
2014-02-28,0.433,59,0.4159,60,0.2894,11,0.3718,30,0.2973,14,0.2736,15,0.3127,15,0.319,16
2014-02-27,0.436,59,0.4121,59,0.2918,12,0.3232,18,0.2961,14,0.2734,15,0.3084,14,0.3154,15
2014-02-26,0.4827,64,0.413,59,0.2991,14,0.3007,13,0.2951,14,0.2727,15,0.3122,15,0.3152,15
2014-02-25,0.5078,66,0.438,62,0.2917,12,0.2635,5,0.295,14,0.2724,15,0.2963,11,0.2989,10
2014-02-24,0.3599,47,0.3165,38,0.3324,23,0.3522,25,0.2811,10,0.2627,13,0.3209,18,0.3503,25
2014-02-21,0.3352,41,0.2805,27,0.4196,46,0.3651,28,0.2778,10,0.2596,12,0.3384,23,0.327,18
2014-02-20,0.3874,53,0.2999,32,0.4666,59,0.4737,59,0.2778,10,0.2612,12,0.328,20,0.2992,10
2014-02-19,0.3772,50,0.3096,35,0.4855,63,0.317,16,0.2778,10,0.2616,12,0.3657,30,0.312,15
2014-02-18,0.3683,48,0.2888,28,0.4906,64,0.3198,17,0.2783,10,0.2605,12,0.3872,35,0.2906,7
2014-02-14,0.3006,34,0.2833,28,0.3571,28,0.4185,44,0.2765,9,0.2604,12,0.3393,23,0.3406,22
2014-02-13,0.4589,62,0.3014,32,0.3691,32,0.4101,41,0.2703,8,0.2577,12,0.3419,24,0.3455,23
2014-02-12,0.4484,61,0.304,33,0.5203,70,0.3033,13,0.2713,9,0.2579,12,0.4126,42,0.2951,8
2014-02-11,0.448,61,0.3315,43,0.4239,47,0.7194,83,0.2715,9,0.2572,11,0.3152,16,0.3683,30
2014-02-10,0.3804,51,0.3303,43,0.4106,43,0.4194,44,0.2675,8,0.256,11,0.3392,23,0.3576,27
2014-02-07,0.3911,53,0.325,41,0.3271,21,0.3351,20,0.2675,8,0.2553,11,0.3315,21,0.365,28
2014-02-06,0.3858,52,0.3253,41,0.3667,32,0.356,26,0.2675,8,0.2551,11,0.3394,23,0.3355,20
2014-02-05,0.3594,46,0.3184,39,0.6834,83,0.2629,5,0.2666,8,0.2549,11,0.4167,43,0.263,1
2014-02-04,0.1821,10,0.2768,26,0.4639,59,0.3838,33,0.2549,5,0.2512,9,0.3371,22,0.3079,13
2014-02-03,0.21,15,0.2756,26,0.5025,67,0.5067,66,0.2552,5,0.2506,8,0.3142,16,0.3069,13
2014-01-31,0.2171,16,0.2459,18,0.3171,18,0.404,39,0.2554,5,0.248,7,0.2696,3,0.3404,22
2014-01-30,0.2428,22,0.234,15,0.3514,27,0.4022,39,0.2563,6,0.2471,6,0.312,15,0.3075,13
2014-01-29,0.2928,33,0.2314,14,0.4034,41,0.2641,5,0.256,6,0.2473,6,0.3184,17,0.2917,7
2014-01-28,0.2974,33,0.2383,16,0.4525,56,0.3551,25,0.2573,6,0.2471,6,0.3563,28,0.3029,12
2014-01-27,0.3105,36,0.2456,18,0.5623,75,0.3522,25,0.2578,6,0.2477,7,0.3393,23,0.2383,1
2014-01-24,0.2724,28,0.2183,10,0.4794,62,0.2481,3,0.2558,5,0.2463,6,0.3504,26,0.2598,1
2014-01-23,0.2107,15,0.2144,9,0.4758,61,0.274,7,0.2537,5,0.2457,5,0.2864,8,0.2672,2
2014-01-22,0.376,50,0.2181,10,0.2395,2,0.3134,15,0.2522,5,0.2448,5,0.2395,1,0.2962,9
2014-01-17,0.3529,45,0.2168,10,0.4159,45,0.323,18,0.2554,5,0.2464,6,0.272,3,0.2984,10
2014-01-16,0.3472,44,0.2175,10,0.3092,16,0.4543,54,0.2555,5,0.2515,9,0.2493,1,0.291,7
2014-01-15,0.3266,40,0.2027,7,0.4286,49,0.3283,18,0.2549,5,0.2512,9,0.358,28,0.3222,17
2014-01-14,0.3184,38,0.2077,8,0.416,45,0.33,19,0.2558,5,0.2515,9,0.3064,13,0.3261,18
2014-01-13,0.3365,42,0.2142,9,0.3964,38,0.3047,13,0.2554,5,0.2511,9,0.3615,28,0.279,3
2014-01-10,0.263,25,0.2281,13,0.3307,22,0.2706,6,0.2464,4,0.25,8,0.2858,8,0.3175,16
2014-01-09,0.2832,30,0.2291,13,0.4755,61,0.2395,2,0.2464,4,0.2503,8,0.3185,17,0.2975,9
2014-01-08,0.2704,27,0.2176,10,0.3066,15,0.3814,32,0.2453,4,0.2496,7,0.2813,6,0.2901,6
2014-01-07,0.2626,25,0.2167,9,0.2782,9,0.2744,7,0.2452,3,0.2496,7,0.2974,11,0.2609,1
2014-01-06,0.2663,26,0.2201,11,0.2857,10,0.2288,1,0.2464,4,0.2504,8,0.2857,8,0.3011,11
2014-01-03,0.2813,28,0.2392,16,0.2697,7,0.3185,17,0.249,4,0.2514,9,0.2796,5,0.3178,16
2014-01-02,0.2499,23,0.2233,12,0.3962,38,0.2713,6,0.2507,4,0.2517,9,0.3148,16,0.2472,1
2013-12-31,0.2357,20,0.2401,16,0.2673,6,0.355,25,0.2463,4,0.2505,8,0.2824,6,0.2885,6
2013-12-30,0.3788,51,0.2829,28,0.2999,14,0.3606,27,0.2475,4,0.2507,8,0.2973,11,0.2914,7
2013-12-27,0.3913,53,0.2963,31,0.3478,27,0.2386,2,0.2475,4,0.2508,8,0.308,14,0.284,4
2013-12-26,0.4311,59,0.3121,37,0.3101,16,0.4219,45,0.2476,4,0.2505,8,0.2912,9,0.3033,12
2013-12-24,0.4316,59,0.3131,37,0.3185,18,0.3995,38,0.2494,4,0.2513,9,0.2981,11,0.3165,16
2013-12-23,0.426,57,0.3101,36,0.3186,18,0.3988,38,0.2485,4,0.2502,8,0.2948,10,0.3061,13
2013-12-20,0.4277,57,0.3219,40,0.2533,4,0.2981,12,0.2516,5,0.2511,9,0.2533,1,0.3488,25
2013-12-19,0.3422,43,0.3262,42,0.52,70,0.2226,1,0.2458,4,0.2484,7,0.3402,24,0.2752,2
2013-12-18,0.2847,31,0.2926,30,0.2612,5,0.4187,44,0.2403,3,0.246,6,0.2855,7,0.3199,16
2013-12-17,0.215,16,0.2786,27,0.3748,33,0.2503,3,0.2466,4,0.2471,6,0.323,19,0.2844,5
2013-12-16,0.199,13,0.2564,21,0.2697,7,0.6267,78,0.244,3,0.2457,5,0.3173,16,0.3041,12
2013-12-13,0.1947,12,0.257,21,0.3119,16,0.2399,2,0.2466,4,0.2464,6,0.3057,13,0.2909,7
2013-12-12,0.2224,17,0.2596,22,0.3588,28,0.423,45,0.2502,4,0.2465,6,0.2784,5,0.2823,4
2013-12-11,0.2216,17,0.2505,19,0.3198,19,0.2858,10,0.25,4,0.2455,5,0.3233,19,0.2952,8
2013-12-10,0.114,2,0.1912,5,0.3928,37,0.2663,5,0.2468,4,0.2436,4,0.2942,10,0.2663,1
2013-12-09,0.1011,1,0.1897,5,0.27,7,0.274,7,0.2481,4,0.2438,4,0.306,13,0.2844,5
2013-12-06,0.107,2,0.192,5,0.34,24,0.265,5,0.252,5,0.2452,5,0.3189,17,0.265,1
2013-12-05,0.1389,4,0.2093,8,0.4619,57,0.2826,9,0.2532,5,0.2456,5,0.3114,15,0.2832,4
2013-12-04,0.1781,9,0.2158,9,0.2753,8,0.2505,3,0.2538,5,0.2459,5,0.3108,15,0.3087,14
2013-12-03,0.1605,7,0.2005,6,0.3655,31,0.2694,6,0.2544,5,0.2455,5,0.3247,19,0.2942,8
2013-12-02,0.1664,8,0.2016,7,0.2767,8,0.2678,6,0.2543,5,0.2451,5,0.2606,2,0.3213,17
2013-11-29,0.1615,7,0.1978,6,0.2582,5,0.2522,3,0.254,5,0.2451,5,0.2907,9,0.2916,7
2013-11-27,0.1636,7,0.1991,6,0.202,1,0.3229,18,0.254,5,0.2454,5,0.2857,8,0.3207,17
2013-11-26,0.2586,25,0.252,20,0.2663,6,0.208,1,0.2563,6,0.248,7,0.293,10,0.2872,5
2013-11-25,0.2717,28,0.2427,17,0.3001,14,0.2424,2,0.257,6,0.2481,7,0.3036,12,0.2944,8
2013-11-22,0.2581,25,0.2351,15,0.2655,6,0.3019,13,0.2567,6,0.2483,7,0.2966,11,0.3019,11
2013-11-21,0.2582,25,0.2287,13,0.2837,10,0.2808,9,0.2567,6,0.248,7,0.2932,10,0.2808,4
2013-11-20,0.2524,24,0.2241,12,0.2904,12,0.2857,9,0.2566,6,0.2476,6,0.272,3,0.2857,5
2013-11-19,0.4056,56,0.2334,14,0.2922,12,0.2462,2,0.2575,6,0.2478,7,0.3167,16,0.2787,3
2013-11-18,0.4309,59,0.2543,20,0.279,9,0.29,11,0.2572,6,0.2475,6,0.3129,15,0.2736,2
2013-11-15,0.3839,52,0.2208,11,0.2478,3,0.2435,2,0.2522,5,0.2464,6,0.2478,1,0.292,7
2013-11-14,0.3831,52,0.2218,11,0.2839,10,0.2557,4,0.2512,4,0.2472,6,0.2839,7,0.2841,5
2013-11-13,0.3965,54,0.223,11,0.2786,9,0.4104,41,0.2513,4,0.2474,6,0.2786,5,0.277,3
2013-11-12,0.3953,54,0.2226,11,0.2925,12,0.2224,1,0.2516,5,0.2479,7,0.2925,10,0.2686,2
2013-11-11,0.3884,53,0.227,13,0.1874,1,0.2502,3,0.2518,5,0.2478,7,0.2766,4,0.2566,1
2013-11-08,0.2554,24,0.2288,13,0.259,5,0.301,13,0.2431,3,0.2472,6,0.2705,3,0.301,11
2013-11-07,0.1398,4,0.2167,9,0.3265,21,0.293,11,0.2397,3,0.2459,5,0.3354,22,0.293,7
2013-11-05,0.1557,6,0.1893,5,0.3738,33,0.2599,4,0.238,3,0.2446,5,0.2838,7,0.3043,12
2013-11-04,0.2029,14,0.2279,13,0.2996,14,0.3519,25,0.2372,2,0.2445,4,0.2973,11,0.2899,6
2013-10-31,0.3039,35,0.4854,68,0.3007,14,0.2462,2,0.2373,2,0.2441,4,0.2961,11,0.2665,2
2013-10-30,0.323,39,0.4806,67,0.2716,7,0.2217,1,0.2373,2,0.2435,4,0.3196,17,0.2525,1
2013-10-29,0.3141,37,0.4743,67,0.2769,8,0.2481,3,0.2357,2,0.2427,4,0.2897,9,0.2717,2
2013-10-28,0.3468,44,0.4755,67,0.252,4,0.3507,24,0.2408,3,0.245,5,0.247,1,0.287,5
2013-10-25,0.3389,42,0.4715,67,0.2576,4,0.2351,2,0.2435,3,0.2459,5,0.316,16,0.2697,2
2013-10-24,0.3138,37,0.452,64,0.2939,12,0.3265,18,0.2414,3,0.2447,5,0.2696,3,0.3077,13
2013-10-23,0.3062,35,0.4416,63,0.2609,5,0.3575,26,0.2568,6,0.2491,7,0.2466,1,0.343,22
2013-10-22,0.146,5,0.1319,1,0.3323,23,0.3556,25,0.2509,4,0.2294,2,0.2723,4,0.2765,3
2013-10-21,0.1502,5,0.1322,1,0.3388,24,0.2961,12,0.2511,4,0.2298,2,0.3114,15,0.2679,2
2013-10-18,0.1269,3,0.1314,1,0.3284,21,0.3183,17,0.252,5,0.231,2,0.2665,2,0.2965,9
2013-10-17,0.1132,2,0.1642,2,0.2808,9,0.2796,8,0.2566,6,0.2333,2,0.2705,3,0.271,2
2013-10-16,0.1084,2,0.1798,3,0.2865,10,0.2966,12,0.2591,7,0.2343,2,0.2682,3,0.2687,2
2013-10-15,0.1552,6,0.1811,3,0.3234,20,0.2992,12,0.259,7,0.2355,2,0.2831,6,0.2782,3
2013-10-14,0.1507,5,0.1883,5,0.3479,27,0.4375,50,0.2589,6,0.2361,2,0.2725,4,0.3189,16
2013-10-11,0.1816,10,0.2113,8,0.2866,10,0.3769,31,0.2589,6,0.2372,3,0.2541,1,0.3029,12
2013-10-10,0.1732,9,0.2091,8,0.2957,13,0.3628,27,0.262,7,0.2375,3,0.286,8,0.2914,7
2013-10-09,0.1232,3,0.2053,7,0.3183,18,0.2899,11,0.2615,7,0.2389,3,0.2817,6,0.2818,4
2013-10-08,0.1196,2,0.1848,4,0.3314,22,0.3219,17,0.2641,7,0.2378,3,0.2798,5,0.3016,11
2013-10-07,0.1056,1,0.1741,3,0.3266,21,0.2922,11,0.2647,7,0.2373,3,0.283,6,0.2957,9
2013-10-04,0.1087,2,0.1832,4,0.3075,15,0.2568,4,0.264,7,0.2378,3,0.2708,3,0.283,4
2013-10-03,0.141,5,0.1787,3,0.2702,7,0.3167,16,0.2646,7,0.2378,3,0.2716,3,0.2952,8
2013-10-02,0.1205,2,0.1728,2,0.3067,15,0.2865,10,0.2638,7,0.2368,3,0.2716,3,0.2992,10
2013-10-01,0.1174,2,0.175,3,0.2899,12,0.3053,13,0.2654,7,0.2378,3,0.2751,4,0.2742,2
2013-09-30,0.13,3,0.1812,3,0.2905,12,0.333,20,0.2674,8,0.2414,4,0.2556,1,0.2965,9
2013-09-27,0.1292,3,0.1677,2,0.2887,11,0.287,10,0.2674,8,0.2411,4,0.2853,7,0.2867,5
2013-09-26,0.1289,3,0.1861,4,0.3615,30,0.2881,10,0.2676,8,0.2412,4,0.2587,2,0.2786,3
2013-09-25,0.2717,28,0.2416,17,0.2794,9,0.3355,20,0.2673,8,0.2412,4,0.2512,1,0.2787,3
2013-09-24,0.307,35,0.2562,21,0.2974,13,0.2907,11,0.277,10,0.2455,5,0.2756,4,0.2997,10
2013-09-23,0.3077,36,0.2668,24,0.3146,17,0.3528,25,0.2771,10,0.2453,5,0.2621,2,0.2805,3
2013-09-20,0.3153,37,0.2641,23,0.3198,19,0.3311,19,0.2772,10,0.2451,5,0.2831,6,0.2435,1
2013-09-19,0.2957,33,0.2594,22,0.2875,11,0.2496,3,0.2767,10,0.2451,5,0.2778,5,0.2781,3
2013-09-18,0.2895,32,0.26,22,0.2597,5,0.2656,5,0.2766,9,0.2454,5,0.2624,2,0.2946,8
2013-09-17,0.2831,30,0.2478,18,0.2434,2,0.3498,24,0.2768,10,0.2445,4,0.2175,1,0.3361,20
2013-09-16,0.1856,11,0.2192,10,0.2796,9,0.2923,11,0.2719,9,0.2415,4,0.2817,6,0.3049,13
2013-09-13,0.2015,13,0.2492,19,0.2706,7,0.2998,12,0.2708,9,0.2412,4,0.2847,7,0.3015,11
2013-09-12,0.2323,20,0.2443,17,0.311,16,0.2658,5,0.2712,9,0.24,3,0.2995,12,0.2816,4
2013-09-11,0.209,14,0.2664,24,0.2872,11,0.2718,6,0.2715,9,0.2405,3,0.286,8,0.2854,5
2013-09-10,0.3207,39,0.2935,30,0.2734,8,0.2776,8,0.2733,9,0.2414,4,0.2935,10,0.3021,11
2013-09-09,0.3271,40,0.2979,31,0.2814,9,0.2816,9,0.2754,9,0.2422,4,0.2705,3,0.2963,9
2013-09-06,0.3268,40,0.3011,32,0.2933,12,0.2784,8,0.2753,9,0.2424,4,0.2801,6,0.3073,13
2013-09-05,0.3611,47,0.2866,28,0.2855,10,0.3137,15,0.2755,9,0.241,4,0.2719,3,0.3214,17
2013-09-04,0.2966,33,0.2479,18,0.2748,8,0.265,5,0.2754,9,0.2411,4,0.2794,5,0.3157,15
2013-09-03,0.2132,15,0.2538,20,0.3451,26,0.246,2,0.2732,9,0.24,3,0.3164,16,0.2954,8
2013-08-30,0.2222,17,0.2431,17,0.317,18,0.2782,8,0.2732,9,0.2397,3,0.3119,15,0.3034,12
2013-08-29,0.1609,7,0.2195,10,0.2824,9,0.2506,3,0.2694,8,0.2381,3,0.3075,13,0.307,13
2013-08-28,0.1691,8,0.2319,14,0.2718,7,0.2532,3,0.2692,8,0.238,3,0.3086,14,0.3095,14
2013-08-27,0.1629,7,0.2307,14,0.3224,19,0.2444,2,0.2697,8,0.2381,3,0.3274,20,0.3042,12
2013-08-26,0.1705,8,0.2357,15,0.253,4,0.2499,3,0.268,8,0.2375,3,0.2965,11,0.3109,14
2013-08-23,0.204,14,0.2375,16,0.2718,7,0.2845,9,0.2684,8,0.2379,3,0.3182,17,0.3002,11
2013-08-22,0.2106,15,0.2076,8,0.2545,4,0.248,3,0.2687,8,0.2374,3,0.3,12,0.2812,4
2013-08-21,0.199,13,0.1955,6,0.289,11,0.2524,3,0.275,9,0.2405,3,0.3145,16,0.3132,15
2013-08-20,0.1851,11,0.185,4,0.2896,11,0.2785,8,0.2886,12,0.2481,7,0.3088,14,0.296,9
2013-08-19,0.1804,10,0.1728,2,0.2813,9,0.3295,19,0.2885,11,0.2479,7,0.2859,8,0.2754,2
2013-08-16,0.2077,14,0.1807,3,0.2381,2,0.2881,10,0.2888,12,0.2481,7,0.2371,1,0.3153,15
2013-08-15,0.1694,8,0.1638,2,0.2856,10,0.2473,3,0.2898,12,0.2484,7,0.3086,14,0.2997,10
2013-08-14,0.1689,8,0.1665,2,0.281,9,0.2204,1,0.2888,12,0.2483,7,0.2918,10,0.2877,6
2013-08-13,0.1854,11,0.1725,2,0.2707,7,0.2248,1,0.2884,11,0.2484,7,0.2926,10,0.2888,6
2013-08-12,0.1883,11,0.1856,4,0.2766,8,0.2241,1,0.2892,12,0.2495,7,0.2947,10,0.2847,5
2013-08-09,0.2403,21,0.186,4,0.2583,5,0.2393,2,0.2897,12,0.2501,8,0.2834,7,0.2808,4
2013-08-08,0.2478,23,0.1943,5,0.27,7,0.2435,2,0.2899,12,0.25,8,0.2776,5,0.2677,2
2013-08-07,0.2268,18,0.1826,4,0.2538,4,0.2555,4,0.2902,13,0.2499,8,0.2851,7,0.2805,3
2013-08-06,0.2218,17,0.1827,4,0.2519,4,0.2262,1,0.2898,12,0.2503,8,0.2965,11,0.2473,1
2013-08-05,0.1916,12,0.1787,3,0.267,6,0.255,4,0.2901,12,0.251,9,0.2822,6,0.2501,1
2013-08-02,0.149,5,0.178,3,0.2289,1,0.2272,1,0.2889,12,0.2513,9,0.2473,1,0.2833,4
2013-08-01,0.2974,33,0.2136,9,0.2386,2,0.2649,5,0.2906,13,0.2513,9,0.2535,1,0.2754,2
2013-07-31,0.2659,26,0.3084,35,0.3524,28,0.2281,1,0.2907,13,0.2521,10,0.262,2,0.2632,1
2013-07-30,0.2516,23,0.3023,33,0.2696,7,0.3219,17,0.2995,15,0.2558,11,0.2774,5,0.2817,4
2013-07-29,0.2695,27,0.3062,34,0.2951,13,0.2715,6,0.2998,15,0.2562,11,0.2913,9,0.2737,2
2013-07-26,0.2833,30,0.3057,34,0.2316,1,0.2772,7,0.3014,16,0.2567,11,0.2559,2,0.2982,10
2013-07-25,0.2914,32,0.306,34,0.2163,1,0.2938,11,0.3018,16,0.2571,11,0.2585,2,0.3174,16
2013-07-24,0.2749,28,0.3075,34,0.2878,11,0.2692,6,0.3022,16,0.2585,12,0.2788,5,0.2774,3
2013-07-23,0.1522,6,0.2744,26,0.276,8,0.2508,3,0.2971,14,0.257,11,0.2764,4,0.2685,2
2013-07-22,0.1401,4,0.1744,3,0.3597,28,0.3202,17,0.2967,14,0.2524,10,0.291,9,0.2543,1
2013-07-19,0.1416,5,0.1844,4,0.2643,6,0.285,9,0.2968,14,0.2519,10,0.2943,10,0.3067,13
2013-07-18,0.2386,21,0.2059,7,0.3116,16,0.3209,17,0.2964,14,0.2516,9,0.2629,2,0.3042,12
2013-07-17,0.2836,30,0.2261,12,0.2866,10,0.3061,14,0.2962,14,0.2517,9,0.2756,4,0.2984,10
2013-07-16,0.282,30,0.2374,16,0.3236,20,0.314,15,0.296,14,0.2515,9,0.291,9,0.2801,3
2013-07-15,0.2961,33,0.2368,16,0.3305,22,0.3149,16,0.2959,14,0.2515,9,0.2857,8,0.2822,4
2013-07-12,0.2825,30,0.2413,17,0.2947,13,0.3279,18,0.2955,14,0.2515,9,0.2786,5,0.2762,3
2013-07-11,0.2813,28,0.2351,15,0.3371,23,0.2885,10,0.2993,15,0.2531,10,0.2831,6,0.2883,6
2013-07-10,0.29,32,0.2366,15,0.3319,22,0.349,23,0.2994,15,0.2527,10,0.2988,12,0.2805,3
2013-07-09,0.2017,13,0.2141,9,0.2758,8,0.4101,41,0.2972,14,0.2515,9,0.2909,9,0.2955,8
2013-07-08,0.1977,12,0.2111,8,0.3356,23,0.31,14,0.2966,14,0.2509,9,0.3147,16,0.2792,3
2013-07-05,0.1798,10,0.1967,6,0.3144,17,0.3511,24,0.2966,14,0.2505,8,0.2917,10,0.2959,9
2013-07-03,0.1771,9,0.195,6,0.3054,15,0.3433,22,0.2963,14,0.2508,8,0.2904,9,0.3198,16
2013-07-02,0.377,50,0.2334,14,0.2984,13,0.3317,19,0.2986,15,0.2524,10,0.2954,11,0.3103,14
2013-07-01,0.3772,50,0.2337,15,0.3095,16,0.3344,20,0.3013,16,0.2538,10,0.2958,11,0.3164,16
2013-06-28,0.3988,55,0.2356,15,0.3227,19,0.3112,15,0.3001,15,0.2542,11,0.3089,14,0.3082,14
2013-06-27,0.4379,60,0.2522,20,0.2978,13,0.3269,18,0.303,17,0.2571,11,0.2947,10,0.3117,14
2013-06-26,0.3869,52,0.2337,15,0.3121,16,0.3435,22,0.3015,16,0.2566,11,0.3272,19,0.3307,18
2013-06-25,0.4042,56,0.255,20,0.3303,22,0.3967,37,0.3012,16,0.2574,12,0.3037,12,0.3414,22
2013-06-24,0.3675,48,0.2589,22,0.3602,30,0.3455,22,0.3004,15,0.2574,12,0.403,39,0.3056,13
2013-06-21,0.3804,51,0.2479,18,0.323,19,0.3071,14,0.2937,13,0.2556,11,0.3108,15,0.2987,10
2013-06-20,0.3828,52,0.2561,21,0.457,57,0.2846,9,0.3001,15,0.2567,11,0.323,19,0.3259,17
2013-06-19,0.3617,47,0.2481,18,0.3034,15,0.2899,11,0.2975,15,0.2558,11,0.306,13,0.3061,13
