date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-19,0.673,,0.8075,,0.9102,,0.8693,,0.6975,,0.7183,,0.8222,,0.8625,
2021-10-18,0.6987,,0.7671,,0.9428,,0.8426,,0.7093,,0.722,,0.8175,,0.8192,
2021-10-15,0.6305,,0.6344,,0.8107,,0.8252,,0.7369,,0.7285,,0.8349,,0.7842,
2021-10-14,0.2834,,0.5102,,0.8616,,0.8064,,0.7211,,0.7245,,0.8695,,0.8302,
2021-10-13,0.2504,,0.5011,,0.7256,,0.7165,,0.7207,,0.7264,,0.803,,0.7884,
2021-10-12,0.3344,,0.5106,,0.8711,,1.5865,,0.7208,,0.7271,,0.773,,0.8397,
2021-10-11,0.4033,,0.5713,,0.8496,,1.8178,,0.7225,,0.7279,,0.7694,,0.8322,
2021-10-08,0.4208,,0.5891,,1.2494,,0.9221,,0.7235,,0.7296,,0.7595,,0.8198,
2021-10-07,0.3977,,0.5673,,1.0196,,1.0371,,0.7243,,0.729,,0.8165,,0.8906,
2021-10-06,0.5241,,0.5554,,0.9607,,1.196,,0.7264,,0.7283,,0.8307,,0.8657,
2021-10-05,0.62,,0.5966,,0.8971,,1.1028,,0.7269,,0.7309,,0.7782,,0.7795,
2021-10-04,0.6345,,0.5929,,0.7549,,0.7971,,0.7268,,0.73,,0.8454,,0.7962,
2021-10-01,0.5811,,0.5723,,0.8869,,1.0028,,0.7295,,0.7301,,0.7429,,0.8219,
2021-09-30,0.5796,,0.603,,0.5921,,0.7104,,0.7283,,0.7301,,0.718,,0.8357,
2021-09-29,0.5873,,0.5999,,1.055,,0.6466,,0.7272,,0.7284,,0.7859,,0.8074,
2021-09-28,0.7342,,0.6641,,0.7805,,0.9602,,0.7299,,0.7325,,0.891,,0.673,
2021-09-27,0.8557,,0.711,,0.7818,,0.9951,,0.7264,,0.7316,,0.7287,,0.9161,
2021-09-24,0.802,,0.7197,,1.1249,,0.9296,,0.7212,,0.7299,,0.8032,,0.7558,
2021-09-23,1.1146,,0.8338,,0.9861,,0.8378,,0.7219,,0.7296,,0.8166,,0.7834,
2021-09-22,1.3303,,0.8974,,0.9945,,0.9301,,0.723,,0.7323,,0.8128,,0.7949,
2021-09-21,1.2638,,0.8637,,0.8614,,0.8538,,0.7204,,0.7288,,0.7835,,0.7275,
2021-09-20,1.2752,,0.8544,,1.0908,,0.8827,,0.7218,,0.7298,,0.8212,,0.7956,
2021-09-17,1.2623,,0.8759,,0.9408,,0.9669,,0.7167,,0.7283,,0.8064,,0.8406,
2021-09-16,0.9535,,0.8123,,0.9028,,1.0067,,0.703,,0.7261,,0.8144,,0.821,
2021-09-15,0.9411,,0.7963,,0.9551,,0.8885,,0.7029,,0.7238,,0.7803,,0.8956,
2021-09-14,0.7958,,0.7004,,1.3454,,1.1278,,0.6933,,0.7217,,0.8859,,0.8239,
2021-09-13,0.3441,,0.6594,,1.2447,,0.8901,,0.6785,,0.7232,,0.8096,,0.7805,
2021-09-10,0.5458,,0.7476,,0.8886,,0.9504,,0.6787,,0.7232,,0.7742,,0.8222,
2021-09-09,0.5815,,0.8225,,0.8994,,0.8872,,0.6797,,0.7236,,0.8883,,0.8107,
2021-09-08,1.0496,,0.9474,,0.9906,,0.9155,,0.6753,,0.7272,,0.7715,,0.756,
2021-09-07,1.1631,,1.0084,,1.0916,,0.8415,,0.6762,,0.7286,,0.793,,0.8276,
2021-09-03,1.2486,,1.0455,,1.2629,,0.8948,,0.6825,,0.7315,,0.8773,,0.8064,
2021-09-02,1.2604,,1.0342,,1.4096,,0.6821,,0.6829,,0.7338,,0.8878,,0.7313,
2021-09-01,1.2423,,1.044,,1.0735,,0.7429,,0.6821,,0.732,,0.7266,,0.744,
2021-08-31,1.1289,,0.9729,,0.8918,,0.8669,,0.6778,,0.7335,,0.8231,,0.8464,
2021-08-30,0.9388,,0.952,,0.8028,,0.8997,,0.6701,,0.7331,,0.7849,,0.863,
2021-08-27,0.7483,,0.8284,,0.9231,,0.7275,,0.6636,,0.731,,0.8157,,0.7399,
2021-08-26,0.9924,,1.1536,,0.9798,,0.647,,0.6681,,0.7517,,0.7741,,0.8484,
2021-08-25,0.8866,,1.1246,,0.9859,,1.0411,,0.6603,,0.7595,,0.8949,,0.8351,
2021-08-24,0.9275,,1.1342,,0.7072,,1.057,,0.6831,,0.7671,,0.7285,,0.7919,
2021-08-23,0.9252,,1.1104,,1.0917,,1.24,,0.6837,,0.7647,,0.8035,,0.7927,
2021-08-20,0.9125,,1.1104,,0.7418,,0.8611,,0.6858,,0.767,,0.8718,,0.8498,
2021-08-19,0.8066,,1.0803,,0.7802,,1.5945,,0.6909,,0.7654,,0.6717,,0.7593,
2021-08-18,0.8024,,1.0358,,1.3699,,0.9749,,0.6971,,0.7687,,0.9078,,0.8169,
2021-08-17,0.5072,,0.5918,,0.6523,,0.8861,,0.6767,,0.7441,,0.6977,,0.7452,
2021-08-16,0.4354,,0.5527,,0.9862,,0.8009,,0.6753,,0.7449,,0.8375,,0.708,
2021-08-13,0.2532,,0.5185,,0.8116,,0.7525,,0.6705,,0.7439,,0.8071,,0.6954,
2021-08-12,0.193,,0.5122,,0.7629,,0.8238,,0.6723,,0.744,,0.7457,,0.7353,
2021-08-11,0.3881,,0.5863,,1.2049,,0.7676,,0.6747,,0.7472,,0.7819,,0.7285,
2021-08-10,0.4072,,0.6063,,0.9823,,0.6932,,0.679,,0.7479,,0.7771,,0.7432,
2021-08-09,0.4753,,0.6246,,0.9567,,0.9829,,0.679,,0.7493,,0.7045,,0.7665,
2021-08-06,0.6013,,0.7057,,0.9385,,0.783,,0.6784,,0.7499,,0.7615,,0.7783,
2021-08-05,0.8492,,0.7753,,1.1114,,0.7526,,0.6786,,0.75,,0.7621,,0.7989,
2021-08-04,0.9156,,0.8369,,1.2099,,0.7206,,0.6783,,0.7567,,0.8205,,0.7643,
2021-08-03,0.9177,,0.8395,,0.912,,0.6648,,0.679,,0.7581,,0.8365,,0.7996,
2021-08-02,0.8865,,0.7748,,0.8317,,0.7389,,0.676,,0.7593,,0.8252,,0.791,
2021-07-30,0.8811,,0.7651,,0.8934,,0.8073,,0.6753,,0.7604,,0.8127,,0.7807,
2021-07-29,0.853,,0.7968,,0.9938,,0.6728,,0.6724,,0.7613,,0.8119,,0.7769,
2021-07-28,0.3727,,0.7537,,0.9247,,0.6431,,0.6604,,0.7564,,0.8008,,0.8124,
2021-07-27,0.2801,,0.7171,,0.8168,,0.637,,0.6543,,0.7551,,0.7635,,0.8222,
2021-07-26,0.2792,,0.6531,,0.5383,,0.7508,,0.6535,,0.7547,,0.7794,,0.8033,
2021-07-23,0.344,,0.6475,,0.9029,,0.756,,0.6586,,0.7582,,0.8032,,0.785,
2021-07-22,0.5262,,0.6861,,0.6585,,0.7933,,0.6592,,0.7648,,0.7989,,0.7987,
2021-07-21,0.6274,,0.6678,,0.7271,,0.9401,,0.671,,0.7782,,0.8276,,0.8328,
2021-07-20,0.6004,,0.6317,,0.6208,,0.8625,,0.6706,,0.7779,,0.8583,,0.8556,
2021-07-19,0.5439,,0.5848,,0.9267,,0.8311,,0.6763,,0.7783,,0.8443,,0.8481,
2021-07-16,0.5325,,0.5223,,0.7286,,0.7933,,0.6762,,0.7785,,0.866,,0.7543,
2021-07-15,0.5245,,0.5616,,0.8973,,0.8389,,0.676,,0.7805,,0.8411,,0.8472,
2021-07-14,0.5247,,0.5744,,1.0281,,0.7818,,0.6757,,0.7878,,0.8358,,0.8596,
2021-07-13,0.5714,,0.6144,,1.0488,,0.8244,,0.6826,,0.7941,,0.8069,,0.8178,
2021-07-12,0.5345,,0.6448,,1.6504,,0.9751,,0.7205,,0.8211,,0.826,,0.8169,
2021-07-09,0.3809,,0.6018,,0.883,,0.6979,,0.7282,,0.8248,,0.8175,,0.8243,
2021-07-08,0.3975,,0.584,,1.373,,1.0814,,0.7293,,0.8268,,0.851,,0.8552,
2021-07-07,0.4,,0.5913,,1.564,,0.7938,,0.7329,,0.8288,,0.8463,,0.8376,
2021-07-06,0.368,,0.5297,,1.485,,0.9134,,0.7365,,0.8283,,0.8215,,0.8176,
2021-07-02,0.3964,,0.5034,,1.0727,,0.675,,0.7397,,0.8282,,0.7936,,0.83,
2021-07-01,0.2528,,0.4001,,1.0437,,0.926,,0.7393,,0.828,,0.7837,,0.8686,
2021-06-30,0.2104,,0.3414,,1.0176,,0.6975,,0.7381,,0.8353,,0.8127,,0.7984,
2021-06-29,0.214,,0.3555,,0.9712,,0.5974,,0.7489,,0.8461,,0.7432,,0.815,
2021-06-28,0.1896,,0.3592,,0.8104,,0.5803,,0.7564,,0.8494,,0.8263,,0.8017,
2021-06-25,0.1813,,0.3568,,0.5978,,0.6575,,0.7557,,0.8502,,0.757,,0.7578,
2021-06-24,0.2391,,0.3677,,0.886,,0.6925,,0.7549,,0.8509,,0.7768,,0.8368,
2021-06-23,0.3519,,0.4436,,0.8933,,0.7712,,0.7557,,0.8509,,0.7982,,0.7902,
2021-06-22,0.475,,0.4989,,0.7884,,0.6731,,0.7581,,0.8512,,0.7867,,0.8038,
2021-06-21,0.7082,,0.5186,,0.7626,,1.0591,,0.7591,,0.8532,,0.8061,,0.8375,
2021-06-18,0.7042,,0.5145,,0.9885,,0.8038,,0.7585,,0.8568,,0.8198,,0.7901,
2021-06-17,0.7356,,0.5229,,0.6934,,0.7377,,0.7579,,0.8571,,0.805,,0.8621,
2021-06-16,0.7374,,0.6095,,0.6911,,0.6968,,0.758,,0.8571,,0.8489,,0.7914,
2021-06-15,0.7524,,0.6191,,0.6546,,0.8352,,0.7587,,0.8585,,0.7807,,0.798,
2021-06-14,0.7095,,0.5798,,0.969,,1.083,,0.7597,,0.8571,,0.8192,,0.8275,
2021-06-11,0.6497,,0.5442,,0.8804,,1.0994,,0.7544,,0.8551,,0.8303,,0.8706,
2021-06-10,0.3164,,0.5233,,1.0578,,0.7666,,0.7485,,0.8538,,0.762,,0.817,
2021-06-09,0.3864,,0.5302,,1.2631,,0.7496,,0.7483,,0.8539,,0.8627,,0.9115,
2021-06-08,0.3524,,0.566,,1.3028,,0.8958,,0.746,,0.8541,,0.7682,,0.824,
2021-06-07,0.5497,,0.5061,,0.7936,,0.8422,,0.7457,,0.8515,,0.8417,,0.8351,
2021-06-04,0.5829,,0.5703,,0.801,,0.8725,,0.7446,,0.8527,,0.8164,,0.8957,
2021-06-03,0.6303,,0.5806,,0.9352,,0.6941,,0.7442,,0.8532,,0.8456,,0.7692,
2021-06-02,0.6843,,0.6803,,0.8202,,0.6266,,0.7451,,0.8555,,0.8585,,0.8907,
2021-06-01,0.6808,,0.6722,,0.8399,,0.901,,0.7458,,0.8573,,0.7955,,0.8231,
2021-05-28,0.6929,,0.7386,,0.8931,,1.0329,,0.7458,,0.8597,,0.8316,,0.86,
2021-05-27,0.745,,0.7618,,0.6516,,0.5922,,0.7479,,0.8623,,0.8316,,0.8702,
2021-05-26,0.6836,,0.8033,,0.9638,,0.8149,,0.7439,,0.8745,,0.8236,,0.8315,
2021-05-25,0.798,,0.7922,,0.8853,,0.6916,,0.8344,,0.8759,,0.8101,,0.8342,
2021-05-24,0.7822,,0.8542,,0.6465,,0.7509,,0.85,,0.8819,,0.8503,,0.7597,
2021-05-21,0.7656,,0.7718,,0.8928,,1.0108,,0.8477,,0.8778,,0.9352,,0.9611,
2021-05-20,0.7498,,0.8068,,0.9361,,0.7494,,0.8475,,0.8783,,0.9019,,0.9077,
2021-05-19,0.844,,0.7567,,1.4394,,1.1706,,0.846,,0.8761,,0.9467,,0.8258,
2021-05-18,0.7546,,0.7039,,1.0056,,1.624,,0.8421,,0.8731,,0.9189,,0.9855,
2021-05-17,0.7752,,0.7251,,1.2782,,1.1598,,0.8432,,0.8701,,0.9037,,0.9139,
2021-05-14,0.6454,,0.6822,,0.7408,,1.6365,,0.84,,0.8708,,0.8899,,0.9438,
2021-05-13,0.4687,,0.5911,,1.2461,,1.1962,,0.8363,,0.8694,,0.9417,,0.9983,
2021-05-12,0.5723,,0.6274,,1.6638,,1.2265,,0.8397,,0.8741,,0.9881,,0.8967,
2021-05-11,0.5345,,0.6061,,1.208,,0.9729,,0.8417,,0.8746,,0.9435,,0.8386,
2021-05-10,0.5559,,0.6275,,0.9861,,0.9339,,0.838,,0.8743,,0.9347,,0.8901,
2021-05-07,0.5719,,0.6314,,0.7638,,0.9735,,0.841,,0.8758,,0.9156,,0.9252,
2021-05-06,0.5425,,0.541,,0.9232,,0.6409,,0.8389,,0.8733,,0.8871,,0.859,
2021-05-05,0.6063,,0.6115,,0.9641,,0.9164,,0.8386,,0.8742,,0.8638,,0.987,
2021-05-04,0.6371,,0.6832,,1.0385,,0.8611,,0.8437,,0.8776,,0.9816,,0.7936,
2021-05-03,0.7495,,0.7709,,0.6498,,0.8921,,0.8381,,0.8759,,0.9397,,0.9326,
2021-04-30,1.0795,,0.9866,,0.717,,0.9775,,0.8389,,0.8756,,0.9158,,0.8408,
2021-04-29,1.1328,,0.9918,,1.1467,,0.8264,,0.8397,,0.8794,,0.932,,0.9114,
2021-04-28,1.0741,,1.0234,,0.9656,,0.892,,0.8409,,0.8819,,0.9001,,0.8068,
2021-04-27,1.0788,,1.0251,,0.9045,,0.799,,0.8407,,0.8836,,0.852,,0.8611,
2021-04-26,1.0484,,0.9896,,0.7617,,0.829,,0.8365,,0.8835,,0.8923,,0.8391,
2021-04-23,1.0484,,0.9695,,0.8867,,1.0933,,0.8395,,0.8814,,0.8211,,0.9174,
2021-04-22,0.9562,,0.8713,,0.8877,,0.9792,,0.8312,,0.8751,,0.8593,,0.9585,
2021-04-21,0.5436,,0.631,,0.5182,,0.7157,,0.8092,,0.8645,,0.7646,,0.9796,
2021-04-20,0.5181,,0.6524,,0.9035,,0.9257,,0.8075,,0.8673,,0.9058,,0.9225,
2021-04-19,0.5111,,0.5861,,1.0219,,0.7858,,0.8086,,0.8676,,0.982,,0.9368,
2021-04-16,0.5683,,0.5813,,0.6937,,1.0062,,0.8136,,0.8696,,0.8251,,0.9538,
2021-04-15,0.5403,,0.6178,,0.8074,,0.643,,0.8144,,0.8721,,0.9469,,0.9865,
2021-04-14,0.5343,,0.5634,,0.8609,,1.0097,,0.8143,,0.8718,,0.9661,,0.8885,
2021-04-13,0.6351,,0.6411,,0.9913,,0.8707,,0.8148,,0.8835,,0.9338,,0.9607,
2021-04-12,0.5106,,0.6277,,1.8881,,0.802,,0.8131,,0.8855,,1.0186,,1.0115,
2021-04-09,0.5111,,0.5741,,1.5542,,0.8788,,0.8187,,0.8875,,0.9421,,1.0182,
2021-04-08,0.5267,,0.5854,,1.5518,,0.9004,,0.8186,,0.9024,,1.0131,,1.0078,
2021-04-07,0.3466,,0.6205,,1.4484,,0.8039,,0.8193,,0.9032,,1.0101,,0.9755,
2021-04-06,0.3464,,0.5761,,1.3919,,0.9413,,0.8182,,0.9043,,0.984,,0.9562,
2021-04-05,0.321,,0.6284,,1.098,,0.9451,,0.8223,,0.9058,,0.8814,,0.8349,
2021-04-01,0.2643,,0.5778,,0.9844,,0.9997,,0.8196,,0.9029,,1.0416,,0.9613,
2021-03-31,0.258,,0.6022,,0.6251,,0.5783,,0.8245,,0.9028,,0.9862,,1.0119,
2021-03-30,0.2262,,0.6009,,1.096,,0.6702,,0.8298,,0.9092,,1.0451,,1.03,
2021-03-29,0.6441,,0.701,,1.0057,,0.6452,,0.8649,,0.9283,,1.0386,,1.0253,
2021-03-26,0.7994,,0.7552,,0.7857,,0.9246,,0.876,,0.9322,,1.0126,,0.9807,
2021-03-25,0.7963,,0.7757,,1.0423,,0.8127,,0.8781,,0.9318,,1.0131,,0.9728,
2021-03-24,0.788,,0.7554,,0.812,,1.0355,,0.8759,,0.9329,,0.985,,0.9916,
2021-03-23,0.7851,,0.8585,,0.9273,,1.0912,,0.8776,,0.9372,,1.0072,,1.0162,
2021-03-22,0.8051,,0.8512,,0.562,,0.5276,,0.8799,,0.9364,,1.0056,,1.0298,
2021-03-19,0.9002,,0.9128,,1.1183,,1.0333,,0.8799,,0.9368,,1.0308,,1.0052,
2021-03-18,0.7388,,0.8957,,1.4911,,0.7842,,0.8763,,0.9345,,1.0101,,1.0806,
2021-03-17,0.5005,,0.8136,,1.0172,,1.0251,,0.8684,,0.9328,,0.8838,,1.0113,
2021-03-16,0.6023,,0.9077,,1.0094,,0.7352,,0.8694,,0.9319,,0.9263,,1.0105,
2021-03-15,0.5086,,0.9606,,0.8812,,1.0134,,0.8685,,0.9316,,0.9181,,1.0169,
2021-03-12,0.8731,,0.998,,0.7799,,0.8719,,0.8686,,0.9256,,1.0365,,1.045,
2021-03-11,0.9769,,1.2738,,0.8815,,0.6471,,0.8702,,0.9252,,1.0955,,0.971,
2021-03-10,0.947,,1.3538,,1.1306,,0.866,,0.8673,,0.9216,,1.0772,,1.0461,
2021-03-09,1.115,,1.3984,,0.8508,,0.6521,,0.8666,,0.9196,,1.0206,,1.0915,
2021-03-08,1.1636,,1.3994,,0.778,,0.5517,,0.8667,,0.9193,,1.0789,,1.0904,
2021-03-05,1.2319,,1.3556,,0.8587,,1.3089,,0.8615,,0.9131,,1.0168,,1.012,
2021-03-04,1.2877,,1.3277,,0.8583,,1.117,,0.8637,,0.9135,,1.0591,,1.0608,
2021-03-03,1.2114,,1.2997,,1.0349,,0.9597,,0.8578,,0.9061,,1.0059,,1.0247,
2021-03-02,1.1136,,1.0629,,0.7453,,1.2797,,0.8497,,0.8862,,0.9873,,1.0194,
2021-03-01,1.1205,,0.9348,,1.229,,1.0915,,0.8516,,0.8826,,1.0068,,1.141,
2021-02-26,0.7563,,0.8161,,1.2839,,1.5431,,0.835,,0.8772,,1.019,,1.0875,
2021-02-25,0.7764,,0.8243,,1.0299,,0.9495,,0.837,,0.8775,,0.9201,,1.0407,
2021-02-24,0.7327,,0.8372,,1.2188,,0.8152,,0.8388,,0.8763,,0.938,,0.8934,
2021-02-23,0.6311,,0.8361,,0.9646,,0.9842,,0.8332,,0.8746,,0.9566,,0.9183,
2021-02-22,0.5347,,0.7417,,1.1113,,0.8117,,0.8273,,0.8684,,0.9814,,0.9211,
2021-02-19,0.5326,,0.7095,,1.2213,,0.8888,,0.8272,,0.8661,,0.9047,,0.9012,
2021-02-18,0.5434,,0.6645,,2.2154,,0.8563,,0.8276,,0.8818,,0.9289,,0.9658,
2021-02-17,0.5292,,0.7802,,2.2306,,1.0619,,0.8267,,0.8811,,0.9666,,1.0034,
2021-02-16,0.4576,,0.7982,,1.7124,,0.8937,,0.8282,,0.8832,,0.9239,,0.9425,
2021-02-12,0.3303,,0.816,,1.441,,1.5815,,0.8264,,0.8799,,0.9097,,0.9815,
2021-02-11,0.2478,,0.8364,,1.4139,,0.9499,,0.8236,,0.8785,,0.974,,0.9412,
2021-02-10,0.331,,0.8427,,1.6346,,1.0285,,0.8275,,0.8779,,1.0116,,0.9645,
2021-02-09,0.4116,,0.819,,1.2556,,1.6425,,0.8289,,0.8788,,0.8313,,0.9385,
2021-02-08,0.4571,,0.859,,1.5193,,1.4183,,0.8288,,0.8779,,0.9026,,1.0394,
2021-02-05,0.48,,0.8045,,1.3265,,0.9031,,0.8414,,0.8746,,0.9328,,1.0287,
2021-02-04,0.539,,0.8405,,1.176,,1.4425,,0.8407,,0.8746,,0.8136,,0.9183,
2021-02-03,0.4435,,0.8653,,1.1107,,0.9094,,0.8398,,0.8709,,0.9459,,1.0057,
2021-02-02,0.7996,,1.0349,,1.1666,,0.7398,,0.8397,,0.8684,,1.01,,0.884,
2021-02-01,0.8536,,1.0435,,1.5411,,0.7298,,0.8446,,0.8704,,0.989,,1.0749,
2021-01-29,0.8807,,1.079,,0.9986,,1.219,,0.8428,,0.8703,,0.9009,,0.8448,
2021-01-28,0.879,,1.0715,,1.14,,0.6497,,0.8471,,0.8694,,0.985,,0.9589,
2021-01-27,0.8428,,1.0622,,1.1413,,1.3212,,0.8465,,0.8707,,1.0057,,1.0185,
2021-01-26,0.6686,,1.1098,,0.8628,,0.9906,,0.843,,0.8675,,0.9219,,1.0162,
2021-01-25,0.6313,,1.1315,,0.8856,,1.0059,,0.8421,,0.8638,,0.8966,,0.8991,
2021-01-22,0.9773,,1.2894,,0.8531,,1.1094,,0.8335,,0.851,,0.8464,,0.9982,
2021-01-21,0.9974,,1.3156,,0.9896,,1.0443,,0.8342,,0.8542,,0.9366,,1.0317,
