date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-14,0.3564,14,0.3867,6,0.9416,,0.9642,,0.7291,45,0.8354,42,0.9416,,0.9642,
2016-07-13,0.3828,18,0.4084,8,0.9778,,0.8509,,0.73,45,0.8503,43,0.9778,,0.8509,
2016-07-12,0.3538,14,0.4198,9,0.9769,,1.0085,,0.7527,47,0.8649,45,0.9157,,0.9512,
2016-07-11,0.4354,27,0.544,24,0.8925,,0.694,,0.7731,49,0.911,53,0.9418,,0.8963,
2016-07-08,0.4549,30,0.5605,27,1.0182,,0.9508,,0.7718,49,0.9105,53,0.8813,,1.0397,
2016-07-07,0.4206,24,0.5528,26,0.8016,,1.1492,,0.8058,53,0.9204,55,0.9149,,0.9608,
2016-07-06,0.4128,23,0.6404,37,0.9023,,0.8745,,0.8059,53,0.9522,59,0.9295,,0.9525,
2016-07-05,0.4358,27,0.7035,44,1.0005,,0.8803,,0.8124,53,0.965,60,0.9513,,0.9535,
2016-07-01,0.4214,25,0.7073,44,0.8163,,0.94,,0.8299,54,0.9723,62,0.8598,,0.9239,
2016-06-30,0.4338,27,0.6982,43,0.9507,,5.7215,,0.8304,55,0.9718,62,0.9616,,0.8594,
2016-06-29,0.4336,27,0.6277,35,1.1055,,1.6407,,0.8304,55,0.9701,62,0.8465,,0.9537,
2016-06-28,0.3923,20,0.6185,34,0.9919,,1.3288,,0.8302,55,0.9731,62,0.9051,,0.9449,
2016-06-27,0.3364,12,0.6033,32,1.0811,,1.2017,,0.83,55,0.973,62,0.9175,,0.9235,
2016-06-24,0.3337,12,0.5167,21,1.0031,,1.0299,,0.8283,54,0.9698,61,0.8309,,0.969,
2016-06-23,0.3514,14,0.4628,15,1.0538,,0.9292,,0.8284,54,0.9678,61,0.8603,,0.9476,
2016-06-22,0.3506,14,0.4633,15,1.3323,,1.3555,,0.8295,54,0.9683,61,1.0314,,0.9097,
2016-06-21,0.3553,14,0.5452,24,1.1599,,1.4892,,0.8296,54,0.9678,61,0.8577,,0.8383,
2016-06-20,0.4506,30,0.5665,28,1.0853,,2.1126,,0.8275,54,0.9669,60,0.8706,,0.8618,
2016-06-17,0.5435,43,0.6669,40,1.0702,,1.0176,,0.832,55,0.9669,60,0.896,,0.8789,
2016-06-16,0.535,42,0.6868,42,0.9405,,1.0554,,0.8401,55,0.975,62,0.7888,,0.9222,
2016-06-15,0.7672,62,0.8457,59,1.0509,,1.1247,,0.8416,56,0.9773,63,0.8708,,0.8879,
2016-06-14,0.9237,74,0.8423,59,1.1477,,1.0086,,0.8413,56,0.9763,63,0.9398,,0.8415,
2016-06-13,0.991,78,0.8728,60,1.2041,,1.1334,,0.842,56,0.9763,63,0.9167,,0.8441,
2016-06-10,1.0434,80,0.904,63,0.8298,,1.1015,,0.8411,56,0.9746,62,0.8428,,0.9077,
2016-06-09,1.1612,83,0.9656,68,1.1849,,1.2343,,0.8381,55,0.9732,62,0.8934,,0.895,
2016-06-08,1.0984,81,0.9115,64,0.9968,,0.9991,,0.8352,55,0.9697,61,0.852,,0.7666,
2016-06-07,1.0981,81,1.3434,88,1.2559,,1.0934,,0.8352,55,0.9731,62,0.842,,0.8352,
2016-06-06,0.7315,59,1.2647,85,1.4143,,0.8789,,0.8229,54,0.9676,61,0.946,,0.9491,
2016-06-03,0.7287,59,1.3899,89,1.0538,,0.9756,,0.8183,54,0.9685,61,0.9354,,0.9326,
2016-06-02,0.9928,78,1.4051,90,1.2919,,0.9946,,0.8167,54,0.9708,62,0.9427,,0.7886,
2016-06-01,1.1116,81,1.3763,89,1.0901,,0.9649,,0.8135,53,0.9699,61,0.8786,,0.8741,
2016-05-31,0.8203,66,1.3352,88,1.1386,,1.0528,,0.7981,52,0.9667,60,0.8571,,0.9038,
2016-05-27,0.8346,68,1.3322,88,1.1638,,1.0345,,0.8023,52,0.9701,62,0.8858,,0.8789,
2016-05-26,0.7957,64,0.895,63,1.4422,,1.6802,,0.8033,53,0.9419,57,1.0821,,1.0959,
2016-05-25,0.7887,63,0.8808,61,1.7582,,1.6627,,0.8044,53,0.941,57,1.0437,,1.1113,
2016-05-24,0.4865,35,0.683,42,1.6854,,1.7375,,0.8014,52,0.931,56,0.9549,,0.8252,
2016-05-23,0.4268,26,0.6178,34,1.8929,,1.5318,,0.7947,51,0.9273,56,1.2008,,1.6481,
2016-05-20,0.4047,22,0.5756,28,2.1135,,1.3208,,0.7877,51,0.925,55,1.3556,,1.3567,
2016-05-19,0.4771,33,0.5549,26,1.9974,,2.2673,,0.7867,51,0.9232,55,1.3757,,1.326,
2016-05-18,0.4597,31,0.5444,24,2.016,,2.5786,,0.7868,51,0.9221,55,1.2165,,1.3512,
2016-05-17,0.4677,32,0.5933,31,1.9726,,1.6379,,0.783,51,0.9213,55,1.3402,,1.4076,
2016-05-16,0.9463,75,0.9316,66,1.9238,,1.4102,,0.7819,50,0.9204,55,1.3221,,1.4313,
2016-05-13,0.986,77,0.9578,68,2.1143,,1.8633,,0.7816,50,0.9186,54,1.3274,,1.42,
2016-05-12,0.9612,76,0.9434,67,1.8612,,1.5382,,0.7807,50,0.9179,54,1.254,,1.3405,
2016-05-11,0.9615,76,0.9447,67,1.8743,,1.65,,0.7804,50,0.9178,54,1.3684,,1.3766,
2016-05-10,0.9907,78,1.0396,74,1.8373,,1.94,,0.7794,50,0.9169,54,1.3408,,1.351,
2016-05-09,0.9834,77,1.0718,77,1.8365,,1.4261,,0.7793,50,0.9163,54,1.2158,,1.3486,
2016-05-06,0.8123,66,1.0406,75,1.7781,,1.7114,,0.7752,50,0.914,54,1.3758,,1.4166,
2016-05-05,0.5271,40,0.785,53,1.2744,,1.55,,0.7546,47,0.8983,52,1.3263,,1.2324,
2016-05-04,0.4588,31,0.7176,45,1.2925,,1.7183,,0.7493,47,0.8947,52,1.337,,1.2973,
2016-05-03,0.5602,44,0.7265,46,1.1949,,1.7447,,0.7493,47,0.8943,51,1.4267,,1.2728,
2016-05-02,0.6061,49,0.7194,46,0.9688,,1.7271,,0.7494,47,0.8934,51,1.1805,,1.2886,
2016-04-29,0.59,48,0.5419,24,1.1668,,1.6178,,0.7488,47,0.8871,50,1.3229,,1.3255,
2016-04-28,0.4484,28,0.4564,14,1.0566,,1.4661,,0.7456,47,0.8851,49,1.2432,,1.2947,
2016-04-27,0.4351,27,0.4483,13,0.8631,,1.5291,,0.7462,47,0.8847,49,1.2026,,1.2392,
2016-04-26,0.306,9,0.3548,4,0.8837,,1.53,,0.7449,46,0.8849,49,1.2305,,1.2441,
2016-04-25,0.3352,12,0.4356,11,1.929,,1.581,,0.7449,46,0.8867,50,1.154,,1.2532,
2016-04-22,0.2512,5,0.4234,10,0.8093,,1.6934,,0.7431,46,0.887,50,1.2895,,1.2438,
2016-04-21,0.172,2,0.4375,12,1.1491,,1.5678,,0.7418,46,0.8865,49,1.3216,,1.2829,
2016-04-20,0.365,16,0.5515,26,1.1198,,1.1961,,0.7424,46,0.8866,49,1.2408,,1.271,
2016-04-19,0.4536,30,0.6034,33,1.0795,,1.4829,,0.7426,46,0.8865,49,1.2122,,1.2694,
2016-04-18,0.4146,23,0.6141,34,1.0856,,1.2781,,0.7425,46,0.8859,49,1.238,,1.2732,
2016-04-15,0.4294,26,0.6143,34,1.0548,,1.2066,,0.7423,46,0.8862,49,1.2537,,1.2005,
2016-04-14,0.3729,17,0.5712,28,1.0693,,1.2375,,0.7454,46,0.8845,49,1.3178,,1.2714,
2016-04-13,0.3806,18,0.5669,28,1.1812,,1.2339,,0.745,46,0.8922,51,1.2552,,1.217,
2016-04-12,0.473,33,0.5556,26,1.1896,,1.2047,,0.745,46,0.8916,51,1.2105,,1.274,
2016-04-11,0.4112,23,0.4841,17,1.0302,,1.1095,,0.7424,46,0.903,52,1.215,,1.2456,
2016-04-08,0.3431,13,0.4522,13,1.5322,,1.5508,,0.0,1,0.9536,59,1.1621,,1.1973,
2016-04-05,0.5205,39,0.5306,22,1.3028,,1.1445,,0.0,1,0.0,1,1.3028,,1.1445,
2016-04-04,0.5904,48,0.5664,28,1.3402,,1.2957,,0.0,1,0.0,1,1.3402,,1.2957,
2016-04-01,0.5347,42,0.5685,28,1.1937,,1.3089,,0.0,1,0.0,1,1.1937,,1.3089,
2016-03-31,0.5807,47,0.5776,28,1.3138,,1.3079,,0.0,1,0.0,1,1.3138,,1.3079,
2016-03-30,0.4669,32,0.5837,30,1.233,,1.3119,,0.0,1,0.0,1,1.233,,1.3119,
2016-03-29,0.3898,19,0.5783,28,1.2435,,1.1735,,0.0,1,0.0,1,1.2435,,1.1735,
2016-03-28,0.4455,28,0.5823,30,1.3873,,1.3217,,0.0,1,0.0,1,1.3873,,1.3217,
2016-03-24,0.4185,24,0.5211,21,1.3952,,1.3713,,0.0,1,0.0,1,1.177,,1.3713,
2016-03-23,0.4473,28,0.5085,20,1.354,,1.3623,,0.0,1,0.0,1,1.3151,,1.3623,
2016-03-22,0.4454,28,0.4992,19,1.0269,,1.3644,,0.0,1,0.0,1,1.2159,,1.3644,
2016-03-16,0.4038,22,0.554,26,1.2668,,5.4295,,0.0,1,0.0,1,1.4788,,5.4295,
2016-03-15,0.4452,28,0.5705,28,1.217,,2.4148,,0.0,1,0.0,1,1.4889,,2.4148,
2016-03-14,0.4074,22,0.5691,28,1.2122,,1.6141,,0.0,1,0.0,1,1.4085,,1.6141,
2016-03-11,0.4417,28,0.5776,28,1.0845,,1.5656,,0.0,1,0.0,1,1.3579,,1.5656,
2016-03-09,0.365,16,0.5919,31,1.1659,,1.5625,,0.0,1,0.0,1,1.5181,,1.5625,
2016-03-08,0.3584,15,0.6239,35,1.6215,,1.185,,0.0,1,0.0,1,1.5564,,1.4534,
2016-03-07,0.3455,13,0.5823,30,1.1333,,1.3401,,0.0,1,0.0,1,1.4934,,1.5668,
2016-03-04,0.2589,5,0.5879,31,1.2951,,1.3277,,0.0,1,0.0,1,1.4978,,1.5168,
2016-03-03,0.8331,67,0.8172,56,1.3336,,1.3967,,0.0,1,0.0,1,1.4695,,1.5152,
2016-03-02,0.801,65,0.8147,56,1.3467,,1.0923,,0.0,1,0.0,1,1.4612,,1.5408,
2016-03-01,0.8072,65,0.9259,65,1.0622,,1.5376,,0.0,1,0.0,1,1.4437,,1.5376,
2016-02-29,1.4675,89,1.5023,92,1.1806,,1.2125,,0.0,1,0.0,1,1.4416,,1.5531,
2016-02-25,1.6231,91,1.5428,92,0.9911,,1.0879,,0.0,1,0.0,1,1.4385,,1.5081,
2016-02-24,1.5983,91,1.5908,93,1.0506,,1.3307,,0.0,1,0.0,1,1.369,,1.5596,
2016-02-23,1.4528,88,1.4956,91,1.3184,,1.1672,,0.0,1,0.0,1,1.6327,,1.3923,
2016-02-22,1.454,89,1.5264,92,1.0324,,0.9965,,0.0,1,0.0,1,1.569,,1.2852,
2016-02-19,1.4487,88,1.5027,92,1.0152,,1.5349,,0.0,1,0.0,1,1.467,,1.5349,
2016-02-18,0.6088,49,0.9056,63,2.0037,,1.7101,,0.0,1,0.0,1,1.2565,,1.3625,
2016-02-17,0.89,72,0.9777,70,2.2604,,1.6138,,0.0,1,0.0,1,1.2564,,1.5502,
2016-02-16,0.7062,56,1.0984,78,2.4332,,1.5715,,0.0,1,0.0,1,1.4111,,1.3945,
2016-02-12,0.7415,59,1.0851,77,2.3472,,1.7858,,0.0,1,0.0,1,1.3646,,1.5022,
2016-02-11,0.7319,59,1.0799,77,2.1123,,1.7842,,0.0,1,0.0,1,1.2483,,1.5321,
2016-02-10,0.7433,60,1.0878,77,2.3988,,1.6765,,0.0,1,0.0,1,1.2726,,1.5042,
2016-02-09,1.2454,85,1.1435,81,2.1979,,1.5489,,0.0,1,0.0,1,1.191,,1.3882,
2016-02-08,1.3344,87,1.1328,80,2.132,,1.9779,,0.0,1,0.0,1,1.3366,,1.1746,
2016-02-05,1.0796,80,1.0455,75,1.8839,,1.2732,,0.0,1,0.0,1,1.1215,,1.2732,
2016-02-04,1.1164,81,0.9159,64,2.1168,,1.2108,,0.0,1,0.0,1,1.3352,,1.2108,
2016-02-02,0.9722,77,0.9472,67,1.6727,,1.888,,0.0,1,0.0,1,1.2499,,1.4927,
2016-02-01,0.9811,77,0.9003,63,1.1617,,1.6582,,0.0,1,0.0,1,1.0885,,1.4413,
2016-01-29,0.6905,55,0.7545,49,1.0711,,1.423,,0.0,1,0.0,1,2.6543,,1.423,
2016-01-28,0.5751,46,0.8813,61,1.5119,,1.5812,,0.0,1,0.0,1,3.6679,,1.4249,
2016-01-27,0.6529,52,0.9499,67,1.1787,,1.4977,,0.0,1,0.0,1,1.242,,1.4977,
2016-01-26,0.6414,52,1.1349,81,1.1065,,1.4229,,0.0,1,0.0,1,1.0076,,1.4229,
2016-01-25,0.8794,71,1.2379,85,1.624,,1.5587,,0.0,1,0.0,1,0.9335,,1.5874,
2016-01-22,1.2277,84,1.7205,95,1.459,,1.5295,,0.0,1,0.0,1,1.1019,,1.5295,
2016-01-21,1.5712,90,1.8091,96,1.4971,,1.2535,,0.0,1,0.0,1,0.9921,,1.2535,
2016-01-20,1.5809,90,2.0759,97,1.5455,,1.5471,,0.0,1,0.0,1,0.8316,,1.5471,
2016-01-19,1.5865,90,2.1177,97,1.6745,,1.5988,,0.0,1,0.0,1,0.9905,,1.5988,
2016-01-15,1.6704,92,2.1322,98,1.4656,,1.388,,0.0,1,0.0,1,0.7766,,0.7585,
2016-01-14,1.6066,91,2.032,97,1.5723,,1.2595,,0.0,1,0.0,1,1.0166,,0.688,
2016-01-13,1.5104,89,1.9323,97,1.1051,,1.4397,,0.0,1,0.0,1,0.8468,,1.1156,
2016-01-11,1.0116,79,1.5494,92,1.1628,,1.1042,,0.0,1,0.0,1,1.0926,,1.1042,
2015-12-14,0.354,14,0.7564,50,0.9916,,0.7194,,0.0,1,0.0,1,0.9916,,0.8788,
2015-12-11,0.3918,20,0.8089,55,0.959,,0.7296,,0.0,1,0.0,1,0.959,,0.8111,
2015-12-01,0.4395,28,0.5698,28,0.8366,,0.7099,,0.0,1,0.0,1,0.8366,,0.7099,
