date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-06,0.2316,19,0.3296,53,0.7067,93,0.476,62,0.4257,57,0.3816,62,0.467,68,0.4662,68
2022-07-05,0.3367,51,0.3324,54,0.6182,87,0.5094,71,0.425,57,0.3822,62,0.4802,71,0.47,69
2022-07-01,0.3259,48,0.319,49,0.4542,54,0.4208,44,0.4267,57,0.3828,62,0.4049,41,0.47,69
2022-06-30,0.3296,49,0.3185,49,0.5284,73,0.4647,57,0.428,57,0.386,64,0.4623,66,0.4309,57
2022-06-29,0.3292,49,0.3043,44,0.6081,85,0.6567,90,0.4279,57,0.3848,63,0.4709,69,0.4274,56
2022-06-28,0.3246,48,0.3046,44,0.6038,85,0.606,86,0.4282,57,0.3844,63,0.4382,59,0.4307,57
2022-06-27,0.4727,75,0.3183,49,0.5325,75,0.6099,87,0.4272,57,0.3832,63,0.4614,66,0.4337,59
2022-06-24,0.487,77,0.3371,56,0.4507,53,0.5552,80,0.4272,57,0.3829,62,0.3662,24,0.4527,65
2022-06-23,0.4201,69,0.3318,54,0.5281,73,0.6663,91,0.4245,56,0.3825,62,0.4475,62,0.447,64
2022-06-22,0.5168,80,0.3606,62,0.5586,79,0.3587,23,0.4239,56,0.3819,62,0.4171,49,0.4376,60
2022-06-21,0.569,85,0.4008,72,0.5453,76,0.5569,81,0.4248,57,0.3818,62,0.4492,62,0.4241,54
2022-06-17,0.5678,84,0.4016,72,0.4535,54,0.562,82,0.4293,59,0.3827,62,0.4389,59,0.4222,53
2022-06-16,0.524,82,0.3949,70,0.6921,92,0.5401,77,0.4304,59,0.3825,62,0.4893,73,0.4376,60
2022-06-15,0.553,84,0.3866,68,0.5577,79,0.5463,79,0.4238,56,0.3831,63,0.4648,67,0.5126,79
2022-06-14,0.5009,78,0.3678,63,0.5366,76,0.4094,40,0.4242,56,0.3847,63,0.509,77,0.4753,70
2022-06-13,0.509,79,0.3568,61,0.8529,97,0.5029,69,0.4245,56,0.3852,64,0.4892,73,0.4416,62
2022-06-10,0.5226,81,0.3606,62,0.9161,98,0.413,41,0.416,53,0.3836,63,0.3932,35,0.3746,28
2022-06-09,0.3521,56,0.3209,50,0.3615,25,0.4928,66,0.4082,48,0.3813,62,0.4537,63,0.4171,51
2022-06-08,0.384,63,0.328,52,0.3901,33,0.5161,72,0.4081,48,0.3809,61,0.3491,18,0.3326,14
2022-06-07,0.333,50,0.3186,49,0.3575,24,0.4169,42,0.4073,47,0.3809,61,0.4723,69,0.3727,28
2022-06-06,0.3274,49,0.2921,40,0.5303,74,0.34,18,0.4061,46,0.3795,60,0.4314,56,0.4078,46
2022-06-03,0.329,49,0.3135,47,0.505,68,0.3685,26,0.4099,49,0.3796,60,0.4714,69,0.429,57
2022-06-02,0.416,68,0.3775,66,0.4371,48,0.385,32,0.4099,49,0.3797,61,0.3753,27,0.3948,39
2022-06-01,0.3169,45,0.3468,57,0.4647,57,0.4204,43,0.4052,46,0.3792,60,0.4397,60,0.4373,60
2022-05-31,0.317,45,0.3597,61,0.4453,51,0.4265,46,0.4131,51,0.3816,62,0.4724,69,0.43,57
2022-05-27,0.3234,47,0.3797,66,0.5457,77,0.4071,39,0.4138,52,0.385,63,0.4619,66,0.4263,56
2022-05-26,0.3548,56,0.3902,69,0.43,46,0.4284,46,0.4173,54,0.3892,64,0.4525,63,0.4383,61
2022-05-25,0.3951,65,0.3943,70,0.4728,61,0.4268,46,0.4185,54,0.3896,64,0.4402,60,0.4247,55
2022-05-24,0.3984,66,0.3896,69,0.4702,59,0.4676,59,0.4189,55,0.3892,64,0.381,30,0.3418,18
2022-05-23,0.3244,47,0.3251,51,0.272,3,0.6244,88,0.416,53,0.3857,64,0.4743,69,0.4462,64
2022-05-20,0.3249,48,0.352,59,0.511,70,0.493,66,0.4158,53,0.3855,64,0.389,33,0.4528,65
2022-05-19,0.3247,48,0.3623,62,0.2987,8,0.3614,24,0.4185,54,0.3862,64,0.4022,40,0.4303,57
2022-05-18,0.2941,38,0.3728,65,0.5983,84,1.1795,100,0.4166,53,0.3842,63,0.4452,61,0.4633,67
2022-05-17,0.7126,92,0.4784,85,0.4343,47,0.6605,91,0.416,53,0.384,63,0.428,54,0.4229,54
2022-05-16,0.6754,91,0.5008,88,0.5076,69,0.692,92,0.4152,52,0.3844,63,0.5252,80,0.4789,71
2022-05-13,0.6931,92,0.5359,91,0.5251,73,0.4863,65,0.4336,60,0.3957,65,0.4919,74,0.4595,67
2022-05-12,0.7881,94,0.6136,95,0.6452,90,0.8277,97,0.4401,62,0.3994,66,0.5147,78,0.4902,73
2022-05-11,0.7854,94,0.6607,96,0.8228,97,0.4582,56,0.4406,62,0.3977,66,0.3852,31,0.4188,52
2022-05-10,0.8122,95,0.6501,96,0.5029,67,0.346,19,0.4406,62,0.3959,66,0.3852,31,0.4175,51
2022-05-09,0.7874,94,0.6314,96,0.9674,99,0.5472,79,0.4405,62,0.3934,65,0.4544,64,0.4509,65
2022-05-06,0.6003,86,0.5673,93,0.6436,90,0.5333,76,0.4157,53,0.3871,64,0.4448,61,0.4381,61
2022-05-05,0.5695,85,0.5453,92,0.4406,50,0.3902,33,0.4134,52,0.3854,64,0.4449,61,0.409,47
2022-05-04,0.5258,82,0.5069,89,0.4876,65,0.5651,82,0.4077,48,0.382,62,0.4508,63,0.4223,54
2022-05-03,0.4053,67,0.4168,75,0.594,84,0.4297,47,0.4024,44,0.3754,59,0.4088,44,0.4036,44
2022-05-02,0.3336,50,0.3257,51,0.5365,75,0.4586,56,0.3974,41,0.3702,57,0.4647,67,0.4256,55
2022-04-29,0.3057,41,0.332,54,0.5273,73,0.4229,44,0.397,40,0.3695,57,0.3879,32,0.3685,27
2022-04-28,0.3005,40,0.314,47,0.5184,71,0.425,45,0.3964,40,0.3685,57,0.4557,64,0.4093,47
2022-04-27,0.3257,48,0.2872,38,0.502,67,0.4731,61,0.3973,41,0.3676,57,0.417,49,0.4195,52
2022-04-26,0.32,46,0.2808,36,0.3997,37,0.4094,40,0.3982,41,0.3673,57,0.4272,53,0.4105,48
2022-04-25,0.2728,32,0.2785,35,0.6403,89,0.5136,72,0.3978,41,0.3677,57,0.4284,54,0.4323,57
2022-04-22,0.2572,28,0.2739,32,0.4387,49,0.5343,77,0.3981,41,0.3678,57,0.4289,55,0.3982,41
2022-04-21,0.2237,17,0.2501,21,0.5366,76,0.362,24,0.3976,41,0.3672,57,0.3919,35,0.3783,31
2022-04-20,0.2047,13,0.2236,13,0.4487,52,0.4331,48,0.397,40,0.3659,56,0.4005,39,0.3801,32
2022-04-19,0.2504,25,0.26,26,0.4473,52,0.4355,49,0.3987,42,0.3666,57,0.4066,42,0.3951,39
2022-04-18,0.2352,21,0.2634,27,0.3895,33,0.4356,49,0.3977,41,0.3664,56,0.4187,50,0.3961,40
2022-04-14,0.3075,42,0.2961,42,0.411,40,0.4001,37,0.398,41,0.3666,57,0.4024,40,0.3945,39
2022-04-13,0.4613,74,0.385,68,0.7397,94,0.4212,44,0.3975,41,0.3661,56,0.4059,42,0.3967,40
2022-04-12,0.4688,75,0.3892,69,0.4265,45,0.4063,39,0.397,40,0.3658,56,0.3679,24,0.411,48
2022-04-11,0.4662,74,0.3904,69,0.7328,94,0.4331,48,0.4004,43,0.3658,56,0.4644,67,0.375,30
2022-04-08,0.4658,74,0.3962,71,0.919,98,0.4267,46,0.4005,43,0.3657,56,0.4359,57,0.4155,50
2022-04-07,0.4914,77,0.4031,72,0.3236,14,0.409,39,0.3993,42,0.3643,56,0.4375,59,0.3938,38
2022-04-06,0.4972,78,0.3938,70,0.6541,90,0.4262,46,0.3988,42,0.3639,56,0.4307,55,0.4096,47
2022-04-05,0.4688,75,0.3818,67,0.4674,57,0.473,61,0.3977,41,0.3633,56,0.4295,55,0.4203,53
2022-04-04,0.2523,26,0.2862,38,0.4119,41,0.3824,31,0.3885,36,0.3583,52,0.395,36,0.3604,23
2022-04-01,0.264,28,0.2777,34,0.3278,15,0.2983,8,0.3895,37,0.3591,53,0.4061,42,0.4165,50
2022-03-31,0.3188,46,0.2714,31,0.4753,62,0.3932,34,0.3903,38,0.359,53,0.3638,23,0.4121,49
2022-03-30,0.3055,41,0.2686,28,0.4081,39,0.4211,44,0.3899,37,0.359,53,0.4151,48,0.4117,48
2022-03-29,0.3143,44,0.2373,16,0.239,1,0.3968,35,0.388,36,0.3578,51,0.3954,36,0.4118,49
2022-03-28,0.2894,37,0.251,22,0.3466,21,0.5009,68,0.3902,37,0.3597,53,0.4174,50,0.4148,50
2022-03-25,0.3112,43,0.2493,21,0.3359,18,0.4264,46,0.3914,38,0.3597,53,0.4198,51,0.3992,41
2022-03-24,0.37,60,0.285,37,0.3497,22,0.3703,27,0.3999,43,0.3619,55,0.4187,50,0.4133,49
2022-03-23,0.4334,70,0.3162,48,0.4232,44,0.3738,28,0.3997,42,0.3622,55,0.4088,44,0.4121,49
2022-03-22,0.4095,67,0.3336,54,0.3619,25,0.3665,26,0.3985,42,0.3621,55,0.4136,48,0.4034,43
2022-03-21,0.4135,68,0.3305,53,0.2998,8,0.4675,59,0.398,41,0.3618,55,0.4305,55,0.4251,55
2022-03-18,0.4523,73,0.3393,56,0.2128,1,0.4907,66,0.3971,40,0.3613,54,0.4357,57,0.4092,47
2022-03-17,0.4823,76,0.3637,62,0.3837,31,0.3693,27,0.3972,40,0.3612,54,0.4706,68,0.3852,34
2022-03-16,0.4823,76,0.3635,62,0.5418,76,0.3823,31,0.3962,40,0.3615,55,0.4396,60,0.4305,57
2022-03-15,0.4669,75,0.3477,57,0.4305,46,0.5859,84,0.3943,39,0.3603,54,0.4373,57,0.444,63
2022-03-14,0.3702,60,0.3342,54,0.8283,97,0.6,86,0.3898,37,0.3586,53,0.4585,65,0.4222,53
2022-03-11,0.3679,59,0.3327,54,0.6795,92,0.487,65,0.3893,37,0.3576,51,0.4701,68,0.3835,33
2022-03-10,0.4277,70,0.3433,57,0.7468,95,0.5086,71,0.3896,37,0.3576,51,0.4603,65,0.436,60
2022-03-09,0.3663,59,0.3376,56,0.5194,72,0.4487,53,0.3863,36,0.3567,50,0.4286,54,0.4388,61
2022-03-08,0.2792,34,0.3262,51,0.6718,91,0.5288,75,0.3825,34,0.3549,48,0.4483,62,0.4379,60
2022-03-07,0.3128,44,0.3331,54,0.6815,92,0.581,84,0.3825,34,0.3544,47,0.4294,55,0.4526,65
2022-03-04,0.3476,54,0.412,74,0.4456,51,0.5239,74,0.3817,34,0.3537,47,0.4022,40,0.5014,77
2022-03-03,0.3106,43,0.4077,73,0.5184,71,0.6042,86,0.3818,34,0.3529,46,0.4349,57,0.425,55
2022-03-02,0.5414,83,0.4431,79,0.4652,57,0.5042,69,0.3824,34,0.352,46,0.397,37,0.404,44
2022-03-01,0.5017,79,0.4339,78,0.5897,83,0.507,70,0.3803,33,0.3512,45,0.4273,54,0.4189,52
2022-02-28,0.5178,80,0.4277,76,0.5088,69,0.5266,75,0.3801,33,0.3505,45,0.3769,28,0.4075,46
2022-02-25,0.5171,80,0.4181,75,0.4068,39,0.4939,67,0.3797,33,0.3494,44,0.381,30,0.4479,64
2022-02-24,0.5067,79,0.4046,72,0.4964,66,0.5052,70,0.3788,32,0.3484,43,0.4132,47,0.4313,57
2022-02-23,0.4501,72,0.3145,47,0.4487,52,0.3754,28,0.3804,33,0.3441,42,0.434,57,0.4171,51
2022-02-22,0.4052,67,0.3146,47,0.4503,53,0.4285,46,0.3801,33,0.3436,41,0.4666,67,0.4409,62
2022-02-18,0.2014,13,0.273,31,0.4698,59,0.4683,59,0.3691,25,0.3398,36,0.4244,53,0.4078,46
2022-02-17,0.287,36,0.2716,31,0.5839,82,0.4844,64,0.3691,25,0.3394,35,0.4625,66,0.4184,52
2022-02-16,0.2385,22,0.2726,31,0.5486,77,0.434,48,0.3673,23,0.3393,35,0.4277,54,0.4228,54
2022-02-15,0.2484,25,0.2783,34,0.4904,65,0.5354,77,0.3675,24,0.3386,34,0.4254,53,0.361,24
2022-02-14,0.2468,24,0.2882,38,0.5878,83,0.5532,80,0.3678,24,0.3391,35,0.443,61,0.3969,40
2022-02-11,0.2777,33,0.2876,38,0.6023,85,0.3715,28,0.368,24,0.3387,34,0.4419,60,0.382,33
2022-02-10,0.2576,28,0.2902,39,0.5085,69,0.6281,89,0.3679,24,0.338,34,0.4204,51,0.4303,57
2022-02-09,0.2214,16,0.4152,74,0.6171,87,0.4007,37,0.3675,24,0.3364,32,0.4353,57,0.4157,50
2022-02-08,0.2543,27,0.4395,78,0.4231,44,0.4584,56,0.3653,23,0.3361,32,0.4066,42,0.4244,55
2022-02-07,0.3112,43,0.4809,85,0.5043,68,0.5593,81,0.3647,23,0.3361,32,0.4534,63,0.3987,41
2022-02-04,0.3795,62,0.4895,86,0.4752,62,0.7165,94,0.3646,23,0.3352,31,0.4676,68,0.4116,48
2022-02-03,0.3816,62,0.5204,90,0.521,72,0.5594,81,0.3647,23,0.3351,31,0.4602,65,0.4301,57
2022-02-02,0.5281,82,0.5251,90,0.5141,70,0.5294,75,0.3651,23,0.3355,31,0.4401,60,0.4685,68
2022-02-01,0.5258,82,0.5532,92,0.4736,61,0.5866,84,0.3645,22,0.335,31,0.4327,56,0.4082,46
2022-01-31,0.5201,81,0.4574,81,0.5289,74,0.5276,75,0.3645,22,0.3261,25,0.4326,56,0.4415,62
2022-01-28,0.5231,81,0.4744,84,0.4352,48,0.598,85,0.3613,21,0.3273,26,0.4161,49,0.3732,28
2022-01-27,0.4529,73,0.4403,79,0.7897,96,0.513,71,0.3639,22,0.3306,28,0.417,49,0.3843,34
2022-01-26,0.4451,72,0.4386,78,0.5923,84,0.5795,83,0.363,22,0.3293,27,0.4436,61,0.4414,62
2022-01-25,0.5169,80,0.4282,77,0.6497,90,0.5553,80,0.3632,22,0.3263,25,0.482,71,0.4516,65
2022-01-24,0.449,72,0.4318,77,0.6066,85,0.6154,87,0.3557,21,0.3256,25,0.4552,64,0.4436,63
2022-01-21,0.4283,70,0.3903,69,0.5748,81,0.6215,88,0.3553,20,0.3226,24,0.4387,59,0.4151,50
2022-01-20,0.4372,71,0.3969,71,0.4289,45,0.3246,14,0.3556,20,0.3221,24,0.3951,36,0.3658,25
2022-01-19,0.2857,36,0.3794,66,0.5164,71,0.5142,72,0.3514,20,0.3191,23,0.4196,51,0.4134,49
2022-01-18,0.3446,54,0.3998,71,0.6871,92,0.6346,89,0.3507,19,0.3181,22,0.3906,34,0.3954,39
2022-01-14,0.332,50,0.3918,70,0.504,68,0.4567,56,0.3506,19,0.3164,22,0.439,59,0.382,33
2022-01-13,0.2807,34,0.3799,67,0.4526,54,0.4977,67,0.3438,18,0.3142,21,0.4111,46,0.4275,56
2022-01-12,0.287,36,0.3949,70,0.4819,63,0.3607,24,0.3466,18,0.3151,22,0.4217,51,0.3899,36
2022-01-11,0.3821,62,0.4457,79,0.3366,18,0.3705,27,0.3472,18,0.3155,22,0.4105,46,0.4029,43
2022-01-10,0.3825,62,0.4291,77,0.3941,35,0.4059,38,0.3472,18,0.3142,21,0.4601,65,0.382,33
2022-01-07,0.3798,62,0.4059,73,0.5231,72,0.4221,44,0.3457,18,0.3128,21,0.3865,32,0.3976,40
2022-01-06,0.3113,44,0.3698,64,0.5548,78,0.4381,50,0.3386,17,0.3107,20,0.411,46,0.3932,38
2022-01-05,0.2881,36,0.3558,61,0.3,8,0.4881,65,0.3387,17,0.3099,19,0.4193,50,0.3908,37
2022-01-04,0.3364,51,0.3382,56,0.3574,24,0.4114,41,0.3373,16,0.3081,19,0.4186,50,0.3682,26
2022-01-03,0.2547,27,0.2994,43,0.3175,13,0.4146,42,0.335,15,0.3061,18,0.3961,37,0.3776,31
2021-12-31,0.238,22,0.2108,9,0.3834,31,0.4976,67,0.3352,15,0.3022,12,0.3873,32,0.3795,32
2021-12-30,0.3228,47,0.2519,22,0.4393,49,0.5132,71,0.3361,16,0.3024,13,0.4068,43,0.3899,36
2021-12-29,0.3672,59,0.2587,25,0.258,2,0.4288,46,0.3356,15,0.3022,12,0.4082,44,0.3695,27
2021-12-28,0.3867,64,0.3169,48,0.3606,25,0.4449,53,0.3359,16,0.302,12,0.3761,27,0.3989,41
2021-12-27,0.4396,71,0.3714,64,0.3578,24,0.4495,54,0.3356,15,0.3019,12,0.3803,28,0.3891,36
2021-12-23,0.4131,67,0.3836,67,0.464,57,0.3971,36,0.3336,15,0.3016,12,0.4318,56,0.3793,32
2021-12-22,0.4146,68,0.3905,69,0.5496,77,0.4186,43,0.3337,15,0.3017,12,0.3604,21,0.3949,39
2021-12-21,0.4053,67,0.3913,69,0.3872,33,0.3854,32,0.3332,15,0.3012,12,0.3561,20,0.3451,19
2021-12-20,0.2545,27,0.3704,64,0.3346,18,0.4397,51,0.3285,14,0.2992,11,0.3936,35,0.383,33
2021-12-17,0.2456,24,0.3663,63,0.5181,71,0.4078,39,0.3273,13,0.2988,11,0.4243,52,0.3797,32
2021-12-16,0.2518,25,0.3166,48,0.3289,15,0.5227,74,0.3267,13,0.2959,10,0.3967,37,0.3354,15
2021-12-15,0.3202,46,0.2577,25,0.3698,27,0.5328,76,0.3234,10,0.2924,8,0.3736,26,0.3987,41
2021-12-14,0.2984,40,0.2312,15,0.6334,88,0.3246,14,0.3231,10,0.291,8,0.4042,41,0.3385,17
2021-12-13,0.3015,40,0.2678,28,0.384,32,0.3496,21,0.325,11,0.291,8,0.3963,37,0.3736,28
2021-12-10,0.4341,70,0.3271,52,0.446,52,0.4172,42,0.3241,11,0.2911,8,0.3905,34,0.364,24
2021-12-09,0.4823,76,0.4047,73,0.4664,57,0.5045,69,0.3266,13,0.2924,8,0.4323,56,0.4069,46
2021-12-08,0.5484,83,0.4627,82,0.3528,23,0.4893,65,0.3249,11,0.2922,8,0.3888,33,0.3795,32
2021-12-07,0.5672,84,0.473,84,0.4619,57,0.4928,66,0.326,12,0.2932,9,0.3892,33,0.368,26
2021-12-06,0.5303,82,0.4778,85,0.475,61,0.4184,43,0.323,10,0.2936,9,0.4269,53,0.3914,37
2021-12-03,0.5297,82,0.4728,84,0.5053,68,0.5518,80,0.3237,10,0.2934,9,0.4565,64,0.4454,64
2021-12-02,0.5289,82,0.4532,80,0.4423,50,0.437,50,0.3237,10,0.2911,8,0.3922,35,0.4135,49
2021-12-01,0.3741,61,0.4391,78,0.4447,51,0.4602,57,0.3181,7,0.2885,7,0.4075,43,0.3521,21
2021-11-30,0.3738,61,0.3641,63,0.393,35,0.3932,34,0.3152,6,0.2828,6,0.4167,49,0.3873,35
2021-11-29,0.3212,47,0.2852,37,0.3722,28,0.4404,51,0.3088,6,0.2773,6,0.3502,19,0.3575,22
2021-11-26,0.3172,45,0.2899,39,0.3612,25,0.4839,64,0.3071,6,0.2767,6,0.3758,27,0.3577,23
2021-11-24,0.6004,86,0.4932,87,0.3853,32,0.3928,34,0.306,6,0.2757,6,0.3628,22,0.3478,19
2021-11-23,0.733,93,0.5441,92,0.3667,27,0.4113,40,0.3061,6,0.2762,6,0.3701,25,0.3381,16
2021-11-22,0.7299,93,0.5413,91,0.3152,12,0.3397,18,0.3058,6,0.2757,6,0.3186,9,0.3718,28
2021-11-19,0.6801,92,0.5153,89,0.2984,8,0.3597,23,0.3008,5,0.2733,5,0.3359,15,0.4052,45
2021-11-18,0.681,92,0.5161,90,0.3964,36,0.3474,20,0.3026,5,0.2742,5,0.3955,37,0.3219,9
2021-11-17,0.6843,92,0.5209,90,0.452,53,0.3275,14,0.3022,5,0.2742,5,0.371,25,0.3532,21
2021-11-16,0.6836,92,0.5139,89,0.4059,39,0.4965,67,0.3006,5,0.2735,5,0.352,19,0.3633,24
2021-11-15,0.448,72,0.3123,46,0.7984,96,0.5748,83,0.2823,5,0.2566,4,0.3592,21,0.3449,19
2021-11-12,0.1832,10,0.2172,11,0.4643,57,0.4662,57,0.2684,1,0.2506,2,0.384,31,0.354,21
2021-11-11,0.2535,27,0.2489,20,0.4816,63,0.4895,65,0.2682,1,0.2512,2,0.3673,24,0.3479,20
2021-11-10,0.2341,20,0.2537,22,0.473,61,0.3753,28,0.2692,2,0.2517,2,0.3661,23,0.3562,22
2021-11-09,0.2282,18,0.25,21,0.3795,30,0.5292,75,0.2693,2,0.2518,2,0.351,19,0.3399,17
2021-11-08,0.2302,19,0.2474,20,0.3692,27,0.4814,63,0.2691,2,0.2506,2,0.4193,50,0.3492,20
2021-11-05,0.2197,16,0.2378,17,0.4544,55,0.4621,57,0.2682,1,0.2505,1,0.3372,15,0.3567,22
2021-11-04,0.3349,51,0.2592,25,0.4383,49,0.4113,40,0.2757,3,0.252,3,0.3596,21,0.3541,21
2021-11-03,0.3403,52,0.2711,30,0.3983,36,0.4616,57,0.2762,4,0.2529,3,0.342,17,0.3528,21
2021-11-02,0.3383,52,0.2582,25,0.4045,38,0.4988,68,0.2747,3,0.2521,3,0.3707,25,0.3289,12
2021-11-01,0.3383,52,0.2505,21,0.3921,34,0.4701,60,0.2774,4,0.2532,4,0.3459,17,0.3294,12
2021-10-29,0.3574,57,0.2721,31,0.372,28,0.5099,71,0.2801,4,0.2537,4,0.3565,20,0.3225,10
2021-10-28,0.3403,52,0.2596,26,0.3653,26,0.3515,22,0.2852,5,0.2525,3,0.3381,15,0.3381,16
2021-10-27,0.3309,50,0.2626,27,0.3699,27,0.3769,30,0.2843,5,0.2527,3,0.3423,17,0.3347,15
2021-10-26,0.2504,25,0.2379,17,0.3602,25,0.5475,79,0.28,4,0.2515,2,0.3435,17,0.3498,20
2021-10-25,0.2078,14,0.2228,13,0.3725,28,0.4241,45,0.2801,4,0.2506,2,0.3373,15,0.3323,14
2021-10-22,0.2596,28,0.2129,10,0.3772,28,0.3363,17,0.2799,4,0.2513,2,0.3462,18,0.3324,14
2021-10-21,0.2602,28,0.219,12,0.3513,22,0.3362,17,0.2804,4,0.2525,3,0.3226,11,0.3463,19
2021-10-20,0.2396,22,0.1942,6,0.3819,30,0.3514,22,0.2793,4,0.2518,2,0.344,17,0.343,18
2021-10-19,0.2531,27,0.1911,6,0.3581,24,0.3407,18,0.2792,4,0.2519,2,0.4168,49,0.3161,8
2021-10-18,0.3066,42,0.2125,10,0.37,27,0.3479,20,0.279,4,0.2516,2,0.3267,12,0.3258,11
2021-10-15,0.3035,41,0.2198,12,0.3716,28,0.47,60,0.2783,4,0.2523,3,0.3073,7,0.3336,15
2021-10-14,0.3381,52,0.2552,23,0.3729,28,0.3419,18,0.2785,4,0.2525,3,0.3464,18,0.3216,9
2021-10-13,0.2629,28,0.2542,23,0.3417,20,0.4266,46,0.2743,3,0.2528,3,0.3751,27,0.3394,17
2021-10-12,0.2629,28,0.266,28,0.448,52,0.4357,49,0.2743,3,0.2527,3,0.361,22,0.346,19
2021-10-11,0.2783,34,0.282,36,0.5006,67,0.4005,37,0.2743,3,0.2527,3,0.3754,27,0.3502,20
2021-10-08,0.3395,52,0.3181,49,0.4726,61,0.4514,54,0.275,3,0.2529,3,0.3372,15,0.4072,46
2021-10-07,0.3525,56,0.3151,47,0.4453,51,0.415,42,0.2725,2,0.2517,2,0.3506,19,0.3344,15
2021-10-06,0.4772,75,0.3583,61,0.3972,36,0.3678,26,0.2718,2,0.2519,2,0.3569,21,0.3574,22
2021-10-05,0.4898,77,0.3416,57,0.4597,56,0.3887,33,0.2704,2,0.2499,1,0.3552,20,0.3478,19
2021-10-04,0.4652,74,0.3369,56,0.6375,89,0.4669,59,0.2701,2,0.2495,1,0.3446,17,0.3331,14
2021-10-01,0.4859,76,0.3282,52,0.3801,30,0.3837,32,0.2699,2,0.2491,1,0.371,25,0.3788,31
2021-09-30,0.4874,77,0.3178,48,0.4793,63,0.3706,27,0.2724,2,0.249,1,0.3577,21,0.3425,18
2021-09-29,0.4455,72,0.2861,38,0.4034,38,0.2781,4,0.2676,1,0.2495,1,0.3583,21,0.3582,23
2021-09-28,0.4166,68,0.2923,40,0.2756,4,0.4423,52,0.2657,1,0.2487,1,0.3395,16,0.3395,17
2021-09-27,0.1632,7,0.2467,20,0.3103,11,0.3455,19,0.2562,1,0.2461,1,0.3917,35,0.4063,45
2021-09-24,0.2138,15,0.2328,15,0.3606,25,0.3397,18,0.2569,1,0.2474,1,0.3459,17,0.3546,22
2021-09-23,0.1926,12,0.2321,15,0.2468,1,0.2683,3,0.2574,1,0.2477,1,0.364,23,0.3194,9
2021-09-22,0.211,14,0.2357,16,0.3438,21,0.287,5,0.2613,1,0.2515,2,0.3624,22,0.3092,6
2021-09-21,0.198,12,0.2368,16,0.4143,41,0.3603,24,0.2671,1,0.2531,4,0.3782,28,0.3135,7
2021-09-20,0.1884,11,0.2301,15,0.4354,48,0.2801,4,0.2671,1,0.2575,4,0.3529,19,0.318,8
2021-09-17,0.1922,12,0.2068,8,0.3279,15,0.3573,23,0.2702,2,0.2596,4,0.3486,18,0.3245,10
2021-09-16,0.1185,2,0.1916,6,0.2798,4,0.2937,7,0.2688,1,0.2621,4,0.3426,17,0.3304,13
2021-09-15,0.15,5,0.1984,7,0.2741,3,0.3464,20,0.2694,2,0.264,4,0.3411,16,0.3606,23
2021-09-14,0.1513,6,0.2008,7,0.2602,2,0.3733,28,0.27,2,0.265,4,0.378,28,0.3352,15
2021-09-13,0.1787,10,0.194,6,0.3128,11,0.2991,8,0.2725,2,0.2677,4,0.3382,15,0.3489,20
2021-09-10,0.1775,9,0.1889,5,0.2762,4,0.3651,25,0.2734,3,0.2685,5,0.346,18,0.3681,26
2021-09-09,0.1844,10,0.1949,6,0.3913,34,0.382,31,0.2732,3,0.2693,5,0.3874,32,0.3472,19
2021-09-08,0.171,9,0.1895,6,0.4079,39,0.4202,43,0.2739,3,0.2705,5,0.3953,36,0.3497,20
2021-09-07,0.3228,47,0.2254,14,0.4769,62,0.2983,8,0.2745,3,0.2709,5,0.3516,19,0.3682,26
2021-09-03,0.3118,44,0.2261,14,0.3257,15,0.3086,10,0.2735,3,0.2714,5,0.3632,23,0.3438,18
2021-09-02,0.2947,39,0.2153,11,0.3566,24,0.3024,8,0.2724,2,0.2725,5,0.3755,27,0.3746,28
2021-09-01,0.2902,37,0.2099,9,0.3512,22,0.2883,6,0.2756,3,0.2736,5,0.3561,20,0.3585,23
2021-08-31,0.2905,37,0.2153,11,0.3372,19,0.315,12,0.2762,4,0.2751,5,0.4329,56,0.367,26
2021-08-30,0.2793,34,0.2077,9,0.372,28,0.3147,11,0.282,5,0.2865,7,0.3743,26,0.369,27
2021-08-27,0.2825,35,0.2243,13,0.2831,5,0.3028,9,0.3038,6,0.2957,10,0.3615,22,0.3629,24
2021-08-26,0.1841,10,0.185,4,0.4203,43,0.2328,1,0.3017,5,0.2971,11,0.3882,33,0.366,25
2021-08-25,0.1639,8,0.1781,3,0.2831,5,0.3163,12,0.3032,6,0.2977,11,0.3748,27,0.366,25
2021-08-24,0.163,7,0.1829,4,0.3133,11,0.3299,15,0.3141,6,0.3007,11,0.3622,22,0.3635,24
2021-08-23,0.1601,7,0.1861,4,0.3169,13,0.306,10,0.3155,7,0.3024,13,0.3828,30,0.3731,28
2021-08-20,0.1552,6,0.1893,6,0.377,28,0.3305,15,0.3155,7,0.3034,14,0.3902,33,0.3752,30
2021-08-19,0.1691,8,0.1924,6,0.3345,17,0.374,28,0.3152,6,0.3036,14,0.3688,24,0.3732,28
2021-08-18,0.1549,6,0.189,5,0.327,15,0.2475,2,0.3147,6,0.3049,17,0.3674,24,0.3726,28
2021-08-17,0.1726,9,0.2117,9,0.3041,9,0.3628,25,0.3146,6,0.3054,17,0.3564,20,0.365,25
