date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-17,0.1303,12,0.2258,41,0.3049,48,0.4026,59,0.2722,28,0.2311,27,0.2059,16,0.3963,56
2018-12-14,0.1253,11,0.2204,39,0.2518,24,0.3742,48,0.2724,28,0.2302,26,0.2095,18,0.3742,42
2018-12-13,0.2027,37,0.2538,53,0.2945,45,0.3129,19,0.2723,28,0.2297,26,0.2249,26,0.374,42
2018-12-12,0.2149,41,0.2504,51,0.3228,57,0.3005,15,0.2711,28,0.2299,26,0.3228,67,0.4341,74
2018-12-11,0.2042,38,0.2592,54,0.2599,27,0.3023,15,0.2728,28,0.231,27,0.2124,19,0.385,49
2018-12-10,0.2418,48,0.2673,57,0.2789,38,0.2865,10,0.2739,30,0.2307,26,0.2414,35,0.4192,68
2018-12-07,0.2538,51,0.2419,47,0.747,100,0.9186,100,0.2741,30,0.2291,25,0.6353,100,0.7326,100
2018-12-06,0.2565,52,0.2459,49,0.3773,76,0.3838,52,0.2742,30,0.229,25,0.2146,20,0.503,88
2018-12-04,0.2562,52,0.2426,48,0.2328,15,0.2844,9,0.2741,30,0.2282,24,0.2328,30,0.3652,36
2018-12-03,0.1847,31,0.2202,39,0.2543,25,0.3248,25,0.2708,28,0.2259,22,0.1891,6,0.3657,36
2018-11-30,0.1873,31,0.2157,38,0.254,25,0.3052,16,0.2706,28,0.2254,21,0.2185,22,0.3391,22
2018-11-29,0.2472,50,0.2373,46,0.2655,31,0.2438,3,0.2725,28,0.226,22,0.254,40,0.401,57
2018-11-28,0.2449,49,0.2258,41,0.2512,23,0.277,8,0.2734,28,0.2257,22,0.2319,30,0.3687,38
2018-11-27,0.2293,45,0.2283,42,0.2623,28,0.2917,12,0.2737,28,0.2261,22,0.2133,19,0.3836,48
2018-11-26,0.2524,51,0.2438,48,0.261,28,0.2663,6,0.2735,28,0.2258,22,0.2208,24,0.389,51
2018-11-23,0.2707,56,0.2483,50,0.2198,10,0.2843,9,0.2734,28,0.2254,21,0.21,18,0.3955,55
2018-11-21,0.2401,48,0.2341,44,0.333,62,0.4312,67,0.2727,28,0.2251,21,0.242,35,0.3828,48
2018-11-20,0.2073,39,0.2316,43,0.27,33,0.3271,26,0.2723,28,0.2253,21,0.224,25,0.3997,57
2018-11-19,0.171,26,0.2033,33,0.2918,43,0.2503,4,0.2695,28,0.2244,20,0.2575,42,0.3225,11
2018-11-16,0.1706,26,0.1958,28,0.2636,30,0.3236,24,0.269,27,0.2244,20,0.2617,44,0.3236,12
2018-11-15,0.2183,42,0.2046,34,0.2683,32,0.2539,5,0.2626,26,0.2241,20,0.2446,36,0.3233,11
2018-11-14,0.2039,38,0.1745,18,0.2887,42,0.2523,5,0.265,26,0.2241,20,0.251,39,0.3301,15
2018-11-13,0.1662,24,0.1934,27,0.293,44,0.3167,21,0.2636,26,0.2233,20,0.2494,38,0.3167,9
2018-11-12,0.2213,43,0.2416,47,0.3239,57,0.334,31,0.2641,26,0.223,20,0.2577,42,0.334,19
2018-11-09,0.3732,77,0.3097,69,0.2814,39,0.3028,16,0.2639,26,0.2228,20,0.2818,51,0.3058,6
2018-11-08,0.7707,99,0.4868,95,0.3388,64,0.3514,39,0.2666,27,0.2231,20,0.3798,89,0.3514,28
2018-11-07,0.7891,100,0.4891,95,0.1573,1,0.2746,8,0.2666,27,0.223,20,0.1573,1,0.3717,40
2018-11-06,0.7694,99,0.4915,96,0.2124,8,0.3835,51,0.2649,26,0.2223,20,0.2124,19,0.3775,44
2018-11-05,0.7741,99,0.4953,96,0.2115,8,0.3225,23,0.2648,26,0.2222,20,0.2115,19,0.3765,43
2018-11-02,0.7863,99,0.4849,95,0.2323,14,0.2777,8,0.2648,26,0.2206,19,0.1938,8,0.2809,2
2018-11-01,0.7868,99,0.4741,94,0.6151,99,0.3027,15,0.2629,26,0.2179,18,0.3294,69,0.293,3
2018-10-31,0.6703,98,0.4322,90,0.7135,100,0.5244,88,0.2531,24,0.2134,17,0.3203,65,0.5014,88
2018-10-30,0.2798,57,0.2097,35,0.2463,21,0.6214,96,0.2067,7,0.195,5,0.2056,16,0.4002,57
2018-10-29,0.2366,47,0.2014,32,0.2172,10,0.5883,94,0.2045,6,0.1956,5,0.2172,21,0.3909,52
2018-10-26,0.2304,45,0.1871,23,0.224,11,0.4805,80,0.2049,6,0.1958,5,0.224,25,0.348,27
2018-10-25,0.2104,40,0.1815,21,0.2392,17,0.5776,93,0.2016,6,0.1953,5,0.2063,16,0.3774,44
2018-10-24,0.2264,44,0.186,23,0.32,55,0.5006,84,0.2011,6,0.1949,4,0.2044,15,0.3317,17
2018-10-23,0.1658,23,0.1598,10,0.23,14,0.5204,88,0.198,4,0.1935,4,0.2144,20,0.3666,37
2018-10-22,0.148,18,0.1568,9,0.2386,16,0.4913,82,0.198,4,0.1938,4,0.1983,11,0.356,32
2018-10-19,0.1605,22,0.1599,10,0.2181,10,0.486,81,0.1981,4,0.1939,4,0.1851,5,0.3635,35
2018-10-18,0.207,38,0.1866,23,0.2406,18,0.4443,71,0.1984,5,0.1945,4,0.2041,15,0.3521,28
2018-10-17,0.1967,35,0.1791,20,0.858,100,0.4965,83,0.1987,5,0.1948,4,0.1914,7,0.3536,30
2018-10-16,0.1969,35,0.1778,19,0.2085,7,0.426,66,0.1985,5,0.1948,4,0.1852,5,0.381,46
2018-10-15,0.1704,25,0.1671,14,0.2117,8,0.4637,77,0.1989,5,0.195,5,0.1904,7,0.3796,46
2018-10-12,0.1466,17,0.1654,14,0.2666,32,0.4627,76,0.1981,4,0.1949,4,0.2104,18,0.39,51
2018-10-11,0.1805,28,0.1726,17,0.2431,19,0.417,63,0.1983,5,0.1946,4,0.2585,43,0.3512,28
2018-10-10,0.1717,26,0.1695,15,0.3407,64,0.4057,60,0.1982,4,0.1947,4,0.2185,22,0.4157,66
2018-10-09,0.132,13,0.1628,12,0.2194,10,0.4395,69,0.1969,4,0.1937,4,0.1817,4,0.3785,45
2018-10-08,0.132,13,0.167,14,0.2242,12,0.4267,66,0.1969,4,0.194,4,0.1856,5,0.3783,45
2018-10-05,0.1231,11,0.1598,10,0.2339,15,0.4265,66,0.1983,5,0.196,5,0.2141,20,0.361,34
2018-10-04,0.1193,10,0.1694,15,0.224,11,0.4085,61,0.1994,5,0.1971,5,0.1991,12,0.3659,36
2018-10-03,0.1316,13,0.1605,11,0.2743,35,0.4152,63,0.2019,6,0.1986,7,0.1883,6,0.448,79
2018-10-02,0.0801,2,0.148,6,0.2992,46,0.3243,24,0.2008,6,0.1981,6,0.211,19,0.3454,26
2018-10-01,0.1022,5,0.1699,16,0.2451,20,0.391,54,0.2215,9,0.1992,7,0.226,27,0.3531,30
2018-09-28,0.1521,19,0.1696,16,0.2618,28,0.3869,53,0.2214,9,0.1984,6,0.1853,5,0.3537,30
2018-09-27,0.1542,20,0.169,15,0.2611,28,0.296,13,0.2224,11,0.1991,7,0.197,10,0.3482,27
2018-09-26,0.1511,19,0.1716,17,0.4619,92,0.3692,46,0.2226,11,0.1999,8,0.298,57,0.4352,75
2018-09-25,0.1575,21,0.1616,11,0.2259,12,0.3231,24,0.2229,12,0.1997,8,0.1984,11,0.3465,27
2018-09-24,0.1504,19,0.1674,14,0.2123,8,0.2578,5,0.2231,12,0.2004,9,0.2076,17,0.3453,26
2018-09-21,0.1573,21,0.1687,15,0.2261,12,0.2424,3,0.2231,12,0.201,9,0.207,16,0.3682,38
2018-09-20,0.1192,10,0.1445,5,0.2175,10,0.29,11,0.2225,11,0.2001,8,0.2051,15,0.3488,28
2018-09-19,0.0865,3,0.1211,2,0.2342,15,0.2489,4,0.2211,8,0.2002,8,0.2,12,0.3563,32
2018-09-18,0.1317,13,0.1383,4,0.2405,18,0.3217,23,0.2212,9,0.2008,9,0.1987,11,0.3513,28
2018-09-17,0.132,13,0.1417,5,0.2231,11,0.3274,27,0.2212,9,0.2021,10,0.1993,12,0.3504,28
2018-09-14,0.1239,11,0.1358,4,0.2216,11,0.3153,20,0.2212,9,0.2024,10,0.2,12,0.3447,25
2018-09-13,0.1305,12,0.1316,3,0.2303,14,0.3228,24,0.2212,9,0.202,10,0.2027,14,0.3569,32
2018-09-12,0.0963,4,0.1298,3,0.2727,34,0.2794,8,0.2212,9,0.2022,10,0.2028,14,0.3488,28
2018-09-11,0.1101,8,0.1424,5,0.2355,16,0.3145,20,0.2215,9,0.2024,10,0.2075,17,0.3251,12
2018-09-10,0.1101,8,0.1433,5,0.2504,23,0.2415,3,0.2215,9,0.2024,10,0.2212,24,0.3328,17
2018-09-07,0.0891,3,0.1207,2,0.2177,10,0.3187,21,0.2218,10,0.2026,11,0.2056,16,0.3429,24
2018-09-06,0.0907,3,0.1131,1,0.2403,17,0.313,19,0.2219,10,0.2023,10,0.2871,53,0.3312,16
2018-09-05,0.0809,2,0.1162,2,0.225,12,0.2338,2,0.2218,10,0.2026,11,0.2006,13,0.3464,27
2018-09-04,0.0785,2,0.1129,1,0.2623,28,0.2268,1,0.2225,11,0.2028,11,0.2329,30,0.3308,16
2018-08-31,0.0828,2,0.1113,1,0.2557,25,0.2591,5,0.2224,11,0.2035,11,0.2227,25,0.3239,12
2018-08-30,0.0822,2,0.1108,1,0.3034,48,0.259,5,0.2223,10,0.2032,11,0.3361,71,0.3721,40
2018-08-29,0.1089,8,0.124,2,0.1969,5,0.2418,3,0.2225,11,0.2037,11,0.1843,4,0.3266,13
2018-08-28,0.1035,6,0.129,3,0.2181,10,0.2345,2,0.2224,11,0.2041,12,0.2037,14,0.3322,17
2018-08-27,0.1258,11,0.1341,4,0.205,7,0.2725,7,0.2232,12,0.2044,12,0.1945,9,0.3318,17
2018-08-24,0.125,11,0.1457,6,0.2105,8,0.2505,4,0.2232,12,0.2059,12,0.1831,4,0.3294,14
2018-08-23,0.1666,24,0.1772,19,0.2119,8,0.2806,9,0.2436,20,0.2087,14,0.2036,14,0.3272,13
2018-08-22,0.1596,22,0.1884,24,0.2117,8,0.2103,1,0.2443,20,0.209,14,0.2053,15,0.3421,24
2018-08-21,0.1502,19,0.1881,24,0.2526,24,0.2423,3,0.2455,21,0.2093,14,0.1915,7,0.3435,25
2018-08-20,0.1447,16,0.1879,24,0.2339,15,0.2404,3,0.2456,21,0.2091,14,0.2149,20,0.3012,5
2018-08-17,0.1485,18,0.1958,28,0.2282,13,0.2374,3,0.2458,21,0.2091,14,0.2126,19,0.2968,4
2018-08-16,0.1139,9,0.205,34,0.2318,14,0.2295,2,0.245,21,0.2093,14,0.2058,16,0.2996,4
2018-08-15,0.1864,31,0.2068,34,0.2309,14,0.2451,4,0.2463,22,0.2091,14,0.2082,17,0.2991,4
2018-08-14,0.2066,38,0.1971,30,0.2442,19,0.2551,5,0.2458,21,0.2083,13,0.2153,21,0.3048,6
2018-08-13,0.216,41,0.1876,24,0.2343,15,0.2286,2,0.246,22,0.208,13,0.2343,31,0.3026,5
2018-08-10,0.5133,92,0.4327,90,0.2296,13,0.2319,2,0.2461,22,0.2079,13,0.2296,28,0.2319,1
2018-08-09,0.489,90,0.4431,91,0.1515,1,0.355,40,0.2465,22,0.2083,13,0.1515,1,0.3451,26
2018-08-08,0.5077,92,0.4417,91,0.1724,2,0.6339,96,0.2465,22,0.2088,14,0.1724,2,0.3503,28
2018-08-07,0.474,88,0.4367,90,0.185,3,0.2684,7,0.2461,22,0.2104,15,0.185,5,0.3062,6
2018-08-06,0.4805,89,0.4543,93,0.1831,3,0.2449,4,0.2445,21,0.2107,15,0.1575,2,0.349,28
2018-08-03,0.5085,92,0.4483,92,0.189,4,0.3178,21,0.2431,20,0.2107,15,0.1507,1,0.2472,1
2018-08-02,0.4908,90,0.4494,92,0.2997,47,0.3323,30,0.2436,20,0.2134,17,0.1624,2,0.3359,20
2018-08-01,0.2325,46,0.2189,39,0.1924,4,0.4869,81,0.2291,13,0.1979,6,0.1785,3,0.3478,27
2018-07-31,0.218,42,0.1895,25,0.1865,3,0.4501,72,0.2339,16,0.198,6,0.1853,5,0.3277,14
2018-07-30,0.1964,35,0.1825,21,0.1992,5,0.4529,73,0.2339,16,0.1979,6,0.1939,9,0.3381,21
2018-07-27,0.2078,39,0.18,20,0.1953,4,0.429,67,0.2339,16,0.198,6,0.1789,3,0.3313,16
2018-07-26,0.1062,7,0.1222,2,0.1975,5,0.4584,75,0.2292,13,0.1958,5,0.1844,5,0.333,18
2018-07-25,0.1028,6,0.1319,3,0.1984,5,0.4239,65,0.2293,13,0.196,5,0.187,5,0.3458,26
2018-07-24,0.1461,17,0.1503,7,0.2083,7,0.3951,56,0.2294,13,0.1962,5,0.1818,4,0.3316,16
2018-07-23,0.1457,17,0.1468,6,0.2011,6,0.3653,44,0.2307,14,0.1972,6,0.1801,4,0.3416,23
2018-07-20,0.1455,16,0.1604,10,0.6962,100,0.3894,54,0.2321,15,0.1977,6,0.1966,10,0.3484,28
2018-07-19,0.1443,16,0.1603,10,0.2681,32,0.3964,56,0.2318,15,0.1979,6,0.1937,8,0.3399,22
2018-07-18,0.1514,19,0.1587,10,0.2726,34,0.3982,57,0.232,15,0.199,7,0.1905,7,0.3416,23
2018-07-17,0.1333,13,0.152,7,0.2706,33,0.4143,62,0.232,15,0.1989,7,0.2034,14,0.3372,20
2018-07-16,0.1352,14,0.1449,5,0.2552,25,0.3848,52,0.2323,15,0.1985,7,0.1925,8,0.3396,22
2018-07-13,0.1002,5,0.129,3,0.2738,35,0.3838,52,0.2316,14,0.1984,6,0.1958,9,0.3397,22
2018-07-12,0.1015,5,0.1282,3,0.2723,33,0.3729,47,0.2322,15,0.1991,7,0.1859,5,0.3392,22
2018-07-11,0.124,11,0.1401,4,0.2579,26,0.3946,55,0.2321,15,0.1987,7,0.1976,11,0.3366,20
2018-07-10,0.1694,25,0.1506,7,0.2377,16,0.3629,44,0.2346,16,0.1997,8,0.1966,10,0.33,15
2018-07-09,0.1658,23,0.1589,10,0.2639,30,0.3761,49,0.2345,16,0.2008,9,0.1979,11,0.3413,23
2018-07-06,0.1658,23,0.1566,8,0.2615,28,0.3685,46,0.2345,16,0.2014,9,0.204,14,0.3418,24
2018-07-05,0.1596,22,0.1521,7,0.3341,62,0.4427,70,0.2348,16,0.2012,9,0.2197,23,0.3405,23
2018-07-03,0.1555,21,0.1571,9,0.2674,32,0.3806,51,0.2343,16,0.2009,9,0.1983,11,0.3384,21
2018-07-02,0.1658,23,0.1689,15,0.2489,22,0.3803,50,0.2347,16,0.201,9,0.202,13,0.3413,23
2018-06-29,0.1301,12,0.1448,5,0.2478,21,0.3326,31,0.2386,19,0.2013,9,0.1958,9,0.3433,24
2018-06-28,0.1129,9,0.1392,4,0.2977,46,0.3524,39,0.2378,18,0.2017,10,0.1974,11,0.3318,17
2018-06-27,0.1095,8,0.1296,3,0.2937,44,0.3315,30,0.2381,19,0.2015,10,0.1967,10,0.3348,19
2018-06-26,0.1184,10,0.1572,9,0.2809,39,0.3362,32,0.2382,19,0.2015,10,0.1958,9,0.3299,15
2018-06-25,0.1659,24,0.186,23,0.2494,22,0.3482,38,0.2384,19,0.2015,10,0.2003,12,0.332,17
2018-06-22,0.1774,28,0.1823,21,0.2495,22,0.3322,30,0.2383,19,0.2009,9,0.197,10,0.3287,14
2018-06-21,0.1534,20,0.1748,18,0.2476,21,0.308,17,0.238,18,0.2003,9,0.199,12,0.3312,16
2018-06-20,0.1486,18,0.1837,22,0.2208,11,0.3725,47,0.238,18,0.2004,9,0.2135,20,0.3344,19
2018-06-19,0.1508,19,0.1806,20,0.2681,32,0.2217,1,0.2377,18,0.2003,9,0.1936,8,0.332,17
2018-06-18,0.137,14,0.1831,21,0.2437,19,0.2979,14,0.2376,18,0.2004,9,0.1994,12,0.3226,11
2018-06-15,0.1039,6,0.1632,12,0.2044,7,0.2845,9,0.2374,18,0.1997,8,0.1921,7,0.2989,4
2018-06-14,0.1257,11,0.1645,13,0.197,5,0.1905,1,0.2366,17,0.1992,7,0.1425,1,0.3148,9
2018-06-13,0.1365,14,0.1769,19,0.2348,15,0.2325,2,0.2358,17,0.199,7,0.2294,28,0.3584,33
2018-06-12,0.1366,14,0.1856,23,0.2002,6,0.2064,1,0.2356,16,0.1994,8,0.2049,15,0.3327,17
2018-06-11,0.1349,14,0.1851,22,0.2063,7,0.2837,9,0.2361,17,0.1993,8,0.1728,3,0.323,11
2018-06-08,0.1491,18,0.1905,25,0.2153,9,0.2181,1,0.2361,17,0.1995,8,0.1888,6,0.3336,18
2018-06-07,0.1768,28,0.2056,34,0.212,8,0.2181,1,0.236,17,0.1995,8,0.1935,8,0.3334,18
2018-06-06,0.1879,32,0.2133,37,0.1942,4,0.2285,2,0.237,18,0.2,8,0.2198,23,0.3295,15
2018-06-05,0.1467,17,0.2082,35,0.2469,21,0.3152,20,0.2346,16,0.1987,7,0.204,14,0.3389,21
2018-06-04,0.1081,7,0.2007,32,0.3699,75,0.3057,17,0.2333,15,0.198,6,0.1979,11,0.3717,40
2018-06-01,0.0894,3,0.1915,26,0.2533,24,0.2925,12,0.2329,15,0.1982,6,0.1821,4,0.3303,15
2018-05-31,0.1969,35,0.2156,38,0.1939,4,0.3051,16,0.2329,15,0.1999,8,0.2044,15,0.3316,16
2018-05-30,0.1972,36,0.212,36,0.2408,18,0.2945,12,0.2328,15,0.1997,8,0.1936,8,0.3321,17
2018-05-29,0.2115,40,0.1948,28,0.2238,11,0.3055,17,0.233,15,0.1993,8,0.1957,9,0.3354,19
2018-05-25,0.2184,43,0.1839,22,0.1906,4,0.2915,11,0.2334,16,0.1992,7,0.1883,6,0.3265,13
2018-05-24,0.2677,55,0.1777,19,0.1994,5,0.2935,12,0.2335,16,0.1985,7,0.2047,15,0.3322,17
2018-05-23,0.2646,54,0.166,14,0.2231,11,0.2978,14,0.2331,15,0.198,6,0.1934,8,0.345,26
2018-05-22,0.2662,54,0.1662,14,0.2191,10,0.292,12,0.2332,15,0.1981,6,0.1872,6,0.3256,12
2018-05-18,0.1611,22,0.1263,3,0.2157,9,0.2959,13,0.23,14,0.197,5,0.2157,21,0.2959,3
2018-05-17,0.182,30,0.1379,4,0.2144,9,0.3032,16,0.2298,14,0.1985,7,0.2184,22,0.3032,5
2018-05-16,0.1843,30,0.1526,7,0.2643,30,0.2274,2,0.2384,19,0.2021,10,0.2126,19,0.2894,3
2018-05-15,0.1925,34,0.1685,15,0.2594,27,0.2451,4,0.2357,17,0.2018,10,0.208,17,0.3006,5
2018-05-14,0.1937,34,0.1904,25,0.2461,20,0.2439,4,0.2358,17,0.2022,10,0.2233,25,0.3063,6
2018-05-11,0.1966,35,0.2125,37,0.2579,26,0.2375,3,0.2358,17,0.2027,11,0.2258,26,0.2463,1
2018-05-10,0.1986,36,0.2152,38,0.1723,1,0.2604,5,0.236,17,0.2031,11,0.1723,2,0.2604,1
2018-05-09,0.1936,34,0.2152,38,0.1875,3,0.2706,7,0.2377,18,0.2042,12,0.1875,6,0.2809,2
2018-05-07,0.2001,37,0.2133,37,0.1931,4,0.235,3,0.2372,18,0.2039,12,0.1931,8,0.2635,1
2018-05-04,0.1018,5,0.1915,26,0.1835,3,0.2321,2,0.2342,16,0.2029,11,0.1532,1,0.2494,1
2018-05-02,0.1241,11,0.1674,14,0.6389,99,0.3623,43,0.2359,17,0.2027,11,0.1834,4,0.3611,34
2018-05-01,0.1264,12,0.172,17,0.7176,100,0.3605,43,0.2422,19,0.2053,12,0.1815,4,0.3605,34
2018-04-30,0.1391,15,0.1872,23,0.7253,100,0.3713,47,0.2462,22,0.2071,12,0.1803,4,0.3574,32
2018-04-27,0.1549,20,0.1879,24,0.6816,100,0.387,53,0.2463,22,0.2074,12,0.2004,13,0.3555,31
2018-04-26,0.1513,19,0.1792,20,0.5009,95,0.3469,37,0.2459,22,0.2077,12,0.1889,6,0.3552,31
2018-04-25,0.1793,28,0.1782,19,0.4884,95,0.3539,40,0.2458,21,0.2198,19,0.2025,13,0.361,34
2018-04-24,0.1704,25,0.1715,16,0.5378,97,0.3559,41,0.2455,21,0.2197,19,0.201,13,0.3666,37
2018-04-23,0.1564,21,0.163,12,0.4291,88,0.3253,25,0.245,21,0.2192,18,0.1955,9,0.3588,33
2018-04-20,0.1885,32,0.1991,31,0.4096,84,0.3461,36,0.2449,21,0.2189,18,0.209,17,0.3864,49
2018-04-19,0.1292,12,0.2064,34,0.274,35,0.3197,22,0.2433,20,0.2181,18,0.274,48,0.362,35
2018-04-18,0.1548,20,0.23,42,0.2846,40,0.3135,19,0.2435,20,0.2179,18,0.1789,3,0.3583,33
2018-04-17,0.1704,25,0.2328,43,0.2771,37,0.3284,27,0.2435,20,0.218,18,0.2312,30,0.3796,46
2018-04-16,0.48,89,0.2449,49,0.3481,68,0.3448,36,0.243,19,0.2178,18,0.2098,18,0.3691,39
2018-04-13,0.4786,89,0.243,48,0.2399,17,0.3611,43,0.2431,20,0.2176,18,0.2043,15,0.364,36
2018-04-12,0.4881,90,0.2526,52,0.339,64,0.319,22,0.2444,20,0.2173,18,0.2188,23,0.3543,31
2018-04-11,0.4751,89,0.2299,42,0.3952,80,0.4522,73,0.2431,20,0.2156,17,0.2732,48,0.3918,53
2018-04-10,0.4627,87,0.2173,38,0.3132,52,0.6047,94,0.2422,19,0.2143,17,0.2294,28,0.3961,56
2018-04-09,0.421,83,0.196,28,0.3046,48,0.4352,68,0.2403,19,0.2127,17,0.2244,26,0.4173,67
2018-04-06,0.4241,83,0.2053,34,0.2768,37,0.4521,73,0.2402,19,0.2128,17,0.2768,49,0.3886,51
2018-04-05,0.1429,16,0.1885,24,0.2922,43,0.3306,28,0.2205,8,0.2119,16,0.2625,44,0.3881,50
2018-04-04,0.1424,15,0.2045,34,0.3049,48,0.4164,63,0.2211,8,0.2127,17,0.214,20,0.406,61
2018-04-03,0.1073,7,0.2005,32,0.3752,76,0.3978,57,0.2221,10,0.2132,17,0.2197,23,0.3661,36
2018-04-02,0.075,2,0.2132,37,0.2704,33,0.3959,56,0.222,10,0.2125,16,0.2224,24,0.368,38
2018-03-29,0.0898,3,0.2121,36,0.2655,31,0.4066,60,0.2216,10,0.2122,16,0.2316,30,0.3812,47
2018-03-28,0.0742,1,0.1998,32,0.2484,22,0.379,50,0.2211,8,0.2116,15,0.2517,39,0.3721,40
2018-03-27,0.0976,5,0.1923,27,0.2489,22,0.3751,49,0.2212,9,0.2115,15,0.2181,22,0.37,39
2018-03-26,0.1125,9,0.1922,27,0.2407,18,0.3827,51,0.2212,9,0.2126,16,0.2437,36,0.3778,44
2018-03-23,0.1108,8,0.1746,18,0.256,25,0.3462,36,0.2214,9,0.2126,16,0.2286,28,0.3681,38
2018-03-22,0.1421,15,0.179,20,0.2332,15,0.3498,38,0.2226,11,0.2126,16,0.235,31,0.3629,35
2018-03-21,0.1814,28,0.1461,6,0.2725,34,0.352,39,0.2229,12,0.2115,15,0.2723,48,0.4081,62
2018-03-20,0.1799,28,0.1408,5,0.2839,40,0.3579,42,0.2228,12,0.2113,15,0.2345,31,0.3687,38
2018-03-19,0.1926,34,0.1522,7,0.2398,17,0.3367,32,0.2233,12,0.2118,16,0.2377,33,0.3811,47
2018-03-16,0.1738,27,0.161,11,0.251,23,0.2177,1,0.2225,11,0.2115,15,0.2426,35,0.3647,36
2018-03-15,0.1741,27,0.1626,12,0.1986,5,0.319,22,0.2223,10,0.2114,15,0.2158,21,0.3626,35
2018-03-14,0.1843,30,0.1722,17,0.2337,15,0.2697,7,0.2225,11,0.2115,15,0.2303,28,0.29,3
2018-03-13,0.1458,17,0.1599,10,0.2335,15,0.3214,23,0.2218,10,0.2114,15,0.2246,26,0.3509,28
2018-03-12,0.1376,15,0.1666,14,0.1972,5,0.3613,43,0.2203,8,0.212,16,0.1972,10,0.3911,53
2018-03-08,0.4323,84,0.2353,45,0.178,2,0.3724,47,0.2205,8,0.212,16,0.178,3,0.3885,51
2018-03-07,0.4493,87,0.2298,42,0.1856,3,0.3755,49,0.2214,9,0.2118,16,0.1956,9,0.3908,52
2018-03-05,0.4288,84,0.234,44,0.1757,2,0.3698,46,0.2221,10,0.2122,16,0.1948,9,0.3856,49
2018-03-02,0.4151,82,0.2296,42,0.1774,2,0.2887,10,0.2236,12,0.2126,16,0.2079,17,0.3841,48
2018-03-01,0.4238,83,0.2322,43,0.2794,38,0.3098,18,0.2239,12,0.2127,17,0.1899,6,0.3955,55
2018-02-28,0.4535,87,0.2117,36,0.3333,62,0.3841,52,0.2238,12,0.2113,15,0.2217,24,0.4105,63
2018-02-27,0.2215,43,0.1687,15,0.2511,23,0.3805,50,0.2026,6,0.209,14,0.2175,22,0.4222,69
2018-02-26,0.2042,38,0.1666,14,0.2231,11,0.4082,61,0.2017,6,0.2088,14,0.2138,20,0.4415,77
2018-02-23,0.1745,27,0.157,9,0.2303,14,0.496,83,0.2003,5,0.2081,13,0.2101,18,0.4333,74
2018-02-22,0.1747,27,0.1711,16,0.2165,9,0.5059,85,0.1997,5,0.2082,13,0.2019,13,0.403,59
2018-02-21,0.1712,26,0.1905,25,0.269,32,0.4882,82,0.1996,5,0.2088,14,0.2358,32,0.3486,28
2018-02-20,0.1753,27,0.2247,40,0.2383,16,0.4377,69,0.2007,5,0.2085,13,0.2383,33,0.3557,31
2018-02-16,0.1307,12,0.2333,44,0.3039,48,0.4649,77,0.2004,5,0.2085,13,0.2593,43,0.3965,56
2018-02-15,0.1086,8,0.238,46,0.2353,16,0.394,55,0.1997,5,0.2081,13,0.2245,26,0.4119,64
2018-02-14,0.1189,10,0.2751,60,0.1984,5,0.3882,53,0.2009,6,0.2086,13,0.1984,11,0.3882,50
2018-02-12,0.4265,84,0.3501,78,0.2188,10,0.4579,75,0.2024,6,0.2089,14,0.2188,23,0.3927,53
2018-02-09,0.4251,83,0.3416,77,0.2102,8,0.5095,86,0.203,6,0.2081,13,0.2102,18,0.3931,53
2018-02-08,0.411,81,0.3177,71,0.2027,6,0.3516,39,0.2064,6,0.2077,12,0.2027,14,0.4023,59
2018-02-07,0.4198,83,0.3148,70,0.2258,12,0.3907,54,0.2093,7,0.2083,13,0.2258,26,0.3907,52
2018-02-06,0.3852,78,0.3081,68,0.2159,9,0.4221,64,0.2104,7,0.2078,12,0.2159,21,0.399,57
2018-02-05,0.343,71,0.2786,62,0.3264,59,0.4036,59,0.2203,8,0.2092,14,0.2579,42,0.4252,70
2018-02-02,0.2679,55,0.2073,35,0.2965,45,0.4057,60,0.2044,6,0.2044,12,0.2222,24,0.3823,47
2018-02-01,0.1891,32,0.1831,21,0.6436,99,0.3878,53,0.197,4,0.2033,11,0.2347,31,0.3759,43
2018-01-31,0.1896,33,0.1836,22,0.6216,99,0.411,61,0.1974,4,0.2038,11,0.2066,16,0.396,55
2018-01-30,0.1875,32,0.198,31,0.4588,92,0.3916,54,0.1964,4,0.2046,12,0.2348,31,0.3735,41
2018-01-29,0.1948,34,0.192,27,0.5638,98,0.4293,67,0.2116,7,0.2084,13,0.2191,23,0.3893,51
2018-01-26,0.1987,36,0.1881,24,0.4118,84,0.4117,61,0.212,7,0.2085,13,0.2253,26,0.3826,48
2018-01-25,0.2139,41,0.1946,28,0.3458,67,0.3741,48,0.2129,7,0.2092,14,0.2154,21,0.3794,46
2018-01-24,0.2031,37,0.1872,23,0.6108,99,0.3759,49,0.2146,7,0.212,16,0.2348,31,0.3701,39
2018-01-23,0.1598,22,0.1812,20,0.3653,74,0.3926,55,0.2161,7,0.2248,21,0.2233,25,0.3811,47
2018-01-22,0.2092,39,0.1955,28,0.3824,77,0.3717,47,0.22,8,0.2264,23,0.2205,23,0.3717,40
