date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-16,0.315,27,0.4002,25,0.5598,,0.5101,,0.557,,0.3503,,0.5598,,0.5211,
2011-06-15,0.5238,62,0.4667,41,0.5829,,0.5644,,0.5563,,0.348,,0.5544,,0.5416,
2011-06-14,0.5325,63,0.4907,47,0.5489,,0.6527,,0.5563,,0.348,,0.5538,,0.5555,
2011-06-13,0.4798,56,0.4931,48,0.5742,,0.5695,,0.5559,,0.3484,,0.5823,,0.5382,
2011-06-10,0.4889,57,0.4849,45,0.6023,,0.524,,0.5562,,0.3485,,0.5252,,0.5289,
2011-06-09,0.5319,63,0.4651,40,0.4922,,0.5719,,0.5548,,0.3466,,0.5046,,0.5539,
2011-06-08,0.4912,57,0.4329,32,0.5625,,0.5456,,0.5555,,0.3443,,0.5505,,0.5329,
2011-06-07,0.5016,60,0.4082,27,0.5951,,0.5151,,0.5547,,0.342,,0.542,,0.5151,
2011-06-06,0.2382,16,0.2945,12,0.5351,,0.5268,,0.5444,,0.3358,,0.5186,,0.5268,
2011-06-03,0.163,8,0.2721,8,0.4914,,0.5248,,0.542,,0.3348,,0.505,,0.5248,
2011-06-02,0.1535,7,0.2751,9,0.4781,,0.5271,,0.542,,0.3349,,0.493,,0.5271,
2011-06-01,0.1604,8,0.2754,9,0.4804,,0.5337,,0.5572,,0.339,,0.4804,,0.5337,
2011-05-31,0.1516,7,0.2898,11,0.5807,,0.5118,,0.558,,0.3399,,0.5132,,0.5118,
2011-05-27,1.9814,99,0.5416,57,0.5638,,0.4971,,0.5591,,0.3398,,0.5128,,0.4971,
2011-05-26,1.9842,99,0.5464,59,0.4939,,0.505,,0.5598,,0.3404,,0.5186,,0.505,
2011-05-25,2.0074,99,0.5494,59,0.5214,,0.5199,,0.5601,,0.3406,,0.4993,,0.5199,
2011-05-24,1.9661,99,0.555,60,0.486,,0.5206,,0.5593,,0.3396,,0.501,,0.5206,
2011-05-23,1.96,99,0.5597,61,0.4924,,0.5246,,0.5594,,0.3396,,0.4923,,0.5246,
2011-05-20,1.9742,99,0.561,61,0.5439,,0.5226,,0.5618,,0.3435,,0.509,,0.5226,
2011-05-18,0.2711,19,0.3039,13,0.4923,,0.5363,,0.3336,,0.3338,,0.4985,,0.5396,
2011-05-17,0.2711,19,0.2896,11,0.7017,,0.5492,,0.3347,,0.3336,,0.5153,,0.5382,
2011-05-16,0.2235,14,0.2626,7,0.5601,,0.4975,,0.3337,,0.3332,,0.5312,,0.5024,
2011-05-13,0.0695,1,0.2218,3,0.494,,0.5303,,0.3296,,0.3329,,0.5063,,0.5254,
2011-05-12,0.0681,1,0.1948,2,0.5232,,0.5239,,0.3351,,0.3371,,0.5146,,0.5227,
2011-05-11,0.0747,1,0.1876,2,0.5249,,0.5206,,0.3385,,0.3391,,0.4998,,0.5129,
2011-05-10,0.0747,1,0.1798,1,0.6337,,0.5056,,0.3404,,0.3402,,0.5328,,0.5204,
2011-05-09,0.1822,9,0.1659,1,0.6439,,0.5124,,0.6445,,0.3484,,0.5244,,0.5096,
2011-05-06,0.2084,12,0.179,1,0.5195,,0.5201,,0.6445,,0.3506,,0.5039,,0.533,
2011-05-05,0.2063,12,0.1826,2,0.5623,,0.5209,,0.6487,,0.3563,,0.5141,,0.5092,
2011-05-04,0.2066,12,0.1825,1,0.6267,,0.508,,0.6503,,0.3572,,0.524,,0.4987,
2011-05-03,0.2046,12,0.1833,2,0.6038,,0.5131,,0.6526,,0.3622,,0.5131,,0.511,
2011-05-02,0.2384,16,0.2278,4,0.5551,,0.5272,,0.6539,,0.3636,,0.5084,,0.5217,
2011-04-29,0.2383,16,0.2386,4,0.4923,,0.5526,,0.6545,,0.367,,0.5081,,0.5582,
2011-04-28,0.2043,12,0.3124,14,0.5492,,0.5091,,0.6552,,0.3697,,0.5198,,0.516,
2011-04-27,0.2094,12,0.3294,16,0.5021,,0.5151,,0.6561,,0.3714,,0.4938,,0.526,
2011-04-26,0.2857,22,0.3551,20,0.5128,,0.5197,,0.6686,,0.3955,,0.5043,,0.5198,
2011-04-25,0.2941,24,0.3538,19,0.5218,,0.5183,,0.6786,,0.4076,,0.514,,0.5196,
2011-04-21,0.3528,34,0.3672,21,0.4837,,0.5577,,0.6787,,0.4086,,0.4975,,0.5328,
2011-04-20,0.4313,47,0.4193,28,0.6048,,0.5281,,0.6789,,0.4079,,0.526,,0.5328,
2011-04-19,0.4972,59,0.464,39,0.6744,,0.4615,,0.6792,,0.4085,,0.5513,,0.5071,
2011-04-18,0.5296,63,0.4505,36,0.5346,,0.5313,,0.6792,,0.4064,,0.5063,,0.5122,
2011-04-15,0.5363,64,0.4485,35,0.5426,,0.526,,0.6791,,0.4055,,0.5153,,0.5029,
2011-04-14,0.588,70,0.5123,51,0.6003,,0.5088,,0.6781,,0.4078,,0.5219,,0.5238,
2011-04-13,0.5881,70,0.5188,53,0.5247,,0.6236,,0.6841,,0.4141,,0.5134,,0.5523,
2011-04-12,0.5925,70,0.5201,53,0.5042,,0.6097,,0.6838,,0.4143,,0.5084,,0.5646,
2011-04-11,0.4787,56,0.4657,40,0.5239,,0.5149,,0.6803,,0.4103,,0.5273,,0.5281,
2011-04-08,0.4474,50,0.4965,49,0.5946,,0.5281,,0.6805,,0.4102,,0.5356,,0.5192,
2011-04-07,0.5666,67,0.5456,57,0.5381,,0.5677,,0.679,,0.4079,,0.505,,0.5465,
2011-04-06,0.6099,71,0.566,61,0.5668,,0.4843,,0.6789,,0.407,,0.5211,,0.5251,
2011-04-05,0.4527,52,0.4914,47,0.5748,,0.5468,,0.6758,,0.4021,,0.5316,,0.5287,
2011-04-04,0.4608,53,0.4837,45,0.5627,,0.5482,,0.676,,0.4019,,0.5141,,0.5443,
2011-04-01,0.4567,52,0.4706,42,0.5699,,0.5146,,0.6745,,0.4014,,0.5331,,0.533,
2011-03-31,0.4582,52,0.4634,39,0.5766,,0.4988,,0.6749,,0.4024,,0.5338,,0.5112,
2011-03-30,0.3847,40,0.3749,22,0.5445,,0.5023,,0.6742,,0.3975,,0.5177,,0.5273,
2011-03-29,0.2372,15,0.2352,4,0.4366,,0.5234,,0.6683,,0.3922,,0.5181,,0.548,
2011-03-28,0.0544,1,0.1376,1,0.4899,,0.5498,,0.666,,0.3916,,0.5224,,0.5552,
2011-03-25,0.0756,1,0.1575,1,0.4398,,0.5278,,0.6659,,0.3921,,0.5199,,0.5423,
2011-03-24,0.0757,1,0.179,1,0.4942,,0.5452,,0.6662,,0.3929,,0.5358,,0.5326,
2011-03-23,0.0851,2,0.2173,3,0.4916,,0.5475,,0.6672,,0.3935,,0.543,,0.5529,
2011-03-22,0.0946,2,0.2367,4,0.4974,,0.5748,,0.6681,,0.3943,,0.5498,,0.528,
2011-03-21,0.0951,2,0.2632,7,0.4988,,0.5742,,0.6681,,0.395,,0.5621,,0.5264,
2011-03-18,0.1245,4,0.2784,9,0.481,,0.5754,,0.669,,0.3985,,0.544,,0.5533,
2011-03-17,0.1185,4,0.2836,10,0.5989,,0.5558,,0.6689,,0.3985,,0.5643,,0.5865,
2011-03-16,0.1146,3,0.2799,9,0.5215,,0.5726,,0.6689,,0.3989,,0.5537,,0.5793,
2011-03-15,0.1179,3,0.2811,10,0.5293,,0.5721,,0.6689,,0.3999,,0.5582,,0.5973,
2011-03-14,0.1179,3,0.2714,8,0.4834,,0.5596,,0.6793,,0.4056,,0.5458,,0.5648,
2011-03-11,0.1017,2,0.2645,7,0.5213,,0.5971,,0.6859,,0.4103,,0.5285,,0.586,
2011-03-10,0.1373,5,0.2475,5,0.6048,,0.5565,,0.686,,0.4104,,0.5508,,0.5455,
2011-03-09,0.1131,3,0.2532,5,0.5483,,0.5336,,0.6939,,0.4172,,0.549,,0.5596,
2011-03-08,0.1346,5,0.2487,5,0.4869,,0.5446,,0.6964,,0.4205,,0.5392,,0.563,
2011-03-07,0.1411,5,0.2406,4,0.5344,,0.5346,,0.6981,,0.4233,,0.5483,,0.551,
2011-03-04,0.1318,4,0.265,7,0.5034,,0.5381,,0.7008,,0.4277,,0.5335,,0.5574,
2011-03-03,0.2123,13,0.2732,8,0.4561,,0.5754,,0.7007,,0.4279,,0.5506,,0.5879,
2011-03-02,0.2155,13,0.2684,8,0.5223,,0.6219,,0.7007,,0.4297,,0.5553,,0.5987,
2011-03-01,0.1967,11,0.2599,6,0.5781,,0.5887,,0.7005,,0.4311,,0.5676,,0.5822,
2011-02-28,0.2103,13,0.2524,5,0.466,,0.5978,,0.7014,,0.4353,,0.559,,0.5671,
2011-02-25,0.1742,8,0.2693,8,0.5767,,0.5604,,0.7013,,0.4363,,0.5826,,0.5745,
2011-02-24,0.1842,10,0.2867,11,0.5419,,0.6441,,0.7021,,0.4371,,0.566,,0.5871,
2011-02-23,0.2799,20,0.2989,12,0.4715,,0.5741,,0.7018,,0.4362,,0.573,,0.5724,
2011-02-22,0.2475,17,0.2997,12,0.5391,,0.5682,,0.7013,,0.437,,0.5683,,0.5807,
2011-02-18,0.2572,18,0.3277,16,0.5432,,0.5739,,0.7056,,0.4402,,0.5659,,0.5712,
2011-02-17,0.322,28,0.3981,25,0.6207,,0.5616,,0.7058,,0.4436,,0.5901,,0.5737,
2011-02-16,0.3685,37,0.4275,31,0.5916,,0.5869,,0.7069,,0.444,,0.5821,,0.5909,
2011-02-15,0.3764,39,0.4297,32,0.5595,,0.6106,,0.7069,,0.4437,,0.5814,,0.5981,
2011-02-14,0.3621,36,0.4202,28,0.5205,,0.6327,,0.7071,,0.4431,,0.5672,,0.6133,
2011-02-11,0.3389,32,0.3993,25,0.7861,,0.5537,,0.7056,,0.4415,,0.5825,,0.5921,
2011-02-10,0.3461,33,0.3913,24,0.672,,0.5952,,0.7058,,0.4414,,0.5915,,0.6025,
2011-02-09,0.4515,51,0.4103,27,0.7449,,0.5739,,0.7056,,0.4411,,0.6233,,0.5663,
2011-02-08,0.4489,51,0.3683,21,1.0155,,1.1567,,0.7048,,0.4659,,0.5853,,0.6241,
2011-02-07,0.3581,35,0.3244,15,1.0939,,1.0495,,0.7052,,0.4684,,0.6161,,0.6049,
2011-02-04,0.3625,36,0.3041,13,0.9466,,0.8501,,0.7053,,0.4697,,0.6084,,0.5953,
2011-02-03,0.3861,41,0.3021,12,0.8966,,0.9439,,0.7053,,0.4714,,0.607,,0.6,
2011-02-02,0.318,28,0.2837,10,0.8786,,0.9326,,0.7045,,0.4735,,0.616,,0.6115,
2011-02-01,0.3284,30,0.2722,8,0.97,,0.8007,,0.7072,,0.4753,,0.6829,,0.5975,
2011-01-31,0.1925,11,0.1991,3,0.8644,,0.7181,,0.7084,,0.4771,,0.6327,,0.5671,
2011-01-28,0.0959,2,0.1779,1,0.5935,,0.5815,,0.7075,,0.4804,,0.577,,0.5716,
2011-01-27,0.085,2,0.194,2,0.5468,,0.598,,0.7167,,0.4895,,0.5662,,0.5575,
2011-01-26,0.0821,1,0.2054,3,0.5417,,0.6382,,0.7174,,0.4902,,0.5633,,0.5914,
2011-01-25,0.0827,1,0.2696,8,0.5779,,0.6512,,0.7177,,0.4911,,0.575,,0.5767,
2011-01-24,0.0828,1,0.284,10,0.5804,,0.5781,,0.7198,,0.4925,,0.5699,,0.5781,
2011-01-21,0.0835,2,0.3037,12,0.6373,,0.6652,,0.72,,0.493,,0.586,,0.6044,
2011-01-20,0.1911,10,0.3376,17,0.6896,,0.587,,0.7201,,0.4933,,0.58,,0.6056,
2011-01-19,0.1723,8,0.3555,20,0.6034,,0.5902,,0.7215,,0.4936,,0.5898,,0.6094,
2011-01-18,0.1717,8,0.3649,21,0.5756,,0.6806,,0.7213,,0.4934,,0.587,,0.594,
2011-01-14,0.3302,30,0.4047,26,0.646,,0.5482,,0.7216,,0.4938,,0.5881,,0.5814,
2011-01-13,0.3738,38,0.3813,23,0.5831,,0.6107,,0.7214,,0.4924,,0.6057,,0.5972,
2011-01-12,0.3736,38,0.3799,22,0.6146,,0.6358,,0.7215,,0.4926,,0.616,,0.5985,
2011-01-11,0.3751,38,0.3699,22,0.6122,,0.6985,,0.7214,,0.5038,,0.6015,,0.6203,
2011-01-10,0.2968,24,0.3416,17,0.7722,,0.6323,,0.7199,,0.504,,0.5694,,0.6213,
