date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-09-09,0.3133,61,0.1912,45,0.2742,,0.2632,,0.3521,65,0.2276,48,0.293,,0.3015,
2009-09-08,0.3172,61,0.1982,49,0.2695,,0.2661,,0.3522,65,0.2281,49,0.3023,,0.3075,
2009-09-04,0.2917,56,0.2101,55,0.2909,,0.2795,,0.3551,65,0.2314,51,0.316,,0.357,
2009-09-03,0.2526,45,0.2016,51,0.3232,,0.303,,0.3543,65,0.2319,52,0.3155,,0.3475,
2009-09-02,0.2078,32,0.2083,54,0.3217,,0.3214,,0.3655,66,0.2346,53,0.3304,,0.3586,
2009-09-01,0.1634,14,0.2051,53,0.3381,,0.3214,,0.3667,67,0.2358,54,0.3488,,0.3481,
2009-08-31,0.1681,16,0.1558,26,0.3294,,0.3153,,0.365,66,0.2367,54,0.3456,,0.3531,
2009-08-28,0.1195,5,0.1528,24,0.2923,,0.2952,,0.3664,67,0.2373,54,0.3292,,0.3319,
2009-08-27,0.1134,3,0.1669,32,0.311,,0.3119,,0.3739,67,0.2437,56,0.3269,,0.3566,
2009-08-26,0.1243,5,0.1554,25,0.3168,,0.3091,,0.3746,67,0.2455,60,0.3178,,0.3416,
2009-08-25,0.292,56,0.1592,28,0.3122,,0.3149,,0.3878,69,0.2487,60,0.3516,,0.3195,
2009-08-24,0.3114,60,0.167,32,0.3105,,0.3283,,0.3882,69,0.2497,61,0.3325,,0.3357,
2009-08-21,0.331,64,0.1639,30,0.3156,,0.3235,,0.3884,69,0.2506,61,0.3284,,0.3286,
2009-08-20,0.3254,63,0.1681,33,0.3039,,0.3292,,0.3885,69,0.2527,62,0.3241,,0.3455,
2009-08-19,0.3263,63,0.1782,38,0.3267,,0.3433,,0.3902,70,0.2558,62,0.3275,,0.3566,
2009-08-18,0.3171,61,0.1584,27,0.3179,,0.3421,,0.3931,71,0.2597,63,0.3432,,0.3652,
2009-08-17,0.2969,57,0.1606,28,0.3343,,0.3553,,0.3937,71,0.2607,63,0.3526,,0.363,
2009-08-14,0.2098,32,0.1789,38,0.3243,,0.3389,,0.3901,70,0.2638,63,0.3453,,0.3412,
2009-08-13,0.187,23,0.175,36,0.2375,,0.2887,,0.3891,69,0.2642,63,0.3237,,0.3599,
2009-08-12,0.1336,7,0.1743,36,0.337,,0.259,,0.4015,73,0.2646,63,0.3333,,0.3333,
2009-08-11,0.2664,49,0.1739,35,0.2789,,0.2974,,0.4015,73,0.2647,63,0.3243,,0.3229,
2009-08-10,0.2329,40,0.1656,31,0.2603,,0.2543,,0.4006,73,0.2659,64,0.3285,,0.3361,
2009-08-07,0.2351,40,0.162,30,0.243,,0.2519,,0.4005,73,0.2672,64,0.312,,0.3338,
2009-08-06,0.3005,59,0.1697,34,0.2615,,0.2561,,0.4071,76,0.2729,65,0.3337,,0.3174,
2009-08-04,0.2931,57,0.1466,22,0.2548,,0.2595,,0.4136,79,0.2768,66,0.2548,,0.3281,
2009-08-03,0.2926,56,0.147,22,0.2516,,0.2516,,0.4145,80,0.2792,66,0.2999,,0.3288,
2009-07-31,0.2648,48,0.1676,33,0.2594,,0.2697,,0.4124,78,0.28,66,0.3257,,0.3306,
2009-07-30,0.2657,48,0.1753,36,0.2759,,0.2737,,0.4134,78,0.281,67,0.3266,,0.3279,
2009-07-29,0.2347,40,0.1926,46,0.2867,,0.2809,,0.413,78,0.2817,67,0.3176,,0.3411,
2009-07-28,0.2455,44,0.1878,43,0.2747,,0.2715,,0.4115,78,0.2825,68,0.3298,,0.3457,
2009-07-27,0.2345,40,0.1848,42,0.28,,0.2707,,0.4159,80,0.2857,70,0.2971,,0.338,
2009-07-24,0.2323,40,0.1932,47,0.2705,,0.2749,,0.4214,81,0.2864,70,0.3221,,0.3424,
2009-07-23,0.2884,55,0.209,54,0.2818,,0.2726,,0.4215,81,0.2865,70,0.2999,,0.3694,
2009-07-22,0.2809,53,0.1919,45,0.2933,,0.2902,,0.4201,81,0.2869,71,0.3178,,0.3611,
2009-07-21,0.2696,50,0.2068,53,0.2859,,0.2938,,0.4202,81,0.2902,73,0.3471,,0.3383,
2009-07-20,0.2713,50,0.1968,48,0.2613,,0.2923,,0.4227,81,0.2914,73,0.3088,,0.3509,
2009-07-17,0.2398,42,0.1969,48,0.3052,,0.3125,,0.427,82,0.2943,73,0.3305,,0.384,
2009-07-16,0.2592,46,0.2253,60,0.308,,0.3171,,0.4416,82,0.2985,74,0.325,,0.3945,
2009-07-15,0.3533,67,0.2326,62,0.3538,,0.2964,,0.4418,82,0.3002,74,0.3221,,0.403,
2009-07-14,0.2248,37,0.2229,59,0.3206,,0.3423,,0.4381,82,0.3037,75,0.3738,,0.3831,
2009-07-13,0.2705,50,0.2257,60,0.3555,,0.3464,,0.4437,82,0.306,75,0.3471,,0.4181,
2009-07-10,0.2942,57,0.2047,52,0.3322,,0.3631,,0.4438,82,0.3063,75,0.3391,,0.3948,
2009-07-09,0.2939,57,0.2123,55,0.3591,,0.3596,,0.45,82,0.3087,76,0.3574,,0.376,
2009-07-08,0.2632,47,0.2084,54,0.3525,,0.3925,,0.4506,82,0.3094,76,0.3503,,0.387,
2009-07-07,0.2815,54,0.1773,37,0.4947,,0.3481,,0.4507,83,0.309,76,0.3887,,0.3481,
2009-07-06,0.3136,61,0.1954,48,0.36,,0.3619,,0.4606,83,0.3115,78,0.36,,0.3619,
2009-07-02,0.3201,62,0.1991,50,0.4131,,0.2737,,0.4622,83,0.3118,78,0.3644,,0.3806,
2009-07-01,0.2015,28,0.2034,52,0.3396,,0.3379,,0.4606,83,0.3129,79,0.3663,,0.3621,
2009-06-30,0.3799,71,0.2326,62,0.3518,,0.3555,,0.4656,84,0.3155,79,0.3504,,0.3913,
2009-06-29,0.3691,70,0.2224,59,0.3287,,0.3487,,0.4655,84,0.3158,79,0.3717,,0.4149,
2009-06-26,0.3697,70,0.2271,60,0.3363,,0.3412,,0.4666,84,0.317,80,0.3743,,0.4178,
2009-06-25,0.3762,71,0.2372,64,0.3485,,0.3621,,0.4666,84,0.3177,81,0.3364,,0.3718,
2009-06-24,0.3299,64,0.2285,61,0.3416,,0.3748,,0.4649,84,0.3165,80,0.3799,,0.4072,
2009-06-23,0.3296,64,0.2453,67,0.381,,0.4296,,0.4645,83,0.316,79,0.3671,,0.4016,
2009-06-22,0.2781,53,0.2357,64,0.4705,,0.3678,,0.4643,83,0.3164,80,0.3679,,0.4036,
2009-06-19,0.2925,56,0.224,59,0.4405,,0.3651,,0.4663,84,0.3175,80,0.3572,,0.3885,
2009-06-18,0.3069,60,0.2396,65,0.4199,,0.4051,,0.4663,84,0.3182,81,0.3588,,0.3994,
2009-06-17,0.3125,60,0.2377,64,0.4217,,0.4173,,0.4694,84,0.3206,82,0.376,,0.4019,
2009-06-16,0.3116,60,0.2414,66,0.5937,,0.3504,,0.4696,84,0.3204,82,0.3632,,0.4011,
2009-06-15,0.2957,57,0.2333,63,0.4062,,0.3907,,0.4793,85,0.3241,84,0.3589,,0.3985,
2009-06-12,0.2291,38,0.2132,56,0.3462,,0.3202,,0.4767,85,0.3242,84,0.3553,,0.3959,
2009-06-11,0.3381,65,0.2522,69,0.295,,0.2802,,0.4759,84,0.3265,84,0.3328,,0.3699,
2009-06-10,0.319,62,0.2374,64,0.3401,,0.3935,,0.4759,84,0.3289,84,0.3365,,0.3775,
2009-06-09,0.3989,74,0.2274,60,0.3389,,0.3313,,0.4823,85,0.3291,85,0.3377,,0.3725,
2009-06-08,0.4039,74,0.2332,62,0.3367,,0.3701,,0.4823,85,0.3309,85,0.3385,,0.3753,
2009-06-05,0.4241,77,0.2299,61,0.3508,,0.3519,,0.4903,85,0.332,85,0.3458,,0.3808,
2009-06-04,0.4252,77,0.2302,62,0.298,,0.3627,,0.493,85,0.3371,85,0.298,,0.3627,
2009-06-03,0.4102,75,0.2565,70,0.3513,,0.3447,,0.4988,85,0.34,85,0.3513,,0.3447,
2009-06-02,0.2721,50,0.2252,60,0.3305,,0.3196,,0.4959,85,0.343,85,0.3305,,0.3196,
2009-06-01,0.2872,55,0.2305,62,0.2929,,0.3314,,0.4988,85,0.3441,85,0.2929,,0.3314,
2009-05-29,0.2165,35,0.239,65,0.2968,,0.314,,0.5205,85,0.3472,85,0.2968,,0.314,
2009-05-28,0.2178,35,0.2396,65,0.2777,,0.3839,,0.5205,85,0.3473,85,0.2777,,0.3839,
2009-05-27,0.3341,64,0.2468,68,0.3867,,0.2916,,0.5317,86,0.3538,85,0.3261,,0.362,
2009-05-26,0.3471,66,0.244,67,0.2935,,0.332,,0.5318,86,0.3558,86,0.3335,,0.3532,
2009-05-22,0.3491,66,0.2281,61,0.2992,,0.3267,,0.5358,86,0.3602,86,0.3223,,0.3578,
2009-05-21,0.4367,78,0.2357,64,0.2997,,0.4198,,0.5494,86,0.3666,86,0.3222,,0.3666,
2009-05-20,0.4181,76,0.2567,71,0.3191,,0.3075,,0.5537,86,0.3725,86,0.3039,,0.3521,
2009-05-19,0.4381,78,0.2512,69,0.2901,,0.3453,,0.5663,86,0.3775,86,0.3098,,0.3484,
2009-05-18,0.4744,83,0.2536,70,0.2955,,0.3843,,0.5675,86,0.3802,86,0.3069,,0.3519,
2009-05-15,0.3711,70,0.2925,76,0.3314,,0.3767,,0.5636,86,0.3813,86,0.3314,,0.3814,
2009-05-14,0.3934,73,0.2873,75,0.345,,0.4712,,0.5755,87,0.3897,86,0.345,,0.3927,
2009-05-13,0.3746,70,0.2755,74,0.4141,,0.3779,,0.5939,87,0.4091,87,0.3496,,0.3942,
2009-05-12,0.5218,88,0.3247,81,0.3728,,0.372,,0.598,87,0.4117,87,0.3406,,0.3974,
2009-05-11,0.5149,87,0.3143,80,0.3411,,0.3918,,0.6056,87,0.4127,87,0.3599,,0.3893,
2009-05-08,0.4751,83,0.3152,80,0.3025,,0.3996,,0.6052,87,0.415,87,0.3311,,0.3996,
2009-05-07,0.5019,86,0.3258,81,0.341,,0.4072,,0.6129,87,0.4159,87,0.341,,0.4072,
2009-05-06,0.4291,78,0.286,75,0.3339,,0.3868,,0.621,87,0.4177,87,0.3339,,0.3868,
2009-05-05,0.5347,88,0.2868,75,0.3162,,0.3982,,0.6386,88,0.4232,87,0.3479,,0.3982,
2009-05-04,0.5116,87,0.2869,75,0.292,,0.4617,,0.6475,88,0.4253,88,0.3414,,0.3949,
2009-05-01,0.3815,72,0.2206,57,0.3807,,0.4368,,0.6407,88,0.4231,87,0.3667,,0.4081,
2009-04-30,0.3984,74,0.2176,57,0.3843,,0.3596,,0.6404,88,0.4243,88,0.3753,,0.428,
2009-04-29,0.404,74,0.232,62,0.4403,,0.4098,,0.6546,88,0.4259,88,0.3855,,0.4285,
2009-04-28,0.4079,75,0.227,60,0.408,,0.4772,,0.6516,88,0.4314,88,0.3959,,0.4471,
2009-04-27,0.4079,75,0.2141,56,0.423,,0.4411,,0.6841,89,0.4436,88,0.3921,,0.4447,
2009-04-24,0.371,70,0.2141,56,0.4076,,0.4357,,0.6847,89,0.4459,88,0.3919,,0.4339,
2009-04-23,0.3554,67,0.2108,55,0.3209,,0.4473,,0.6982,89,0.4519,89,0.4135,,0.437,
2009-04-22,0.3459,66,0.2215,57,0.4327,,0.4392,,0.6977,89,0.4582,89,0.4124,,0.4474,
2009-04-21,0.3504,67,0.2194,57,0.3416,,0.4002,,0.7176,89,0.4705,89,0.4039,,0.4383,
2009-04-20,0.4717,83,0.2035,52,0.4327,,0.4051,,0.7253,90,0.4714,89,0.412,,0.4441,
2009-04-17,0.3609,68,0.1853,42,0.399,,0.4319,,0.7297,90,0.4741,89,0.399,,0.4232,
2009-04-16,0.3877,72,0.1883,44,0.3986,,0.4452,,0.7296,90,0.4834,89,0.4144,,0.389,
2009-04-15,0.3979,74,0.1868,43,0.4351,,0.427,,0.7311,90,0.4898,90,0.4148,,0.4358,
2009-04-14,0.3964,73,0.1967,48,0.4528,,0.4363,,0.7722,91,0.5024,91,0.4169,,0.435,
2009-04-13,0.4317,78,0.2012,51,0.4392,,0.4304,,0.7742,91,0.5112,91,0.3993,,0.4335,
2009-04-09,0.4513,80,0.2417,66,0.305,,0.4457,,0.8375,92,0.5232,91,0.405,,0.4315,
2009-04-08,0.3866,72,0.2453,67,0.4127,,0.4248,,0.8359,92,0.5374,91,0.4358,,0.4493,
2009-04-07,0.544,89,0.2563,70,0.455,,0.4424,,0.8397,93,0.5475,92,0.4471,,0.4536,
2009-04-06,0.5527,90,0.2587,71,0.4229,,0.4731,,0.8393,93,0.558,93,0.4188,,0.4519,
2009-04-03,0.5523,90,0.2579,71,0.4281,,0.4264,,0.8461,93,0.5644,93,0.4187,,0.443,
2009-04-02,0.5524,90,0.2769,74,0.4705,,0.449,,0.8531,94,0.5686,94,0.4151,,0.4483,
2009-04-01,0.4923,85,0.2677,73,0.4751,,0.4913,,0.8511,94,0.5716,95,0.4467,,0.4754,
2009-03-31,0.6417,93,0.2642,72,0.6391,,0.4294,,0.857,94,0.5735,95,0.4411,,0.4678,
2009-03-30,0.6432,93,0.2659,72,0.5348,,0.4751,,0.8567,94,0.5739,96,0.4481,,0.4804,
2009-03-27,0.5429,89,0.2628,72,0.4736,,0.4258,,0.8626,95,0.5772,96,0.4336,,0.4595,
2009-03-26,0.5032,87,0.3177,80,0.4326,,0.453,,0.8808,97,0.5886,97,0.4133,,0.4272,
2009-03-25,0.5044,87,0.3367,83,0.4194,,0.4302,,0.8803,96,0.5885,97,0.4129,,0.4224,
2009-03-24,0.5096,87,0.3285,82,0.4492,,0.4863,,0.8814,97,0.5895,98,0.4249,,0.4703,
2009-03-23,0.4628,81,0.3299,82,0.4513,,0.4425,,0.8811,97,0.5897,98,0.4161,,0.4557,
2009-03-20,0.295,57,0.3379,83,0.4603,,0.4931,,0.876,96,0.5903,98,0.4447,,0.4976,
2009-03-19,0.2494,44,0.3383,83,0.4729,,0.4361,,0.8766,96,0.5911,98,0.4483,,0.4723,
2009-03-18,0.4239,77,0.3608,86,0.4461,,0.3873,,0.8861,98,0.5933,99,0.4461,,0.4159,
2009-03-17,0.4714,83,0.3301,82,0.4468,,0.4273,,0.8913,99,0.5964,99,0.441,,0.4636,
2009-03-16,0.4739,83,0.3461,84,0.417,,0.5447,,0.8957,100,0.5972,99,0.417,,0.4455,
2009-03-13,0.5452,89,0.3419,83,0.4689,,0.444,,0.8961,100,0.6003,100,0.4368,,0.4747,
2009-03-12,0.6118,91,0.4119,90,0.422,,0.4758,,0.9025,100,0.6012,100,0.422,,0.4587,
2009-03-11,0.5915,91,0.4049,90,0.4855,,0.4934,,0.9016,100,0.6009,100,0.4855,,0.4982,
2009-03-10,0.7659,95,0.4284,92,0.4454,,0.5225,,0.9017,100,0.6015,100,0.4454,,0.4905,
2009-03-09,0.6244,92,0.4163,91,0.6041,,0.5228,,0.8961,100,0.6011,100,0.5108,,0.5158,
2009-03-06,0.6177,92,0.4122,91,0.582,,0.4905,,0.9,100,0.6019,100,0.4978,,0.5061,
2009-03-05,0.6144,91,0.4028,89,0.5272,,0.5609,,0.9002,100,0.6021,100,0.4783,,0.5162,
2009-03-04,0.6199,92,0.4293,92,0.5034,,0.5445,,0.8993,100,0.6024,100,0.462,,0.5047,
2009-03-03,0.5145,87,0.4131,91,0.483,,0.5623,,0.8966,100,0.6007,100,0.483,,0.524,
2009-03-02,0.4685,82,0.3999,89,0.6622,,0.5543,,0.8961,100,0.6,100,0.5031,,0.5271,
2009-02-27,0.3,57,0.4033,90,0.794,,0.4778,,0.8942,99,0.599,100,0.4772,,0.5071,
2009-02-26,0.3024,59,0.3999,89,0.5183,,0.4598,,0.8944,99,0.5987,99,0.4676,,0.4961,
2009-02-25,0.4806,84,0.3931,88,0.5217,,0.4799,,0.8944,99,0.5982,99,0.4824,,0.5147,
2009-02-24,0.4975,86,0.3728,87,0.4458,,0.6283,,0.8955,99,0.5981,99,0.4805,,0.4988,
2009-02-23,0.4008,74,0.3536,85,0.5579,,0.6354,,0.894,99,0.5968,99,0.4814,,0.5313,
2009-02-20,0.4287,78,0.3082,79,0.4824,,0.5371,,0.8936,99,0.5949,99,0.4824,,0.518,
2009-02-19,0.4839,84,0.3758,87,0.5572,,0.5063,,0.8934,99,0.5945,99,0.4953,,0.4931,
2009-02-18,0.4871,85,0.3416,83,0.5203,,0.5399,,0.8934,99,0.5931,99,0.492,,0.5097,
2009-02-17,0.6392,93,0.3889,88,0.5185,,0.5611,,0.8947,99,0.5927,98,0.4829,,0.5049,
2009-02-13,0.4981,86,0.4134,91,0.4538,,0.4804,,0.89,98,0.5927,98,0.4538,,0.4804,
2009-02-12,0.5007,86,0.4217,91,0.46,,0.4835,,0.8901,98,0.593,98,0.46,,0.4835,
2009-02-11,0.5025,86,0.4168,91,0.457,,0.4873,,0.8903,98,0.5923,98,0.457,,0.4873,
2009-02-10,0.5153,87,0.4095,90,0.464,,0.4821,,0.8902,98,0.5918,98,0.464,,0.4821,
2009-02-09,0.3641,69,0.3515,85,0.4311,,0.4559,,0.8882,98,0.5895,98,0.4311,,0.4559,
2009-02-06,0.4762,83,0.3904,88,0.4252,,0.4528,,0.8883,98,0.5893,98,0.4252,,0.4528,
2009-02-05,0.4621,81,0.3426,83,0.4524,,0.4803,,0.8848,98,0.5874,97,0.4524,,0.4803,
2009-02-04,0.4504,80,0.3084,79,0.4711,,0.4713,,0.8839,97,0.5863,97,0.4777,,0.4995,
2009-02-03,0.4473,80,0.3119,80,0.6305,,0.4922,,0.8839,97,0.586,97,0.4739,,0.5073,
2009-02-02,0.4321,78,0.3525,85,0.5404,,0.5386,,0.8837,97,0.5857,97,0.4963,,0.5302,
2009-01-30,0.4708,82,0.3674,86,0.5207,,0.5216,,0.8842,98,0.5856,97,0.5207,,0.5018,
2009-01-29,0.5663,90,0.3947,89,0.5056,,0.5589,,0.8851,98,0.5854,97,0.5056,,0.5324,
2009-01-28,0.7207,95,0.4071,90,0.324,,0.5382,,0.8838,97,0.5839,97,0.4839,,0.5138,
2009-01-27,0.6535,93,0.4253,92,0.5088,,0.5066,,0.8805,96,0.5835,96,0.5161,,0.5445,
2009-01-26,0.6573,93,0.4719,93,0.6259,,0.6099,,0.8813,97,0.5835,96,0.5461,,0.5706,
2009-01-23,0.7115,94,0.4869,93,0.5815,,0.5752,,0.8819,97,0.583,96,0.5438,,0.5715,
2009-01-22,0.71,94,0.4608,93,0.5702,,0.5902,,0.8816,97,0.5814,96,0.5648,,0.595,
2009-01-21,0.7472,95,0.4724,93,0.5631,,0.5702,,0.881,97,0.5806,96,0.5608,,0.5843,
2009-01-20,0.5844,91,0.4475,92,0.7027,,0.6826,,0.8782,96,0.5806,96,0.6195,,0.6201,
2009-01-16,0.4645,82,0.4058,90,0.5419,,0.5646,,0.8724,96,0.5785,96,0.6092,,0.5976,
2009-01-15,0.5578,90,0.4201,91,0.6361,,0.694,,0.872,96,0.5773,96,0.6361,,0.6397,
2009-01-14,0.5955,91,0.3716,86,0.6612,,0.6561,,0.8719,96,0.5752,96,0.6326,,0.6138,
2009-01-13,0.6043,91,0.3565,85,0.6184,,0.5528,,0.8697,96,0.574,96,0.6184,,0.5528,
2009-01-12,0.7062,94,0.3789,87,0.5654,,0.5708,,0.8695,96,0.5737,95,0.608,,0.5836,
2009-01-09,0.6325,92,0.3514,85,0.6021,,0.5658,,0.8677,95,0.5728,95,0.6021,,0.5658,
2009-01-08,0.617,91,0.3569,85,0.4975,,0.5419,,0.8677,95,0.573,95,0.5908,,0.5812,
2009-01-07,0.6204,92,0.3568,85,0.5934,,0.592,,0.8675,95,0.5727,95,0.5934,,0.592,
2009-01-06,0.2662,48,0.3051,79,0.4593,,0.4677,,0.8621,95,0.5712,95,0.4593,,0.5529,
2009-01-05,0.2784,53,0.2951,76,0.586,,0.557,,0.8615,95,0.5713,95,0.5855,,0.557,
2009-01-02,0.2963,57,0.2828,75,0.5919,,0.5783,,0.8611,95,0.5711,95,0.5919,,0.5783,
2008-12-31,0.3926,73,0.2772,74,0.5866,,0.6439,,0.8574,95,0.57,94,0.5674,,0.6005,
2008-12-30,0.3796,71,0.2765,74,0.5077,,0.5473,,0.857,94,0.5702,94,0.5077,,0.5473,
2008-12-29,0.3693,70,0.3045,79,0.566,,0.5629,,0.856,94,0.5698,94,0.5379,,0.5435,
2008-12-26,0.3604,68,0.2952,76,0.5569,,0.5683,,0.8569,94,0.5705,94,0.5223,,0.5391,
2008-12-24,0.6317,92,0.3719,87,0.5271,,0.5443,,0.8568,94,0.5707,94,0.5271,,0.5443,
2008-12-23,0.6304,92,0.3907,88,0.5533,,0.5738,,0.857,94,0.5707,94,0.5606,,0.5384,
2008-12-22,0.6335,93,0.4124,91,0.6518,,0.5325,,0.8571,95,0.5703,94,0.5897,,0.5554,
2008-12-19,0.5494,89,0.4248,92,0.577,,0.5416,,0.8551,94,0.5693,94,0.577,,0.5416,
2008-12-18,0.649,93,0.4275,92,0.6149,,0.5773,,0.8562,94,0.57,94,0.6149,,0.5773,
2008-12-17,0.5826,91,0.4182,91,0.6238,,0.6222,,0.855,94,0.5688,94,0.6137,,0.6129,
2008-12-16,0.6198,92,0.4387,92,0.6611,,0.6157,,0.855,94,0.5686,94,0.6151,,0.6191,
2008-12-15,0.5379,88,0.4551,93,0.7123,,0.7153,,0.8487,93,0.5667,93,0.6754,,0.6535,
2008-12-12,0.6801,94,0.4815,93,0.667,,0.6972,,0.8486,93,0.566,93,0.654,,0.6309,
2008-12-11,0.68,94,0.5099,94,0.6649,,0.6667,,0.8485,93,0.5649,93,0.6649,,0.621,
2008-12-10,0.6559,93,0.4872,94,0.5943,,0.6773,,0.8487,93,0.5631,93,0.6544,,0.6197,
2008-12-09,0.9729,96,0.5175,94,0.6263,,0.6771,,0.844,93,0.5625,93,0.6443,,0.6295,
2008-12-08,0.9734,96,0.5015,94,0.6462,,0.7046,,0.8442,93,0.5616,93,0.6639,,0.6435,
2008-12-05,1.0248,97,0.5637,95,0.7367,,0.6561,,0.8384,93,0.5606,93,0.6445,,0.6656,
2008-12-04,0.9936,96,0.5321,94,0.732,,0.7429,,0.8359,92,0.5574,93,0.6547,,0.6655,
2008-12-03,0.9655,96,0.562,95,0.6614,,0.8431,,0.8338,92,0.5558,92,0.6064,,0.6926,
2008-12-02,1.0713,98,0.5887,96,0.7189,,0.8475,,0.8327,92,0.5532,92,0.6421,,0.677,
2008-12-01,1.13,98,0.6429,96,0.7521,,0.8668,,0.8302,92,0.5531,92,0.6765,,0.7046,
2008-11-28,1.0233,97,0.6677,97,0.6138,,0.8448,,0.8199,92,0.5515,92,0.6138,,0.6852,
2008-11-26,1.0429,97,0.6938,98,0.661,,0.6673,,0.82,92,0.5513,92,0.661,,0.6835,
2008-11-25,0.9077,96,0.6475,97,0.8719,,0.8609,,0.8106,92,0.5472,92,0.6899,,0.7112,
2008-11-24,1.0141,96,0.712,98,0.682,,0.7962,,0.8106,92,0.5456,92,0.6904,,0.7163,
2008-11-13,1.2833,99,0.7519,98,0.6964,,0.8519,,0.7796,91,0.5204,91,0.5857,,0.6152,
2008-11-11,1.1544,99,0.5236,94,0.7972,,0.74,,0.7595,91,0.5024,91,0.6094,,0.5141,
2008-11-10,1.0872,98,0.5207,94,0.6998,,0.8208,,0.7553,90,0.5009,90,0.564,,0.6285,
2008-11-07,1.2387,99,0.511,94,0.6937,,0.745,,0.756,90,0.4989,90,0.5828,,0.6232,
2008-11-06,1.1525,98,0.581,96,0.672,,0.8738,,0.7467,90,0.4979,90,0.6048,,0.6312,
2008-11-05,1.3018,99,0.6902,98,0.7932,,0.5996,,0.7406,90,0.4947,90,0.594,,0.5312,
2008-11-04,1.0452,97,0.6569,97,0.5754,,0.6582,,0.7278,90,0.4899,90,0.5283,,0.5602,
2008-11-03,1.2877,99,0.7037,98,0.7644,,0.9072,,0.7183,89,0.4881,90,0.5215,,0.7327,
2008-10-31,1.2889,99,0.7726,98,0.8274,,0.9369,,0.718,89,0.488,90,0.6693,,0.7535,
2008-10-30,1.5221,100,0.8829,99,0.7862,,0.8728,,0.7192,90,0.4874,90,0.5938,,0.6972,
2008-10-29,1.4204,100,0.8815,99,0.8172,,0.9197,,0.7046,89,0.4859,90,0.5768,,0.7209,
2008-10-21,1.9879,100,0.9877,100,0.6272,,0.6507,,0.6387,88,0.4419,88,0.588,,0.6126,
2008-10-03,1.1056,98,0.7104,98,0.5758,,1.0739,,0.4369,82,0.3034,75,0.4281,,0.5123,
2008-10-02,1.1165,98,0.666,97,0.5765,,0.6124,,0.4356,82,0.2974,74,0.4536,,0.4995,
2008-10-01,1.0381,97,0.646,97,0.5499,,0.9352,,0.4206,81,0.2917,73,0.3808,,0.4367,
2008-09-30,1.0443,97,0.6514,97,0.811,,0.8898,,0.4208,81,0.2905,73,0.4445,,0.5318,
2008-09-29,1.0641,98,0.6344,96,0.7851,,0.7778,,0.402,74,0.2834,68,0.4145,,0.4691,
2008-09-26,0.772,95,0.5143,94,0.4291,,0.7279,,0.3603,66,0.2593,63,0.3497,,0.4322,
2008-09-25,0.9146,96,0.5436,94,0.4279,,0.4095,,0.3599,66,0.2594,63,0.3607,,0.4739,
2008-09-24,0.9047,95,0.5799,95,0.5266,,0.5128,,0.3623,66,0.2569,62,0.3643,,0.4677,
2008-09-23,1.036,97,0.5944,96,0.4429,,0.7425,,0.3622,66,0.2561,62,0.376,,0.4398,
2008-09-22,1.0256,97,0.5813,96,0.4174,,0.4842,,0.358,65,0.2524,62,0.3154,,0.3971,
2008-09-19,0.9998,96,0.5787,95,0.3401,,0.5417,,0.3557,65,0.25,61,0.297,,0.3875,
2008-09-18,0.8315,95,0.5431,94,0.2887,,1.6791,,0.3312,62,0.2444,57,0.2659,,0.4838,
2008-09-17,0.7478,95,0.4753,93,0.812,,0.6458,,0.319,57,0.2331,53,0.3268,,0.3431,
2008-09-16,0.6875,94,0.4733,93,0.2712,,1.1422,,0.3079,56,0.2302,50,0.2558,,0.4239,
2008-09-15,0.6675,94,0.4017,89,0.4862,,0.4506,,0.3072,56,0.2235,44,0.3385,,0.3459,
2008-09-12,0.5287,88,0.3962,89,0.341,,0.3903,,0.3003,51,0.2265,47,0.2943,,0.3199,
2008-09-11,0.4694,82,0.3815,87,0.293,,0.4888,,0.3053,55,0.2252,46,0.2814,,0.3428,
2008-09-10,0.4938,85,0.3614,86,0.415,,0.3016,,0.308,57,0.2245,45,0.3098,,0.332,
2008-09-08,0.3924,73,0.3039,78,0.2717,,0.3914,,0.2979,50,0.2251,46,0.2592,,0.3305,
2008-09-05,0.4328,78,0.2779,74,0.356,,0.2855,,0.2979,50,0.2216,41,0.2968,,0.3171,
2008-09-04,0.4385,79,0.2546,70,0.3233,,0.3284,,0.3093,57,0.2225,42,0.2846,,0.3259,
2008-09-03,0.3992,74,0.22,57,0.2278,,0.273,,0.3061,56,0.2219,41,0.2705,,0.2927,
2008-09-02,0.3891,72,0.2064,53,0.2736,,0.2911,,0.3054,55,0.2222,42,0.2607,,0.3081,
2008-08-29,0.2253,37,0.1925,46,0.1413,,0.3771,,0.3002,51,0.2232,43,0.2142,,0.3091,
2008-08-28,0.2754,52,0.1836,41,0.2347,,0.2731,,0.3014,52,0.2233,44,0.2521,,0.2804,
2008-08-27,0.2731,51,0.1928,46,0.2318,,0.2723,,0.3029,53,0.225,46,0.2539,,0.2958,
2008-08-26,0.2628,47,0.1752,36,0.2595,,0.2671,,0.3004,51,0.2234,44,0.2669,,0.3195,
2008-08-25,0.2786,53,0.1794,38,0.256,,0.3059,,0.3053,55,0.2255,46,0.2661,,0.2928,
