date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-01,0.3026,48,0.1595,34,0.3629,53,0.3407,26,0.2559,7,0.201,57,0.3546,57,0.3207,18
2018-02-28,0.3352,57,0.1567,32,0.3396,40,0.3321,22,0.2575,7,0.2008,56,0.316,32,0.3131,14
2018-02-27,0.3265,54,0.1855,56,0.3568,50,0.3362,24,0.256,7,0.2007,56,0.3568,59,0.2956,8
2018-02-26,0.2459,26,0.1793,52,0.2811,12,0.2838,5,0.2552,7,0.2003,56,0.2811,14,0.3487,31
2018-02-23,0.2503,28,0.283,90,0.333,36,0.3386,25,0.2551,7,0.2012,57,0.333,43,0.3386,27
2018-02-22,0.2817,40,0.2858,90,0.2819,13,0.395,50,0.2522,6,0.2016,57,0.2819,14,0.395,52
2018-02-16,0.2495,27,0.3058,93,0.3341,37,0.3559,31,0.2495,5,0.2014,57,0.3776,71,0.3219,18
2018-02-15,0.3182,52,0.292,91,0.33,34,0.3199,17,0.2487,5,0.2004,56,0.33,42,0.3137,14
2018-02-14,0.3327,56,0.4431,100,0.3371,39,0.3448,27,0.2489,5,0.2,55,0.3371,47,0.3448,28
2018-02-12,0.4203,76,0.3988,99,0.2938,17,0.3151,15,0.2463,3,0.1932,49,0.2938,20,0.3177,16
2018-02-09,0.4091,73,0.3908,99,0.3014,20,0.3558,31,0.2462,3,0.1935,50,0.3014,24,0.3291,22
2018-02-08,0.4091,73,0.3831,99,0.3506,47,0.3013,9,0.2457,3,0.1923,48,0.3506,56,0.3013,10
2018-02-07,0.4134,74,0.3844,99,0.2883,15,0.3127,13,0.2452,3,0.1915,47,0.2819,14,0.2941,8
2018-02-06,0.3512,61,0.3819,99,0.2828,13,0.3389,25,0.2426,3,0.1918,47,0.2891,18,0.3146,15
2018-02-05,0.2938,45,0.1824,54,0.311,23,0.3081,12,0.2405,2,0.1744,28,0.311,28,0.3064,11
2018-02-02,0.1596,6,0.1769,50,0.2916,16,0.2905,6,0.2338,2,0.1734,27,0.2858,16,0.2863,6
2018-02-01,0.1439,4,0.167,41,0.2844,14,0.2865,6,0.2331,2,0.1726,26,0.29,18,0.2818,5
2018-01-31,0.1459,4,0.229,76,0.2647,6,0.2995,8,0.2331,2,0.1725,26,0.2772,12,0.3067,11
2018-01-30,0.2129,16,0.2268,75,0.2836,13,0.2948,7,0.233,2,0.1723,26,0.3052,26,0.2978,8
2018-01-29,0.2069,15,0.2123,70,0.3015,20,0.3033,9,0.2328,1,0.1714,25,0.3028,25,0.2943,8
2018-01-26,0.2073,15,0.2139,70,0.2844,14,0.28,5,0.2322,1,0.1714,25,0.2913,19,0.2884,7
2018-01-25,0.2291,20,0.213,70,0.2628,6,0.2866,6,0.2351,2,0.1715,25,0.2756,11,0.2876,6
2018-01-24,0.2263,20,0.196,62,0.2769,11,0.3062,11,0.235,2,0.1703,23,0.2744,10,0.2945,8
2018-01-23,0.2289,20,0.1941,61,0.2901,15,0.2934,7,0.2351,2,0.1707,24,0.2836,15,0.3013,10
2018-01-22,0.2283,20,0.1144,4,0.2634,6,0.3034,10,0.2352,2,0.1667,21,0.2634,6,0.3034,10
2018-01-19,0.1566,5,0.1092,3,0.2901,15,0.286,6,0.2329,2,0.1666,21,0.2901,18,0.286,6
2018-01-18,0.146,4,0.1294,10,0.3025,20,0.3179,16,0.2408,3,0.1671,21,0.3025,24,0.3179,17
2018-01-17,0.1426,4,0.127,9,0.2978,19,0.3033,9,0.2401,2,0.1676,22,0.2978,22,0.3033,10
2018-01-16,0.1048,1,0.134,13,0.2754,10,0.3044,10,0.2394,2,0.1674,22,0.2754,11,0.3044,11
2018-01-12,0.0973,1,0.1396,16,0.2981,19,0.3049,10,0.2394,2,0.1677,22,0.2981,22,0.3049,11
2018-01-11,0.1102,1,0.1431,19,0.2983,19,0.2992,8,0.2428,3,0.1678,22,0.2983,22,0.2992,9
2018-01-10,0.1306,2,0.1659,40,0.3152,26,0.289,6,0.2429,3,0.1678,22,0.3152,32,0.289,7
2018-01-09,0.1492,5,0.1644,39,0.2954,17,0.3088,12,0.2455,3,0.1702,23,0.2954,21,0.3088,12
2018-01-08,0.2934,45,0.1498,26,0.273,9,0.3086,12,0.2486,5,0.1695,23,0.273,9,0.3086,12
2018-01-05,0.3046,48,0.2095,68,0.2795,12,0.3061,11,0.2492,5,0.1697,23,0.2795,13,0.3061,11
2018-01-04,0.3002,47,0.2337,78,0.2956,18,0.3136,14,0.2494,5,0.1695,23,0.2956,21,0.3136,14
2018-01-03,0.29,44,0.2409,80,0.3098,23,0.3018,9,0.2519,6,0.1693,23,0.3098,28,0.3018,10
2018-01-02,0.3079,49,0.2409,80,0.2721,9,0.3253,19,0.252,6,0.1696,23,0.2721,9,0.3253,20
2017-12-29,0.3051,48,0.2241,75,0.3159,26,0.3228,18,0.2506,6,0.1685,22,0.3159,32,0.3228,19
2017-12-28,0.308,49,0.2274,76,0.3102,23,0.3044,10,0.2524,6,0.1686,23,0.3102,28,0.3177,16
2017-12-26,0.1721,7,0.1982,63,0.3033,21,0.2858,6,0.2468,4,0.1662,21,0.3033,25,0.3174,16
2017-12-22,0.2002,13,0.1643,39,0.2959,18,0.3007,9,0.2464,3,0.1643,19,0.2959,21,0.3268,20
2017-12-21,0.2715,36,0.2196,73,0.2754,10,0.3214,18,0.2501,6,0.1636,18,0.2754,11,0.3197,17
2017-12-20,0.2295,21,0.2175,72,0.3168,27,0.337,24,0.249,5,0.1632,18,0.3168,33,0.3237,19
2017-12-19,0.2368,23,0.2213,74,0.296,18,0.2992,8,0.2483,4,0.1634,18,0.296,21,0.3254,20
2017-12-18,0.2448,26,0.2191,73,0.3204,28,0.3073,11,0.2481,4,0.1636,18,0.3204,35,0.314,14
2017-12-15,0.267,34,0.202,65,0.3343,37,0.3052,10,0.2478,4,0.1622,16,0.3343,44,0.3238,19
2017-12-14,0.3361,57,0.2064,67,0.3022,20,0.3119,13,0.2478,4,0.1623,17,0.3022,24,0.3331,25
2017-12-13,0.324,53,0.2103,69,0.3201,28,0.2914,7,0.2474,4,0.163,17,0.3201,35,0.3127,13
2017-12-12,0.2232,19,0.1397,17,0.2683,8,0.3344,23,0.2445,3,0.1587,13,0.3074,27,0.3278,21
2017-12-11,0.2105,15,0.1381,16,0.2948,17,0.2907,7,0.2454,3,0.1588,13,0.289,18,0.3197,17
2017-12-08,0.2229,19,0.1394,16,0.3093,23,0.2982,8,0.2464,3,0.1588,13,0.3356,45,0.3364,27
2017-12-07,0.2377,23,0.1381,16,0.3246,31,0.287,6,0.2457,3,0.1589,13,0.3246,38,0.3202,17
2017-12-06,0.2243,19,0.1366,15,0.3237,30,0.3127,13,0.2443,3,0.159,13,0.3237,37,0.3315,24
2017-12-05,0.1404,4,0.13,10,0.3154,26,0.382,43,0.2404,2,0.1586,13,0.3154,32,0.3275,21
2017-12-04,0.3637,64,0.1261,8,0.3215,28,0.3119,13,0.2424,3,0.1583,12,0.3215,36,0.3207,18
2017-12-01,0.3857,68,0.14,17,0.3235,30,0.3547,30,0.2424,3,0.1581,12,0.3235,37,0.3404,28
2017-11-29,0.3982,71,0.2402,79,0.3241,30,0.3284,20,0.2424,3,0.158,12,0.3241,38,0.3443,28
2017-11-28,0.3948,70,0.2441,81,0.3169,27,0.3622,34,0.2431,3,0.1584,12,0.3169,33,0.3417,28
2017-11-27,0.3912,69,0.2489,82,0.3236,30,0.321,17,0.2435,3,0.1587,13,0.3236,37,0.3349,26
2017-11-24,0.3372,57,0.2485,82,0.3258,31,0.3278,20,0.2418,3,0.1585,13,0.3169,33,0.3348,26
2017-11-22,0.2808,40,0.2604,85,0.2996,19,0.3887,47,0.2302,1,0.1587,13,0.2996,23,0.3258,20
2017-11-21,0.2843,41,0.2601,85,0.3352,37,0.3627,34,0.2308,1,0.1578,12,0.3352,45,0.3469,30
2017-11-20,0.2843,41,0.2311,77,0.3261,31,0.3158,15,0.2312,1,0.1516,8,0.3261,39,0.3327,24
2017-11-17,0.2844,41,0.22,73,0.3032,21,0.4466,75,0.2308,1,0.1506,7,0.3032,25,0.3359,26
2017-11-16,0.2861,42,0.2201,73,0.3356,38,0.3316,22,0.2312,1,0.1514,8,0.3356,45,0.3243,19
2017-11-15,0.2481,27,0.2179,72,0.333,36,0.3517,28,0.232,1,0.1521,8,0.333,43,0.3551,33
2017-11-14,0.1591,6,0.2172,72,0.3307,34,0.3719,38,0.2309,1,0.1522,8,0.3307,42,0.328,21
2017-11-13,0.1408,4,0.2041,66,0.3359,38,0.3995,52,0.2294,1,0.1508,7,0.3359,46,0.3416,28
2017-11-10,0.2617,33,0.1924,60,0.3434,42,0.3699,37,0.2272,1,0.1513,8,0.3431,51,0.336,26
2017-11-09,0.2711,36,0.1328,12,0.3238,30,0.3382,24,0.2274,1,0.1476,4,0.3289,41,0.3268,20
2017-11-08,0.2711,36,0.1723,46,0.3109,23,0.3418,26,0.2296,1,0.1488,5,0.3355,45,0.3361,26
2017-11-07,0.265,33,0.1644,39,0.334,37,0.3324,22,0.2286,1,0.1485,5,0.3182,34,0.3393,28
2017-11-06,0.3063,49,0.1632,37,0.3275,32,0.3323,22,0.2309,1,0.1483,5,0.3175,34,0.3334,25
2017-11-03,0.3146,50,0.1679,42,0.3484,45,0.3235,18,0.2308,1,0.1484,5,0.3054,26,0.3325,24
2017-11-02,0.3097,49,0.1614,36,0.3129,24,0.3323,22,0.2307,1,0.148,4,0.3118,30,0.332,24
2017-11-01,0.2243,19,0.1581,33,0.3263,32,0.3263,19,0.2266,1,0.148,4,0.3349,45,0.3473,30
2017-10-31,0.1995,13,0.152,28,0.3354,37,0.3349,23,0.2262,1,0.1485,5,0.3313,42,0.3345,26
2017-10-30,0.2108,15,0.1116,3,0.3353,37,0.4322,68,0.231,1,0.1465,3,0.3298,42,0.341,28
2017-10-27,0.1902,11,0.1149,4,0.3449,43,0.4338,69,0.2392,2,0.1471,3,0.32,35,0.3305,23
2017-10-26,0.1163,2,0.1158,4,0.3317,35,0.3152,15,0.2359,2,0.1473,4,0.3167,33,0.3274,21
2017-10-25,0.0929,1,0.1084,2,0.3694,56,0.3334,23,0.2369,2,0.1473,4,0.3058,26,0.3297,23
2017-10-24,0.1055,1,0.1283,9,0.396,68,0.3087,12,0.2366,2,0.1473,4,0.3194,35,0.3207,18
2017-10-23,0.1584,5,0.1815,54,0.3022,20,0.3174,16,0.2364,2,0.1474,4,0.2985,22,0.3174,16
2017-10-20,0.197,12,0.1844,55,0.2809,12,0.3283,20,0.2365,2,0.1476,4,0.2985,22,0.3283,22
2017-10-19,0.2397,24,0.1842,55,0.3396,40,0.3277,20,0.2369,2,0.1471,3,0.3111,28,0.3277,21
2017-10-18,0.2405,24,0.1843,55,0.3645,54,0.3167,15,0.2383,2,0.1473,4,0.3247,38,0.3167,16
2017-10-17,0.2421,25,0.179,52,0.3639,53,0.3206,17,0.2499,6,0.1478,4,0.3255,39,0.3206,17
2017-10-16,0.2452,26,0.2009,64,0.3532,48,0.3344,23,0.25,6,0.1491,6,0.3262,39,0.3344,25
2017-10-13,0.2256,20,0.1873,57,0.3173,27,0.2914,7,0.2496,5,0.1481,4,0.2716,9,0.2914,7
2017-10-12,0.2051,14,0.1471,23,0.3347,37,0.2928,7,0.2481,4,0.1458,2,0.2992,23,0.2928,7
2017-10-11,0.174,8,0.1434,19,0.2619,5,0.2999,8,0.2496,5,0.1463,3,0.275,10,0.2999,9
2017-10-10,0.1762,8,0.142,18,0.3192,28,0.2759,4,0.2486,5,0.1461,2,0.2724,9,0.2759,4
2017-10-09,0.1755,8,0.1415,18,0.2963,18,0.2864,6,0.2488,5,0.1462,2,0.2767,11,0.2864,6
2017-10-06,0.1542,5,0.1501,26,0.3206,28,0.2807,5,0.2486,5,0.1463,3,0.2732,10,0.2807,5
2017-10-05,0.2232,19,0.1163,5,0.3413,41,0.2814,5,0.2485,5,0.1452,2,0.2704,8,0.2814,5
2017-10-04,0.2216,18,0.1196,6,0.3507,47,0.2689,3,0.2485,5,0.1454,2,0.2636,6,0.2689,3
2017-10-03,0.2315,21,0.1148,4,0.3315,35,0.2789,5,0.2485,5,0.1449,1,0.2799,13,0.2789,5
2017-10-02,0.2323,22,0.1186,5,0.339,39,0.2721,4,0.2484,4,0.1452,2,0.27,8,0.2721,3
2017-09-29,0.1683,7,0.1086,2,0.2428,2,0.2593,2,0.2448,3,0.1466,3,0.2428,2,0.2593,2
2017-09-26,0.2923,44,0.1198,6,0.2961,18,0.2641,3,0.2476,4,0.1469,3,0.2806,13,0.2641,2
2017-09-25,0.2965,46,0.1184,5,0.2931,17,0.2628,3,0.2475,4,0.1468,3,0.2745,10,0.2628,2
2017-09-22,0.2729,36,0.1126,3,0.2586,5,0.2759,4,0.2471,4,0.1465,3,0.2683,8,0.2759,4
2017-09-21,0.2896,43,0.111,3,0.2556,4,0.2613,2,0.2471,4,0.1467,3,0.2824,14,0.2613,2
2017-09-20,0.2889,43,0.1126,3,0.2746,10,0.2557,2,0.2503,6,0.1484,5,0.2547,4,0.2557,1
2017-09-19,0.2793,39,0.0986,1,0.2698,8,0.2705,3,0.2503,6,0.148,4,0.2609,6,0.2705,3
2017-09-15,0.1531,5,0.1317,12,0.222,1,0.2827,5,0.2477,4,0.1493,6,0.257,5,0.2827,6
2017-09-14,0.1484,4,0.1355,14,0.2687,8,0.2821,5,0.2474,4,0.1499,6,0.2768,11,0.2821,5
2017-09-13,0.1884,10,0.1358,14,0.2769,11,0.2781,4,0.2472,4,0.1503,7,0.275,10,0.2781,4
2017-09-12,0.1992,13,0.1371,15,0.3357,38,0.2881,6,0.247,4,0.1503,7,0.282,14,0.2881,7
2017-09-11,0.2427,25,0.1443,20,0.2866,14,0.2765,4,0.2478,4,0.1504,7,0.2745,10,0.2765,4
2017-09-08,0.242,25,0.145,21,0.2599,5,0.2806,5,0.2502,6,0.1515,8,0.2552,4,0.2806,5
2017-09-07,0.289,43,0.1208,6,0.2668,7,0.2692,3,0.2512,6,0.1503,7,0.2627,6,0.2692,3
2017-09-06,0.2657,34,0.149,25,0.3427,42,0.2828,5,0.2503,6,0.1507,7,0.2904,19,0.2828,6
2017-09-05,0.2748,37,0.1542,30,0.2836,13,0.2931,7,0.2507,6,0.1504,7,0.2866,17,0.2931,7
2017-09-01,0.2535,28,0.1548,30,0.2846,14,0.282,5,0.2509,6,0.1505,7,0.2738,10,0.282,5
2017-08-31,0.2383,24,0.1674,41,0.2681,8,0.2722,4,0.25,6,0.1507,7,0.2615,6,0.2722,3
2017-08-30,0.1866,10,0.1711,45,0.2754,10,0.2772,4,0.2486,5,0.1502,7,0.2671,7,0.2772,4
2017-08-29,0.185,10,0.181,53,0.2948,17,0.2728,4,0.2498,5,0.1508,7,0.2878,18,0.2728,3
2017-08-25,0.1084,1,0.155,30,0.2721,9,0.2906,6,0.2478,4,0.1491,6,0.2742,10,0.2906,7
2017-08-24,0.1075,1,0.1497,25,0.2482,3,0.2781,4,0.2485,5,0.1488,5,0.2657,7,0.2781,4
2017-08-23,0.1407,4,0.1774,51,0.2704,8,0.2836,5,0.2485,5,0.1493,6,0.2627,6,0.2836,6
2017-08-22,0.1383,3,0.1668,41,0.2641,6,0.2818,5,0.2484,4,0.1485,5,0.2774,12,0.2818,5
2017-08-21,0.1398,4,0.1571,32,0.2723,9,0.2771,4,0.2505,6,0.1614,15,0.2723,9,0.2771,4
2017-08-18,0.1833,9,0.1594,34,0.2589,5,0.2817,5,0.2512,6,0.1618,16,0.2677,7,0.2817,5
2017-08-16,0.2083,15,0.1637,38,0.2636,6,0.2543,2,0.2546,7,0.1638,18,0.2636,6,0.2811,5
2017-08-15,0.2142,16,0.1604,35,0.2721,9,0.2669,3,0.2553,7,0.1638,18,0.2721,9,0.2763,4
2017-08-14,0.1979,13,0.1293,10,0.2413,2,0.238,1,0.2553,7,0.1623,17,0.2715,9,0.2781,4
2017-08-11,0.191,11,0.1326,12,0.2834,13,0.2972,8,0.256,7,0.1621,16,0.2677,7,0.2972,8
2017-08-10,0.2145,16,0.134,13,0.3279,33,0.3152,15,0.2562,7,0.1622,16,0.3279,40,0.3211,18
2017-08-09,0.1733,8,0.1207,6,0.2732,10,0.2974,8,0.254,7,0.1617,16,0.2732,10,0.2945,8
2017-08-08,0.243,25,0.1235,7,0.277,11,0.2803,5,0.2556,7,0.1618,16,0.277,12,0.2842,6
2017-08-07,0.1838,9,0.1138,4,0.2759,10,0.2837,5,0.2533,6,0.162,16,0.2759,11,0.2803,5
2017-08-04,0.1824,9,0.1269,9,0.2688,8,0.2672,3,0.2554,7,0.1632,18,0.2688,8,0.2818,5
2017-08-03,0.1816,9,0.1322,12,0.2748,10,0.2737,4,0.2604,7,0.1637,18,0.2748,10,0.2827,6
2017-08-02,0.1713,7,0.1314,11,0.273,9,0.272,3,0.2607,7,0.1636,18,0.273,9,0.2781,4
2017-08-01,0.2793,39,0.1395,16,0.2794,12,0.2951,7,0.2676,8,0.1646,19,0.2794,13,0.28,5
2017-07-31,0.2689,35,0.1514,27,0.2816,13,0.2893,6,0.2676,8,0.1651,19,0.2816,14,0.2849,6
2017-07-28,0.2827,41,0.1451,21,0.2801,12,0.2617,2,0.2657,8,0.1647,19,0.2801,13,0.2867,6
2017-07-27,0.2698,36,0.1501,26,0.2843,14,0.2552,2,0.2675,8,0.165,19,0.2843,15,0.2752,4
2017-07-26,0.2941,45,0.1439,20,0.2853,14,0.3018,9,0.2706,9,0.1647,19,0.2853,16,0.2799,5
2017-07-25,0.2946,45,0.1402,17,0.2878,15,0.2998,8,0.2706,9,0.1649,19,0.2878,18,0.2818,5
2017-07-20,0.3153,51,0.1688,43,0.2497,3,0.3024,9,0.2675,8,0.1656,20,0.2806,13,0.3024,10
2017-07-19,0.2896,43,0.1741,48,0.2727,9,0.3079,11,0.267,8,0.1657,20,0.2758,11,0.3079,12
2017-07-18,0.372,65,0.1707,45,0.2922,16,0.296,8,0.267,8,0.1656,20,0.2922,19,0.296,8
2017-07-17,0.3362,57,0.1763,50,0.3162,26,0.3033,9,0.2652,8,0.1679,22,0.2906,19,0.3033,10
2017-07-14,0.3356,57,0.1786,52,0.3025,20,0.3141,14,0.2669,8,0.1679,22,0.3038,25,0.3141,15
2017-07-13,0.3261,54,0.1334,13,0.291,16,0.2994,8,0.2648,7,0.1654,20,0.2947,21,0.2994,9
2017-07-12,0.2772,38,0.1515,27,0.3414,41,0.3148,15,0.2631,7,0.1653,20,0.3045,26,0.3148,15
2017-07-11,0.2583,31,0.1515,27,0.2854,14,0.3238,19,0.2637,7,0.1659,20,0.2854,16,0.3238,19
2017-07-10,0.2213,18,0.1538,28,0.3756,59,0.313,14,0.2684,8,0.167,21,0.3158,32,0.313,14
2017-07-07,0.2554,30,0.1555,30,0.2418,2,0.3179,16,0.2652,8,0.167,21,0.3046,26,0.3179,17
2017-07-06,0.2575,31,0.1431,19,0.3035,21,0.3114,13,0.2671,8,0.1665,21,0.3267,40,0.3114,13
2017-07-05,0.2623,33,0.1416,18,0.3363,38,0.3126,13,0.2674,8,0.1667,21,0.297,22,0.3126,13
2017-07-03,0.2206,17,0.1487,25,0.2807,12,0.3116,13,0.2654,8,0.1667,21,0.2807,13,0.3116,13
2017-06-30,0.231,21,0.1285,10,0.3127,24,0.3137,14,0.2657,8,0.1659,20,0.3021,24,0.3137,14
2017-06-29,0.2224,18,0.1301,10,0.2983,19,0.3171,16,0.2656,8,0.1658,20,0.2983,22,0.3171,16
2017-06-28,0.2273,20,0.1404,17,0.3135,25,0.316,15,0.2656,8,0.1655,20,0.3135,31,0.316,15
2017-06-27,0.1147,2,0.1428,19,0.2722,9,0.3063,11,0.2625,7,0.1668,21,0.3012,24,0.3063,11
2017-06-26,0.1514,5,0.148,24,0.2853,14,0.304,10,0.2672,8,0.167,21,0.3011,24,0.304,10
2017-06-23,0.1798,9,0.1508,27,0.2935,17,0.2982,8,0.2676,8,0.1668,21,0.3196,35,0.2982,9
2017-06-22,0.1869,10,0.1458,22,0.3074,22,0.3199,17,0.2766,10,0.1665,21,0.3105,28,0.3199,17
2017-06-21,0.191,11,0.151,27,0.2926,16,0.3194,17,0.2794,10,0.167,21,0.2926,20,0.3194,17
2017-06-20,0.2095,15,0.1471,23,0.3464,44,0.3093,12,0.2795,10,0.1679,22,0.2968,22,0.3093,12
2017-06-19,0.256,30,0.1314,11,0.297,18,0.3387,25,0.2808,11,0.1685,22,0.3342,44,0.3387,27
2017-06-16,0.253,28,0.1274,9,0.2975,19,0.3096,12,0.2815,11,0.1731,27,0.3005,23,0.3096,12
2017-06-15,0.2311,21,0.1306,11,0.32,28,0.3272,20,0.2816,11,0.1733,27,0.3159,32,0.3272,21
2017-06-14,0.1973,13,0.1222,7,0.3261,31,0.3075,11,0.2838,12,0.1732,27,0.3113,28,0.3075,12
2017-06-13,0.2139,16,0.1275,9,0.2945,17,0.3225,18,0.2859,12,0.175,28,0.2945,20,0.3225,18
2017-06-12,0.2159,17,0.1287,10,0.307,22,0.3099,12,0.2868,13,0.1748,28,0.3272,40,0.3099,13
2017-06-09,0.1877,10,0.1273,9,0.3114,24,0.3348,23,0.2868,13,0.1763,30,0.3145,31,0.3348,26
2017-06-08,0.1378,3,0.1349,14,0.2711,9,0.3309,21,0.2847,12,0.1768,31,0.293,20,0.3309,23
2017-06-07,0.2223,18,0.1333,13,0.3434,42,0.3207,17,0.2849,12,0.1772,31,0.3029,25,0.3207,18
2017-06-05,0.2277,20,0.1315,12,0.297,18,0.327,19,0.3005,17,0.1817,35,0.2901,18,0.327,21
2017-06-02,0.2284,20,0.1445,20,0.3033,21,0.3677,36,0.3009,17,0.1816,35,0.3033,25,0.3677,37
2017-06-01,0.2369,23,0.1611,35,0.2822,13,0.3263,19,0.3032,18,0.1819,35,0.3169,33,0.3263,20
2017-05-31,0.2317,22,0.1635,38,0.2954,17,0.3258,19,0.3034,18,0.1826,37,0.2884,18,0.3258,20
2017-05-30,0.257,31,0.1574,32,0.2648,6,0.3214,18,0.3033,18,0.1824,36,0.2995,23,0.3214,18
2017-05-26,0.2275,20,0.179,52,0.2538,4,0.3175,16,0.3063,19,0.1835,38,0.2867,17,0.3175,16
2017-05-25,0.2335,22,0.1795,52,0.2696,8,0.305,10,0.3136,24,0.1841,39,0.2886,18,0.305,11
2017-05-24,0.2827,41,0.1963,62,0.2894,15,0.3169,16,0.3147,25,0.1845,40,0.3034,25,0.3169,16
2017-05-23,0.2758,37,0.1819,54,0.284,13,0.3135,14,0.3146,25,0.1842,39,0.2843,15,0.3135,14
2017-05-22,0.3021,47,0.1656,40,0.2624,6,0.3101,13,0.3133,24,0.1834,38,0.285,16,0.3101,13
2017-05-19,0.2918,44,0.1649,39,0.2556,4,0.3139,14,0.313,23,0.1839,39,0.269,8,0.3139,14
2017-05-18,0.2954,45,0.1627,37,0.2787,12,0.3273,20,0.3164,27,0.1842,39,0.2787,12,0.3273,21
2017-05-16,0.2181,17,0.1507,27,0.3024,20,0.2734,4,0.3145,25,0.1838,38,0.3024,24,0.3192,17
2017-05-15,0.258,31,0.1334,13,0.2806,12,0.3152,15,0.314,24,0.1846,40,0.2966,21,0.3152,15
2017-05-12,0.3348,56,0.1401,17,0.25,3,0.323,18,0.3175,28,0.1846,40,0.2919,19,0.323,19
2017-05-11,0.3468,60,0.1447,21,0.2898,15,0.3277,20,0.3202,33,0.1848,40,0.304,25,0.3277,21
2017-05-10,0.3514,61,0.15,26,0.2997,19,0.3239,19,0.3227,36,0.1854,41,0.2958,21,0.3239,19
2017-05-09,0.3172,51,0.1504,26,0.2687,8,0.3269,19,0.3231,36,0.1869,41,0.2861,16,0.3269,21
2017-05-08,0.3325,56,0.1473,23,0.2857,14,0.327,19,0.3234,36,0.1874,42,0.2857,16,0.3107,13
2017-05-05,0.3375,57,0.134,13,0.2707,9,0.3288,20,0.3236,36,0.1876,43,0.2971,22,0.3288,22
2017-05-04,0.3226,53,0.1256,8,0.2946,17,0.325,19,0.3235,36,0.1883,43,0.301,24,0.3228,19
2017-05-03,0.2096,15,0.1194,5,0.321,28,0.3254,19,0.3174,28,0.1884,43,0.3226,36,0.3261,20
2017-05-02,0.3502,60,0.1265,8,0.2814,12,0.3471,28,0.3183,30,0.1889,44,0.3025,24,0.3466,30
2017-05-01,0.3564,62,0.1453,21,0.311,23,0.3415,26,0.3171,28,0.1893,45,0.3217,36,0.3389,27
2017-04-28,0.3564,62,0.1436,20,0.3062,22,0.3385,25,0.3171,28,0.1894,45,0.3136,31,0.3428,28
2017-04-27,0.3461,60,0.156,31,0.3211,28,0.337,24,0.3174,28,0.1895,45,0.3187,34,0.3412,28
2017-04-26,0.3994,71,0.165,40,0.3312,35,0.3396,25,0.3183,30,0.1897,46,0.3307,42,0.3381,27
2017-04-25,0.3809,67,0.1695,43,0.3263,32,0.3281,20,0.3174,28,0.1896,45,0.3173,34,0.3511,31
2017-04-24,0.3829,67,0.1628,37,0.3061,22,0.3339,23,0.3168,27,0.1893,45,0.3061,26,0.3339,25
2017-04-21,0.2119,16,0.1517,27,0.3751,59,0.4316,68,0.3077,19,0.1888,44,0.3751,70,0.3429,28
2017-04-20,0.21,15,0.1257,8,0.3161,26,0.3887,47,0.3109,21,0.1879,43,0.3161,32,0.3454,30
2017-04-19,0.1983,13,0.1367,15,0.354,48,0.4541,78,0.3111,22,0.1884,43,0.354,57,0.3675,37
2017-04-18,0.1944,12,0.1268,9,0.3376,39,0.4379,71,0.3111,22,0.188,43,0.3376,47,0.3694,38
2017-04-17,0.1339,3,0.1222,7,0.3309,35,0.3826,43,0.3124,23,0.1879,43,0.3309,42,0.3733,40
2017-04-13,0.0807,1,0.1505,26,0.341,41,0.3289,21,0.3139,24,0.1878,43,0.341,50,0.3449,30
2017-04-12,0.1709,7,0.1503,26,0.3258,31,0.3733,39,0.3146,25,0.1876,43,0.3258,39,0.3466,30
2017-04-11,0.1715,7,0.1612,35,0.3363,38,0.3615,34,0.3146,25,0.1884,43,0.3363,46,0.3598,35
2017-04-10,0.1674,7,0.1508,27,0.3402,40,0.3712,38,0.317,28,0.1889,44,0.3402,49,0.3335,25
2017-04-07,0.1693,7,0.1478,24,0.3463,44,0.3327,22,0.3202,33,0.1908,46,0.3463,53,0.3514,31
2017-04-06,0.1741,8,0.146,22,0.3577,50,0.3146,14,0.32,33,0.191,46,0.3413,50,0.3457,30
2017-04-05,0.1642,6,0.1485,24,0.4002,70,0.3407,26,0.3201,33,0.1914,47,0.3541,57,0.3479,31
2017-04-04,0.2789,39,0.1447,21,0.3276,32,0.3924,49,0.3203,33,0.1901,46,0.3276,40,0.3563,33
2017-04-03,0.2358,23,0.1437,20,0.2957,18,0.3767,41,0.3177,28,0.1906,46,0.3325,43,0.3555,33
2017-03-31,0.2879,43,0.1538,28,0.329,33,0.3458,27,0.3175,28,0.1911,47,0.3337,44,0.3458,30
2017-03-30,0.2821,40,0.1631,37,0.3514,47,0.3466,28,0.3182,30,0.191,46,0.3377,47,0.3466,30
2017-03-29,0.279,39,0.1739,48,0.34,40,0.3531,28,0.3184,30,0.1917,47,0.3335,44,0.3531,32
2017-03-28,0.244,25,0.1812,54,0.3757,59,0.3537,30,0.3193,32,0.1936,50,0.3247,38,0.3537,32
2017-03-27,0.2337,22,0.1766,50,0.3063,22,0.3495,28,0.3203,33,0.194,50,0.3144,31,0.3495,31
2017-03-24,0.2012,13,0.1526,28,0.3642,53,0.3406,26,0.3178,30,0.1932,49,0.3416,50,0.3428,28
2017-03-23,0.1812,9,0.1689,43,0.3359,38,0.3446,27,0.3196,32,0.1933,49,0.341,50,0.3438,28
