date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-03,0.0525,8,0.0,1,0.0807,28,0.1083,20,0.1071,37,0.0,1,0.073,40,0.1416,25
2014-01-02,0.0472,6,0.0,1,0.0857,34,0.1121,24,0.107,37,0.0,1,0.0747,43,0.1423,25
2013-12-31,0.0596,12,0.0,1,0.0848,33,0.1117,24,0.1074,37,0.0,1,0.0745,43,0.1426,25
2013-12-30,0.0589,12,0.0,1,0.0879,37,0.1116,24,0.1083,37,0.0,1,0.0761,45,0.1433,26
2013-12-27,0.0611,13,0.0,1,0.085,33,0.1126,25,0.1089,37,0.0,1,0.0746,43,0.1429,25
2013-12-26,0.0649,15,0.0,1,0.0874,36,0.1086,21,0.1106,39,0.0,1,0.0757,45,0.1401,24
2013-12-24,0.0626,14,0.0,1,0.084,32,0.1097,22,0.1105,39,0.0,1,0.0716,38,0.1451,26
2013-12-23,0.0659,16,0.0,1,0.0855,34,0.1095,22,0.1106,39,0.0,1,0.0737,41,0.1468,27
2013-12-20,0.1025,42,0.0,1,0.0837,32,0.1077,20,0.1106,39,0.0,1,0.0763,46,0.1339,18
2013-12-19,0.091,34,0.0,1,0.0806,28,0.1111,23,0.1103,39,0.0,1,0.0748,43,0.1354,19
2013-12-18,0.1056,45,0.0,1,0.0773,25,0.1152,27,0.1107,39,0.0,1,0.0719,39,0.1368,21
2013-12-17,0.1085,47,0.0,1,0.0855,34,0.1136,25,0.1129,42,0.0,1,0.0771,47,0.1373,22
2013-12-16,0.1157,54,0.0,1,0.0891,38,0.1163,27,0.1148,44,0.0,1,0.0793,51,0.138,22
2013-12-13,0.1207,59,0.0,1,0.0875,36,0.1192,28,0.1148,44,0.0,1,0.0786,50,0.1391,23
2013-12-12,0.1326,66,0.0,1,0.0894,38,0.1203,30,0.1151,44,0.0,1,0.079,50,0.1416,25
2013-12-10,0.0942,37,0.0,1,0.0829,31,0.1087,21,0.1145,44,0.0,1,0.0751,44,0.1338,17
2013-12-09,0.0913,34,0.0,1,0.0822,30,0.1082,20,0.1144,43,0.0,1,0.0752,44,0.1357,20
2013-12-06,0.0977,39,0.0,1,0.0813,28,0.1069,19,0.1145,44,0.0,1,0.0751,44,0.1359,20
2013-12-05,0.0938,36,0.0,1,0.0871,36,0.1118,24,0.1144,43,0.0,1,0.0764,46,0.1358,20
2013-12-04,0.0867,31,0.0,1,0.0899,39,0.1132,25,0.1156,45,0.0,1,0.0756,44,0.138,22
2013-12-03,0.0661,17,0.0,1,0.0803,28,0.1067,19,0.1151,44,0.0,1,0.0737,41,0.1352,19
2013-12-02,0.0781,26,0.0,1,0.0812,28,0.1099,22,0.1157,45,0.0,1,0.0738,41,0.1357,20
2013-11-29,0.0821,28,0.0,1,0.0766,24,0.1089,21,0.117,46,0.0,1,0.0716,38,0.1348,19
2013-11-27,0.092,35,0.0,1,0.0868,35,0.108,20,0.12,50,0.0,1,0.0742,42,0.1345,18
2013-11-26,0.1138,52,0.0,1,0.0811,28,0.1054,18,0.1206,52,0.0,1,0.0733,40,0.1338,17
2013-11-25,0.1139,53,0.0,1,0.0792,27,0.1053,18,0.1206,52,0.0,1,0.0722,39,0.1342,18
2013-11-22,0.1186,57,0.0,1,0.0792,27,0.1059,18,0.1207,52,0.0,1,0.072,39,0.1338,17
2013-11-21,0.117,55,0.0,1,0.0734,21,0.1051,18,0.1203,51,0.0,1,0.0688,35,0.1343,18
2013-11-20,0.097,39,0.0,1,0.0674,17,0.0941,12,0.12,50,0.0,1,0.0653,31,0.1284,13
2013-11-19,0.0905,34,0.0,1,0.0648,15,0.0928,11,0.1196,50,0.0,1,0.0645,30,0.1279,13
2013-11-18,0.0893,33,0.0,1,0.0649,16,0.0954,12,0.1205,52,0.0,1,0.0647,31,0.129,14
2013-10-17,0.0127,2,0.0,1,0.1753,88,0.0829,3,0.1173,47,0.0,1,0.0874,62,0.1087,1
2013-10-16,0.0145,3,0.0,1,0.1252,70,0.0807,2,0.1173,47,0.0,1,0.0779,49,0.1205,6
2013-10-15,0.0144,3,0.0,1,0.0947,44,0.0921,10,0.1173,47,0.0,1,0.0721,39,0.1256,11
2013-10-14,0.0226,3,0.0,1,0.0919,40,0.0955,13,0.1173,47,0.0,1,0.0723,39,0.1282,13
2013-10-11,0.0235,3,0.0,1,0.082,30,0.1057,18,0.1173,47,0.0,1,0.0681,34,0.1328,17
2013-10-10,0.0338,4,0.0,1,0.0828,31,0.1096,22,0.1179,48,0.0,1,0.0683,35,0.1343,18
2013-10-09,0.0581,11,0.0,1,0.0835,32,0.1078,20,0.1182,48,0.0,1,0.0687,35,0.1357,20
2013-10-08,0.0593,12,0.0,1,0.0831,31,0.1063,18,0.1201,51,0.0,1,0.0686,35,0.1347,19
2013-10-07,0.0683,18,0.0,1,0.0815,30,0.1108,23,0.1202,51,0.0,1,0.0672,33,0.1359,20
2013-10-04,0.0688,19,0.0,1,0.0838,32,0.1044,17,0.1202,51,0.0,1,0.069,36,0.1351,19
2013-10-03,0.0726,21,0.0,1,0.0888,38,0.1202,30,0.1202,51,0.0,1,0.0701,37,0.1349,19
2013-10-02,0.0769,25,0.0,1,0.0958,46,0.109,21,0.1211,53,0.0,1,0.0727,40,0.1357,20
2013-10-01,0.083,30,0.0,1,0.092,41,0.1135,25,0.1212,54,0.0,1,0.0708,37,0.1367,21
2013-09-30,0.0562,10,0.0,1,0.0937,43,0.1136,25,0.1205,52,0.0,1,0.0731,40,0.1361,21
2013-09-27,0.0588,12,0.0,1,0.0868,35,0.1144,26,0.1206,52,0.0,1,0.0703,37,0.1364,21
2013-09-26,0.1157,54,0.0,1,0.0852,33,0.1131,25,0.1206,52,0.0,1,0.0689,36,0.1356,20
2013-09-25,0.1183,57,0.0,1,0.0946,44,0.1103,23,0.1207,52,0.0,1,0.0683,35,0.138,22
2013-09-24,0.1184,57,0.0,1,0.086,34,0.115,27,0.1206,52,0.0,1,0.0643,30,0.1392,23
2013-09-23,0.1096,48,0.0,1,0.0828,31,0.1137,26,0.1205,52,0.0,1,0.063,28,0.139,23
2013-09-20,0.1239,61,0.0,1,0.0873,36,0.1079,20,0.1203,51,0.0,1,0.0715,38,0.1289,14
2013-09-19,0.1204,59,0.0,1,0.0845,33,0.107,19,0.1203,51,0.0,1,0.0699,36,0.1267,12
2013-09-18,0.1109,49,0.0,1,0.0893,38,0.1079,20,0.1202,51,0.0,1,0.074,42,0.1296,14
2013-09-17,0.0851,31,0.0,1,0.0898,39,0.1166,28,0.1182,48,0.0,1,0.0741,42,0.1342,18
2013-09-16,0.0905,34,0.0,1,0.0861,35,0.116,27,0.1184,49,0.0,1,0.0741,42,0.1342,18
2013-09-13,0.0992,40,0.0,1,0.0908,39,0.1163,27,0.1179,48,0.0,1,0.0758,45,0.1361,21
2013-09-12,0.1193,57,0.0,1,0.0893,38,0.1156,27,0.1179,48,0.0,1,0.0746,43,0.1349,19
2013-09-11,0.1151,54,0.0,1,0.0822,30,0.1134,25,0.1176,48,0.0,1,0.0715,38,0.1347,19
2013-09-10,0.1294,64,0.0,1,0.0834,32,0.1053,18,0.1175,47,0.0,1,0.0738,41,0.133,17
2013-09-09,0.1348,67,0.0,1,0.087,35,0.1116,24,0.1174,47,0.0,1,0.0766,46,0.1372,22
2013-09-06,0.1443,73,0.0,1,0.097,47,0.1197,30,0.1171,47,0.0,1,0.0807,53,0.1413,25
2013-09-05,0.1499,74,0.0,1,0.103,53,0.1203,30,0.1168,46,0.0,1,0.084,57,0.1414,25
2013-09-04,0.1424,72,0.0,1,0.1018,52,0.1273,35,0.1168,46,0.0,1,0.082,54,0.1451,26
2013-09-03,0.1218,60,0.0,1,0.1118,60,0.1335,41,0.115,44,0.0,1,0.0871,62,0.147,27
2013-08-30,0.0569,10,0.0,1,0.114,61,0.1397,48,0.1123,41,0.0,1,0.0892,64,0.1499,28
2013-08-29,0.0889,33,0.0,1,0.1166,63,0.1395,48,0.1123,41,0.0,1,0.089,64,0.1491,28
2013-08-28,0.0884,32,0.0,1,0.1158,63,0.1409,50,0.1127,42,0.0,1,0.0885,63,0.1492,28
2013-08-27,0.0932,36,0.0,1,0.1294,73,0.1349,42,0.1126,41,0.0,1,0.0906,65,0.1469,27
2013-08-26,0.1062,45,0.0,1,0.1076,57,0.1383,47,0.1125,41,0.0,1,0.0855,59,0.1481,28
2013-08-23,0.1064,45,0.0,1,0.1073,57,0.1312,38,0.1125,41,0.0,1,0.0856,60,0.1471,27
2013-08-22,0.1071,46,0.0,1,0.125,70,0.1308,38,0.1122,41,0.0,1,0.0895,64,0.1456,27
2013-08-21,0.1068,46,0.0,1,0.1148,62,0.1327,40,0.1122,41,0.0,1,0.083,56,0.1441,26
2013-08-20,0.0882,32,0.0,1,0.1065,56,0.1313,38,0.1111,39,0.0,1,0.0797,51,0.1428,25
2013-08-19,0.1109,49,0.0,1,0.0973,47,0.1281,35,0.1119,40,0.0,1,0.0783,49,0.1425,25
2013-08-16,0.1251,62,0.0,1,0.096,46,0.1254,33,0.1115,40,0.0,1,0.0764,46,0.1408,24
2013-08-15,0.1242,61,0.0,1,0.0979,48,0.1211,31,0.112,41,0.0,1,0.0785,50,0.1406,24
2013-08-14,0.1259,62,0.0,1,0.0933,43,0.1188,28,0.1126,41,0.0,1,0.0765,46,0.1395,23
2013-08-13,0.1257,62,0.0,1,0.1064,56,0.1213,31,0.1124,41,0.0,1,0.0807,53,0.1393,23
2013-08-12,0.1199,57,0.0,1,0.0891,38,0.1235,32,0.1122,41,0.0,1,0.0752,44,0.1397,24
2013-08-09,0.1175,56,0.0,1,0.0806,28,0.1247,33,0.1121,41,0.0,1,0.0742,42,0.1414,25
2013-08-08,0.1267,63,0.0,1,0.0902,39,0.1246,33,0.1111,39,0.0,1,0.0764,46,0.1408,24
2013-08-07,0.1174,56,0.0,1,0.0975,47,0.1277,35,0.1089,37,0.0,1,0.0805,53,0.1426,25
2013-08-06,0.115,54,0.0,1,0.1026,53,0.13,37,0.1091,38,0.0,1,0.0819,54,0.1447,26
2013-08-05,0.0891,33,0.0,1,0.1143,62,0.1329,40,0.1084,37,0.0,1,0.0865,61,0.1451,26
2013-08-02,0.1279,63,0.0,1,0.1043,54,0.1354,43,0.1089,37,0.0,1,0.0845,57,0.1475,27
2013-08-01,0.144,72,0.0,1,0.1014,52,0.1448,54,0.1088,37,0.0,1,0.0827,56,0.1513,28
2013-07-31,0.1589,77,0.0,1,0.1058,56,0.134,42,0.1088,37,0.0,1,0.0806,53,0.1447,26
2013-07-30,0.1652,79,0.0,1,0.1044,54,0.1317,39,0.1083,37,0.0,1,0.0791,51,0.1433,26
2013-07-29,0.1387,69,0.0,1,0.0906,39,0.1301,37,0.1067,37,0.0,1,0.0754,44,0.1407,24
2013-07-26,0.1399,70,0.0,1,0.099,49,0.1173,28,0.1066,37,0.0,1,0.0766,46,0.1387,23
2013-07-25,0.1404,70,0.0,1,0.0953,45,0.1246,33,0.1069,37,0.0,1,0.0756,44,0.1424,25
2013-07-24,0.1588,77,0.0,1,0.0952,45,0.1236,32,0.1055,37,0.0,1,0.0765,46,0.1422,25
2013-07-23,0.1123,51,0.0,1,0.0915,40,0.1233,32,0.1037,36,0.0,1,0.0745,43,0.1416,25
2013-07-22,0.1484,74,0.0,1,0.0951,45,0.1253,33,0.1037,36,0.0,1,0.0768,47,0.1428,25
2013-07-19,0.1517,75,0.0,1,0.1072,57,0.13,37,0.1032,35,0.0,1,0.0781,49,0.1453,27
2013-07-18,0.1658,79,0.0,1,0.1127,60,0.1287,36,0.1034,35,0.0,1,0.0793,51,0.1464,27
2013-07-17,0.1627,78,0.0,1,0.1006,51,0.1294,37,0.1032,35,0.0,1,0.0793,51,0.146,27
2013-07-16,0.1654,79,0.0,1,0.1223,68,0.1353,43,0.1032,35,0.0,1,0.0842,57,0.1498,28
2013-07-15,0.1363,68,0.0,1,0.1305,74,0.1402,49,0.1003,31,0.0,1,0.0871,62,0.1499,28
2013-07-12,0.1403,70,0.0,1,0.1265,71,0.1431,52,0.0999,31,0.0,1,0.0851,59,0.1495,28
2013-07-11,0.1322,66,0.0,1,0.1252,70,0.141,50,0.0987,30,0.0,1,0.0866,61,0.1517,28
2013-07-10,0.1352,67,0.0,1,0.1239,69,0.1387,47,0.098,28,0.0,1,0.0857,60,0.1515,28
2013-07-09,0.1473,73,0.0,1,0.1173,64,0.1402,49,0.0981,28,0.0,1,0.0843,57,0.1539,28
2013-07-08,0.1403,70,0.0,1,0.1191,65,0.1495,57,0.0977,28,0.0,1,0.0843,57,0.1571,30
2013-07-05,0.127,63,0.0,1,0.1219,67,0.1517,60,0.0968,28,0.0,1,0.0865,61,0.1595,30
2013-07-03,0.1257,62,0.0,1,0.1551,85,0.151,60,0.0969,28,0.0,1,0.092,66,0.1571,30
2013-07-02,0.1265,63,0.0,1,0.1245,69,0.1483,57,0.0965,28,0.0,1,0.0875,62,0.1571,30
2013-07-01,0.1186,57,0.0,1,0.1241,69,0.1575,66,0.0956,28,0.0,1,0.0865,61,0.1576,30
2013-06-28,0.1403,70,0.0,1,0.1233,68,0.166,73,0.0957,28,0.0,1,0.0864,61,0.159,30
2013-06-27,0.1461,73,0.0,1,0.1379,78,0.1538,62,0.094,27,0.0,1,0.0856,60,0.1562,30
2013-06-26,0.1431,72,0.0,1,0.1457,82,0.1559,64,0.094,27,0.0,1,0.0833,56,0.1594,30
2013-06-25,0.1368,68,0.0,1,0.1517,84,0.1499,59,0.0939,27,0.0,1,0.0858,60,0.1596,30
2013-06-24,0.1376,69,0.0,1,0.139,79,0.1734,78,0.0938,27,0.0,1,0.0835,57,0.1666,32
2013-06-21,0.1736,81,0.0,1,0.1318,75,0.1676,74,0.0937,27,0.0,1,0.0902,65,0.1586,30
2013-06-20,0.1692,80,0.0,1,0.1527,84,0.167,74,0.0936,27,0.0,1,0.0969,70,0.158,30
2013-06-19,0.144,72,0.0,1,0.1054,55,0.1669,74,0.0909,25,0.0,1,0.082,54,0.1546,28
2013-06-18,0.1102,48,0.0,1,0.1193,65,0.1499,59,0.0886,24,0.0,1,0.0822,55,0.1477,28
2013-06-17,0.1345,67,0.0,1,0.1358,77,0.1166,28,0.0885,24,0.0,1,0.0875,62,0.1359,20
2013-06-14,0.1403,70,0.0,1,0.1232,68,0.138,46,0.0882,24,0.0,1,0.084,57,0.1438,26
2013-06-13,0.1531,75,0.0,1,0.1429,81,0.137,45,0.0884,24,0.0,1,0.09,65,0.1432,26
2013-06-12,0.1302,65,0.0,1,0.1235,68,0.1522,61,0.0861,22,0.0,1,0.0853,59,0.1496,28
2013-06-11,0.1856,84,0.0,1,0.1294,73,0.1479,57,0.0861,22,0.0,1,0.0883,63,0.1495,28
2013-06-10,0.1914,85,0.0,1,0.1175,64,0.145,54,0.0862,22,0.0,1,0.0843,57,0.1463,27
2013-06-07,0.1957,86,0.0,1,0.1363,77,0.1389,48,0.0862,22,0.0,1,0.0854,59,0.1457,27
2013-06-06,0.1805,83,0.0,1,0.1143,62,0.158,66,0.0844,22,0.0,1,0.081,53,0.1472,27
2013-06-05,0.1714,81,0.0,1,0.11,59,0.1516,60,0.0835,21,0.0,1,0.0808,53,0.1452,26
2013-06-04,0.1714,81,0.0,1,0.106,56,0.1253,33,0.0825,21,0.0,1,0.0767,47,0.1386,23
2013-06-03,0.1578,77,0.0,1,0.1009,51,0.1258,34,0.0813,21,0.0,1,0.0741,42,0.1379,22
2013-05-31,0.1165,55,0.0,1,0.0991,49,0.1307,38,0.0765,18,0.0,1,0.0744,43,0.1398,24
2013-05-30,0.1071,46,0.0,1,0.0922,41,0.1263,34,0.0753,17,0.0,1,0.0705,37,0.1375,22
2013-05-29,0.1187,57,0.0,1,0.0954,45,0.1269,34,0.0752,17,0.0,1,0.0714,38,0.1344,18
2013-05-28,0.128,63,0.0,1,0.0875,36,0.1175,28,0.0753,17,0.0,1,0.07,37,0.1317,16
2013-05-24,0.1281,63,0.0,1,0.0991,49,0.13,37,0.0753,17,0.0,1,0.0734,41,0.1377,22
2013-05-23,0.1207,59,0.0,1,0.0946,44,0.122,31,0.0741,16,0.0,1,0.0727,40,0.136,21
2013-05-22,0.1082,47,0.0,1,0.1054,55,0.1156,27,0.0749,17,0.0,1,0.0717,38,0.1359,20
2013-05-21,0.0945,37,0.0,1,0.0826,31,0.116,27,0.073,16,0.0,1,0.0683,35,0.1335,17
2013-05-20,0.0936,36,0.0,1,0.0824,30,0.1121,24,0.0732,16,0.0,1,0.0686,35,0.1326,17
2013-05-17,0.0588,12,0.0,1,0.0843,33,0.1228,31,0.0732,16,0.0,1,0.0681,34,0.1367,21
2013-05-16,0.055,9,0.0,1,0.0708,19,0.1263,34,0.0717,15,0.0,1,0.0633,28,0.1381,23
2013-05-15,0.0554,9,0.0,1,0.0777,25,0.1068,19,0.0718,15,0.0,1,0.0647,31,0.1312,16
2013-05-14,0.0442,6,0.0,1,0.0855,34,0.1072,19,0.0722,15,0.0,1,0.0653,31,0.1305,15
2013-05-13,0.0842,31,0.0,1,0.0752,23,0.1013,15,0.0717,15,0.0,1,0.0627,28,0.1283,13
2013-05-10,0.0832,30,0.0,1,0.0687,17,0.1036,16,0.0714,14,0.0,1,0.0606,27,0.1285,13
2013-05-09,0.0861,31,0.0,1,0.0731,21,0.0912,10,0.0712,14,0.0,1,0.06,26,0.1209,6
2013-05-08,0.0771,25,0.0,1,0.06,13,0.0934,11,0.0696,13,0.0,1,0.0561,23,0.122,7
2013-05-07,0.095,37,0.0,1,0.0619,14,0.0949,12,0.0697,13,0.0,1,0.0559,22,0.1229,8
2013-05-06,0.0876,32,0.0,1,0.0575,11,0.0905,9,0.07,13,0.0,1,0.0533,20,0.1214,7
2013-05-03,0.0777,25,0.0,1,0.0554,9,0.0858,6,0.0696,13,0.0,1,0.0519,17,0.1203,6
2013-05-02,0.0687,18,0.0,1,0.0583,11,0.0936,11,0.0696,13,0.0,1,0.0548,22,0.1252,10
2013-05-01,0.0659,16,0.0,1,0.0562,10,0.0968,13,0.0695,13,0.0,1,0.0521,18,0.1254,10
2013-04-30,0.0414,5,0.0,1,0.0544,8,0.0856,6,0.0687,12,0.0,1,0.0507,16,0.1201,5
2013-04-29,0.0427,5,0.0,1,0.056,10,0.0886,8,0.0687,12,0.0,1,0.0527,19,0.1232,8
2013-04-26,0.0152,3,0.0,1,0.0568,10,0.0887,8,0.0681,12,0.0,1,0.0521,18,0.1222,7
2013-04-25,0.0587,11,0.0,1,0.0586,11,0.0905,9,0.0692,12,0.0,1,0.0527,19,0.1244,9
2013-04-24,0.0709,20,0.0,1,0.0594,12,0.0915,10,0.0694,13,0.0,1,0.053,19,0.1244,9
2013-04-23,0.112,51,0.0,1,0.0638,15,0.0979,14,0.0695,13,0.0,1,0.0545,21,0.1273,12
2013-04-22,0.1103,49,0.0,1,0.0639,15,0.099,14,0.0697,13,0.0,1,0.0543,21,0.1278,12
2013-04-19,0.1125,51,0.0,1,0.0695,18,0.096,13,0.0696,13,0.0,1,0.0558,22,0.1271,12
2013-04-18,0.1203,59,0.0,1,0.0676,17,0.0923,10,0.0711,14,0.0,1,0.0546,21,0.1253,10
2013-04-17,0.1428,72,0.0,1,0.0667,16,0.0976,14,0.0712,14,0.0,1,0.0541,21,0.1275,12
2013-04-16,0.1328,66,0.0,1,0.065,16,0.094,12,0.0699,13,0.0,1,0.0518,17,0.1253,10
2013-04-15,0.1307,65,0.0,1,0.0531,7,0.1076,20,0.0697,13,0.0,1,0.0481,11,0.1311,16
2013-04-12,0.0882,32,0.0,1,0.062,14,0.0859,6,0.066,11,0.0,1,0.0503,15,0.1215,7
2013-04-11,0.0797,27,0.0,1,0.0515,5,0.0909,9,0.0656,11,0.0,1,0.0466,10,0.124,9
2013-04-10,0.0797,27,0.0,1,0.05,4,0.088,7,0.0656,11,0.0,1,0.045,9,0.1234,8
2013-04-09,0.0783,26,0.0,1,0.0444,1,0.0851,5,0.0655,11,0.0,1,0.043,8,0.1257,11
2013-04-08,0.055,9,0.0,1,0.0515,5,0.0836,4,0.0648,11,0.0,1,0.0464,10,0.1228,7
2013-04-05,0.0517,8,0.0,1,0.0542,8,0.0805,1,0.0649,11,0.0,1,0.0487,12,0.1209,6
2013-04-04,0.0469,6,0.0,1,0.051,5,0.085,5,0.0648,11,0.0,1,0.0463,10,0.123,8
2013-04-03,0.042,5,0.0,1,0.0472,2,0.0902,8,0.0666,11,0.0,1,0.0437,8,0.1257,11
2013-04-02,0.0411,5,0.0,1,0.0488,3,0.0894,8,0.0666,11,0.0,1,0.0448,9,0.1253,10
2013-04-01,0.0535,9,0.0,1,0.0503,4,0.0853,5,0.0672,12,0.0,1,0.0458,10,0.1258,11
2013-03-28,0.0532,8,0.0,1,0.0511,5,0.0797,1,0.0683,12,0.0,1,0.0469,11,0.1233,8
2013-03-27,0.051,8,0.0,1,0.0522,6,0.0826,3,0.0685,12,0.0,1,0.0433,8,0.1282,13
2013-03-26,0.0447,6,0.0,1,0.0537,7,0.09,8,0.0683,12,0.0,1,0.042,7,0.1292,14
2013-03-25,0.0454,6,0.0,1,0.0495,4,0.0847,5,0.0684,12,0.0,1,0.0419,7,0.1301,15
2013-03-22,0.0571,10,0.0,1,0.0516,5,0.0859,6,0.0683,12,0.0,1,0.0431,8,0.1306,15
2013-03-21,0.0597,12,0.0,1,0.0491,4,0.0842,4,0.0688,12,0.0,1,0.0418,7,0.1307,16
2013-03-20,0.0584,11,0.0,1,0.0529,6,0.092,10,0.0686,12,0.0,1,0.0426,7,0.1303,15
2013-03-19,0.059,12,0.0,1,0.0555,9,0.0824,3,0.0687,12,0.0,1,0.0443,9,0.13,15
2013-03-18,0.0614,13,0.0,1,0.0533,7,0.093,11,0.0696,13,0.0,1,0.0429,8,0.1314,16
2013-03-15,0.0576,11,0.0,1,0.0503,4,0.0832,4,0.0696,13,0.0,1,0.0487,12,0.1187,5
2013-03-14,0.0616,13,0.0,1,0.0521,6,0.0856,6,0.0706,14,0.0,1,0.0484,12,0.1203,6
2013-03-13,0.0574,10,0.0,1,0.052,6,0.0882,7,0.07,13,0.0,1,0.0507,16,0.1213,7
2013-03-12,0.0548,9,0.0,1,0.0511,5,0.086,6,0.0713,14,0.0,1,0.05,14,0.1201,5
2013-03-11,0.0543,9,0.0,1,0.0557,9,0.0863,6,0.0712,14,0.0,1,0.0516,17,0.1201,5
2013-03-08,0.0521,8,0.0,1,0.0529,6,0.0883,7,0.0726,15,0.0,1,0.0516,17,0.121,6
2013-03-07,0.0465,6,0.0,1,0.0559,9,0.0908,9,0.0738,16,0.0,1,0.0525,18,0.1226,7
2013-03-06,0.0504,8,0.0,1,0.0573,10,0.0868,6,0.074,16,0.0,1,0.0534,20,0.1233,8
2013-03-05,0.0547,9,0.0,1,0.0553,9,0.0942,12,0.075,17,0.0,1,0.0523,18,0.1231,8
2013-03-04,0.0719,21,0.0,1,0.0612,13,0.0988,14,0.0746,17,0.0,1,0.0543,21,0.1274,12
2013-03-01,0.072,21,0.0,1,0.0637,15,0.0954,12,0.0752,17,0.0,1,0.0567,23,0.1236,8
2013-02-28,0.096,38,0.0,1,0.0551,9,0.0953,12,0.075,17,0.0,1,0.0539,20,0.1259,11
2013-02-27,0.1088,47,0.0,1,0.0631,15,0.0998,15,0.075,17,0.0,1,0.0577,24,0.127,12
2013-02-26,0.1118,50,0.0,1,0.0636,15,0.0979,14,0.0751,17,0.0,1,0.0586,25,0.1264,12
2013-02-25,0.1109,49,0.0,1,0.0627,14,0.1004,15,0.0751,17,0.0,1,0.0566,23,0.1289,14
2013-02-22,0.111,49,0.0,1,0.0612,13,0.0881,7,0.0753,17,0.0,1,0.0563,23,0.1239,9
2013-02-21,0.0946,37,0.0,1,0.0698,18,0.0934,11,0.0742,16,0.0,1,0.0601,26,0.1257,11
2013-02-20,0.0951,37,0.0,1,0.0592,12,0.0927,11,0.0743,17,0.0,1,0.0542,21,0.1249,10
2013-02-19,0.0636,15,0.0,1,0.0541,8,0.0913,10,0.0727,15,0.0,1,0.0509,16,0.1248,10
2013-02-15,0.0546,9,0.0,1,0.0585,11,0.0869,7,0.073,16,0.0,1,0.0539,20,0.1229,8
2013-02-14,0.0705,20,0.0,1,0.0593,12,0.0868,6,0.0727,15,0.0,1,0.0544,21,0.1229,8
2013-02-13,0.0698,19,0.0,1,0.0593,12,0.0905,9,0.0726,15,0.0,1,0.0545,21,0.1246,9
2013-02-12,0.0676,18,0.0,1,0.0606,13,0.0909,9,0.0725,15,0.0,1,0.0557,22,0.1261,11
2013-02-11,0.0649,15,0.0,1,0.0574,10,0.0984,14,0.0728,15,0.0,1,0.0538,20,0.1282,13
2013-01-30,0.0786,26,0.0,1,0.0572,10,0.0858,6,0.0727,15,0.0,1,0.0528,19,0.1243,9
2013-01-29,0.0745,23,0.0,1,0.0558,9,0.0923,10,0.0724,15,0.0,1,0.0517,17,0.1243,9
2013-01-28,0.0632,15,0.0,1,0.0558,9,0.0881,7,0.0722,15,0.0,1,0.0522,18,0.1251,10
2013-01-25,0.0661,17,0.0,1,0.0578,11,0.082,3,0.0728,15,0.0,1,0.0538,20,0.1234,8
2013-01-24,0.0625,14,0.0,1,0.0532,7,0.0908,9,0.0729,16,0.0,1,0.0514,17,0.124,9
2013-01-23,0.0493,7,0.0,1,0.053,7,0.0817,2,0.0735,16,0.0,1,0.0511,16,0.123,8
2013-01-22,0.0577,11,0.0,1,0.0545,8,0.0847,5,0.0738,16,0.0,1,0.0519,17,0.1242,9
2013-01-18,0.0723,21,0.0,1,0.0553,9,0.0881,7,0.0748,17,0.0,1,0.0528,19,0.1259,11
2013-01-17,0.0691,19,0.0,1,0.0558,9,0.0883,7,0.0751,17,0.0,1,0.0533,20,0.1275,12
2013-01-16,0.0643,15,0.0,1,0.0545,8,0.0882,7,0.0758,18,0.0,1,0.0525,18,0.1276,12
2013-01-15,0.0644,15,0.0,1,0.0543,8,0.0861,6,0.0759,18,0.0,1,0.0521,18,0.1262,11
2013-01-14,0.0621,14,0.0,1,0.0528,6,0.0871,7,0.0763,18,0.0,1,0.0511,16,0.1279,13
2013-01-11,0.0637,15,0.0,1,0.0526,6,0.0907,9,0.0764,18,0.0,1,0.0511,16,0.1296,14
2013-01-10,0.0683,18,0.0,1,0.0534,7,0.0857,6,0.0769,18,0.0,1,0.0514,17,0.1284,13
2013-01-09,0.0563,10,0.0,1,0.0539,7,0.0831,3,0.0773,18,0.0,1,0.0518,17,0.1255,10
2013-01-08,0.058,11,0.0,1,0.0521,6,0.0853,5,0.0775,19,0.0,1,0.0492,13,0.1258,11
2013-01-07,0.0584,11,0.0,1,0.0542,8,0.0817,2,0.0775,19,0.0,1,0.0507,16,0.1241,9
2013-01-04,0.0586,11,0.0,1,0.0541,8,0.0837,4,0.0774,18,0.0,1,0.052,18,0.1258,11
2013-01-03,0.0657,16,0.0,1,0.0533,7,0.0867,6,0.0791,19,0.0,1,0.0498,14,0.1262,11
2013-01-02,0.0829,30,0.0,1,0.0567,10,0.0853,5,0.0791,19,0.0,1,0.0545,21,0.1276,12
2012-12-31,0.0527,8,0.0,1,0.0586,11,0.0908,9,0.0781,19,0.0,1,0.0553,22,0.1289,14
2012-12-28,0.0474,7,0.0,1,0.0574,10,0.0916,10,0.0781,19,0.0,1,0.0557,22,0.1297,15
2012-12-27,0.0468,6,0.0,1,0.0583,11,0.0929,11,0.083,21,0.0,1,0.0557,22,0.1302,15
2012-12-26,0.0446,6,0.0,1,0.0578,11,0.0959,13,0.0831,21,0.0,1,0.0506,15,0.1351,19
