date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-05-05,0.468,84,0.2036,30,0.1719,2,0.2407,21,0.2252,13,0.1861,14,0.2194,7,0.2884,19
2017-05-04,0.4826,85,0.2107,33,0.1778,2,0.2376,19,0.2258,13,0.186,14,0.2213,7,0.288,19
2017-05-03,0.4833,85,0.2111,34,0.1812,3,0.2389,20,0.2262,14,0.1864,14,0.2219,8,0.2875,19
2017-05-02,0.5507,91,0.2249,39,0.1978,7,0.2461,22,0.2275,14,0.1868,14,0.2182,6,0.2842,18
2017-05-01,0.5364,89,0.2329,42,0.2005,8,0.2425,21,0.2268,14,0.1871,14,0.2137,5,0.2733,15
2017-04-28,0.5325,89,0.2338,42,0.1945,6,0.2056,9,0.2272,14,0.1869,14,0.2182,6,0.279,16
2017-04-27,0.4819,85,0.2272,39,0.2107,12,0.2095,10,0.225,13,0.1865,14,0.2219,8,0.2867,19
2017-04-26,0.314,60,0.1777,19,0.3968,75,0.3853,72,0.2021,7,0.1832,11,0.2207,7,0.2894,20
2017-04-25,0.2809,53,0.1637,14,0.401,76,0.3994,75,0.2013,7,0.1825,11,0.2162,6,0.2801,16
2017-04-24,0.2821,53,0.1592,12,0.3694,68,0.3706,68,0.2013,7,0.1823,10,0.2183,6,0.2883,19
2017-04-21,0.1011,4,0.1578,12,0.3811,71,0.376,70,0.1889,3,0.1813,9,0.2188,7,0.2967,22
2017-04-20,0.1651,19,0.1577,12,0.3812,71,0.3761,70,0.1894,3,0.1805,8,0.221,7,0.2966,22
2017-04-19,0.14,11,0.1568,12,0.3952,75,0.3808,71,0.1883,2,0.1807,8,0.2266,9,0.2982,23
2017-04-18,0.1519,15,0.1537,11,0.3808,71,0.383,72,0.1886,2,0.1812,9,0.2238,8,0.3062,27
2017-04-17,0.1381,11,0.1523,10,0.3818,72,0.3928,74,0.1892,3,0.1814,9,0.2483,21,0.3071,28
2017-04-13,0.1357,10,0.1582,12,0.2811,38,0.2629,28,0.1894,3,0.1815,10,0.2273,9,0.2913,20
2017-04-12,0.0979,3,0.1355,5,0.2227,16,0.2163,13,0.1889,3,0.1805,8,0.232,12,0.267,13
2017-04-11,0.0851,2,0.1449,8,0.1973,7,0.2054,9,0.1875,2,0.1803,8,0.2393,16,0.3135,33
2017-04-10,0.0867,2,0.1436,7,0.1867,3,0.1874,3,0.1895,3,0.1819,10,0.229,10,0.2916,20
2017-04-07,0.0827,2,0.1381,6,0.1893,4,0.1826,3,0.1922,3,0.183,11,0.2291,10,0.3011,24
2017-04-06,0.078,2,0.1309,4,0.1952,6,0.1898,4,0.1932,4,0.1838,12,0.2468,20,0.3011,24
2017-04-05,0.0773,2,0.1301,4,0.2096,11,0.2163,13,0.1936,4,0.1839,12,0.2337,13,0.2802,16
2017-04-04,0.0749,1,0.1229,3,0.1987,7,0.1876,3,0.1931,4,0.1838,12,0.2274,9,0.3035,25
2017-04-03,0.0723,1,0.1328,4,0.1966,6,0.1988,7,0.1933,4,0.1839,12,0.2308,11,0.2935,21
2017-03-31,0.0441,1,0.1044,1,0.1759,2,0.1841,3,0.1939,4,0.1833,11,0.2223,8,0.3008,24
2017-03-30,0.0546,1,0.1005,1,0.185,3,0.1876,3,0.1943,4,0.1837,12,0.2259,9,0.3018,25
2017-03-29,0.1401,11,0.1483,9,0.1854,3,0.1879,4,0.1954,5,0.1858,13,0.2292,10,0.2993,24
2017-03-28,0.1472,13,0.1537,11,0.1954,6,0.1942,5,0.1955,5,0.1867,14,0.2285,10,0.3014,25
2017-03-27,0.1511,15,0.1569,12,0.2051,9,0.1923,4,0.1953,5,0.1867,14,0.2265,9,0.3029,25
2017-03-24,0.1497,14,0.1648,14,0.2217,16,0.1803,2,0.1956,5,0.1879,15,0.2346,13,0.282,17
2017-03-23,0.1721,21,0.1589,12,0.1951,6,0.1955,5,0.1962,5,0.1876,15,0.2257,9,0.3004,24
2017-03-22,0.1724,21,0.1663,15,0.1925,5,0.1909,4,0.1963,5,0.1875,14,0.2255,9,0.2969,22
2017-03-21,0.1797,24,0.1669,15,0.2342,20,0.2157,13,0.1963,5,0.1874,14,0.2332,12,0.2853,18
2017-03-20,0.1025,4,0.1299,4,0.1708,1,0.175,2,0.1932,4,0.1857,13,0.2188,7,0.2878,19
2017-03-17,0.1043,4,0.125,3,0.1887,4,0.2181,14,0.1938,4,0.1858,13,0.2269,9,0.2991,24
2017-03-16,0.1031,4,0.1218,2,0.192,5,0.202,8,0.1939,4,0.1858,13,0.2282,10,0.2904,20
2017-03-15,0.0941,3,0.1146,2,0.2221,16,0.2326,18,0.1938,4,0.1858,13,0.2252,9,0.2887,19
2017-03-14,0.0832,2,0.1138,2,0.2073,10,0.2034,8,0.1939,4,0.1865,14,0.2198,7,0.296,22
2017-03-13,0.1073,5,0.1083,1,0.2032,9,0.2308,17,0.194,4,0.1864,14,0.2568,24,0.2972,23
2017-03-10,0.1057,4,0.1099,1,0.1896,4,0.1861,3,0.1946,4,0.1864,14,0.2223,8,0.2925,21
2017-03-09,0.1224,7,0.1177,2,0.1905,4,0.1977,6,0.1959,5,0.1879,15,0.2228,8,0.2759,15
2017-03-08,0.1237,7,0.1228,3,0.184,3,0.1864,3,0.1994,6,0.1887,15,0.2267,9,0.2606,11
2017-03-07,0.1222,7,0.1265,3,0.1928,5,0.1906,4,0.1997,6,0.1888,15,0.227,9,0.275,15
2017-03-06,0.1225,7,0.1292,4,0.202,8,0.1958,5,0.2004,7,0.1889,15,0.2203,7,0.295,22
2017-03-03,0.1484,14,0.1386,6,0.1845,3,0.1882,4,0.2004,7,0.1891,15,0.2232,8,0.2927,21
2017-03-02,0.1433,13,0.1411,7,0.2007,8,0.2059,9,0.1998,6,0.189,15,0.2266,9,0.2925,21
2017-03-01,0.1447,13,0.1409,6,0.2174,14,0.2149,12,0.1996,6,0.1892,15,0.2278,10,0.2974,23
2017-02-28,0.1168,6,0.1483,9,0.2273,18,0.2251,15,0.1987,6,0.1889,15,0.229,10,0.2968,22
2017-02-27,0.1417,12,0.1472,9,0.2338,19,0.2268,16,0.1986,6,0.1888,15,0.22,7,0.2756,15
2017-02-24,0.1426,12,0.1491,9,0.2277,18,0.2265,16,0.1986,6,0.1887,15,0.2176,6,0.2878,19
2017-02-23,0.1637,19,0.1484,9,0.2233,16,0.2257,16,0.1986,6,0.1887,15,0.2228,8,0.2923,21
2017-02-22,0.2003,28,0.1655,14,0.23,18,0.2217,15,0.1974,5,0.1883,15,0.2256,9,0.2885,19
2017-02-21,0.1843,25,0.1681,16,0.2141,13,0.2034,8,0.197,5,0.1878,15,0.2115,4,0.2893,20
2017-02-17,0.1952,28,0.1659,15,0.1905,4,0.1991,7,0.1972,5,0.1876,15,0.2166,6,0.291,20
2017-02-16,0.1942,28,0.155,11,0.198,7,0.1969,6,0.1973,5,0.187,14,0.222,8,0.2918,20
2017-02-15,0.1882,26,0.1512,10,0.2022,8,0.2052,9,0.1968,5,0.1869,14,0.2189,7,0.2869,19
2017-02-14,0.1898,26,0.1472,9,0.1949,6,0.1952,5,0.1978,6,0.1868,14,0.261,26,0.2596,10
2017-02-13,0.1595,17,0.1405,6,0.1946,6,0.1923,4,0.1971,5,0.1867,14,0.2469,20,0.2558,9
2017-02-10,0.0926,3,0.1442,7,0.1923,5,0.1865,3,0.1942,4,0.1858,13,0.2539,23,0.2651,12
2017-02-09,0.1355,10,0.1503,9,0.2058,10,0.1977,6,0.1943,4,0.1852,13,0.2683,27,0.2584,9
2017-02-08,0.1634,18,0.1648,14,0.2183,14,0.1995,7,0.1941,4,0.1852,13,0.2569,24,0.2635,12
2017-02-07,0.1774,23,0.1803,20,0.2112,12,0.2136,12,0.1941,4,0.185,13,0.2601,26,0.2629,12
2017-02-06,0.2108,33,0.1891,24,0.2094,11,0.2135,12,0.1944,4,0.185,13,0.2539,23,0.2675,13
2017-02-03,0.3184,61,0.3035,67,0.176,2,0.2606,27,0.1952,5,0.1854,13,0.2598,25,0.2644,12
2017-02-02,0.3291,63,0.3102,69,0.2029,9,0.2791,35,0.1953,5,0.1854,13,0.2507,22,0.2563,9
2017-02-01,0.336,64,0.2988,65,0.2112,12,0.288,39,0.1947,4,0.1839,12,0.2614,26,0.2634,12
2017-01-31,0.3244,62,0.2923,63,0.21,11,0.2847,38,0.1941,4,0.1834,11,0.258,25,0.2619,11
2017-01-30,0.3054,57,0.2881,62,0.2196,15,0.2935,42,0.1926,3,0.183,11,0.2614,26,0.2563,9
2017-01-27,0.3017,57,0.2781,57,0.2307,19,0.2696,31,0.1927,3,0.1822,10,0.2584,25,0.2682,13
2017-01-26,0.2782,52,0.2817,59,0.2453,23,0.1956,5,0.191,3,0.1818,10,0.2577,25,0.2575,9
2017-01-25,0.1561,16,0.1609,13,0.4733,85,0.4086,77,0.1828,1,0.1729,3,0.2542,24,0.2611,11
2017-01-24,0.1509,15,0.1536,11,0.3752,69,0.3235,53,0.1853,2,0.1744,4,0.2605,26,0.2682,13
2017-01-23,0.1231,7,0.1535,10,0.3703,68,0.3231,53,0.1841,1,0.1742,4,0.2558,24,0.2612,11
2017-01-20,0.1232,7,0.1511,10,0.3742,69,0.3503,62,0.1872,2,0.1753,4,0.272,28,0.2595,10
2017-01-19,0.1302,9,0.1474,9,0.3847,72,0.3745,69,0.1872,2,0.1749,4,0.2785,30,0.2557,9
2017-01-18,0.1313,9,0.1498,9,0.3801,71,0.3783,70,0.1877,2,0.1752,4,0.2598,25,0.2725,14
2017-01-17,0.1781,23,0.1591,12,0.4067,78,0.3938,74,0.1878,2,0.1746,4,0.2914,34,0.2878,19
2017-01-13,0.175,22,0.1648,14,0.2738,34,0.2824,37,0.1866,2,0.1742,4,0.2694,28,0.2717,14
2017-01-12,0.1678,20,0.183,21,0.26,28,0.2591,27,0.1869,2,0.174,3,0.2613,26,0.2639,12
2017-01-11,0.2031,30,0.2291,40,0.2311,19,0.2383,20,0.1867,2,0.1738,3,0.2559,24,0.2625,11
2017-01-10,0.2013,30,0.2415,44,0.2257,17,0.2291,17,0.1867,2,0.1736,3,0.2537,23,0.246,5
2017-01-09,0.2034,30,0.2408,44,0.2162,14,0.2195,14,0.1861,2,0.1734,3,0.2578,25,0.2614,11
2017-01-06,0.2043,31,0.2549,49,0.2234,16,0.2217,15,0.1861,2,0.1731,3,0.2584,25,0.2654,12
2017-01-05,0.1664,19,0.2401,44,0.2492,25,0.2508,24,0.1845,2,0.1719,2,0.251,22,0.264,12
2017-01-04,0.1755,22,0.229,40,0.275,35,0.2761,34,0.1835,1,0.1713,2,0.2528,23,0.24,3
2017-01-03,0.1742,22,0.2175,36,0.2357,20,0.2848,38,0.1865,2,0.171,2,0.2512,22,0.2688,13
2016-12-30,0.1157,6,0.1813,21,0.248,24,0.2637,28,0.1833,1,0.1677,1,0.2508,22,0.2556,9
2016-12-29,0.162,18,0.1783,19,0.2339,20,0.2362,19,0.183,1,0.1668,1,0.2477,21,0.2538,8
2016-12-28,0.1614,18,0.1775,19,0.237,21,0.2377,20,0.1844,2,0.1669,1,0.2551,24,0.2409,4
2016-12-27,0.2516,45,0.1909,24,0.281,38,0.3751,69,0.1836,1,0.1657,1,0.245,19,0.2416,4
2016-12-23,0.425,80,0.2414,44,0.2025,8,0.2428,21,0.184,1,0.1663,1,0.232,12,0.2444,5
2016-12-22,0.4257,80,0.2444,45,0.217,14,0.2401,21,0.1849,2,0.1673,1,0.2442,19,0.2388,3
2016-12-21,0.42,79,0.2486,46,0.24,22,0.2304,17,0.1866,2,0.1675,1,0.2374,15,0.2378,3
2016-12-20,0.4249,80,0.2363,43,0.2349,20,0.2401,21,0.1934,4,0.1694,2,0.2341,13,0.2375,2
2016-12-19,0.4156,78,0.2332,42,0.2362,20,0.2388,20,0.2031,7,0.1697,2,0.2524,23,0.2258,1
2016-12-16,0.4144,78,0.2358,43,0.2667,31,0.2609,27,0.2051,7,0.17,2,0.2487,21,0.228,1
2016-12-15,0.3238,62,0.2133,35,0.273,34,0.2642,28,0.2005,7,0.1677,1,0.2379,15,0.229,1
2016-12-14,0.0784,2,0.1538,11,0.2429,22,0.2447,22,0.1831,1,0.164,1,0.2395,16,0.2284,1
2016-12-13,0.0805,2,0.1608,13,0.2346,20,0.238,20,0.1831,1,0.1642,1,0.2436,19,0.2325,1
2016-12-12,0.0954,3,0.1619,13,0.2522,26,0.4375,82,0.1832,1,0.1637,1,0.2405,17,0.2363,2
2016-12-09,0.1378,11,0.216,36,0.2596,28,0.2678,30,0.1832,1,0.164,1,0.2283,10,0.2494,6
2016-12-08,0.1419,12,0.2158,36,0.2736,34,0.2952,42,0.1835,1,0.1635,1,0.2328,12,0.2419,4
2016-12-07,0.1523,15,0.221,37,0.259,28,0.2708,32,0.1842,1,0.1636,1,0.2216,7,0.2539,8
2016-12-06,0.1442,13,0.2133,35,0.2707,33,0.267,30,0.1839,1,0.1633,1,0.2361,14,0.2499,6
2016-12-05,0.1447,13,0.2118,34,0.3219,54,0.3036,46,0.1842,1,0.1633,1,0.2335,13,0.2441,4
2016-12-02,0.1519,15,0.204,30,0.313,51,0.3157,50,0.1843,1,0.1627,1,0.2483,21,0.2468,5
2016-12-01,0.1234,7,0.1903,24,0.3077,49,0.3139,49,0.1832,1,0.1618,1,0.2403,17,0.244,4
2016-11-30,0.0922,3,0.1297,4,0.2471,24,0.2513,24,0.1825,1,0.1581,1,0.2297,10,0.23,1
2016-11-29,0.102,4,0.1115,2,0.2345,20,0.2452,22,0.1834,1,0.1576,1,0.2183,6,0.2397,3
2016-11-28,0.0638,1,0.0849,1,0.219,15,0.2323,17,0.1825,1,0.1567,1,0.2282,10,0.2334,1
2016-11-25,0.0827,2,0.1013,1,0.1963,6,0.2021,8,0.1829,1,0.1584,1,0.2221,8,0.2343,1
2016-11-23,0.155,16,0.1165,2,0.1883,4,0.1974,6,0.1828,1,0.1584,1,0.2235,8,0.2357,2
2016-11-22,0.1971,28,0.1517,10,0.1858,3,0.1945,5,0.1826,1,0.1586,1,0.2177,6,0.2169,1
2016-11-21,0.2061,31,0.1659,15,0.1904,4,0.1984,6,0.1827,1,0.1608,1,0.2243,8,0.2306,1
2016-11-18,0.2561,47,0.2095,33,0.2094,11,0.1995,7,0.1827,1,0.1607,1,0.2224,8,0.2349,2
2016-11-17,0.2501,45,0.2529,48,0.2073,10,0.2155,13,0.1828,1,0.1618,1,0.2214,7,0.2356,2
2016-11-16,0.2406,42,0.2582,50,0.2317,19,0.2129,12,0.1983,6,0.1707,2,0.2268,9,0.2297,1
2016-11-15,0.2518,46,0.2605,51,0.2336,19,0.2316,17,0.198,6,0.1703,2,0.2238,8,0.2294,1
2016-11-14,0.2718,51,0.2584,50,0.2519,26,0.2501,23,0.1979,6,0.1703,2,0.2338,13,0.2417,4
2016-11-11,0.2516,45,0.2447,45,0.2411,22,0.2558,26,0.1957,5,0.1689,2,0.2315,11,0.2513,7
2016-11-10,0.268,50,0.2418,44,0.2657,31,0.2652,28,0.195,4,0.1691,2,0.238,15,0.2505,7
2016-11-09,0.2305,39,0.2093,33,0.2651,31,0.2585,26,0.1928,3,0.1667,1,0.2195,7,0.2486,6
2016-11-08,0.2357,41,0.1567,12,0.277,36,0.269,31,0.1936,4,0.164,1,0.2285,10,0.2413,4
2016-11-07,0.2368,41,0.1555,11,0.2775,36,0.2757,34,0.1936,4,0.1642,1,0.2366,14,0.2474,6
2016-11-04,0.1618,18,0.1511,10,0.3017,46,0.2854,38,0.1898,3,0.1647,1,0.2369,14,0.2421,4
2016-11-03,0.1458,13,0.1463,8,0.3055,48,0.3178,51,0.1892,3,0.1645,1,0.2333,13,0.2415,4
2016-11-02,0.127,8,0.1367,5,0.2635,30,0.3711,68,0.1887,2,0.1643,1,0.2374,15,0.2513,7
2016-11-01,0.0912,3,0.1261,3,0.2358,20,0.4292,81,0.1873,2,0.164,1,0.2315,11,0.2557,9
2016-10-31,0.107,5,0.1242,3,0.2223,16,0.3166,51,0.1873,2,0.1637,1,0.2293,10,0.2468,5
2016-10-28,0.0983,4,0.1445,8,0.219,15,0.2802,36,0.1867,2,0.1639,1,0.2398,16,0.239,3
2016-10-27,0.1229,7,0.1409,6,0.2026,8,0.2745,33,0.1876,2,0.1642,1,0.2402,16,0.2351,2
2016-10-26,0.1321,9,0.1401,6,0.2037,9,0.2541,25,0.1878,2,0.1641,1,0.2333,13,0.2362,2
2016-10-25,0.1395,11,0.1416,7,0.2121,12,0.2732,33,0.1889,3,0.1645,1,0.2332,12,0.2491,6
2016-10-24,0.1392,11,0.1421,7,0.2247,17,0.2845,38,0.189,3,0.166,1,0.2222,8,0.2515,7
2016-10-21,0.1228,7,0.1518,10,0.209,11,0.2385,20,0.2299,16,0.1853,13,0.2302,11,0.2291,1
2016-10-20,0.1594,17,0.1796,20,0.2387,21,0.2527,24,0.2299,16,0.1857,13,0.2306,11,0.2537,8
2016-10-19,0.1767,23,0.1869,23,0.3772,70,0.3811,71,0.2322,17,0.1859,14,0.2486,21,0.2553,9
2016-10-18,0.1792,24,0.2007,28,0.359,65,0.3786,71,0.2317,17,0.1858,13,0.2421,18,0.2589,10
2016-10-17,0.1384,11,0.1998,28,0.3897,74,0.3783,70,0.2315,17,0.186,14,0.2434,18,0.2514,7
2016-10-14,0.1513,15,0.1995,28,0.4192,80,0.4143,78,0.2317,17,0.1858,13,0.2532,23,0.2608,11
2016-10-13,0.168,20,0.1996,28,0.4291,81,0.4208,79,0.2323,17,0.1866,14,0.2464,20,0.2264,1
2016-10-12,0.1688,20,0.2018,28,0.4341,82,0.4194,79,0.2325,17,0.1865,14,0.2502,22,0.2724,14
2016-10-11,0.1609,18,0.1796,20,0.4177,80,0.4203,79,0.2311,16,0.1848,13,0.2477,21,0.2605,11
2016-10-10,0.1834,25,0.1934,25,0.4085,78,0.4142,78,0.2291,15,0.1836,12,0.2005,2,0.2541,8
2016-10-07,0.1731,21,0.1889,23,0.3205,53,0.3141,50,0.2282,15,0.1831,11,0.2483,21,0.2594,10
2016-10-06,0.1619,18,0.1876,23,0.3668,67,0.4264,80,0.2288,15,0.1834,11,0.2376,15,0.2223,1
2016-10-05,0.176,22,0.2056,31,0.2608,28,0.2666,30,0.2291,15,0.1839,12,0.2406,17,0.2418,4
2016-10-04,0.1871,26,0.2049,31,0.256,27,0.2608,27,0.229,15,0.184,12,0.2423,18,0.2563,9
2016-10-03,0.1579,17,0.1954,26,0.2355,20,0.2518,24,0.2276,14,0.1838,12,0.2354,14,0.2575,9
2016-09-30,0.1452,13,0.1865,22,0.434,82,0.5096,88,0.2301,16,0.1841,12,0.2379,15,0.2507,7
2016-09-29,0.1182,6,0.1461,8,0.2171,14,0.2083,10,0.2293,15,0.1825,11,0.2411,17,0.2478,6
2016-09-28,0.1377,11,0.1345,5,0.2101,11,0.2051,9,0.2295,15,0.1817,10,0.2284,10,0.2578,9
2016-09-27,0.1377,11,0.1367,5,0.211,12,0.2107,11,0.23,16,0.1819,10,0.2306,11,0.2531,8
2016-09-26,0.1069,5,0.1158,2,0.2151,13,0.195,5,0.2295,15,0.1815,10,0.2441,19,0.2531,8
2016-09-23,0.1172,6,0.1342,5,0.2074,10,0.2017,8,0.2294,15,0.1817,10,0.2396,16,0.2442,4
2016-09-22,0.1181,6,0.1438,7,0.2129,13,0.2094,10,0.2298,16,0.1819,10,0.2349,13,0.2506,7
2016-09-21,0.1428,12,0.1448,8,0.2193,15,0.2163,13,0.2299,16,0.1819,10,0.2296,10,0.2584,9
2016-09-20,0.1837,25,0.1769,19,0.2311,19,0.2234,15,0.2298,16,0.182,10,0.2427,18,0.2507,7
2016-09-19,0.2378,42,0.1866,23,0.2284,18,0.2211,14,0.2294,15,0.1816,10,0.2299,11,0.2582,9
2016-09-16,0.241,42,0.1857,22,0.2435,23,0.2331,18,0.2296,16,0.1815,10,0.2346,13,0.26,10
2016-09-15,0.248,44,0.1834,21,0.2382,21,0.2329,18,0.2295,15,0.1813,9,0.2316,11,0.2589,10
2016-09-14,0.2323,40,0.1743,18,0.2317,19,0.2349,18,0.2291,15,0.1807,8,0.2319,12,0.255,8
2016-09-13,0.2222,36,0.1691,16,0.248,24,0.2448,22,0.2291,15,0.1806,8,0.2385,15,0.2541,8
2016-09-12,0.2187,35,0.1749,18,0.2352,20,0.2297,17,0.2293,15,0.1808,9,0.2254,9,0.2586,10
2016-09-09,0.1563,16,0.1434,7,0.1985,7,0.1953,5,0.2283,15,0.1799,8,0.245,19,0.247,5
2016-09-08,0.0824,2,0.125,3,0.2,8,0.1952,5,0.2253,13,0.179,7,0.2347,13,0.2504,7
2016-09-07,0.0744,1,0.1242,3,0.2041,9,0.2061,9,0.225,13,0.1798,7,0.2361,14,0.2477,6
2016-09-06,0.0292,1,0.125,3,0.227,17,0.2332,18,0.2245,13,0.1795,7,0.2109,4,0.2402,3
2016-09-02,0.0237,1,0.1167,2,0.2076,10,0.2097,10,0.2245,13,0.1804,8,0.2199,7,0.2494,6
2016-09-01,0.017,1,0.1107,1,0.2276,18,0.2367,19,0.2248,13,0.1806,8,0.2265,9,0.2503,7
2016-08-31,0.0416,1,0.0971,1,0.2343,20,0.2338,18,0.228,15,0.1807,8,0.2264,9,0.2442,4
2016-08-30,0.0635,1,0.0984,1,0.2282,18,0.2206,14,0.228,15,0.1821,10,0.2308,11,0.2343,1
2016-08-29,0.062,1,0.0937,1,0.1969,6,0.2024,8,0.2297,16,0.1828,11,0.2196,7,0.2306,1
2016-08-26,0.0914,3,0.0987,1,0.1965,6,0.1982,6,0.2299,16,0.1832,11,0.2058,3,0.2409,4
2016-08-25,0.0891,3,0.0936,1,0.1965,6,0.2029,8,0.2299,16,0.1834,11,0.2173,6,0.2343,1
2016-08-24,0.1139,6,0.1043,1,0.2003,8,0.199,7,0.2316,17,0.1844,12,0.223,8,0.2288,1
2016-08-23,0.1064,5,0.1051,1,0.2013,8,0.2054,9,0.2332,18,0.1856,13,0.2185,6,0.2422,4
2016-08-22,0.1113,5,0.108,1,0.209,11,0.2545,25,0.2331,18,0.1857,13,0.1788,1,0.2798,16
2016-08-19,0.1063,5,0.1039,1,0.2923,42,0.3001,44,0.2335,18,0.1864,14,0.1895,1,0.2663,13
2016-08-18,0.1242,7,0.1035,1,0.2037,9,0.2118,11,0.2351,19,0.1884,15,0.1714,1,0.2816,17
2016-08-17,0.1194,6,0.1099,1,0.2217,16,0.2222,15,0.2346,19,0.1883,15,0.187,1,0.2587,10
2016-08-16,0.1163,6,0.1042,1,0.2296,18,0.213,12,0.2346,19,0.1884,15,0.1966,2,0.2684,13
2016-08-15,0.1104,5,0.0929,1,0.2272,17,0.2048,8,0.2348,19,0.1884,15,0.1977,2,0.2603,10
2016-08-12,0.123,7,0.1027,1,0.1972,7,0.1941,5,0.2363,20,0.1892,15,0.1942,1,0.2537,8
2016-08-11,0.1216,7,0.1136,2,0.2026,8,0.2002,7,0.2372,20,0.1898,16,0.1923,1,0.2756,15
2016-08-10,0.1431,12,0.1198,2,0.2035,9,0.1947,5,0.2375,20,0.1902,16,0.2038,3,0.2701,14
2016-08-09,0.1297,9,0.1222,2,0.198,7,0.1974,6,0.2375,20,0.192,16,0.1919,1,0.2774,16
2016-08-08,0.1048,4,0.114,2,0.1563,1,0.247,23,0.2369,20,0.1942,17,0.1979,2,0.2761,15
2016-08-05,0.1673,20,0.1619,13,0.1663,1,0.2681,31,0.2371,20,0.1948,17,0.1876,1,0.287,19
2016-08-04,0.1677,20,0.1658,14,0.1674,1,0.2565,26,0.2371,20,0.1957,18,0.1873,1,0.2933,21
2016-08-03,0.2071,32,0.1839,22,0.1746,2,0.2819,37,0.2376,20,0.1967,18,0.1861,1,0.294,21
2016-08-02,0.2066,31,0.1771,19,0.1747,2,0.2581,26,0.2407,21,0.1975,18,0.1824,1,0.2783,16
2016-08-01,0.176,22,0.1816,21,0.1755,2,0.2548,25,0.2414,21,0.1981,19,0.1766,1,0.2804,16
2016-07-29,0.197,28,0.1843,22,0.1961,6,0.2298,17,0.2414,21,0.2002,20,0.186,1,0.2926,21
2016-07-28,0.1931,27,0.1845,22,0.1957,6,0.2219,15,0.2449,23,0.2016,21,0.196,1,0.2967,22
2016-07-27,0.1804,24,0.1456,8,0.4413,83,0.4882,86,0.2426,22,0.2001,20,0.1947,1,0.2783,16
2016-07-26,0.1829,25,0.1457,8,0.4019,77,0.4764,86,0.2514,26,0.2027,21,0.1776,1,0.2499,6
2016-07-25,0.116,6,0.1134,2,0.3885,73,0.4248,80,0.2488,25,0.2018,21,0.1973,2,0.2885,19
2016-07-22,0.1172,6,0.1119,2,0.405,77,0.4364,82,0.2489,25,0.2029,22,0.1847,1,0.2846,18
2016-07-21,0.0977,3,0.0956,1,0.3807,71,0.3965,75,0.2496,25,0.2032,22,0.1884,1,0.282,17
2016-07-20,0.087,2,0.0918,1,0.3817,71,0.3906,73,0.2496,25,0.2036,22,0.1915,1,0.2799,16
2016-07-19,0.0884,2,0.0963,1,0.3844,72,0.4021,76,0.2511,26,0.2037,22,0.1826,1,0.2755,15
2016-07-18,0.1401,11,0.1226,2,0.3929,74,0.3976,75,0.2767,38,0.2079,22,0.2056,3,0.2971,22
2016-07-15,0.1406,12,0.1256,3,0.272,33,0.2763,34,0.2766,38,0.2111,23,0.1878,1,0.2767,15
2016-07-14,0.1477,14,0.1313,4,0.2608,28,0.2542,25,0.2766,38,0.2129,24,0.1909,1,0.28,16
2016-07-13,0.1929,27,0.1374,5,0.2287,18,0.2328,18,0.2768,38,0.219,26,0.1886,1,0.2785,16
2016-07-12,0.1936,27,0.1448,8,0.207,10,0.214,12,0.2772,38,0.2199,26,0.181,1,0.2784,16
2016-07-11,0.2034,30,0.1562,11,0.1996,7,0.1914,4,0.2816,40,0.2229,28,0.1778,1,0.2695,13
2016-07-08,0.213,33,0.1687,16,0.1947,6,0.1989,7,0.2816,40,0.223,28,0.1728,1,0.2722,14
2016-07-07,0.1888,26,0.162,13,0.2094,11,0.2135,12,0.2791,39,0.223,28,0.183,1,0.2848,18
2016-07-06,0.3011,57,0.2079,32,0.2196,15,0.2175,13,0.2807,40,0.2241,28,0.1856,1,0.2785,16
2016-07-05,0.4117,78,0.2212,37,0.2332,19,0.23,17,0.2866,42,0.2259,30,0.2034,2,0.2958,22
2016-07-01,0.4373,81,0.223,38,0.2055,10,0.2008,7,0.2872,42,0.2261,30,0.1869,1,0.3039,26
2016-06-30,0.4379,81,0.2193,37,0.2121,12,0.2167,13,0.2879,42,0.2268,30,0.175,1,0.3062,27
2016-06-29,0.426,80,0.211,34,0.2274,18,0.2421,21,0.2895,43,0.2266,30,0.1951,1,0.3148,34
2016-06-28,0.4076,77,0.204,30,0.2494,25,0.2504,24,0.2897,43,0.2266,30,0.2,2,0.3037,26
2016-06-27,0.3657,70,0.1998,28,0.2799,37,0.2898,40,0.2883,42,0.2261,30,0.223,8,0.3017,25
2016-06-24,0.3307,63,0.1541,11,0.2602,28,0.2393,20,0.2847,41,0.2239,28,0.2234,8,0.291,20
2016-06-23,0.1641,19,0.1332,5,0.2403,22,0.2371,19,0.2771,38,0.2232,28,0.1972,2,0.29,20
2016-06-22,0.1248,8,0.1348,5,0.2485,25,0.2552,25,0.2753,37,0.2228,28,0.2001,2,0.2901,20
2016-06-21,0.1325,9,0.14,6,0.2379,21,0.2636,28,0.2756,37,0.2229,28,0.1819,1,0.2822,17
2016-06-20,0.1337,10,0.1419,7,0.2503,25,0.2686,31,0.2755,37,0.2232,28,0.2097,4,0.2826,17
2016-06-17,0.1312,9,0.13,4,0.2809,38,0.28,36,0.2765,38,0.2229,28,0.2006,2,0.2855,18
