date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-19,0.4887,69,0.4048,57,0.43,31,0.3885,18,0.6955,85,0.3488,12,0.5093,52,0.5522,64
2014-12-18,0.6111,82,0.4305,62,0.4021,25,0.5693,64,0.6995,86,0.3513,14,0.5352,60,0.5378,59
2014-12-17,0.697,87,0.5349,80,0.3996,24,0.4476,32,0.7597,90,0.3749,26,0.526,57,0.5955,74
2014-12-16,0.69,87,0.5357,80,0.4863,44,0.4148,25,0.7566,90,0.3728,25,0.5659,68,0.5207,53
2014-12-15,0.7097,88,0.5358,80,0.5635,64,0.5097,50,0.7569,90,0.3715,25,0.5435,62,0.5234,54
2014-12-12,0.7126,88,0.5457,82,0.4119,27,0.393,19,0.7566,90,0.3704,25,0.6227,84,0.4948,44
2014-12-11,0.6971,87,0.5764,85,0.3936,22,0.3581,8,0.7564,89,0.3702,25,0.6181,83,0.5405,60
2014-12-10,0.7106,88,0.5799,86,0.3803,17,0.3549,7,0.7564,89,0.3692,24,0.5922,76,0.4621,32
2014-12-09,0.6763,86,0.5646,84,0.3415,5,0.7237,89,0.7543,89,0.3667,24,0.4908,45,0.5781,69
2014-12-08,0.4858,69,0.4216,61,0.3598,11,0.3808,16,0.7442,89,0.3568,18,0.4519,28,0.4584,30
2014-12-05,0.4276,61,0.3883,54,0.359,11,0.3899,18,0.7432,89,0.3565,17,0.4534,30,0.4495,23
2014-12-04,0.3873,55,0.3737,51,0.4581,37,0.3844,17,0.7413,89,0.3558,17,0.4502,27,0.5001,47
2014-12-03,0.3585,49,0.3462,44,0.4242,30,0.3995,21,0.7406,89,0.3539,16,0.4274,10,0.5059,48
2014-12-02,0.4763,67,0.3205,35,0.3506,8,0.4442,32,0.7405,89,0.3511,14,0.4512,28,0.4772,38
2014-12-01,0.4771,67,0.3275,38,0.401,24,0.3879,17,0.7399,89,0.3507,14,0.4945,47,0.4681,34
2014-11-28,0.4395,62,0.311,31,0.4677,39,0.3889,18,0.7389,89,0.3499,13,0.5299,59,0.4176,6
2014-11-26,0.407,57,0.3111,31,0.3728,16,0.3488,6,0.7387,88,0.3499,13,0.4743,38,0.4519,25
2014-11-25,0.4094,59,0.3195,34,0.3879,20,0.3479,5,0.7387,88,0.3502,13,0.4457,24,0.447,21
2014-11-24,0.3869,54,0.3259,37,0.3631,12,0.3839,16,0.7388,88,0.3518,14,0.4383,17,0.4708,35
2014-11-21,0.367,51,0.3184,34,0.3509,8,0.3771,15,0.7388,88,0.3522,14,0.4433,23,0.47,35
2014-11-20,0.2978,32,0.2941,25,0.4547,37,0.3544,7,0.7352,88,0.3507,14,0.4803,41,0.4395,17
2014-11-19,0.2385,18,0.2654,14,0.5238,54,0.3658,10,0.7329,87,0.3491,12,0.4965,48,0.4315,12
2014-11-18,0.1457,3,0.2609,13,0.4006,24,0.4292,28,0.7325,87,0.3485,12,0.4993,49,0.4364,15
2014-11-17,0.2461,21,0.3364,41,0.384,19,0.378,15,0.732,87,0.3485,12,0.4731,38,0.4529,26
2014-11-14,2.0452,100,0.4974,74,0.3125,1,0.4347,30,0.7327,87,0.353,15,0.4483,26,0.4615,31
2014-11-13,2.0486,100,0.5113,76,0.4234,30,0.3999,21,0.7345,88,0.3553,17,0.4735,38,0.4577,28
2014-11-12,2.0246,100,0.5537,83,0.4037,25,0.3469,5,0.7337,88,0.3558,17,0.4524,28,0.4368,15
2014-11-11,2.0124,100,0.5596,83,0.3926,22,0.4997,46,0.7345,88,0.3561,17,0.4648,34,0.4742,36
2014-11-10,2.0476,100,0.5621,83,0.4204,28,0.5109,50,0.7344,88,0.3559,17,0.4191,6,0.472,36
2014-11-07,2.0447,100,0.574,85,0.4044,25,0.3902,18,0.7335,88,0.3567,18,0.453,30,0.4621,32
2014-11-06,1.9795,99,0.5348,80,0.5332,56,0.4378,30,0.7299,87,0.353,15,0.6057,80,0.4097,3
2014-11-05,0.4415,62,0.4171,60,0.707,88,0.6931,85,0.5757,63,0.3418,9,0.4533,30,0.4832,40
2014-11-04,0.4505,63,0.4056,57,0.7216,89,0.7184,89,0.5779,64,0.3426,9,0.5339,60,0.4361,15
2014-11-03,0.4066,57,0.3659,49,0.6838,86,0.6791,84,0.5778,63,0.3411,8,0.4738,38,0.4676,34
2014-10-31,0.4489,63,0.3889,54,0.6318,80,0.6444,79,0.5778,63,0.342,9,0.4342,14,0.4692,35
2014-10-30,0.4801,68,0.3994,57,0.6469,83,0.6273,76,0.5751,63,0.3453,10,0.5019,49,0.4796,39
2014-10-29,0.4774,67,0.3803,52,0.6,74,0.6305,76,0.575,62,0.3446,10,0.4825,42,0.4917,43
2014-10-28,0.4614,65,0.3828,53,0.551,62,0.6008,71,0.575,62,0.345,10,0.4171,6,0.5033,48
2014-10-27,0.3887,55,0.3606,48,0.6303,80,0.6073,73,0.5802,64,0.3512,14,0.4757,39,0.4593,30
2014-10-24,0.3763,52,0.3788,52,0.5935,72,0.5846,68,0.5804,64,0.3521,14,0.4969,48,0.4419,18
2014-10-23,0.3587,49,0.3865,53,0.5901,71,0.5818,67,0.5811,64,0.3532,16,0.4201,7,0.4966,46
2014-10-22,0.2176,14,0.3657,49,0.6039,75,0.5976,71,0.5776,63,0.3514,14,0.5268,57,0.4511,25
2014-10-21,0.125,2,0.3653,49,0.594,72,0.5808,67,0.5774,63,0.3607,21,0.4644,34,0.4708,35
2014-10-20,0.0923,1,0.3909,54,0.5974,73,0.6045,72,0.581,64,0.3625,22,0.5524,64,0.4942,44
2014-10-17,0.2062,12,0.4017,57,0.5681,65,0.5665,63,0.5811,64,0.3631,23,0.475,39,0.4712,36
2014-10-16,0.2616,25,0.4046,57,0.6143,77,0.6031,72,0.5813,64,0.3622,22,0.4877,44,0.4933,44
2014-10-15,0.2939,32,0.3785,52,0.5666,65,0.6902,85,0.5816,64,0.3606,21,0.464,34,0.5365,59
2014-10-14,0.2837,28,0.3569,47,0.8014,93,0.5566,60,0.582,64,0.3593,19,0.5043,50,0.4561,28
2014-10-13,0.3139,37,0.3399,42,0.7805,92,0.5495,59,0.5824,64,0.3605,21,0.5036,50,0.4902,43
2014-10-10,0.3128,37,0.3301,39,0.6705,85,0.5357,55,0.583,65,0.36,20,0.5107,52,0.4298,12
2014-10-09,0.3118,37,0.2986,26,0.5808,69,0.5282,53,0.5834,65,0.3613,22,0.5011,49,0.4542,27
2014-10-08,0.2646,25,0.2728,17,0.4629,38,0.5245,52,0.5827,65,0.3751,26,0.4415,21,0.4377,16
2014-10-07,0.1984,11,0.2431,8,0.5735,67,0.5228,52,0.582,64,0.3771,27,0.4624,33,0.3996,1
2014-10-06,0.182,8,0.2356,6,0.3994,24,0.5014,47,0.5826,65,0.3798,28,0.4512,28,0.4121,4
2014-10-03,0.2061,12,0.2406,7,0.4946,47,0.4895,43,0.5892,65,0.3819,28,0.4349,15,0.4167,6
2014-10-02,0.1745,7,0.2534,11,0.3643,12,0.3754,14,0.5893,65,0.3834,28,0.4423,22,0.4092,3
2014-10-01,0.2078,13,0.2552,11,0.3834,19,0.4957,45,0.5893,65,0.3841,28,0.4348,15,0.4068,3
2014-09-30,0.2304,16,0.2736,17,0.3678,14,0.387,17,0.5919,65,0.3877,31,0.4392,18,0.3984,1
2014-09-29,0.2257,15,0.2883,22,0.5101,51,0.3478,5,0.5976,68,0.3909,35,0.4348,15,0.4391,16
2014-09-26,0.282,28,0.2995,26,0.3796,17,0.3474,5,0.5976,68,0.3917,36,0.4418,21,0.4439,19
2014-09-25,0.2935,31,0.3036,28,0.366,13,0.3305,2,0.5996,69,0.3922,36,0.4323,13,0.407,3
2014-09-24,0.2876,30,0.3239,36,0.34,5,0.3464,5,0.6007,71,0.3926,37,0.4193,6,0.4212,8
2014-09-23,0.3456,46,0.3282,38,0.3588,10,0.3599,9,0.6009,71,0.3925,37,0.4194,7,0.4675,34
2014-09-22,0.3977,57,0.3536,46,0.3619,12,0.3522,6,0.6006,71,0.3934,38,0.4547,30,0.421,8
2014-09-19,0.3548,48,0.3312,39,0.3279,3,0.3429,4,0.6037,74,0.3975,43,0.4479,25,0.4227,9
2014-09-18,0.3469,46,0.3249,37,0.335,3,0.41,24,0.6055,75,0.3991,47,0.4074,4,0.4763,37
2014-09-17,0.3918,55,0.3192,34,0.3524,8,0.5283,53,0.6051,75,0.401,49,0.4386,17,0.4543,27
2014-09-16,0.4175,60,0.3172,33,0.4415,34,0.4469,32,0.6042,75,0.4008,49,0.4243,8,0.4766,37
2014-09-15,0.373,52,0.2822,20,0.365,13,0.3667,11,0.6021,73,0.3994,47,0.516,55,0.4598,31
2014-09-12,0.3384,43,0.2671,15,0.3609,11,0.3477,5,0.6015,72,0.3986,46,0.4261,9,0.451,25
2014-09-11,0.2838,28,0.2652,14,0.3218,2,0.3525,6,0.5988,69,0.3966,42,0.4825,42,0.4322,13
2014-09-10,0.282,28,0.2758,18,0.3235,2,0.3407,3,0.599,69,0.3968,43,0.4181,6,0.4664,33
2014-09-09,0.2365,18,0.2696,16,0.3746,16,0.3439,4,0.5975,68,0.3962,41,0.5384,61,0.4677,34
2014-09-08,0.2536,23,0.2756,18,0.3892,21,0.3583,8,0.5972,67,0.3963,42,0.468,35,0.4366,15
2014-09-05,0.2398,19,0.266,15,0.3698,15,0.3733,12,0.5982,68,0.3979,44,0.4576,32,0.4433,19
2014-09-04,0.2376,18,0.2653,14,0.3784,17,0.3673,11,0.5981,68,0.398,44,0.449,26,0.4417,18
2014-09-03,0.2397,19,0.2606,13,0.37,15,0.3636,10,0.5983,69,0.3983,45,0.4337,14,0.4526,26
2014-09-02,0.1428,3,0.2,2,0.3655,13,0.3955,20,0.5967,67,0.3968,43,0.4473,25,0.4222,8
2014-08-29,0.1426,3,0.1857,1,0.35,7,0.3619,9,0.5968,67,0.3965,42,0.4481,26,0.4331,14
2014-08-28,0.1681,6,0.1795,1,0.4449,35,0.3453,4,0.5968,67,0.3964,42,0.4703,37,0.415,5
2014-08-27,0.1551,4,0.1643,1,0.3699,15,0.3577,8,0.5972,67,0.3961,41,0.4554,31,0.4134,4
2014-08-26,0.1872,8,0.1724,1,0.3585,10,0.371,12,0.5974,67,0.3997,48,0.4314,13,0.4223,8
2014-08-25,0.1869,8,0.1822,1,0.3656,13,0.3744,13,0.5975,68,0.4005,49,0.4466,25,0.4203,7
2014-08-22,0.2684,26,0.2483,10,0.3406,5,0.3755,14,0.598,68,0.4011,50,0.4374,17,0.4239,9
2014-08-21,0.3342,42,0.2771,19,0.3695,15,0.3648,10,0.5982,68,0.4015,50,0.4469,25,0.4184,7
2014-08-20,0.3358,43,0.2866,22,0.3512,8,0.3653,10,0.5982,68,0.4017,51,0.4337,14,0.421,8
2014-08-19,0.3053,34,0.2904,23,0.3356,3,0.3416,3,0.5988,69,0.4017,51,0.447,25,0.4259,10
2014-08-18,0.3047,34,0.2868,22,0.3618,11,0.3749,14,0.5986,69,0.4019,51,0.4191,6,0.4156,5
2014-08-15,0.2901,30,0.2908,23,0.3718,15,0.3971,21,0.5979,68,0.4022,51,0.4353,15,0.4274,11
2014-08-14,0.2917,31,0.2861,22,0.3767,16,0.3799,15,0.598,68,0.402,51,0.4424,22,0.4207,7
2014-08-13,0.1971,11,0.2402,7,0.3827,18,0.535,55,0.6016,72,0.402,51,0.415,5,0.4393,17
2014-08-12,0.1371,2,0.231,5,0.4051,25,0.3922,19,0.6002,70,0.4012,50,0.4369,17,0.4485,22
2014-08-11,1.6657,99,0.3063,28,0.4063,26,0.4826,41,0.6033,74,0.4035,52,0.4607,33,0.4631,32
2014-08-08,1.6441,99,0.3154,33,0.3957,23,0.4141,25,0.604,74,0.4041,52,0.4565,31,0.4545,27
2014-08-07,1.6359,99,0.3155,33,0.4667,39,0.4018,22,0.6046,75,0.4043,52,0.4904,45,0.4996,47
2014-08-06,1.6388,99,0.3174,33,0.3985,23,0.4327,28,0.6049,75,0.4047,52,0.4476,25,0.4658,33
2014-08-05,1.6209,99,0.3255,37,0.4423,35,0.4087,24,0.6057,75,0.4075,53,0.4833,42,0.4549,28
2014-08-04,1.6204,99,0.3174,33,0.5166,53,0.4314,28,0.6078,76,0.4088,55,0.4804,41,0.442,18
2014-08-01,1.6377,99,0.3199,34,0.4529,36,0.5003,47,0.608,76,0.4119,55,0.4527,30,0.4802,39
2014-07-31,0.1594,4,0.2516,10,0.6365,81,0.6162,74,0.4638,43,0.4092,55,0.4268,9,0.4322,13
2014-07-30,0.1689,6,0.2322,5,0.6237,78,0.5562,60,0.4696,44,0.4139,56,0.4499,27,0.447,21
2014-07-29,0.1687,6,0.2526,11,0.5908,71,0.5659,63,0.4702,44,0.4152,56,0.463,34,0.4556,28
2014-07-28,0.1764,7,0.2795,20,0.6235,78,0.602,71,0.4745,45,0.4158,57,0.4304,12,0.4369,15
2014-07-25,0.1948,10,0.2789,19,0.5155,52,0.5471,57,0.4749,45,0.4154,57,0.461,33,0.436,15
2014-07-24,0.2472,21,0.3044,28,0.5522,62,0.5743,65,0.4754,45,0.4159,57,0.4327,13,0.4616,31
2014-07-23,0.2472,21,0.2888,23,0.5465,60,0.584,67,0.4754,45,0.418,57,0.4293,11,0.4358,15
2014-07-22,0.2333,17,0.2921,24,0.5408,57,0.5869,68,0.4771,46,0.419,59,0.4386,17,0.4486,22
2014-07-21,0.1952,10,0.2913,23,0.5313,56,0.5524,60,0.4763,46,0.4189,59,0.4289,11,0.4681,34
2014-07-18,0.1898,9,0.3105,31,0.5603,64,0.5283,53,0.477,46,0.4189,59,0.4446,23,0.4317,13
2014-07-17,0.1577,4,0.2881,22,0.5411,57,0.5335,54,0.4774,47,0.4185,59,0.4507,28,0.4502,24
2014-07-16,0.3108,36,0.3468,44,0.5358,57,0.4673,37,0.4783,47,0.4186,59,0.4548,30,0.4223,8
2014-07-15,0.31,36,0.3318,40,0.5808,69,0.5136,50,0.4784,47,0.4183,59,0.4686,36,0.4645,33
2014-07-14,0.333,42,0.3291,39,0.5199,53,0.5005,47,0.4792,47,0.4182,59,0.4507,28,0.425,10
2014-07-11,0.3453,45,0.3194,34,0.5743,67,0.6084,73,0.4798,47,0.4178,57,0.474,38,0.4587,30
2014-07-10,0.3505,48,0.3252,37,0.5339,56,0.5596,61,0.4806,47,0.4184,59,0.4511,28,0.4444,20
2014-07-09,0.3512,48,0.303,27,0.4976,48,0.4325,28,0.4808,47,0.4175,57,0.4189,6,0.4168,6
2014-07-08,0.3514,48,0.2939,24,0.5891,70,0.4764,39,0.4816,47,0.4184,59,0.4781,40,0.3853,1
2014-07-07,0.1878,9,0.2162,3,0.4664,39,0.4023,22,0.4762,46,0.4154,57,0.4782,40,0.3998,2
2014-07-03,0.3085,35,0.2976,26,0.3448,6,0.3832,16,0.4758,46,0.4168,57,0.4145,5,0.3965,1
2014-07-02,1.4204,98,0.6623,92,0.3812,18,0.3937,20,0.4757,46,0.4173,57,0.4229,8,0.425,10
2014-07-01,1.4226,98,0.6613,92,0.4259,31,0.3771,15,0.4759,46,0.4181,59,0.4434,23,0.4235,9
2014-06-30,1.4288,98,0.6578,92,0.3814,18,0.424,28,0.4758,46,0.418,57,0.4355,16,0.4267,10
2014-06-27,1.4394,99,0.6536,91,0.4127,27,0.3684,11,0.4755,45,0.4175,57,0.4213,7,0.4223,8
2014-06-26,1.434,99,0.653,91,0.3886,20,0.391,18,0.4756,45,0.4176,57,0.4254,9,0.4418,18
2014-06-25,1.4327,98,0.6503,90,0.4143,28,0.4186,27,0.4758,46,0.4174,57,0.4278,10,0.4603,31
2014-06-24,1.3643,98,0.6173,88,0.494,47,0.4782,40,0.4736,45,0.4151,56,0.4399,19,0.4489,23
2014-06-23,0.2531,22,0.2258,4,0.3271,3,0.3421,4,0.3514,6,0.3905,34,0.4161,5,0.4149,5
2014-06-20,0.2568,23,0.2784,19,0.3451,6,0.3494,6,0.3513,6,0.3905,34,0.401,3,0.4325,13
2014-06-19,0.238,18,0.2906,23,0.3111,1,0.3683,11,0.3584,11,0.3932,38,0.3994,2,0.4391,16
2014-06-18,0.2265,15,0.2947,25,0.3793,17,0.3481,6,0.3583,11,0.3934,38,0.453,30,0.4148,5
2014-06-17,0.2304,16,0.2963,25,0.4256,31,0.3438,4,0.3582,11,0.3944,39,0.4279,10,0.4131,4
2014-06-16,0.308,35,0.3177,34,0.4548,37,0.3557,8,0.3582,11,0.3945,39,0.4155,5,0.4318,13
2014-06-13,0.3119,37,0.3239,36,0.4955,47,0.3465,5,0.3598,12,0.3945,39,0.4539,30,0.4067,2
2014-06-12,0.2047,12,0.3033,28,0.3688,14,0.3329,3,0.3562,9,0.3935,38,0.4522,28,0.4067,2
2014-06-11,0.1679,6,0.2682,15,0.3689,14,0.4127,25,0.3557,8,0.3924,37,0.4089,4,0.4314,12
2014-06-10,0.229,16,0.3007,27,0.3489,7,0.3745,13,0.3596,12,0.3936,38,0.4128,4,0.4143,4
2014-06-09,0.2434,20,0.313,32,0.365,13,0.365,10,0.3596,12,0.3936,38,0.4307,12,0.4179,6
2014-06-06,0.2528,22,0.3128,32,0.3451,6,0.3444,4,0.3597,12,0.3939,38,0.3855,1,0.4536,27
2014-06-05,0.1642,5,0.2957,25,0.3528,8,0.3725,12,0.3578,10,0.3938,38,0.4017,3,0.4357,15
2014-06-04,0.125,2,0.2821,20,0.3724,15,0.376,14,0.3577,10,0.3941,39,0.4168,6,0.4252,10
2014-06-03,0.0987,1,0.282,20,0.4042,25,0.3756,14,0.3577,10,0.3943,39,0.4337,14,0.4248,10
2014-06-02,0.1761,7,0.3699,50,0.3682,14,0.3934,20,0.3576,10,0.3939,38,0.4357,16,0.4228,9
2014-05-30,0.2877,30,0.3866,53,0.3614,11,0.364,10,0.3564,9,0.3919,36,0.4247,9,0.4179,6
2014-05-29,0.2818,28,0.3838,53,0.353,8,0.3628,10,0.356,8,0.3911,35,0.4138,5,0.4181,6
2014-05-28,0.283,28,0.3923,55,0.344,6,0.3663,11,0.3563,9,0.3911,35,0.4304,12,0.4055,2
2014-05-27,0.2572,24,0.3934,55,0.357,10,0.3556,7,0.3567,9,0.3913,35,0.4243,8,0.4121,4
2014-05-23,0.2409,19,0.4128,59,0.3407,5,0.3504,6,0.3566,9,0.392,36,0.4042,3,0.4189,7
2014-05-22,0.2856,28,0.4103,59,0.3695,15,0.3418,4,0.3576,10,0.3924,37,0.4216,8,0.4126,4
2014-05-21,0.3094,36,0.3299,39,0.3619,12,0.3485,6,0.3617,15,0.3904,34,0.4193,6,0.419,7
2014-05-20,0.3217,39,0.3233,36,0.3364,4,0.3754,14,0.3581,11,0.3883,31,0.4022,3,0.4349,14
2014-05-19,0.3197,39,0.3526,45,0.3555,9,0.3883,17,0.3594,12,0.3883,31,0.395,2,0.4337,14
2014-05-16,0.3167,38,0.3724,50,0.3245,2,0.4162,26,0.3584,11,0.3878,31,0.4049,3,0.4473,21
2014-05-15,0.3463,46,0.4294,62,0.3297,3,0.385,17,0.3589,12,0.3876,31,0.4095,4,0.4518,25
2014-05-14,0.3896,55,0.4238,61,0.4335,32,0.3831,16,0.3588,11,0.3869,30,0.4403,19,0.4184,7
2014-05-13,0.3796,53,0.4324,62,0.3872,20,0.3966,20,0.3612,14,0.3881,31,0.4259,9,0.4272,11
2014-05-12,0.5358,75,0.5383,81,0.3592,11,0.3999,21,0.3612,14,0.3892,32,0.3876,1,0.4509,24
2014-05-09,0.4964,70,0.5302,79,0.3983,23,0.4947,45,0.3598,12,0.3883,31,0.3814,1,0.4494,23
2014-05-08,0.4929,70,0.532,80,0.4008,24,0.3838,16,0.3599,13,0.3909,35,0.4321,13,0.4192,7
2014-05-07,0.4909,70,0.5173,77,0.3949,22,0.4763,39,0.3678,18,0.3943,39,0.4093,4,0.4375,16
2014-05-06,0.5091,72,0.5937,87,0.4365,33,0.4875,43,0.3725,22,0.4025,51,0.4356,16,0.406,2
2014-05-05,0.6047,82,0.607,87,0.4232,30,0.4835,41,0.3704,20,0.402,51,0.4194,7,0.4273,11
2014-05-02,0.6156,83,0.6114,88,0.4531,36,0.3609,9,0.3703,20,0.4014,50,0.4481,26,0.4177,6
2014-05-01,0.421,60,0.5191,77,0.6545,84,0.6799,84,0.3584,11,0.3941,39,0.4303,12,0.4527,26
2014-04-30,0.4271,60,0.5013,74,0.5819,69,0.6015,71,0.3589,12,0.393,38,0.4269,10,0.4575,28
2014-04-29,0.4154,59,0.4758,71,0.5964,73,0.5959,70,0.3643,17,0.4085,54,0.4474,25,0.4617,32
2014-04-28,0.39,55,0.4976,74,0.5751,68,0.5874,68,0.3633,16,0.4085,54,0.4526,28,0.4545,27
2014-04-25,0.3987,57,0.3532,45,0.5746,67,0.4524,33,0.3627,15,0.3997,48,0.4821,42,0.4304,12
2014-04-24,0.2045,12,0.3714,50,0.5747,67,0.5705,64,0.3557,8,0.3994,47,0.4209,7,0.456,28
2014-04-23,0.2584,24,0.5644,84,0.5833,70,0.5516,59,0.3561,8,0.3985,45,0.4337,14,0.4486,22
2014-04-22,0.2658,25,0.5991,87,0.5371,57,0.5511,59,0.3561,8,0.3997,48,0.4387,18,0.458,30
2014-04-21,0.3381,43,0.6284,89,0.5277,55,0.5513,59,0.3601,13,0.4023,51,0.4307,12,0.4772,38
2014-04-17,0.5016,71,0.6518,91,0.5504,61,0.4944,45,0.3598,12,0.4023,51,0.4754,39,0.4447,20
2014-04-16,0.5044,72,0.6466,90,0.5137,52,0.5573,61,0.361,14,0.4016,50,0.4392,18,0.4756,37
2014-04-15,0.5026,71,0.653,91,0.521,53,0.5502,59,0.3605,14,0.4012,50,0.4422,21,0.4825,39
2014-04-14,0.5494,77,0.6625,92,0.494,47,0.4862,42,0.36,13,0.3987,46,0.4751,39,0.4566,28
2014-04-11,0.6352,84,0.5379,81,0.5122,51,0.5036,48,0.3593,12,0.3858,28,0.4892,44,0.4527,26
2014-04-10,0.6349,84,0.5068,75,0.5065,50,0.4657,37,0.3585,11,0.3846,28,0.4414,20,0.4641,33
2014-04-09,0.6674,86,0.4735,70,0.456,37,0.5085,49,0.3579,10,0.3829,28,0.4264,9,0.4759,37
2014-04-08,0.5653,78,0.4525,66,0.4948,47,0.492,44,0.3512,6,0.3807,28,0.4703,37,0.4487,23
2014-04-07,0.5559,78,0.4356,63,0.4,24,0.4877,43,0.3507,6,0.3885,32,0.4607,33,0.4622,32
2014-04-04,0.5637,78,0.4392,64,0.491,46,0.4829,41,0.3783,25,0.3985,45,0.4944,47,0.4306,12
2014-04-03,0.5833,80,0.4596,68,0.4385,33,0.3578,8,0.3796,26,0.3966,42,0.5013,49,0.4321,13
2014-04-02,0.4964,70,0.4437,65,0.3601,11,0.3622,9,0.3717,21,0.3957,41,0.4497,27,0.4498,24
2014-04-01,0.5225,74,0.4695,69,0.4508,36,0.3663,11,0.3733,23,0.3956,41,0.4152,5,0.4678,34
2014-03-31,0.444,62,0.4628,68,0.3696,15,0.366,11,0.3701,19,0.3947,40,0.443,22,0.456,28
2014-03-28,0.3738,52,0.4471,65,0.4081,26,0.3746,13,0.3699,19,0.3949,40,0.4512,28,0.4475,21
2014-03-27,0.3505,48,0.4385,63,0.2912,1,0.4093,24,0.3703,20,0.3951,40,0.4332,13,0.4595,31
2014-03-26,0.3701,51,0.4118,59,0.4177,28,0.3728,12,0.3706,20,0.3935,38,0.4844,42,0.433,13
2014-03-25,0.2955,32,0.3156,33,0.3824,18,0.3722,12,0.3639,16,0.3888,32,0.4576,32,0.4507,24
2014-03-24,0.216,14,0.2549,11,0.3732,16,0.3597,8,0.36,13,0.3863,30,0.4356,16,0.4498,24
2014-03-21,0.1036,1,0.19,2,0.3684,14,0.3782,15,0.3571,9,0.3844,28,0.4394,19,0.447,21
2014-03-20,0.1645,5,0.2429,8,0.3556,9,0.4086,24,0.3574,10,0.3845,28,0.4458,24,0.4507,24
2014-03-19,0.182,8,0.2447,9,0.3657,13,0.3784,15,0.3575,10,0.3846,28,0.4362,16,0.451,25
2014-03-18,0.208,13,0.2598,13,0.3848,19,0.4036,23,0.3574,10,0.3846,28,0.4297,11,0.4556,28
2014-03-17,0.1942,10,0.27,17,0.384,19,0.3864,17,0.3592,12,0.3857,28,0.441,20,0.4535,26
2014-03-14,0.192,9,0.2693,16,0.4246,30,0.328,2,0.3611,14,0.3861,30,0.4523,28,0.4437,19
2014-03-13,0.1965,10,0.276,18,0.4205,28,0.3625,9,0.3611,14,0.3866,30,0.4516,28,0.449,23
2014-03-12,0.2409,19,0.2696,16,0.3938,22,0.3634,10,0.3611,14,0.387,30,0.4415,21,0.4545,27
2014-03-11,0.1901,9,0.3103,31,0.3803,17,0.3494,6,0.3598,12,0.3857,28,0.4558,31,0.4513,25
2014-03-10,0.2027,12,0.3246,37,0.3759,16,0.4046,23,0.3644,17,0.3862,30,0.4411,20,0.4542,27
2014-03-07,0.2035,12,0.3268,37,0.3625,12,0.3612,9,0.3667,18,0.3873,30,0.4313,13,0.4508,24
2014-03-06,0.1948,10,0.328,38,0.3656,13,0.3675,11,0.3667,18,0.3887,32,0.4475,25,0.4405,17
2014-03-05,0.1986,11,0.3281,38,0.366,13,0.3787,15,0.3721,21,0.3928,37,0.4406,20,0.4499,24
2014-03-04,0.2041,12,0.3273,38,0.3677,14,0.3746,13,0.3717,21,0.3925,37,0.4434,23,0.456,28
2014-03-03,0.2097,13,0.3295,39,0.3895,21,0.3926,19,0.3708,20,0.3926,37,0.4435,23,0.4596,31
2014-02-28,0.2082,13,0.2553,11,0.3724,15,0.3736,13,0.3727,22,0.3896,33,0.4431,22,0.4624,32
2014-02-27,0.2033,12,0.2351,6,0.3757,16,0.3984,21,0.3744,23,0.3899,33,0.4367,17,0.4609,31
2014-02-26,0.3517,48,0.2735,17,0.3927,22,0.3685,11,0.3752,24,0.3899,33,0.4549,30,0.4543,27
2014-02-25,0.3524,48,0.2683,16,0.3804,17,0.399,21,0.3755,24,0.3904,34,0.4515,28,0.4584,30
2014-02-24,0.3854,54,0.3294,39,0.3923,22,0.4021,22,0.3774,25,0.3904,34,0.4532,30,0.459,30
2014-02-21,0.3848,54,0.3436,43,0.3841,19,0.4381,31,0.3765,25,0.39,33,0.4596,32,0.455,28
2014-02-20,0.3384,43,0.343,43,0.3977,23,0.4087,24,0.3761,24,0.3904,34,0.4431,22,0.4682,34
2014-02-19,0.3253,40,0.346,43,0.405,25,0.4126,25,0.3764,24,0.3898,33,0.4521,28,0.4558,28
2014-02-18,0.3917,55,0.3993,57,0.3922,21,0.5331,54,0.3763,24,0.3897,33,0.4442,23,0.4734,36
2014-02-14,0.341,45,0.3936,55,0.3899,21,0.3436,4,0.3702,19,0.3892,32,0.448,26,0.4735,36
2014-02-13,0.3908,55,0.4554,67,0.4138,27,0.4046,23,0.3703,20,0.3892,32,0.44,19,0.4782,38
2014-02-12,0.339,44,0.4189,60,0.411,27,0.5552,60,0.367,18,0.3874,30,0.4407,20,0.4906,43
2014-02-11,0.4739,67,0.491,73,0.4106,27,0.5266,52,0.3662,17,0.3878,31,0.4513,28,0.4951,45
2014-02-10,0.4669,65,0.5078,75,0.3539,9,0.5619,62,0.3666,17,0.3892,32,0.4501,27,0.5007,47
2014-02-07,0.5481,77,0.5131,76,0.4489,36,0.3946,20,0.3669,18,0.3889,32,0.4779,40,0.4689,35
2014-02-06,0.5288,75,0.4716,70,0.6685,85,0.7214,89,0.3659,17,0.3869,30,0.4719,37,0.4899,42
2014-02-05,0.4991,71,0.4526,66,0.6727,85,0.6668,82,0.3695,19,0.3871,30,0.4817,41,0.5063,49
2014-02-04,0.4886,69,0.438,63,0.6432,82,0.6613,81,0.3686,19,0.3829,28,0.4845,43,0.4821,39
