date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-04-09,0.4644,39,0.0,1,0.5935,46,0.5975,44,0.6509,54,0.0,1,0.5825,54,0.6311,55
2010-04-08,0.4744,40,0.0,1,0.6128,49,0.618,47,0.651,55,0.0,1,0.6207,57,0.632,55
2010-04-07,0.1803,3,0.0,1,0.5974,47,0.5996,45,0.6468,53,0.0,1,0.6197,57,0.6572,57
2010-04-06,0.1501,2,0.0,1,0.5897,46,0.5956,44,0.6472,53,0.0,1,0.6267,57,0.6487,57
2010-04-05,0.1445,2,0.0,1,0.5913,46,0.5996,45,0.6479,53,0.0,1,0.6389,57,0.6505,57
2010-04-01,0.1399,2,0.0,1,0.5926,46,0.6011,45,0.6475,53,0.0,1,0.633,57,0.6498,57
2010-03-31,0.1421,2,0.0,1,0.5988,47,0.5978,44,0.6476,53,0.0,1,0.6372,57,0.6644,57
2010-03-30,0.2997,13,0.0,1,0.6055,48,0.6,45,0.7387,60,0.0,1,0.6471,59,0.6582,57
2010-03-29,0.466,40,0.0,1,0.6034,48,0.6075,46,0.7382,60,0.0,1,0.6346,57,0.6675,57
2010-03-26,0.466,40,0.0,1,0.6202,50,0.629,49,0.7382,60,0.0,1,0.6449,59,0.6617,57
2010-03-25,0.5094,45,0.0,1,0.6214,50,0.6239,48,0.739,60,0.0,1,0.6683,60,0.6824,60
2010-03-24,0.521,47,0.0,1,0.62,49,0.6312,49,0.7418,61,0.0,1,0.6538,59,0.668,57
2010-03-23,0.5254,47,0.0,1,0.6291,51,0.6316,49,0.7418,61,0.0,1,0.6281,57,0.6779,59
2010-03-22,0.5506,51,0.0,1,0.6303,51,0.6337,50,0.7443,61,0.0,1,0.6438,59,0.6756,59
2010-03-19,0.4583,39,0.0,1,0.6032,48,0.6528,52,0.7446,61,0.0,1,0.658,60,0.6693,57
2010-03-18,0.3842,26,0.0,1,0.6261,50,0.6267,49,0.7515,61,0.0,1,0.6561,60,0.6747,59
2010-03-17,0.4064,31,0.0,1,0.6501,53,0.6541,52,0.7518,61,0.0,1,0.6549,60,0.6765,59
2010-03-16,0.4334,36,0.0,1,0.6271,50,0.6288,49,0.7547,62,0.0,1,0.6474,59,0.6702,59
2010-03-15,0.4345,36,0.0,1,0.6331,51,0.6351,50,0.7556,62,0.0,1,0.652,59,0.6804,59
2010-03-12,0.4585,39,0.0,1,0.6222,50,0.6247,48,0.7573,62,0.0,1,0.6602,60,0.6874,60
2010-03-11,0.4522,38,0.0,1,0.6329,51,0.6368,50,0.7674,62,0.0,1,0.6626,60,0.6906,60
2010-03-10,0.4663,40,0.0,1,0.647,53,0.6529,52,0.7674,62,0.0,1,0.6542,60,0.6824,60
2010-03-09,0.4866,42,0.0,1,0.669,55,0.6731,54,0.7976,64,0.0,1,0.6627,60,0.6768,59
2010-03-08,0.6882,64,0.0,1,0.6589,54,0.6643,53,0.7967,64,0.0,1,0.6768,62,0.6945,60
2010-03-05,0.5873,56,0.0,1,0.6391,52,0.6382,50,0.7938,63,0.0,1,0.6704,61,0.6959,61
2010-03-04,0.5909,56,0.0,1,0.632,51,0.6358,50,0.794,63,0.0,1,0.6625,60,0.6952,61
2010-03-03,0.5653,53,0.0,1,0.6454,53,0.643,51,0.8011,64,0.0,1,0.6683,60,0.6956,61
2010-03-02,0.5686,54,0.0,1,0.6459,53,0.658,53,0.8013,64,0.0,1,0.671,61,0.6944,60
2010-03-01,0.5266,47,0.0,1,0.6436,52,0.6476,52,0.8126,64,0.0,1,0.6653,60,0.7051,61
2010-02-26,0.6026,57,0.0,1,0.6502,54,0.6524,52,0.814,65,0.0,1,0.6763,61,0.7235,62
2010-02-25,0.2909,12,0.0,1,0.6265,50,0.6264,48,0.8053,64,0.0,1,0.6879,62,0.7378,63
2010-02-24,0.3082,14,0.0,1,0.635,52,0.6458,52,0.8073,64,0.0,1,0.6788,62,0.7213,62
2010-02-23,0.3308,18,0.0,1,0.6322,51,0.6421,51,0.8081,64,0.0,1,0.6904,62,0.7317,62
2010-02-22,0.3523,20,0.0,1,0.6373,52,0.6448,52,0.8152,65,0.0,1,0.6936,63,0.7218,62
2010-02-19,0.3432,19,0.0,1,0.6722,55,0.6888,55,0.8152,65,0.0,1,0.6738,61,0.7256,62
2010-02-18,1.0385,80,0.0,1,0.698,57,0.7162,56,0.8159,65,0.0,1,0.7,64,0.717,61
2010-02-17,0.9707,78,0.0,1,0.7128,57,0.7387,57,0.8144,65,0.0,1,0.7063,64,0.7234,62
2010-02-16,0.9302,76,0.0,1,0.7554,60,0.7699,59,0.8156,65,0.0,1,0.7065,64,0.7335,63
2010-02-12,1.1218,83,0.0,1,0.6509,54,0.7008,55,0.8151,65,0.0,1,0.688,62,0.7327,63
2010-02-11,1.1651,84,0.0,1,0.6575,54,0.6964,55,0.8265,65,0.0,1,0.6961,63,0.7216,62
2010-02-10,1.2101,85,0.0,1,0.6691,55,0.6761,54,0.8277,65,0.0,1,0.7208,65,0.7315,62
2010-02-09,1.1974,84,0.0,1,0.6934,56,0.7004,55,0.834,65,0.0,1,0.6927,63,0.7478,64
2010-02-08,0.8289,72,0.0,1,0.7299,57,0.734,57,0.8044,64,0.0,1,0.725,65,0.7477,64
2010-02-05,0.8266,72,0.0,1,0.7422,59,0.7244,57,0.8074,64,0.0,1,0.7361,65,0.7626,65
2010-02-04,0.7936,70,0.0,1,0.7182,57,0.7428,57,0.8069,64,0.0,1,0.7486,66,0.7595,65
2010-02-03,0.6137,59,0.0,1,0.6757,55,0.6828,54,0.7987,64,0.0,1,0.7212,65,0.7284,62
2010-02-02,0.6109,59,0.0,1,0.6323,51,0.6857,54,0.7977,64,0.0,1,0.6716,61,0.7439,64
2010-02-01,0.3904,27,0.0,1,0.6959,56,0.657,53,0.8252,65,0.0,1,0.6763,61,0.7555,65
2010-01-29,0.2518,7,0.0,1,0.6865,56,0.7176,56,0.8566,66,0.0,1,0.7349,65,0.7361,63
2010-01-28,0.2972,13,0.0,1,0.7131,57,0.6723,54,0.8547,66,0.0,1,0.6944,63,0.7409,64
2010-01-27,0.2933,12,0.0,1,0.6761,55,0.6379,50,0.8542,65,0.0,1,0.6962,63,0.7338,63
2010-01-26,0.3915,27,0.0,1,0.7159,57,0.7029,56,0.8544,65,0.0,1,0.7368,65,0.7396,63
2010-01-25,0.396,28,0.0,1,0.7326,59,0.7338,57,0.856,66,0.0,1,0.7166,65,0.7494,64
2010-01-22,0.7313,66,0.0,1,0.7301,57,0.7307,57,0.8579,66,0.0,1,0.7194,65,0.7344,63
2010-01-21,0.7665,69,0.0,1,0.7163,57,0.7015,55,0.8588,66,0.0,1,0.6994,63,0.7161,61
2010-01-20,0.7456,68,0.0,1,0.6991,57,0.7015,55,0.8656,66,0.0,1,0.6982,63,0.7442,64
2010-01-19,0.7391,67,0.0,1,0.7267,57,0.7682,59,0.8657,67,0.0,1,0.7158,64,0.7432,64
2010-01-15,0.7532,68,0.0,1,0.7645,60,0.8023,61,0.8804,68,0.0,1,0.7246,65,0.7436,64
2010-01-14,0.7452,68,0.0,1,0.8104,63,0.7575,57,0.8787,67,0.0,1,0.7152,64,0.7486,64
2010-01-13,0.8952,75,0.0,1,0.8223,63,0.8257,61,0.8792,68,0.0,1,0.7206,65,0.7577,65
2010-01-12,0.6861,64,0.0,1,0.8129,63,0.8345,62,0.8728,67,0.0,1,0.7422,66,0.7704,65
2010-01-11,0.6539,61,0.0,1,0.8089,63,0.8314,62,0.8707,67,0.0,1,0.7388,66,0.7746,66
2010-01-08,0.639,61,0.0,1,0.8091,63,0.8279,62,0.8725,67,0.0,1,0.7448,66,0.776,66
2010-01-07,0.6195,59,0.0,1,0.8014,62,0.7899,60,0.8723,67,0.0,1,0.7634,67,0.7846,66
2010-01-06,0.6669,62,0.0,1,0.7842,61,0.7973,60,0.8722,67,0.0,1,0.7401,66,0.7809,66
2010-01-05,0.5749,54,0.0,1,0.7849,61,0.8167,61,0.8683,67,0.0,1,0.7376,66,0.7794,66
2010-01-04,0.2606,8,0.0,1,0.7664,60,0.7933,60,0.8636,66,0.0,1,0.7329,65,0.7805,66
2009-12-31,0.74,67,0.0,1,0.7773,61,0.7597,59,0.8633,66,0.0,1,0.7497,66,0.7821,66
2009-12-30,0.7399,67,0.0,1,0.7757,61,0.7835,60,0.8648,66,0.0,1,0.7456,66,0.786,66
2009-12-29,0.7397,67,0.0,1,0.7827,61,0.769,59,0.8648,66,0.0,1,0.7525,66,0.7895,66
2009-12-28,0.7542,68,0.0,1,0.7849,61,0.8082,61,0.8647,66,0.0,1,0.7569,66,0.7879,66
2009-12-24,0.6635,62,0.0,1,0.7734,60,0.773,59,0.8627,66,0.0,1,0.7607,67,0.8006,67
2009-12-23,0.7664,69,0.0,1,0.7799,61,0.8006,60,0.8732,67,0.0,1,0.7602,66,0.8,66
2009-12-22,0.7833,70,0.0,1,0.8068,63,0.8368,62,0.8734,67,0.0,1,0.7665,67,0.8104,67
2009-12-21,0.6095,59,0.0,1,0.7888,62,0.8021,61,0.8618,66,0.0,1,0.7773,67,0.8118,67
2009-12-18,0.6064,57,0.0,1,0.8327,64,0.848,63,0.8758,67,0.0,1,0.7958,67,0.8547,69
2009-12-17,0.6062,57,0.0,1,0.8411,65,0.8455,63,0.876,67,0.0,1,0.8017,68,0.8356,68
2009-12-16,0.5853,56,0.0,1,0.8272,64,0.835,62,0.892,68,0.0,1,0.7716,67,0.8151,67
2009-12-15,0.5874,56,0.0,1,0.839,64,0.8266,61,0.9,68,0.0,1,0.7868,67,0.8159,67
2009-12-14,0.4363,36,0.0,1,0.8347,64,0.8468,63,0.8972,68,0.0,1,0.7974,67,0.8427,68
2009-12-11,0.4773,41,0.0,1,0.8039,62,0.8385,62,0.8983,68,0.0,1,0.8102,68,0.8327,67
2009-12-10,0.6819,63,0.0,1,0.862,65,0.8771,64,0.894,68,0.0,1,0.8159,68,0.8497,68
2009-12-09,0.7004,64,0.0,1,0.8172,63,0.8191,61,0.8942,68,0.0,1,0.8197,69,0.8534,69
2009-12-08,0.7017,64,0.0,1,0.8675,66,0.902,66,0.8955,68,0.0,1,0.8301,69,0.8585,69
2009-12-07,0.7423,68,0.0,1,0.9474,71,0.9281,67,0.9028,69,0.0,1,0.8359,70,0.868,69
2009-12-04,0.7144,65,0.0,1,0.9252,70,0.9396,68,0.9077,69,0.0,1,0.832,70,0.8718,70
2009-12-03,0.7823,70,0.0,1,0.8827,67,0.8995,65,0.9108,69,0.0,1,0.8095,68,0.8713,70
2009-12-02,0.7353,67,0.0,1,0.8678,66,0.8662,64,0.9106,69,0.0,1,0.8079,68,0.8537,69
2009-12-01,0.5372,49,0.0,1,0.8562,65,0.8908,65,0.9045,69,0.0,1,0.8304,69,0.8745,70
2009-11-30,0.4878,42,0.0,1,0.832,64,0.8286,62,0.901,68,0.0,1,0.8489,70,0.8869,70
2009-11-27,0.3964,28,0.0,1,0.7998,62,0.8101,61,0.8976,68,0.0,1,0.8222,69,0.8702,70
2009-11-25,0.3938,28,0.0,1,0.8005,62,0.8232,61,0.8974,68,0.0,1,0.8318,70,0.9011,71
2009-11-24,0.3959,28,0.0,1,0.8041,62,0.8545,63,0.8998,68,0.0,1,0.8309,70,0.9149,71
2009-11-23,0.412,31,0.0,1,0.8272,64,0.8515,63,0.9042,69,0.0,1,0.819,69,0.906,71
2009-11-20,0.4156,32,0.0,1,0.8527,65,0.9064,66,0.9072,69,0.0,1,0.8854,71,0.9289,71
2009-11-19,0.6866,64,0.0,1,0.8964,67,0.8983,65,0.9085,69,0.0,1,0.8821,71,0.9312,71
2009-11-18,0.748,68,0.0,1,0.9022,68,0.8992,65,0.9161,70,0.0,1,0.9101,72,0.9512,71
2009-11-17,0.6727,63,0.0,1,0.8719,66,0.879,64,0.9136,70,0.0,1,0.8922,71,0.965,72
2009-11-16,0.7363,67,0.0,1,0.8567,65,0.8817,64,0.9136,70,0.0,1,0.9128,72,0.967,72
2009-11-13,0.7305,66,0.0,1,0.8785,66,0.8864,64,0.9132,69,0.0,1,0.9036,71,0.9572,72
2009-11-12,0.7761,69,0.0,1,0.8698,66,0.8864,64,0.914,70,0.0,1,0.9255,72,0.9618,72
2009-11-11,0.7419,68,0.0,1,0.8822,66,0.8864,64,0.9131,69,0.0,1,0.9054,72,0.9665,72
2009-11-10,0.5793,55,0.0,1,0.8855,67,0.8839,64,0.9103,69,0.0,1,0.932,72,0.951,71
2009-11-09,0.5096,45,0.0,1,0.8595,65,0.8792,64,0.9093,69,0.0,1,0.8994,71,0.959,72
2009-11-06,0.5631,53,0.0,1,0.8968,68,0.8857,64,0.9096,69,0.0,1,0.9126,72,0.9559,72
2009-11-05,0.5401,50,0.0,1,0.9299,70,0.9643,69,0.9134,70,0.0,1,0.9337,73,0.9844,73
2009-11-04,0.5339,49,0.0,1,0.9201,69,0.9386,68,0.9161,70,0.0,1,0.9464,73,0.9834,73
2009-11-03,0.5378,49,0.0,1,0.9098,69,0.9502,69,0.9154,70,0.0,1,0.9347,73,0.9932,73
2009-11-02,0.5327,48,0.0,1,0.889,67,0.9272,67,0.9144,70,0.0,1,0.9352,73,0.9907,73
2009-10-30,0.6355,60,0.0,1,0.8815,66,0.8926,65,0.9211,70,0.0,1,0.9152,72,0.9893,73
2009-10-29,0.9826,79,0.0,1,0.8776,66,0.8978,65,0.9219,70,0.0,1,0.9231,72,0.972,72
2009-10-28,1.1125,82,0.0,1,0.9062,68,0.8914,65,0.9311,70,0.0,1,0.9512,73,0.9813,73
2009-10-27,1.094,82,0.0,1,0.8357,64,0.8403,62,0.9356,70,0.0,1,0.8795,71,0.909,71
2009-10-26,1.0909,82,0.0,1,0.813,63,0.8072,61,0.9379,71,0.0,1,0.8693,71,0.8952,70
2009-10-23,1.0892,81,0.0,1,0.7912,62,0.7986,60,0.9399,71,0.0,1,0.8444,70,0.8714,70
2009-10-22,1.1831,84,0.0,1,0.7831,61,0.7906,60,0.9375,70,0.0,1,0.8322,70,0.8581,69
2009-10-21,1.155,83,0.0,1,0.7898,62,0.7922,60,0.9443,71,0.0,1,0.8439,70,0.8676,69
2009-10-20,0.7443,68,0.0,1,0.7813,61,0.786,60,0.9512,71,0.0,1,0.8353,70,0.8503,68
2009-10-19,0.5532,51,0.0,1,0.8234,64,0.8338,62,0.9438,71,0.0,1,0.8428,70,0.8695,70
2009-10-16,0.5526,51,0.0,1,0.7991,62,0.8501,63,0.9443,71,0.0,1,0.8197,69,0.8691,70
2009-10-15,0.5615,53,0.0,1,0.8294,64,0.8056,61,0.9489,71,0.0,1,0.8489,70,0.8768,70
2009-10-14,0.5391,49,0.0,1,0.8417,65,0.8234,61,0.9636,71,0.0,1,0.8534,71,0.8875,70
2009-10-13,0.3316,18,0.0,1,0.8316,64,0.88,64,0.9682,72,0.0,1,0.8822,71,0.932,71
2009-10-12,0.3145,15,0.0,1,0.8917,67,0.9391,68,0.968,71,0.0,1,0.8873,71,0.9332,71
2009-10-09,1.4785,90,0.0,1,0.9034,68,0.8992,65,0.9681,72,0.0,1,0.9063,72,0.9401,71
2009-10-08,1.4857,90,0.0,1,0.9168,69,0.9553,69,0.9748,72,0.0,1,0.91,72,0.9649,72
2009-10-07,1.4432,89,0.0,1,0.9519,71,0.9523,69,0.9869,72,0.0,1,0.9172,72,0.9513,72
2009-10-06,1.4477,89,0.0,1,0.9467,70,0.9795,70,0.9867,72,0.0,1,0.9365,73,0.9663,72
2009-10-05,1.5408,92,0.0,1,0.973,72,0.964,69,1.0064,73,0.0,1,0.9297,72,0.9697,72
2009-10-02,1.5399,92,0.0,1,0.9796,72,0.993,70,1.0079,73,0.0,1,0.9658,73,0.9624,72
2009-10-01,1.5317,91,0.0,1,1.0083,72,1.0035,71,1.0129,73,0.0,1,0.9788,74,0.982,73
2009-09-30,0.4983,43,0.0,1,0.9613,71,0.9879,70,0.9609,71,0.0,1,0.9324,72,0.9779,73
2009-09-29,0.7888,70,0.0,1,0.9463,70,0.9893,70,0.9609,71,0.0,1,0.9406,73,0.977,73
2009-09-28,0.7978,70,0.0,1,0.9587,71,1.0024,71,0.9674,71,0.0,1,0.9455,73,0.9876,73
2009-09-25,0.8772,75,0.0,1,0.9974,72,0.9999,70,0.9729,72,0.0,1,0.9472,73,0.9772,73
2009-09-24,0.8408,72,0.0,1,1.0044,72,1.0472,72,0.9708,72,0.0,1,0.9601,73,1.0145,74
2009-09-23,0.8761,74,0.0,1,1.0509,74,1.0479,72,0.9844,72,0.0,1,1.0045,74,1.0331,74
2009-09-22,0.9686,78,0.0,1,1.0856,76,1.0873,74,0.9889,72,0.0,1,1.053,76,1.0978,75
2009-09-21,0.8809,75,0.0,1,1.067,75,1.0696,73,1.0022,72,0.0,1,1.0847,78,1.1531,78
2009-09-18,1.1433,83,0.0,1,1.0392,74,1.0858,74,0.9944,72,0.0,1,1.0973,79,1.1598,79
2009-09-17,1.1043,82,0.0,1,1.0385,74,1.0575,73,0.9968,72,0.0,1,1.1067,79,1.1695,79
2009-09-16,0.9246,76,0.0,1,1.0468,74,1.045,72,0.9969,72,0.0,1,1.1285,81,1.178,79
2009-09-15,0.9385,77,0.0,1,1.0152,73,1.0423,72,1.0196,73,0.0,1,1.1409,81,1.2009,81
2009-09-14,0.959,78,0.0,1,1.0166,73,1.0387,72,1.041,75,0.0,1,1.1493,82,1.2167,82
2009-09-11,0.981,79,0.0,1,1.0554,74,1.0661,73,1.0338,74,0.0,1,1.1856,85,1.2191,82
2009-09-10,1.2489,85,0.0,1,1.0547,74,1.0492,73,1.0372,75,0.0,1,1.2032,87,1.2678,87
2009-09-09,0.8674,74,0.0,1,1.0733,75,1.1164,75,1.0232,73,0.0,1,1.2076,87,1.2672,87
2009-09-08,0.8557,73,0.0,1,1.0932,76,1.1211,75,1.0296,74,0.0,1,1.2236,89,1.2867,88
2009-09-04,0.8693,74,0.0,1,1.0831,76,1.0953,74,1.0377,75,0.0,1,1.2315,90,1.2979,89
2009-09-03,0.8874,75,0.0,1,1.0779,75,1.1225,75,1.0522,75,0.0,1,1.2398,90,1.3046,90
2009-09-02,0.8723,74,0.0,1,1.1302,77,1.1307,76,1.0689,75,0.0,1,1.2578,92,1.3164,91
2009-09-01,0.8763,75,0.0,1,1.1158,77,1.1285,76,1.0696,75,0.0,1,1.2586,92,1.296,89
2009-08-31,0.6962,64,0.0,1,1.0676,75,1.0958,74,1.0664,75,0.0,1,1.1838,85,1.2421,85
2009-08-28,0.5799,55,0.0,1,1.0254,73,1.0359,72,1.0844,75,0.0,1,1.1579,83,1.2092,81
2009-08-27,0.6407,61,0.0,1,1.0194,73,1.0362,72,1.0884,75,0.0,1,1.1686,83,1.2267,83
2009-08-26,0.5322,48,0.0,1,1.0102,72,1.0227,71,1.0934,75,0.0,1,1.1334,81,1.2133,81
2009-08-25,0.8638,74,0.0,1,1.0063,72,1.0298,71,1.1122,76,0.0,1,1.1232,80,1.2038,81
2009-08-24,0.7056,65,0.0,1,1.0776,75,1.0592,73,1.1425,76,0.0,1,1.1501,82,1.2045,81
2009-08-21,0.8759,74,0.0,1,1.0328,73,1.0578,73,1.1447,76,0.0,1,1.1274,80,1.2057,81
2009-08-20,0.8578,73,0.0,1,1.065,75,1.0985,74,1.1472,76,0.0,1,1.1434,81,1.2125,81
2009-08-19,0.869,74,0.0,1,1.0683,75,1.1036,74,1.1475,76,0.0,1,1.1777,84,1.2309,84
2009-08-18,0.8593,73,0.0,1,1.0972,76,1.0849,74,1.175,79,0.0,1,1.1488,82,1.2179,82
2009-08-17,0.8716,74,0.0,1,1.0891,76,1.0999,74,1.1856,80,0.0,1,1.1768,84,1.2308,84
2009-08-14,0.6617,62,0.0,1,1.0392,74,1.0824,74,1.1808,79,0.0,1,1.149,82,1.2259,83
2009-08-13,1.1367,83,0.0,1,1.0607,74,1.08,73,1.2023,81,0.0,1,1.1495,82,1.2203,82
2009-08-12,1.4001,88,0.0,1,1.0786,75,1.0931,74,1.2003,81,0.0,1,1.1791,85,1.225,83
2009-08-11,1.3995,88,0.0,1,1.0989,76,1.1201,75,1.2001,81,0.0,1,1.1847,85,1.234,84
2009-08-10,1.3039,86,0.0,1,1.1138,77,1.136,76,1.2004,81,0.0,1,1.1706,84,1.2372,84
2009-08-07,1.295,86,0.0,1,1.1378,77,1.1744,77,1.2068,81,0.0,1,1.1449,81,1.2311,84
2009-08-06,1.2871,86,0.0,1,1.163,78,1.1863,77,1.2104,81,0.0,1,1.174,84,1.2133,81
2009-08-05,1.1972,84,0.0,1,1.0629,75,1.0852,74,1.2103,81,0.0,1,1.123,80,1.1951,80
2009-08-04,1.0413,80,0.0,1,1.0158,73,1.0449,72,1.1866,80,0.0,1,1.1785,85,1.2655,87
2009-08-03,0.6725,63,0.0,1,1.0487,74,1.0577,73,1.1593,76,0.0,1,1.2435,91,1.3283,92
2009-07-31,0.6718,63,0.0,1,1.2534,81,1.029,71,1.1603,77,0.0,1,1.2534,92,1.3018,89
2009-07-30,1.0344,80,0.0,1,1.2625,81,1.0713,73,1.1603,77,0.0,1,1.2625,92,1.3205,91
2009-07-29,1.0498,81,0.0,1,1.2151,80,1.0323,72,1.1612,77,0.0,1,1.2151,88,1.2933,89
2009-07-28,1.0388,80,0.0,1,1.0244,73,1.3269,83,1.167,78,0.0,1,1.2481,91,1.3269,92
2009-07-27,1.0349,80,0.0,1,1.012,72,1.3359,83,1.1716,78,0.0,1,1.2612,92,1.3359,93
2009-07-24,1.0176,80,0.0,1,1.017,73,1.3327,83,1.1757,79,0.0,1,1.2299,90,1.3327,92
2009-07-23,0.9058,76,0.0,1,1.1919,79,1.2437,79,1.1718,78,0.0,1,1.1919,86,1.2437,85
2009-07-22,0.9042,75,0.0,1,1.1898,79,1.1995,78,1.1718,78,0.0,1,1.1898,86,1.1995,80
2009-07-21,0.5375,49,0.0,1,1.0222,73,1.224,78,1.1659,77,0.0,1,1.1479,82,1.224,83
2009-07-20,0.4681,40,0.0,1,1.2426,80,1.3077,81,1.1649,77,0.0,1,1.2426,91,1.3077,90
2009-07-17,0.4858,42,0.0,1,1.2331,80,1.287,81,1.1657,77,0.0,1,1.2331,90,1.287,89
2009-07-16,0.4286,34,0.0,1,1.2243,80,1.3008,81,1.1656,77,0.0,1,1.2243,89,1.3008,89
2009-07-15,0.4755,40,0.0,1,1.2718,81,1.3122,82,1.171,78,0.0,1,1.2718,93,1.3122,90
2009-07-14,0.299,13,0.0,1,1.2636,81,1.3231,82,1.1741,79,0.0,1,1.2636,93,1.3231,91
2009-07-13,0.2922,12,0.0,1,1.2721,81,1.362,84,1.1775,79,0.0,1,1.2721,93,1.362,94
2009-07-10,0.3363,18,0.0,1,1.3076,83,1.3741,85,1.1786,79,0.0,1,1.3076,95,1.3741,95
2009-07-09,0.5844,55,0.0,1,1.3481,85,1.3801,85,1.1788,79,0.0,1,1.3481,97,1.3801,96
2009-07-08,0.5828,55,0.0,1,1.3182,83,1.39,85,1.1796,79,0.0,1,1.3182,96,1.39,96
2009-07-07,0.5875,56,0.0,1,1.3215,83,1.3726,84,1.1835,79,0.0,1,1.3215,96,1.3726,95
2009-07-06,0.973,79,0.0,1,1.2741,81,1.3309,83,1.1835,79,0.0,1,1.2741,94,1.3309,92
2009-07-02,0.978,79,0.0,1,1.2474,81,1.319,82,1.1865,80,0.0,1,1.2474,91,1.319,91
2009-07-01,1.1936,84,0.0,1,1.2339,80,1.3218,82,1.1868,80,0.0,1,1.2339,90,1.3218,91
2009-06-30,1.205,84,0.0,1,1.2118,80,1.2986,81,1.1915,80,0.0,1,1.2118,87,1.2986,89
2009-06-29,1.1463,83,0.0,1,1.1646,78,1.2338,79,1.1878,80,0.0,1,1.1646,83,1.2338,84
2009-06-26,1.154,83,0.0,1,1.1958,79,1.2256,79,1.1883,80,0.0,1,1.1958,86,1.2256,83
2009-06-25,1.2065,85,0.0,1,1.1663,78,1.2733,80,1.1882,80,0.0,1,1.1663,83,1.2733,88
2009-06-24,0.869,74,0.0,1,1.2614,81,1.2728,80,1.174,79,0.0,1,1.2614,92,1.2728,88
2009-06-23,0.8636,74,0.0,1,1.2689,81,1.2502,79,1.1748,79,0.0,1,1.2689,93,1.2502,86
2009-06-22,0.733,66,0.0,1,1.2234,80,1.2373,79,1.1663,77,0.0,1,1.2234,89,1.2373,85
2009-06-19,0.6859,64,0.0,1,1.136,77,1.2522,79,1.1632,77,0.0,1,1.1696,83,1.2522,86
2009-06-18,0.7075,65,0.0,1,1.2013,79,1.2457,79,1.1632,77,0.0,1,1.2122,88,1.2457,85
2009-06-17,0.7224,66,0.0,1,1.1838,79,1.2378,79,1.1641,77,0.0,1,1.1981,86,1.2378,85
2009-06-16,0.6387,61,0.0,1,1.1894,79,1.2746,80,1.1637,77,0.0,1,1.1751,84,1.2746,88
2009-06-15,0.5034,44,0.0,1,1.2001,79,1.279,80,1.1683,78,0.0,1,1.1894,85,1.279,88
2009-06-12,0.4949,43,0.0,1,1.1694,78,1.2426,79,1.1691,78,0.0,1,1.2099,87,1.2426,85
2009-06-11,0.5329,49,0.0,1,1.1669,78,1.1839,77,1.1684,78,0.0,1,1.211,87,1.2498,86
2009-06-10,0.7395,67,0.0,1,1.1971,79,1.1953,78,1.1727,78,0.0,1,1.2174,88,1.252,86
2009-06-09,0.8116,71,0.0,1,1.1544,78,1.1957,78,1.1699,78,0.0,1,1.1937,86,1.2643,87
2009-06-08,0.8819,75,0.0,1,1.1984,79,1.2115,78,1.1852,80,0.0,1,1.252,91,1.2632,87
2009-06-05,0.7059,65,0.0,1,1.1122,76,1.1037,75,1.1816,79,0.0,1,1.1888,85,1.2388,85
2009-06-04,0.9045,75,0.0,1,1.1233,77,1.1222,75,1.1953,80,0.0,1,1.1538,82,1.2275,83
2009-06-03,0.8635,73,0.0,1,1.1202,77,1.1227,76,1.1973,80,0.0,1,1.1689,83,1.2439,85
2009-06-02,0.8679,74,0.0,1,1.1273,77,1.1115,75,1.1982,81,0.0,1,1.176,84,1.228,83
2009-06-01,0.8143,71,0.0,1,1.0809,75,1.1414,76,1.2002,81,0.0,1,1.1765,84,1.2296,83
2009-05-29,0.6701,62,0.0,1,1.1436,77,1.1616,77,1.238,82,0.0,1,1.1783,84,1.2451,85
2009-05-28,0.4878,42,0.0,1,1.159,78,1.1554,77,1.2351,82,0.0,1,1.2195,89,1.2356,84
2009-05-27,0.7188,66,0.0,1,1.1528,78,1.1319,76,1.2346,82,0.0,1,1.2141,88,1.2309,84
2009-05-26,0.552,51,0.0,1,1.0914,76,1.1315,76,1.2722,83,0.0,1,1.1718,84,1.2313,84
2009-05-22,0.562,53,0.0,1,1.1437,77,1.1884,78,1.2895,83,0.0,1,1.2276,89,1.2402,85
2009-05-21,0.7598,69,0.0,1,1.1289,77,1.1887,78,1.2898,83,0.0,1,1.2172,88,1.266,87
2009-05-20,0.7926,70,0.0,1,1.1439,78,1.1549,77,1.3018,84,0.0,1,1.2444,91,1.2597,87
2009-05-19,0.7868,70,0.0,1,1.1855,79,1.1687,77,1.349,84,0.0,1,1.2181,88,1.258,86
2009-05-18,0.7801,70,0.0,1,1.1927,79,1.1752,77,1.35,84,0.0,1,1.2096,87,1.2809,88
2009-05-15,0.6147,59,0.0,1,1.2747,81,1.3116,82,1.3482,84,0.0,1,1.3067,95,1.3428,93
2009-05-14,0.6148,59,0.0,1,1.3028,83,1.3256,82,1.3519,84,0.0,1,1.3177,95,1.3674,95
2009-05-13,1.0032,79,0.0,1,1.3786,86,1.3545,84,1.3733,84,0.0,1,1.2914,94,1.3329,92
2009-05-12,1.0681,81,0.0,1,1.3119,83,1.3215,82,1.44,85,0.0,1,1.264,93,1.3051,90
