date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-21,0.8159,,0.9093,,0.955,,1.1093,,1.0781,,0.8123,,0.2152,,0.7516,
2023-03-20,0.8197,,0.8227,,1.1171,,1.1653,,1.0791,,0.8117,,0.3199,,0.7054,
2023-03-17,0.3551,,0.3552,,0.6108,,0.6857,,1.0994,,0.8058,,0.3353,,0.6509,
2023-03-16,0.3562,,0.3407,,0.539,,0.6434,,1.1009,,0.8073,,0.2361,,0.629,
2023-03-15,0.3177,,0.3401,,0.5932,,0.6674,,1.1011,,0.8078,,0.2589,,0.6416,
2023-03-14,0.2389,,0.3229,,0.5187,,0.6929,,1.0985,,0.8081,,0.2589,,0.7363,
2023-03-13,0.2369,,0.3212,,0.5475,,0.8632,,1.0986,,0.8081,,0.2833,,0.7807,
2023-03-10,0.1791,,0.3052,,0.5391,,0.6639,,1.098,,0.8083,,0.3024,,0.8107,
2023-03-09,0.1653,,0.2338,,0.5611,,0.5986,,1.0978,,0.8072,,0.3144,,0.8283,
2023-03-08,0.1623,,0.2427,,0.5558,,0.6577,,1.0986,,0.8096,,0.3081,,0.9172,
2023-03-07,0.2384,,0.2574,,0.5716,,0.6753,,1.0989,,0.8145,,0.3354,,0.8633,
2023-03-06,0.2214,,0.263,,0.5093,,0.7161,,1.1005,,0.8204,,0.286,,0.9792,
2023-03-03,0.2118,,0.2678,,0.5553,,0.6049,,1.1132,,0.8325,,0.2806,,0.873,
2023-03-02,0.2112,,0.277,,0.5083,,0.6974,,1.1166,,0.8357,,0.3206,,0.8941,
2023-03-01,0.1825,,0.2422,,0.5406,,0.7366,,1.117,,0.8383,,0.3416,,0.9123,
2023-02-28,0.1834,,0.2425,,0.603,,0.7069,,1.1171,,0.8403,,0.3263,,0.9218,
2023-02-27,0.1741,,0.2335,,0.5254,,0.7782,,1.1176,,0.841,,0.3008,,0.9626,
2023-02-24,0.0983,,0.2329,,0.5601,,0.6845,,1.1226,,0.8433,,0.3154,,1.0128,
2023-02-23,0.122,,0.2413,,0.5846,,0.7175,,1.126,,0.8472,,0.3062,,0.9527,
2023-02-22,0.1457,,0.2449,,0.6359,,0.7753,,1.1263,,0.8485,,0.3514,,0.9518,
2023-02-21,0.1414,,0.249,,0.5239,,0.7311,,1.1263,,0.8487,,0.352,,1.0619,
2023-02-17,0.2428,,0.3036,,0.7054,,0.8193,,1.1266,,0.8489,,0.3213,,0.9716,
2023-02-16,0.2428,,0.3144,,0.6488,,0.7945,,1.1266,,0.85,,0.2859,,0.9835,
2023-02-15,0.249,,0.3384,,0.6347,,0.9886,,1.1267,,0.8499,,0.3308,,0.9753,
2023-02-14,0.2308,,0.3388,,0.7244,,0.7829,,1.1265,,0.8501,,0.3289,,1.0427,
2023-02-13,0.2638,,0.4317,,0.6794,,0.909,,1.1262,,0.8504,,0.3291,,0.9424,
2023-02-10,0.7333,,0.6694,,0.7437,,0.8263,,1.128,,0.8551,,0.3247,,0.9543,
2023-02-09,0.7332,,0.6705,,0.8062,,0.8568,,1.128,,0.8549,,0.35,,0.9662,
2023-02-08,0.7004,,0.6461,,0.7516,,0.9879,,1.1274,,0.8538,,0.3027,,1.0358,
2023-02-07,0.6982,,0.6461,,0.8616,,0.9205,,1.1275,,0.8536,,0.3433,,1.0484,
2023-02-06,0.6802,,0.6501,,0.7766,,0.9428,,1.1275,,0.8533,,0.3461,,1.0419,
2023-02-03,0.6867,,0.6609,,0.811,,0.9922,,1.1279,,0.854,,0.3551,,1.0444,
2023-02-02,0.553,,0.627,,0.9719,,1.0338,,1.1267,,0.8521,,0.3238,,0.9843,
2023-02-01,0.3681,,0.4071,,0.673,,0.7627,,1.1176,,0.8434,,0.3721,,0.8991,
2023-01-31,0.4403,,0.422,,0.6321,,0.7351,,1.1183,,0.8456,,0.3647,,0.9674,
2023-01-30,0.4414,,0.4247,,0.6322,,0.8466,,1.1198,,0.8506,,0.3296,,0.9334,
2023-01-27,0.4641,,0.4434,,0.6868,,0.7529,,1.1197,,0.8507,,0.2998,,0.9195,
2023-01-26,0.6232,,0.6376,,0.7449,,0.8852,,1.1197,,0.8501,,0.3025,,0.9523,
2023-01-25,0.5425,,0.7401,,0.7956,,0.9575,,1.1187,,0.8494,,0.3351,,0.9908,
2023-01-24,0.7298,,0.8286,,0.8917,,0.9616,,1.1176,,0.8484,,0.4219,,0.9196,
2023-01-23,0.7424,,0.8151,,0.8326,,0.9166,,1.1166,,0.8473,,0.3122,,1.0343,
2023-01-20,0.7844,,0.8143,,0.7856,,0.8195,,1.1161,,0.8478,,0.3802,,0.9668,
2023-01-19,0.7855,,0.8165,,1.053,,1.0881,,1.1162,,0.8487,,0.3737,,1.0145,
2023-01-18,0.7762,,0.8119,,1.2234,,1.2989,,1.1163,,0.8498,,0.4324,,1.0043,
2023-01-17,0.5488,,0.6615,,0.9326,,1.011,,1.1177,,0.8462,,0.3798,,0.9847,
2023-01-13,0.4207,,0.5569,,0.8127,,1.0096,,1.1171,,0.8412,,0.369,,1.0532,
2023-01-12,0.2888,,0.3994,,0.6745,,0.8115,,1.1124,,0.8359,,0.3746,,1.0203,
2023-01-11,0.3822,,0.4364,,0.6872,,0.89,,1.1123,,0.8366,,0.3529,,0.9693,
2023-01-10,0.3413,,0.4175,,0.7284,,0.8513,,1.1105,,0.8394,,0.3994,,1.0228,
2023-01-09,0.4185,,0.456,,0.7844,,0.9045,,1.1162,,0.8457,,0.3945,,1.0072,
2023-01-06,0.4209,,0.5198,,0.6926,,0.8658,,1.1167,,0.8461,,0.3843,,1.0386,
2023-01-05,0.8511,,0.631,,0.7435,,0.9144,,1.1172,,0.8515,,0.3504,,1.0682,
2023-01-04,0.8364,,0.616,,0.7951,,0.9425,,1.1487,,0.86,,0.3712,,1.0084,
2023-01-03,0.9215,,0.6866,,0.7859,,0.9702,,1.149,,0.8603,,0.373,,1.0434,
2022-12-30,1.0855,,0.7253,,0.6787,,0.745,,1.1467,,0.8626,,0.4399,,0.9374,
2022-12-29,1.0791,,0.7646,,0.6691,,0.7886,,1.1468,,0.8629,,0.3923,,1.0611,
2022-12-28,1.2393,,0.8539,,0.7621,,0.8789,,1.1459,,0.8644,,0.4092,,1.1102,
2022-12-27,1.191,,0.8347,,0.8588,,0.807,,1.1455,,0.8626,,0.4344,,0.9847,
2022-12-23,1.0843,,0.8649,,0.6378,,0.7895,,1.1384,,0.8664,,0.3732,,1.0908,
2022-12-22,1.157,,0.9719,,0.7976,,0.8257,,1.1434,,0.8694,,0.3882,,1.1841,
2022-12-21,1.1029,,0.9268,,0.6929,,0.9561,,1.139,,0.8718,,0.3376,,1.1656,
2022-12-20,0.7761,,0.8712,,0.6116,,0.9005,,1.1391,,0.8694,,0.3555,,1.1122,
2022-12-19,0.7817,,0.8426,,0.7588,,0.9147,,1.1391,,0.8674,,0.3967,,1.1024,
2022-12-16,0.5625,,0.7293,,0.8083,,0.905,,1.127,,0.8617,,0.4274,,1.1518,
2022-12-15,0.525,,0.7075,,0.7347,,0.8896,,1.1256,,0.8607,,0.4252,,1.1931,
2022-12-14,0.432,,0.578,,0.7979,,1.0973,,1.1229,,0.8552,,0.4068,,1.1865,
2022-12-13,0.3053,,0.381,,0.6805,,0.9389,,1.123,,0.854,,0.394,,1.2045,
2022-12-12,0.3372,,0.3865,,0.6569,,1.0496,,1.1227,,0.8541,,0.3856,,1.2042,
2022-12-09,0.3403,,0.4053,,0.6414,,0.952,,1.1318,,0.858,,0.3855,,1.1975,
2022-12-08,0.3681,,0.4164,,0.6909,,1.065,,1.2252,,0.9122,,0.3753,,1.2218,
2022-12-07,0.3382,,0.4468,,0.7466,,1.1008,,1.2403,,0.9197,,0.4127,,1.2947,
2022-12-06,0.3095,,0.4466,,0.8067,,1.0459,,1.2403,,0.9196,,0.4235,,1.2051,
2022-12-05,0.561,,0.5178,,0.7292,,1.0976,,1.2395,,0.919,,0.4013,,1.2556,
2022-12-02,0.5691,,0.583,,0.7429,,1.1132,,1.2392,,0.9186,,0.371,,1.3405,
2022-12-01,0.6535,,0.7712,,0.7964,,1.183,,1.2388,,0.9183,,0.4167,,1.2983,
2022-11-30,0.6299,,0.8343,,0.7976,,1.1657,,1.2386,,0.9179,,0.4052,,1.2479,
2022-11-29,0.6504,,0.9149,,0.8909,,1.2351,,1.2381,,0.9184,,0.4301,,1.3371,
2022-11-28,0.7799,,0.9405,,0.9187,,1.331,,1.2382,,0.9205,,0.4243,,1.3485,
2022-11-25,1.4111,,1.1552,,0.9731,,1.3748,,1.2381,,0.9204,,0.4098,,1.3518,
2022-11-23,1.414,,1.2017,,0.9701,,1.2573,,1.2345,,0.9182,,0.4284,,1.31,
2022-11-22,1.5998,,1.242,,1.0467,,1.4091,,1.2338,,0.9186,,0.4593,,1.3059,
2022-11-21,1.6933,,1.2051,,1.2094,,1.6266,,1.2307,,0.9105,,0.4473,,1.2591,
2022-11-18,1.6947,,1.3248,,1.2678,,1.5743,,1.2307,,0.9076,,0.4786,,1.2393,
2022-11-17,2.0005,,1.353,,1.1999,,1.544,,1.2259,,0.9033,,0.4293,,1.2494,
2022-11-16,1.9981,,1.4823,,1.3586,,1.6624,,1.2231,,0.9014,,0.4923,,1.2385,
2022-11-15,3.6558,,1.8706,,1.8417,,2.0444,,1.1992,,0.8875,,0.762,,1.4056,
2022-11-14,3.511,,1.8487,,1.7014,,2.1659,,1.1926,,0.8828,,0.6599,,1.3164,
2022-11-11,3.5269,,1.8,,1.6539,,2.0039,,1.1833,,0.8773,,0.6239,,1.3435,
2022-11-10,3.5542,,1.7483,,1.9051,,2.104,,1.1743,,0.8725,,0.5795,,1.2718,
2022-11-09,3.5604,,1.626,,1.8955,,2.0683,,1.1814,,0.8604,,0.517,,1.227,
2022-11-08,3.1184,,1.5567,,2.1406,,2.4358,,1.1466,,0.8538,,0.4185,,1.3451,
2022-11-07,3.0431,,1.4434,,2.1802,,2.5957,,1.1457,,0.8465,,0.4253,,1.2317,
2022-11-04,0.6104,,0.5868,,1.1168,,1.1733,,0.8805,,0.787,,0.3119,,0.9084,
2022-11-03,0.4068,,0.4892,,0.9716,,1.1713,,0.8744,,0.7865,,0.2332,,0.8567,
2022-11-02,0.5665,,0.5223,,0.9044,,1.1064,,0.8863,,0.7924,,0.2812,,0.9997,
2022-11-01,0.578,,0.5249,,0.7251,,1.0999,,0.8889,,0.7962,,0.273,,0.8748,
2022-10-31,0.6215,,0.5385,,0.8632,,1.0859,,0.891,,0.7985,,0.2689,,0.9687,
2022-10-28,0.6032,,0.5285,,0.8984,,1.1202,,0.8921,,0.801,,0.2695,,0.9127,
2022-10-27,0.574,,0.4238,,0.8295,,0.9121,,0.8901,,0.8002,,0.3274,,1.0461,
2022-10-26,0.5174,,0.4569,,0.8515,,1.0802,,0.8964,,0.8057,,0.3616,,0.965,
2022-10-25,0.7556,,0.5443,,0.7698,,1.1721,,0.9066,,0.8088,,0.3196,,0.9182,
2022-10-24,0.6563,,0.5868,,0.8392,,1.0322,,0.9096,,0.8099,,0.2793,,0.9314,
2022-10-21,1.1152,,1.0558,,0.7743,,1.009,,0.9192,,0.8254,,0.337,,0.9954,
2022-10-20,1.0973,,1.0502,,0.8959,,1.0005,,0.9386,,0.8366,,0.3462,,0.9699,
2022-10-19,1.0968,,1.0545,,0.9151,,1.1439,,0.9572,,0.8565,,0.3856,,0.9535,
2022-10-18,1.2001,,1.0882,,0.9365,,1.075,,0.9647,,0.8588,,0.3131,,0.9198,
2022-10-17,1.1779,,1.0777,,1.014,,1.2449,,0.9983,,0.8744,,0.3166,,0.889,
2022-10-14,1.083,,1.0443,,0.8904,,1.0915,,0.9955,,0.8739,,0.3859,,0.9586,
2022-10-13,1.0305,,1.0042,,1.1727,,1.3877,,0.9952,,0.8725,,0.3215,,0.9666,
2022-10-12,0.5789,,0.5846,,0.7583,,0.939,,0.9742,,0.8498,,0.353,,0.9557,
2022-10-11,0.7897,,0.7659,,0.7145,,0.9671,,0.9744,,0.8519,,0.3468,,0.9664,
2022-10-10,0.821,,0.7704,,0.8093,,1.0637,,0.9749,,0.8537,,0.3052,,0.9658,
2022-10-07,0.6655,,0.7335,,0.9387,,1.1376,,0.9743,,0.8584,,0.3414,,0.9353,
2022-10-06,0.6607,,0.7265,,0.9207,,1.1404,,0.9743,,0.8586,,0.3392,,0.9555,
2022-10-05,0.684,,0.7302,,1.0859,,1.1922,,0.974,,0.8593,,0.3418,,0.9575,
2022-10-04,0.7833,,0.9197,,0.9366,,1.2408,,0.9743,,0.8622,,0.3812,,0.9676,
2022-10-03,0.7071,,0.9261,,0.9197,,1.249,,0.9721,,0.8636,,0.3355,,0.9929,
2022-09-30,0.6494,,0.8226,,0.821,,0.9956,,0.9927,,0.864,,0.3752,,1.0439,
2022-09-29,0.5965,,0.9077,,0.9841,,1.0873,,1.0,,0.8658,,0.3358,,1.0486,
2022-09-28,1.168,,1.0855,,1.0435,,1.0755,,0.9998,,0.8678,,0.454,,0.8971,
2022-09-27,1.1478,,1.0987,,1.0872,,1.262,,1.0022,,0.869,,0.3287,,1.0381,
2022-09-26,1.1543,,1.0893,,1.0794,,1.3952,,1.0017,,0.8678,,0.4439,,1.014,
2022-09-23,0.9486,,0.9381,,1.1536,,1.3502,,0.9965,,0.8584,,0.4434,,0.9543,
2022-09-22,0.9683,,0.8663,,1.4293,,1.5818,,0.9964,,0.8541,,0.3738,,0.982,
2022-09-21,1.0511,,0.8438,,1.7679,,1.5677,,0.9943,,0.8533,,0.4339,,1.135,
2022-09-20,1.0884,,0.739,,1.317,,1.4292,,0.9944,,0.8486,,0.4734,,1.0356,
2022-09-19,0.3886,,0.4857,,0.7963,,1.0362,,0.9624,,0.8373,,0.384,,1.0474,
2022-09-16,0.2849,,0.5689,,0.8537,,0.854,,0.9627,,0.837,,0.3835,,1.0305,
2022-09-15,0.3025,,0.6902,,0.689,,0.9015,,0.9632,,0.838,,0.401,,1.0484,
2022-09-14,0.8617,,0.9019,,0.7174,,0.9574,,0.9672,,0.8416,,0.401,,1.0458,
2022-09-13,0.9317,,0.9528,,0.7655,,1.0528,,0.9672,,0.842,,0.38,,1.0546,
2022-09-12,0.9521,,0.9843,,0.821,,1.0261,,0.9678,,0.8433,,0.4028,,0.9902,
2022-09-09,0.9519,,1.0106,,0.9617,,1.0773,,0.9736,,0.8462,,0.4984,,1.0909,
2022-09-08,0.9352,,0.9882,,1.3163,,1.6414,,0.9906,,0.8544,,0.5179,,1.124,
2022-09-07,1.0063,,0.9556,,1.2146,,1.5398,,0.9907,,0.8516,,0.5494,,1.1203,
2022-09-06,0.9096,,0.9279,,1.9083,,2.0773,,0.9924,,0.8519,,0.5113,,1.0812,
2022-09-02,0.7122,,0.7406,,1.1339,,1.2941,,0.9797,,0.842,,0.5137,,1.1573,
2022-09-01,0.4617,,0.6815,,1.1462,,1.3474,,0.9844,,0.8536,,0.5632,,1.1337,
2022-08-31,0.5442,,0.6127,,1.0429,,1.2397,,1.0061,,0.862,,0.5465,,1.2614,
2022-08-30,0.5595,,0.5914,,0.9619,,1.2351,,1.0063,,0.8612,,0.5553,,1.2374,
2022-08-29,0.5642,,0.5683,,1.1606,,1.2699,,1.007,,0.8615,,0.5856,,1.2602,
2022-08-26,0.4088,,0.5062,,0.9393,,1.1722,,1.0017,,0.8629,,0.5208,,1.2918,
2022-08-25,0.1866,,0.3949,,0.8303,,1.099,,1.0002,,0.8602,,0.4547,,1.3901,
2022-08-24,0.2909,,0.5107,,0.6381,,0.8683,,1.0014,,0.8597,,0.4686,,1.394,
2022-08-23,0.2899,,0.5002,,0.7343,,0.8989,,1.0025,,0.8615,,0.4848,,1.349,
2022-08-22,0.3062,,0.4885,,0.6547,,0.9469,,1.0021,,0.8663,,0.489,,1.3719,
2022-08-19,0.3068,,0.455,,0.771,,0.7744,,1.0036,,0.8666,,0.4787,,1.3622,
2022-08-18,0.2937,,0.4641,,0.7794,,0.9824,,1.0149,,0.8754,,0.4864,,1.3862,
2022-08-17,0.3404,,0.4817,,0.8634,,1.0609,,1.0149,,0.8765,,0.5085,,1.3816,
2022-08-16,0.3768,,0.4872,,0.8008,,1.0879,,1.015,,0.8794,,0.485,,1.3733,
2022-08-15,0.2384,,0.3107,,0.8636,,1.0668,,1.016,,0.8764,,0.48,,1.396,
2022-08-12,0.3052,,0.4106,,0.7479,,0.8991,,1.0165,,0.8767,,0.5235,,1.2719,
2022-08-11,0.3711,,0.5654,,0.7273,,1.0142,,1.0167,,0.8779,,0.5027,,1.3755,
2022-08-10,0.3766,,0.5745,,0.7394,,0.9869,,1.0166,,0.8799,,0.5042,,1.3386,
2022-08-09,0.372,,0.5704,,0.7897,,1.0152,,1.0163,,0.8804,,0.5143,,1.373,
2022-08-08,0.3273,,0.5481,,0.7755,,1.0238,,1.016,,0.8822,,0.4806,,1.4495,
2022-08-05,0.2499,,0.5309,,0.6888,,0.9201,,1.0158,,0.8866,,0.3922,,1.4461,
2022-08-04,0.2484,,0.5313,,0.7425,,0.991,,1.0157,,0.9006,,0.4315,,1.4251,
2022-08-03,0.2933,,0.4932,,0.7515,,0.9893,,1.0172,,0.8999,,0.4775,,1.4057,
2022-08-02,0.1784,,0.3517,,0.7429,,1.0213,,1.0159,,0.9035,,0.4676,,1.3725,
2022-08-01,0.226,,0.4104,,0.7323,,1.0741,,1.0171,,0.9059,,0.4288,,1.3717,
2022-07-29,0.5824,,0.5398,,0.7253,,1.0158,,1.036,,0.9178,,0.3873,,1.3412,
2022-07-28,0.5936,,0.5496,,0.8078,,1.0669,,1.0405,,0.9198,,0.4559,,1.426,
2022-07-27,0.5923,,0.5591,,0.7771,,1.0892,,1.0422,,0.9228,,0.4745,,1.465,
2022-07-26,0.6045,,0.5865,,0.9288,,1.2377,,1.0434,,0.9262,,0.4253,,1.4716,
2022-07-25,0.5723,,0.6416,,0.7943,,1.1669,,1.0432,,0.9284,,0.4277,,1.4703,
2022-07-22,0.6692,,0.7604,,0.7949,,1.2298,,1.044,,0.9338,,0.4407,,1.4844,
2022-07-21,0.6822,,0.7405,,0.9051,,1.2041,,1.0494,,0.9405,,0.4569,,1.4928,
2022-07-20,0.5919,,0.772,,0.8586,,1.2818,,1.0502,,0.9462,,0.4559,,1.4681,
2022-07-19,1.2398,,0.9355,,0.8768,,1.2885,,1.0516,,0.9506,,0.4082,,1.3788,
2022-07-18,1.2307,,0.945,,0.9655,,1.3112,,1.0612,,0.9609,,0.46,,1.4964,
2022-07-15,1.195,,0.9858,,0.9295,,1.2871,,1.1009,,0.9779,,0.4452,,1.3916,
2022-07-14,1.2202,,0.9393,,0.9681,,1.3103,,1.1034,,0.977,,0.4288,,1.3957,
2022-07-13,1.1946,,0.8795,,0.9,,1.1911,,1.0991,,0.9763,,0.4859,,1.4045,
2022-07-12,1.1447,,0.8776,,1.0432,,1.2194,,1.1112,,0.9833,,0.4484,,1.4218,
2022-07-11,1.1008,,0.9234,,1.1997,,1.4919,,1.128,,0.9909,,0.4691,,1.4384,
2022-07-08,0.6884,,0.8173,,0.8856,,1.0649,,1.0967,,0.9924,,0.5071,,1.3236,
2022-07-07,0.7034,,0.9085,,1.0295,,1.3938,,1.1061,,0.9936,,0.4514,,1.3529,
2022-07-06,0.8749,,0.8587,,1.0021,,1.3593,,1.1373,,1.0259,,0.4996,,1.34,
2022-07-05,0.88,,0.8503,,1.037,,1.4069,,1.138,,1.0259,,0.4738,,1.3312,
2022-07-01,0.8877,,0.8044,,0.9153,,1.2293,,1.1383,,1.0237,,0.4695,,1.3406,
2022-06-30,0.8742,,0.8001,,1.0098,,1.3014,,1.1383,,1.0232,,0.4521,,1.3481,
2022-06-29,0.6923,,0.6369,,0.9972,,1.3763,,1.1333,,1.0177,,0.5037,,1.3221,
2022-06-28,0.6278,,0.6892,,0.9364,,1.3216,,1.1297,,1.0151,,0.4702,,1.3642,
2022-06-27,0.6267,,0.5629,,0.906,,1.2582,,1.1298,,1.0105,,0.3711,,1.407,
2022-06-24,0.755,,0.6387,,0.7659,,1.0704,,1.1217,,1.0099,,0.4113,,1.4307,
2022-06-23,2.1459,,1.4574,,0.8068,,1.1501,,1.1217,,1.0106,,0.434,,1.4325,
2022-06-22,2.19,,1.5372,,0.8982,,1.3025,,1.1222,,1.0113,,0.4342,,1.4364,
2022-06-21,2.2176,,1.5357,,1.0099,,1.4232,,1.1228,,1.0123,,0.4414,,1.4547,
2022-06-17,2.1794,,1.5292,,1.2211,,1.5162,,1.1223,,1.0127,,0.4218,,1.4479,
2022-06-16,2.2052,,1.4736,,1.3527,,1.6975,,1.1209,,1.0112,,0.4339,,1.4925,
2022-06-15,2.237,,1.471,,1.3812,,1.8407,,1.1208,,1.0117,,0.4234,,1.4811,
2022-06-14,2.0187,,1.432,,1.8978,,2.1836,,1.1122,,1.0106,,0.5498,,1.4165,
2022-06-13,0.8465,,0.6112,,0.8113,,1.1232,,1.0144,,0.9638,,0.4228,,1.5561,
2022-06-10,0.1904,,0.475,,0.5939,,0.8394,,0.9946,,0.9576,,0.4528,,1.5929,
2022-06-09,0.2219,,0.4747,,0.6406,,0.8508,,1.0053,,0.9641,,0.4364,,1.5633,
2022-06-08,0.2418,,0.491,,0.5627,,0.9441,,1.0053,,0.9679,,0.4308,,1.5905,
2022-06-07,0.2434,,0.5835,,0.629,,0.9926,,1.026,,0.977,,0.4564,,1.5343,
2022-06-06,0.2336,,0.5867,,0.6073,,1.0169,,1.0864,,1.0123,,0.4267,,1.5287,
2022-06-03,0.2411,,0.6011,,0.5726,,0.9409,,1.1085,,1.0173,,0.3879,,1.5369,
2022-06-02,0.2453,,0.5907,,0.6423,,1.0878,,1.1091,,1.0279,,0.3613,,1.5171,
2022-06-01,0.1535,,0.5171,,0.6145,,1.068,,1.1104,,1.0302,,0.4046,,1.5555,
2022-05-31,0.2114,,0.5294,,0.6663,,1.0752,,1.1136,,1.0427,,0.4077,,1.525,
2022-05-27,0.1985,,0.5639,,0.6374,,0.9487,,1.1176,,1.0547,,0.4053,,1.4896,
2022-05-26,0.2816,,0.4791,,0.6521,,0.9386,,1.1185,,1.0547,,0.4203,,1.5177,
2022-05-25,0.2935,,0.5018,,0.6367,,1.0349,,1.1186,,1.0552,,0.399,,1.557,
2022-05-24,0.608,,0.5272,,0.6878,,1.1138,,1.1185,,1.0724,,0.4093,,1.6178,
2022-05-23,0.7136,,0.5393,,0.6866,,1.1324,,1.1255,,1.0823,,0.393,,1.6002,
2022-05-20,0.7344,,0.7043,,0.7295,,1.0543,,1.1403,,1.0927,,0.4409,,1.5744,
2022-05-19,0.8551,,0.7187,,0.7609,,1.0694,,1.1554,,1.1012,,0.4151,,1.5752,
2022-05-18,0.8743,,0.7544,,0.8089,,1.2356,,1.1627,,1.1051,,0.3999,,1.6133,
2022-05-17,1.1153,,0.853,,0.8596,,1.3323,,1.1631,,1.1064,,0.4006,,1.6103,
2022-05-16,1.1481,,0.8949,,0.8314,,1.2926,,1.1634,,1.1057,,0.3909,,1.5081,
2022-05-13,1.0082,,0.9082,,0.9579,,1.3431,,1.1565,,1.1057,,0.4814,,1.5782,
2022-05-12,0.8239,,0.9349,,0.9056,,1.259,,1.1507,,1.1056,,0.4436,,1.5343,
2022-05-11,0.8156,,0.8563,,0.8621,,1.1958,,1.1511,,1.1048,,0.3902,,1.528,
2022-05-10,0.8868,,0.9344,,0.8566,,1.2276,,1.1489,,1.1039,,0.4558,,1.5405,
2022-05-09,1.1467,,0.9322,,0.9112,,1.3154,,1.1487,,1.1054,,0.4453,,1.5584,
2022-05-06,1.0543,,0.8787,,0.838,,1.1377,,1.1396,,1.1019,,0.4418,,1.5264,
2022-05-05,1.1467,,1.0556,,0.8574,,1.1296,,1.141,,1.1016,,0.4859,,1.547,
2022-05-04,1.228,,1.18,,0.8785,,1.2269,,1.14,,1.1003,,0.4558,,1.5273,
2022-05-03,1.6416,,1.3819,,1.0121,,1.3291,,1.1438,,1.1043,,0.4882,,1.5485,
2022-05-02,1.6388,,1.379,,1.1044,,1.4003,,1.1437,,1.1076,,0.476,,1.5811,
2022-04-29,2.0222,,1.5011,,1.1821,,1.5086,,1.141,,1.1188,,0.4474,,1.5798,
2022-04-28,2.0094,,1.4955,,1.2469,,1.5981,,1.144,,1.1219,,0.5195,,1.5708,
2022-04-27,1.9487,,1.4866,,1.4635,,1.7992,,1.1426,,1.1249,,0.5062,,1.5772,
2022-04-26,1.8269,,1.3554,,1.4226,,1.7867,,1.1476,,1.1221,,0.5357,,1.5042,
2022-04-25,1.4865,,1.2492,,1.6191,,1.943,,1.1393,,1.1501,,0.5142,,1.5887,
2022-04-22,1.3684,,1.0143,,1.1239,,1.4114,,1.2273,,1.2126,,0.5246,,1.6117,
2022-04-21,1.3118,,1.0829,,1.2243,,1.4866,,1.2315,,1.2559,,0.5167,,1.6429,
2022-04-20,0.6406,,0.8233,,0.8655,,1.2382,,1.5941,,1.4841,,0.5224,,1.6609,
2022-04-19,0.5546,,0.8013,,0.9578,,1.2738,,2.687,,1.9149,,0.5008,,1.6648,
2022-04-18,0.5362,,0.831,,0.8961,,1.3019,,2.687,,1.9141,,0.5096,,1.6561,
2022-04-14,0.4788,,0.8721,,0.9913,,1.2878,,2.6861,,1.9127,,0.5081,,1.6603,
2022-04-13,1.1504,,0.9763,,0.9148,,1.1867,,2.6861,,1.9115,,0.499,,1.6758,
2022-04-12,1.2077,,0.9801,,1.0604,,1.3894,,2.6862,,1.9103,,0.4947,,1.675,
2022-04-11,1.0242,,0.9082,,1.0587,,1.3811,,2.6855,,1.907,,0.4781,,1.6665,
2022-04-08,1.0002,,0.9193,,1.1211,,1.3589,,2.6852,,1.9063,,0.4821,,1.6902,
2022-04-07,1.0192,,0.8917,,1.3264,,1.727,,2.6843,,1.9055,,0.4688,,1.6742,
2022-04-06,0.9826,,0.8545,,1.4814,,1.9566,,2.6844,,1.9039,,0.4614,,1.7005,
2022-04-05,0.9666,,0.7559,,1.4033,,1.8668,,2.6843,,1.9014,,0.4458,,1.6798,
2022-04-04,0.5649,,0.5937,,0.9931,,1.4072,,2.6713,,1.8973,,0.3909,,1.6335,
2022-04-01,0.3671,,0.5494,,0.8148,,1.1587,,2.6659,,1.8961,,0.3494,,1.6466,
2022-03-31,0.3859,,0.5076,,0.856,,1.1365,,2.6655,,1.8948,,0.364,,1.6724,
2022-03-30,0.3037,,0.4885,,0.8022,,1.119,,2.6635,,1.8939,,0.3571,,1.6645,
2022-03-29,0.3595,,0.534,,0.8619,,1.1369,,2.6631,,1.8959,,0.3626,,1.6727,
2022-03-28,0.4916,,0.6116,,0.808,,1.0744,,0.0,,1.9549,,0.3366,,1.667,
2022-03-25,0.4667,,0.6212,,0.7859,,1.0911,,0.0,,0.0,,0.3411,,1.6578,
2022-03-24,0.4504,,0.6406,,0.817,,1.1195,,0.0,,0.0,,0.3641,,1.6898,
2022-03-23,0.558,,0.6876,,0.8961,,1.1989,,0.0,,0.0,,0.378,,1.6736,
2022-03-22,1.1229,,0.8646,,0.8902,,1.1565,,0.0,,0.0,,0.3547,,1.6854,
2022-03-21,1.1095,,0.873,,0.9022,,1.1785,,0.0,,0.0,,0.3911,,1.6709,
2022-03-18,1.1796,,0.9455,,1.0006,,1.2847,,0.0,,0.0,,0.3867,,1.6947,
2022-03-17,1.111,,0.9078,,0.9717,,1.2519,,0.0,,0.0,,0.3438,,1.6809,
2022-03-16,1.225,,1.1209,,1.0847,,1.3443,,0.0,,0.0,,0.3862,,1.7201,
2022-03-15,1.3665,,1.2393,,1.0723,,1.468,,0.0,,0.0,,0.3783,,1.748,
