date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-26,0.4756,47,0.8389,77,0.8485,65,0.7922,62,0.8109,68,0.6453,64,0.9805,75,0.8616,70
2022-01-25,0.472,47,0.808,74,0.8308,64,0.8874,68,0.8099,68,0.6414,64,1.0684,78,1.0396,77
2022-01-24,0.4707,47,0.8072,74,0.795,61,0.8145,63,0.8104,68,0.6407,64,0.8913,70,0.8021,63
2022-01-21,0.2126,8,0.6552,62,0.8122,63,0.7946,62,0.8085,68,0.6293,62,1.101,79,0.9406,74
2022-01-20,0.229,11,0.6471,62,0.7507,57,0.698,53,0.8089,68,0.6284,62,0.6191,56,0.9414,74
2022-01-19,0.2306,11,0.6806,64,0.9153,70,0.7561,57,0.8071,68,0.6233,61,1.1501,80,0.9237,73
2022-01-18,0.2304,11,0.6755,63,0.8832,68,0.7743,60,0.8072,68,0.6225,61,1.0664,78,0.8579,70
2022-01-14,0.3465,30,0.6814,64,0.7282,55,0.7796,61,0.8053,68,0.621,61,1.2216,83,1.2593,84
2022-01-13,0.3591,32,0.6855,64,0.7197,55,0.8026,63,0.8077,68,0.6201,60,1.1896,81,1.2321,83
2022-01-12,0.4095,38,0.6733,63,0.6998,54,0.8313,65,0.8107,68,0.6215,61,1.0999,79,1.225,82
2022-01-11,0.5771,57,0.6935,64,0.9296,70,0.8897,68,0.8141,69,0.6209,60,1.1611,80,1.2078,82
2022-01-10,0.592,57,0.6897,64,0.8722,67,0.957,71,0.8156,69,0.6228,61,0.9656,74,1.0274,77
2022-01-07,0.5635,56,0.5812,56,0.9084,69,0.9102,69,0.8159,69,0.6165,60,1.0326,77,1.1619,81
2022-01-06,0.4919,49,0.5765,56,0.95,71,0.9163,70,0.8164,69,0.6176,60,1.0441,77,1.1455,80
2022-01-05,0.5261,53,0.5518,54,0.9291,70,0.9033,69,0.8156,69,0.6152,60,1.033,77,1.1447,80
2022-01-04,0.5332,53,0.4773,46,0.8246,63,0.9336,70,0.8148,69,0.6121,59,1.1244,80,1.0126,76
2022-01-03,0.5173,52,0.4884,47,0.8614,66,0.9547,71,0.815,69,0.6118,59,1.2027,82,0.9836,75
2021-12-31,0.1712,4,0.4002,33,0.8611,66,0.8103,63,0.8058,68,0.6124,59,0.8808,69,1.1632,81
2021-12-30,0.78,72,0.542,53,0.8498,65,0.8505,66,0.809,68,0.6134,59,0.8578,67,1.2791,85
2021-12-29,1.0116,84,0.5596,55,0.893,68,0.8615,67,0.809,68,0.613,59,1.2084,82,1.2786,85
2021-12-28,1.0116,84,0.582,57,0.8216,63,0.8223,64,0.8092,68,0.613,59,1.2507,84,1.1217,79
2021-12-27,1.0826,86,0.6343,61,0.8387,65,0.8395,65,0.8104,68,0.6123,59,1.2526,84,1.1607,81
2021-12-23,1.0843,86,0.6784,64,0.7897,61,0.7786,61,0.8104,68,0.6118,59,0.9837,75,1.2971,85
2021-12-22,1.0786,86,0.6955,65,0.7886,60,0.7733,60,0.8098,68,0.6111,59,1.0558,78,1.2883,85
2021-12-21,1.1567,89,0.7299,67,0.7797,60,0.8282,64,0.8166,69,0.615,60,0.9621,74,1.0448,77
2021-12-20,0.6304,62,0.6541,62,0.8755,67,0.8422,65,0.7938,67,0.6093,59,1.4465,93,1.4023,91
2021-12-17,0.5042,50,0.6424,61,0.7944,61,0.7925,62,0.7859,66,0.6074,57,1.2937,85,1.4001,91
2021-12-16,0.5276,53,0.6202,60,0.7972,61,0.8133,63,0.7863,66,0.6058,57,1.3435,89,1.1328,80
2021-12-15,0.7707,71,0.6106,59,0.8242,63,0.8178,64,0.7828,65,0.6018,57,0.8885,70,1.1521,81
2021-12-14,0.8874,77,0.6168,60,0.7946,61,0.8097,63,0.793,67,0.6029,57,1.2805,85,1.1324,80
2021-12-13,0.9028,78,0.6208,60,0.9658,72,0.9472,71,0.7939,67,0.6009,57,1.0624,78,1.0714,78
2021-12-10,0.7541,70,0.6112,59,0.825,63,0.7533,57,0.7902,66,0.6026,57,1.2377,83,0.9717,75
2021-12-09,0.8723,77,0.7137,66,0.8544,66,0.6585,51,0.7903,66,0.6015,57,1.0465,77,0.856,70
2021-12-08,0.9308,79,0.7751,70,0.718,55,0.6796,52,0.791,66,0.6031,57,0.9617,74,1.0742,78
2021-12-07,0.9813,82,0.8267,76,0.7582,59,0.8122,63,0.791,66,0.604,57,1.0434,77,0.8184,65
2021-12-06,0.7946,73,0.7837,71,0.886,68,0.8007,62,0.7808,65,0.6007,57,1.0178,76,1.1245,80
2021-12-03,0.5741,57,0.7581,69,0.8347,64,0.8812,67,0.7802,65,0.6011,57,1.4062,92,1.0279,77
2021-12-02,0.5863,57,0.749,68,0.7964,61,0.8233,64,0.795,67,0.6106,59,1.2283,83,1.347,88
2021-12-01,0.5705,56,0.7426,68,0.9104,69,0.8733,67,0.803,67,0.6139,60,0.9867,75,0.8749,70
2021-11-30,0.6823,65,0.6818,64,0.8238,63,0.8518,66,0.7999,67,0.6072,57,1.2136,82,1.1041,79
2021-11-29,0.7178,67,0.6007,57,0.855,66,0.7633,59,0.7962,67,0.602,57,0.9733,74,0.9527,74
2021-11-26,0.7027,66,0.5471,54,0.9035,69,0.8735,67,0.7951,67,0.5985,57,0.988,75,1.064,77
2021-11-24,0.7495,70,0.6158,60,0.7163,55,0.7058,54,0.7944,67,0.5983,57,1.0312,77,1.1696,81
2021-11-23,0.7698,71,0.597,57,0.7197,55,0.7365,57,0.7952,67,0.5977,57,0.9139,71,1.0812,78
2021-11-22,0.7431,69,0.5827,57,0.7346,56,0.7115,55,0.7932,67,0.5965,57,0.9838,75,0.7983,63
2021-11-19,0.895,78,0.6564,62,0.8174,63,0.7794,61,0.792,66,0.596,57,0.8353,65,0.7699,61
2021-11-18,0.8361,75,0.6834,64,0.8466,65,0.8357,65,0.7875,66,0.5958,57,0.9997,75,0.8486,69
2021-11-17,1.5922,94,0.8212,76,0.8362,64,0.7612,59,0.7868,66,0.5954,57,0.7867,61,0.739,59
2021-11-16,1.6285,94,0.8859,80,0.9631,72,0.8273,64,0.7864,66,0.5957,57,0.8335,65,0.7859,62
2021-11-15,1.7277,95,0.8501,78,0.8997,68,1.0204,74,0.7855,66,0.5918,57,0.7835,61,0.8493,69
2021-11-12,1.6861,95,0.8571,78,0.7426,57,0.8092,63,0.7847,65,0.5948,57,0.7943,62,0.6135,54
2021-11-11,1.7393,95,0.9036,81,0.8495,65,0.8122,63,0.7908,66,0.5994,57,0.8232,64,0.6975,57
2021-11-10,1.6249,94,0.8612,78,0.8428,65,0.7328,56,0.7829,65,0.5972,57,0.8,62,0.7206,57
2021-11-09,1.786,95,0.8677,79,0.9828,73,1.0168,74,0.7766,64,0.592,57,0.8195,63,0.6853,57
2021-11-08,0.9884,83,0.7581,69,1.5778,90,1.5991,91,0.7121,60,0.5829,56,0.8295,64,0.8781,71
2021-11-05,0.5954,57,0.6743,63,1.3398,83,1.3403,84,0.7006,57,0.5825,56,0.72,59,0.679,56
2021-11-04,0.6501,63,0.6613,63,1.2805,82,1.3176,83,0.7048,59,0.5862,57,0.6061,55,0.7044,57
2021-11-03,0.7524,70,0.6621,63,1.2307,81,1.2312,81,0.722,60,0.6049,57,0.7146,57,0.7882,62
2021-11-02,0.7523,70,0.5884,57,1.1444,79,1.1774,79,0.7361,61,0.6136,60,0.7185,59,0.7759,61
2021-11-01,0.8792,77,0.6023,59,1.1047,77,1.162,79,0.7343,61,0.6136,60,0.777,61,0.7793,61
2021-10-29,0.6026,59,0.4813,46,1.1245,78,1.108,77,0.7275,60,0.6101,59,0.912,71,0.8902,71
2021-10-28,0.5572,55,0.4385,39,0.9538,71,0.9688,72,0.7277,61,0.6088,59,0.8553,67,0.8963,71
2021-10-27,0.4843,48,0.4181,36,1.03,75,0.9415,71,0.7266,60,0.6104,59,0.8707,69,0.8097,64
2021-10-26,0.4925,49,0.4136,35,0.96,72,0.8917,68,0.7287,61,0.6113,59,0.8684,68,0.7462,59
2021-10-25,0.4344,43,0.4402,40,0.8721,67,0.9149,69,0.7257,60,0.612,59,0.7413,59,0.7472,59
2021-10-22,0.4489,45,0.4498,41,0.8404,65,0.8306,65,0.7249,60,0.6134,59,0.8236,64,0.7449,59
2021-10-21,0.3029,22,0.4017,33,0.8325,64,0.8514,66,0.7275,60,0.6138,60,0.7738,60,0.7404,59
2021-10-20,0.3118,24,0.4304,38,0.8054,62,0.7882,62,0.7289,61,0.6151,60,0.756,60,0.7584,60
2021-10-19,0.5479,54,0.5088,50,0.8201,63,0.8243,64,0.7289,61,0.617,60,0.7472,59,0.7341,57
2021-10-18,0.5489,55,0.5137,50,0.8229,63,0.8084,63,0.7372,62,0.6206,60,0.7685,60,0.734,57
2021-10-15,0.6802,65,0.533,53,0.828,64,0.7676,59,0.7373,62,0.6214,61,0.7687,60,0.8138,64
2021-10-14,0.6472,63,0.5382,53,0.8245,63,0.8252,64,0.7461,62,0.6278,62,0.7963,62,0.7741,61
2021-10-13,0.6582,64,0.5369,53,0.8139,63,0.8466,66,0.7465,62,0.6301,63,0.7534,60,0.7047,57
2021-10-12,0.7574,70,0.5884,57,0.8232,63,0.7918,62,0.7477,63,0.6317,63,0.7588,60,0.5341,50
2021-10-11,0.8813,77,0.6488,62,0.8875,68,0.7228,55,0.7483,63,0.6297,62,0.7815,61,0.7509,60
2021-10-08,1.2364,91,0.8109,74,0.6442,50,0.6918,53,0.7427,62,0.6267,62,0.9105,71,0.9464,74
2021-10-07,1.2375,91,0.8138,75,0.69,53,0.7016,54,0.7433,62,0.6278,62,0.7135,57,0.7566,60
2021-10-06,1.1145,87,0.8163,75,0.6937,53,0.7786,61,0.7382,62,0.6285,62,0.7747,61,0.7392,59
2021-10-05,1.2112,90,0.8137,75,0.7749,60,0.7251,56,0.7379,62,0.6253,62,0.7795,61,0.7409,59
2021-10-04,1.2264,90,0.8176,75,0.7817,60,0.74,57,0.7377,62,0.627,62,0.7775,61,0.7325,57
2021-10-01,1.2873,92,0.8183,75,0.7719,60,0.7375,57,0.7322,61,0.623,61,0.7855,61,0.7627,60
2021-09-30,1.2368,91,0.7656,69,0.7654,59,0.6836,52,0.7269,60,0.6189,60,0.9081,71,0.7334,57
2021-09-29,0.6088,60,0.5548,54,0.7313,56,0.7244,56,0.6927,57,0.6047,57,0.7781,61,0.8003,63
2021-09-28,0.6618,64,0.5539,54,0.7468,57,0.7689,60,0.6927,57,0.6049,57,0.7706,60,0.8364,68
2021-09-27,0.5762,57,0.5299,52,0.7486,57,0.7146,55,0.6937,57,0.6044,57,0.7004,57,0.7944,62
2021-09-24,0.5622,55,0.4808,46,0.6846,53,0.6917,53,0.6884,57,0.6048,57,0.7823,61,0.6463,56
2021-09-23,0.5855,57,0.5051,49,0.7423,57,0.7639,59,0.6897,57,0.6026,57,0.7819,61,0.774,61
2021-09-22,0.5241,52,0.4439,40,0.7414,57,0.7327,56,0.6806,57,0.6018,57,0.7708,60,0.8394,68
2021-09-21,0.4814,48,0.4442,40,0.7486,57,0.73,56,0.6864,57,0.6087,59,0.7943,62,0.8599,70
2021-09-20,0.5697,56,0.4331,38,0.7492,57,0.7706,60,0.6915,57,0.6146,60,0.8544,67,0.8012,63
2021-09-17,0.5894,57,0.4724,45,0.6546,51,0.7363,57,0.6997,57,0.6182,60,0.7811,61,0.7892,62
2021-09-16,0.6105,60,0.4896,47,0.6774,52,0.7275,56,0.7086,59,0.6246,61,0.7929,62,0.7501,60
2021-09-15,0.6099,60,0.4996,48,0.7002,54,0.7105,55,0.7086,59,0.6252,62,0.7656,60,0.8218,65
2021-09-14,0.4915,49,0.4604,43,0.7675,59,0.7682,60,0.706,59,0.6255,62,0.8637,68,0.9391,73
2021-09-13,0.494,49,0.4577,42,0.7578,59,0.7097,55,0.7088,59,0.6272,62,0.778,61,0.8364,68
2021-09-10,0.4831,48,0.441,40,0.6907,53,0.6892,53,0.711,59,0.6281,62,0.8452,66,0.8373,68
2021-09-09,0.4075,38,0.4278,37,0.677,52,0.7698,60,0.711,59,0.6294,62,0.943,73,0.8148,64
2021-09-08,0.3711,34,0.3847,31,0.6948,53,0.7059,54,0.7119,60,0.6312,63,0.8194,63,0.83,67
2021-09-07,0.3439,30,0.3934,32,0.7366,56,0.7683,60,0.7118,60,0.6366,63,0.8415,65,0.8285,67
2021-09-03,0.3916,36,0.4003,33,0.6303,49,0.6634,51,0.7336,61,0.6399,63,0.8108,63,0.8302,67
2021-09-02,0.3918,36,0.4323,38,0.6939,53,0.6771,52,0.7372,62,0.642,64,0.8342,65,0.8224,66
2021-09-01,0.5034,50,0.4988,48,0.6683,52,0.6857,52,0.7368,61,0.642,64,0.8436,66,1.0823,78
2021-08-31,0.5066,51,0.5078,49,0.6459,51,0.6646,52,0.7384,62,0.6444,64,0.8185,63,0.8467,69
2021-08-30,0.4999,50,0.4981,48,0.7051,54,0.6953,53,0.7381,62,0.6479,64,0.8809,69,0.8733,70
2021-08-27,0.4475,44,0.5135,50,0.6597,51,0.6617,51,0.7413,62,0.6564,65,0.8604,67,0.8558,70
2021-08-26,0.4316,42,0.5044,49,0.736,56,0.695,53,0.7399,62,0.6584,65,0.8441,66,0.8237,66
2021-08-25,0.5893,57,0.5322,53,0.7558,57,0.6891,53,0.7419,62,0.6594,65,0.8485,66,0.8679,70
2021-08-24,0.588,57,0.5073,49,0.719,55,0.763,59,0.7497,63,0.6587,65,0.9003,70,0.8242,66
2021-08-23,0.4435,44,0.4538,41,0.7044,54,0.7297,56,0.7458,62,0.658,65,0.8587,67,0.8557,69
2021-08-20,0.3872,35,0.4691,44,0.7156,54,0.7163,55,0.7554,63,0.6622,65,0.8291,64,0.8502,69
2021-08-19,0.3312,27,0.485,47,0.7372,56,0.7238,56,0.755,63,0.6658,65,0.8676,68,0.8255,66
2021-08-18,0.61,60,0.5521,54,0.7493,57,0.7015,54,0.7568,63,0.68,66,0.8637,68,0.8359,68
2021-08-17,0.6388,63,0.5638,55,0.762,59,0.7556,57,0.7587,63,0.6854,66,0.8892,70,0.8217,65
2021-08-16,0.6021,59,0.604,59,0.7499,57,0.7549,57,0.7534,63,0.684,66,0.9249,72,0.8296,67
2021-08-13,1.1875,90,0.8091,74,0.7006,54,0.6989,54,0.7534,63,0.6854,66,0.8568,67,0.8303,67
2021-08-12,1.2805,92,0.8492,78,0.7164,55,0.6967,53,0.7539,63,0.6854,66,0.8877,70,0.8125,64
2021-08-11,1.2876,92,0.8602,78,0.7482,57,0.7657,59,0.758,63,0.6856,66,0.8385,65,0.8289,67
2021-08-10,1.3103,93,0.8676,79,0.722,55,0.7071,54,0.7585,63,0.6923,66,0.8424,66,0.8304,67
2021-08-09,1.1409,88,0.834,76,0.8074,62,0.7592,59,0.7525,63,0.6882,66,0.882,69,0.8556,69
2021-08-06,1.2135,90,0.8225,76,0.7441,57,0.716,55,0.7511,63,0.6886,66,0.8539,67,0.8404,68
2021-08-05,1.1391,88,0.7771,70,0.7995,61,0.7406,57,0.7537,63,0.6944,66,0.8301,64,0.8384,68
2021-08-04,0.684,65,0.5602,55,1.1991,80,1.1381,78,0.7162,60,0.6863,66,0.8546,67,0.8229,66
2021-08-03,0.3599,32,0.4704,44,1.1873,80,1.1269,77,0.7134,60,0.6914,66,0.8441,66,0.814,64
2021-08-02,0.3747,34,0.4198,36,1.0959,77,1.088,76,0.7274,60,0.6966,66,0.8344,65,0.821,65
2021-07-30,0.3879,36,0.398,33,1.0457,75,1.0487,75,0.7276,60,0.6964,66,0.8252,64,0.822,65
2021-07-29,0.4406,43,0.4208,36,0.974,72,0.9573,71,0.7265,60,0.696,66,0.839,65,0.8014,63
2021-07-28,0.5013,50,0.4717,45,0.9761,72,0.9532,71,0.7261,60,0.6984,67,0.8415,65,0.8179,65
2021-07-27,0.6798,64,0.4927,48,0.9572,71,0.9934,73,0.7264,60,0.7126,67,0.8164,63,0.8523,69
2021-07-26,0.7059,67,0.5414,53,0.9364,70,0.9734,72,0.7281,61,0.717,67,0.7712,60,0.7408,59
2021-07-23,0.7178,67,0.5596,55,0.8801,67,0.8975,68,0.736,61,0.7252,67,0.7748,61,0.6945,57
2021-07-22,0.7241,68,0.5905,57,0.918,70,0.892,68,0.7363,61,0.7257,67,0.7356,59,0.7711,61
2021-07-21,0.7205,67,0.5808,56,0.8908,68,0.8864,68,0.7358,61,0.7308,67,0.7554,60,0.7498,60
2021-07-20,0.5691,56,0.5423,54,0.9183,70,0.8819,68,0.7347,61,0.7302,67,0.7589,60,0.795,62
2021-07-19,0.4852,48,0.4919,48,0.8849,68,0.9006,69,0.731,61,0.732,67,0.8227,64,0.8149,64
2021-07-16,0.4004,37,0.545,54,0.8271,64,0.8377,65,0.7323,61,0.7343,67,0.8048,63,0.7662,60
2021-07-15,0.4653,46,0.5206,52,0.8234,63,0.8217,64,0.732,61,0.7344,67,0.793,62,0.7845,61
2021-07-14,0.4594,46,0.512,50,0.7662,59,0.8302,65,0.7371,61,0.7377,68,0.7524,60,0.748,59
2021-07-13,0.4414,44,0.4826,46,0.8317,64,0.7067,54,0.7367,61,0.7386,68,0.8098,63,0.8128,64
2021-07-12,0.4861,48,0.4898,47,0.7321,56,0.7325,56,0.7459,62,0.746,68,0.8059,63,0.8145,64
2021-07-09,0.4875,48,0.4713,45,0.6854,53,0.6885,53,0.7471,63,0.7467,68,0.7639,60,0.7953,62
2021-07-08,0.4106,39,0.4712,45,0.7128,54,0.7148,55,0.7459,62,0.7482,68,0.8299,64,0.8153,64
2021-07-07,0.5628,56,0.4644,44,0.7483,57,0.6461,50,0.7465,62,0.749,68,0.8437,66,0.8193,65
2021-07-06,0.5357,53,0.4517,41,0.6989,53,0.6333,49,0.774,64,0.7538,69,0.8349,65,0.8154,65
2021-07-02,0.5562,55,0.4372,39,0.6341,50,0.614,48,0.7778,64,0.7597,69,0.8301,64,0.8083,64
2021-07-01,0.5595,55,0.428,37,0.639,50,0.6428,50,0.7796,65,0.7619,69,0.8274,64,0.8199,65
2021-06-30,0.5251,52,0.4218,36,0.7012,54,0.7083,54,0.7793,65,0.7651,69,0.7807,61,0.8234,66
2021-06-29,0.7642,71,0.5186,51,0.7232,55,0.6918,53,0.7837,65,0.7685,69,0.8359,65,0.8219,65
2021-06-28,0.7918,73,0.5156,51,0.7132,54,0.7082,54,0.7841,65,0.7692,69,0.7948,62,0.8292,67
2021-06-25,0.6535,63,0.5157,51,0.6714,52,0.6912,53,0.7773,64,0.7696,69,0.7992,62,0.6877,57
2021-06-24,0.6529,63,0.5107,50,0.7247,55,0.7253,56,0.7777,64,0.7697,69,0.8208,64,0.8296,67
2021-06-23,0.7213,68,0.5672,55,0.7376,56,0.7574,59,0.7779,65,0.7744,70,0.8326,64,0.8095,64
2021-06-22,0.7212,68,0.5858,57,0.756,57,0.7574,59,0.7843,65,0.7782,70,0.8447,66,0.8344,67
2021-06-21,0.7302,68,0.5897,57,0.7546,57,0.7803,61,0.7862,66,0.7803,70,0.743,59,0.6715,56
2021-06-18,0.5168,52,0.5837,57,0.7908,61,0.7239,56,0.7832,65,0.7839,70,0.8232,64,0.8185,65
2021-06-17,0.9321,80,0.7709,70,0.7419,57,0.7376,57,0.7833,65,0.7835,70,0.8167,63,0.8225,66
2021-06-16,1.0471,85,0.785,71,0.7502,57,0.7418,57,0.7843,65,0.7837,70,0.76,60,0.8114,64
2021-06-15,1.0682,86,0.7937,72,0.7501,57,0.7388,57,0.7847,65,0.7844,70,0.8176,63,0.7945,62
2021-06-14,1.0118,84,0.7587,69,0.8597,66,0.8206,64,0.785,66,0.7879,70,0.7786,61,0.8258,66
2021-06-11,1.0225,84,0.7526,69,0.7778,60,0.7663,59,0.7844,65,0.79,71,0.8083,63,0.7806,61
2021-06-10,1.031,84,0.7501,69,0.8033,62,0.7975,62,0.7875,66,0.7923,71,0.8194,63,0.7949,62
2021-06-09,0.8389,75,0.7096,66,0.9867,73,1.0908,76,0.7811,65,0.7945,71,0.8536,67,0.8203,65
2021-06-08,0.6272,62,0.508,49,0.7353,56,0.8286,65,0.7691,64,0.7888,71,0.8014,62,0.6863,57
2021-06-07,0.3335,27,0.4103,34,0.7563,57,0.7729,60,0.7616,63,0.7864,70,0.8357,65,0.8185,65
2021-06-04,0.4947,49,0.4731,45,0.7182,55,0.7451,57,0.7633,63,0.7874,70,0.8325,64,0.8556,69
2021-06-03,0.5103,51,0.472,45,0.7697,59,0.7157,55,0.7658,63,0.7912,71,0.8436,66,0.8343,67
2021-06-02,0.4439,44,0.4889,47,0.76,59,0.769,60,0.7658,63,0.793,71,0.8345,65,0.8186,65
2021-06-01,0.4621,46,0.4909,48,0.754,57,0.7684,60,0.7703,64,0.8004,71,0.8508,66,0.8261,66
2021-05-28,0.477,47,0.5425,54,0.7405,57,0.7687,60,0.7699,64,0.8008,71,0.8326,64,0.8292,67
2021-05-27,0.6892,65,0.6345,61,0.7128,54,0.7329,56,0.776,64,0.8053,71,0.8462,66,0.8261,66
2021-05-26,0.7162,67,0.6757,63,0.7806,60,0.7567,59,0.7757,64,0.8054,71,0.828,64,0.8211,65
2021-05-25,0.5623,55,0.6212,60,0.7652,59,0.7184,55,0.7707,64,0.8044,71,0.8634,68,0.8223,66
2021-05-24,0.7051,67,0.6428,61,0.7469,57,0.7354,57,0.7753,64,0.8083,71,0.8533,67,0.8226,66
2021-05-21,0.6934,66,0.7142,66,0.7905,61,0.7802,61,0.783,65,0.8111,71,0.8671,68,0.8425,68
2021-05-20,0.8601,76,0.7793,71,0.8012,62,0.7874,61,0.7931,67,0.8228,72,0.8634,68,0.8903,71
2021-05-19,1.1607,89,0.9745,86,0.8009,61,0.8246,64,0.7943,67,0.8255,72,0.8532,67,0.8313,67
2021-05-18,1.1833,89,1.0591,89,0.838,65,0.7735,60,0.7859,66,0.8447,72,0.8731,69,0.8277,66
2021-05-17,1.1905,90,1.0455,89,0.8634,66,0.7775,61,0.8178,69,0.8603,73,0.8872,70,0.8543,69
2021-05-14,1.1576,89,1.067,89,0.7369,56,0.7876,61,0.8192,69,0.8625,74,0.8197,63,0.8206,65
2021-05-13,1.148,88,1.0592,89,0.7817,60,0.8302,65,0.8275,69,0.8658,75,0.823,64,0.8558,70
2021-05-12,1.1614,89,1.0219,88,0.8435,65,0.8439,65,0.8302,69,0.8672,75,0.8663,68,0.9102,72
2021-05-11,0.7893,72,0.9846,86,0.8561,66,0.8212,64,0.8176,69,0.8656,74,0.8507,66,0.7935,62
2021-05-10,0.7251,68,0.7683,69,0.8569,66,0.849,66,0.8046,67,0.8573,72,0.8843,70,0.8609,70
2021-05-07,0.5149,52,0.5555,55,1.0419,75,1.1704,79,0.8937,71,0.8561,72,0.8658,68,1.0122,76
2021-05-06,0.5722,57,0.614,60,1.0546,76,1.1188,77,0.8937,71,0.8577,72,0.8025,62,0.9081,72
2021-05-05,0.5883,57,0.5824,57,1.1038,77,1.1126,77,0.8972,71,0.8592,73,0.8739,69,0.8905,71
2021-05-04,0.5804,57,0.5805,56,1.145,79,1.1456,78,0.8979,71,0.8607,73,0.8898,70,0.8534,69
2021-05-03,0.6591,64,0.63,61,1.0377,75,1.0304,74,0.8983,71,0.8594,73,0.8828,69,0.8058,63
2021-04-30,0.6498,63,0.626,60,1.0234,75,0.9873,73,0.8991,71,0.8601,73,0.8563,67,0.7279,57
2021-04-29,0.7126,67,0.7126,66,1.0125,74,0.9701,72,0.9009,71,0.8699,75,0.7888,62,0.7568,60
2021-04-28,0.8215,74,0.7759,70,0.9902,73,0.9766,73,0.9215,72,0.8857,76,0.8823,69,0.7977,62
2021-04-27,0.8238,75,0.7227,67,0.9736,72,0.9573,71,0.9193,72,0.8852,76,0.8928,70,0.898,72
2021-04-26,0.8187,74,0.7134,66,0.9303,70,0.9399,71,0.9243,72,0.8879,76,0.8685,68,0.8829,71
2021-04-23,0.8188,74,0.7111,66,0.8351,64,0.8707,67,0.9327,73,0.8892,76,0.8915,70,0.8763,70
2021-04-22,0.6958,66,0.6503,62,0.8888,68,0.8455,66,0.9275,72,0.8869,76,0.9167,71,0.9422,74
2021-04-21,0.7052,67,0.6372,61,0.8494,65,0.9009,69,0.9303,73,0.8874,76,0.9087,71,0.9086,72
2021-04-20,0.3998,37,0.515,51,0.8783,67,0.9363,70,0.9276,72,0.8892,76,0.8403,65,0.7492,60
2021-04-19,0.403,38,0.4312,38,0.8544,66,0.844,65,0.927,72,0.8895,76,0.9411,73,0.9171,73
2021-04-16,0.3515,31,0.4326,38,0.8636,66,0.8441,66,0.9296,72,0.891,77,0.9024,71,0.9057,72
2021-04-15,0.3565,32,0.4261,37,0.8547,66,0.8997,69,0.9306,73,0.8911,77,0.8785,69,0.9077,72
2021-04-14,0.3406,28,0.4231,36,0.6449,50,0.9105,69,0.9309,73,0.8924,77,0.9065,71,0.9713,75
2021-04-13,0.293,20,0.4048,34,0.7887,61,0.8444,66,0.9319,73,0.893,77,0.9206,72,0.9272,73
2021-04-12,0.3877,36,0.4164,35,0.7877,60,0.7987,62,0.9318,73,0.8938,77,0.9019,71,0.9458,74
2021-04-09,0.3719,34,0.4251,37,0.8784,67,0.738,57,0.9366,73,0.8989,77,0.9407,73,0.9915,75
2021-04-08,0.4001,37,0.4147,35,0.8343,64,0.7212,55,0.9364,73,0.8992,77,1.0104,76,1.2938,85
2021-04-07,0.3936,36,0.4588,42,0.8951,68,0.7505,57,0.9364,73,0.8989,77,0.9372,73,1.0071,76
2021-04-06,0.5983,57,0.5765,56,0.9116,69,0.838,65,0.9352,73,0.8986,77,0.9245,72,0.9687,75
2021-04-05,0.6891,65,0.6982,65,0.8302,64,0.8894,68,0.9362,73,0.9003,77,0.9301,72,0.9814,75
2021-04-01,0.8668,76,0.7708,70,0.8517,65,0.8374,65,0.9391,73,0.9011,77,0.9323,72,1.066,77
2021-03-31,0.9314,80,0.8292,76,0.8808,67,1.0103,73,0.9378,73,0.9038,77,1.0003,75,0.8778,71
2021-03-30,0.9212,79,0.8218,76,0.8585,66,0.9428,71,0.9384,73,0.9049,78,0.9432,73,0.8267,66
2021-03-29,0.9058,78,0.8672,79,0.9557,71,0.9444,71,0.9391,73,0.9075,78,0.9414,73,1.046,77
2021-03-26,0.9217,79,0.8656,79,0.8543,65,0.9162,69,0.9513,73,0.9092,78,0.9593,73,0.975,75
2021-03-25,0.9471,81,0.8088,74,0.9209,70,0.8648,67,0.9475,73,0.9079,78,0.9171,71,0.9131,72
2021-03-24,0.8127,74,0.7393,68,0.8698,67,0.7923,62,0.9459,73,0.9048,77,0.9235,72,0.8294,67
2021-03-23,0.8315,75,0.7141,66,0.8672,67,0.8743,67,0.9716,74,0.912,78,0.9129,71,0.8984,72
2021-03-22,0.6817,65,0.7361,67,0.8252,64,0.8134,63,0.963,74,0.9181,78,0.9153,71,0.8966,72
2021-03-19,0.9952,83,0.7617,69,0.9344,70,0.8708,67,0.9658,74,0.9263,78,0.9515,73,0.9131,72
2021-03-18,1.0504,85,0.7409,68,0.9501,71,0.8991,68,0.9669,74,0.9247,78,0.9382,73,0.9276,73
2021-03-17,1.0304,84,0.7139,66,0.8989,68,0.9589,72,0.9638,74,0.9265,78,0.9266,72,0.9531,74
2021-03-16,0.9779,82,0.7498,68,0.9819,73,0.9163,70,0.9633,74,0.9297,78,0.9819,75,0.964,74
2021-03-15,0.9816,82,0.7755,70,1.0398,75,1.0974,76,0.9703,74,0.9388,79,1.0281,76,0.9473,74
2021-03-12,0.9261,79,0.8514,78,1.0645,76,1.0647,75,0.9687,74,0.938,79,0.9518,73,0.9219,73
2021-03-11,0.9211,79,0.7886,72,1.1293,78,1.0146,74,0.9669,74,0.9342,78,0.9271,72,0.9109,72
