date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-10-01,0.5593,93,0.4366,92,0.5175,,0.45,,0.4186,81,0.0,1,0.422,,0.4255,
2002-09-30,0.6394,95,0.4765,94,0.5289,,0.443,,0.4193,81,0.0,1,0.4288,,0.4202,
2002-09-27,0.7103,96,0.5025,96,0.509,,0.4433,,0.4193,81,0.0,1,0.4152,,0.4198,
2002-09-26,0.671,95,0.4791,94,0.4381,,0.4115,,0.415,79,0.0,1,0.4002,,0.3943,
2002-09-25,0.4238,87,0.4108,90,0.4228,,0.4264,,0.4023,75,0.0,1,0.4203,,0.416,
2002-09-24,0.4498,89,0.405,89,0.4341,,0.4367,,0.4029,76,0.0,1,0.4193,,0.4193,
2002-09-23,0.4593,90,0.403,89,0.4305,,0.432,,0.4028,75,0.0,1,0.4195,,0.4154,
2002-09-20,0.4596,90,0.3732,87,0.481,,0.4285,,0.4032,76,0.0,1,0.4266,,0.4285,
2002-09-19,0.4115,85,0.2943,75,0.4856,,0.4129,,0.3974,73,0.0,1,0.4088,,0.4129,
2002-09-18,0.2392,51,0.2493,59,0.395,,0.4459,,0.3893,70,0.0,1,0.395,,0.3984,
2002-09-17,0.2963,67,0.3103,78,0.3922,,0.4472,,0.3893,70,0.0,1,0.3922,,0.3986,
2002-09-16,0.305,70,0.3049,77,0.3904,,0.4412,,0.3904,70,0.0,1,0.3904,,0.3953,
2002-09-13,0.3132,71,0.3006,76,0.3949,,0.4597,,0.3892,70,0.0,1,0.3949,,0.4017,
2002-09-12,0.3136,72,0.311,79,0.3992,,0.4557,,0.3893,70,0.0,1,0.3992,,0.3967,
2002-09-11,0.3457,77,0.3228,81,0.3942,,0.4552,,0.3878,69,0.0,1,0.3942,,0.4037,
2002-09-10,0.3417,76,0.0,1,0.3957,,0.4576,,0.3878,69,0.0,1,0.3957,,0.4205,
2002-09-09,0.3533,78,0.0,1,0.4023,,0.4342,,0.3877,69,0.0,1,0.4023,,0.3926,
2002-09-06,0.3683,79,0.0,1,0.4042,,0.4399,,0.3857,67,0.0,1,0.4042,,0.4151,
2002-09-05,0.3758,80,0.0,1,0.4331,,0.4179,,0.3878,69,0.0,1,0.4111,,0.4179,
2002-09-04,0.3707,79,0.0,1,0.4142,,0.4293,,0.3871,68,0.0,1,0.4142,,0.4124,
2002-09-03,0.3787,80,0.0,1,0.3985,,0.4269,,0.3872,68,0.0,1,0.3985,,0.412,
2002-08-30,0.4326,88,0.3215,81,0.4258,,0.4144,,0.3863,68,0.0,1,0.3951,,0.3989,
2002-08-29,0.458,90,0.3262,82,0.4307,,0.431,,0.3856,67,0.0,1,0.3978,,0.3872,
2002-08-28,0.4216,86,0.3228,81,0.4532,,0.4214,,0.3826,66,0.0,1,0.4034,,0.3864,
2002-08-27,0.3512,78,0.2981,76,0.4114,,0.4105,,0.3799,65,0.0,1,0.3961,,0.4033,
2002-08-26,0.3445,77,0.3054,77,0.4301,,0.4151,,0.3807,65,0.0,1,0.3884,,0.3981,
2002-08-23,0.3534,78,0.3146,79,0.4128,,0.4423,,0.3826,66,0.0,1,0.3973,,0.4036,
2002-08-22,0.2968,67,0.4199,91,0.4265,,0.4378,,0.3807,65,0.0,1,0.3946,,0.3926,
2002-08-21,0.3341,75,0.4019,89,0.4134,,0.4128,,0.3781,64,0.0,1,0.3987,,0.406,
2002-08-20,0.3157,72,0.4141,90,0.4215,,0.4618,,0.375,64,0.0,1,0.3963,,0.4057,
2002-08-19,0.2805,63,0.3966,89,0.4283,,0.4717,,0.375,64,0.0,1,0.4059,,0.3929,
2002-08-16,0.2769,62,0.4472,93,0.4128,,0.4341,,0.3748,64,0.0,1,0.4128,,0.4024,
2002-08-15,0.2768,62,0.4508,93,0.4081,,0.4762,,0.3742,64,0.0,1,0.4081,,0.417,
2002-08-14,0.2748,61,0.458,93,0.4412,,0.421,,0.373,64,0.0,1,0.414,,0.421,
2002-08-13,0.2509,54,0.3868,88,0.4466,,0.4704,,0.3655,62,0.0,1,0.4239,,0.4219,
2002-08-12,0.3336,75,0.4266,91,0.4766,,0.4705,,0.3658,62,0.0,1,0.418,,0.4277,
2002-08-09,0.3833,81,0.4264,91,0.4859,,0.4863,,0.3648,62,0.0,1,0.432,,0.4079,
2002-08-08,0.3733,79,0.4303,92,0.4904,,0.4554,,0.3645,62,0.0,1,0.4349,,0.4251,
2002-08-07,0.3724,79,0.4073,89,0.4596,,0.4577,,0.3636,61,0.0,1,0.4326,,0.4202,
2002-08-06,0.6554,95,0.4657,94,0.4721,,0.4712,,0.3645,62,0.0,1,0.4233,,0.42,
2002-08-05,0.6487,95,0.4602,93,0.4702,,0.4781,,0.3663,63,0.0,1,0.4347,,0.4068,
2002-08-02,0.6287,94,0.4601,93,0.4448,,0.4921,,0.3659,63,0.0,1,0.4309,,0.4264,
2002-08-01,0.6001,94,0.5558,97,0.4664,,0.4564,,0.3644,61,0.0,1,0.4243,,0.4172,
2002-07-31,0.6024,94,0.5588,97,0.4529,,0.4647,,0.3637,61,0.0,1,0.4116,,0.4165,
2002-07-30,0.6725,95,0.5919,98,0.4478,,0.4446,,0.3642,61,0.0,1,0.4171,,0.4202,
2002-07-29,0.6838,95,0.7289,99,0.4624,,0.4562,,0.3647,62,0.0,1,0.419,,0.4195,
2002-07-26,0.4974,92,0.6958,99,0.4745,,0.4735,,0.344,57,0.0,1,0.4317,,0.4208,
2002-07-25,0.4988,92,0.6938,99,0.4523,,0.4703,,0.3441,57,0.0,1,0.4347,,0.4219,
2002-07-24,0.5036,92,0.6801,99,0.4666,,0.4805,,0.344,57,0.0,1,0.4311,,0.423,
2002-07-23,0.4396,88,0.5889,98,0.4428,,0.523,,0.3407,57,0.0,1,0.4428,,0.4287,
2002-07-22,0.431,88,0.5725,97,0.4687,,0.4925,,0.3379,55,0.0,1,0.4171,,0.4096,
2002-07-19,0.43,87,0.5766,98,0.4543,,0.4711,,0.3345,50,0.0,1,0.4262,,0.4284,
2002-07-18,0.3802,81,0.4163,90,0.4701,,0.4583,,0.3316,48,0.0,1,0.433,,0.4114,
2002-07-17,0.3493,77,0.4121,90,0.4507,,0.4713,,0.3302,46,0.0,1,0.4174,,0.4206,
2002-07-16,0.3603,78,0.4253,91,0.456,,0.4644,,0.332,49,0.0,1,0.4288,,0.4266,
2002-07-15,0.469,91,0.4422,92,0.467,,0.4453,,0.3341,50,0.0,1,0.423,,0.4029,
2002-07-12,0.3975,84,0.0,1,0.4549,,0.4548,,0.3307,47,0.0,1,0.4288,,0.4236,
2002-07-11,0.4118,85,0.0,1,0.451,,0.4438,,0.3304,47,0.0,1,0.4312,,0.4119,
2002-07-10,0.4593,90,0.0,1,0.4445,,0.4602,,0.3326,49,0.0,1,0.4254,,0.4278,
2002-07-09,0.4794,91,0.0,1,0.4607,,0.4672,,0.3332,49,0.0,1,0.4319,,0.4266,
2002-07-08,0.4899,92,0.0,1,0.4491,,0.4545,,0.3319,49,0.0,1,0.4165,,0.4107,
2002-07-05,0.5762,93,0.0,1,0.4892,,0.4629,,0.3318,48,0.0,1,0.4156,,0.4282,
2002-07-03,0.5053,92,0.574,98,0.46,,0.4674,,0.3255,45,0.0,1,0.4336,,0.4328,
2002-07-02,0.4531,90,0.5367,96,0.4634,,0.5262,,0.3251,45,0.0,1,0.4141,,0.4135,
2002-07-01,0.4326,88,0.4929,95,0.4572,,0.4429,,0.3223,44,0.0,1,0.4022,,0.4213,
2002-06-28,0.4278,87,0.4904,95,0.4541,,0.4374,,0.3214,44,0.0,1,0.4212,,0.4125,
2002-06-27,0.3576,78,0.4902,95,0.4361,,0.4435,,0.3196,43,0.0,1,0.414,,0.4199,
2002-06-26,0.5319,93,0.4651,94,0.4728,,0.4633,,0.3126,43,0.0,1,0.447,,0.4554,
2002-06-25,0.538,93,0.4204,91,0.5721,,0.459,,0.3123,43,0.0,1,0.4469,,0.4544,
2002-06-24,0.6236,94,0.5559,97,0.5642,,0.4452,,0.3081,41,0.0,1,0.4642,,0.4637,
2002-06-21,0.747,96,0.5937,98,0.5844,,0.4459,,0.3081,41,0.0,1,0.4466,,0.4459,
2002-06-20,0.8789,97,0.682,99,0.5811,,0.455,,0.308,41,0.0,1,0.4483,,0.455,
2002-06-19,0.8784,97,0.676,99,0.4462,,0.5646,,0.3086,41,0.0,1,0.4462,,0.441,
2002-06-18,0.8789,97,0.6566,99,0.4309,,0.5455,,0.3067,40,0.0,1,0.4309,,0.4427,
2002-06-13,0.5501,93,0.4995,95,0.7866,,0.7548,,0.2761,36,0.0,1,0.5599,,0.5633,
2002-06-11,0.2133,43,0.2681,66,0.3108,,0.3155,,0.2427,10,0.0,1,0.3108,,0.3155,
2002-06-10,0.2306,48,0.2575,63,0.3058,,0.3195,,0.243,10,0.0,1,0.3058,,0.3195,
2002-06-07,0.1896,34,0.252,60,0.3166,,0.333,,0.2456,13,0.0,1,0.3166,,0.3234,
2002-06-06,0.1842,33,0.2467,57,0.3203,,0.3323,,0.2456,13,0.0,1,0.3203,,0.324,
2002-06-05,0.1716,28,0.2161,44,0.3064,,0.3393,,0.2467,15,0.0,1,0.3064,,0.3186,
2002-06-04,0.1658,27,0.0,1,0.3036,,0.3195,,0.2497,18,0.0,1,0.3036,,0.3195,
2002-06-03,0.1389,18,0.0,1,0.3021,,0.3116,,0.2483,16,0.0,1,0.3021,,0.3116,
2002-05-29,0.1269,15,0.0,1,0.2925,,0.2936,,0.2509,20,0.0,1,0.2925,,0.2936,
2002-05-28,0.1934,36,0.0,1,0.3046,,0.2907,,0.2575,27,0.0,1,0.2837,,0.2907,
2002-05-24,0.2587,56,0.2157,44,0.3082,,0.2883,,0.2634,32,0.0,1,0.284,,0.2883,
2002-05-23,0.264,57,0.2327,53,0.2835,,0.2928,,0.2633,32,0.0,1,0.2835,,0.2928,
2002-05-22,0.2935,66,0.2326,53,0.2904,,0.2907,,0.2638,32,0.0,1,0.2904,,0.2907,
2002-05-21,0.2966,67,0.2345,53,0.2889,,0.2923,,0.2642,32,0.0,1,0.2889,,0.2923,
2002-05-20,0.2836,64,0.25,59,0.2915,,0.2959,,0.2642,32,0.0,1,0.2915,,0.2959,
2002-05-17,0.3071,70,0.2537,61,0.3058,,0.2858,,0.2616,31,0.0,1,0.2831,,0.2858,
2002-05-16,0.3926,83,0.2753,69,0.2967,,0.2792,,0.2618,31,0.0,1,0.2761,,0.2792,
2002-05-15,0.3768,80,0.3072,78,0.3083,,0.2914,,0.2605,30,0.0,1,0.2811,,0.2914,
2002-05-14,0.4008,84,0.3089,78,0.3043,,0.2919,,0.2599,30,0.0,1,0.2843,,0.2919,
2002-05-13,0.3876,81,0.2925,75,0.2987,,0.2845,,0.2579,27,0.0,1,0.2758,,0.2845,
2002-05-10,0.3869,81,0.3088,78,0.301,,0.2867,,0.2579,27,0.0,1,0.2785,,0.2867,
2002-05-09,0.3911,82,0.3359,84,0.2873,,0.28,,0.2577,27,0.0,1,0.2737,,0.28,
2002-05-07,0.2095,41,0.2965,75,0.2704,,0.2727,,0.2518,21,0.0,1,0.2685,,0.2727,
2002-05-06,0.1886,34,0.275,69,0.2765,,0.279,,0.2533,23,0.0,1,0.2737,,0.279,
2002-05-03,0.2387,50,0.2766,70,0.2961,,0.271,,0.2504,20,0.0,1,0.2645,,0.271,
2002-05-02,0.2367,50,0.2807,72,0.2707,,0.2638,,0.2499,19,0.0,1,0.2638,,0.2638,
2002-04-25,0.2687,59,0.2322,52,0.2557,,0.2638,,0.2491,17,0.0,1,0.2557,,0.2574,
2002-04-24,0.2242,46,0.2152,44,0.2743,,0.2653,,0.2465,14,0.0,1,0.2609,,0.2653,
2002-04-23,0.2344,49,0.2115,42,0.2693,,0.2615,,0.2461,14,0.0,1,0.2619,,0.2594,
2002-04-22,0.2324,49,0.2131,43,0.2669,,0.2683,,0.2483,16,0.0,1,0.2611,,0.2638,
2002-04-18,0.2,38,0.2072,40,0.2474,,0.2628,,0.2457,13,0.0,1,0.2474,,0.2594,
2002-04-17,0.1907,34,0.1991,37,0.2538,,0.2616,,0.2461,14,0.0,1,0.2538,,0.258,
2002-04-16,0.1914,35,0.2264,49,0.2468,,0.2641,,0.2467,15,0.0,1,0.2468,,0.2571,
2002-04-15,0.172,28,0.2245,48,0.2577,,0.2604,,0.2502,19,0.0,1,0.2577,,0.2614,
2002-04-12,0.2131,43,0.2298,51,0.2473,,0.2656,,0.2501,19,0.0,1,0.2473,,0.2593,
2002-04-11,0.2136,43,0.2316,52,0.2494,,0.2613,,0.252,21,0.0,1,0.2494,,0.2596,
2002-04-10,0.2352,49,0.2334,53,0.2513,,0.2626,,0.2532,23,0.0,1,0.2513,,0.2574,
2002-04-09,0.2144,43,0.2079,41,0.2559,,0.2607,,0.2589,28,0.0,1,0.2559,,0.2627,
2002-04-08,0.1805,31,0.0,1,0.2595,,0.2656,,0.2656,33,0.0,1,0.2595,,0.263,
2002-04-05,0.166,27,0.0,1,0.2542,,0.267,,0.2709,35,0.0,1,0.2542,,0.2664,
2002-04-04,0.2241,46,0.0,1,0.2619,,0.2633,,0.2709,35,0.0,1,0.2619,,0.2664,
2002-04-03,0.1816,32,0.0,1,0.2475,,0.2771,,0.269,34,0.0,1,0.2475,,0.2638,
2002-04-02,0.1859,33,0.0,1,0.2488,,0.2791,,0.2692,34,0.0,1,0.2488,,0.262,
2002-04-01,0.1625,25,0.0,1,0.2501,,0.2738,,0.2687,34,0.0,1,0.2501,,0.2617,
2002-03-28,0.1743,28,0.2306,51,0.2493,,0.2742,,0.2727,35,0.0,1,0.2493,,0.2597,
2002-03-27,0.1806,32,0.2355,54,0.2508,,0.275,,0.2732,36,0.0,1,0.2508,,0.2579,
2002-03-26,0.2457,52,0.2374,55,0.2562,,0.2948,,0.2734,36,0.0,1,0.2562,,0.2651,
2002-03-25,0.2331,49,0.2352,54,0.2485,,0.2752,,0.2727,35,0.0,1,0.2485,,0.2605,
2002-03-22,0.2377,50,0.2615,65,0.2476,,0.275,,0.2745,36,0.0,1,0.2476,,0.2615,
2002-03-21,0.3064,70,0.2746,69,0.2509,,0.2923,,0.2795,36,0.0,1,0.2509,,0.2606,
2002-03-20,0.3036,69,0.2711,68,0.2576,,0.2925,,0.2825,37,0.0,1,0.2576,,0.2608,
2002-03-19,0.3022,69,0.2528,61,0.2501,,0.2878,,0.2823,37,0.0,1,0.2501,,0.2594,
2002-03-18,0.2927,66,0.2469,57,0.2594,,0.307,,0.2822,37,0.0,1,0.2594,,0.267,
2002-03-15,0.1591,24,0.2245,48,0.3612,,0.3151,,0.2859,38,0.0,1,0.3053,,0.3151,
