date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-16,0.9177,94,0.6697,92,0.7601,95,0.5857,83,0.5805,84,0.4801,81,0.5611,87,0.5684,88
2022-03-15,0.8958,94,0.6477,91,1.0158,100,0.9226,99,0.5791,84,0.4773,81,0.554,85,0.6004,95
2022-03-14,0.8674,94,0.6412,91,0.9555,99,0.7644,97,0.578,84,0.4766,80,0.6149,96,0.5764,91
2022-03-11,0.5923,89,0.53,85,0.8924,98,0.6815,93,0.5561,83,0.4654,78,0.6264,97,0.5784,91
2022-03-10,0.4589,78,0.4661,80,0.7314,93,0.6056,85,0.5494,83,0.4615,78,0.5914,94,0.5406,81
2022-03-09,0.401,72,0.4496,78,0.6751,89,0.7008,94,0.5489,83,0.4614,78,0.5256,77,0.5643,87
2022-03-08,0.5305,85,0.5061,83,0.7472,94,0.634,89,0.5453,82,0.4615,78,0.5534,85,0.5433,82
2022-03-07,0.5234,84,0.4822,81,0.897,98,0.7454,96,0.5443,82,0.4594,78,0.5578,86,0.5741,90
2022-03-04,0.5782,88,0.5341,85,0.7967,96,0.6259,88,0.5458,82,0.4588,78,0.5312,79,0.5666,88
2022-03-03,0.6204,90,0.5391,86,0.7507,94,1.0997,100,0.5466,82,0.4589,78,0.5938,94,0.527,77
2022-03-02,0.5475,86,0.4894,82,0.6653,88,0.7981,98,0.5448,82,0.458,78,0.559,86,0.5196,75
2022-03-01,0.5811,88,0.488,82,0.9939,100,0.9431,99,0.5455,82,0.4574,78,0.5416,81,0.508,73
2022-02-28,0.6495,91,0.4966,83,0.7419,94,1.0198,100,0.5455,82,0.4563,78,0.5064,73,0.5499,84
2022-02-25,0.4664,79,0.4462,78,0.7794,96,0.6559,91,0.5355,82,0.4527,77,0.5278,78,0.5233,76
2022-02-24,0.5322,85,0.4447,78,0.726,93,0.6231,88,0.5369,82,0.4531,77,0.5365,80,0.5357,80
2022-02-23,0.4554,78,0.3843,70,0.5733,79,0.6628,92,0.5354,82,0.449,77,0.5434,82,0.5341,79
2022-02-22,0.4407,76,0.3949,72,0.7071,91,0.5813,82,0.5343,82,0.4479,77,0.5359,80,0.5319,79
2022-02-18,0.4524,78,0.4076,74,0.5036,72,0.5975,84,0.5342,82,0.4472,77,0.5946,94,0.522,76
2022-02-17,0.4952,82,0.3987,72,0.4949,71,0.5108,73,0.5331,81,0.4465,76,0.5445,83,0.5134,74
2022-02-16,0.5417,86,0.4227,75,0.6266,84,0.5109,73,0.5312,81,0.4451,76,0.5212,76,0.5255,77
2022-02-15,0.5055,83,0.4353,77,0.7264,93,0.56,79,0.5309,81,0.4447,76,0.5233,77,0.557,85
2022-02-14,0.4781,80,0.467,80,0.7558,95,0.9615,99,0.529,81,0.4445,76,0.5539,85,0.5362,80
2022-02-11,0.4499,77,0.4517,78,0.8132,97,0.4692,68,0.5298,81,0.4453,76,0.5535,85,0.5367,80
2022-02-10,0.4503,77,0.4402,77,0.6547,88,0.9086,99,0.5309,81,0.444,76,0.5352,79,0.5225,76
2022-02-09,0.4788,80,0.4552,79,0.6294,85,0.6006,85,0.5304,81,0.4435,76,0.5262,77,0.5831,92
2022-02-08,0.6355,90,0.5085,84,0.9417,99,0.8853,99,0.5287,81,0.4433,76,0.5423,82,0.5352,80
2022-02-07,0.5222,84,0.516,84,0.9077,99,0.7829,98,0.5235,80,0.4406,75,0.5498,84,0.5168,75
2022-02-04,0.5199,84,0.5113,84,0.8234,97,0.6247,88,0.5264,81,0.4397,75,0.5311,79,0.5248,77
2022-02-03,0.5714,87,0.528,85,0.8824,98,0.6131,86,0.5262,81,0.4385,75,0.5505,84,0.4992,71
2022-02-02,0.624,90,0.5654,87,0.7105,92,0.4728,69,0.5255,81,0.438,75,0.5264,77,0.5238,76
2022-02-01,0.6117,90,0.6414,91,0.5498,76,0.5997,85,0.526,81,0.4375,75,0.5127,74,0.5349,80
2022-01-31,0.6993,92,0.7018,94,0.7602,95,0.93,99,0.5248,80,0.4353,74,0.539,80,0.5501,84
2022-01-28,0.5273,85,0.6846,93,0.6384,86,0.729,96,0.5147,78,0.4315,74,0.5224,76,0.5693,88
2022-01-27,0.4421,77,0.6748,93,0.8724,98,0.4988,71,0.5112,77,0.4283,73,0.5383,80,0.5187,75
2022-01-26,0.4279,75,0.6671,92,0.6576,88,0.528,75,0.512,77,0.4286,73,0.5209,76,0.54,81
2022-01-25,0.437,76,0.6489,92,0.7944,96,0.6931,94,0.5112,77,0.4253,71,0.5677,88,0.5377,81
2022-01-24,0.4087,73,0.6287,91,0.8931,98,0.8089,98,0.5078,77,0.4218,70,0.5708,89,0.5426,82
2022-01-21,0.268,54,0.5565,87,0.7252,93,0.7403,96,0.5062,76,0.4145,68,0.6523,99,0.4868,70
2022-01-20,0.246,50,0.4683,80,0.459,68,0.5429,77,0.5023,75,0.4084,66,0.4887,71,0.5199,75
2022-01-19,0.5682,87,0.5335,85,0.5065,72,0.5032,72,0.5023,75,0.4067,66,0.5104,74,0.5812,92
2022-01-18,0.5375,85,0.82,95,0.9679,99,0.5402,77,0.4998,74,0.4039,65,0.5636,87,0.504,72
2022-01-14,0.5152,83,0.8253,95,0.5647,78,0.6389,90,0.4978,74,0.4037,65,0.5496,84,0.5961,95
2022-01-13,0.5709,87,0.8423,95,0.619,83,0.4975,71,0.498,74,0.4024,65,0.5452,83,0.5504,84
2022-01-12,0.5631,87,0.8512,96,0.5926,81,0.5603,79,0.4976,74,0.4013,65,0.5281,78,0.5473,83
2022-01-11,0.5695,87,0.8494,95,0.587,81,0.7893,98,0.4982,74,0.4019,65,0.5399,81,0.54,81
2022-01-10,0.5693,87,0.8376,95,0.6333,85,0.6051,85,0.4997,74,0.4014,65,0.5164,75,0.5289,78
2022-01-07,0.3873,71,0.7853,95,0.6934,90,0.6244,88,0.4909,73,0.3976,64,0.5652,88,0.5321,79
2022-01-06,0.3808,70,0.4391,77,1.1217,100,0.9549,99,0.4903,73,0.368,59,0.5527,85,0.567,88
2022-01-05,0.373,69,0.4259,76,0.8103,97,0.7797,97,0.4994,74,0.3708,60,0.4996,72,0.5093,73
2022-01-04,0.2671,54,0.3565,66,0.7638,95,0.761,97,0.4959,74,0.3681,59,0.5471,83,0.5591,86
2022-01-03,0.2271,46,0.3056,57,0.7776,95,0.7099,95,0.4962,74,0.3711,60,0.5229,76,0.5363,80
2021-12-31,0.2215,44,0.2824,54,0.7201,92,0.644,90,0.4969,74,0.3707,60,0.4996,72,0.5296,78
2021-12-30,0.2617,53,0.3299,63,0.6427,86,0.5716,81,0.4986,74,0.3731,60,0.5071,73,0.5427,82
2021-12-29,0.2172,43,0.3322,63,0.6371,86,0.6456,90,0.497,74,0.3726,60,0.495,72,0.534,79
2021-12-28,0.3061,61,0.3884,71,0.5327,75,0.6003,85,0.4972,74,0.3725,60,0.5127,74,0.5299,78
2021-12-27,0.2706,55,0.3809,70,0.6492,87,0.7012,94,0.497,74,0.3725,60,0.5613,87,0.5317,79
2021-12-23,0.2734,55,0.3986,72,0.4451,67,0.5794,82,0.499,74,0.3752,60,0.5181,75,0.5232,76
2021-12-22,0.2709,55,0.4154,75,0.6341,85,0.6151,87,0.5009,75,0.3757,61,0.5415,81,0.5168,75
2021-12-21,0.2621,53,0.4197,75,0.6393,86,0.6288,88,0.5009,75,0.3759,61,0.5226,76,0.5601,86
2021-12-20,0.2818,57,0.3971,72,0.7046,91,0.6452,90,0.5012,75,0.3746,60,0.5265,77,0.5361,80
2021-12-17,0.3965,72,0.4288,76,0.7182,92,0.6099,86,0.5103,77,0.379,61,0.5703,89,0.5712,89
2021-12-16,0.3016,61,0.3966,72,0.9631,99,0.548,77,0.5073,76,0.3781,61,0.5704,89,0.5403,81
2021-12-15,0.3039,61,0.3999,73,0.8125,97,0.7001,94,0.5075,77,0.3781,61,0.5363,80,0.5435,83
2021-12-14,0.4606,78,0.4806,81,0.8684,98,0.6654,92,0.507,76,0.3775,61,0.5488,84,0.5644,87
2021-12-13,0.4626,79,0.4728,81,0.7821,96,0.596,84,0.5071,76,0.3761,61,0.5344,79,0.5639,87
2021-12-10,0.4638,79,0.4767,81,0.8659,98,0.5976,84,0.5091,77,0.3772,61,0.5671,88,0.5594,86
2021-12-09,0.4915,81,0.4922,82,0.7797,96,0.5321,76,0.5088,77,0.3775,61,0.567,88,0.5461,83
2021-12-08,0.4044,73,0.4751,81,0.8449,98,0.5388,76,0.5073,76,0.3764,61,0.5508,84,0.5543,85
2021-12-07,0.4133,74,0.4703,80,0.663,88,0.6547,91,0.5079,77,0.3754,61,0.5679,88,0.5392,81
2021-12-06,0.4139,74,0.4712,80,0.4948,71,0.6495,91,0.5103,77,0.3763,61,0.5429,82,0.6057,96
2021-12-03,0.2939,59,0.3899,71,0.7094,91,0.5698,80,0.5044,76,0.37,59,0.5455,83,0.5975,95
2021-12-02,0.2946,59,0.3794,70,0.5934,81,0.5174,74,0.5049,76,0.3699,59,0.5529,85,0.5618,86
2021-12-01,0.295,59,0.4035,73,0.6128,83,0.6206,87,0.5053,76,0.3691,59,0.6057,95,0.5609,86
2021-11-30,0.2226,45,0.3701,68,0.5837,80,0.6286,88,0.506,76,0.3675,59,0.5882,93,0.5117,74
2021-11-29,0.2868,57,0.3648,68,0.6889,90,0.5726,81,0.5062,76,0.3668,57,0.5792,91,0.592,94
2021-11-26,0.331,65,0.3725,69,0.5224,74,0.5961,84,0.5061,76,0.3664,57,0.5436,82,0.5293,78
2021-11-24,0.335,65,0.3629,67,0.7206,92,0.5375,76,0.507,76,0.367,57,0.5188,75,0.5424,82
2021-11-23,0.248,50,0.3516,66,0.4488,67,0.5541,78,0.5052,76,0.3671,59,0.5242,77,0.5107,73
2021-11-22,0.2565,52,0.3421,64,0.4501,67,0.4913,71,0.5061,76,0.3675,59,0.5485,84,0.5219,76
2021-11-19,0.215,43,0.3268,62,0.4492,67,0.5076,72,0.51,77,0.3693,59,0.5533,85,0.5038,72
2021-11-18,0.2331,47,0.3312,63,0.4704,70,0.5831,82,0.5124,78,0.3698,59,0.5371,80,0.5021,72
2021-11-17,0.2312,46,0.3032,57,0.8014,96,0.4757,69,0.5118,77,0.3685,59,0.5645,88,0.5397,81
2021-11-16,0.1708,30,0.2808,54,0.4691,70,0.5764,81,0.5104,77,0.368,59,0.5484,84,0.5299,78
2021-11-15,0.1644,28,0.2882,56,0.4746,70,0.5606,79,0.5115,77,0.3683,59,0.5429,82,0.5241,76
2021-11-12,0.1369,19,0.2865,55,0.4626,69,0.4833,70,0.5121,77,0.3684,59,0.5072,74,0.5153,75
2021-11-11,0.136,19,0.3129,60,0.5459,76,0.5167,73,0.5123,78,0.3705,60,0.5035,73,0.5406,81
2021-11-10,0.1687,30,0.3056,57,0.5542,77,0.5633,79,0.5121,77,0.3692,59,0.5247,77,0.5172,75
2021-11-09,0.1697,30,0.3044,57,0.4888,71,0.4517,66,0.5122,77,0.3696,59,0.5285,78,0.513,74
2021-11-08,0.1466,23,0.312,59,0.4579,68,0.482,70,0.5149,78,0.373,60,0.5321,79,0.5218,76
2021-11-05,0.2301,46,0.3227,61,0.4138,63,0.5678,80,0.5178,78,0.3827,62,0.5299,78,0.5341,79
2021-11-04,0.241,49,0.364,68,0.474,70,0.4126,59,0.518,79,0.3839,62,0.5323,79,0.5267,77
2021-11-03,0.235,47,0.3595,67,0.6406,86,0.6605,92,0.5179,79,0.3855,62,0.5257,77,0.5277,78
2021-11-02,0.2372,48,0.3517,66,0.4729,70,0.714,95,0.5193,79,0.3872,63,0.5328,79,0.5322,79
2021-11-01,0.2059,41,0.3543,66,0.2953,51,0.4968,71,0.5193,79,0.3865,62,0.5126,74,0.5178,75
2021-10-29,0.2207,44,0.3657,68,0.6135,83,0.5239,74,0.5295,81,0.3945,63,0.4931,72,0.5121,74
2021-10-28,0.2267,45,0.3622,67,0.4825,70,0.4234,61,0.5297,81,0.3951,63,0.4745,70,0.5204,75
2021-10-27,0.0754,4,0.3594,67,0.4565,68,0.3953,57,0.5286,81,0.3956,64,0.4928,72,0.4218,61
2021-10-26,0.1263,16,0.34,64,0.566,78,0.406,57,0.5306,81,0.3957,64,0.5316,79,0.4988,71
2021-10-25,1.5858,98,0.5752,88,0.462,69,0.4078,59,0.5317,81,0.3968,64,0.5403,81,0.4714,68
2021-10-22,1.62,98,0.576,88,0.408,61,0.4224,61,0.532,81,0.3971,64,0.4907,71,0.4894,70
2021-10-21,1.6543,98,0.5646,87,0.6008,82,0.5135,73,0.5323,81,0.3967,64,0.5301,78,0.443,64
2021-10-20,1.6943,98,0.5535,87,0.5428,75,0.4146,59,0.5325,81,0.3966,64,0.5439,82,0.426,61
2021-10-19,1.696,98,0.5539,87,0.4864,71,0.4799,69,0.5333,82,0.3975,64,0.5391,80,0.5104,73
2021-10-18,1.7185,98,0.5515,86,0.496,71,0.4255,61,0.5332,82,0.3971,64,0.5442,83,0.5113,74
2021-10-15,1.7674,99,0.5489,86,0.5215,73,0.4965,71,0.5318,81,0.3964,64,0.5332,79,0.4835,69
2021-10-14,0.2072,41,0.2967,57,1.0642,100,1.0795,100,0.3505,54,0.381,62,0.4577,68,0.4647,67
2021-10-13,0.208,41,0.2865,55,1.1397,100,0.4659,68,0.3503,54,0.3807,62,0.4541,68,0.4292,62
2021-10-12,0.4193,74,0.3206,61,0.4261,65,0.4203,60,0.3552,54,0.3822,62,0.4384,66,0.4245,61
2021-10-11,0.4069,73,0.3356,64,0.6673,89,0.6349,89,0.3561,54,0.3865,62,0.4757,70,0.4687,68
2021-10-08,0.3991,72,0.3444,65,0.8304,97,0.53,75,0.3562,54,0.3865,62,0.4868,71,0.4861,70
2021-10-07,0.4163,74,0.351,66,0.7388,94,0.4815,69,0.3563,54,0.387,63,0.4339,65,0.3997,57
2021-10-06,0.3832,70,0.3388,64,0.6238,84,0.5082,72,0.3567,55,0.3869,63,0.492,72,0.4705,68
2021-10-05,0.3675,69,0.3323,63,0.6155,83,0.5377,76,0.3565,55,0.3875,63,0.4641,69,0.4506,66
2021-10-04,0.293,59,0.329,62,0.6547,88,0.6281,88,0.357,55,0.3887,63,0.461,68,0.4533,66
2021-10-01,0.2762,56,0.2842,55,0.7227,93,0.3987,57,0.3526,54,0.3873,63,0.4332,65,0.3985,57
2021-09-30,0.301,60,0.2643,51,0.6815,90,0.3433,54,0.3584,55,0.3889,63,0.4648,69,0.4746,68
2021-09-29,0.292,59,0.2569,50,0.7512,94,0.3502,54,0.3599,55,0.3955,63,0.4366,66,0.4363,63
2021-09-28,0.3032,61,0.2522,49,0.6712,89,0.4143,59,0.3589,55,0.396,64,0.4852,71,0.4383,63
2021-09-27,0.2576,52,0.2475,48,0.5461,76,0.5297,75,0.3552,54,0.3961,64,0.4497,67,0.4629,67
2021-09-24,0.2049,40,0.2609,51,0.5648,78,0.3431,54,0.3611,55,0.3985,64,0.4278,65,0.4155,60
2021-09-23,0.2117,42,0.265,51,0.4692,70,0.4186,60,0.361,55,0.3999,65,0.4415,66,0.446,65
2021-09-22,0.1937,37,0.2859,55,0.5318,74,0.4963,71,0.3637,55,0.4014,65,0.4492,67,0.4104,59
2021-09-21,0.2362,48,0.3335,63,0.3078,52,0.3615,55,0.3642,55,0.4038,65,0.4526,68,0.402,59
2021-09-20,0.2489,51,0.3376,64,0.3797,57,0.4138,59,0.3642,55,0.4057,65,0.4255,64,0.4256,61
2021-09-17,0.1938,37,0.3206,61,0.4,60,0.4149,59,0.3619,55,0.407,66,0.4161,64,0.4187,60
2021-09-16,0.2442,49,0.3346,63,0.5875,81,0.5247,75,0.3651,55,0.4122,67,0.4123,63,0.4327,63
2021-09-15,0.2485,50,0.3428,65,0.3891,57,0.4547,67,0.3651,55,0.4148,68,0.4044,62,0.4255,61
2021-09-14,0.2523,51,0.3996,73,0.3023,51,0.4033,57,0.3664,56,0.4164,68,0.4167,64,0.4254,61
2021-09-13,0.2267,45,0.3864,71,0.5598,77,0.3243,53,0.3863,57,0.4237,70,0.4042,62,0.4688,68
2021-09-10,0.2201,44,0.3445,65,0.4618,69,0.4167,60,0.389,57,0.4293,73,0.438,66,0.4248,61
2021-09-09,0.1746,32,0.3382,64,0.3583,55,0.3576,55,0.3927,59,0.4325,74,0.4306,65,0.4181,60
2021-09-08,0.1684,30,0.3626,67,0.2795,49,0.404,57,0.3929,59,0.4335,74,0.4428,66,0.4048,59
2021-09-07,0.1979,38,0.3594,67,0.3857,57,0.3719,55,0.392,59,0.4355,75,0.4265,65,0.4228,61
2021-09-03,0.208,41,0.3392,64,0.4374,66,0.3017,50,0.3941,59,0.4359,75,0.4302,65,0.4257,61
2021-09-02,0.2271,46,0.2591,51,0.3379,53,0.43,62,0.3938,59,0.4337,74,0.4643,69,0.4795,69
2021-09-01,0.2298,46,0.2528,49,0.3738,56,0.5288,75,0.4052,61,0.4365,75,0.4579,68,0.4605,67
2021-08-31,0.2303,46,0.2607,51,0.3891,57,0.4309,62,0.4074,61,0.4397,75,0.4989,72,0.4753,69
2021-08-30,0.2281,46,0.2684,52,0.2731,49,0.3649,55,0.4087,61,0.4464,76,0.5079,74,0.4496,66
2021-08-27,0.2592,53,0.2459,48,0.502,72,0.5586,79,0.4137,63,0.452,77,0.4622,68,0.4487,65
2021-08-26,0.2436,49,0.2967,57,0.3518,54,0.3761,55,0.4191,63,0.4545,77,0.4756,70,0.4577,67
2021-08-25,0.3393,65,0.3061,57,0.3891,57,0.4879,70,0.4191,63,0.4552,77,0.5056,73,0.4743,68
2021-08-24,0.3752,70,0.3267,62,0.3897,57,0.5051,72,0.4241,64,0.4582,78,0.491,71,0.4238,61
2021-08-23,0.375,70,0.329,62,0.3987,59,0.284,49,0.4241,64,0.4618,78,0.4158,63,0.5125,74
2021-08-20,0.3658,68,0.3271,62,0.4033,60,0.5114,73,0.4281,65,0.4646,78,0.4464,67,0.4747,69
2021-08-19,0.3966,72,0.3341,63,0.558,77,0.4887,70,0.4264,64,0.4673,79,0.4691,69,0.4604,67
2021-08-18,0.4104,73,0.3521,66,0.5202,73,0.4741,69,0.4324,65,0.4727,79,0.5045,73,0.4933,71
2021-08-17,0.362,68,0.3007,57,0.599,82,0.4582,67,0.432,65,0.4716,79,0.5034,73,0.4798,69
2021-08-16,0.3467,66,0.3052,57,0.4207,64,0.4727,69,0.4369,66,0.477,80,0.4686,69,0.4912,70
2021-08-13,0.3256,64,0.2839,55,0.6156,83,0.4817,69,0.4362,66,0.4771,80,0.4152,63,0.4658,68
2021-08-12,0.3258,64,0.2764,53,0.5594,77,0.3713,55,0.4363,66,0.4786,81,0.4741,70,0.4484,65
2021-08-11,0.3164,63,0.2774,53,0.4092,61,0.365,55,0.4361,66,0.4823,82,0.3715,57,0.4701,68
2021-08-10,0.246,50,0.2995,57,0.4977,72,0.4145,59,0.433,65,0.482,81,0.4889,71,0.4706,68
2021-08-09,0.2139,43,0.2776,53,0.4563,68,0.4863,70,0.4331,66,0.4821,81,0.528,78,0.4306,62
2021-08-06,0.2028,40,0.2691,52,0.4155,63,0.3905,56,0.4393,66,0.4842,82,0.4784,70,0.4398,64
2021-08-05,0.1144,12,0.2534,49,0.4244,65,0.5204,74,0.4416,67,0.4917,84,0.4618,68,0.5347,80
2021-08-04,0.1349,19,0.2993,57,0.5816,80,0.3983,57,0.4415,67,0.4933,84,0.4387,66,0.4852,70
2021-08-03,0.1414,21,0.3178,61,0.5064,72,0.4954,71,0.4415,67,0.4947,84,0.4579,68,0.5103,73
2021-08-02,0.1406,20,0.3113,59,0.552,76,0.3948,57,0.4462,67,0.4968,84,0.4571,68,0.484,70
2021-07-30,0.0808,5,0.2785,54,0.4117,62,0.4425,64,0.4495,67,0.497,85,0.4329,65,0.472,68
2021-07-29,0.0959,7,0.2924,56,0.3262,52,0.5308,75,0.4526,68,0.5018,85,0.5194,76,0.4956,71
2021-07-28,0.142,21,0.3108,59,0.4551,68,0.3569,54,0.4656,70,0.5103,85,0.4935,72,0.4939,71
2021-07-27,0.1791,33,0.3568,66,0.3738,56,0.4364,63,0.4676,70,0.5199,86,0.5085,74,0.532,79
2021-07-26,0.1844,35,0.3452,65,0.4079,61,0.6154,87,0.4715,71,0.5217,86,0.4684,69,0.4845,70
2021-07-23,0.2687,55,0.3931,72,0.4139,63,0.4721,69,0.4829,72,0.5303,87,0.5183,75,0.5067,73
2021-07-22,0.2766,56,0.4255,76,0.2864,50,0.4037,57,0.4837,72,0.5312,87,0.5196,76,0.4825,69
2021-07-21,0.4533,78,0.4808,81,0.6361,86,0.6272,88,0.487,72,0.5326,87,0.4665,69,0.513,74
2021-07-20,0.4512,77,0.4914,82,0.4285,65,0.5836,83,0.4868,72,0.5324,87,0.4889,71,0.5043,72
2021-07-19,0.5084,83,0.5575,87,0.4316,66,0.5665,80,0.4868,72,0.5321,87,0.4908,71,0.4857,70
2021-07-16,0.5386,86,0.5427,86,0.4757,70,0.3299,53,0.4876,73,0.5321,87,0.4813,70,0.4945,71
2021-07-15,0.5517,86,0.5597,87,0.6148,83,0.5725,81,0.4917,73,0.532,87,0.5132,75,0.5282,78
2021-07-14,0.5347,85,0.5256,85,0.4618,69,0.764,97,0.4916,73,0.5319,87,0.5264,77,0.4857,70
2021-07-13,0.5344,85,0.5012,83,0.5994,82,0.5402,77,0.4917,73,0.5355,88,0.4706,69,0.5231,76
2021-07-12,0.2952,59,0.4514,78,0.4627,69,0.5625,79,0.4887,73,0.5375,88,0.5607,87,0.5292,78
2021-07-09,0.2872,57,0.4698,80,0.4996,72,0.4831,70,0.4884,73,0.5373,88,0.5623,87,0.5406,81
2021-07-08,0.3771,70,0.394,72,0.7313,93,0.6134,86,0.4887,73,0.5344,87,0.5437,82,0.5384,81
2021-07-07,0.3652,68,0.3857,71,0.6965,91,0.6687,92,0.49,73,0.5404,88,0.5219,76,0.5195,75
2021-07-06,0.357,67,0.3591,67,0.6945,91,0.6082,86,0.4903,73,0.54,88,0.4798,70,0.5243,77
2021-07-02,0.5157,84,0.4419,78,0.5437,76,0.4262,61,0.493,73,0.5409,89,0.4703,69,0.5244,77
2021-07-01,0.5374,85,0.4748,81,0.6702,89,0.5145,73,0.4934,73,0.5423,89,0.4926,72,0.5128,74
2021-06-30,0.5152,83,0.4678,80,0.5561,77,0.6306,89,0.4968,74,0.5472,89,0.5426,82,0.5088,73
2021-06-29,0.442,77,0.4348,77,0.4416,67,0.639,90,0.4944,73,0.5463,89,0.5451,83,0.5266,77
2021-06-28,0.4365,76,0.4206,75,0.6304,85,0.5035,72,0.4931,73,0.5467,89,0.5276,78,0.5345,80
2021-06-25,0.4459,77,0.4398,77,0.5012,72,0.5459,77,0.4958,74,0.5482,89,0.4909,71,0.525,77
2021-06-24,0.4417,76,0.4424,78,0.6453,87,0.4495,66,0.4943,73,0.5483,89,0.5272,78,0.5676,88
2021-06-23,0.31,62,0.3859,71,0.532,75,0.5277,75,0.4859,72,0.5461,89,0.5003,73,0.5246,77
2021-06-22,0.3145,63,0.3495,65,0.4223,64,0.4817,69,0.4925,73,0.5473,89,0.5755,90,0.5646,87
2021-06-21,0.3669,69,0.368,68,0.4543,68,0.5085,72,0.4942,73,0.548,89,0.4961,72,0.4917,70
2021-06-18,0.3428,66,0.3632,68,0.5755,79,0.5191,74,0.4946,73,0.548,89,0.5509,84,0.4755,69
2021-06-17,0.3849,71,0.3772,70,0.4202,64,0.5353,76,0.5011,75,0.5564,90,0.5439,82,0.5035,72
2021-06-16,0.3548,67,0.3467,65,0.7692,95,0.4973,71,0.5005,75,0.556,90,0.4945,72,0.5411,82
2021-06-15,0.4284,75,0.3332,63,0.6037,82,0.5158,73,0.5022,75,0.5574,90,0.4833,70,0.5727,89
2021-06-14,0.3738,70,0.3147,60,0.5206,73,0.5022,72,0.5003,74,0.5563,90,0.5452,83,0.4846,70
2021-06-11,0.3657,68,0.3202,61,0.4946,71,0.8342,98,0.5025,75,0.5571,90,0.543,82,0.5054,73
2021-06-10,0.3253,64,0.3159,60,0.668,89,0.5322,76,0.5003,74,0.5578,90,0.5571,86,0.4929,71
2021-06-09,0.3218,63,0.3377,64,0.5484,76,0.4993,71,0.5,74,0.5579,90,0.5731,90,0.5522,84
2021-06-08,0.3253,64,0.3345,63,0.5667,78,0.5303,75,0.4993,74,0.5573,90,0.5502,84,0.5406,81
2021-06-07,0.4231,75,0.4058,73,0.6964,91,0.6596,92,0.4994,74,0.5579,90,0.546,83,0.5138,74
2021-06-04,0.4279,75,0.4081,74,0.3957,59,0.5146,73,0.506,76,0.5629,91,0.5629,87,0.5262,77
2021-06-03,0.4356,76,0.3954,72,0.4895,71,0.5218,74,0.508,77,0.5634,91,0.5127,74,0.5161,75
2021-06-02,0.4449,77,0.3987,72,0.5359,75,0.7955,98,0.5088,77,0.5637,91,0.5774,91,0.5286,78
2021-06-01,0.4494,77,0.3864,71,0.6197,84,0.5346,76,0.508,77,0.5643,91,0.5121,74,0.5317,79
2021-05-28,0.4477,77,0.3751,69,0.4239,65,0.5499,78,0.5076,77,0.5639,91,0.4756,70,0.4909,70
2021-05-27,0.4408,76,0.3965,72,0.6481,87,0.553,78,0.5075,77,0.5647,91,0.5711,89,0.5259,77
2021-05-26,0.2237,45,0.3251,62,0.662,88,0.5713,81,0.5033,75,0.5623,91,0.4789,70,0.5224,76
2021-05-25,0.1884,36,0.327,62,0.6474,87,0.5137,73,0.5046,76,0.5635,91,0.5338,79,0.5228,76
2021-05-24,0.2474,50,0.3876,71,0.4396,67,0.594,84,0.5055,76,0.564,91,0.5793,91,0.5197,75
2021-05-21,0.3869,71,0.5239,85,0.5938,81,0.4399,64,0.5069,76,0.5646,91,0.5777,91,0.5023,72
2021-05-20,0.3899,71,0.5396,86,0.5802,80,0.5564,79,0.5111,77,0.5658,91,0.5445,83,0.521,75
2021-05-19,0.3775,70,0.5576,87,0.6082,83,0.611,86,0.51,77,0.5664,91,0.5384,80,0.5277,78
2021-05-18,0.4024,72,0.567,87,0.6856,90,0.685,93,0.5107,77,0.5653,91,0.5092,74,0.5202,75
2021-05-17,0.4232,75,0.5694,88,0.6498,87,0.6115,86,0.5108,77,0.5679,91,0.5537,85,0.5118,74
2021-05-14,0.5854,88,0.6554,92,0.5854,80,0.784,98,0.5131,78,0.5691,91,0.5268,77,0.5361,80
2021-05-13,0.4971,82,0.6313,91,0.6074,83,0.5686,80,0.5105,77,0.5671,91,0.5602,86,0.5516,84
2021-05-12,0.4987,82,0.5309,85,0.6034,82,0.7548,97,0.5074,77,0.5609,91,0.5433,82,0.5559,85
2021-05-11,0.518,84,0.5437,86,0.6565,88,0.5545,78,0.5149,78,0.5612,91,0.5206,76,0.5372,80
2021-05-10,0.5207,84,0.5348,85,0.5224,74,0.4209,60,0.5198,79,0.5715,91,0.5176,75,0.5376,81
2021-05-07,0.5168,84,0.5118,84,0.4082,61,0.4799,69,0.523,80,0.5801,92,0.4977,72,0.5244,77
2021-05-06,0.4931,81,0.5177,84,0.3949,59,0.4703,68,0.5224,79,0.5798,92,0.5172,75,0.5056,73
2021-05-05,0.309,62,0.4043,73,0.5899,81,0.4071,57,0.5146,78,0.5751,92,0.5438,82,0.5092,73
2021-05-04,0.3521,66,0.4051,73,0.4088,61,0.3977,57,0.5169,78,0.5759,92,0.5136,75,0.5137,74
2021-05-03,0.3626,68,0.3883,71,0.3362,53,0.435,63,0.5168,78,0.5771,92,0.541,81,0.51,73
2021-04-30,0.3106,62,0.3535,66,0.3883,57,0.407,57,0.5142,78,0.5777,92,0.5097,74,0.5033,72
2021-04-29,0.2635,54,0.3372,64,0.5363,75,0.4522,66,0.5129,78,0.5784,92,0.5407,81,0.515,74
