date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-08,0.1431,4,0.1803,30,0.2497,6,0.2693,9,0.2756,6,0.2097,26,0.3166,16,0.3099,6
2014-09-05,0.1735,8,0.1911,36,0.2444,5,0.2436,4,0.2766,6,0.2102,27,0.3018,9,0.3017,4
2014-09-04,0.152,5,0.1886,34,0.2318,3,0.2415,4,0.2768,6,0.2105,28,0.309,12,0.3116,7
2014-09-03,0.1546,5,0.1574,17,0.2404,4,0.2543,6,0.2768,6,0.2094,26,0.301,9,0.3089,6
2014-09-02,0.1486,4,0.1669,22,0.2545,7,0.2462,5,0.2786,6,0.2106,28,0.2887,5,0.3113,7
2014-08-29,0.1504,5,0.1718,25,0.2105,1,0.242,4,0.2786,6,0.2103,27,0.3031,10,0.3191,9
2014-08-28,0.156,5,0.1898,35,0.2364,4,0.2337,3,0.2788,6,0.2103,27,0.2835,3,0.3119,7
2014-08-27,0.1196,2,0.1836,31,0.2369,4,0.2453,4,0.2787,6,0.2102,27,0.2955,7,0.3175,8
2014-08-26,0.1689,7,0.1982,40,0.258,8,0.2424,4,0.2788,6,0.2105,28,0.3004,9,0.3216,10
2014-08-25,0.1684,7,0.2023,42,0.2474,5,0.2687,8,0.2787,6,0.2111,28,0.3036,10,0.3098,6
2014-08-22,0.2207,18,0.2711,71,0.2623,9,0.2651,8,0.2826,7,0.214,32,0.2966,7,0.3191,9
2014-08-21,0.2033,14,0.2629,68,0.2623,9,0.2434,4,0.2857,8,0.2152,33,0.3167,16,0.3128,7
2014-08-20,0.172,7,0.2664,69,0.2563,7,0.257,6,0.2857,8,0.2151,33,0.3009,9,0.313,7
2014-08-19,0.3632,53,0.2807,73,0.2498,6,0.2458,5,0.2852,8,0.2144,32,0.2889,5,0.3152,8
2014-08-18,0.4208,65,0.2909,76,0.2578,8,0.2764,10,0.2856,8,0.2145,32,0.2953,7,0.3242,11
2014-08-15,0.4501,69,0.2869,75,0.2407,4,0.264,8,0.2838,8,0.2138,31,0.3206,18,0.3178,8
2014-08-14,0.5031,77,0.3003,77,0.2512,6,0.263,7,0.2836,8,0.2138,31,0.2906,5,0.3166,8
2014-08-13,0.4842,74,0.2432,62,0.2802,13,0.2688,8,0.2799,7,0.2093,26,0.2895,5,0.3267,12
2014-08-12,0.4857,74,0.2469,63,0.2871,15,0.2843,12,0.2846,8,0.2109,28,0.3,9,0.3218,10
2014-08-11,0.4857,74,0.242,61,0.3098,25,0.3054,18,0.284,8,0.2114,28,0.2902,5,0.3207,10
2014-08-08,0.1662,6,0.2132,48,0.3635,47,0.3996,53,0.2656,5,0.21,27,0.3391,28,0.3253,12
2014-08-07,0.1684,7,0.2085,45,0.3589,45,0.3686,42,0.265,5,0.2098,26,0.3233,19,0.3171,8
2014-08-06,0.1685,7,0.2004,41,0.3919,57,0.3847,48,0.2753,6,0.2093,26,0.3232,19,0.3004,3
2014-08-05,0.1397,4,0.1846,32,0.3766,51,0.3817,46,0.2737,6,0.208,25,0.3649,43,0.3066,5
2014-08-04,0.1908,11,0.2017,42,0.3663,48,0.3557,37,0.276,6,0.2084,25,0.3025,10,0.324,11
2014-08-01,0.1301,3,0.2071,45,0.369,48,0.3469,35,0.2755,6,0.2093,26,0.3434,31,0.3309,14
2014-07-31,0.1136,1,0.1997,41,0.3312,34,0.3974,52,0.2802,7,0.2092,26,0.3261,21,0.3158,8
2014-07-30,0.2402,23,0.1935,37,0.3467,41,0.3754,44,0.2865,8,0.2101,27,0.3588,40,0.2971,3
2014-07-29,0.238,23,0.1829,31,0.3593,45,0.386,48,0.2873,8,0.2097,26,0.3682,45,0.2835,1
2014-07-28,0.2549,27,0.1768,28,0.3317,35,0.4088,56,0.2872,8,0.2103,27,0.3441,31,0.3176,8
2014-07-25,0.2554,27,0.1759,28,0.3149,27,0.332,28,0.2902,9,0.2102,27,0.3337,25,0.3089,6
2014-07-24,0.213,16,0.1558,16,0.2933,18,0.3145,22,0.2978,11,0.2104,28,0.3107,13,0.3142,7
2014-07-23,0.1934,12,0.1503,14,0.2823,14,0.3188,23,0.3087,13,0.2123,30,0.3341,26,0.3059,5
2014-07-22,0.1672,7,0.151,14,0.2823,14,0.3047,18,0.3191,16,0.2142,32,0.3104,13,0.316,8
2014-07-21,0.1338,3,0.16,18,0.292,17,0.3202,24,0.3206,17,0.2152,33,0.3203,18,0.298,3
2014-07-18,0.1693,7,0.1688,23,0.2611,8,0.2803,11,0.321,18,0.2153,33,0.3112,13,0.3032,4
2014-07-17,0.1687,7,0.2006,41,0.2772,12,0.2928,14,0.3214,18,0.216,34,0.3259,21,0.308,5
2014-07-16,0.2081,15,0.1985,40,0.2784,12,0.2787,11,0.3215,18,0.2155,34,0.3107,13,0.3005,3
2014-07-15,0.2074,15,0.1911,36,0.2812,13,0.2938,14,0.3241,20,0.215,33,0.2978,8,0.3188,9
2014-07-14,0.2457,25,0.1891,34,0.3031,22,0.2836,11,0.3239,19,0.2147,32,0.3219,18,0.3086,6
2014-07-11,0.2595,28,0.2185,50,0.2726,11,0.2783,10,0.3241,20,0.2149,32,0.3069,11,0.3158,8
2014-07-10,0.3276,46,0.2204,51,0.2563,7,0.2892,13,0.324,20,0.2152,33,0.2957,7,0.3249,11
2014-07-09,0.2832,34,0.22,51,0.2571,8,0.2691,9,0.3231,19,0.2149,32,0.3102,13,0.2933,2
2014-07-08,0.3136,42,0.1986,40,0.2642,9,0.2848,12,0.3231,19,0.2134,31,0.3272,21,0.3223,10
2014-07-07,0.2775,33,0.2066,45,0.2543,7,0.3086,19,0.3226,19,0.2133,31,0.3214,18,0.3109,6
2014-07-03,0.2844,34,0.2109,47,0.2322,3,0.2571,6,0.3224,18,0.2132,31,0.305,11,0.3189,9
2014-07-02,0.2715,31,0.2092,46,0.233,3,0.2584,7,0.3218,18,0.213,31,0.3244,20,0.3486,22
2014-07-01,0.2642,28,0.1779,28,0.2285,3,0.2889,13,0.3213,18,0.2117,30,0.3018,9,0.3099,6
2014-06-30,0.1908,11,0.1766,28,0.2557,7,0.2862,12,0.3237,19,0.2122,30,0.3197,17,0.3272,12
2014-06-27,0.1733,8,0.1636,20,0.2488,6,0.2741,10,0.3235,19,0.2117,30,0.3244,20,0.314,7
2014-06-26,0.1646,6,0.1781,28,0.252,6,0.2781,10,0.3229,19,0.2112,28,0.3094,12,0.3289,13
2014-06-25,0.1883,10,0.1738,27,0.262,9,0.2812,11,0.3228,19,0.2107,28,0.3175,16,0.3284,13
2014-06-24,0.1863,10,0.2047,44,0.2692,10,0.2707,9,0.323,19,0.2103,27,0.3099,13,0.3216,10
2014-06-23,0.2377,23,0.2166,50,0.2824,14,0.3275,27,0.3224,18,0.2101,27,0.3109,13,0.326,12
2014-06-20,0.2361,22,0.222,52,0.29,17,0.2753,10,0.3224,18,0.21,27,0.3316,24,0.3127,7
2014-06-19,0.2232,19,0.2159,49,0.2943,18,0.2734,10,0.3217,18,0.2098,26,0.3196,17,0.3185,9
2014-06-18,0.226,20,0.223,53,0.299,20,0.294,14,0.322,18,0.2101,27,0.298,8,0.3622,28
2014-06-17,0.2342,22,0.2062,44,0.3065,23,0.3015,17,0.3222,18,0.2099,27,0.3144,15,0.3241,11
2014-06-16,0.2397,23,0.2014,42,0.3042,22,0.3196,24,0.3221,18,0.2094,26,0.2955,7,0.3379,17
2014-06-13,0.3205,44,0.1727,26,0.2781,12,0.3079,19,0.3217,18,0.2089,25,0.3485,34,0.3129,7
2014-06-12,0.2698,31,0.1546,16,0.2829,14,0.2916,14,0.3208,17,0.213,31,0.3358,26,0.3065,5
2014-06-11,0.2628,28,0.1503,14,0.29,17,0.3025,17,0.3216,18,0.214,32,0.3192,17,0.3029,4
2014-06-10,0.2382,23,0.1755,27,0.2735,11,0.3084,19,0.3348,24,0.2169,35,0.3364,27,0.3133,7
2014-06-09,0.2531,27,0.1826,31,0.2874,16,0.2907,13,0.3351,24,0.2166,35,0.3333,25,0.3078,5
2014-06-06,0.3308,46,0.2239,53,0.2837,14,0.2768,10,0.3349,24,0.2164,35,0.3145,15,0.3246,11
2014-06-05,0.3498,50,0.2337,57,0.2908,17,0.2878,13,0.3349,24,0.2165,35,0.3115,13,0.3201,9
2014-06-04,0.2267,20,0.2466,63,0.2911,17,0.2982,16,0.3323,23,0.2164,35,0.3205,18,0.327,12
2014-06-03,0.3605,53,0.2633,68,0.3163,28,0.3227,25,0.3322,23,0.2169,35,0.3274,21,0.3031,4
2014-06-02,0.3906,59,0.2847,75,0.3213,30,0.3278,27,0.3326,23,0.2168,35,0.3387,28,0.3088,6
2014-05-30,0.3761,56,0.2714,71,0.3145,27,0.3045,18,0.3327,23,0.2158,34,0.327,21,0.3042,4
2014-05-29,0.3801,57,0.2678,70,0.3511,42,0.344,33,0.3325,23,0.2152,33,0.3502,35,0.2944,2
2014-05-28,0.376,56,0.2341,57,0.3973,59,0.3601,39,0.3322,23,0.214,32,0.3561,38,0.3095,6
2014-05-27,0.3981,60,0.2388,60,0.3618,46,0.3749,44,0.3306,22,0.2135,31,0.3726,47,0.3348,16
2014-05-23,0.3589,52,0.2221,52,0.3504,42,0.3578,38,0.3317,23,0.2129,31,0.3362,27,0.3252,12
2014-05-22,0.3024,39,0.2061,44,0.3865,54,0.3751,44,0.3285,22,0.2119,30,0.3531,36,0.3011,3
2014-05-21,0.3137,42,0.1891,34,0.3665,48,0.4062,56,0.3246,20,0.2105,28,0.3159,15,0.3339,15
2014-05-20,0.4419,68,0.2158,49,0.4011,60,0.3798,45,0.3251,20,0.211,28,0.3309,24,0.3173,8
2014-05-19,0.435,67,0.2165,49,0.3707,49,0.3768,44,0.327,21,0.2118,30,0.3239,19,0.3413,19
2014-05-16,0.4359,67,0.2308,56,0.3281,33,0.3598,39,0.327,21,0.2116,30,0.2874,4,0.342,19
2014-05-15,0.4191,64,0.2133,48,0.4268,68,0.4806,74,0.3251,20,0.2103,27,0.3363,27,0.3334,15
2014-05-14,0.4178,64,0.2125,48,0.4291,68,0.4324,64,0.3342,24,0.2117,30,0.3573,39,0.3399,18
2014-05-13,0.4209,65,0.2074,45,0.4435,71,0.4512,68,0.3386,25,0.2135,31,0.3491,34,0.3215,10
2014-05-12,0.2974,38,0.19,35,0.444,71,0.4446,67,0.3366,25,0.214,32,0.321,18,0.3355,16
2014-05-09,0.0868,1,0.1632,20,0.4516,73,0.4764,73,0.337,25,0.213,31,0.3538,37,0.3405,18
2014-05-08,0.0885,1,0.156,16,0.4507,72,0.4798,74,0.3405,25,0.2139,32,0.3553,38,0.3331,15
2014-05-07,0.0921,1,0.134,7,0.3344,36,0.3431,33,0.3504,28,0.215,33,0.3389,28,0.3485,22
2014-05-06,0.0905,1,0.1553,16,0.3492,42,0.3383,31,0.3504,28,0.2149,32,0.3642,42,0.3473,21
2014-05-05,0.1005,1,0.1588,18,0.3403,38,0.3459,34,0.3505,28,0.2148,32,0.3654,43,0.3475,22
2014-05-02,0.1062,1,0.1677,23,0.3155,27,0.3141,22,0.3513,28,0.2151,33,0.3575,39,0.3388,18
2014-05-01,0.1122,1,0.1654,21,0.3109,25,0.3331,28,0.3513,28,0.2159,34,0.3757,49,0.3472,21
2014-04-30,0.1144,1,0.1593,18,0.315,27,0.3239,25,0.3513,28,0.2168,35,0.3334,25,0.3635,28
2014-04-29,0.1431,4,0.1651,21,0.3337,35,0.3227,25,0.3513,28,0.2167,35,0.3475,33,0.355,25
2014-04-28,0.1451,4,0.1652,21,0.3722,49,0.3566,38,0.3517,28,0.2165,35,0.3461,33,0.3556,25
2014-04-25,0.1851,10,0.1542,16,0.3482,41,0.3464,34,0.3519,28,0.2155,34,0.3404,28,0.3578,26
2014-04-24,0.3351,48,0.2294,56,0.3981,59,0.4195,60,0.3512,28,0.2153,33,0.3433,31,0.3544,25
2014-04-23,0.3687,54,0.2341,57,0.3796,52,0.3775,45,0.3513,28,0.2149,32,0.3559,38,0.3552,25
2014-04-22,0.3711,55,0.2482,64,0.3812,52,0.3745,43,0.353,28,0.215,33,0.3417,30,0.3525,24
2014-04-21,0.3721,55,0.2665,69,0.3365,37,0.3505,36,0.3531,28,0.2151,33,0.3374,28,0.3602,27
2014-04-17,0.4109,63,0.2742,72,0.3409,39,0.342,32,0.3527,28,0.2149,32,0.3511,35,0.3616,28
2014-04-16,0.4164,64,0.2783,73,0.2819,14,0.3048,18,0.3527,28,0.215,33,0.3449,32,0.3735,34
2014-04-15,0.4039,62,0.2772,72,0.3494,42,0.3477,35,0.3519,28,0.2147,32,0.3595,40,0.3769,35
2014-04-14,0.2588,28,0.2197,51,0.2927,18,0.3333,28,0.3456,27,0.2108,28,0.3513,35,0.3678,31
2014-04-11,0.2546,27,0.2098,46,0.3184,28,0.2966,15,0.3504,28,0.2113,28,0.3471,33,0.368,31
2014-04-10,0.2561,27,0.2125,48,0.2959,19,0.2899,13,0.35,28,0.2112,28,0.3495,35,0.3526,24
2014-04-09,0.2511,26,0.2027,43,0.2878,16,0.3116,21,0.3598,32,0.2151,33,0.3366,27,0.362,28
2014-04-08,0.228,20,0.1885,34,0.3134,26,0.3241,25,0.3655,33,0.2151,33,0.3388,28,0.3637,28
2014-04-07,0.2261,20,0.1913,36,0.3314,34,0.3126,21,0.3656,33,0.215,33,0.3483,34,0.3687,31
2014-04-04,0.2643,28,0.1856,33,0.3051,23,0.304,17,0.3665,34,0.2149,32,0.3479,33,0.3512,23
2014-04-03,0.2587,28,0.1828,31,0.3025,22,0.3139,21,0.3662,34,0.2159,34,0.3361,27,0.3586,26
2014-04-02,0.2158,17,0.2036,43,0.2972,19,0.3073,19,0.3677,34,0.2164,35,0.3448,32,0.3546,25
2014-04-01,0.2242,19,0.2049,44,0.3206,30,0.3211,24,0.3683,34,0.2174,36,0.3433,31,0.3546,25
2014-03-31,0.226,20,0.2008,41,0.326,32,0.33,28,0.3678,34,0.217,35,0.3397,28,0.367,30
2014-03-28,0.2065,15,0.2195,51,0.3253,32,0.3396,31,0.369,34,0.2175,36,0.3477,33,0.3675,31
2014-03-27,0.2582,28,0.22,51,0.3362,37,0.3359,30,0.3703,35,0.2172,36,0.3592,40,0.3665,30
2014-03-26,0.2405,23,0.2251,54,0.3403,38,0.3248,26,0.3703,35,0.2176,36,0.3585,39,0.3647,28
2014-03-25,0.2428,24,0.2241,53,0.3232,31,0.3336,28,0.3692,35,0.2172,36,0.3579,39,0.3701,32
2014-03-24,0.2074,15,0.2119,47,0.3438,40,0.3346,28,0.3683,34,0.2165,35,0.3613,41,0.3687,31
2014-03-21,0.2469,25,0.2279,55,0.3217,30,0.3235,25,0.3687,34,0.2158,34,0.3521,36,0.3681,31
2014-03-20,0.2596,28,0.2253,54,0.2758,12,0.2984,16,0.3687,34,0.2157,34,0.3571,39,0.3735,34
2014-03-19,0.245,25,0.2129,48,0.3283,33,0.3167,23,0.3719,35,0.215,33,0.3662,44,0.3696,32
2014-03-18,0.2344,22,0.212,47,0.3561,44,0.3317,28,0.3709,35,0.2146,32,0.3603,40,0.3739,34
2014-03-17,0.254,27,0.2269,55,0.3558,44,0.3628,40,0.3729,36,0.2179,36,0.3544,37,0.3747,34
2014-03-14,0.1788,9,0.2242,53,0.3364,37,0.3149,22,0.3723,35,0.2182,37,0.3749,49,0.3699,32
2014-03-13,0.145,4,0.2182,50,0.3472,41,0.3571,38,0.3722,35,0.2179,36,0.3625,41,0.3744,34
2014-03-12,0.1946,12,0.1899,35,0.3511,42,0.3448,34,0.3712,35,0.216,34,0.3589,40,0.3768,35
2014-03-11,0.1903,11,0.196,39,0.3444,40,0.3407,32,0.3721,35,0.2165,35,0.3656,43,0.3683,31
2014-03-10,0.1795,9,0.2002,41,0.3465,41,0.3502,36,0.3716,35,0.2162,34,0.3578,39,0.3724,33
2014-03-07,0.3003,38,0.2432,62,0.3341,36,0.3386,31,0.3799,37,0.2157,34,0.364,42,0.3762,35
2014-03-06,0.3112,41,0.2501,64,0.3345,36,0.3347,28,0.3805,37,0.2161,34,0.3579,39,0.3714,33
2014-03-05,0.3135,42,0.2558,66,0.3386,38,0.3412,32,0.3814,37,0.2165,35,0.362,41,0.3731,34
2014-03-04,0.2963,37,0.258,67,0.3422,39,0.3442,33,0.3814,37,0.2164,35,0.3574,39,0.3667,30
2014-03-03,0.2975,38,0.2564,66,0.345,40,0.3691,42,0.3874,39,0.2167,35,0.3573,39,0.3797,37
2014-02-28,0.2585,28,0.2538,65,0.3324,35,0.3293,27,0.3868,38,0.2164,35,0.355,37,0.373,34
2014-02-27,0.2479,25,0.2465,63,0.3274,33,0.3355,28,0.3884,39,0.2168,35,0.3585,39,0.3701,32
2014-02-26,0.2384,23,0.1965,39,0.3215,30,0.3356,30,0.3867,38,0.2146,32,0.3487,34,0.3705,32
2014-02-25,0.271,31,0.1921,37,0.3287,33,0.3308,28,0.3846,38,0.214,32,0.3514,35,0.3651,28
2014-02-24,0.2647,28,0.2079,45,0.3407,39,0.3415,32,0.3868,38,0.2149,32,0.3555,38,0.3737,34
2014-02-21,0.2574,28,0.2154,49,0.3436,40,0.3421,32,0.3897,40,0.2155,34,0.3583,39,0.3629,28
2014-02-20,0.2594,28,0.2224,52,0.3501,42,0.3129,21,0.3915,40,0.2156,34,0.3637,42,0.3663,30
2014-02-19,0.3855,57,0.2206,51,0.3157,28,0.3215,24,0.3927,41,0.2151,33,0.3697,45,0.3687,31
2014-02-18,0.377,56,0.217,50,0.3535,43,0.3583,38,0.3969,43,0.2151,33,0.3715,46,0.3722,33
2014-02-14,0.3298,46,0.2291,55,0.3092,24,0.3145,22,0.3969,43,0.2151,33,0.3595,40,0.3597,27
2014-02-13,0.3083,41,0.2205,51,0.3245,31,0.3103,20,0.407,48,0.2153,33,0.3641,42,0.3732,34
2014-02-12,0.3321,47,0.2051,44,0.344,40,0.3305,28,0.4072,48,0.2148,32,0.3699,46,0.3688,31
2014-02-11,0.4926,75,0.2142,48,0.3607,46,0.3467,34,0.4075,48,0.2144,32,0.3748,49,0.3706,33
2014-02-10,0.5246,79,0.2074,45,0.3776,51,0.376,44,0.4096,49,0.2153,33,0.3717,47,0.3769,35
2014-02-07,0.4272,66,0.2189,51,0.4283,68,0.4142,57,0.4136,51,0.2173,36,0.386,54,0.3788,36
2014-02-06,0.4656,72,0.2247,54,0.4309,68,0.4191,60,0.4141,51,0.218,37,0.3867,55,0.3886,41
2014-02-05,0.5626,82,0.2349,57,0.4228,67,0.4172,59,0.4125,50,0.2176,36,0.3859,54,0.3845,39
2014-02-04,0.6676,89,0.2558,66,0.4274,68,0.4364,65,0.4172,53,0.2176,36,0.3917,56,0.3883,40
2014-02-03,0.6441,88,0.2792,73,0.4744,77,0.4503,68,0.4162,52,0.2182,37,0.3913,56,0.3946,43
2014-01-31,0.6301,87,0.2749,72,0.4131,64,0.4048,55,0.4134,51,0.2175,36,0.3847,53,0.3836,38
2014-01-30,0.6641,89,0.2747,72,0.4061,62,0.3928,50,0.4127,51,0.2175,36,0.381,52,0.3689,32
2014-01-29,0.6732,90,0.2717,71,0.4168,65,0.4179,59,0.4126,50,0.2173,36,0.3917,56,0.3809,37
2014-01-28,0.6702,89,0.2663,69,0.3888,55,0.3836,47,0.4108,50,0.2171,35,0.3682,45,0.3672,30
2014-01-27,0.5067,77,0.2441,62,0.4134,64,0.3991,53,0.4031,46,0.2159,34,0.376,49,0.3641,28
2014-01-24,0.4299,66,0.2018,42,0.371,49,0.3612,39,0.4,45,0.2138,31,0.3734,48,0.3562,25
2014-01-23,0.312,42,0.1658,21,0.3396,38,0.3359,30,0.3918,41,0.2118,30,0.3499,35,0.3535,24
2014-01-22,0.2473,25,0.1609,19,0.3394,38,0.3349,28,0.3902,40,0.2115,28,0.3518,36,0.3479,22
2014-01-21,0.2355,22,0.1603,18,0.3407,39,0.3342,28,0.3897,40,0.2112,28,0.3484,34,0.3663,30
2014-01-17,0.2244,19,0.1438,11,0.3354,36,0.3406,32,0.3892,39,0.2105,28,0.3564,38,0.3553,25
2014-01-16,0.2485,26,0.1509,14,0.3377,37,0.3365,30,0.3891,39,0.211,28,0.3581,39,0.364,28
2014-01-15,0.1448,4,0.1495,13,0.3264,32,0.3115,20,0.3872,39,0.2112,28,0.364,42,0.362,28
2014-01-14,0.1798,9,0.1512,14,0.3141,27,0.3488,35,0.3876,39,0.2115,28,0.3608,40,0.3668,30
2014-01-13,0.1726,7,0.1553,16,0.3253,32,0.3389,31,0.3875,39,0.212,30,0.3618,41,0.3648,28
2014-01-10,0.3196,44,0.1613,19,0.2972,19,0.3146,22,0.3881,39,0.2114,28,0.3625,41,0.3664,30
2014-01-09,0.3085,41,0.154,15,0.317,28,0.3112,20,0.3878,39,0.2113,28,0.3589,40,0.3663,30
2014-01-08,0.3143,42,0.1516,14,0.3278,33,0.3285,27,0.3878,39,0.2115,28,0.3663,44,0.3718,33
2014-01-07,0.2896,36,0.1517,14,0.3455,40,0.336,30,0.3871,39,0.2112,28,0.3709,46,0.3734,34
2014-01-06,0.2891,35,0.1516,14,0.3729,50,0.3543,37,0.3878,39,0.2115,28,0.3847,53,0.381,37
2014-01-03,0.2834,34,0.1482,13,0.3445,40,0.3436,33,0.3874,39,0.2116,30,0.3781,50,0.3787,36
2014-01-02,0.2794,33,0.1358,8,0.3509,42,0.3647,41,0.3877,39,0.2112,28,0.3751,49,0.3868,40
2013-12-31,0.1144,1,0.1126,3,0.3299,34,0.3362,30,0.3845,38,0.2108,28,0.3717,47,0.3777,36
2013-12-30,0.1358,3,0.1234,4,0.3456,40,0.3283,27,0.3856,38,0.2116,30,0.3732,48,0.3742,34
2013-12-27,0.1392,3,0.1477,13,0.3319,35,0.3212,24,0.386,38,0.2116,30,0.3794,51,0.3806,37
2013-12-26,0.153,5,0.1421,11,0.3328,35,0.3389,31,0.3882,39,0.2133,31,0.3717,47,0.3863,40
2013-12-24,0.1473,4,0.1776,28,0.333,35,0.3309,28,0.391,40,0.2139,32,0.3749,49,0.3833,38
2013-12-23,0.1857,10,0.2618,68,0.3445,40,0.3485,35,0.3913,40,0.2148,32,0.3772,50,0.3861,39
2013-12-20,0.2213,18,0.2823,74,0.3467,41,0.3554,37,0.3919,41,0.2152,33,0.3827,52,0.3894,41
2013-12-19,0.4416,68,0.3173,80,0.3648,47,0.3223,25,0.3964,43,0.2153,33,0.3904,56,0.3907,42
2013-12-18,0.4417,68,0.3144,80,0.393,57,0.3595,39,0.3976,44,0.2156,34,0.3872,55,0.3912,42
2013-12-17,0.4351,67,0.3026,78,0.3989,59,0.4099,57,0.4,45,0.2171,35,0.3834,53,0.3942,43
2013-12-16,0.4636,71,0.307,79,0.4092,62,0.4016,54,0.3997,44,0.2178,36,0.3835,53,0.3903,41
2013-12-13,0.4583,70,0.2932,76,0.3781,51,0.3766,44,0.405,47,0.2199,38,0.4045,61,0.3794,37
2013-12-12,0.425,65,0.2324,57,0.3834,53,0.3564,38,0.4063,48,0.2156,34,0.379,51,0.3858,39
2013-12-11,0.424,65,0.2102,47,0.3642,47,0.3815,46,0.4063,48,0.2141,32,0.3785,50,0.3855,39
2013-12-10,0.2011,13,0.1506,14,0.3305,34,0.3259,26,0.3956,42,0.2112,28,0.369,45,0.3751,35
2013-12-09,0.1968,12,0.1488,13,0.3441,40,0.3393,31,0.3954,42,0.2115,28,0.3636,42,0.3734,34
2013-12-06,0.2691,30,0.1785,28,0.3304,34,0.3332,28,0.3954,42,0.2124,30,0.3682,45,0.374,34
2013-12-05,0.2672,30,0.1785,28,0.3384,38,0.3471,35,0.3948,42,0.2128,31,0.3858,54,0.3765,35
2013-12-04,0.2911,36,0.1857,33,0.3489,42,0.3382,31,0.3966,43,0.2132,31,0.3614,41,0.3893,41
2013-12-03,0.2936,37,0.1759,28,0.3348,36,0.3473,35,0.3981,44,0.2131,31,0.369,45,0.3833,38
2013-12-02,0.2952,37,0.1823,31,0.3497,42,0.3458,34,0.4005,45,0.2135,31,0.3669,44,0.3806,37
2013-11-29,0.3032,39,0.1917,36,0.3286,33,0.3243,25,0.4008,45,0.2138,31,0.3668,44,0.3735,34
2013-11-27,0.346,50,0.2144,49,0.3305,34,0.3247,26,0.4011,45,0.2143,32,0.3652,43,0.3777,36
2013-11-26,0.3069,40,0.1918,36,0.3244,31,0.3316,28,0.3996,44,0.2133,31,0.3653,43,0.3823,38
2013-11-25,0.2896,36,0.1827,31,0.3343,36,0.3339,28,0.399,44,0.2139,32,0.3682,45,0.3823,38
2013-11-22,0.4056,62,0.2009,42,0.3305,34,0.3332,28,0.4012,45,0.2136,31,0.3734,48,0.3857,39
2013-11-21,0.4687,72,0.2335,57,0.3447,40,0.3371,30,0.4015,46,0.2141,32,0.3827,52,0.3873,40
2013-11-20,0.509,77,0.2492,64,0.3498,42,0.3409,32,0.4083,48,0.2147,32,0.3848,54,0.3843,39
2013-11-19,0.6056,86,0.248,64,0.3478,41,0.346,34,0.4133,51,0.2154,33,0.3863,54,0.389,41
2013-11-18,0.616,86,0.2513,65,0.3424,39,0.3518,36,0.4142,52,0.2151,33,0.3818,52,0.3897,41
2013-11-15,0.7289,92,0.2803,73,0.3483,42,0.3483,35,0.4142,52,0.2164,35,0.3718,47,0.3761,35
2013-11-14,0.7295,92,0.282,74,0.3349,36,0.3569,38,0.4147,52,0.2169,35,0.3777,50,0.3786,36
2013-11-13,0.6104,86,0.2623,68,0.3891,56,0.3983,53,0.4111,50,0.2155,34,0.3782,50,0.3805,37
2013-11-12,0.5381,80,0.2347,57,0.4191,65,0.4151,57,0.4069,48,0.2135,31,0.393,57,0.3811,37
2013-11-11,0.5327,80,0.2248,54,0.4114,63,0.4165,59,0.4052,47,0.2124,30,0.3843,53,0.3815,38
2013-11-08,0.4553,70,0.236,59,0.3608,46,0.3724,43,0.3993,44,0.2122,30,0.3819,52,0.3792,37
2013-11-07,0.3776,56,0.214,48,0.452,73,0.4457,67,0.3961,42,0.2108,28,0.4095,63,0.3841,39
2013-11-06,0.1614,6,0.1731,26,0.4535,73,0.4614,70,0.3902,40,0.2095,26,0.3762,49,0.3809,37
2013-11-05,0.1686,7,0.1698,24,0.4419,71,0.4426,66,0.3946,41,0.2099,27,0.3829,53,0.3875,40
2013-11-04,0.1355,3,0.1685,23,0.4322,69,0.4341,64,0.3946,41,0.2098,26,0.3724,47,0.3764,35
2013-11-01,0.1056,1,0.1643,20,0.4081,62,0.4143,57,0.3943,41,0.21,27,0.3621,41,0.3808,37
2013-10-31,0.2034,14,0.1429,11,0.4165,65,0.4057,55,0.3947,42,0.2094,26,0.3726,47,0.3552,25
2013-10-30,0.2061,15,0.1107,2,0.4126,63,0.406,56,0.3951,42,0.2086,25,0.3704,46,0.3557,25
2013-10-29,0.2041,14,0.1158,3,0.4184,65,0.4103,57,0.3958,42,0.2088,25,0.3702,46,0.3832,38
2013-10-28,0.1844,10,0.1259,5,0.4247,67,0.4353,64,0.3966,43,0.2091,26,0.3765,49,0.3752,35
2013-10-25,0.1809,9,0.1326,7,0.4002,60,0.4029,54,0.3964,43,0.2092,26,0.3707,46,0.3705,32
2013-10-24,0.1819,9,0.1363,8,0.3939,57,0.3949,51,0.3972,43,0.2093,26,0.3733,48,0.3686,31
2013-10-23,0.3072,40,0.1651,21,0.4022,60,0.4022,54,0.3972,43,0.2093,26,0.3761,49,0.3726,33
2013-10-22,0.2877,35,0.181,30,0.3801,52,0.3994,53,0.3959,42,0.2096,26,0.365,43,0.3676,31
2013-10-21,0.4881,75,0.2676,70,0.3935,57,0.3946,51,0.396,42,0.2104,28,0.3666,44,0.3585,26
2013-10-18,0.5771,84,0.2759,72,0.3791,52,0.3868,49,0.3971,43,0.2108,28,0.3687,45,0.3925,42
