date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-04,0.9646,96,0.5479,89,0.3936,8,0.3866,7,0.4379,32,0.0,1,0.4011,9,0.413,9
2006-05-03,0.9339,95,0.545,88,0.3956,9,0.3928,8,0.437,32,0.0,1,0.4014,9,0.4147,10
2006-05-02,0.9452,96,0.5317,87,0.411,14,0.3851,6,0.4381,32,0.0,1,0.4036,10,0.4103,8
2006-05-01,0.9097,95,0.5191,86,0.416,17,0.4149,14,0.4369,32,0.0,1,0.4079,12,0.4148,10
2006-04-28,0.837,94,0.4882,81,0.4225,22,0.4148,14,0.434,30,0.0,1,0.4095,13,0.4162,10
2006-04-27,0.8831,95,0.4677,78,0.4085,14,0.4294,21,0.4341,30,0.0,1,0.399,9,0.4101,8
2006-04-26,0.9377,96,0.4413,73,0.4138,16,0.4089,11,0.4351,31,0.0,1,0.384,7,0.3918,7
2006-04-25,0.2683,20,0.2841,33,0.4829,65,0.4884,67,0.3856,14,0.0,1,0.3899,7,0.4047,7
2006-04-24,0.2431,15,0.0,1,0.5029,75,0.4987,71,0.3867,14,0.0,1,0.4098,13,0.4212,12
2006-04-21,0.26,18,0.0,1,0.5309,82,0.5274,81,0.3899,15,0.0,1,0.4162,15,0.4265,15
2006-04-20,0.2845,24,0.0,1,0.497,73,0.5141,77,0.3901,15,0.0,1,0.4134,14,0.4307,17
2006-04-19,0.3332,36,0.0,1,0.4781,61,0.4888,67,0.3917,15,0.0,1,0.4046,10,0.4197,11
2006-04-18,0.3117,31,0.0,1,0.4589,45,0.467,49,0.3932,15,0.0,1,0.4061,10,0.422,13
2006-04-17,0.2395,15,0.0,1,0.465,50,0.463,45,0.3933,15,0.0,1,0.4069,11,0.4227,14
2006-04-13,0.257,17,0.3063,39,0.4475,36,0.4627,45,0.4001,18,0.0,1,0.4077,11,0.4234,14
2006-04-12,0.3006,28,0.3179,41,0.4467,35,0.4558,38,0.4001,18,0.0,1,0.404,10,0.42,12
2006-04-11,0.2979,27,0.3341,46,0.4433,33,0.4636,46,0.409,21,0.0,1,0.4117,14,0.4273,16
2006-04-10,0.2997,28,0.2971,36,0.4019,11,0.4487,32,0.4084,21,0.0,1,0.415,14,0.4239,14
2006-04-07,0.289,25,0.3045,38,0.3906,7,0.4453,30,0.4191,24,0.0,1,0.4124,14,0.4224,13
2006-04-06,0.3146,32,0.3162,41,0.3936,8,0.4345,23,0.4191,24,0.0,1,0.4094,12,0.4198,11
2006-04-05,0.3165,33,0.314,40,0.4187,19,0.4311,22,0.4235,25,0.0,1,0.3999,9,0.4158,10
2006-04-04,0.3068,30,0.2957,36,0.4198,20,0.3859,6,0.423,25,0.0,1,0.4015,9,0.4136,9
2006-04-03,0.2699,21,0.2637,28,0.4063,13,0.4051,10,0.4248,26,0.0,1,0.4021,10,0.4121,9
2006-03-31,0.3102,31,0.2623,28,0.3932,8,0.3892,7,0.4252,26,0.0,1,0.3951,8,0.412,9
2006-03-30,0.2104,10,0.2693,30,0.394,8,0.3947,8,0.4241,25,0.0,1,0.3947,8,0.411,8
2006-03-29,0.2622,18,0.2905,34,0.4005,11,0.3817,6,0.425,26,0.0,1,0.3974,8,0.4056,7
2006-03-28,0.2371,14,0.2747,31,0.3902,7,0.4137,13,0.4295,28,0.0,1,0.3996,9,0.4094,8
2006-03-27,0.2676,20,0.2828,33,0.389,7,0.3994,9,0.4339,30,0.0,1,0.3953,8,0.406,8
2006-03-24,0.3122,31,0.3143,41,0.3922,8,0.398,9,0.436,31,0.0,1,0.3933,8,0.4059,8
2006-03-23,0.3379,37,0.3467,50,0.3908,8,0.3942,8,0.4361,31,0.0,1,0.3943,8,0.4047,7
2006-03-22,0.3075,30,0.3481,50,0.4027,12,0.383,6,0.4369,32,0.0,1,0.3973,8,0.4039,7
2006-03-21,0.3037,28,0.3372,46,0.3985,10,0.3993,9,0.4371,32,0.0,1,0.3989,9,0.4134,9
2006-03-20,0.2682,20,0.3271,43,0.3898,7,0.3984,9,0.4372,32,0.0,1,0.3979,8,0.4157,10
2006-03-17,0.3061,28,0.3531,51,0.4138,16,0.417,15,0.4371,32,0.0,1,0.4017,9,0.413,9
2006-03-16,0.278,22,0.3801,59,0.4079,13,0.415,14,0.4388,33,0.0,1,0.4004,9,0.4066,8
2006-03-15,0.3486,40,0.37,56,0.4259,24,0.4267,19,0.4365,32,0.0,1,0.4141,14,0.4209,12
2006-03-14,0.444,60,0.3885,60,0.4356,28,0.4355,24,0.4348,30,0.0,1,0.4155,15,0.4228,14
2006-03-13,0.3861,49,0.3753,57,0.45,38,0.4474,31,0.4334,30,0.0,1,0.4234,20,0.4274,16
2006-03-10,0.5012,70,0.4034,65,0.4388,30,0.4432,28,0.4351,31,0.0,1,0.4345,31,0.4445,32
2006-03-09,0.5238,73,0.394,62,0.4489,37,0.4479,31,0.4354,31,0.0,1,0.4423,37,0.4483,37
2006-03-08,0.5393,75,0.3757,57,0.445,33,0.4563,38,0.4354,31,0.0,1,0.4372,33,0.4461,34
2006-03-07,0.5497,77,0.3459,49,0.4537,41,0.4513,34,0.437,32,0.0,1,0.4428,38,0.4419,28
2006-03-06,0.5463,76,0.3319,45,0.399,10,0.441,27,0.4347,30,0.0,1,0.4294,25,0.4357,21
2006-03-03,0.4113,54,0.2941,35,0.4287,25,0.4265,19,0.4271,27,0.0,1,0.422,19,0.4274,16
2006-03-02,0.4189,56,0.2906,34,0.4372,30,0.4356,24,0.4286,28,0.0,1,0.4289,25,0.4319,18
2006-03-01,0.3308,35,0.2651,30,0.445,33,0.4215,17,0.4242,25,0.0,1,0.435,31,0.4407,27
2006-02-28,0.3001,28,0.0,1,0.4253,24,0.4484,32,0.4234,25,0.0,1,0.438,34,0.44,26
2006-02-27,0.2553,17,0.0,1,0.4463,35,0.4232,17,0.4222,25,0.0,1,0.4358,32,0.4383,24
2006-02-24,0.4097,54,0.0,1,0.4173,18,0.4409,27,0.4211,24,0.0,1,0.4297,26,0.4346,20
2006-02-23,0.4848,67,0.0,1,0.4457,34,0.4323,23,0.4205,24,0.0,1,0.4268,23,0.4366,22
2006-02-22,0.4831,67,0.0,1,0.4388,30,0.4442,28,0.4218,24,0.0,1,0.4311,27,0.4353,21
2006-02-21,0.51,71,0.0,1,0.4543,41,0.4524,35,0.4222,25,0.0,1,0.4275,23,0.4358,21
2006-02-17,0.5148,72,0.4591,76,0.47,54,0.4653,47,0.4286,28,0.0,1,0.4445,39,0.4538,42
2006-02-16,0.5338,74,0.4663,78,0.465,50,0.4685,50,0.4292,28,0.0,1,0.4413,37,0.4501,39
2006-02-15,0.3447,40,0.4286,71,0.4793,63,0.4813,63,0.4209,24,0.0,1,0.4459,41,0.4577,47
2006-02-14,0.4242,57,0.3968,64,0.4726,57,0.4816,63,0.4184,23,0.0,1,0.4406,36,0.45,38
2006-02-13,0.4345,59,0.3981,64,0.4913,70,0.4749,56,0.4185,23,0.0,1,0.4428,38,0.4479,37
2006-02-10,0.4287,57,0.4117,67,0.4718,56,0.4797,61,0.4173,23,0.0,1,0.4314,27,0.4441,32
2006-02-09,0.4859,68,0.4304,71,0.463,48,0.4704,52,0.4174,23,0.0,1,0.4301,26,0.4426,30
2006-02-08,0.476,66,0.4067,66,0.4513,39,0.4637,46,0.4158,23,0.0,1,0.4199,17,0.4362,21
2006-02-07,0.4856,67,0.3741,57,0.4601,46,0.4625,44,0.4153,23,0.0,1,0.4282,24,0.4368,22
2006-02-06,0.4422,59,0.36,53,0.4565,43,0.4168,14,0.4132,22,0.0,1,0.4232,20,0.4326,19
2006-02-03,0.3933,50,0.3629,54,0.401,11,0.4435,28,0.4113,22,0.0,1,0.43,26,0.437,23
2006-02-02,0.4256,57,0.3706,56,0.4022,12,0.4468,30,0.4115,22,0.0,1,0.4243,21,0.4323,19
2006-02-01,0.4342,57,0.364,54,0.3988,10,0.4467,30,0.4104,22,0.0,1,0.4163,15,0.4299,17
2006-01-31,0.3623,43,0.3306,45,0.4334,27,0.4232,17,0.4067,20,0.0,1,0.4102,13,0.4232,14
2006-01-30,0.3662,44,0.3607,53,0.4025,12,0.4404,26,0.4075,21,0.0,1,0.4111,13,0.4214,13
2006-01-27,0.4182,56,0.3801,59,0.4237,22,0.4185,15,0.4072,21,0.0,1,0.4085,12,0.4193,11
2006-01-26,0.4061,53,0.3961,63,0.4109,14,0.4397,26,0.407,20,0.0,1,0.4077,11,0.4224,13
2006-01-25,0.4721,65,0.3892,61,0.3937,8,0.4354,24,0.4074,21,0.0,1,0.4134,14,0.4243,14
2006-01-24,0.4188,56,0.0,1,0.446,34,0.4708,52,0.4045,20,0.0,1,0.4164,15,0.4328,19
2006-01-23,0.3681,45,0.0,1,0.4929,70,0.4979,71,0.4027,19,0.0,1,0.4183,16,0.4293,17
2006-01-20,0.4024,53,0.0,1,0.4625,48,0.4588,40,0.4071,21,0.0,1,0.4202,17,0.4303,17
2006-01-19,0.4046,53,0.0,1,0.4497,38,0.4454,30,0.4071,21,0.0,1,0.4202,17,0.4252,15
2006-01-18,0.3429,39,0.0,1,0.4432,33,0.4517,34,0.4038,19,0.0,1,0.421,18,0.4315,18
2006-01-17,0.2703,21,0.0,1,0.432,27,0.4449,28,0.4015,19,0.0,1,0.4175,16,0.4266,16
2006-01-13,0.353,41,0.3423,48,0.4354,28,0.4421,28,0.4001,18,0.0,1,0.4258,22,0.4376,23
2006-01-12,0.3435,39,0.3441,49,0.4272,25,0.4311,22,0.3997,17,0.0,1,0.4234,20,0.4301,17
2006-01-11,0.5839,81,0.4234,70,0.4237,22,0.4349,24,0.3996,17,0.0,1,0.4208,18,0.4313,18
2006-01-10,0.5902,82,0.0,1,0.4276,25,0.4364,24,0.4023,19,0.0,1,0.423,19,0.4363,22
2006-01-09,0.5906,82,0.0,1,0.4226,22,0.425,18,0.4022,19,0.0,1,0.4251,21,0.4363,22
2006-01-06,0.615,85,0.0,1,0.4193,19,0.4288,21,0.415,23,0.0,1,0.425,21,0.4364,22
2006-01-05,0.6133,85,0.0,1,0.3659,5,0.4329,23,0.4142,22,0.0,1,0.4313,27,0.4381,24
2006-01-04,0.6074,84,0.0,1,0.4201,20,0.4231,17,0.4116,22,0.0,1,0.4217,18,0.4327,19
2006-01-03,0.6028,84,0.0,1,0.4202,20,0.4262,19,0.4146,22,0.0,1,0.4242,21,0.436,21
2005-12-30,0.3228,34,0.0,1,0.4275,25,0.3779,5,0.4004,18,0.0,1,0.4309,26,0.4413,27
2005-12-29,0.299,27,0.0,1,0.4353,28,0.3822,6,0.4009,18,0.0,1,0.4312,27,0.4407,27
2005-12-28,0.3088,30,0.0,1,0.4298,26,0.3854,6,0.4001,18,0.0,1,0.428,24,0.4382,24
2005-12-27,0.2737,21,0.0,1,0.4425,32,0.3901,7,0.3988,17,0.0,1,0.4326,28,0.4462,34
2005-12-23,0.3079,30,0.3367,46,0.4341,28,0.3782,5,0.4014,19,0.0,1,0.4323,28,0.4462,34
2005-12-22,0.3478,40,0.3198,42,0.4313,26,0.3811,6,0.4013,19,0.0,1,0.4269,23,0.4433,31
2005-12-21,0.3686,45,0.3297,44,0.433,27,0.4009,9,0.4017,19,0.0,1,0.4277,23,0.4452,33
2005-12-20,0.376,47,0.3243,43,0.4327,27,0.3936,8,0.4019,19,0.0,1,0.4279,24,0.4373,23
2005-12-19,0.3116,31,0.3094,40,0.4421,32,0.4045,10,0.4011,18,0.0,1,0.4219,19,0.4365,22
2005-12-16,0.3967,51,0.2937,35,0.4054,13,0.4227,17,0.4002,18,0.0,1,0.434,30,0.4476,36
2005-12-15,0.3547,42,0.2768,31,0.4182,19,0.4233,18,0.4001,18,0.0,1,0.4329,28,0.4385,25
2005-12-14,0.3087,30,0.2546,28,0.4092,14,0.4346,23,0.4002,18,0.0,1,0.4288,25,0.4442,32
2005-12-13,0.2893,25,0.2589,28,0.4306,26,0.4185,15,0.3991,17,0.0,1,0.4398,35,0.4381,24
2005-12-12,0.2152,10,0.2548,28,0.4162,17,0.4282,20,0.3973,16,0.0,1,0.4356,31,0.4404,26
2005-12-09,0.3032,28,0.2924,35,0.4199,20,0.4296,21,0.3999,17,0.0,1,0.4367,33,0.442,28
2005-12-08,0.2797,23,0.3029,38,0.4237,22,0.4229,17,0.3998,17,0.0,1,0.4315,27,0.4422,28
2005-12-07,0.2687,20,0.3027,38,0.4228,22,0.4299,21,0.3973,16,0.0,1,0.4398,35,0.4443,32
2005-12-06,0.4961,69,0.3401,47,0.4198,20,0.434,23,0.3974,16,0.0,1,0.434,30,0.4424,28
2005-12-05,0.4966,69,0.3505,51,0.4254,24,0.4373,25,0.3989,17,0.0,1,0.4338,28,0.4453,33
2005-12-02,0.4977,69,0.0,1,0.4249,23,0.4374,25,0.3985,16,0.0,1,0.4324,28,0.4476,36
2005-12-01,0.497,69,0.0,1,0.4242,23,0.4214,17,0.3985,16,0.0,1,0.439,34,0.4454,33
2005-11-30,0.557,78,0.0,1,0.3953,9,0.4445,28,0.3938,15,0.0,1,0.439,34,0.4524,41
2005-11-29,0.5579,78,0.0,1,0.4336,27,0.4453,30,0.3949,15,0.0,1,0.4419,37,0.4529,41
2005-11-28,0.5786,80,0.0,1,0.4358,28,0.4466,30,0.3949,15,0.0,1,0.4444,39,0.4468,35
2005-11-25,0.398,51,0.0,1,0.4155,17,0.409,11,0.3866,14,0.0,1,0.4345,31,0.4442,32
2005-11-23,0.4549,62,0.4346,72,0.3959,9,0.428,20,0.3869,14,0.0,1,0.4357,32,0.4468,35
2005-11-22,0.4753,66,0.428,70,0.413,16,0.4264,19,0.3869,14,0.0,1,0.4397,35,0.4415,28
2005-11-21,0.3459,40,0.3951,63,0.447,35,0.4475,31,0.3787,12,0.0,1,0.4527,48,0.4584,48
2005-11-18,0.3754,47,0.4214,69,0.4818,64,0.4674,49,0.3771,11,0.0,1,0.4612,57,0.4665,57
2005-11-17,0.3765,47,0.4307,71,0.4655,50,0.469,51,0.3763,11,0.0,1,0.4537,49,0.4614,51
2005-11-16,0.3774,47,0.4421,73,0.4617,47,0.4797,61,0.3779,12,0.0,1,0.4518,47,0.4622,53
2005-11-15,0.2024,8,0.4156,68,0.4842,66,0.4788,61,0.3742,9,0.0,1,0.4557,52,0.4675,57
2005-11-14,0.2448,15,0.4133,67,0.4749,59,0.4648,47,0.374,9,0.0,1,0.4479,44,0.4566,45
2005-11-11,0.2425,15,0.3951,63,0.4806,64,0.4616,43,0.3742,9,0.0,1,0.4462,42,0.4587,48
2005-11-10,0.3249,34,0.4015,65,0.4887,68,0.4616,43,0.3741,9,0.0,1,0.4462,42,0.46,50
2005-11-09,0.3849,49,0.3883,60,0.4664,51,0.471,53,0.3708,7,0.0,1,0.4458,41,0.4577,47
2005-11-08,0.3725,46,0.3803,59,0.4603,47,0.4721,54,0.3712,8,0.0,1,0.4456,41,0.4557,44
2005-11-07,0.4097,54,0.4053,66,0.4599,46,0.4734,55,0.3712,8,0.0,1,0.4456,41,0.4552,43
2005-11-04,0.4685,65,0.4397,73,0.4596,46,0.472,54,0.3714,8,0.0,1,0.4461,42,0.4621,53
2005-11-03,0.4637,64,0.503,84,0.4301,26,0.4571,39,0.3709,8,0.0,1,0.4443,39,0.451,39
2005-11-02,0.5033,70,0.5078,85,0.4333,27,0.457,39,0.3722,8,0.0,1,0.438,34,0.4503,39
2005-11-01,0.5375,75,0.529,87,0.4529,40,0.4597,41,0.3855,14,0.0,1,0.4385,34,0.4541,42
2005-10-31,0.5034,70,0.5275,87,0.4728,57,0.44,26,0.3826,13,0.0,1,0.4524,48,0.456,45
2005-10-28,0.6333,87,0.5494,89,0.4567,43,0.4537,36,0.3856,14,0.0,1,0.4471,43,0.4586,48
2005-10-27,0.6005,83,0.5254,86,0.4748,59,0.4719,53,0.3834,13,0.0,1,0.4488,45,0.4593,49
2005-10-26,0.6868,90,0.584,92,0.4614,47,0.4713,53,0.3809,13,0.0,1,0.445,40,0.4598,49
2005-10-25,0.6817,90,0.5149,85,0.4476,36,0.4592,41,0.3781,12,0.0,1,0.4388,34,0.4562,45
2005-10-24,0.7035,91,0.5473,88,0.4828,65,0.4543,36,0.3749,10,0.0,1,0.4518,47,0.4588,48
2005-10-21,0.6143,85,0.5893,92,0.5025,75,0.4859,65,0.3724,9,0.0,1,0.4489,45,0.462,52
2005-10-20,0.6135,85,0.606,94,0.5112,77,0.5061,74,0.3723,8,0.0,1,0.4776,70,0.4817,71
2005-10-19,0.5834,81,0.5673,90,0.4916,70,0.495,70,0.3626,6,0.0,1,0.4436,38,0.4583,48
2005-10-18,0.5805,81,0.5745,91,0.4918,70,0.5034,73,0.3639,6,0.0,1,0.4445,39,0.4583,48
2005-10-17,0.433,57,0.4756,79,0.5199,79,0.5473,85,0.3568,4,0.0,1,0.4421,37,0.4517,40
2005-10-14,0.543,76,0.5074,84,0.4948,72,0.4884,67,0.3615,6,0.0,1,0.4392,35,0.4548,43
2005-10-13,0.459,63,0.4954,82,0.5187,79,0.5188,79,0.3579,5,0.0,1,0.4446,40,0.4555,44
2005-10-12,0.4651,64,0.415,68,0.5204,79,0.5085,75,0.3598,5,0.0,1,0.4474,43,0.4532,42
2005-10-11,0.4747,66,0.3774,57,0.4964,72,0.4567,38,0.3612,5,0.0,1,0.4374,33,0.4553,44
2005-10-10,0.4476,61,0.4067,66,0.4531,40,0.5092,75,0.3614,5,0.0,1,0.4408,36,0.4568,45
2005-10-07,0.4482,61,0.3983,64,0.4777,61,0.4681,50,0.403,19,0.0,1,0.443,38,0.4557,44
2005-10-06,0.4153,55,0.3909,61,0.4696,53,0.5014,72,0.4056,20,0.0,1,0.4484,44,0.4572,46
2005-10-05,0.378,47,0.3476,50,0.4763,60,0.4657,48,0.4019,19,0.0,1,0.4325,28,0.4552,43
2005-10-04,0.3989,52,0.3258,43,0.438,30,0.472,54,0.4001,18,0.0,1,0.4292,25,0.4414,28
2005-10-03,0.3525,41,0.3281,44,0.4577,44,0.4435,28,0.3993,17,0.0,1,0.4241,21,0.4393,25
2005-09-30,0.3513,41,0.3335,45,0.4561,43,0.4495,32,0.3995,17,0.0,1,0.4232,20,0.4413,27
2005-09-29,0.2382,15,0.2968,36,0.4273,25,0.4317,22,0.3945,15,0.0,1,0.4203,17,0.4348,20
2005-09-28,0.3114,31,0.3276,43,0.4218,21,0.4282,20,0.398,16,0.0,1,0.4164,15,0.4332,19
2005-09-27,0.3106,31,0.3317,45,0.4143,17,0.4199,16,0.398,16,0.0,1,0.4203,17,0.4365,22
2005-09-26,0.3147,32,0.3363,46,0.4094,14,0.4114,12,0.3985,16,0.0,1,0.423,19,0.4376,23
2005-09-23,0.2988,27,0.3006,37,0.4231,22,0.4309,22,0.3968,16,0.0,1,0.425,21,0.4384,25
2005-09-22,0.299,27,0.2865,34,0.427,24,0.4234,18,0.3967,16,0.0,1,0.4256,21,0.4352,21
2005-09-21,0.284,24,0.2637,28,0.4214,21,0.4287,20,0.3999,17,0.0,1,0.4235,20,0.4342,20
2005-09-20,0.3286,35,0.2588,28,0.4179,19,0.4272,20,0.4001,18,0.0,1,0.4221,19,0.4333,19
2005-09-19,0.2561,17,0.1856,23,0.4157,17,0.4259,19,0.3973,16,0.0,1,0.4189,16,0.4322,18
2005-09-16,0.2531,16,0.1833,23,0.4153,17,0.4279,20,0.3997,17,0.0,1,0.4261,22,0.4382,24
2005-09-15,0.2618,18,0.1901,23,0.4159,17,0.4315,22,0.3997,17,0.0,1,0.4245,21,0.4396,26
2005-09-14,0.2328,14,0.2064,24,0.4205,20,0.4348,24,0.3984,16,0.0,1,0.4268,23,0.4434,31
2005-09-13,0.2317,13,0.0,1,0.4188,19,0.4346,23,0.3986,17,0.0,1,0.4281,24,0.442,28
2005-09-12,0.2798,23,0.0,1,0.4298,26,0.4232,17,0.4076,21,0.0,1,0.4334,28,0.4342,20
2005-09-09,0.232,13,0.0,1,0.4129,16,0.4287,20,0.4056,20,0.0,1,0.4236,20,0.4375,23
2005-09-08,0.3681,45,0.0,1,0.4185,19,0.4298,21,0.4055,20,0.0,1,0.4268,23,0.4405,27
2005-09-07,0.363,43,0.0,1,0.4249,23,0.4289,21,0.4062,20,0.0,1,0.4277,23,0.4411,27
2005-09-06,0.3638,43,0.0,1,0.4283,25,0.4052,10,0.4083,21,0.0,1,0.4266,22,0.4417,28
2005-09-02,0.4331,57,0.3849,60,0.3959,9,0.4352,24,0.4085,21,0.0,1,0.4276,23,0.4413,27
2005-09-01,0.375,47,0.3741,57,0.4174,18,0.41,11,0.4067,20,0.0,1,0.4217,18,0.4363,22
2005-08-31,0.4013,52,0.3757,57,0.4456,34,0.3983,9,0.4068,20,0.0,1,0.4257,22,0.4385,25
2005-08-30,0.2538,17,0.2866,34,0.418,19,0.4242,18,0.4048,20,0.0,1,0.4315,27,0.4463,34
2005-08-29,0.2264,12,0.2856,33,0.4226,22,0.4096,11,0.4075,21,0.0,1,0.4374,33,0.4435,31
2005-08-26,0.2018,8,0.2783,32,0.4177,18,0.4164,14,0.4085,21,0.0,1,0.4365,32,0.4495,38
2005-08-25,0.2628,19,0.3313,45,0.4194,19,0.4136,12,0.4096,21,0.0,1,0.433,28,0.4449,33
2005-08-24,0.2659,20,0.3377,46,0.4065,13,0.4246,18,0.412,22,0.0,1,0.4293,25,0.4492,38
2005-08-23,0.2449,15,0.3482,50,0.4261,24,0.4144,13,0.4123,22,0.0,1,0.4369,33,0.4451,33
2005-08-22,0.243,15,0.3292,44,0.4139,16,0.4207,16,0.4124,22,0.0,1,0.434,30,0.4454,33
2005-08-19,0.3095,30,0.3281,44,0.4146,17,0.4135,12,0.4195,24,0.0,1,0.4325,28,0.443,30
2005-08-18,0.3412,38,0.338,47,0.4194,19,0.4205,16,0.4225,25,0.0,1,0.4333,28,0.4443,32
2005-08-17,0.3418,38,0.3308,45,0.416,17,0.4237,18,0.4231,25,0.0,1,0.4344,30,0.4478,36
2005-08-16,0.3008,28,0.2744,31,0.4139,16,0.415,14,0.4256,26,0.0,1,0.4296,25,0.4402,26
2005-08-15,0.3017,28,0.274,31,0.4159,17,0.4483,32,0.426,26,0.0,1,0.4264,22,0.4397,26
2005-08-12,0.2906,25,0.277,31,0.4099,14,0.3804,6,0.4287,28,0.0,1,0.4226,19,0.4382,24
2005-08-11,0.2913,26,0.2723,30,0.4164,18,0.4101,11,0.4284,28,0.0,1,0.4244,21,0.437,23
2005-08-10,0.3641,44,0.3092,39,0.367,5,0.4105,12,0.4275,27,0.0,1,0.4266,22,0.4359,21
2005-08-09,0.3524,41,0.3007,37,0.4125,15,0.4191,16,0.4265,27,0.0,1,0.4284,24,0.441,27
2005-08-08,0.316,32,0.2885,34,0.3962,9,0.4095,11,0.4282,27,0.0,1,0.4272,23,0.4369,23
2005-08-05,0.3007,28,0.2792,32,0.4125,15,0.4141,13,0.4274,27,0.0,1,0.4309,26,0.4406,27
2005-08-04,0.2791,23,0.2874,34,0.3704,5,0.4174,15,0.4295,28,0.0,1,0.4284,24,0.4389,25
2005-08-03,0.2879,25,0.2719,30,0.4049,12,0.4287,20,0.4293,28,0.0,1,0.4254,21,0.4416,28
2005-08-02,0.2714,21,0.2763,31,0.3572,3,0.4169,14,0.429,28,0.0,1,0.4284,24,0.4417,28
2005-08-01,0.1751,6,0.2429,26,0.4127,16,0.3956,8,0.4262,26,0.0,1,0.432,28,0.4462,34
2005-07-29,0.3019,28,0.2629,28,0.4118,15,0.396,8,0.4265,27,0.0,1,0.4366,32,0.4465,35
2005-07-28,0.3014,28,0.2829,33,0.4052,13,0.3922,7,0.4268,27,0.0,1,0.4346,31,0.4484,37
2005-07-27,0.5233,73,0.3844,60,0.4122,15,0.3925,7,0.4274,27,0.0,1,0.428,24,0.4435,31
2005-07-26,0.5275,74,0.3891,61,0.3879,7,0.4325,23,0.4268,27,0.0,1,0.4298,26,0.4422,28
2005-07-25,0.5357,74,0.3923,62,0.3745,6,0.4193,16,0.4281,27,0.0,1,0.4296,25,0.4427,30
2005-07-22,0.5985,83,0.4299,71,0.4127,16,0.3897,7,0.4284,28,0.0,1,0.429,25,0.4426,30
2005-07-21,0.5928,82,0.4334,72,0.3915,8,0.4218,17,0.4316,28,0.0,1,0.4349,31,0.4421,28
2005-07-20,0.5683,79,0.4587,76,0.4222,21,0.3855,6,0.4303,28,0.0,1,0.4319,28,0.4393,25
2005-07-19,0.6018,84,0.4602,76,0.4218,21,0.3926,7,0.4391,33,0.0,1,0.4286,24,0.4399,26
2005-07-18,0.4019,53,0.3993,64,0.479,62,0.4725,54,0.4315,28,0.0,1,0.4341,30,0.4473,35
2005-07-15,0.3635,43,0.3837,59,0.4702,54,0.4781,60,0.4343,30,0.0,1,0.4395,35,0.4513,40
2005-07-14,0.3682,45,0.3901,61,0.4643,49,0.477,59,0.4341,30,0.0,1,0.4364,32,0.4493,38
2005-07-13,0.4193,56,0.3732,57,0.4588,45,0.4678,50,0.4324,28,0.0,1,0.4341,30,0.4478,36
2005-07-12,0.4041,53,0.0,1,0.4567,43,0.466,48,0.4328,28,0.0,1,0.433,28,0.4447,33
2005-07-11,0.3517,41,0.0,1,0.4465,35,0.4619,44,0.4314,28,0.0,1,0.4325,28,0.4454,33
2005-07-08,0.3151,32,0.0,1,0.4489,37,0.4526,35,0.431,28,0.0,1,0.4333,28,0.4404,26
2005-07-07,0.3381,37,0.0,1,0.4498,38,0.46,41,0.431,28,0.0,1,0.4291,25,0.4478,36
2005-07-06,0.3067,28,0.0,1,0.4417,32,0.4445,28,0.4301,28,0.0,1,0.4326,28,0.4387,25
2005-07-05,0.3415,38,0.0,1,0.4349,28,0.4405,26,0.4352,31,0.0,1,0.4226,19,0.4385,25
2005-07-01,0.3009,28,0.2447,26,0.4363,28,0.4486,32,0.4328,28,0.0,1,0.432,28,0.4412,27
2005-06-30,0.2905,25,0.2412,26,0.4345,28,0.3978,8,0.4351,31,0.0,1,0.4314,27,0.4467,35
2005-06-29,0.3399,38,0.2676,30,0.4303,26,0.4135,12,0.4456,35,0.0,1,0.4359,32,0.4445,32
2005-06-28,0.3331,36,0.262,28,0.4395,31,0.4381,25,0.4494,37,0.0,1,0.4321,28,0.4424,28
2005-06-27,0.3318,35,0.2645,28,0.4326,27,0.4234,18,0.451,38,0.0,1,0.4303,26,0.4444,32
2005-06-24,0.256,17,0.2443,26,0.448,36,0.3992,9,0.4494,37,0.0,1,0.4437,39,0.4362,21
2005-06-23,0.2757,22,0.2581,28,0.4337,28,0.418,15,0.4575,43,0.0,1,0.4297,26,0.4443,32
2005-06-22,0.2747,22,0.2373,25,0.4315,27,0.4153,14,0.4588,43,0.0,1,0.4364,32,0.4449,33
2005-06-21,0.2807,23,0.2391,25,0.4338,28,0.4228,17,0.4605,45,0.0,1,0.4347,31,0.444,31
2005-06-20,0.16,5,0.2012,23,0.4212,21,0.4314,22,0.4581,43,0.0,1,0.4313,27,0.4381,24
2005-06-17,0.2118,10,0.2323,25,0.3968,9,0.4112,12,0.463,46,0.0,1,0.4343,30,0.4455,34
2005-06-16,0.2178,11,0.2365,25,0.4075,13,0.4101,11,0.4672,48,0.0,1,0.4343,30,0.443,30
2005-06-15,0.2178,11,0.2455,27,0.4042,12,0.413,12,0.4671,48,0.0,1,0.4342,30,0.4459,34
2005-06-14,0.2166,11,0.238,25,0.434,28,0.4142,13,0.4661,48,0.0,1,0.4467,42,0.4582,47
2005-06-13,0.214,10,0.2568,28,0.424,23,0.4212,17,0.4661,48,0.0,1,0.4419,37,0.4477,36
2005-06-10,0.214,10,0.2641,28,0.4225,22,0.4326,23,0.466,47,0.0,1,0.4225,19,0.4326,19
