date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-04-14,0.2848,36,0.258,34,0.3509,5,0.3633,10,0.3322,15,0.0,1,0.3509,5,0.3633,8
2011-04-13,0.2832,36,0.2508,32,0.3502,5,0.3586,7,0.3305,13,0.0,1,0.3502,5,0.3577,5
2011-04-07,0.3379,52,0.2889,44,0.3661,13,0.3363,2,0.3317,14,0.0,1,0.3661,12,0.3466,2
2011-04-06,0.347,55,0.289,44,0.3636,11,0.3448,4,0.3319,14,0.0,1,0.3636,11,0.3842,20
2011-04-04,0.3027,42,0.2331,28,0.3585,8,0.3547,5,0.3314,14,0.0,1,0.3585,8,0.3536,3
2011-04-01,0.2209,19,0.1912,23,0.3574,8,0.3564,6,0.3288,11,0.0,1,0.372,15,0.3564,5
2011-03-29,0.1942,13,0.1952,24,0.369,14,0.3634,10,0.3274,9,0.0,1,0.3586,8,0.3634,8
2011-03-28,0.2096,15,0.1929,24,0.3727,16,0.3662,11,0.3273,9,0.0,1,0.3749,17,0.3662,10
2011-03-25,0.2013,14,0.1926,23,0.3557,7,0.365,11,0.3294,11,0.0,1,0.3669,13,0.365,9
2011-03-24,0.3211,47,0.2276,27,0.3642,11,0.3678,12,0.3296,12,0.0,1,0.3755,18,0.3678,11
2011-03-23,0.3233,47,0.2975,47,0.3624,10,0.3721,15,0.3301,12,0.0,1,0.38,20,0.3721,14
2011-03-22,0.3367,52,0.2944,46,0.361,10,0.3736,15,0.3302,13,0.0,1,0.3898,24,0.3736,15
2011-03-21,0.3397,53,0.2907,45,0.3677,14,0.3782,17,0.3315,14,0.0,1,0.3569,7,0.3782,17
2011-03-18,0.3554,57,0.2906,45,0.37,15,0.3811,19,0.3315,14,0.0,1,0.37,14,0.3811,18
2011-03-17,0.3195,46,0.2999,48,0.3825,20,0.381,19,0.3321,15,0.0,1,0.3825,21,0.3681,12
2011-03-16,0.258,28,0.3162,53,0.3838,21,0.3966,23,0.3348,16,0.0,1,0.3838,22,0.3668,11
2011-03-15,0.2173,18,0.2925,45,0.3661,13,0.3736,15,0.3304,13,0.0,1,0.3572,7,0.3736,15
2011-03-14,0.1564,7,0.2242,27,0.3639,11,0.3636,10,0.3315,14,0.0,1,0.3618,10,0.3636,8
2011-03-11,0.2487,26,0.2363,28,0.3852,21,0.3694,13,0.3317,14,0.0,1,0.3665,13,0.3694,13
2011-03-10,0.2787,35,0.2431,30,0.3767,17,0.3648,11,0.3334,15,0.0,1,0.3602,9,0.3648,9
2011-03-09,0.2327,22,0.2636,35,0.3287,2,0.3691,13,0.3373,18,0.0,1,0.3676,13,0.3691,12
2011-03-08,0.2193,19,0.2622,35,0.3643,12,0.3366,2,0.3363,17,0.0,1,0.3643,11,0.358,5
2011-03-07,0.2174,18,0.2432,30,0.3509,5,0.3256,1,0.3366,18,0.0,1,0.3509,5,0.3555,4
2011-03-04,0.2163,17,0.2575,34,0.3595,9,0.3369,2,0.3366,18,0.0,1,0.3595,9,0.3672,11
2011-03-03,0.2629,30,0.2688,37,0.3559,7,0.3254,1,0.3367,18,0.0,1,0.3559,6,0.3427,2
2011-03-02,0.22,19,0.2605,35,0.3552,7,0.337,3,0.3361,17,0.0,1,0.3552,6,0.3622,7
2011-03-01,0.1919,12,0.0,1,0.3586,8,0.3391,3,0.3359,17,0.0,1,0.3586,8,0.353,3
2011-02-28,0.1763,9,0.0,1,0.3695,15,0.3372,3,0.3341,16,0.0,1,0.3695,14,0.3537,3
2011-02-25,0.1785,9,0.0,1,0.3592,9,0.3414,3,0.3355,16,0.0,1,0.3592,9,0.3533,3
2011-02-24,0.1796,10,0.0,1,0.3576,8,0.3374,3,0.3355,16,0.0,1,0.3576,7,0.3566,5
2011-02-23,0.1857,11,0.0,1,0.3694,15,0.3369,2,0.336,17,0.0,1,0.3694,14,0.3396,1
2011-02-22,0.0634,3,0.0,1,0.3605,9,0.3622,9,0.3359,17,0.0,1,0.3344,1,0.3594,6
2011-02-18,0.2268,20,0.2479,31,0.3444,4,0.3577,7,0.3386,19,0.0,1,0.3424,3,0.3455,2
2011-02-17,0.2405,24,0.2459,31,0.3554,7,0.3628,10,0.3404,21,0.0,1,0.3521,5,0.3434,2
2011-02-16,0.2441,25,0.2451,31,0.3521,6,0.3718,15,0.3422,23,0.0,1,0.3207,1,0.3674,11
2011-02-15,0.2469,26,0.2651,36,0.3634,11,0.3534,5,0.3422,23,0.0,1,0.3385,2,0.3553,4
2011-02-14,0.2624,28,0.2578,34,0.3547,6,0.3621,9,0.3435,24,0.0,1,0.342,3,0.3594,6
2011-02-11,0.2685,31,0.2621,35,0.3547,6,0.3649,11,0.3436,24,0.0,1,0.3053,1,0.3919,22
2011-02-09,0.1847,11,0.1928,24,0.3379,3,0.3697,14,0.3419,22,0.0,1,0.3466,4,0.3697,13
2011-02-08,0.1843,10,0.1983,24,0.3354,3,0.3712,15,0.3433,23,0.0,1,0.3476,4,0.3712,14
2011-02-07,0.4033,66,0.2238,27,0.3478,4,0.3698,14,0.3434,23,0.0,1,0.3473,4,0.3668,11
2011-02-04,0.3954,64,0.2273,27,0.3544,6,0.377,17,0.3453,25,0.0,1,0.3537,6,0.3634,8
2011-02-03,0.3984,65,0.25,32,0.3632,11,0.3769,17,0.3453,25,0.0,1,0.359,9,0.3729,15
2011-02-02,0.4022,66,0.2556,33,0.3581,8,0.3786,18,0.3471,27,0.0,1,0.3312,1,0.3837,20
2011-02-01,0.3998,65,0.2537,33,0.3561,7,0.3758,16,0.347,27,0.0,1,0.3403,3,0.3833,20
2011-01-31,0.3572,57,0.2556,33,0.3798,19,0.3667,12,0.3464,27,0.0,1,0.3784,19,0.3634,8
2011-01-28,0.3904,64,0.2956,47,0.3793,19,0.3604,8,0.347,27,0.0,1,0.3712,15,0.3678,11
2011-01-27,0.2519,27,0.2704,37,0.364,11,0.3705,14,0.3379,18,0.0,1,0.3385,2,0.3937,23
2011-01-26,0.2176,18,0.2478,31,0.3826,20,0.3612,9,0.3392,19,0.0,1,0.372,15,0.3578,5
2011-01-25,0.2165,17,0.0,1,0.3628,10,0.379,18,0.3415,22,0.0,1,0.3475,4,0.3812,18
2011-01-24,0.2053,15,0.0,1,0.3647,12,0.3666,12,0.3418,22,0.0,1,0.3499,5,0.3641,9
2011-01-21,0.1827,10,0.0,1,0.3657,13,0.3628,10,0.3418,22,0.0,1,0.3747,17,0.3678,11
2011-01-20,0.1832,10,0.0,1,0.3644,12,0.3733,15,0.342,22,0.0,1,0.3683,14,0.3721,14
2011-01-19,0.0576,3,0.0,1,0.3798,19,0.365,11,0.341,21,0.0,1,0.3718,15,0.365,9
2011-01-18,0.0779,3,0.0,1,0.3528,6,0.3681,12,0.3418,22,0.0,1,0.3663,12,0.3681,12
2011-01-14,0.1278,5,0.2786,40,0.3623,10,0.3634,10,0.3428,23,0.0,1,0.357,7,0.3634,8
2011-01-13,0.6143,85,0.5103,86,0.3775,18,0.3653,11,0.3447,25,0.0,1,0.3709,15,0.3653,9
2011-01-12,0.6002,84,0.5136,86,0.3703,15,0.3638,11,0.3445,24,0.0,1,0.3461,3,0.3638,9
2011-01-11,0.5668,83,0.5027,85,0.377,18,0.3593,7,0.3448,25,0.0,1,0.3677,13,0.3593,5
2011-01-10,0.6255,85,0.5078,86,0.3688,14,0.3662,11,0.346,26,0.0,1,0.3588,9,0.3662,10
2011-01-07,0.6234,85,0.5051,85,0.3252,2,0.3744,16,0.346,26,0.0,1,0.3467,4,0.3744,15
2011-01-06,0.6349,86,0.4974,85,0.3293,2,0.3534,5,0.3486,28,0.0,1,0.3604,10,0.3703,13
2011-01-05,0.6601,87,0.4797,84,0.3437,4,0.3435,3,0.3514,28,0.0,1,0.3646,11,0.3718,14
2011-01-04,0.3142,45,0.2221,27,0.3507,5,0.3758,16,0.3219,6,0.0,1,0.3717,15,0.3758,16
2010-12-30,0.1997,14,0.0,1,0.3552,7,0.3632,10,0.3203,5,0.0,1,0.3642,11,0.3646,9
2010-12-29,0.1903,12,0.0,1,0.368,14,0.3605,8,0.3201,5,0.0,1,0.3688,14,0.3707,13
2010-12-28,0.1742,9,0.0,1,0.3691,14,0.3551,6,0.3205,6,0.0,1,0.3689,14,0.3692,13
2010-12-27,0.2911,38,0.0,1,0.3625,10,0.3935,22,0.3198,5,0.0,1,0.3625,10,0.3935,23
2010-12-23,0.3042,42,0.2738,38,0.3539,6,0.3614,9,0.3194,5,0.0,1,0.3573,7,0.3614,7
2010-12-22,0.3872,63,0.3193,55,0.3656,13,0.3525,5,0.3202,5,0.0,1,0.3647,12,0.3538,3
2010-12-21,0.3334,51,0.3096,51,0.4064,28,0.3465,4,0.322,6,0.0,1,0.374,17,0.3465,2
2010-12-20,0.2657,30,0.2956,47,0.3582,8,0.3209,1,0.3204,5,0.0,1,0.3582,8,0.351,3
2010-12-17,0.2714,33,0.286,43,0.3482,4,0.3344,2,0.3271,9,0.0,1,0.3482,4,0.3599,6
2010-12-16,0.2423,25,0.2744,39,0.3641,11,0.3882,21,0.325,8,0.0,1,0.359,9,0.3727,15
2010-12-15,0.3708,60,0.3589,67,0.3986,27,0.3715,15,0.3274,9,0.0,1,0.369,14,0.3631,8
2010-12-14,0.3717,60,0.3532,65,0.3817,19,0.387,21,0.328,10,0.0,1,0.3604,10,0.3793,17
2010-12-13,0.3668,59,0.3134,53,0.3945,26,0.3958,23,0.3238,7,0.0,1,0.3823,21,0.376,16
2010-12-10,0.3563,57,0.3202,55,0.3905,23,0.4021,24,0.3242,7,0.0,1,0.3698,14,0.3799,18
2010-12-08,0.3744,61,0.3207,56,0.3924,25,0.3946,23,0.3241,7,0.0,1,0.3753,18,0.3772,17
2010-12-07,0.3794,61,0.3142,53,0.3922,25,0.3961,23,0.3256,8,0.0,1,0.3744,17,0.3796,18
2010-12-06,0.2377,23,0.2134,26,0.3806,19,0.4031,25,0.3166,4,0.0,1,0.3767,19,0.4031,25
2010-12-02,0.3798,61,0.0,1,0.399,27,0.4168,31,0.3156,4,0.0,1,0.3921,25,0.3956,23
2010-12-01,0.3807,62,0.0,1,0.4234,38,0.4009,24,0.3162,4,0.0,1,0.4032,28,0.3925,22
2010-11-30,0.3895,63,0.0,1,0.4276,41,0.4132,28,0.3182,5,0.0,1,0.4049,30,0.3931,22
2010-11-29,0.3536,56,0.0,1,0.426,40,0.4209,32,0.3172,5,0.0,1,0.3832,22,0.3967,24
2010-11-24,0.4638,75,0.4898,85,0.3945,26,0.4134,28,0.3329,15,0.0,1,0.3824,21,0.3928,22
2010-11-23,0.3704,59,0.4556,81,0.4124,32,0.4301,39,0.3233,7,0.0,1,0.3931,26,0.4157,30
2010-11-22,0.4601,74,0.4589,81,0.4135,33,0.4369,42,0.3252,8,0.0,1,0.3953,27,0.4213,33
2010-11-19,0.4326,70,0.4519,81,0.4015,28,0.4488,49,0.3265,9,0.0,1,0.3913,25,0.4158,30
2010-11-18,0.4997,78,0.4212,77,0.4386,47,0.4505,50,0.3264,9,0.0,1,0.4053,30,0.3937,23
2010-11-17,0.5007,78,0.3566,66,0.413,32,0.4547,52,0.3262,8,0.0,1,0.4011,28,0.4156,30
2010-11-16,0.3721,60,0.3197,55,0.4162,35,0.4837,66,0.323,6,0.0,1,0.4162,35,0.4103,28
2010-11-15,0.3673,59,0.3315,60,0.3318,3,0.3313,2,0.3206,6,0.0,1,0.3318,1,0.3313,1
2010-11-12,0.4276,70,0.3336,60,0.4225,38,0.397,23,0.3225,6,0.0,1,0.4179,37,0.3908,21
2010-11-10,0.4071,67,0.3125,52,0.3111,1,0.4086,27,0.3145,4,0.0,1,0.3419,3,0.4086,27
2010-11-09,0.361,57,0.2802,40,0.3919,24,0.3896,22,0.3141,4,0.0,1,0.401,28,0.3892,21
2010-11-08,0.3479,55,0.2775,39,0.3868,22,0.3847,20,0.314,3,0.0,1,0.3962,27,0.3976,24
2010-11-05,0.3512,56,0.2915,45,0.3495,4,0.3602,8,0.3147,4,0.0,1,0.3577,7,0.3602,6
2010-11-04,0.3186,46,0.2649,36,0.3658,13,0.3626,10,0.3141,4,0.0,1,0.3563,6,0.3626,8
2010-11-03,0.2959,39,0.2785,40,0.3514,5,0.3607,9,0.3145,4,0.0,1,0.3576,7,0.3607,7
2010-11-02,0.296,39,0.2822,41,0.3655,12,0.3611,9,0.3152,4,0.0,1,0.3601,9,0.3611,7
2010-10-29,0.2054,15,0.3099,52,0.3905,23,0.3616,9,0.3177,5,0.0,1,0.3958,27,0.3616,7
2010-10-11,0.2604,28,0.2742,39,0.4298,42,0.4331,40,0.3661,35,0.0,1,0.4298,45,0.4331,39
2010-10-08,0.2572,28,0.3209,56,0.3532,6,0.3686,13,0.3662,35,0.0,1,0.3532,6,0.3686,12
2010-10-07,0.2871,37,0.3278,57,0.4233,38,0.3441,4,0.3665,36,0.0,1,0.4233,41,0.3441,2
2010-10-06,0.3011,41,0.3126,52,0.4232,38,0.407,26,0.3657,35,0.0,1,0.4232,40,0.407,26
2010-10-05,0.3173,45,0.3184,54,0.3796,19,0.4297,38,0.3657,35,0.0,1,0.3796,20,0.4297,38
2010-10-01,0.328,49,0.3389,61,0.443,50,0.4241,34,0.3664,36,0.0,1,0.443,54,0.4241,35
2010-09-24,0.4412,72,0.3279,59,0.3869,22,0.3827,19,0.3624,35,0.0,1,0.3869,23,0.3827,19
2010-09-14,0.2024,14,0.0,1,0.3833,20,0.4538,51,0.3569,33,0.0,1,0.3833,22,0.4538,53
2010-09-10,0.266,31,0.0,1,0.449,53,0.4395,43,0.3567,33,0.0,1,0.449,57,0.4395,43
2010-09-09,0.3255,48,0.0,1,0.4434,50,0.4537,51,0.3604,34,0.0,1,0.4434,54,0.4537,53
2010-09-08,0.3251,48,0.0,1,0.361,10,0.4645,57,0.3606,34,0.0,1,0.361,10,0.4645,57
2010-09-07,0.3661,59,0.0,1,0.4785,70,0.4515,50,0.3601,34,0.0,1,0.4785,73,0.4515,51
2010-09-03,0.341,53,0.3172,54,0.3861,22,0.4267,37,0.3591,34,0.0,1,0.3861,23,0.4267,36
2010-09-02,0.3204,47,0.3442,62,0.339,3,0.4478,48,0.3604,34,0.0,1,0.339,2,0.4478,48
2010-09-01,0.3122,44,0.3199,55,0.4337,44,0.5914,84,0.3578,34,0.0,1,0.4337,49,0.493,74
2010-08-30,0.3317,50,0.3138,53,0.4364,45,0.3548,6,0.355,32,0.0,1,0.4364,50,0.3828,19
2010-08-26,0.2747,33,0.3218,56,0.3943,26,0.6169,87,0.3522,30,0.0,1,0.3943,26,0.4405,43
2010-08-23,0.345,54,0.305,50,0.4689,64,0.5928,85,0.3535,31,0.0,1,0.4689,69,0.4082,26
2010-08-20,0.3127,44,0.2951,47,0.4509,54,0.5903,84,0.3554,32,0.0,1,0.4509,59,0.5903,86
2010-08-18,0.3018,41,0.3077,51,0.4069,28,0.4102,28,0.3552,32,0.0,1,0.4069,31,0.4139,28
2010-08-17,0.2973,40,0.2948,46,0.4312,42,0.5678,82,0.3556,33,0.0,1,0.4312,46,0.5678,83
2010-08-06,0.3578,57,0.6347,93,0.5184,80,0.5582,81,0.35,28,0.0,1,0.5184,83,0.5582,83
2010-08-04,0.2699,32,0.6324,93,0.4085,30,0.3884,21,0.3469,27,0.0,1,0.4193,38,0.4074,26
2010-08-03,0.2962,40,0.6332,93,0.4208,37,0.383,20,0.3463,26,0.0,1,0.4474,56,0.4073,26
2010-08-02,0.2831,36,0.6386,93,0.4,27,0.4123,28,0.3463,26,0.0,1,0.3966,27,0.4094,27
2010-07-29,0.2889,37,0.517,87,0.3861,22,0.4254,36,0.3435,24,0.0,1,0.3861,23,0.5061,78
2010-07-23,0.2972,40,0.3769,70,0.469,64,0.4448,46,0.3435,24,0.0,1,0.4394,52,0.4448,46
2010-07-22,0.2948,39,0.316,53,0.4653,61,0.4562,53,0.3455,25,0.0,1,0.4166,36,0.4562,54
2010-07-21,0.2395,24,0.3093,51,0.4749,68,0.4432,46,0.3448,25,0.0,1,0.5075,82,0.48,67
2010-07-20,0.2795,35,0.5621,89,0.4548,56,0.4701,60,0.3442,24,0.0,1,0.4291,45,0.4701,61
2010-07-19,0.2735,33,0.5427,89,0.4679,62,0.4597,54,0.344,24,0.0,1,0.4812,74,0.4597,55
2010-07-16,0.2772,34,0.5258,87,0.4605,57,0.4545,52,0.3423,23,0.0,1,0.4428,53,0.4545,53
2010-07-15,0.235,23,0.5316,88,0.4334,44,0.4669,57,0.3404,21,0.0,1,0.4334,48,0.4521,51
2010-07-14,0.2426,25,0.5347,88,0.4323,43,0.482,66,0.3405,21,0.0,1,0.4323,47,0.445,46
2010-07-13,0.2417,24,0.0,1,0.4572,57,0.4527,51,0.3483,28,0.0,1,0.4572,62,0.4326,39
2010-07-12,0.2478,26,0.0,1,0.4448,51,0.4564,53,0.349,28,0.0,1,0.4448,55,0.4303,38
2010-07-09,0.2522,27,0.0,1,0.4327,43,0.4555,53,0.3551,32,0.0,1,0.4327,47,0.4489,49
2010-07-08,0.2437,25,0.0,1,0.4297,42,0.4879,68,0.3551,32,0.0,1,0.4297,45,0.4481,48
2010-07-07,0.2939,39,0.0,1,0.4377,47,0.4715,61,0.3555,32,0.0,1,0.4377,51,0.4481,48
2010-07-06,0.2992,40,0.0,1,0.4533,55,0.4633,56,0.3552,32,0.0,1,0.4533,60,0.4412,44
2010-07-02,0.3822,62,0.4065,75,0.4482,52,0.4624,55,0.3565,33,0.0,1,0.4482,57,0.4347,40
2010-07-01,0.3841,63,0.3669,68,0.4431,50,0.4679,59,0.3588,34,0.0,1,0.4431,54,0.4492,49
2010-06-30,0.3509,56,0.3003,48,0.4471,52,0.4448,46,0.3558,33,0.0,1,0.4471,56,0.4381,42
2010-06-29,0.3693,59,0.2962,47,0.4255,39,0.4506,50,0.3562,33,0.0,1,0.4255,43,0.4277,37
2010-06-28,0.2437,25,0.2487,32,0.4512,54,0.4125,28,0.3505,28,0.0,1,0.4271,44,0.4125,28
2010-06-25,0.2822,35,0.2602,35,0.4279,41,0.4155,30,0.3527,30,0.0,1,0.4147,34,0.4155,30
2010-06-24,0.204,15,0.251,32,0.4336,44,0.4263,36,0.3517,30,0.0,1,0.4252,42,0.4263,36
2010-06-23,0.2075,15,0.2506,32,0.4375,46,0.4245,35,0.3512,28,0.0,1,0.42,38,0.4245,35
2010-06-22,0.24,24,0.2577,34,0.4401,48,0.4113,28,0.3522,30,0.0,1,0.4316,46,0.4113,28
2010-06-21,0.2415,24,0.2683,36,0.4252,39,0.4213,33,0.3531,31,0.0,1,0.4069,31,0.4213,33
2010-06-18,0.2708,32,0.2705,37,0.4185,36,0.4278,37,0.3531,31,0.0,1,0.4137,33,0.4278,37
2010-06-17,0.2578,28,0.2653,36,0.4292,42,0.4299,39,0.3531,31,0.0,1,0.4132,33,0.4299,38
2010-06-16,0.189,11,0.2731,38,0.4036,28,0.4265,36,0.3516,28,0.0,1,0.4043,28,0.4265,36
2010-06-15,0.3901,64,0.3011,49,0.4204,37,0.4456,47,0.3511,28,0.0,1,0.4147,34,0.4456,47
2010-06-14,0.5086,79,0.324,57,0.4266,40,0.4374,42,0.352,30,0.0,1,0.4347,49,0.4374,41
2010-06-11,0.4849,77,0.3184,54,0.3997,27,0.4475,48,0.3516,28,0.0,1,0.4187,37,0.4426,45
2010-06-10,0.5093,79,0.326,57,0.4141,33,0.4591,54,0.3512,28,0.0,1,0.4221,39,0.4627,57
2010-06-09,0.4658,75,0.3367,61,0.4445,51,0.4483,48,0.3495,28,0.0,1,0.4445,54,0.4414,44
2010-06-08,0.4598,74,0.0,1,0.4285,41,0.4613,55,0.3505,28,0.0,1,0.4285,44,0.4605,56
2010-06-07,0.4599,74,0.0,1,0.47,64,0.4408,44,0.3504,28,0.0,1,0.4601,64,0.4347,40
2010-06-04,0.457,74,0.0,1,0.4977,77,0.4027,24,0.3448,25,0.0,1,0.4597,64,0.4116,28
2010-06-03,0.3104,44,0.0,1,0.4178,35,0.4219,33,0.3365,18,0.0,1,0.4126,33,0.4219,34
2010-06-02,0.3597,57,0.0,1,0.3725,15,0.4572,53,0.3364,18,0.0,1,0.3779,19,0.4572,54
2010-06-01,0.2965,40,0.0,1,0.4795,70,0.4033,25,0.3381,19,0.0,1,0.4602,64,0.4033,25
2010-05-28,0.3072,43,0.2908,45,0.3909,24,0.4083,27,0.3356,17,0.0,1,0.3897,24,0.4083,26
2010-05-27,0.3101,44,0.3167,54,0.3876,23,0.4276,37,0.3355,16,0.0,1,0.3966,27,0.4276,37
2010-05-26,0.2342,23,0.3356,61,0.4478,52,0.3911,22,0.3363,17,0.0,1,0.4334,48,0.3911,22
2010-05-25,0.2977,40,0.3406,61,0.4246,39,0.4711,60,0.3364,18,0.0,1,0.4349,49,0.4711,62
2010-05-24,0.2877,37,0.3298,59,0.4075,28,0.4068,26,0.334,16,0.0,1,0.398,27,0.4068,26
2010-05-21,0.3243,48,0.3196,55,0.4349,45,0.4172,31,0.3344,16,0.0,1,0.4195,38,0.4172,31
2010-05-20,0.3563,57,0.32,55,0.5507,82,0.5113,78,0.3343,16,0.0,1,0.4884,77,0.5113,79
2010-05-19,0.4124,68,0.3823,71,0.3895,23,0.392,22,0.3334,15,0.0,1,0.3895,24,0.3893,21
2010-05-18,0.4632,74,0.4355,78,0.3905,23,0.3859,21,0.3328,15,0.0,1,0.3905,24,0.3921,22
2010-05-14,0.5146,80,0.527,88,0.3874,23,0.399,23,0.3297,12,0.0,1,0.3726,16,0.4003,24
2010-05-13,0.4809,76,0.5186,87,0.374,16,0.3842,20,0.3292,11,0.0,1,0.3763,18,0.3865,20
2010-05-12,0.6056,85,0.5359,88,0.3768,18,0.3889,21,0.3288,11,0.0,1,0.3768,19,0.3937,23
2010-05-11,0.5893,84,0.5439,89,0.3821,19,0.4053,26,0.3281,10,0.0,1,0.3821,21,0.3909,22
2010-05-10,0.4962,78,0.5128,86,0.3956,26,0.4212,33,0.3238,7,0.0,1,0.3954,27,0.4095,27
2010-05-07,0.8071,93,0.5228,87,0.4373,46,0.426,36,0.3166,4,0.0,1,0.4253,42,0.4229,34
2010-05-06,0.7942,92,0.4836,84,0.4166,35,0.4095,27,0.3306,13,0.0,1,0.4162,35,0.4048,25
2010-05-05,0.7906,92,0.4093,76,0.3941,25,0.3896,22,0.3282,10,0.0,1,0.3952,26,0.3909,22
2010-05-04,0.8061,93,0.418,76,0.3958,26,0.3818,19,0.328,10,0.0,1,0.394,26,0.3853,20
2010-05-03,0.724,91,0.3925,73,0.3692,14,0.3604,8,0.3535,31,0.0,1,0.3692,14,0.3933,22
2010-04-30,0.7217,90,0.4012,74,0.3871,22,0.3303,2,0.3535,31,0.0,1,0.3879,23,0.3716,14
2010-04-29,0.7033,89,0.3751,69,0.3678,14,0.3815,19,0.3531,31,0.0,1,0.372,15,0.3824,19
2010-04-28,0.2544,28,0.2646,35,0.4122,32,0.4152,30,0.3204,5,0.0,1,0.4062,30,0.4151,30
2010-04-27,0.255,28,0.2656,36,0.4177,35,0.4121,28,0.3257,8,0.0,1,0.4082,31,0.4086,27
2010-04-26,0.2119,16,0.2416,30,0.416,34,0.4028,24,0.3243,7,0.0,1,0.4119,33,0.3975,24
2010-04-23,0.1268,5,0.2405,28,0.3754,17,0.4084,27,0.3219,6,0.0,1,0.4042,28,0.4112,28
2010-04-22,0.2382,23,0.268,36,0.3655,12,0.4172,31,0.3221,6,0.0,1,0.3647,12,0.4095,27
2010-04-21,0.2375,23,0.2174,26,0.3864,22,0.4109,28,0.3242,7,0.0,1,0.4048,30,0.414,28
2010-04-20,0.2448,26,0.2115,25,0.4048,28,0.4103,28,0.3243,7,0.0,1,0.4103,32,0.4053,26
2010-04-19,0.2404,24,0.2119,25,0.4075,28,0.4128,28,0.3307,13,0.0,1,0.4077,31,0.4141,30
2010-04-16,0.2298,21,0.2191,26,0.403,28,0.4169,31,0.3305,13,0.0,1,0.403,28,0.4169,31
2010-04-15,0.2512,27,0.2196,26,0.395,26,0.4033,25,0.3318,14,0.0,1,0.4192,38,0.4033,25
2010-04-14,0.2515,27,0.1983,24,0.386,22,0.414,30,0.3319,14,0.0,1,0.386,23,0.414,28
2010-04-13,0.3026,42,0.2122,25,0.4102,31,0.4226,33,0.329,11,0.0,1,0.4102,32,0.4226,34
2010-04-12,0.3039,42,0.0,1,0.4099,31,0.4114,28,0.3291,11,0.0,1,0.4099,32,0.4114,28
2010-04-09,0.3027,42,0.0,1,0.4041,28,0.4225,33,0.3297,12,0.0,1,0.4041,28,0.4225,34
2010-04-08,0.322,47,0.0,1,0.4155,34,0.4111,28,0.3297,12,0.0,1,0.4155,35,0.4111,28
2010-04-07,0.3183,46,0.0,1,0.408,30,0.4164,30,0.3296,12,0.0,1,0.408,31,0.4164,30
2010-04-06,0.311,44,0.0,1,0.4146,34,0.4136,28,0.3333,15,0.0,1,0.4146,34,0.4136,28
2010-04-05,0.3829,62,0.0,1,0.4079,30,0.4186,31,0.3335,16,0.0,1,0.4079,31,0.4186,32
2010-04-01,0.2648,30,0.2451,31,0.4178,35,0.4551,52,0.328,10,0.0,1,0.4178,37,0.4238,35
2010-03-31,0.2808,35,0.2404,28,0.3927,25,0.359,7,0.328,10,0.0,1,0.3927,25,0.372,14
2010-03-30,0.3727,60,0.3024,49,0.3635,11,0.3799,19,0.33,12,0.0,1,0.3635,11,0.3799,18
2010-03-29,0.3778,61,0.3071,51,0.3733,16,0.3697,14,0.3301,12,0.0,1,0.3733,16,0.3697,13
2010-03-26,0.3434,54,0.2957,47,0.3752,17,0.3608,9,0.3287,11,0.0,1,0.3752,18,0.3687,12
2010-03-25,0.3033,42,0.2603,35,0.3853,21,0.3555,6,0.3304,13,0.0,1,0.3853,22,0.3555,4
2010-03-24,0.2711,33,0.2499,32,0.3766,17,0.3622,9,0.3302,13,0.0,1,0.3766,18,0.3622,7
2010-03-23,0.2968,40,0.26,34,0.3606,10,0.3736,15,0.3295,11,0.0,1,0.3606,10,0.3736,15
2010-03-22,0.2996,41,0.2697,37,0.3648,12,0.3694,13,0.3297,12,0.0,1,0.3648,12,0.3694,13
2010-03-19,0.1281,5,0.1984,24,0.3728,16,0.3674,12,0.326,8,0.0,1,0.3728,16,0.3726,15
2010-03-18,0.1676,8,0.1987,24,0.3739,16,0.365,11,0.3266,9,0.0,1,0.3739,17,0.3681,12
2010-03-17,0.1617,7,0.2187,26,0.3779,18,0.3601,8,0.3267,9,0.0,1,0.3779,19,0.3628,8
2010-03-16,0.1949,13,0.2205,26,0.3656,13,0.374,16,0.327,9,0.0,1,0.3656,12,0.3719,14
2010-03-15,0.2489,27,0.225,27,0.365,12,0.3686,13,0.3282,10,0.0,1,0.365,12,0.3686,12
2010-03-12,0.2189,18,0.2067,25,0.3631,10,0.3657,11,0.3264,9,0.0,1,0.3631,11,0.3657,10
2010-03-11,0.271,32,0.2126,25,0.3687,14,0.3584,7,0.3257,8,0.0,1,0.3646,11,0.3584,5
2010-03-10,0.2732,33,0.2322,28,0.3604,9,0.3691,13,0.3243,7,0.0,1,0.3615,10,0.3691,12
2010-03-09,0.2749,33,0.2383,28,0.3676,13,0.3534,5,0.3244,7,0.0,1,0.3671,13,0.3534,3
2010-03-08,0.21,16,0.2256,27,0.3607,10,0.3596,8,0.3267,9,0.0,1,0.3574,7,0.3596,6
2010-03-05,0.2767,34,0.228,27,0.3535,6,0.3632,10,0.3299,12,0.0,1,0.3559,6,0.3632,8
2010-03-04,0.2884,37,0.2268,27,0.3653,12,0.3581,7,0.3301,12,0.0,1,0.3622,10,0.3581,5
2010-03-03,0.3005,41,0.2361,28,0.3583,8,0.3597,8,0.3301,12,0.0,1,0.3567,7,0.3597,6
