date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-11-17,0.1219,21,0.1756,36,0.1825,12,0.1937,17,0.2183,52,0.1998,40,0.2136,21,0.2068,16
2017-11-16,0.1892,55,0.1911,46,0.1887,15,0.1903,15,0.2186,52,0.2001,41,0.2066,14,0.2118,20
2017-11-15,0.189,55,0.1947,48,0.1987,20,0.206,24,0.2183,52,0.2001,41,0.2164,23,0.212,20
2017-11-14,0.1891,55,0.1974,50,0.2022,22,0.1955,18,0.218,51,0.2003,42,0.2101,17,0.2103,19
2017-11-13,0.2928,82,0.2302,66,0.2001,21,0.2298,38,0.2174,50,0.1998,40,0.2078,15,0.2122,21
2017-11-10,0.2958,83,0.2251,64,0.1666,6,0.1807,10,0.2152,47,0.1982,37,0.2035,12,0.2049,14
2017-11-09,0.3022,84,0.245,71,0.1716,7,0.1708,6,0.2165,48,0.1988,39,0.2021,11,0.1999,10
2017-11-08,0.3043,85,0.2437,70,0.1657,5,0.1718,7,0.2166,49,0.1982,37,0.1973,7,0.1982,9
2017-11-07,0.3196,87,0.249,72,0.195,18,0.1783,10,0.2155,47,0.1975,35,0.2007,9,0.1954,7
2017-11-06,0.3711,91,0.2756,79,0.1782,10,0.174,8,0.2155,47,0.197,34,0.199,8,0.1932,6
2017-11-03,0.3578,90,0.2759,79,0.1619,4,0.1774,9,0.2153,47,0.197,34,0.1892,3,0.1935,6
2017-11-02,0.3299,88,0.2498,72,0.2364,45,0.2427,47,0.2097,42,0.1951,30,0.2022,11,0.2054,15
2017-11-01,0.3038,84,0.2393,69,0.2394,47,0.2434,48,0.2075,41,0.1937,27,0.1915,4,0.1943,6
2017-10-31,0.2962,83,0.2167,60,0.2222,35,0.2259,36,0.207,41,0.1926,24,0.1992,8,0.1968,7
2017-10-30,0.3133,86,0.2235,63,0.2248,37,0.2462,50,0.2099,42,0.1932,26,0.1913,4,0.1993,10
2017-10-27,0.2934,82,0.2244,64,0.2124,28,0.2154,30,0.2092,42,0.1936,27,0.1923,4,0.1988,9
2017-10-26,0.2683,79,0.2034,53,0.2198,33,0.233,41,0.2052,40,0.1933,26,0.1944,5,0.2009,11
2017-10-25,0.2826,81,0.2087,57,0.237,45,0.214,28,0.2049,40,0.1934,26,0.205,13,0.1968,7
2017-10-24,0.2888,82,0.2203,62,0.2206,34,0.2227,34,0.2039,40,0.1929,25,0.2001,9,0.201,11
2017-10-23,0.278,80,0.2103,57,0.2269,38,0.2147,28,0.2033,39,0.1926,24,0.1993,8,0.1964,7
2017-10-20,0.2952,83,0.234,67,0.2153,31,0.2156,30,0.2034,39,0.1927,25,0.1997,9,0.1986,9
2017-10-19,0.2776,80,0.2239,63,0.2229,35,0.3334,83,0.2014,39,0.1917,23,0.2031,12,0.2095,18
2017-10-18,0.2427,74,0.2051,54,0.1517,2,0.2297,38,0.199,38,0.1904,22,0.1996,9,0.2047,14
2017-10-17,0.2178,66,0.1886,45,0.2358,44,0.2134,28,0.1973,37,0.1909,22,0.2031,12,0.1999,10
2017-10-16,0.1995,59,0.1843,42,0.2217,34,0.1714,7,0.1959,36,0.1904,22,0.2056,14,0.1966,7
2017-10-13,0.1748,48,0.1697,32,0.1915,16,0.1873,14,0.1951,35,0.1893,21,0.2019,10,0.2058,15
2017-10-12,0.1779,50,0.1684,31,0.1416,1,0.2048,23,0.195,35,0.1894,21,0.1986,8,0.2058,15
2017-10-11,0.1233,22,0.1407,14,0.1916,16,0.2091,25,0.1933,34,0.188,19,0.2017,10,0.206,15
2017-10-10,0.1069,14,0.1558,23,0.1962,18,0.2129,28,0.194,35,0.1882,19,0.21,17,0.206,15
2017-10-09,0.1079,14,0.1577,25,0.1967,19,0.1997,20,0.1947,35,0.1885,20,0.2081,15,0.2036,13
2017-10-06,0.0987,10,0.1565,23,0.2061,24,0.1802,10,0.1942,35,0.1884,20,0.2095,16,0.2034,13
2017-10-05,0.2082,62,0.1937,48,0.1992,20,0.1975,19,0.194,35,0.1887,20,0.2071,14,0.2096,18
2017-10-04,0.2075,62,0.1842,42,0.1945,18,0.2086,25,0.1948,35,0.1895,21,0.2008,9,0.2042,14
2017-10-03,0.2374,73,0.1889,45,0.1937,17,0.2131,28,0.1946,35,0.19,21,0.2034,12,0.2071,16
2017-10-02,0.2335,71,0.1847,42,0.1999,21,0.2048,23,0.2026,39,0.1946,28,0.2031,12,0.2055,15
2017-09-29,0.2359,72,0.167,30,0.1823,12,0.1995,20,0.2036,40,0.1946,28,0.1992,8,0.2033,13
2017-09-28,0.232,71,0.1644,28,0.1849,13,0.2075,24,0.2039,40,0.1948,30,0.2028,11,0.2092,18
2017-09-27,0.2414,74,0.1713,33,0.1904,15,0.2054,23,0.2049,40,0.1951,30,0.2019,10,0.2072,16
2017-09-26,0.1114,16,0.1239,5,0.1904,15,0.1991,20,0.2002,38,0.1931,26,0.2079,15,0.2068,16
2017-09-25,0.1275,24,0.1265,6,0.2106,27,0.2058,23,0.2006,38,0.1939,28,0.2116,19,0.203,13
2017-09-22,0.1221,21,0.1358,11,0.2039,23,0.1944,18,0.1995,38,0.1944,28,0.2117,19,0.2053,14
2017-09-21,0.1173,20,0.1495,19,0.1997,21,0.2064,24,0.1996,38,0.1949,30,0.2056,14,0.2063,16
2017-09-20,0.1289,25,0.1526,21,0.2137,30,0.1909,16,0.1997,38,0.1955,31,0.2105,18,0.2049,14
2017-09-19,0.197,57,0.1566,24,0.2074,25,0.2154,30,0.1997,38,0.1955,31,0.2072,14,0.2106,19
2017-09-18,0.1907,55,0.1529,21,0.2138,30,0.202,22,0.1991,38,0.1953,31,0.214,21,0.2055,15
2017-09-15,0.2245,69,0.1845,42,0.1998,21,0.2084,25,0.1981,37,0.1953,31,0.2078,15,0.2107,19
2017-09-14,0.2331,71,0.1916,47,0.1973,19,0.201,21,0.1994,38,0.1961,32,0.2085,16,0.2077,17
2017-09-13,0.4594,96,0.342,91,0.1966,19,0.2554,55,0.198,37,0.1955,31,0.211,18,0.2073,16
2017-09-12,0.4662,96,0.3469,91,0.2125,28,0.274,65,0.1975,37,0.1949,30,0.2106,18,0.2119,20
2017-09-11,0.4644,96,0.3475,91,0.2542,57,0.2499,52,0.1975,37,0.1946,28,0.2096,17,0.2122,21
2017-09-08,0.4594,96,0.3459,91,0.2168,32,0.2177,31,0.1959,36,0.1956,31,0.2135,21,0.2115,20
2017-09-07,0.4726,97,0.3436,91,0.2565,59,0.2438,48,0.1965,36,0.1966,33,0.214,21,0.2107,19
2017-09-06,0.4479,95,0.3395,90,0.2826,72,0.277,67,0.1933,34,0.1956,31,0.2218,27,0.2138,22
2017-09-05,0.4476,95,0.3357,90,0.258,60,0.2616,59,0.1953,36,0.1983,37,0.2146,22,0.2132,21
2017-09-01,0.1849,52,0.1716,33,0.1766,9,0.1792,10,0.1733,14,0.1877,19,0.2016,10,0.1975,8
2017-08-31,0.1739,48,0.1516,20,0.165,5,0.1895,15,0.1743,15,0.1873,18,0.1939,5,0.1948,6
2017-08-30,0.1727,47,0.1515,20,0.1573,3,0.1684,6,0.1741,15,0.187,18,0.2025,11,0.1982,9
2017-08-29,0.1918,56,0.1607,27,0.1814,11,0.1752,8,0.1742,15,0.1883,20,0.2038,13,0.1935,6
2017-08-28,0.1685,46,0.1794,38,0.162,4,0.1775,9,0.1744,16,0.19,21,0.2006,9,0.1993,10
2017-08-25,0.3236,87,0.2601,75,0.1741,9,0.1689,6,0.1747,17,0.1909,22,0.2039,13,0.2007,11
2017-08-24,0.3237,87,0.2648,77,0.1678,6,0.1832,12,0.1773,21,0.1926,24,0.1982,8,0.2003,11
2017-08-23,0.3064,85,0.2625,76,0.1737,8,0.1773,9,0.1778,22,0.1942,28,0.2075,15,0.2026,12
2017-08-22,0.3043,85,0.265,77,0.1689,7,0.177,9,0.1785,23,0.194,28,0.2072,14,0.2036,13
2017-08-21,0.3016,84,0.2623,76,0.1762,9,0.1891,15,0.1785,23,0.1938,27,0.2055,14,0.2068,16
2017-08-18,0.2831,81,0.2591,75,0.1877,14,0.1795,10,0.1777,21,0.1935,27,0.2106,18,0.2054,15
2017-08-17,0.277,80,0.251,73,0.1984,20,0.1861,13,0.1784,22,0.1929,25,0.2145,22,0.2099,19
2017-08-16,0.0789,4,0.1464,17,0.3724,91,0.3893,92,0.1666,8,0.1864,17,0.2091,16,0.2122,21
2017-08-15,0.0685,2,0.1322,9,0.3509,88,0.3523,87,0.1701,10,0.1871,18,0.2125,20,0.2132,21
2017-08-14,0.0681,2,0.131,8,0.344,87,0.3345,83,0.1743,15,0.1889,20,0.2114,19,0.2102,19
2017-08-11,0.0633,1,0.1202,4,0.282,72,0.3026,76,0.1743,15,0.1885,20,0.2122,20,0.2165,24
2017-08-10,0.0714,2,0.1408,14,0.2948,76,0.2918,72,0.1742,15,0.1886,20,0.2174,24,0.215,23
2017-08-09,0.0712,2,0.1374,12,0.2829,72,0.2979,74,0.1743,15,0.1885,20,0.2139,21,0.2164,24
2017-08-08,0.0619,1,0.148,18,0.3002,78,0.2937,73,0.1743,15,0.1888,20,0.2179,25,0.2162,24
2017-08-07,0.0702,2,0.1492,19,0.2827,72,0.3012,76,0.1745,16,0.1892,21,0.21,17,0.2169,24
2017-08-04,0.0818,4,0.1558,23,0.2686,66,0.2476,51,0.1748,17,0.1894,21,0.2134,21,0.2114,20
2017-08-03,0.0997,10,0.1598,26,0.2586,60,0.2466,50,0.1762,19,0.1909,22,0.2152,23,0.211,19
2017-08-02,0.0987,10,0.1679,31,0.2522,56,0.2567,56,0.1765,20,0.1916,23,0.2128,20,0.2143,22
2017-08-01,0.0953,9,0.1575,24,0.2413,48,0.2502,52,0.1758,18,0.1911,22,0.2145,22,0.2116,20
2017-07-31,0.091,7,0.1931,47,0.2485,54,0.2536,54,0.1758,18,0.1912,23,0.2145,22,0.2146,23
2017-07-28,0.1161,19,0.2181,61,0.2455,51,0.2371,43,0.176,19,0.1907,22,0.2107,18,0.2173,25
2017-07-27,0.1731,48,0.2588,75,0.235,44,0.2427,47,0.1762,19,0.1906,22,0.2107,18,0.2178,25
2017-07-26,0.1709,47,0.2669,78,0.2275,38,0.2391,44,0.1782,22,0.1908,22,0.215,23,0.2159,24
2017-07-25,0.1711,47,0.2749,79,0.2351,44,0.238,44,0.178,22,0.1908,22,0.214,21,0.2159,24
2017-07-24,0.1671,45,0.2785,80,0.2212,34,0.2324,41,0.178,22,0.1903,21,0.212,19,0.2136,22
2017-07-21,0.1738,48,0.2809,80,0.2308,41,0.2289,38,0.1769,20,0.1901,21,0.2105,18,0.2144,23
2017-07-20,0.1545,39,0.2647,77,0.233,43,0.2019,22,0.1796,24,0.1895,21,0.2092,16,0.2095,18
2017-07-19,0.198,57,0.2386,68,0.248,53,0.2056,23,0.1786,23,0.1874,19,0.1982,8,0.1998,10
2017-07-18,0.1494,36,0.189,45,0.179,10,0.1989,20,0.1736,14,0.1842,16,0.193,4,0.1898,4
2017-07-17,0.153,38,0.1821,40,0.1804,11,0.1914,16,0.1737,14,0.1839,16,0.1939,5,0.1944,6
2017-07-14,0.1929,56,0.1753,36,0.1846,13,0.1608,4,0.1763,20,0.1845,16,0.1961,6,0.1949,6
2017-07-13,0.1859,53,0.1627,28,0.1734,8,0.1711,6,0.1762,19,0.1839,16,0.1954,6,0.1928,6
2017-07-12,0.1821,52,0.1492,19,0.1631,4,0.1889,15,0.1761,19,0.1834,15,0.1935,5,0.1989,9
2017-07-11,0.1359,28,0.1358,11,0.1816,11,0.1792,10,0.1754,18,0.1828,15,0.1967,6,0.1952,7
2017-07-10,0.1428,32,0.1506,20,0.1924,17,0.1698,6,0.1748,17,0.1823,14,0.2003,9,0.1941,6
2017-07-07,0.1887,54,0.1759,36,0.1755,9,0.1769,9,0.1743,15,0.1821,14,0.1985,8,0.199,9
2017-07-06,0.1771,49,0.1767,37,0.1832,12,0.1818,11,0.1738,15,0.1817,14,0.2002,9,0.1976,8
2017-07-05,0.1585,41,0.1687,32,0.182,12,0.1837,12,0.1719,12,0.1814,14,0.2017,10,0.2015,12
2017-07-03,0.1703,46,0.1761,36,0.1808,11,0.1835,12,0.1722,12,0.1822,14,0.1993,8,0.2007,11
2017-06-30,0.1703,46,0.1792,38,0.1661,5,0.1736,8,0.1725,13,0.1826,15,0.1991,8,0.201,11
2017-06-29,0.1807,51,0.1871,44,0.1768,9,0.1821,11,0.174,15,0.1828,15,0.1985,8,0.2048,14
2017-06-28,0.1742,48,0.1735,34,0.1791,10,0.1657,5,0.1741,15,0.1825,14,0.205,13,0.1978,8
2017-06-27,0.1635,44,0.157,24,0.1848,13,0.1746,8,0.1735,14,0.1816,14,0.2023,11,0.1988,9
2017-06-26,0.1341,28,0.1472,17,0.1823,12,0.1753,8,0.1725,13,0.1811,13,0.2011,10,0.1993,10
2017-06-23,0.1357,28,0.1481,18,0.1727,8,0.1763,9,0.1725,13,0.1811,13,0.2,9,0.2014,12
2017-06-22,0.1361,28,0.1456,16,0.173,8,0.1864,13,0.1724,12,0.181,13,0.2015,10,0.2009,11
2017-06-21,0.149,36,0.1518,21,0.1887,15,0.1809,11,0.1731,14,0.1825,14,0.2036,12,0.1994,10
2017-06-20,0.1342,28,0.1496,19,0.1915,16,0.1887,14,0.1726,13,0.1822,14,0.2058,14,0.2025,12
2017-06-19,0.1045,13,0.1474,18,0.1912,16,0.1843,12,0.172,12,0.1819,14,0.21,17,0.2043,14
2017-06-16,0.0767,4,0.1309,8,0.1876,14,0.1914,16,0.1712,11,0.1814,14,0.2105,18,0.2009,11
2017-06-15,0.0766,3,0.1292,7,0.19,15,0.1628,4,0.1712,11,0.1816,14,0.2108,18,0.2054,15
2017-06-14,0.1144,18,0.1329,9,0.1863,14,0.1872,14,0.1714,11,0.1818,14,0.212,19,0.2041,14
2017-06-13,0.1105,16,0.1282,6,0.2075,25,0.2288,38,0.1711,11,0.1818,14,0.2085,16,0.2068,16
2017-06-12,0.1514,37,0.1246,5,0.2063,25,0.2097,26,0.1709,11,0.1817,14,0.2128,20,0.2097,19
2017-06-09,0.1584,41,0.1178,3,0.1924,17,0.1943,18,0.1729,13,0.1823,14,0.213,20,0.2078,17
2017-06-08,0.1574,41,0.1134,2,0.1988,20,0.1972,19,0.1733,14,0.1823,14,0.2113,19,0.2064,16
2017-06-07,0.1573,40,0.13,7,0.2127,28,0.1878,14,0.1739,15,0.1825,14,0.2104,18,0.2049,14
2017-06-06,0.1626,43,0.1353,11,0.2244,36,0.1915,16,0.176,19,0.1833,15,0.2144,22,0.2083,18
2017-06-05,0.1372,28,0.1314,8,0.2043,24,0.2076,24,0.1751,18,0.1832,15,0.2086,16,0.206,15
2017-06-02,0.1138,18,0.1336,10,0.1963,18,0.1959,18,0.1747,17,0.1833,15,0.2096,17,0.2073,16
2017-06-01,0.0863,6,0.135,11,0.2043,24,0.1891,15,0.1762,19,0.1842,16,0.2135,21,0.2016,12
2017-05-31,0.0734,3,0.1368,11,0.2015,22,0.2005,21,0.176,19,0.1841,16,0.2103,18,0.2077,17
2017-05-30,0.0737,3,0.1359,11,0.1979,19,0.2017,21,0.176,19,0.1843,16,0.2106,18,0.2073,16
2017-05-26,0.0801,4,0.1267,6,0.194,17,0.1911,16,0.176,19,0.1838,16,0.2075,15,0.2053,14
2017-05-25,0.107,14,0.1397,13,0.1994,21,0.1858,13,0.1759,19,0.1838,16,0.2139,21,0.2042,14
2017-05-24,0.107,14,0.1394,13,0.1981,20,0.1908,16,0.1759,19,0.1838,16,0.2096,17,0.2052,14
2017-05-23,0.1045,13,0.1354,11,0.1986,20,0.2038,23,0.1756,18,0.1836,15,0.2108,18,0.2082,17
2017-05-22,0.1111,16,0.1265,6,0.2099,27,0.1966,19,0.1755,18,0.1838,16,0.2155,23,0.2067,16
2017-05-19,0.1155,19,0.1264,6,0.1976,19,0.2054,23,0.1755,18,0.184,16,0.2124,20,0.2142,22
2017-05-18,0.1125,17,0.142,14,0.2122,28,0.213,28,0.1769,20,0.1843,16,0.2136,21,0.2152,23
2017-05-17,0.1234,22,0.1388,12,0.2405,48,0.2173,31,0.1785,23,0.1853,17,0.2161,23,0.2183,25
2017-05-16,0.0984,10,0.1311,8,0.1908,16,0.2421,47,0.1771,21,0.1846,16,0.2064,14,0.2132,21
2017-05-15,0.1998,59,0.1564,23,0.2418,49,0.2174,31,0.1769,20,0.1848,17,0.2108,18,0.208,17
2017-05-12,0.2184,66,0.1865,43,0.2195,33,0.1927,17,0.1768,20,0.1847,17,0.2114,19,0.2084,18
2017-05-11,0.2468,75,0.2249,64,0.2129,28,0.243,47,0.1766,20,0.1852,17,0.2059,14,0.2166,24
2017-05-10,0.2465,75,0.2261,64,0.21,27,0.2395,45,0.177,21,0.1855,17,0.2072,14,0.2167,24
2017-05-09,0.2466,75,0.2167,60,0.222,35,0.2317,40,0.1769,20,0.1863,17,0.2096,17,0.2128,21
2017-05-08,0.2426,74,0.2235,63,0.213,28,0.2389,44,0.1776,21,0.1869,18,0.2098,17,0.2144,23
2017-05-05,0.2402,74,0.2181,61,0.2211,34,0.2321,40,0.1787,23,0.1871,18,0.2102,18,0.2141,22
2017-05-04,0.1632,43,0.1991,51,0.2191,33,0.2254,36,0.175,17,0.1888,20,0.2114,19,0.2153,23
2017-05-03,0.1481,35,0.1699,32,0.2614,62,0.2588,57,0.1741,15,0.1882,19,0.2171,24,0.2156,23
2017-05-02,0.0745,3,0.1579,25,0.2507,55,0.2596,57,0.1721,12,0.186,17,0.2106,18,0.2156,23
2017-05-01,0.0913,7,0.1512,20,0.2551,57,0.2441,48,0.1727,13,0.186,17,0.2163,23,0.2161,24
2017-04-28,0.1072,14,0.1567,24,0.2288,40,0.2518,53,0.173,13,0.1862,17,0.2085,16,0.2224,27
2017-04-27,0.1071,14,0.1492,19,0.2394,47,0.2297,38,0.173,13,0.1858,17,0.2201,26,0.2155,23
2017-04-26,0.1107,16,0.1513,20,0.2417,49,0.2355,42,0.1729,13,0.1866,18,0.2213,26,0.2219,27
2017-04-25,0.1403,31,0.1631,28,0.2457,52,0.2317,40,0.1729,13,0.1872,18,0.2242,28,0.2211,26
2017-04-24,0.1378,30,0.16,26,0.2429,50,0.2516,53,0.1728,13,0.1871,18,0.2202,26,0.2242,28
2017-04-21,0.1473,35,0.1283,7,0.2514,56,0.2548,55,0.1742,15,0.1858,17,0.2292,31,0.2346,34
2017-04-20,0.1427,32,0.1327,9,0.2626,63,0.2326,41,0.175,17,0.1867,18,0.2329,33,0.2371,36
2017-04-19,0.1368,28,0.1399,13,0.2549,57,0.2583,57,0.1777,21,0.1884,20,0.2362,36,0.237,36
2017-04-18,0.1474,35,0.1669,30,0.2717,68,0.2427,47,0.1792,24,0.1886,20,0.2298,31,0.2388,38
2017-04-17,0.3042,85,0.2536,73,0.2723,68,0.2692,63,0.1812,25,0.1906,22,0.2303,32,0.2381,37
2017-04-13,0.3039,85,0.2604,75,0.2145,30,0.2236,34,0.1834,27,0.1911,22,0.2339,34,0.2405,39
2017-04-12,0.3042,85,0.2602,75,0.2368,45,0.2196,32,0.183,27,0.1918,23,0.2377,37,0.2386,38
2017-04-11,0.3174,87,0.2645,77,0.2056,24,0.2259,36,0.1837,27,0.1923,24,0.2356,35,0.2401,39
2017-04-10,0.3094,86,0.2598,75,0.2726,68,0.3319,83,0.183,27,0.1918,23,0.2384,38,0.2499,49
2017-04-07,0.3023,84,0.2523,73,0.308,79,0.3458,86,0.182,26,0.1909,22,0.2422,41,0.2451,43
2017-04-06,0.3044,85,0.256,74,0.317,81,0.3138,78,0.182,26,0.1903,21,0.2433,42,0.24,39
2017-04-05,0.1702,46,0.19,46,0.2409,48,0.2301,39,0.1732,14,0.1856,17,0.2379,37,0.2373,36
2017-04-04,0.1523,38,0.1841,42,0.2669,65,0.2691,63,0.1722,12,0.1846,16,0.2458,45,0.2428,41
2017-04-03,0.1383,30,0.1792,38,0.3145,80,0.2952,74,0.1722,12,0.1845,16,0.2561,56,0.2459,44
2017-03-31,0.0939,8,0.1761,36,0.3372,86,0.3197,80,0.172,12,0.1842,16,0.2588,57,0.2569,56
2017-03-30,0.0957,9,0.1735,34,0.3237,83,0.3353,83,0.1736,14,0.1847,17,0.2529,53,0.2547,54
2017-03-29,0.1335,27,0.1765,36,0.341,86,0.3192,80,0.1739,15,0.1846,16,0.2628,62,0.2527,52
2017-03-28,0.1223,21,0.1619,27,0.3385,86,0.3135,78,0.174,15,0.1842,16,0.2653,64,0.2497,49
2017-03-27,0.1181,20,0.15,19,0.3354,85,0.3373,84,0.1745,16,0.1836,15,0.2589,57,0.2629,61
2017-03-24,0.1006,11,0.1325,9,0.3433,87,0.3484,86,0.1744,16,0.1829,15,0.2616,60,0.262,60
2017-03-23,0.0966,9,0.1576,24,0.3438,87,0.3483,86,0.1747,17,0.1829,15,0.2593,59,0.2637,62
2017-03-22,0.0899,7,0.1799,38,0.3437,87,0.3441,85,0.1751,18,0.1828,15,0.2591,59,0.2593,59
2017-03-21,0.0942,8,0.1908,46,0.3788,92,0.3338,83,0.1753,18,0.1828,15,0.2643,63,0.2601,59
2017-03-20,0.1624,43,0.2287,65,0.3595,90,0.3359,83,0.1744,16,0.1823,14,0.2973,80,0.2668,64
2017-03-17,0.1946,57,0.2523,73,0.3394,86,0.3315,82,0.1746,16,0.1827,15,0.2903,77,0.2647,62
2017-03-16,0.2102,63,0.2622,76,0.4302,95,0.4708,97,0.1746,16,0.1832,15,0.2865,75,0.2697,65
2017-03-15,0.211,63,0.2628,76,0.3631,90,0.4561,96,0.176,19,0.1839,16,0.2923,77,0.2685,65
2017-03-14,0.2025,60,0.2646,77,0.5063,98,0.4606,96,0.1766,20,0.1836,15,0.3042,82,0.2623,60
2017-03-13,0.1606,42,0.2694,78,0.6177,99,0.5897,99,0.1767,20,0.1822,14,0.2944,79,0.2718,67
2017-03-10,0.1457,34,0.2879,82,0.4705,97,0.4528,96,0.1767,20,0.1818,14,0.2881,76,0.2485,47
2017-03-09,0.1467,34,0.2699,78,0.3025,78,0.2513,53,0.1749,17,0.1783,12,0.2425,41,0.2222,27
2017-03-08,0.1445,33,0.2709,78,0.2134,28,0.2745,66,0.1748,17,0.1772,12,0.2355,35,0.216,24
2017-03-07,0.2142,65,0.2621,76,0.2178,32,0.3071,77,0.1746,16,0.177,11,0.2246,28,0.2354,34
2017-03-06,0.2133,64,0.2625,76,0.2362,45,0.2789,67,0.1757,18,0.1777,12,0.2215,27,0.2109,19
2017-03-03,0.2181,66,0.2477,71,0.22,33,0.2138,28,0.1764,20,0.1768,11,0.237,36,0.2191,26
2017-03-02,0.2159,66,0.2284,65,0.2111,28,0.1986,20,0.175,17,0.1749,10,0.2177,24,0.2031,13
2017-03-01,0.2069,62,0.1937,48,0.1642,5,0.1834,12,0.1734,14,0.1726,8,0.1846,1,0.1884,4
2017-02-28,0.2341,71,0.1824,40,0.1667,6,0.1573,3,0.1708,11,0.1713,7,0.1912,4,0.183,1
2017-02-27,0.2747,80,0.1828,41,0.1669,6,0.1651,5,0.1696,10,0.1694,7,0.1932,4,0.1862,3
2017-02-24,0.2488,76,0.1819,40,0.1563,3,0.1659,5,0.1684,9,0.1694,7,0.1872,2,0.1865,3
2017-02-23,0.2457,75,0.1826,40,0.1561,3,0.1681,6,0.1684,9,0.1698,7,0.1873,2,0.184,2
2017-02-22,0.2448,75,0.1829,41,0.1587,4,0.1606,4,0.1684,9,0.1698,7,0.1895,3,0.1819,1
2017-02-21,0.2399,73,0.1871,44,0.1646,5,0.1648,5,0.1676,9,0.1699,7,0.1907,3,0.1857,3
2017-02-17,0.2482,75,0.1999,51,0.1534,2,0.165,5,0.1673,8,0.1705,7,0.1855,1,0.1896,4
2017-02-16,0.1946,57,0.1823,40,0.1572,3,0.1618,4,0.1649,7,0.172,8,0.1851,1,0.1844,2
2017-02-15,0.1219,21,0.1737,35,0.1829,12,0.1617,4,0.1624,6,0.1751,10,0.1902,3,0.1898,4
2017-02-14,0.141,31,0.1869,44,0.1803,11,0.1714,7,0.1624,6,0.1751,10,0.1915,4,0.1891,4
2017-02-13,0.1413,31,0.1921,47,0.1943,18,0.1739,8,0.1628,6,0.1761,11,0.1937,5,0.1892,4
2017-02-10,0.1259,23,0.1924,47,0.1701,7,0.1721,7,0.163,6,0.1765,11,0.1916,4,0.1904,5
2017-02-09,0.1265,24,0.1864,43,0.1738,8,0.1812,11,0.1634,6,0.1773,12,0.1933,4,0.1938,6
2017-02-08,0.121,21,0.1779,37,0.1826,12,0.1732,7,0.1633,6,0.1766,11,0.1947,5,0.1917,5
2017-02-07,0.1815,51,0.1823,40,0.1814,11,0.1871,13,0.1632,6,0.1763,11,0.201,10,0.2065,16
2017-02-06,0.1448,33,0.1577,25,0.1856,13,0.1881,14,0.162,6,0.1748,10,0.1948,5,0.1834,2
2017-02-03,0.1404,31,0.1398,13,0.1711,7,0.1805,10,0.1613,5,0.1746,10,0.1938,5,0.1978,8
2017-02-02,0.1468,35,0.1334,9,0.2531,57,0.2572,56,0.1613,5,0.1742,9,0.1979,7,0.199,9
2017-02-01,0.1906,55,0.1595,26,0.2184,32,0.2242,35,0.1619,6,0.174,9,0.1831,1,0.1894,4
2017-01-31,0.214,65,0.1601,26,0.2102,27,0.2147,28,0.1619,6,0.1736,9,0.1818,1,0.1837,2
2017-01-30,0.2036,61,0.1563,23,0.2056,24,0.216,30,0.1618,6,0.1732,8,0.183,1,0.1854,2
2017-01-27,0.186,53,0.1602,26,0.2153,31,0.202,22,0.1596,5,0.1733,9,0.1909,3,0.1879,3
2017-01-26,0.2371,72,0.1842,42,0.201,22,0.2093,26,0.1596,5,0.1737,9,0.1868,2,0.1902,4
2017-01-25,0.2318,71,0.1867,43,0.1992,20,0.2142,28,0.1593,5,0.1742,9,0.1837,1,0.1871,3
2017-01-24,0.2318,71,0.1864,43,0.2026,23,0.2043,23,0.1594,5,0.1741,9,0.1878,2,0.1891,4
2017-01-23,0.1526,38,0.1604,26,0.2092,27,0.2107,27,0.1557,5,0.1728,8,0.1853,1,0.182,1
2017-01-20,0.1552,39,0.1515,20,0.1796,11,0.1954,18,0.1547,4,0.1727,8,0.1995,9,0.2036,13
2017-01-19,0.131,26,0.1505,20,0.2028,23,0.2138,28,0.1547,4,0.173,8,0.1892,3,0.195,7
2017-01-18,0.1337,28,0.1372,12,0.2031,23,0.2013,21,0.1559,5,0.1725,8,0.2009,10,0.1945,6
2017-01-17,0.0597,1,0.1034,1,0.1659,5,0.1709,6,0.153,4,0.171,7,0.1943,5,0.1813,1
2017-01-13,0.0654,2,0.1259,5,0.1585,4,0.1393,1,0.1533,4,0.1711,7,0.1869,2,0.184,2
2017-01-12,0.0926,8,0.1305,8,0.1592,4,0.1449,1,0.1533,4,0.171,7,0.1893,3,0.1859,3
2017-01-11,0.1335,27,0.1362,11,0.1368,1,0.1475,1,0.1549,5,0.1711,7,0.1832,1,0.186,3
2017-01-10,0.1643,44,0.1561,23,0.1556,3,0.16,4,0.1549,5,0.1715,8,0.1894,3,0.1863,3
2017-01-09,0.1765,49,0.1657,30,0.15,2,0.169,6,0.1548,4,0.1718,8,0.1842,1,0.1898,4
2017-01-06,0.1768,49,0.1657,30,0.1597,4,0.1564,3,0.1549,5,0.1726,8,0.1878,2,0.1852,2
2017-01-05,0.1779,50,0.1637,28,0.1503,2,0.1559,2,0.1579,5,0.1731,8,0.1865,2,0.186,3
2017-01-04,0.176,49,0.152,21,0.1664,6,0.1497,1,0.158,5,0.1723,8,0.1901,3,0.1845,2
2017-01-03,0.1826,52,0.1779,37,0.1609,4,0.1637,5,0.158,5,0.172,8,0.1883,2,0.19,4
