date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-02-26,0.4173,43,0.0,1,0.4313,42,0.4639,44,0.3283,13,0.0,1,0.3906,36,0.4488,43
2007-02-23,0.4346,45,0.0,1,0.4468,44,0.4592,43,0.3308,14,0.0,1,0.4448,48,0.4604,44
2007-02-22,0.2591,18,0.0,1,0.309,4,0.3431,6,0.321,12,0.0,1,0.3397,15,0.3978,21
2007-02-21,0.2686,20,0.0,1,0.311,5,0.3485,7,0.3222,12,0.0,1,0.3444,16,0.3945,19
2007-02-20,0.3372,32,0.0,1,0.3405,10,0.339,5,0.3217,12,0.0,1,0.3299,13,0.4013,25
2007-02-16,0.2855,23,0.0,1,0.3261,8,0.3646,11,0.3212,12,0.0,1,0.3436,15,0.3975,21
2007-02-15,0.2845,23,0.0,1,0.3229,7,0.3683,12,0.3217,12,0.0,1,0.3361,14,0.3939,18
2007-02-14,0.2793,22,0.0,1,0.3449,11,0.3256,4,0.322,12,0.0,1,0.3305,13,0.3914,16
2007-02-13,0.2673,20,0.0,1,0.4084,36,0.3729,14,0.3218,12,0.0,1,0.3228,11,0.3742,9
2007-02-12,0.2259,13,0.0,1,0.425,41,0.3774,15,0.3213,12,0.0,1,0.3346,13,0.3798,10
2007-02-09,0.2759,21,0.0,1,0.3746,17,0.3662,12,0.321,12,0.0,1,0.3374,14,0.3702,7
2007-02-08,0.1511,3,0.0,1,0.3429,10,0.3687,12,0.3184,11,0.0,1,0.296,5,0.365,7
2007-02-07,0.1633,4,0.0,1,0.3419,10,0.3578,9,0.3184,11,0.0,1,0.3194,11,0.3618,7
2007-02-06,0.1465,2,0.0,1,0.3396,9,0.372,13,0.3191,11,0.0,1,0.3325,13,0.3681,7
2007-02-05,0.1349,2,0.0,1,0.343,10,0.3625,11,0.3194,12,0.0,1,0.333,13,0.3734,9
2007-02-02,0.2408,15,0.0,1,0.3432,10,0.3637,11,0.32,12,0.0,1,0.3113,9,0.3528,6
2007-02-01,0.2874,24,0.0,1,0.3542,13,0.3686,12,0.3323,15,0.0,1,0.3373,14,0.3514,6
2007-01-31,0.2719,20,0.0,1,0.3399,10,0.3608,10,0.3781,18,0.0,1,0.3161,10,0.3482,6
2007-01-30,0.2699,20,0.0,1,0.3515,12,0.3682,12,0.3799,19,0.0,1,0.321,11,0.3717,8
2007-01-29,0.2611,18,0.0,1,0.3614,14,0.3705,13,0.3848,20,0.0,1,0.337,14,0.3724,8
2007-01-26,0.2606,18,0.0,1,0.3504,11,0.3671,12,0.3847,20,0.0,1,0.3173,10,0.379,10
2007-01-25,0.2614,19,0.0,1,0.3545,13,0.3652,11,0.3849,20,0.0,1,0.3241,12,0.3751,9
2007-01-24,0.299,26,0.0,1,0.3462,11,0.3806,15,0.3834,20,0.0,1,0.3241,12,0.3708,8
2007-01-23,0.2099,10,0.0,1,0.3624,14,0.3715,13,0.3818,19,0.0,1,0.3208,11,0.3767,10
2007-01-22,0.2043,9,0.0,1,0.3648,14,0.3704,13,0.3819,19,0.0,1,0.3238,12,0.3808,11
2007-01-19,0.1961,8,0.0,1,0.4023,33,0.3644,11,0.3822,19,0.0,1,0.3452,16,0.3728,9
2007-01-18,0.2288,13,0.0,1,0.4009,32,0.3759,14,0.3895,21,0.0,1,0.3558,19,0.3795,10
2007-01-17,0.3758,38,0.0,1,0.3469,11,0.4067,28,0.3898,21,0.0,1,0.3436,15,0.382,12
2007-01-16,0.3708,37,0.0,1,0.3427,10,0.4223,34,0.3914,22,0.0,1,0.3356,14,0.404,27
2007-01-12,0.3675,37,0.0,1,0.3463,11,0.4305,37,0.3881,21,0.0,1,0.3354,14,0.3758,9
2007-01-11,0.3613,36,0.0,1,0.3665,15,0.4046,26,0.3882,21,0.0,1,0.3428,15,0.3651,7
2007-01-10,0.3634,36,0.0,1,0.3587,13,0.4115,30,0.3891,21,0.0,1,0.3388,15,0.3417,4
2007-01-09,0.3637,36,0.0,1,0.3645,14,0.3738,14,0.3883,21,0.0,1,0.3275,12,0.3396,4
2007-01-08,0.3568,35,0.0,1,0.3716,17,0.369,12,0.3898,21,0.0,1,0.3273,12,0.3475,5
2007-01-05,0.1654,4,0.0,1,0.3609,14,0.363,11,0.3804,19,0.0,1,0.2997,5,0.3332,3
2007-01-04,0.1675,4,0.0,1,0.3497,11,0.3558,9,0.3806,19,0.0,1,0.2893,3,0.3474,5
2007-01-03,0.1689,4,0.0,1,0.3561,13,0.3626,11,0.381,19,0.0,1,0.2909,4,0.3351,3
2006-12-29,0.1786,6,0.0,1,0.3242,7,0.3549,8,0.3821,19,0.0,1,0.2999,5,0.3224,1
2006-12-28,0.1883,7,0.0,1,0.3126,5,0.35,8,0.3894,21,0.0,1,0.3008,6,0.3211,1
2006-12-27,0.1995,8,0.0,1,0.3001,2,0.3562,9,0.3896,21,0.0,1,0.2925,4,0.3261,2
2006-12-26,0.2204,12,0.0,1,0.3164,6,0.3584,9,0.3896,21,0.0,1,0.2818,3,0.3354,3
2006-12-22,0.1654,4,0.0,1,0.3596,13,0.3595,9,0.3908,22,0.0,1,0.2959,5,0.326,2
2006-12-21,0.2021,9,0.0,1,0.3335,8,0.3565,9,0.3905,22,0.0,1,0.2882,3,0.3243,2
2006-12-20,0.2838,23,0.0,1,0.3014,3,0.352,8,0.3904,22,0.0,1,0.3032,6,0.3254,2
2006-12-19,0.2788,22,0.0,1,0.3134,5,0.3455,7,0.3907,22,0.0,1,0.2914,4,0.3419,4
2006-12-18,0.275,21,0.0,1,0.3171,6,0.3497,7,0.391,22,0.0,1,0.2934,4,0.3226,1
2006-12-15,0.2712,20,0.0,1,0.3124,5,0.3555,9,0.3906,22,0.0,1,0.3152,10,0.3431,5
2006-12-14,0.2665,20,0.0,1,0.2933,1,0.3445,6,0.3904,22,0.0,1,0.313,9,0.336,3
2006-12-13,0.2849,23,0.0,1,0.2945,1,0.3351,5,0.3904,22,0.0,1,0.3094,8,0.3277,2
2006-12-12,0.2234,12,0.0,1,0.3017,3,0.316,2,0.3893,21,0.0,1,0.2774,3,0.3349,3
2006-12-11,0.2151,10,0.0,1,0.3183,6,0.3606,10,0.3878,20,0.0,1,0.2889,3,0.3357,3
2006-12-08,0.216,11,0.0,1,0.3194,7,0.3519,8,0.3906,22,0.0,1,0.2952,4,0.3382,4
2006-12-07,0.211,10,0.0,1,0.3153,6,0.3488,7,0.3906,22,0.0,1,0.2864,3,0.33,2
2006-12-06,0.2111,10,0.0,1,0.3159,6,0.3496,7,0.3903,22,0.0,1,0.2876,3,0.3444,5
2006-12-05,0.3507,34,0.0,1,0.3167,6,0.3399,5,0.3913,22,0.0,1,0.2899,4,0.3398,4
2006-12-04,0.3438,33,0.0,1,0.3192,6,0.3484,7,0.3902,22,0.0,1,0.2973,5,0.349,6
2006-12-01,0.315,28,0.0,1,0.3496,11,0.3652,11,0.3897,21,0.0,1,0.296,5,0.346,5
2006-11-30,0.3133,28,0.0,1,0.3486,11,0.3714,13,0.3898,21,0.0,1,0.297,5,0.3543,6
2006-11-29,0.3084,27,0.0,1,0.3693,15,0.3597,10,0.3895,21,0.0,1,0.3068,7,0.3433,5
2006-11-28,0.2949,25,0.0,1,0.3703,16,0.3547,8,0.3891,21,0.0,1,0.3083,8,0.3573,6
2006-11-27,0.3012,26,0.0,1,0.3703,16,0.3608,10,0.3887,21,0.0,1,0.3264,12,0.3427,5
2006-11-24,0.2699,20,0.0,1,0.3356,9,0.3741,14,0.3853,20,0.0,1,0.285,3,0.3595,7
2006-11-22,0.3085,27,0.0,1,0.3525,12,0.3501,8,0.3846,20,0.0,1,0.3078,8,0.3422,4
2006-11-21,0.3084,27,0.0,1,0.34,10,0.3675,12,0.385,20,0.0,1,0.2941,4,0.3562,6
2006-11-20,0.3702,37,0.0,1,0.3482,11,0.3656,12,0.3847,20,0.0,1,0.2996,5,0.3551,6
2006-11-17,0.5748,60,0.0,1,0.3564,13,0.3616,10,0.3852,20,0.0,1,0.301,6,0.336,3
2006-11-16,0.5933,63,0.0,1,0.3534,12,0.363,11,0.3852,20,0.0,1,0.3117,9,0.3467,5
2006-11-15,0.57,60,0.0,1,0.3671,15,0.3667,12,0.3849,20,0.0,1,0.3116,9,0.3482,6
2006-11-14,0.5515,57,0.0,1,0.3577,13,0.3744,14,0.3833,20,0.0,1,0.3058,7,0.348,5
2006-11-13,0.5146,54,0.0,1,0.3678,15,0.3736,14,0.3821,19,0.0,1,0.3036,7,0.3504,6
2006-11-10,0.5108,54,0.0,1,0.3508,12,0.3364,5,0.3823,20,0.0,1,0.3077,8,0.3503,6
2006-11-09,0.5685,60,0.0,1,0.3536,12,0.3505,8,0.3796,19,0.0,1,0.285,3,0.3646,7
2006-11-08,0.267,20,0.0,1,0.3587,13,0.389,18,0.3627,17,0.0,1,0.2975,5,0.3702,7
2006-11-07,0.273,21,0.0,1,0.3609,14,0.3816,16,0.3628,17,0.0,1,0.3089,8,0.3573,6
2006-11-06,0.272,21,0.0,1,0.451,45,0.4355,39,0.3628,17,0.0,1,0.309,8,0.3743,9
2006-11-03,0.2773,22,0.0,1,0.472,47,0.4437,41,0.3632,17,0.0,1,0.3172,10,0.3656,7
2006-11-02,0.4308,45,0.0,1,0.46,46,0.4683,44,0.3631,17,0.0,1,0.2922,4,0.3751,9
2006-11-01,0.4277,45,0.0,1,0.4666,47,0.4318,38,0.3648,18,0.0,1,0.3167,10,0.3382,4
2006-10-31,0.2879,24,0.0,1,0.4888,49,0.4067,28,0.363,17,0.0,1,0.3106,9,0.3475,5
2006-10-30,0.3213,28,0.0,1,0.5039,50,0.4112,30,0.3637,17,0.0,1,0.3082,8,0.3806,11
2006-10-27,0.3759,38,0.0,1,0.5429,56,0.4335,38,0.3642,18,0.0,1,0.3324,13,0.3787,10
2006-10-26,0.3761,38,0.0,1,0.5355,54,0.4563,43,0.3642,18,0.0,1,0.3378,14,0.3873,14
2006-10-25,0.3751,38,0.0,1,0.5079,50,0.4591,43,0.3639,18,0.0,1,0.3194,11,0.383,12
2006-10-24,0.2336,14,0.0,1,0.4446,44,0.4405,40,0.3554,16,0.0,1,0.3425,15,0.3825,12
2006-10-23,0.2477,16,0.0,1,0.422,40,0.444,41,0.3552,16,0.0,1,0.3363,14,0.3882,14
2006-10-20,0.2451,16,0.0,1,0.4169,39,0.4219,34,0.3549,16,0.0,1,0.3445,16,0.3938,18
2006-10-19,0.2616,19,0.0,1,0.413,38,0.4305,37,0.3554,16,0.0,1,0.3409,15,0.3888,15
2006-10-18,0.2141,10,0.0,1,0.4188,40,0.4239,35,0.3546,16,0.0,1,0.349,17,0.3899,15
2006-10-17,0.2275,13,0.0,1,0.4053,35,0.4218,34,0.3553,16,0.0,1,0.345,16,0.3962,20
2006-10-16,0.2477,16,0.0,1,0.4147,38,0.4187,33,0.3557,16,0.0,1,0.3494,17,0.4016,25
2006-10-13,0.1997,9,0.0,1,0.4114,37,0.446,42,0.355,16,0.0,1,0.3528,18,0.3989,22
2006-10-12,0.1805,6,0.0,1,0.402,33,0.4508,43,0.3604,17,0.0,1,0.3543,19,0.3987,22
2006-10-11,0.1805,6,0.0,1,0.4107,37,0.4474,42,0.3615,17,0.0,1,0.3569,20,0.3924,17
2006-10-10,0.1395,2,0.0,1,0.4014,33,0.4463,42,0.3609,17,0.0,1,0.3564,20,0.3913,16
2006-10-09,0.1417,2,0.0,1,0.4011,32,0.453,43,0.361,17,0.0,1,0.3548,19,0.3996,23
2006-10-06,0.123,1,0.0,1,0.4033,34,0.4295,36,0.3598,17,0.0,1,0.3639,23,0.3932,17
2006-10-05,0.108,1,0.0,1,0.399,31,0.4461,42,0.3596,17,0.0,1,0.3594,21,0.3983,22
2006-10-04,0.1318,1,0.0,1,0.3894,25,0.4526,43,0.3595,17,0.0,1,0.3569,20,0.4007,24
2006-10-03,0.176,5,0.0,1,0.3933,28,0.4333,38,0.3617,17,0.0,1,0.3655,23,0.3996,23
2006-10-02,0.1765,5,0.0,1,0.3993,31,0.4435,41,0.3619,17,0.0,1,0.3657,23,0.4011,24
2006-09-29,0.1963,8,0.0,1,0.405,35,0.4312,37,0.3618,17,0.0,1,0.3652,23,0.3977,21
2006-09-28,0.2017,9,0.0,1,0.4151,39,0.4192,34,0.362,17,0.0,1,0.3664,24,0.4013,25
2006-09-27,0.1985,8,0.0,1,0.4064,36,0.4612,44,0.3619,17,0.0,1,0.3452,16,0.397,21
2006-09-26,0.2006,9,0.0,1,0.4224,41,0.4404,40,0.362,17,0.0,1,0.3465,16,0.3915,16
2006-09-25,0.1875,7,0.0,1,0.4228,41,0.4673,44,0.3614,17,0.0,1,0.3385,15,0.3949,19
2006-09-22,0.3561,35,0.0,1,0.4176,39,0.4602,44,0.3663,18,0.0,1,0.3557,19,0.408,31
2006-09-21,0.351,34,0.0,1,0.4389,43,0.4468,42,0.3663,18,0.0,1,0.3682,24,0.382,12
2006-09-20,0.3283,31,0.0,1,0.4271,41,0.4563,43,0.3656,18,0.0,1,0.3575,20,0.3768,10
2006-09-19,0.3351,32,0.0,1,0.4196,40,0.5007,47,0.3656,18,0.0,1,0.3454,16,0.4081,31
2006-09-18,0.3568,35,0.0,1,0.4948,49,0.4649,44,0.3658,18,0.0,1,0.3697,25,0.4066,30
2006-09-15,0.3497,34,0.0,1,0.429,42,0.498,47,0.3657,18,0.0,1,0.3632,22,0.4069,30
2006-09-14,0.453,48,0.0,1,0.4455,44,0.4489,42,0.3678,18,0.0,1,0.3698,25,0.401,24
2006-09-13,0.3604,36,0.0,1,0.4117,37,0.4194,34,0.3597,17,0.0,1,0.3769,28,0.4111,32
2006-09-12,0.4329,45,0.0,1,0.4362,43,0.4437,41,0.3594,17,0.0,1,0.3996,39,0.4352,41
2006-09-11,0.6063,64,0.0,1,0.4369,43,0.445,41,0.3555,16,0.0,1,0.398,39,0.4328,40
2006-09-08,0.6095,65,0.0,1,0.4331,42,0.4311,37,0.3556,16,0.0,1,0.408,42,0.4298,39
2006-09-07,0.6048,64,0.0,1,0.4425,44,0.4349,39,0.3555,16,0.0,1,0.4021,41,0.4278,38
2006-09-06,0.5973,63,0.0,1,0.4416,44,0.4131,31,0.3567,16,0.0,1,0.438,47,0.4273,38
2006-09-05,0.5756,60,0.0,1,0.4034,34,0.4018,24,0.3567,16,0.0,1,0.4022,41,0.4323,40
2006-09-01,0.5777,61,0.0,1,0.4037,34,0.3902,19,0.3551,16,0.0,1,0.3887,35,0.4379,42
2006-08-31,0.573,60,0.0,1,0.4056,35,0.4102,30,0.3507,16,0.0,1,0.4039,41,0.4571,44
2006-08-30,0.284,23,0.0,1,0.3856,23,0.4207,34,0.3324,15,0.0,1,0.4097,42,0.4551,44
2006-08-29,0.2017,9,0.0,1,0.3864,23,0.4252,35,0.3322,15,0.0,1,0.4198,44,0.4688,45
2006-08-28,0.1878,7,0.0,1,0.3973,30,0.3993,23,0.3322,15,0.0,1,0.4017,40,0.4674,45
2006-08-25,0.2526,17,0.0,1,0.3931,27,0.4075,28,0.3318,14,0.0,1,0.44,48,0.4561,44
2006-08-24,0.2481,16,0.0,1,0.376,18,0.3853,17,0.3318,14,0.0,1,0.4385,48,0.451,43
2006-08-23,0.2495,16,0.0,1,0.3949,28,0.3684,12,0.3321,14,0.0,1,0.4319,46,0.448,43
2006-08-22,0.2343,14,0.0,1,0.3736,17,0.3847,17,0.3315,14,0.0,1,0.4361,47,0.4457,43
2006-08-21,0.262,19,0.0,1,0.3814,20,0.379,15,0.3316,14,0.0,1,0.4091,42,0.4363,41
2006-08-18,0.2348,14,0.0,1,0.371,16,0.3771,14,0.3313,14,0.0,1,0.4166,43,0.4375,42
2006-08-17,0.2532,17,0.0,1,0.3728,17,0.4065,28,0.3311,14,0.0,1,0.3966,38,0.4337,41
2006-08-16,0.2149,10,0.0,1,0.3622,14,0.3779,15,0.3295,14,0.0,1,0.393,37,0.4333,40
2006-08-15,0.2147,10,0.0,1,0.3527,12,0.3769,14,0.3312,14,0.0,1,0.4041,41,0.4292,38
2006-08-14,0.4735,50,0.0,1,0.379,19,0.3597,10,0.3313,14,0.0,1,0.4015,40,0.4271,37
2006-08-11,0.8921,85,0.0,1,0.369,15,0.3574,9,0.3331,15,0.0,1,0.3686,24,0.425,37
2006-08-10,0.929,86,0.0,1,0.3456,11,0.3908,19,0.3318,14,0.0,1,0.389,35,0.427,37
2006-08-09,0.9448,87,0.0,1,0.344,10,0.3977,22,0.3319,14,0.0,1,0.3991,39,0.4243,36
2006-08-08,0.9478,87,0.0,1,0.3521,12,0.402,25,0.3315,14,0.0,1,0.3855,33,0.4295,39
2006-08-07,0.9582,87,0.0,1,0.3317,8,0.3993,23,0.3313,14,0.0,1,0.39,36,0.4265,37
2006-08-04,0.9582,87,0.0,1,0.3445,10,0.3334,5,0.3318,14,0.0,1,0.3524,18,0.4284,38
2006-08-03,0.7972,81,0.0,1,0.3584,13,0.3784,15,0.3177,11,0.0,1,0.3988,39,0.4282,38
2006-08-02,0.3467,33,0.0,1,0.7723,75,0.7962,71,0.2647,8,0.0,1,0.3622,22,0.4575,44
2006-08-01,0.2942,25,0.0,1,0.397,30,0.3569,9,0.2617,8,0.0,1,0.3477,17,0.3918,16
2006-07-31,0.3403,32,0.0,1,0.3739,17,0.3695,13,0.2546,7,0.0,1,0.3809,30,0.3942,18
2006-07-28,0.3383,32,0.0,1,0.3705,16,0.3667,12,0.2546,7,0.0,1,0.3548,19,0.3888,15
2006-07-27,0.3905,40,0.0,1,0.3505,12,0.3447,6,0.2544,7,0.0,1,0.348,17,0.3955,20
2006-07-26,0.3895,40,0.0,1,0.3382,9,0.3624,10,0.2543,7,0.0,1,0.3551,19,0.3836,12
2006-07-25,0.3934,40,0.0,1,0.3678,15,0.3413,6,0.2539,7,0.0,1,0.3542,19,0.3816,11
2006-07-24,0.4037,42,0.0,1,0.3375,9,0.3614,10,0.2544,7,0.0,1,0.3284,12,0.3805,10
2006-07-21,0.3814,39,0.0,1,0.3426,10,0.3548,8,0.254,7,0.0,1,0.3478,17,0.3931,17
2006-07-20,0.2672,20,0.0,1,0.365,14,0.3498,7,0.2428,6,0.0,1,0.3554,19,0.3734,9
2006-07-19,0.2684,20,0.0,1,0.3346,9,0.3649,11,0.243,6,0.0,1,0.3251,12,0.386,13
2006-07-18,0.2267,13,0.0,1,0.3335,8,0.3574,9,0.242,6,0.0,1,0.3453,16,0.3757,9
2006-07-17,0.2309,13,0.0,1,0.3513,12,0.3635,11,0.242,6,0.0,1,0.3338,13,0.3875,14
2006-07-14,0.23,13,0.0,1,0.341,10,0.3425,6,0.2421,6,0.0,1,0.3371,14,0.3726,8
2006-07-13,0.3443,33,0.0,1,0.3513,12,0.3108,2,0.2406,6,0.0,1,0.3453,16,0.3704,8
2006-07-12,0.3715,37,0.0,1,0.3497,11,0.3329,4,0.2407,6,0.0,1,0.3484,17,0.3664,7
2006-07-11,0.3598,35,0.0,1,0.3137,5,0.3454,6,0.2384,6,0.0,1,0.31,9,0.3838,12
2006-07-10,0.4303,45,0.0,1,0.3259,8,0.3421,6,0.2384,6,0.0,1,0.3284,12,0.3793,10
2006-07-07,0.4107,43,0.0,1,0.3357,9,0.3192,3,0.2379,6,0.0,1,0.3295,13,0.3752,9
2006-07-06,0.4093,42,0.0,1,0.3358,9,0.3412,6,0.2374,6,0.0,1,0.3382,14,0.3706,8
2006-07-05,0.4099,43,0.0,1,0.3288,8,0.3462,7,0.2361,6,0.0,1,0.3301,13,0.3705,8
2006-07-03,0.2354,14,0.0,1,0.3307,8,0.3419,6,0.2262,5,0.0,1,0.3242,12,0.3717,8
2006-06-30,0.2367,14,0.0,1,0.3532,12,0.3341,5,0.227,5,0.0,1,0.3359,14,0.3774,10
2006-06-29,0.2312,13,0.0,1,0.3193,7,0.3595,9,0.2284,5,0.0,1,0.3126,9,0.3775,10
2006-06-28,0.154,3,0.0,1,0.3184,6,0.3623,10,0.224,4,0.0,1,0.3113,9,0.3817,11
2006-06-27,0.1655,4,0.0,1,0.3415,10,0.3466,7,0.2241,5,0.0,1,0.3299,13,0.3706,8
2006-06-26,0.1851,6,0.0,1,0.3269,8,0.355,8,0.2241,5,0.0,1,0.3241,12,0.3736,9
2006-06-23,0.2798,22,0.0,1,0.3392,9,0.3498,7,0.2241,5,0.0,1,0.3317,13,0.3766,10
2006-06-22,0.2649,19,0.0,1,0.327,8,0.3594,9,0.2234,4,0.0,1,0.3284,12,0.3762,9
2006-06-21,0.2651,19,0.0,1,0.3269,8,0.3622,10,0.2253,5,0.0,1,0.3194,11,0.3737,9
2006-06-20,0.2844,23,0.0,1,0.3675,15,0.3401,5,0.2265,5,0.0,1,0.3403,15,0.3702,7
2006-06-19,0.2865,23,0.0,1,0.323,7,0.3617,10,0.2266,5,0.0,1,0.3187,11,0.3778,10
2006-06-16,0.3052,27,0.0,1,0.324,7,0.3596,10,0.2273,5,0.0,1,0.3192,11,0.3736,9
2006-06-15,0.3015,26,0.0,1,0.3251,7,0.3522,8,0.229,5,0.0,1,0.3207,11,0.3705,8
2006-06-14,0.1892,7,0.0,1,0.3209,7,0.3531,8,0.2236,4,0.0,1,0.3233,11,0.3693,7
2006-06-13,0.1908,7,0.0,1,0.3696,15,0.3484,7,0.2238,4,0.0,1,0.3381,14,0.3647,7
2006-06-12,0.1907,7,0.0,1,0.3523,12,0.3336,5,0.2264,5,0.0,1,0.3368,14,0.3639,7
2006-06-09,0.189,7,0.0,1,0.3128,5,0.3534,8,0.2248,5,0.0,1,0.3176,10,0.366,7
2006-06-08,0.1898,7,0.0,1,0.3054,4,0.3419,6,0.2247,5,0.0,1,0.2902,4,0.3478,5
2006-06-07,0.1546,3,0.0,1,0.3101,5,0.3226,3,0.223,4,0.0,1,0.3075,8,0.3377,4
2006-06-06,0.1421,2,0.0,1,0.2936,1,0.3461,7,0.2229,4,0.0,1,0.3141,10,0.3656,7
2006-06-05,0.1696,5,0.0,1,0.3521,12,0.322,3,0.2244,5,0.0,1,0.3516,17,0.3791,10
2006-06-02,0.1554,3,0.0,1,0.311,5,0.3406,6,0.2251,5,0.0,1,0.3586,21,0.4062,28
2006-06-01,0.1674,4,0.0,1,0.2715,1,0.3585,9,0.2252,5,0.0,1,0.3544,19,0.4033,26
2006-05-31,0.2324,14,0.0,1,0.3195,7,0.3474,7,0.2248,5,0.0,1,0.3605,21,0.4005,24
2006-05-30,0.2371,14,0.0,1,0.3367,9,0.3265,4,0.2271,5,0.0,1,0.3672,24,0.4001,23
2006-05-26,0.2322,14,0.0,1,0.3097,4,0.3386,5,0.2269,5,0.0,1,0.3644,23,0.3808,11
2006-05-25,0.2515,17,0.0,1,0.2831,1,0.3618,10,0.2297,5,0.0,1,0.352,18,0.3862,13
2006-05-24,0.225,12,0.0,1,0.3142,5,0.3453,6,0.2288,5,0.0,1,0.348,17,0.3685,7
2006-05-23,0.226,13,0.0,1,0.3186,6,0.3166,2,0.2288,5,0.0,1,0.3169,10,0.3337,3
2006-05-22,0.186,7,0.0,1,0.3096,4,0.3356,5,0.2281,5,0.0,1,0.3062,7,0.34,4
2006-05-19,0.1657,4,0.0,1,0.3019,3,0.3212,3,0.2252,5,0.0,1,0.3002,5,0.339,4
2006-05-18,0.1371,2,0.0,1,0.3087,4,0.2984,1,0.2344,5,0.0,1,0.323,11,0.3285,2
2006-05-17,0.1678,4,0.0,1,0.2603,1,0.317,2,0.2346,6,0.0,1,0.3011,6,0.332,3
2006-05-16,0.2659,19,0.0,1,0.3098,5,0.303,1,0.2338,5,0.0,1,0.308,8,0.3133,1
2006-05-15,0.302,26,0.0,1,0.3149,6,0.3036,1,0.2379,6,0.0,1,0.3018,6,0.3128,1
2006-05-12,0.3048,27,0.0,1,0.2951,2,0.2805,1,0.2375,6,0.0,1,0.2958,5,0.3174,1
2006-05-11,0.305,27,0.0,1,0.3019,3,0.2806,1,0.2377,6,0.0,1,0.3025,6,0.3149,1
2006-05-10,0.2651,19,0.0,1,0.2963,2,0.2812,1,0.2367,6,0.0,1,0.2952,4,0.3167,1
2006-05-09,0.2997,26,0.0,1,0.2846,1,0.2778,1,0.2374,6,0.0,1,0.2998,5,0.3165,1
2006-05-08,0.2314,13,0.0,1,0.3071,4,0.3124,2,0.2371,6,0.0,1,0.2984,5,0.3326,3
2006-05-05,0.1995,8,0.0,1,0.3021,3,0.3246,4,0.2383,6,0.0,1,0.3031,6,0.3303,2
2006-05-04,0.1812,6,0.0,1,0.3041,3,0.3239,4,0.2369,6,0.0,1,0.3,5,0.3351,3
2006-05-03,0.1697,5,0.0,1,0.3701,16,0.3195,3,0.2359,6,0.0,1,0.309,8,0.329,2
2006-05-02,0.1922,8,0.0,1,0.3647,14,0.3333,4,0.2429,6,0.0,1,0.3077,8,0.3318,3
2006-05-01,0.1957,8,0.0,1,0.331,8,0.3187,3,0.2424,6,0.0,1,0.3104,9,0.3228,1
2006-04-28,0.2153,11,0.0,1,0.3562,13,0.3156,2,0.2441,6,0.0,1,0.3071,8,0.3238,1
2006-04-27,0.3201,28,0.0,1,0.3061,4,0.3689,12,0.2476,7,0.0,1,0.3013,6,0.3259,2
2006-04-26,0.317,28,0.0,1,0.3087,4,0.3853,17,0.2517,7,0.0,1,0.3036,7,0.324,2
2006-04-25,0.3345,32,0.0,1,0.3807,20,0.3263,4,0.2527,7,0.0,1,0.3038,7,0.3249,2
2006-04-24,0.3115,28,0.0,1,0.3958,28,0.3389,5,0.2531,7,0.0,1,0.3155,10,0.3393,4
2006-04-21,0.3177,28,0.0,1,0.3865,23,0.3275,4,0.2545,7,0.0,1,0.3088,8,0.3361,3
2006-04-20,0.2886,24,0.0,1,0.4268,41,0.352,8,0.2552,7,0.0,1,0.3121,9,0.3511,6
2006-04-19,0.2951,25,0.0,1,0.4463,44,0.3394,5,0.2536,7,0.0,1,0.3249,12,0.3449,5
2006-04-18,0.208,10,0.0,1,0.299,2,0.3365,5,0.2476,7,0.0,1,0.3079,8,0.3444,5
2006-04-17,0.1975,8,0.0,1,0.3232,7,0.3219,3,0.2465,6,0.0,1,0.3175,10,0.3396,4
2006-04-13,0.199,8,0.0,1,0.3176,6,0.3395,5,0.2464,6,0.0,1,0.3116,9,0.3475,5
2006-04-12,0.2007,9,0.0,1,0.3264,8,0.3243,4,0.248,7,0.0,1,0.3095,9,0.3333,3
2006-04-11,0.2161,11,0.0,1,0.3291,8,0.3206,3,0.2543,7,0.0,1,0.3134,10,0.3316,2
2006-04-10,0.2159,11,0.0,1,0.3357,9,0.3176,2,0.2561,7,0.0,1,0.3124,9,0.3342,3
2006-04-07,0.2131,10,0.0,1,0.3328,8,0.3178,2,0.2561,7,0.0,1,0.3093,8,0.3567,6
2006-04-06,0.3072,27,0.0,1,0.3158,6,0.3497,7,0.2555,7,0.0,1,0.3173,10,0.3459,5
2006-04-05,0.2995,26,0.0,1,0.334,9,0.3184,3,0.2563,7,0.0,1,0.3391,15,0.3368,4
2006-04-04,0.3041,27,0.0,1,0.3133,5,0.3229,4,0.2566,7,0.0,1,0.3219,11,0.3445,5
2006-04-03,0.3086,27,0.0,1,0.3103,5,0.3196,3,0.2592,7,0.0,1,0.3066,7,0.3278,2
2006-03-31,0.305,27,0.0,1,0.2807,1,0.3185,3,0.2619,8,0.0,1,0.2834,3,0.322,1
2006-03-30,0.305,27,0.0,1,0.3035,3,0.3046,1,0.2623,8,0.0,1,0.2861,3,0.3097,1
2006-03-29,0.3626,36,0.0,1,0.2923,1,0.3144,2,0.2648,8,0.0,1,0.2893,3,0.3295,2
2006-03-28,0.168,4,0.0,1,0.3074,4,0.2972,1,0.2598,7,0.0,1,0.3011,6,0.3241,2
